0NBO,14-Jan-2011,238.75,238.75,235,235,0
0NBX,14-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,14-Jan-2011,123,123,123,123,0
0NC6,14-Jan-2011,148.25,149.5,148.25,149.5,0
0NCA,14-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,14-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,14-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,14-Jan-2011,112.25,112.599,111.85,112.599,3321
0ND7,14-Jan-2011,23.23,23.23,23.0726,23.0726,39890
0NDF,14-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,14-Jan-2011,21.575,21.575,21.575,21.575,15000
0NE1,14-Jan-2011,4.57,4.57,4.4888,4.5412,1143
0NEM,14-Jan-2011,12.07,12.36,12.07,12.3,22618
0NF3,14-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,14-Jan-2011,3.49,3.51,3.49,3.51,0
0NFC,14-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,14-Jan-2011,23.58,24.345,23.58,24.079,550
0NHY,14-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,14-Jan-2011,64.72,64.72,64.115,64.5216,6190
0NIF,14-Jan-2011,64.64,65.29,64.64,65.29,0
0NIR,14-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,14-Jan-2011,17.8,18.35,17.7975,17.83,0
0NJ5,14-Jan-2011,13.03,13.03,13.03,13.03,0
0NJR,14-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,14-Jan-2011,107.75,108.09,106.3538,106.6552,12933
0NK9,14-Jan-2011,11.16,11.16,10.86,10.86,0
0NKE,14-Jan-2011,7.22,7.2565,7.208,7.25,0
0NKL,14-Jan-2011,10.03,10.03,9.7905,9.8815,2490
0NKY,14-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,14-Jan-2011,74.65,74.65,74.13,74.13,0
0NLA,14-Jan-2011,10.41,10.41,10.2767,10.2767,1009
0NLK,14-Jan-2011,142.75,144.8094,142.75,144.8094,556
0NLS,14-Jan-2011,15.17,15.63,15.17,15.63,0
0NM6,14-Jan-2011,50.5455,50.5455,50.5455,50.5455,0
0NM7,14-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,14-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,14-Jan-2011,179.75,181,179.75,181,0
0NMR,14-Jan-2011,71.46,72.2318,71.46,72.2318,3500
0NMU,14-Jan-2011,16.86,16.86,16.6215,16.6215,1288
0NNC,14-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,14-Jan-2011,144.75,144.75,142.7875,144.2125,2467
0NNR,14-Jan-2011,83.8,83.8,83.7243,83.7244,1600
0NO0,14-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,14-Jan-2011,6.7324,6.7324,6.7324,6.7324,39404
0NP8,14-Jan-2011,59,59.71,59,59.71,0
0NP9,14-Jan-2011,31.64,31.7,31.64,31.7,2830
0NPP,14-Jan-2011,43.27,44.3475,43.27,44.1799,14890
0NPT,14-Jan-2011,33.51,34.05,33.51,34.05,0
0NPV,14-Jan-2011,11.48,11.49,11.35,11.35,3524
0NQ2,14-Jan-2011,2.28,2.28,2.24,2.24,0
0NQ5,14-Jan-2011,68,68,67.93,67.93,0
0NQB,14-Jan-2011,2.08,2.08,2.07,2.07,0
0NQC,14-Jan-2011,362.9619,362.9619,362.9619,362.9619,1787
0NQE,14-Jan-2011,234.5,235,233.6092,235,0
0NQF,14-Jan-2011,48,48.6778,48,48.6778,434
0NQG,14-Jan-2011,22.44,22.4963,22.35,22.4609,15429919
0NQH,14-Jan-2011,16.42,16.8967,16.42,16.8967,32646
0NQM,14-Jan-2011,41.11,41.6666,41.11,41.6666,518
0NQP,14-Jan-2011,3.74,3.74,3.7205,3.7291,19519
0NQT,14-Jan-2011,13.74,13.76,13.74,13.76,0
0NQZ,14-Jan-2011,15.45,15.45,15.45,15.45,270
0NR1,14-Jan-2011,27.77,27.77,27.4996,27.4996,10000
0NR2,14-Jan-2011,82.47,82.9398,82.47,82.843,6081
0NR4,14-Jan-2011,132.75,132.975,131.15,131.15,1909
0NR6,14-Jan-2011,53.51,53.83,53.51,53.83,0
0NR7,14-Jan-2011,11.13,11.13,11.11,11.11,0
0NRE,14-Jan-2011,3.86,3.8962,3.8312,3.8651,107881
0NRG,14-Jan-2011,63.44,63.63,63.44,63.63,0
0NRR,14-Jan-2011,8.0403,8.0403,8.0403,8.0403,1061
0NRV,14-Jan-2011,15.2,15.2,15.1066,15.1066,392
0NSF,14-Jan-2011,26.6,27.222,26.6,27.0568,42891
0NSI,14-Jan-2011,38.19,38.335,38.19,38.335,20000
0NSS,14-Jan-2011,8.7756,8.7756,8.7756,8.7756,753
0NTI,14-Jan-2011,33.3,33.4596,33.3,33.4596,416
0NTU,14-Jan-2011,28.9423,28.9423,28.9423,28.9423,2282
0NUG,14-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,14-Jan-2011,19.6,19.64,19.32,19.55,0
0NUP,14-Jan-2011,57.02,57.02,56.2811,56.43,10950
0NUX,14-Jan-2011,14.42,14.7276,14.42,14.7276,19792
0NV0,14-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,14-Jan-2011,116.575,116.575,116.575,116.575,81
0NV4,14-Jan-2011,78.52,78.52,78.4482,78.4482,2902
0NV5,14-Jan-2011,13.98,13.98,13.9398,13.9398,1680
0NVC,14-Jan-2011,135.5,137.4875,135.5,137.4875,2394
0NVE,14-Jan-2011,1.5932,1.5932,1.5932,1.5932,73956
0NVL,14-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,14-Jan-2011,8.6,8.6,8.6,8.6,0
0NVR,14-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,14-Jan-2011,41.67,41.67,40.57,40.6475,1364
0NW4,14-Jan-2011,40.76,40.8344,40.09,40.1579,306852
0NW7,14-Jan-2011,35.73,35.73,35.73,35.73,0
0NWD,14-Jan-2011,12.75,14.365,12.75,14.365,130697
0NWF,14-Jan-2011,94.25,94.2587,94.25,94.2587,287
0NWR,14-Jan-2011,2.8,2.8453,2.8,2.8453,326714
0NWS,14-Jan-2011,35,35,34.97,34.97,0
0NWX,14-Jan-2011,193.75,196.25,193.75,196.25,0
0NWY,14-Jan-2011,37.11,37.6044,37.11,37.6044,2240
0NX2,14-Jan-2011,158.0661,158.0661,157.5433,157.5433,2919
0NX3,14-Jan-2011,28.09,29,28.09,28.97,41000
0NX7,14-Jan-2011,26.76,26.76,26.32,26.32,0
0NX9,14-Jan-2011,9.51,9.6,9.51,9.5817,65965
0NXM,14-Jan-2011,23.24,23.24,22.5175,22.7035,42461
0NXN,14-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,14-Jan-2011,42.8,42.8,42.67,42.67,0
0NXV,14-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,14-Jan-2011,54.54,56.07,54.54,55.9784,25828
0NYH,14-Jan-2011,15.64,15.64,15.155,15.171,57400
0NYK,14-Jan-2011,1.457,1.473,1.457,1.473,222305
0NYX,14-Jan-2011,9.78,9.78,9.621,9.6406,29337
0NYY,14-Jan-2011,0.5805,0.5805,0.5805,0.5805,0
0NYZ,14-Jan-2011,56.99,56.99,56.99,56.99,189
0NZ2,14-Jan-2011,2.85,2.85,2.75,2.75,0
0NZ7,14-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,14-Jan-2011,834.8165,834.8165,834.8165,834.8165,476
0NZR,14-Jan-2011,79.72,79.72,77.77,77.77,0
0NZT,14-Jan-2011,26.34,26.34,26.21,26.21,0
0NZZ,14-Jan-2011,43135.9,43151.9,43019.728,43019.728,1946
0O05,14-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,14-Jan-2011,34.83,34.83,34.1775,34.37,178
0O0N,14-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,14-Jan-2011,57.47,58.8164,57.18,58.8164,19858
0O0V,14-Jan-2011,38.04,38.04,37.97,37.97,0
0O14,14-Jan-2011,60.46,60.46,59.9891,59.9891,224
0O1C,14-Jan-2011,31.73,31.73,30.695,30.7163,498764
0O1R,14-Jan-2011,48.27,48.7961,47.955,48.26,0
0O1X,14-Jan-2011,847,847,847,847,0
0O1Z,14-Jan-2011,43.01,43.6044,42.811,43.0912,23250
0O26,14-Jan-2011,41.63,41.63,36.8318,36.8497,77191
0O2D,14-Jan-2011,1.64,1.64,1.63,1.63,0
0O2G,14-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,14-Jan-2011,0.8533,0.8533,0.8533,0.8533,107981
0O2Y,14-Jan-2011,24,24,24,24,0
0O46,14-Jan-2011,12.88,12.89,12.88,12.89,0
0O4L,14-Jan-2011,21865.75,21865.75,21805.17,21805.17,3560
0O4N,14-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,14-Jan-2011,274.5,274.5,272.25,272.25,0
0O5V,14-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,14-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,14-Jan-2011,21.2068,21.2068,21.2068,21.2068,1943
0O6H,14-Jan-2011,7.264,7.264,7.264,7.264,897
0O6T,14-Jan-2011,2.56,2.56,2.56,2.56,0
0O6Z,14-Jan-2011,33.3,33.3,33.3,33.3,3921
0O76,14-Jan-2011,50851.5,50851.5,50760,50760,31
0O77,14-Jan-2011,52895,52895,52260,52260,0
0O7A,14-Jan-2011,2.988,2.988,2.988,2.988,2936
0O7D,14-Jan-2011,346.5,353.75,346.5,351.5,54243
0O84,14-Jan-2011,80.95,80.95,80.175,80.4794,27674
0O87,14-Jan-2011,77.11,77.11,77.0876,77.0876,12189
0O8D,14-Jan-2011,164,164,163.3797,163.3797,0
0O8F,14-Jan-2011,11.28,11.28,11.181,11.1882,1901
0O8P,14-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,14-Jan-2011,36.8757,36.8757,36.8757,36.8757,3466
0O8X,14-Jan-2011,11.06,11.06,10.87,10.87,0
0O98,14-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,14-Jan-2011,7.91,7.94,7.91,7.94,0
0O9Q,14-Jan-2011,10.55,10.55,10.55,10.55,4700
0OA1,14-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,14-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,14-Jan-2011,9.6342,9.75,9.6342,9.6342,4379
0OAW,14-Jan-2011,6.38,6.48,6.38,6.4799,54587
0OBK,14-Jan-2011,76.27,76.27,75.91,76.27,275
0OBQ,14-Jan-2011,10.1,10.2278,10.1,10.2278,9123
0OBV,14-Jan-2011,7.89,8,7.78,7.9436,128365
0OC2,14-Jan-2011,3.66,3.7093,3.66,3.7093,4315
0OC8,14-Jan-2011,6.618,6.618,6.618,6.618,0
0OCM,14-Jan-2011,2.3845,2.3925,2.322,2.322,0
30CG,14-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,14-Jan-2011,107,107.15,107,107.15,15000
31GZ,14-Jan-2011,112.43,112.43,112.43,112.43,0
31HN,14-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,14-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,14-Jan-2011,109.91,109.91,109.91,109.91,0
31OL,14-Jan-2011,103.44,103.44,103.44,103.44,20000
31PT,14-Jan-2011,83.75,83.75,83.75,83.75,0
32BL,14-Jan-2011,98.76,98.76,98.09,98.09,4000
32DP,14-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,14-Jan-2011,90.2,90.29,90.2,90.29,0
32NJ,14-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,14-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,14-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,14-Jan-2011,88,88,88,88,0
32XF,14-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,14-Jan-2011,92,92,92,92,0
33FX,14-Jan-2011,101.784,101.784,101.784,101.784,0
33GC,14-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,14-Jan-2011,121.24,121.24,121.15,121.15,7000
33HG,14-Jan-2011,84.305,84.305,84.305,84.305,1000000
33IU,14-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,14-Jan-2011,93.27,93.27,93.27,93.27,0
33YX,14-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,14-Jan-2011,114.308,114.308,114.308,114.308,0
34FV,14-Jan-2011,93.626,93.626,93.626,93.626,0
34MD,14-Jan-2011,112.1554,112.1554,112.06,112.06,0
34VL,14-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,14-Jan-2011,105.465,105.616,105.465,105.616,610000
35BW,14-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,14-Jan-2011,110.615,110.615,110.615,110.615,0
35DB,14-Jan-2011,104.4083,104.4083,104.4083,104.4083,0
35KN,14-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,14-Jan-2011,89.297,89.576,88,89.03,0
35SP,14-Jan-2011,97.406,97.406,97.406,97.406,0
35VK,14-Jan-2011,103.5,103.5,102.96,102.96,0
36TG,14-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,14-Jan-2011,94.567,94.567,94.567,94.567,1000000
37XQ,14-Jan-2011,96.973,96.973,96.973,96.973,0
37ZC,14-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,14-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,14-Jan-2011,111.907,112.0337,111.907,112.0337,10000000
38SU,14-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,14-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,14-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,14-Jan-2011,106.13,106.13,106.13,106.13,0
38YE,14-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,14-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,14-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,14-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,14-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,14-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,14-Jan-2011,100,100,100,100,0
39GL,14-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,14-Jan-2011,109.869,109.869,109.869,109.869,79000
39GP,14-Jan-2011,100.854,100.854,100.854,100.854,0
39OI,14-Jan-2011,106.37,106.37,105.34,105.34,0
39ZJ,14-Jan-2011,87.795,87.795,87.795,87.795,0
39ZK,14-Jan-2011,83.45,83.45,83.45,83.45,2000000
3EC,14-Jan-2011,1162.01,1165.53,1153.31,1163.71,0
3IN,14-Jan-2011,116.6,117.5,116,116.8,776061
3XEC,14-Jan-2011,1142.99,1145.24,1133.05,1144.84,0
3XUK,14-Jan-2011,1275.4,1278.87,1265.55,1277.43,0
40BX,14-Jan-2011,85.5,85.5,85.5,85.5,0
40LV,14-Jan-2011,116.24,116.24,116.24,116.24,9000
40OS,14-Jan-2011,107.563,107.563,106.84,106.84,0
40PD,14-Jan-2011,110.14,110.14,110.14,110.14,6000
41DD,14-Jan-2011,91.489,91.489,91.489,91.489,1249000
41NW,14-Jan-2011,108.97,110.84,108.97,110.84,0
42PU,14-Jan-2011,119.66,119.66,119.66,119.66,0
43FF,14-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,14-Jan-2011,98.02,98.02,98.02,98.02,0
43FT,14-Jan-2011,106.703,106.992,106.703,106.992,0
43JX,14-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,14-Jan-2011,93.8,93.8,93.8,93.8,5000000
43MB,14-Jan-2011,108.898,108.898,108.68,108.68,0
43OC,14-Jan-2011,102.369,102.369,102.369,102.369,0
43PT,14-Jan-2011,107.402,107.402,107.402,107.402,0
43QA,14-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,14-Jan-2011,98.29,98.29,98.29,98.29,0
43RW,14-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,14-Jan-2011,102.78,102.78,102.78,102.78,0
43WZ,14-Jan-2011,89.82,89.82,89.82,89.82,0
43XB,14-Jan-2011,93.4719,93.4719,93.09,93.09,0
44AB,14-Jan-2011,108.728,108.728,108.728,108.728,0
44AE,14-Jan-2011,113.6,113.6,113.6,113.6,0
44BB,14-Jan-2011,95.05,95.05,95.05,95.05,0
44CH,14-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,14-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,14-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,14-Jan-2011,94.05,94.05,94.05,94.05,0
44IU,14-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,14-Jan-2011,76.5,76.5,76.47,76.47,0
44KH,14-Jan-2011,99.8912,99.9667,99.8912,99.9667,0
44KR,14-Jan-2011,99.266,99.266,99.169,99.169,3105000
44QM,14-Jan-2011,100.552,100.75,100.552,100.75,0
44RO,14-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,14-Jan-2011,104.875,104.875,104.875,104.875,0
44SC,14-Jan-2011,107.375,107.375,107.375,107.375,1000000
45DB,14-Jan-2011,94.523,94.523,94.523,94.523,100000
45EH,14-Jan-2011,100.347,100.347,100.347,100.347,0
45IY,14-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,14-Jan-2011,93.605,93.605,93.605,93.605,0
45LN,14-Jan-2011,99.6,99.6,99.6,99.6,0
45LO,14-Jan-2011,100,100.125,100,100.125,600000
45LV,14-Jan-2011,103.25,103.25,103.25,103.25,0
45OY,14-Jan-2011,99.95,100.83,99.95,100.83,0
45PI,14-Jan-2011,100.25,100.25,100.25,100.25,100000
47AT,14-Jan-2011,95.713,95.932,95.713,95.932,0
47PF,14-Jan-2011,116.13,116.13,116.13,116.13,2000
47QK,14-Jan-2011,112.58,113.2,112.58,113.2,0
47VU,14-Jan-2011,88.2,88.2,88.2,88.2,2000
47YC,14-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,14-Jan-2011,110.2,110.2,110.2,110.2,17000
48FD,14-Jan-2011,104.79,104.86,104.7,104.86,54000
48VM,14-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,14-Jan-2011,101.312,101.312,101.312,101.312,0
49KX,14-Jan-2011,71.95,71.95,71.95,71.95,0
4ELE,14-Jan-2011,3744.57,3758.34,3714.15,3756.65,0
4EU5,14-Jan-2011,3051.16,3058.15,3023.23,3054.97,0
4GEU,14-Jan-2011,3728.84,3740.47,3701.71,3737.68,0
4GGL,14-Jan-2011,5438.99,5452.64,5408.37,5452.19,0
4GJA,14-Jan-2011,3369.69,3375.38,3342.37,3342.57,0
4GL1,14-Jan-2011,4417.51,4430.21,4391.24,4429.92,0
4GUK,14-Jan-2011,4975.92,4983.03,4924.11,4963.4,0
4GUS,14-Jan-2011,4737.15,4768.48,4729.41,4768.08,0
4UK5,14-Jan-2011,4950.31,4958.08,4895.76,4937.77,0
4US1,14-Jan-2011,4488.12,4518.16,4480.73,4517.78,0
50IT,14-Jan-2011,127.8687,127.8687,126.1684,126.5,14530
50UC,14-Jan-2011,107.844,107.844,107.844,107.844,0
51FS,14-Jan-2011,101.7116,101.7116,101.7116,101.7116,0
51NL,14-Jan-2011,105.58,105.58,105.58,105.58,0
51PA,14-Jan-2011,106,106,106,106,0
51QM,14-Jan-2011,98,98,98,98,0
51TJ,14-Jan-2011,106.9,107.67,106.9,107.67,0
51UP,14-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,14-Jan-2011,105.78,107.26,105.78,107.26,0
52GO,14-Jan-2011,101.58,101.58,101.58,101.58,0
52VC,14-Jan-2011,91.65,91.65,91.65,91.65,0
52WW,14-Jan-2011,79.13,79.13,79.13,79.13,0
52ZU,14-Jan-2011,97.625,97.625,97.625,97.625,100000
54HA,14-Jan-2011,90.582,90.582,90.582,90.582,0
54XF,14-Jan-2011,112.85,112.85,112.85,112.85,0
55GT,14-Jan-2011,115.044,115.044,115.044,115.044,0
55QQ,14-Jan-2011,15.0447,15.0447,15.0447,15.0447,0
55QR,14-Jan-2011,3.8086,3.8086,3.8086,3.8086,0
55VS,14-Jan-2011,109.01,109.01,109.01,109.01,0
56FH,14-Jan-2011,101.865,101.865,101.865,101.865,20000
56IL,14-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,14-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,14-Jan-2011,99.051,99.051,99.051,99.051,140000
57FK,14-Jan-2011,96.15,96.15,96.15,96.15,295000
57SR,14-Jan-2011,93.496,93.496,93.496,93.496,6000
57ZX,14-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,14-Jan-2011,101.8,101.8,101.8,101.8,0
58LA,14-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,14-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,14-Jan-2011,100.3,100.3,100.25,100.25,4048000
59GS,14-Jan-2011,130.455,130.63,130.455,130.63,0
59KO,14-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,14-Jan-2011,107.587,107.587,104.001,104.001,0
59PF,14-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,14-Jan-2011,103.87,103.87,103.31,103.31,0
59YL,14-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,14-Jan-2011,100,100,100,100,0
60AQ,14-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,14-Jan-2011,101.73,101.73,101.73,101.73,0
60BM,14-Jan-2011,106,106,106,106,0
60BT,14-Jan-2011,102.5,102.5,102.5,102.5,0
60FH,14-Jan-2011,105.3,105.3,105.3,105.3,150000
60FZ,14-Jan-2011,90.95,90.95,90.95,90.95,650000
60GV,14-Jan-2011,99.605,99.605,99.605,99.605,50000
60HU,14-Jan-2011,97.75,97.75,97.75,97.75,1500000
60IY,14-Jan-2011,105.0879,105.0879,105.0879,105.0879,0
60KI,14-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,14-Jan-2011,100.57,100.57,100.57,100.57,3000000
60XE,14-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,14-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,14-Jan-2011,103.375,103.375,103.375,103.375,100000
61HD,14-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,14-Jan-2011,41.49,41.49,41.49,41.49,0
61HW,14-Jan-2011,97,97,97,97,0
61HX,14-Jan-2011,98.075,98.075,98.075,98.075,0
61IE,14-Jan-2011,92.336,92.336,92.336,92.336,0
61ML,14-Jan-2011,100.025,100.025,100.025,100.025,0
61MP,14-Jan-2011,97.5151,97.5151,94.94,94.94,0
61NM,14-Jan-2011,84.102,84.102,84.102,84.102,0
61RF,14-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,14-Jan-2011,108.7,108.7,108.7,108.7,400000
61WO,14-Jan-2011,96.18,96.18,96.18,96.18,2000000
61XB,14-Jan-2011,96.225,96.225,96.225,96.225,0
61XD,14-Jan-2011,97.8,97.8,97.69,97.69,3500000
61ZI,14-Jan-2011,91.907,93.08,91.907,93.08,0
62CH,14-Jan-2011,101.5,101.5,101.5,101.5,0
62CJ,14-Jan-2011,100.625,100.625,100.5,100.5,0
62EM,14-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,14-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,14-Jan-2011,115.75,115.75,115.75,115.75,0
63NK,14-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,14-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,14-Jan-2011,94.4311,94.4311,94.4311,94.4311,0
64IV,14-Jan-2011,108.17,108.17,107.46,107.46,0
64XX,14-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,14-Jan-2011,105.23,105.23,105.23,105.23,0
65LF,14-Jan-2011,77.626,77.626,77.626,77.626,200000
65LH,14-Jan-2011,83.054,83.054,83.054,83.054,2030000
65NX,14-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,14-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,14-Jan-2011,94.709,94.709,94.625,94.625,1800000
66KT,14-Jan-2011,95.44,96.03,95.44,96.03,550000
66QU,14-Jan-2011,90.47,90.47,90.47,90.47,4950000
67GE,14-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,14-Jan-2011,112.432,112.432,112.432,112.432,0
67LN,14-Jan-2011,117,117,117,117,0
67LP,14-Jan-2011,109.875,109.875,109.875,109.875,0
67ZC,14-Jan-2011,103.26,103.26,103.26,103.26,0
67ZD,14-Jan-2011,97.59,97.59,97.59,97.59,101000
68DN,14-Jan-2011,105.9299,106.06,105.9299,106.06,4000000
68IH,14-Jan-2011,104.32,104.32,103.87,103.87,0
68KQ,14-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,14-Jan-2011,107.4,107.4,107.4,107.4,20000
68OP,14-Jan-2011,104.544,104.544,103.57,103.57,0
69AU,14-Jan-2011,107.45,107.45,106.92,106.92,0
69WR,14-Jan-2011,91.954,91.954,91.954,91.954,0
70AY,14-Jan-2011,98.534,98.534,98.53,98.53,2200000
70NT,14-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,14-Jan-2011,106.85,106.85,106.85,106.85,0
70SL,14-Jan-2011,103.125,103.125,103.125,103.125,1500000
70UL,14-Jan-2011,107.386,107.386,107.386,107.386,0
70ZZ,14-Jan-2011,103.75,103.75,103.25,103.25,0
71HP,14-Jan-2011,104.831,104.831,104.233,104.233,0
72AF,14-Jan-2011,107.08,107.08,107.08,107.08,0
72KU,14-Jan-2011,96,96,96,96,0
72NS,14-Jan-2011,94,95.62,94,95.62,0
72RK,14-Jan-2011,79.5,79.5,79.5,79.5,0
72RL,14-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,14-Jan-2011,98.746,98.746,97.54,97.54,0
73GG,14-Jan-2011,99.075,99.075,99.075,99.075,0
73ID,14-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,14-Jan-2011,98.951,98.951,98.951,98.951,0
73IJ,14-Jan-2011,92.804,92.804,92.804,92.804,0
73RJ,14-Jan-2011,75.78,75.78,75.78,75.78,3000000
73RU,14-Jan-2011,107.375,107.375,107.375,107.375,0
74RN,14-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,14-Jan-2011,96.403,96.403,96.403,96.403,100000
74SX,14-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,14-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,14-Jan-2011,84.95,84.95,84.95,84.95,0
75CL,14-Jan-2011,93.911,93.911,93.911,93.911,200000
75EP,14-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,14-Jan-2011,110.32,110.32,109.877,109.877,0
75NI,14-Jan-2011,113.25,113.5,113.25,113.5,0
76EP,14-Jan-2011,123.175,123.175,123.175,123.175,0
76II,14-Jan-2011,30.5127,30.5127,30.5127,30.5127,0
76JG,14-Jan-2011,102.51,102.51,101.97,101.97,0
76LZ,14-Jan-2011,103.11,103.11,103.11,103.11,0
76MV,14-Jan-2011,95.203,95.203,95.135,95.135,200000
76NH,14-Jan-2011,102.48,102.48,102.48,102.48,0
76PL,14-Jan-2011,105.172,105.172,105.172,105.172,0
76RO,14-Jan-2011,97.33,97.33,97.33,97.33,4000000
76SX,14-Jan-2011,101.1,101.1,101.1,101.1,0
76XS,14-Jan-2011,106.63,106.63,106.63,106.63,0
76YJ,14-Jan-2011,97.298,97.403,97.298,97.403,0
76ZG,14-Jan-2011,104.7924,104.7924,104.7924,104.7924,0
77EC,14-Jan-2011,116.825,116.825,116.825,116.825,0
77KB,14-Jan-2011,96.232,96.232,96.232,96.232,1690000
