0NFT,05-Oct-2012,20.86,20.86,20.86,20.86,479
0NI0,05-Oct-2012,3.865,3.865,3.865,3.865,0
0NI1,05-Oct-2012,36.9645,36.9645,36.9645,36.9645,0
0NIF,05-Oct-2012,28,28,28,28,0
0NIS,05-Oct-2012,11.275,11.275,11.075,11.1,1324
0NJ5,05-Oct-2012,6.1799,6.1799,6.1799,6.1799,0
0NJO,05-Oct-2012,1.3153,1.3153,1.315,1.3153,593
0NJR,05-Oct-2012,1.8435,1.8435,1.8435,1.8435,0
0NJS,05-Oct-2012,27.52,27.52,27.52,27.52,0
0NK9,05-Oct-2012,6.45,6.45,6.45,6.45,0
0NKE,05-Oct-2012,1.488,1.488,1.488,1.488,0
0NKL,05-Oct-2012,5.7123,5.7123,5.7123,5.7123,0
0NL3,05-Oct-2012,73.8908,73.8908,73.8908,73.8908,0
0NLA,05-Oct-2012,6.9725,6.9725,6.9725,6.9725,0
0NLK,05-Oct-2012,162.05,164,162,163.15,13777
0NLS,05-Oct-2012,5.934,5.934,5.934,5.934,0
0NM6,05-Oct-2012,35.5,35.5,35.5,35.5,0
0NMK,05-Oct-2012,35.64,35.64,35.64,35.64,0
0NMR,05-Oct-2012,44,44.16,43.825,44.01,1410
0NMU,05-Oct-2012,14.675,14.675,14.675,14.675,0
0NNF,05-Oct-2012,122.95,123.55,122.95,123.55,866
0NNR,05-Oct-2012,158.7,158.7,158.7,158.7,35000
0NO0,05-Oct-2012,28.65,28.683,28.65,28.6826,60000
0NO1,05-Oct-2012,16.2075,16.2075,16.2075,16.2075,0
0NOF,05-Oct-2012,53.25,53.25,53.25,53.25,180
0NOL,05-Oct-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,05-Oct-2012,61.27,61.27,61.27,61.27,0
0NP9,05-Oct-2012,10.3525,10.365,10.3525,10.365,133
0NPH,05-Oct-2012,16.375,16.375,16.16,16.165,501070
0NPL,05-Oct-2012,107.5,107.5,107.1,107.1,90
0NPP,05-Oct-2012,39.25,39.31,39.25,39.31,30
0NPT,05-Oct-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,05-Oct-2012,11.505,11.505,11.505,11.505,20
0NQ2,05-Oct-2012,2.2117,2.2117,2.2117,2.2117,0
0NQ5,05-Oct-2012,42.935,43.135,42.935,42.96,846
0NQ9,05-Oct-2012,6.172,6.172,6.172,6.172,0
0NQB,05-Oct-2012,1.6677,1.6677,1.6677,1.6677,0
0NQC,05-Oct-2012,82.1,82.1,82.1,82.1,0
0NQE,05-Oct-2012,218.2875,218.288,218.2875,218.2875,75
0NQF,05-Oct-2012,37,37,37,37,0
0NQG,05-Oct-2012,14.9775,14.9775,14.9775,14.9775,0
0NQH,05-Oct-2012,15.412,15.412,15.412,15.412,0
0NQM,05-Oct-2012,33.775,33.775,33.775,33.775,0
0NQP,05-Oct-2012,3.512,3.546,3.512,3.538,327275
0NQT,05-Oct-2012,6.5515,6.5515,6.5515,6.5515,0
0NR1,05-Oct-2012,16.42,16.55,16.415,16.485,198
0NR2,05-Oct-2012,33.8625,33.8625,33.8625,33.8625,0
0NR3,05-Oct-2012,36.5,36.5,35.807,36.2,116820
0NR4,05-Oct-2012,47.385,48.18,47.385,48.18,12
0NR6,05-Oct-2012,79.19,79.19,78.27,78.27,26
0NR7,05-Oct-2012,9.2,9.2,9.2,9.2,0
0NRE,05-Oct-2012,2.82,2.82,2.82,2.82,300000
0NRG,05-Oct-2012,72.0517,72.0517,72.0517,72.0517,0
0NRV,05-Oct-2012,8.6323,8.6323,8.3856,8.3856,52400
0NSF,05-Oct-2012,11.29,11.49,11.285,11.465,34445
0NSI,05-Oct-2012,41.05,41.05,41.05,41.05,0
0NTI,05-Oct-2012,39.215,39.215,39.215,39.215,191
0NTM,05-Oct-2012,28.4,28.4,28.4,28.4,0
0NTU,05-Oct-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,05-Oct-2012,3.25,3.25,3.25,3.25,91
0NUO,05-Oct-2012,19.5,19.5,19.5,19.5,5000
0NUP,05-Oct-2012,30.895,31.06,30.58,30.655,1346
0NUX,05-Oct-2012,14.555,14.745,14.41,14.745,435
0NV2,05-Oct-2012,34.4175,34.4175,34.4175,34.4175,0
0NV4,05-Oct-2012,87.2052,87.2052,87.2052,87.2052,0
0NV5,05-Oct-2012,8.6875,8.888,8.675,8.85,44626
0NVC,05-Oct-2012,106.5,106.5,106.5,106.5,0
0NVE,05-Oct-2012,1.338,1.362,1.338,1.362,1934
0NVL,05-Oct-2012,6.2396,6.2396,6.2396,6.2396,0
0NVQ,05-Oct-2012,8.9975,8.9975,8.9975,8.9975,0
0NVV,05-Oct-2012,1.274,1.274,1.274,1.274,0
0NW1,05-Oct-2012,19.9725,19.9725,19.9725,19.9725,0
0NW2,05-Oct-2012,26.43,26.43,26.43,26.43,0
0NW4,05-Oct-2012,54.96,55.84,54.21,55.03,52597
0NWD,05-Oct-2012,11.895,11.895,11.895,11.895,305
0NWF,05-Oct-2012,97.01,97.01,97.01,97.01,0
0NWJ,05-Oct-2012,4.7,4.7,4.7,4.7,0
0NWR,05-Oct-2012,0.429,0.4372,0.429,0.4372,536056
0NWS,05-Oct-2012,38.015,38.015,38.015,38.015,0
0NWV,05-Oct-2012,48.86,50.55,48.86,50.48,4731
0NWX,05-Oct-2012,143.375,148.2,143.1,147.9,248139
0NWY,05-Oct-2012,37.9,38.31,37.81,38.11,14910
0NX1,05-Oct-2012,14.715,14.745,14.715,14.73,474
0NX2,05-Oct-2012,128.75,128.75,128.75,128.75,1250
0NX3,05-Oct-2012,27.2,27.2,27.2,27.2,0
0NX7,05-Oct-2012,14.825,14.825,14.53,14.53,25000
0NX9,05-Oct-2012,10.55,10.58,10.521,10.5212,983081
0NXM,05-Oct-2012,27.8775,27.878,27.71,27.8219,9662
0NXR,05-Oct-2012,31.13,31.13,30.8828,30.8828,6596
0NXV,05-Oct-2012,1,1,1,1,3000
0NXX,05-Oct-2012,38.9343,39.468,38.9,39.4025,31438
0NY8,05-Oct-2012,8.286,8.375,8.286,8.304,5869
0NYH,05-Oct-2012,13.9,13.9,13.9,13.9,0
0NYK,05-Oct-2012,0.75,0.75,0.75,0.75,0
0NYX,05-Oct-2012,9.784,9.799,9.784,9.798,40975
0NYY,05-Oct-2012,0.0665,0.0665,0.0665,0.0665,0
0NYZ,05-Oct-2012,60.65,60.65,60.65,60.65,300
0NZ2,05-Oct-2012,0.2,0.2,0.2,0.2,0
0NZ7,05-Oct-2012,77.77,77.77,77.77,77.77,39
0NZF,05-Oct-2012,739.739,739.739,739.739,739.739,0
0NZM,05-Oct-2012,97.14,97.14,97.14,97.14,0
0NZR,05-Oct-2012,90.745,90.745,90.55,90.59,267
0NZT,05-Oct-2012,44.155,44.711,44.155,44.7108,526
0NZZ,05-Oct-2012,38500,38500,38500,38500,0
0O05,05-Oct-2012,80.315,80.315,80.315,80.315,0
0O0F,05-Oct-2012,12.1125,12.1125,12.1125,12.1125,0
0O0J,05-Oct-2012,30.105,30.105,30.105,30.105,0
0O0U,05-Oct-2012,60.62,61.18,59.85,60.99,104748
0O0V,05-Oct-2012,40.225,40.225,40.225,40.225,0
0O14,05-Oct-2012,98.72,98.72,98.72,98.72,0
0O1C,05-Oct-2012,17.65,17.65,17.6473,17.6473,168
0O1R,05-Oct-2012,44.9725,44.9725,44.9725,44.9725,374
0O1X,05-Oct-2012,1279,1279,1279,1279,0
0O1Z,05-Oct-2012,68.485,69.815,68.43,69.445,82163
0O26,05-Oct-2012,48.609,49.475,48.609,49.44,3546
0O2D,05-Oct-2012,1.1053,1.1053,1.105,1.1053,67200
0O2V,05-Oct-2012,24.4,24.485,24.4,24.485,1921
0O46,05-Oct-2012,10.44,10.44,10.44,10.44,0
0O4L,05-Oct-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,05-Oct-2012,4.79,4.79,4.79,4.79,0
0O59,05-Oct-2012,68.15,68.462,68.15,68.4368,12670
0O5H,05-Oct-2012,89.75,90.3,89.75,90.3,145
0O6H,05-Oct-2012,1.5335,1.534,1.5335,1.5335,1000
0O77,05-Oct-2012,42320,42320,42320,42320,0
0O7A,05-Oct-2012,2.3118,2.3118,2.3118,2.3118,0
0O7D,05-Oct-2012,290.75,290.75,290.75,290.75,100
0O84,05-Oct-2012,72.175,74.6,72,72.475,164223
0O87,05-Oct-2012,60.525,60.84,59.944,60.15,304412
0O8F,05-Oct-2012,6.05,6.1151,6.05,6.1151,2000
0O8V,05-Oct-2012,54.8,56.2,54.8,55.9326,26809
0O8X,05-Oct-2012,17.915,17.925,17.85,17.85,724
0O9Q,05-Oct-2012,9.42,9.42,9.42,9.42,7090
0OAB,05-Oct-2012,6.227,6.227,6.227,6.227,0
0OAQ,05-Oct-2012,7.9475,7.948,7.9425,7.9425,4630
0OAW,05-Oct-2012,4.925,5.0074,4.925,5.0074,1117200
0OBK,05-Oct-2012,72.455,72.455,72.455,72.455,0
0OBQ,05-Oct-2012,14.365,14.61,14.3465,14.59,82241
0OBV,05-Oct-2012,4.419,4.469,4.419,4.469,8014
0OC2,05-Oct-2012,1.1609,1.1609,1.1609,1.1609,0
0OC8,05-Oct-2012,1.8105,1.822,1.809,1.8205,2697
0OCM,05-Oct-2012,3.3872,3.4192,3.3872,3.4192,11200
0OF3,05-Oct-2012,0.4144,0.4144,0.4144,0.4144,0
0OF7,05-Oct-2012,2.107,2.1401,2.107,2.1401,17550
0OFM,05-Oct-2012,65.7158,65.9382,65.7158,65.9382,17000
0OFP,05-Oct-2012,128.15,128.15,128.15,128.15,0
0OGA,05-Oct-2012,68.985,69.254,68.6,69.2536,3543
0OGK,05-Oct-2012,133.6046,134,133.2708,134,64750
0OHG,05-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,05-Oct-2012,384.9147,384.9147,384.9147,384.9147,0
0OHN,05-Oct-2012,376.8483,376.8483,376.8483,376.8483,0
0OIQ,05-Oct-2012,8.7719,8.7719,8.7719,8.7719,20200
0OJA,05-Oct-2012,339.2,339.2,339.2,339.2,0
0OJC,05-Oct-2012,81.03,81.03,81.03,81.03,279
0OKL,05-Oct-2012,1.96,1.96,1.96,1.96,50000
0OLD,05-Oct-2012,65.445,67.08,65.445,67.08,22933
0OLF,05-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,05-Oct-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,05-Oct-2012,15.3,15.3,15.3,15.3,0
0OM4,05-Oct-2012,22.9961,22.9961,22.9961,22.9961,0
0OMK,05-Oct-2012,72.57,72.57,72.57,72.57,35
0ON7,05-Oct-2012,38.5,38.5,38.5,38.5,0
0ONG,05-Oct-2012,4.1,4.128,4.1,4.128,706
0OO9,05-Oct-2012,94.465,94.8,94.34,94.34,35
0OP0,05-Oct-2012,14.0268,14.0268,14.0268,14.0268,0
0OPB,05-Oct-2012,14.0069,14.0069,14.0069,14.0069,0
0OPE,05-Oct-2012,77.5,77.5,76.56,76.56,201
0OQN,05-Oct-2012,38.5,38.5,38.5,38.5,783
0OQV,05-Oct-2012,9.3163,9.602,9.316,9.559,2063273
0OR4,05-Oct-2012,40.25,40.25,40.25,40.25,20
0P2N,05-Oct-2012,10.429,10.429,10.429,10.429,1200
0P2W,05-Oct-2012,19.25,19.25,19.25,19.25,64
1SBA,05-Oct-2012,69,69,69,69,0
1SBB,05-Oct-2012,70.25,70.25,70.25,70.25,0
30CG,05-Oct-2012,72,72,72,72,0
30EE,05-Oct-2012,96.74,96.74,96.74,96.74,0
31CL,05-Oct-2012,116.31,116.94,116.31,116.94,12000
31ML,05-Oct-2012,119.765,119.765,119.765,119.765,0
31OL,05-Oct-2012,113.69,113.69,113.69,113.69,0
32BL,05-Oct-2012,111.85,111.85,111.505,111.505,10000
32DP,05-Oct-2012,101.218,101.218,101.218,101.218,0
32RM,05-Oct-2012,77.5,77.5,77.5,77.5,0
32WY,05-Oct-2012,95.172,95.172,95.172,95.172,0
32XF,05-Oct-2012,90.67,90.67,90.67,90.67,0
33GL,05-Oct-2012,137.425,137.425,137.425,137.425,0
33HG,05-Oct-2012,95.312,95.312,95.312,95.312,0
33TE,05-Oct-2012,111.16,111.16,111.16,111.16,0
34AK,05-Oct-2012,98.75,98.75,98.75,98.75,223000
34AN,05-Oct-2012,100,100.25,100,100.25,90000
34FJ,05-Oct-2012,119.154,119.154,119.154,119.154,0
34FV,05-Oct-2012,104.509,105.75,104.509,105.75,22250000
34MD,05-Oct-2012,121.235,121.235,121.235,121.235,0
34VL,05-Oct-2012,110.945,110.945,110.945,110.945,0
35BW,05-Oct-2012,115.778,115.944,115.778,115.944,120000
35BY,05-Oct-2012,116.174,117.8,116.174,117.8,22500000
35CE,05-Oct-2012,129.875,129.875,129.875,129.875,0
35KN,05-Oct-2012,103.98,104.18,103.98,104.18,10000000
35LS,05-Oct-2012,102.1875,102.188,101.9,101.9,9000
35PG,05-Oct-2012,76,78,76,78,49000
35SP,05-Oct-2012,97.5,97.5,97.5,97.5,0
35VK,05-Oct-2012,109.25,109.25,109.25,109.25,0
36EL,05-Oct-2012,117.178,117.178,117.178,117.178,0
36NW,05-Oct-2012,97.5,97.5,97.5,97.5,0
36TF,05-Oct-2012,114.617,114.617,114.617,114.617,0
36UB,05-Oct-2012,113.5,113.5,113.5,113.5,0
36UD,05-Oct-2012,103,103,103,103,0
37AR,05-Oct-2012,100.9,101.077,100.9,101.077,50000
37TX,05-Oct-2012,98.915,98.915,98.915,98.915,0
38BX,05-Oct-2012,108.215,108.215,108.215,108.215,0
38OG,05-Oct-2012,125.243,125.293,125.243,125.293,100000
38TB,05-Oct-2012,0.4318,0.4318,0.4318,0.4318,0
38TD,05-Oct-2012,2.968,2.968,2.968,2.968,0
38XP,05-Oct-2012,104.283,104.296,104.15,104.27,54250000
38YE,05-Oct-2012,96.25,96.25,95.45,95.5,4010000
39AS,05-Oct-2012,127.2,127.2,127.2,127.2,0
39AW,05-Oct-2012,2.5549,2.5549,2.5549,2.5549,0
39BA,05-Oct-2012,0.7331,0.7331,0.7331,0.7331,0
39BB,05-Oct-2012,0.972,0.972,0.972,0.972,0
39BD,05-Oct-2012,2.0922,2.0922,2.0922,2.0922,0
39GP,05-Oct-2012,104.88,105.071,104.859,105.055,4550000
39OI,05-Oct-2012,116,116,116,116,0
39ZK,05-Oct-2012,87.75,87.75,87.75,87.75,0
3EC,05-Oct-2012,1285.08,1285.08,1285.08,1285.08,0
3IN,05-Oct-2012,126.9,127,126.664,127,450364
3LEG,05-Oct-2012,38,38.9,38,38.25,59803
3XEC,05-Oct-2012,1472.35,1472.35,1472.35,1472.35,0
3XUK,05-Oct-2012,1489.5,1489.5,1489.5,1489.5,0
40BY,05-Oct-2012,96.26,96.26,96.26,96.26,0
40EM,05-Oct-2012,77.421,77.421,77.421,77.421,0
40KP,05-Oct-2012,87.7,87.7,87.7,87.7,0
40OS,05-Oct-2012,123.255,123.255,123.255,123.255,0
40PD,05-Oct-2012,116.45,116.45,116.45,116.45,0
40QG,05-Oct-2012,114.31,114.31,114.31,114.31,0
41DD,05-Oct-2012,92.723,92.723,92.723,92.723,0
41NW,05-Oct-2012,131.442,131.955,131.442,131.955,100000
42JF,05-Oct-2012,99.598,101.15,99.598,101.15,1000000
42KJ,05-Oct-2012,108.275,108.275,108.275,108.275,0
42PU,05-Oct-2012,125.445,125.445,125.445,125.445,0
43BW,05-Oct-2012,114.645,114.645,114.645,114.645,0
43FR,05-Oct-2012,98.4,98.4,98.4,98.4,0
43FT,05-Oct-2012,116.352,116.352,116.352,116.352,0
43TG,05-Oct-2012,105.9,105.9,105.9,105.9,0
43UN,05-Oct-2012,102.2,102.2,102.2,102.2,0
43VI,05-Oct-2012,116.626,116.626,116.626,116.626,0
43XB,05-Oct-2012,101.65,101.65,101.65,101.65,0
43XX,05-Oct-2012,152.925,152.925,152.925,152.925,0
44AE,05-Oct-2012,112,112,112,112,0
44CH,05-Oct-2012,66.5,66.5,66.5,66.5,1000000
44ET,05-Oct-2012,93.45,93.45,93.45,93.45,0
44EU,05-Oct-2012,96.17,96.17,96.17,96.17,0
44GQ,05-Oct-2012,108.495,109.008,108.495,109.008,100000
44IU,05-Oct-2012,110.34,110.34,110.34,110.34,0
44IY,05-Oct-2012,100.13,100.13,100.13,100.13,0
44KF,05-Oct-2012,112,112,112,112,0
44KH,05-Oct-2012,105.812,105.812,105.812,105.812,0
44KR,05-Oct-2012,109.855,109.855,109.855,109.855,0
44MU,05-Oct-2012,106.324,106.324,106.324,106.324,0
44QM,05-Oct-2012,107.696,107.696,107.696,107.696,0
44RO,05-Oct-2012,98.5,98.5,98.5,98.5,0
44RQ,05-Oct-2012,101.125,101.125,101.125,101.125,0
44SC,05-Oct-2012,102.375,102.375,102.35,102.37,1300000
44ST,05-Oct-2012,26.866,26.866,26.866,26.866,0
44WT,05-Oct-2012,99.953,99.953,99.484,99.484,100000
45CD,05-Oct-2012,104.15,104.197,104.15,104.197,4000000
45EU,05-Oct-2012,104.5,104.5,104.5,104.5,0
45EW,05-Oct-2012,100.049,100.3,100.049,100.3,200000
45KC,05-Oct-2012,106.314,106.314,106.314,106.314,0
45KS,05-Oct-2012,102.146,102.146,102.146,102.146,0
45LN,05-Oct-2012,104.25,104.75,104.25,104.75,1000000
45LV,05-Oct-2012,107.95,108.45,107.95,108.45,600000
45NJ,05-Oct-2012,111.625,111.625,111.625,111.625,0
45OY,05-Oct-2012,105.66,106.815,105.66,106.815,1000
45PI,05-Oct-2012,108.62,108.62,108.62,108.62,0
45SL,05-Oct-2012,104.2,104.2,104.2,104.2,0
46HU,05-Oct-2012,132.232,132.232,132.232,132.232,0
46IR,05-Oct-2012,106,106,106,106,0
47AS,05-Oct-2012,110.022,110.022,110.022,110.022,0
47AT,05-Oct-2012,113.374,113.374,113.374,113.374,0
47PF,05-Oct-2012,121.785,121.785,121.785,121.785,0
47QK,05-Oct-2012,133.79,133.79,133.79,133.79,0
47VU,05-Oct-2012,89.2,89.4,88,88.675,214000
47YC,05-Oct-2012,99.2,99.25,99.2,99.25,200000
48CT,05-Oct-2012,125.533,125.533,125.31,125.31,20000
48FD,05-Oct-2012,105.145,105.145,105.145,105.145,0
49MY,05-Oct-2012,113.34,113.34,113.34,113.34,0
4ELE,05-Oct-2012,3433.73,3478.12,3433.73,3468.66,0
4EU5,05-Oct-2012,2934.14,2967.87,2934.14,2962.9,0
4GEU,05-Oct-2012,3580.08,3622.98,3580.08,3617.43,0
4GGL,05-Oct-2012,5449.1,5501.39,5448.82,5479.24,0
4GJA,05-Oct-2012,2611.39,2622.95,2595.26,2611.52,0
4GL1,05-Oct-2012,4520.64,4559.63,4520.32,4539.51,0
4GUK,05-Oct-2012,4870.19,4918.15,4870.19,4907.51,0
4GUS,05-Oct-2012,5424.76,5454.37,5424.76,5427.38,0
4UK5,05-Oct-2012,4759.68,4805.62,4759.68,4794.78,0
4US1,05-Oct-2012,5164.9,5193.71,5164.9,5168.92,0
50IT,05-Oct-2012,145.55,149.3,145.55,148.65,501803
50PC,05-Oct-2012,109.72,109.97,109.72,109.97,1000000
50SC,05-Oct-2012,104.002,104.002,104.002,104.002,0
51NL,05-Oct-2012,109.8075,110.81,109.8075,110.81,35000
51NP,05-Oct-2012,99,99,99,99,0
51TJ,05-Oct-2012,115.19,115.19,115.19,115.19,0
51UP,05-Oct-2012,111.72,112.125,111.72,112.125,145000
51XL,05-Oct-2012,98.148,98.148,98.148,98.148,0
52DJ,05-Oct-2012,107.48,107.48,107.48,107.48,0
52VE,05-Oct-2012,105.91,105.91,105.91,105.91,0
52VQ,05-Oct-2012,108.636,108.636,108.636,108.636,0
53CX,05-Oct-2012,58.5,58.5,58.5,58.5,0
54FV,05-Oct-2012,119.339,120.104,119.339,120.104,100000
54HG,05-Oct-2012,98.848,98.848,98.848,98.848,0
54HN,05-Oct-2012,66.75,66.75,66.75,66.75,0
54TL,05-Oct-2012,123.698,123.698,123.698,123.698,0
55FY,05-Oct-2012,113.315,113.315,113.315,113.315,0
55GF,05-Oct-2012,130.889,130.889,130.889,130.889,0
55KN,05-Oct-2012,115.864,115.864,115.864,115.864,0
56CI,05-Oct-2012,103.283,103.283,103.283,103.283,0
56HB,05-Oct-2012,100.5,100.5,100.5,100.5,0
56QG,05-Oct-2012,89,89.75,89,89.75,5075000
58FF,05-Oct-2012,100.989,100.989,100.989,100.989,0
58UT,05-Oct-2012,107.9,107.9,107.845,107.845,1000000
58XK,05-Oct-2012,103.45,103.45,103.45,103.45,0
58XX,05-Oct-2012,110.641,111.468,110.641,111.468,4500000
59VB,05-Oct-2012,106.555,106.555,106.555,106.555,0
59YN,05-Oct-2012,3.5665,3.5665,3.5665,3.5665,0
60FH,05-Oct-2012,118.574,119.049,118.574,118.89,525000
60FZ,05-Oct-2012,86.5,86.5,86.5,86.5,0
60GV,05-Oct-2012,114.884,115.885,114.884,115.885,8000000
60HD,05-Oct-2012,104.9,104.9,104.9,104.9,0
60HU,05-Oct-2012,107.8,107.8,107.8,107.8,0
60RV,05-Oct-2012,109.126,109.126,109.126,109.126,0
60SJ,05-Oct-2012,109,109,109,109,0
60VZ,05-Oct-2012,115.35,115.35,115.35,115.35,0
60XC,05-Oct-2012,108.375,108.375,108.375,108.375,0
60XE,05-Oct-2012,114.845,114.845,114.845,114.845,0
60ZT,05-Oct-2012,114.5,115.125,114.5,115,7724000
61GL,05-Oct-2012,107.75,107.75,107.75,107.75,0
61GW,05-Oct-2012,101.25,101.25,101.25,101.25,250000
61HD,05-Oct-2012,9.7975,9.7975,9.7975,9.7975,0
61HE,05-Oct-2012,33.8,33.8,31.81,31.81,25000
61HK,05-Oct-2012,109.625,109.75,109.625,109.75,550000
61HW,05-Oct-2012,102,102,102,102,0
61HX,05-Oct-2012,101.5,101.5,101.5,101.5,0
61IE,05-Oct-2012,98.948,98.948,98.948,98.948,0
61ML,05-Oct-2012,107.498,107.498,107.498,107.498,0
61MP,05-Oct-2012,104,104.885,104,104.885,5000
61RN,05-Oct-2012,108,108,108,108,0
61TJ,05-Oct-2012,109.81,109.81,109.81,109.81,0
61WO,05-Oct-2012,106.029,107.015,106.029,107.015,100000
61XD,05-Oct-2012,106.543,106.543,106.484,106.484,50000
61YT,05-Oct-2012,118.9,119.09,118.9,119.09,4500000
61YU,05-Oct-2012,109.65,109.65,109.65,109.65,0
61ZF,05-Oct-2012,104.75,104.75,104.75,104.75,0
62AF,05-Oct-2012,112.907,112.907,112.907,112.907,0
62AO,05-Oct-2012,113.375,113.55,113.375,113.55,4493000
62CH,05-Oct-2012,112.65,112.65,112.65,112.65,0
62CJ,05-Oct-2012,121.35,121.35,121.35,121.35,0
62NM,05-Oct-2012,100.155,103.375,100.155,103.375,500000
63NK,05-Oct-2012,92.25,92.25,92.25,92.25,0
64AK,05-Oct-2012,101.7,102,101.7,102,226000
64BB,05-Oct-2012,92.5,92.5,92.5,92.5,0
64DE,05-Oct-2012,107.035,108.155,107.035,108.155,10000
64HO,05-Oct-2012,45,45,45,45,0
64IV,05-Oct-2012,106.67,107.8,106.67,107.8,20000
64KA,05-Oct-2012,98.75,98.75,98.75,98.75,0
65LF,05-Oct-2012,92.669,92.669,91.792,91.792,200000
65SH,05-Oct-2012,98,98,98,98,0
65TX,05-Oct-2012,97.906,97.906,97.906,97.906,0
66KT,05-Oct-2012,105.238,105.238,105.238,105.238,0
66QU,05-Oct-2012,90.934,90.934,90.934,90.934,0
66TJ,05-Oct-2012,84,84,84,84,0
67LN,05-Oct-2012,130.5,130.5,130.5,130.5,0
67LP,05-Oct-2012,104.75,104.75,104.75,104.75,0
67US,05-Oct-2012,106.324,106.4,106.324,106.4,200000
67VN,05-Oct-2012,99.05,99.05,99.05,99.05,0
67ZX,05-Oct-2012,103.5,105.15,103.5,105.15,3500000
68BP,05-Oct-2012,115.603,115.603,115.603,115.603,0
68CH,05-Oct-2012,128.518,128.518,128.518,128.518,0
68EO,05-Oct-2012,127.15,133.7353,127.15,133.7353,6000000
68HN,05-Oct-2012,110,110,110,110,0
68IH,05-Oct-2012,103.116,103.116,102.725,102.725,60000
69AU,05-Oct-2012,111.4,111.4,111.4,111.4,0
69WA,05-Oct-2012,107.558,108.105,107.558,107.875,3250000
69WU,05-Oct-2012,95.916,95.916,95.916,95.916,0
70NT,05-Oct-2012,96,96,96,96,0
70SL,05-Oct-2012,105.25,105.5,105.25,105.5,1100000
70TD,05-Oct-2012,123.901,123.901,123.901,123.901,0
70TY,05-Oct-2012,104.97,106,104.97,105.558,250000
70ZX,05-Oct-2012,114.5,114.5,114.45,114.45,100000
70ZZ,05-Oct-2012,120.5,120.5,120.5,120.5,0
71GL,05-Oct-2012,122,122,122,122,0
71IE,05-Oct-2012,102.684,102.73,102.684,102.73,10000000
71PP,05-Oct-2012,122.625,122.625,122.625,122.625,0
71TM,05-Oct-2012,101.3,101.3,101.3,101.3,0
71ZC,05-Oct-2012,140.494,140.494,140.494,140.494,0
72AE,05-Oct-2012,101.658,101.658,101.658,101.658,0
72KU,05-Oct-2012,104.955,105.077,104.857,105.077,300000
72KX,05-Oct-2012,101.638,101.638,101.638,101.638,0
72NS,05-Oct-2012,119.04,119.426,118.95,118.95,55000
72RK,05-Oct-2012,80,83,80,83,2000000
73GG,05-Oct-2012,106.62,106.62,106.62,106.62,0
73IH,05-Oct-2012,113.245,113.245,113.245,113.245,0
73RU,05-Oct-2012,109.95,109.95,109.95,109.95,100000
73SA,05-Oct-2012,107.835,107.835,107.835,107.835,0
74ST,05-Oct-2012,99.241,99.241,99.241,99.241,0
75AT,05-Oct-2012,90.5,90.5,90.5,90.5,0
75CL,05-Oct-2012,98.427,98.427,98.427,98.427,0
75NI,05-Oct-2012,113.75,113.75,113.75,113.75,0
75VO,05-Oct-2012,116.98,116.98,116.98,116.98,0
76AH,05-Oct-2012,132,132.6,132,132.6,500000
76EP,05-Oct-2012,97.375,97.375,97,97,500000
76ME,05-Oct-2012,112.125,113.125,112.125,113.125,1000000
76MV,05-Oct-2012,117.172,117.172,117.172,117.172,0
76PL,05-Oct-2012,125.25,125.25,125.25,125.25,0
76RI,05-Oct-2012,93,93,93,93,0
76RO,05-Oct-2012,119.795,119.795,119.795,119.795,0
76SX,05-Oct-2012,115.799,115.799,115.799,115.799,0
76WN,05-Oct-2012,110.357,110.803,110.357,110.803,100000
76XS,05-Oct-2012,119.695,119.695,119.695,119.695,0
76YJ,05-Oct-2012,116.367,116.367,116.367,116.367,0
76ZG,05-Oct-2012,111.601,111.601,111.601,111.601,0
76ZH,05-Oct-2012,110.298,110.533,110.298,110.533,3650000
77BT,05-Oct-2012,106.027,106.027,106.027,106.027,0
77EC,05-Oct-2012,101.28,101.8,101.28,101.8,2600000
77EE,05-Oct-2012,105.5,105.5,105.5,105.5,0
77HD,05-Oct-2012,111.25,111.25,111.25,111.25,0
77KB,05-Oct-2012,106.642,106.642,106.642,106.642,0
77KH,05-Oct-2012,109.97,109.97,109.97,109.97,0
77OA,05-Oct-2012,105.5,105.5,105.5,105.5,0
77OC,05-Oct-2012,116.625,116.625,116.625,116.625,0
77OH,05-Oct-2012,123.87,123.87,123.87,123.87,0
77UQ,05-Oct-2012,105.848,105.848,105.848,105.848,0
77YU,05-Oct-2012,19.8886,19.8886,19.8886,19.8886,0
77YX,05-Oct-2012,106.536,106.72,106.536,106.72,163000
78AD,05-Oct-2012,120.018,120.018,120.018,120.018,0
78GV,05-Oct-2012,8.0046,8.0046,8.0046,8.0046,0
78HP,05-Oct-2012,111.125,111.75,111.125,111.75,2000000
78II,05-Oct-2012,112.535,112.535,112.535,112.535,0
78MB,05-Oct-2012,99.45,99.45,99.45,99.45,18900000
78UU,05-Oct-2012,105,105,105,105,0
80MF,05-Oct-2012,112.5,112.5,112.5,112.5,0
