0MV5,04-Apr-2011,56,63.92,56,63.92,1400
0MV8,04-Apr-2011,4.9783,4.9783,4.9783,4.9783,0
0MW2,04-Apr-2011,21.63,21.63,21.63,21.63,0
0MW4,04-Apr-2011,6.2375,6.34,6.2106,6.2804,17142
0MW7,04-Apr-2011,30.09,30.47,30.0188,30.1525,6495
0MYY,04-Apr-2011,362.4,362.4,362.4,362.4,0
0MYZ,04-Apr-2011,22.8698,22.8698,22.8698,22.8698,0
0MZX,04-Apr-2011,40.72,40.72,40.72,40.72,346
0N1H,04-Apr-2011,7,7,7,7,0
0N2S,04-Apr-2011,6.0702,6.0702,6.0702,6.0702,829
0N2Z,04-Apr-2011,99.94,100.3979,99.94,100.3979,4865
0N31,04-Apr-2011,7.8125,7.8125,7.8125,7.8125,2150
0N4I,04-Apr-2011,11.7,11.7,11.7,11.7,0
0N4Y,04-Apr-2011,37.42,37.48,37.3593,37.48,530
0N54,04-Apr-2011,1.1512,1.1512,1.15,1.15,36155
0N61,04-Apr-2011,4.356,4.356,4.356,4.356,0
0N6B,04-Apr-2011,17.27,17.35,17.115,17.35,74116
0N6L,04-Apr-2011,235.3,235.3,235.3,235.3,0
0N6M,04-Apr-2011,8.75,8.75,8.75,8.75,0
0N6Y,04-Apr-2011,12.325,12.34,12.2718,12.34,28101
0N73,04-Apr-2011,22.725,22.73,21.81,22.73,500
0N77,04-Apr-2011,2.67,2.67,2.67,2.67,0
0N7N,04-Apr-2011,22.98,22.98,22.98,22.98,0
0N88,04-Apr-2011,1.679,1.68,1.6665,1.68,14970
0N9G,04-Apr-2011,22.3951,22.3951,22.2944,22.2944,1669
0N9S,04-Apr-2011,17.76,17.795,17.65,17.763,204641
0NAV,04-Apr-2011,4.31,4.31,4.31,4.31,0
0NBD,04-Apr-2011,34.2625,34.4625,34.2625,34.3691,1724
0NBI,04-Apr-2011,32.69,32.69,32.69,32.69,375
0NBO,04-Apr-2011,220.5,220.5,216.7,219.4,2248
0NC6,04-Apr-2011,157.8,157.8,156.6432,157,1652320
0ND5,04-Apr-2011,122.6677,122.6677,122.6677,122.6677,739
0ND7,04-Apr-2011,23.1911,23.1911,23.1911,23.1911,424
0NDV,04-Apr-2011,18.75,18.75,18.75,18.75,0
0NE1,04-Apr-2011,4.537,4.579,4.537,4.5468,18882
0NEM,04-Apr-2011,10.1,10.1825,10.1,10.1254,789420
0NES,04-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,04-Apr-2011,34.465,34.465,34.465,34.465,0
0NF3,04-Apr-2011,2.25,2.25,1.9,2,58
0NF8,04-Apr-2011,3.342,3.38,3.342,3.35,34473
0NFE,04-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,04-Apr-2011,20.8875,21.3219,20.7425,21.04,5756
0NI0,04-Apr-2011,5.88,5.88,5.88,5.88,0
0NI1,04-Apr-2011,59.055,59.535,58.995,59.2874,1474
0NIF,04-Apr-2011,87.6987,87.6987,87.6987,87.6987,445
0NIS,04-Apr-2011,20.7658,20.7658,20.7658,20.7658,618
0NJ5,04-Apr-2011,12.91,12.91,12.91,12.91,0
0NJR,04-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,04-Apr-2011,116.375,118.45,115.95,117.1994,2258
0NK9,04-Apr-2011,10.3851,10.3851,10.3851,10.3851,22330
0NKE,04-Apr-2011,11.3908,11.3908,11.3908,11.3908,3820
0NKL,04-Apr-2011,10.29,10.3175,10.25,10.28,34772
0NL3,04-Apr-2011,65.075,66.125,65.075,65.6737,20335
0NLA,04-Apr-2011,8.465,8.5142,8.465,8.5142,85541
0NLK,04-Apr-2011,153.8,154.6312,153.8,154.6312,332
0NLS,04-Apr-2011,14.82,14.82,14.6293,14.79,2662
0NM6,04-Apr-2011,45.5,45.5,45.5,45.5,0
0NMK,04-Apr-2011,223.1,224.5,221.9,224.05,620
0NMR,04-Apr-2011,76.11,76.11,76.1051,76.1051,6797
0NMU,04-Apr-2011,16.5625,16.6225,16.55,16.5635,3709
0NNF,04-Apr-2011,139.8799,139.8799,139.8799,139.8799,1216
0NNR,04-Apr-2011,95.7602,95.9288,95.7602,95.9288,2710
0NO0,04-Apr-2011,48.25,48.473,47.85,48.473,503390
0NO1,04-Apr-2011,20.25,20.25,20.25,20.25,5210
0NOF,04-Apr-2011,44,44,43.5,44,155
0NOL,04-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,04-Apr-2011,64.06,65,64.06,64.22,545
0NP9,04-Apr-2011,31.0275,31.385,30.9825,31.1708,11026
0NPH,04-Apr-2011,32.2025,32.41,32.165,32.3474,9447
0NPL,04-Apr-2011,100.475,100.475,99.37,99.9404,1704
0NPP,04-Apr-2011,44.15,44.2306,44.025,44.1918,3756
0NPT,04-Apr-2011,44.31,44.3182,44.31,44.3182,1020
0NPV,04-Apr-2011,13.4,13.4,13.4,13.4,11755
0NPX,04-Apr-2011,53.135,53.135,51.73,53.01,21
0NQ2,04-Apr-2011,2.731,2.731,2.709,2.7239,454828
0NQ5,04-Apr-2011,61.89,61.89,61.045,61.34,1965
0NQ9,04-Apr-2011,28.38,28.479,28.38,28.479,1043
0NQB,04-Apr-2011,2.3618,2.3618,2.3618,2.3618,19637
0NQC,04-Apr-2011,265.8816,265.8816,265.8816,265.8816,4106
0NQE,04-Apr-2011,206,206.95,205.65,206.95,420
0NQF,04-Apr-2011,39.8681,39.9938,39.73,39.8624,2871
0NQG,04-Apr-2011,24.54,24.7292,24.39,24.6687,25219
0NQH,04-Apr-2011,15.4025,15.435,15.3075,15.36,12023
0NQM,04-Apr-2011,44.9975,44.9975,44.6712,44.8449,3955
0NQP,04-Apr-2011,4.0169,4.0169,4.0169,4.0169,16482
0NQT,04-Apr-2011,13.1398,13.1398,13.1398,13.1398,808
0NR1,04-Apr-2011,31.77,31.77,31.77,31.77,553
0NR2,04-Apr-2011,79.96,80.7288,79.875,80.0251,1895
0NR3,04-Apr-2011,42.23,42.3199,42.2256,42.2804,4553
0NR4,04-Apr-2011,166.8438,168.725,166.4812,168.0169,880
0NR6,04-Apr-2011,53.37,53.405,52.901,52.901,342
0NR7,04-Apr-2011,11.765,11.8,11.765,11.8,884
0NRE,04-Apr-2011,4.507,4.553,4.507,4.5161,59831
0NRG,04-Apr-2011,62.6347,62.6347,62.6347,62.6347,1013
0NRN,04-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,04-Apr-2011,8.72,8.72,8.72,8.72,0
0NRV,04-Apr-2011,14.4956,14.4956,14.4956,14.4956,1437
0NSF,04-Apr-2011,25.5962,25.85,25.521,25.521,94085
0NSI,04-Apr-2011,36.1975,36.5175,36.1875,36.3245,5643
0NSS,04-Apr-2011,8.7,8.7,8.7,8.7,0
0NTI,04-Apr-2011,33.32,33.32,33.32,33.32,510
0NTM,04-Apr-2011,24.08,24.1994,24.08,24.13,2050
0NUG,04-Apr-2011,598.5694,598.5694,589,589,200000
0NUI,04-Apr-2011,23.4081,23.4211,23.4081,23.4211,2164
0NUP,04-Apr-2011,57.505,57.84,57.4638,57.84,2148
0NUX,04-Apr-2011,15.915,15.975,15.865,15.8951,19093
0NV2,04-Apr-2011,115.85,116.6047,115,116.6047,660
0NV4,04-Apr-2011,85.4219,85.4219,85.4219,85.4219,146
0NV5,04-Apr-2011,15.37,15.535,15.37,15.4802,18116150
0NVC,04-Apr-2011,119.25,119.25,118.5,118.5,2617
0NVE,04-Apr-2011,1.9607,1.9607,1.9607,1.9607,15380
0NVL,04-Apr-2011,7.297,7.297,7.297,7.297,0
0NVQ,04-Apr-2011,9.9649,9.9649,9.9649,9.9649,1780
0NVV,04-Apr-2011,1.665,1.67,1.542,1.67,117484
0NW1,04-Apr-2011,55.24,55.24,55.24,55.24,0
0NW2,04-Apr-2011,39.03,39.0762,38.8775,38.9304,8338
0NW4,04-Apr-2011,43.8825,43.955,43.6,43.7467,24339
0NW7,04-Apr-2011,34.1,34.1,34.1,34.1,0
0NWD,04-Apr-2011,15.5775,15.6425,15.52,15.5611,9097
0NWF,04-Apr-2011,95.4,95.4,95.4,95.4,100
0NWJ,04-Apr-2011,6.11,6.11,6.1,6.1,2272
0NWR,04-Apr-2011,2.696,2.882,2.696,2.71,901236
0NWS,04-Apr-2011,40.105,40.12,40.105,40.12,258
0NWV,04-Apr-2011,122.925,123.575,122.5562,123.0799,2200
0NWX,04-Apr-2011,186.5,186.8,182.7,186.8,5562
0NWY,04-Apr-2011,37.885,38.43,37.73,38.0065,3149
0NX1,04-Apr-2011,17.03,17.2,17.03,17.06,217
0NX2,04-Apr-2011,155.25,155.25,155.1812,155.1812,2100
0NX3,04-Apr-2011,28.3925,28.4175,28.355,28.3827,2964
0NX7,04-Apr-2011,24.895,24.9262,24.8425,24.8991,28476
0NX9,04-Apr-2011,9.2418,9.2805,9.2255,9.2548,38704
0NXM,04-Apr-2011,22.1,22.1559,22.0563,22.1559,178201
0NXR,04-Apr-2011,40.105,40.105,39.16,40,39028
0NXX,04-Apr-2011,51.8006,51.8506,51.56,51.8106,6444869
0NY8,04-Apr-2011,21.88,21.945,21.87,21.9129,1254
0NYH,04-Apr-2011,16.3506,16.3506,16.3506,16.3506,2257
0NYK,04-Apr-2011,1.5655,1.5655,1.5655,1.5655,0
0NYX,04-Apr-2011,9.6171,9.686,9.6171,9.6255,56965
0NYY,04-Apr-2011,0.58,0.58,0.58,0.58,0
0NZ2,04-Apr-2011,2.7729,2.7729,2.7729,2.7729,9482
0NZ7,04-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,04-Apr-2011,882.0007,889.7,882.0007,889.7,30000
0NZM,04-Apr-2011,83.79,83.9849,83.79,83.9849,399
0NZR,04-Apr-2011,86.51,86.7762,84.815,86.1828,5784
0NZT,04-Apr-2011,26.8715,26.8715,26.8715,26.8715,6037
0NZZ,04-Apr-2011,37600,38600,37600,38600,1000
0O05,04-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,04-Apr-2011,31.16,31.3127,31.16,31.3127,3974
0O0U,04-Apr-2011,60.72,61.319,60.2262,60.4795,22079
0O0V,04-Apr-2011,41.42,41.78,40.005,41.78,30
0O14,04-Apr-2011,64.56,65.02,64.395,64.6279,110818
0O1C,04-Apr-2011,29.5,29.535,29.4325,29.5208,3601
0O1R,04-Apr-2011,52.5,52.5,52.5,52.5,260
0O1V,04-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,04-Apr-2011,21.3893,21.3893,21.3893,21.3893,0
0O1X,04-Apr-2011,830,830,830,830,0
0O1Z,04-Apr-2011,41.825,41.9616,41.8,41.9616,10442
0O26,04-Apr-2011,38.895,39.1475,38.895,38.9645,3360
0O2D,04-Apr-2011,1.783,1.8315,1.783,1.79,184750
0O2V,04-Apr-2011,25.7,25.8525,25.645,25.7256,8727
0O46,04-Apr-2011,14.699,14.699,14.699,14.699,1356
0O4L,04-Apr-2011,24476.62,24500,24466.14,24500,6800
0O4N,04-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,04-Apr-2011,50.22,50.37,50.16,50.2187,5160
0O5H,04-Apr-2011,260.2723,260.2723,260.2648,260.2648,12302
0O6H,04-Apr-2011,8.02,8.02,8.02,8.02,0
0O6T,04-Apr-2011,3.194,3.194,3.09,3.104,67
0O6Z,04-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,04-Apr-2011,48350,48350,48350,48350,0
0O77,04-Apr-2011,49100,49591.305,49100,49449.263,2141
0O7D,04-Apr-2011,295.2,295.2,294.3406,294.3406,2482
0O84,04-Apr-2011,85.725,86.0784,85.675,86.0784,1369
0O87,04-Apr-2011,81.02,81.8611,80.75,81.1602,62021142
0O8D,04-Apr-2011,175,175,175,175,0
0O8F,04-Apr-2011,12.0302,12.1506,12.03,12.1506,25753382
0O8V,04-Apr-2011,34.96,35.155,34.785,34.9563,8346
0O8X,04-Apr-2011,12.8184,12.8184,12.8184,12.8184,14280
0O9B,04-Apr-2011,7.6855,7.6855,7.6855,7.6855,2217
0O9Q,04-Apr-2011,9.71,9.71,9.71,9.71,0
0OA1,04-Apr-2011,15.84,15.84,15.84,15.84,0
0OAB,04-Apr-2011,14.72,14.72,14.72,14.72,0
0OAQ,04-Apr-2011,10.325,10.345,10.295,10.345,8146
0OAW,04-Apr-2011,7,7,6.9039,6.9039,237678
0OBK,04-Apr-2011,74.01,74.01,74.01,74.01,0
0OBQ,04-Apr-2011,10.21,10.21,10.15,10.15,8562
0OBV,04-Apr-2011,6.5344,6.55,6.5225,6.5379,34320
0OC2,04-Apr-2011,3.371,3.371,3.365,3.365,1657
0OC8,04-Apr-2011,5.887,5.887,5.864,5.87,2548
0OCM,04-Apr-2011,3.0882,3.0882,3.0882,3.0882,18445
0OF3,04-Apr-2011,0.74,0.7418,0.74,0.741,125000
0OF7,04-Apr-2011,2.79,2.79,2.79,2.79,0
0OFM,04-Apr-2011,60.295,61.5788,60.08,60.6977,4916
0OFP,04-Apr-2011,181.25,181.25,180.3,180.3,961
0OFR,04-Apr-2011,3.71,3.71,3.71,3.71,0
0OFU,04-Apr-2011,8.263,8.3298,8.263,8.27,427
0OGA,04-Apr-2011,35.33,35.5925,35.33,35.4476,3563
0OGK,04-Apr-2011,143.625,143.625,143.1,143.1,600
0OHL,04-Apr-2011,397.7,406.9,396,406.9,656
0OHN,04-Apr-2011,313.375,316.7,310.3,316.1,622
0OIQ,04-Apr-2011,14.0361,14.0361,14.0361,14.0361,2044
0OJA,04-Apr-2011,451.25,451.25,449,449,4058
0OJC,04-Apr-2011,66.87,66.87,65.55,66.75,1320
0OKL,04-Apr-2011,4.47,4.47,4.47,4.47,0
0OLD,04-Apr-2011,44.5801,44.6859,44.5801,44.631,12509
0OLF,04-Apr-2011,29.535,29.535,29.145,29.4346,4493
0OLG,04-Apr-2011,33.6,35.97,33.6,35.97,624
0OLJ,04-Apr-2011,8.385,8.385,8.385,8.385,0
0OLN,04-Apr-2011,14.7825,14.8764,14.7825,14.8764,5831
0OM4,04-Apr-2011,28.51,28.9,28.51,28.7141,7844
0OMK,04-Apr-2011,53.0971,53.0971,53.0971,53.0971,169
0ON7,04-Apr-2011,49.0975,49.0975,49.0975,49.0975,3510
0ONG,04-Apr-2011,9.0075,9.1175,9.0075,9.0569,27139
0OO9,04-Apr-2011,66.29,66.545,66.1575,66.3,94982
0OP0,04-Apr-2011,15.93,15.93,15.93,15.93,13600
0OPB,04-Apr-2011,17.45,17.45,17.345,17.345,6000
0OPE,04-Apr-2011,99.25,99.25,99.25,99.25,0
0OQJ,04-Apr-2011,80.94,81.82,80.94,81.6645,1743
0OQN,04-Apr-2011,39.25,39.5,38.75,39,94
0OQV,04-Apr-2011,15.8788,15.9225,15.8775,15.8898,25224
0OQX,04-Apr-2011,15.51,15.51,15.51,15.51,0
1SBA,04-Apr-2011,84.25,85,84.25,84.25,11000
1SBB,04-Apr-2011,89.5,91,89.5,89.5,8000
30CG,04-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,04-Apr-2011,106.1,106.1,105.1,105.24,69000
31GZ,04-Apr-2011,111.61,111.61,111.61,111.61,0
31ML,04-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,04-Apr-2011,104,106.39,103.53,105.25,3000
31PT,04-Apr-2011,80.5,80.5,79.13,79.13,10000
32BL,04-Apr-2011,100.2,100.2,100.2,100.2,3000
32DP,04-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,04-Apr-2011,94.75,94.75,94.75,94.75,0
32UM,04-Apr-2011,98.886,98.886,98.886,98.886,0
33GI,04-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,04-Apr-2011,121.75,121.75,121.27,121.75,24000
33HG,04-Apr-2011,86.62,86.62,86.62,86.62,0
33SZ,04-Apr-2011,98.51,98.51,98.51,98.51,0
33YX,04-Apr-2011,107.88,107.88,107.88,107.88,0
34AK,04-Apr-2011,91.95,91.95,91.95,91.95,0
34AN,04-Apr-2011,97,97.5,97,97.5,3750000
34FJ,04-Apr-2011,113.9,114.85,113.9,114.85,350000
34FV,04-Apr-2011,97.44,99.2,95.93,99.2,8000000
34MD,04-Apr-2011,112.12,112.12,112.12,112.12,0
34WY,04-Apr-2011,109.25,109.25,109.25,109.25,0
34YQ,04-Apr-2011,104.86,104.86,104.86,104.86,0
35BW,04-Apr-2011,106.192,106.192,106.192,106.192,0
35BY,04-Apr-2011,110.01,110.01,110.01,110.01,50000
35KN,04-Apr-2011,103.99,103.99,103.99,103.99,0
35LS,04-Apr-2011,92.2,92.2,92.2,92.2,0
35PG,04-Apr-2011,85,85,85,85,50000
35SP,04-Apr-2011,97.78,97.78,97.64,97.64,1500000
35VK,04-Apr-2011,106.5,106.5,106.5,106.5,0
36UB,04-Apr-2011,104.5,104.5,104.5,104.5,144000
37HR,04-Apr-2011,90,90,90,90,0
37TX,04-Apr-2011,97.45,97.65,97.4,97.65,5550000
37XQ,04-Apr-2011,99.23,99.23,99.23,99.23,0
37ZC,04-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,04-Apr-2011,104.83,104.83,104.83,104.83,100000
38JO,04-Apr-2011,112.59,112.59,112.59,112.59,0
38SY,04-Apr-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,04-Apr-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,04-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,04-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,04-Apr-2011,5.9347,5.9347,5.9347,5.9347,0
39AZ,04-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,04-Apr-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,04-Apr-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,04-Apr-2011,113.539,113.539,113.539,113.539,0
39GL,04-Apr-2011,118.63,118.75,118.63,118.75,28000
39GO,04-Apr-2011,109.93,110.234,109.93,110.234,3500000
39GP,04-Apr-2011,102.96,102.96,102.96,102.96,0
39OI,04-Apr-2011,105.35,105.35,105.35,105.35,0
39PX,04-Apr-2011,96.28,96.28,96.28,96.28,2420000
39ZJ,04-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,04-Apr-2011,1179.21,1182.34,1175.83,1178.45,0
3IN,04-Apr-2011,117,117.9,117,117.8,384461
3XEC,04-Apr-2011,1104.92,1107.62,1101.36,1104.46,0
3XUK,04-Apr-2011,1280.25,1283.17,1276.95,1279.48,0
40BX,04-Apr-2011,91,91,91,91,0
40BY,04-Apr-2011,89,89,89,89,0
40KP,04-Apr-2011,93.5,93.5,93.5,93.5,0
40LV,04-Apr-2011,116.75,116.75,116.75,116.75,0
40OS,04-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,04-Apr-2011,109.98,109.98,109.98,109.98,0
41DD,04-Apr-2011,94.27,94.27,94.27,94.27,0
41NW,04-Apr-2011,109.945,109.945,109.945,109.945,0
42PU,04-Apr-2011,118.89,118.89,118.89,118.89,0
42XK,04-Apr-2011,124.028,124.028,124.028,124.028,0
43EZ,04-Apr-2011,114.16,114.16,114.16,114.16,0
43FR,04-Apr-2011,97.56,97.56,97.56,97.56,0
43FT,04-Apr-2011,106.64,106.64,106.38,106.38,100000
43JX,04-Apr-2011,117.87,117.87,117.87,117.87,0
43LA,04-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,04-Apr-2011,109.68,109.68,109.68,109.68,0
43OC,04-Apr-2011,103.23,103.23,103.23,103.23,0
43PT,04-Apr-2011,107.66,107.66,107.66,107.66,1190000
43QA,04-Apr-2011,101.14,101.14,100.7,100.7,11500000
43RC,04-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,04-Apr-2011,0.5336,0.5336,0.5336,0.5336,0
43TD,04-Apr-2011,103.5,103.5,103.5,103.5,2000000
43WX,04-Apr-2011,102.89,102.89,102.89,102.89,0
43WZ,04-Apr-2011,86.94,86.94,86.94,86.94,0
43XB,04-Apr-2011,96.25,96.25,96.25,96.25,0
44AE,04-Apr-2011,117.5,117.5,117.5,117.5,0
44BB,04-Apr-2011,97.96,97.96,97.96,97.96,0
44ET,04-Apr-2011,92,92,92,92,0
44EU,04-Apr-2011,92.33,92.33,92.33,92.33,0
44EV,04-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,04-Apr-2011,98.06,98.06,98.06,98.06,0
44KH,04-Apr-2011,99.36,99.36,99.36,99.36,0
44QM,04-Apr-2011,101.52,101.52,101.52,101.52,0
44RQ,04-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,04-Apr-2011,107.125,107.125,107.125,107.125,0
45DB,04-Apr-2011,97.91,97.93,97.62,97.62,200000
45EH,04-Apr-2011,100.99,100.99,100.99,100.99,0
45EU,04-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,04-Apr-2011,95.43,95.43,95.43,95.43,0
45KO,04-Apr-2011,96.73,96.73,96.73,96.73,0
45LN,04-Apr-2011,102.35,102.35,102.35,102.35,0
45LV,04-Apr-2011,106,106,106,106,0
45OY,04-Apr-2011,101.35,102.8,101.35,102.8,17000
45PI,04-Apr-2011,102,102,102,102,0
46IR,04-Apr-2011,99.75,102.13,99.75,102.13,1000000
46TL,04-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,04-Apr-2011,98.06,98.06,98.06,98.06,0
47AT,04-Apr-2011,97.79,97.79,97.79,97.79,0
47IE,04-Apr-2011,45,53,45,53,25000
47PF,04-Apr-2011,116.65,116.65,116.65,116.65,0
47RH,04-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,04-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,04-Apr-2011,90.4,90.4,90.4,90.4,0
47YC,04-Apr-2011,93.5,93.5,93.5,93.5,0
48CT,04-Apr-2011,109,110.031,109,109.05,79000
48FD,04-Apr-2011,105.11,105.23,104.25,104.61,39000
48FI,04-Apr-2011,91.99,96,91.99,94.5,1000000
48MS,04-Apr-2011,101.64,101.64,101.64,101.64,0
49GP,04-Apr-2011,90,90,90,90,0
49HF,04-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,04-Apr-2011,95.02,95.02,95.02,95.02,0
49KX,04-Apr-2011,73.01,73.01,73.01,73.01,0
4ELE,04-Apr-2011,3676.39,3686.84,3666.66,3672.76,0
4EU5,04-Apr-2011,2997.41,3006.56,2989.49,2994.71,0
4GEU,04-Apr-2011,3691.76,3700.05,3679.98,3688.92,0
4GGL,04-Apr-2011,5552.34,5564.79,5540.77,5542.45,0
4GJA,04-Apr-2011,3065.66,3088.04,3052.78,3054.97,0
4GL1,04-Apr-2011,4492.93,4503.75,4481.15,4482.51,0
4GUK,04-Apr-2011,4993.09,5013.11,4977.84,4999.74,0
4GUS,04-Apr-2011,4747.53,4759.82,4736.72,4739.35,0
4UK5,04-Apr-2011,4977.42,4995.73,4961.26,4980.81,0
4US1,04-Apr-2011,4488.34,4499.66,4477.98,4480.37,0
50IT,04-Apr-2011,116.55,117.8,116.525,117.2365,4665
50PC,04-Apr-2011,100.03,100.03,100.03,100.03,4000000
51FS,04-Apr-2011,105.217,105.217,105.217,105.217,0
51GE,04-Apr-2011,117.41,117.41,117.41,117.41,0
51NL,04-Apr-2011,106.15,106.15,106.15,106.15,0
51PA,04-Apr-2011,105.783,105.783,105.783,105.783,0
51TJ,04-Apr-2011,107.5,107.5,105.5,105.5,24000
51UP,04-Apr-2011,113.45,113.45,113.45,113.45,0
52GO,04-Apr-2011,103.45,103.45,103.45,103.45,0
52VC,04-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,04-Apr-2011,92.362,92.362,92.362,92.362,0
52VQ,04-Apr-2011,101.69,103.21,101.48,101.48,1155000
52WW,04-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,04-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,04-Apr-2011,106,106,106,106,0
54HB,04-Apr-2011,92.31,92.31,92.31,92.31,0
54HN,04-Apr-2011,56.5,70,56.5,70,1000000
54XF,04-Apr-2011,111.68,111.68,111.68,111.68,0
55GT,04-Apr-2011,111.04,112.82,111.04,112.82,190000
55HB,04-Apr-2011,100.25,100.25,100.25,100.25,0
55KN,04-Apr-2011,110.214,110.214,110.214,110.214,0
55QQ,04-Apr-2011,15.8119,15.8119,15.8119,15.8119,0
55VR,04-Apr-2011,109.624,109.624,109.624,109.624,0
55VS,04-Apr-2011,109.33,109.33,109.33,109.33,0
56FH,04-Apr-2011,102.33,102.33,102.33,102.33,0
56HB,04-Apr-2011,100,100,100,100,0
56MD,04-Apr-2011,113.75,113.75,113.75,113.75,0
56QG,04-Apr-2011,83.65,83.65,83.65,83.65,0
57SR,04-Apr-2011,96.27,96.27,96.27,96.27,0
58KN,04-Apr-2011,101.62,101.62,101.62,101.62,0
58LA,04-Apr-2011,98.13,98.13,98.13,98.13,0
58TU,04-Apr-2011,98,98,98,98,0
58XK,04-Apr-2011,101,101,101,101,0
58XX,04-Apr-2011,104.23,104.23,104.23,104.23,0
59PF,04-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,04-Apr-2011,102.15,102.15,102.15,102.15,88000
59YI,04-Apr-2011,106.29,106.29,106.29,106.29,40020
59YN,04-Apr-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,04-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,04-Apr-2011,100.9,100.9,99.91,99.92,200000
60BM,04-Apr-2011,108,108,108,108,0
60FH,04-Apr-2011,103.73,103.73,103.73,103.73,0
60FZ,04-Apr-2011,97.99,97.99,97.99,97.99,0
60GA,04-Apr-2011,102,102,102,102,0
60GV,04-Apr-2011,101.13,101.13,101.13,101.13,0
60HU,04-Apr-2011,100,100,100,100,0
60IY,04-Apr-2011,105.2,105.2,105.2,105.2,0
60KI,04-Apr-2011,98.09,98.09,98.09,98.09,0
60TL,04-Apr-2011,102.97,102.97,102.97,102.97,0
60UG,04-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,04-Apr-2011,100.1,100.1,100.1,100.1,0
60ZI,04-Apr-2011,108.15,108.15,108.15,108.15,0
60ZP,04-Apr-2011,97.03,97.03,95.5,95.5,3980000
60ZR,04-Apr-2011,101.25,101.25,101.25,101.25,0
60ZT,04-Apr-2011,103.13,103.13,103.13,103.13,0
61GL,04-Apr-2011,105.45,105.45,105.45,105.45,0
61HD,04-Apr-2011,11.75,13,11.75,13,1700
61HE,04-Apr-2011,30.85,32,29.4,29.4,2700
61HW,04-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,04-Apr-2011,98,98,98,98,0
61IE,04-Apr-2011,95.27,95.36,95.27,95.36,100000
61ML,04-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,04-Apr-2011,99.66,99.66,99.66,99.66,0
61RF,04-Apr-2011,97.34,97.34,97.34,97.34,0
61RH,04-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,04-Apr-2011,114,114,114,114,0
61WO,04-Apr-2011,97.146,97.28,95.87,96.16,50000
61XB,04-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,04-Apr-2011,96.22,96.22,96.22,96.22,300000
61YT,04-Apr-2011,95,99.5,95,99.5,6429000
61ZF,04-Apr-2011,101.88,101.88,101.88,101.88,8590000
61ZI,04-Apr-2011,94.59,94.59,94.59,94.59,0
61ZK,04-Apr-2011,98.23,98.23,98.23,98.23,0
62AD,04-Apr-2011,97.31,97.31,97.31,97.31,0
62AF,04-Apr-2011,92.79,92.79,92.79,92.79,0
62AO,04-Apr-2011,89.75,89.75,89.75,89.75,4500000
62CH,04-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,04-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,04-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,04-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,04-Apr-2011,98.36,98.36,98.36,98.36,0
