0NIF,14-Nov-2011,44.685,44.685,44.685,44.685,0
0NIS,14-Nov-2011,15.8477,15.8477,15.8477,15.8477,3300
0NJ5,14-Nov-2011,4.7,4.7,4.7,4.7,0
0NJO,14-Nov-2011,2.3784,2.3784,2.3784,2.3784,0
0NJR,14-Nov-2011,1.3853,1.3853,1.3853,1.3853,0
0NJS,14-Nov-2011,31.27,31.27,31.27,31.27,0
0NK9,14-Nov-2011,7.01,7.01,7.01,7.01,0
0NKE,14-Nov-2011,3.354,3.354,3.354,3.354,0
0NKL,14-Nov-2011,8.15,8.15,8.15,8.15,0
0NL3,14-Nov-2011,57.542,57.542,57.542,57.542,1900
0NLA,14-Nov-2011,4.502,4.597,4.501,4.502,3023
0NLK,14-Nov-2011,133.3833,133.3833,133.383,133.3833,676
0NLS,14-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,14-Nov-2011,128,128,128,128,0
0NMK,14-Nov-2011,80.82,81.35,80.05,81.35,345
0NMR,14-Nov-2011,55.43,55.43,55.43,55.43,0
0NMU,14-Nov-2011,12.525,12.9314,12.525,12.57,9242
0NNF,14-Nov-2011,123.3,123.3,123.3,123.3,0
0NNR,14-Nov-2011,178,178,178,178,0
0NO0,14-Nov-2011,32.38,32.38,32.38,32.38,0
0NO1,14-Nov-2011,18.31,18.31,18.31,18.31,0
0NOF,14-Nov-2011,46,47.25,45.75,47.25,60
0NOL,14-Nov-2011,4.3989,4.3989,4.3989,4.3989,0
0NP8,14-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,14-Nov-2011,10.41,10.41,10.41,10.41,0
0NPH,14-Nov-2011,20.13,20.13,19.9566,19.9566,825
0NPL,14-Nov-2011,97.29,97.29,97.29,97.29,0
0NPP,14-Nov-2011,36.9623,36.9623,36.9623,36.9623,982
0NPT,14-Nov-2011,21.3,21.3,21.225,21.225,29
0NPV,14-Nov-2011,13,13.22,13,13.0165,9312
0NPX,14-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,14-Nov-2011,2.57,2.57,2.57,2.57,0
0NQ5,14-Nov-2011,55.2,55.9592,55.2,55.39,239
0NQ9,14-Nov-2011,13.9,13.96,13.62,13.62,2282
0NQB,14-Nov-2011,1.61,1.61,1.61,1.61,0
0NQC,14-Nov-2011,49.57,49.57,49.57,49.57,0
0NQE,14-Nov-2011,235.3538,235.3538,235.3538,235.3538,73
0NQF,14-Nov-2011,29.2462,29.2462,28.56,28.8859,1760
0NQG,14-Nov-2011,21.83,21.88,21.83,21.88,407
0NQH,14-Nov-2011,14.32,14.32,14.32,14.32,0
0NQM,14-Nov-2011,32.08,32.3547,32.08,32.3547,46186
0NQP,14-Nov-2011,3.41,3.41,3.41,3.41,0
0NQT,14-Nov-2011,7.9125,7.913,7.9125,7.9125,1400
0NR1,14-Nov-2011,20.67,20.67,20.67,20.67,0
0NR2,14-Nov-2011,45.97,45.97,45.97,45.97,0
0NR3,14-Nov-2011,35.26,35.26,35.26,35.26,0
0NR4,14-Nov-2011,70.92,70.92,70.92,70.92,0
0NR6,14-Nov-2011,55.2624,55.2624,55.262,55.2624,1806
0NR7,14-Nov-2011,9.6,9.6,9.6,9.6,69
0NRE,14-Nov-2011,3.29,3.33,3.218,3.226,89477207
0NRG,14-Nov-2011,66.27,66.367,66.27,66.3668,3445
0NRN,14-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,14-Nov-2011,4.17,4.17,4.17,4.17,0
0NRV,14-Nov-2011,10.108,10.2,10.108,10.2,8937
0NSF,14-Nov-2011,14.3702,14.425,13.932,14.29,14237296
0NSI,14-Nov-2011,31.3613,31.3613,31.361,31.3613,640
0NTI,14-Nov-2011,31.585,31.5875,31.5125,31.5125,156
0NTM,14-Nov-2011,21.63,21.67,21.628,21.67,500
0NUG,14-Nov-2011,488,488,488,488,0
0NUI,14-Nov-2011,17.04,17.04,17.04,17.04,0
0NUK,14-Nov-2011,168,168,168,168,0
0NUP,14-Nov-2011,45.9469,45.947,45.5925,45.5925,127
0NUX,14-Nov-2011,10.65,10.65,10.65,10.65,0
0NV2,14-Nov-2011,33.415,33.853,33.415,33.8528,2448
0NV4,14-Nov-2011,74.175,75.138,74.175,74.45,1492
0NV5,14-Nov-2011,8.44,8.44,8.44,8.44,0
0NV9,14-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,14-Nov-2011,74.5,74.5,74.5,74.5,0
0NVE,14-Nov-2011,1.6775,1.6775,1.643,1.6432,90290
0NVL,14-Nov-2011,4.96,4.96,4.96,4.96,0
0NVQ,14-Nov-2011,6.95,7.151,6.95,6.97,3100
0NVV,14-Nov-2011,1.13,1.13,1.13,1.13,0
0NW2,14-Nov-2011,22.42,22.42,22.42,22.42,0
0NW4,14-Nov-2011,43.82,44.1196,43.82,44.1196,810
0NWD,14-Nov-2011,11.3195,11.3195,11.3195,11.3195,3400
0NWF,14-Nov-2011,88.535,89.37,88.535,89.37,1413
0NWR,14-Nov-2011,0.36,0.36,0.36,0.36,0
0NWS,14-Nov-2011,33.015,33.015,33.015,33.015,531
0NWV,14-Nov-2011,41.7314,41.7314,41.7314,41.7314,1592
0NWX,14-Nov-2011,137.8,137.8,137.8,137.8,0
0NWY,14-Nov-2011,32.48,32.832,32.48,32.8317,280
0NX1,14-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,14-Nov-2011,123.75,123.75,123.75,123.75,1180
0NX3,14-Nov-2011,21.45,21.45,21.45,21.45,0
0NX7,14-Nov-2011,11,11,11,11,0
0NX9,14-Nov-2011,8.883,8.9739,8.883,8.94,2135
0NXM,14-Nov-2011,24.4175,24.5703,24.4,24.4003,4000473
0NXR,14-Nov-2011,15.34,15.34,15.34,15.34,0
0NXV,14-Nov-2011,0.82,0.82,0.82,0.82,1135910
0NXX,14-Nov-2011,34,34,33.911,33.9113,9284
0NY8,14-Nov-2011,9.6089,9.609,9.5774,9.5774,1664
0NYH,14-Nov-2011,14.6892,14.6892,14.689,14.6892,2200
0NYX,14-Nov-2011,9.376,9.376,9.348,9.348,4158
0NYZ,14-Nov-2011,45.019,45.019,45.019,45.019,240
0NZ2,14-Nov-2011,0.3966,0.397,0.3966,0.3966,568359
0NZ7,14-Nov-2011,68,68,68,68,50000
0NZF,14-Nov-2011,758.5,758.5,758.5,758.5,0
0NZM,14-Nov-2011,78.08,78.08,78.08,78.08,390
0NZR,14-Nov-2011,68.91,68.91,68.91,68.91,0
0NZT,14-Nov-2011,30.36,30.36,30.36,30.36,0
0NZZ,14-Nov-2011,36233.58,36233.58,34500,34500,800
0O05,14-Nov-2011,60.8484,60.8484,60.8484,60.8484,0
0O0J,14-Nov-2011,28.84,28.84,28.84,28.84,0
0O0U,14-Nov-2011,58.81,58.89,56.93,58.3821,2766
0O0V,14-Nov-2011,38,38,38,38,0
0O14,14-Nov-2011,72.263,72.263,72.263,72.263,320
0O1C,14-Nov-2011,20.38,20.38,20.19,20.34,25768
0O1R,14-Nov-2011,46.042,46.042,46.042,46.042,2058
0O1W,14-Nov-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,14-Nov-2011,884.6627,884.6627,884.6627,884.6627,0
0O1Z,14-Nov-2011,42.54,42.54,42.3366,42.3366,892
0O26,14-Nov-2011,34.86,34.86,33.8769,33.8769,7017
0O2D,14-Nov-2011,1.03,1.03,1.03,1.03,0
0O2V,14-Nov-2011,17.85,17.85,17.85,17.85,0
0O2X,14-Nov-2011,0.6038,0.6038,0.6038,0.6038,0
0O46,14-Nov-2011,8.8,8.8,8.8,8.8,0
0O4L,14-Nov-2011,16850,16850,16850,16850,0
0O59,14-Nov-2011,49.79,49.79,49.28,49.444,41139
0O5H,14-Nov-2011,271.45,272.65,271.25,272.4125,3408
0O6T,14-Nov-2011,1.0671,1.0671,1.0671,1.0671,0
0O77,14-Nov-2011,35400,35400,35400,35400,0
0O7A,14-Nov-2011,1.3812,1.3812,1.3812,1.3812,0
0O7D,14-Nov-2011,261,261,259.875,260.675,8678
0O84,14-Nov-2011,62.55,62.55,62.55,62.55,0
0O87,14-Nov-2011,69.22,69.4,68.45,68.45,3460
0O8F,14-Nov-2011,9.728,9.728,9.728,9.728,360
0O8V,14-Nov-2011,39.8151,39.8151,39.815,39.8151,2790
0O8X,14-Nov-2011,11.64,11.64,11.64,11.64,0
0O9B,14-Nov-2011,5.09,5.09,5.09,5.09,0
0O9Q,14-Nov-2011,9.2,9.2,9.2,9.2,0
0OAQ,14-Nov-2011,6.63,6.63,6.63,6.63,0
0OAW,14-Nov-2011,2.604,2.616,2.604,2.616,6725
0OBK,14-Nov-2011,63.7,63.7,63.7,63.7,0
0OBQ,14-Nov-2011,11.28,11.28,11.28,11.28,0
0OBV,14-Nov-2011,4.1669,4.1669,4.1669,4.1669,3232
0OC2,14-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,14-Nov-2011,3.7823,3.7823,3.782,3.7823,3300
0OCM,14-Nov-2011,2.1,2.1473,2.1,2.1473,8100
0OF3,14-Nov-2011,0.39,0.39,0.39,0.39,0
0OF7,14-Nov-2011,2.33,2.33,2.33,2.33,0
0OFM,14-Nov-2011,49.89,49.89,49.89,49.89,0
0OFP,14-Nov-2011,114.3011,114.3011,114.301,114.3011,4300
0OFU,14-Nov-2011,4.76,4.76,4.76,4.76,0
0OG4,14-Nov-2011,14.1,14.1,14.1,14.1,0
0OGA,14-Nov-2011,33.24,33.24,33.24,33.24,0
0OGK,14-Nov-2011,115.1,115.2,114.8,114.8,1114
0OHL,14-Nov-2011,392,392,392,392,0
0OHN,14-Nov-2011,306.7,306.7,306.7,306.7,0
0OIQ,14-Nov-2011,9.545,9.545,9.38,9.38,96050
0OJA,14-Nov-2011,355.5,361.2,355.5,359.9,1127
0OJC,14-Nov-2011,63.8,63.8,63.8,63.8,0
0OLD,14-Nov-2011,52.21,52.21,52.2,52.2,666
0OLF,14-Nov-2011,12.42,12.42,12.42,12.42,0
0OLG,14-Nov-2011,20.9574,20.9574,20.9574,20.9574,800
0OLJ,14-Nov-2011,7.24,7.24,7.24,7.24,0
0OLN,14-Nov-2011,13.36,13.36,13.36,13.36,0
0OM4,14-Nov-2011,19.5819,19.5819,19.5819,19.5819,0
0OMK,14-Nov-2011,52.1039,52.1039,52.1039,52.1039,1761
0ON7,14-Nov-2011,35.24,39.5135,35.12,35.12,1651
0ONG,14-Nov-2011,4.4882,4.5144,4.4882,4.5144,23956
0OO9,14-Nov-2011,73.5991,73.5991,73.5991,73.5991,427
0OP0,14-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,14-Nov-2011,11.32,11.32,11.32,11.32,0
0OPE,14-Nov-2011,63.8681,63.8681,63.868,63.8681,1299
0OQJ,14-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,14-Nov-2011,35.75,35.75,35,35.5,436
0OQV,14-Nov-2011,12.615,12.6906,12.615,12.6906,477120
0P2N,14-Nov-2011,9.2164,9.2164,9.2164,9.2164,0
0P2W,14-Nov-2011,12.5177,12.5177,12.5177,12.5177,0
1SBA,14-Nov-2011,78.5,78.5,78.5,78.5,0
1SBB,14-Nov-2011,78,78,78,78,0
31CL,14-Nov-2011,114.515,114.515,114.515,114.515,0
31GZ,14-Nov-2011,108.2,108.2,107.44,107.44,5000
31LS,14-Nov-2011,75.5,75.5,75.5,75.5,0
31ML,14-Nov-2011,115.26,115.26,115.26,115.26,0
31OL,14-Nov-2011,107.25,107.25,106.39,106.39,3000
32BL,14-Nov-2011,107.3,107.3,106.155,106.155,3000
33GL,14-Nov-2011,129.475,129.475,129.475,129.475,0
33IU,14-Nov-2011,98.822,98.822,98.822,98.822,0
33YX,14-Nov-2011,108.39,113.218,108.39,113.218,250000
34AK,14-Nov-2011,84,84,84,84,0
34AN,14-Nov-2011,89,89,89,89,0
34FV,14-Nov-2011,83.76,83.76,83.76,83.76,0
34MD,14-Nov-2011,114.215,114.215,114.215,114.215,0
34VL,14-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,14-Nov-2011,105.15,105.15,104.6,104.91,20000000
35BY,14-Nov-2011,110.01,110.01,101.596,101.596,50000
35DB,14-Nov-2011,101.706,101.706,101.706,101.706,0
35LS,14-Nov-2011,89,89,88.44,88.44,8000
35VK,14-Nov-2011,101,101,101,101,0
36NW,14-Nov-2011,91.25,91.25,91.25,91.25,0
36TG,14-Nov-2011,104.689,104.689,104.689,104.689,0
37TX,14-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,14-Nov-2011,93.835,93.835,93.835,93.835,0
37ZC,14-Nov-2011,91.023,91.023,91.023,91.023,0
38IG,14-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,14-Nov-2011,108.27,108.27,108.27,108.27,0
39GO,14-Nov-2011,108.73,108.73,108.73,108.73,0
39GP,14-Nov-2011,102.796,102.796,102.796,102.796,0
39OI,14-Nov-2011,113,113,112.63,112.63,3000
39ZJ,14-Nov-2011,75.431,75.431,75.431,75.431,0
39ZK,14-Nov-2011,77,77,77,77,0
3EC,14-Nov-2011,1226.75,1226.75,1226.75,1226.75,0
3IN,14-Nov-2011,119.9,120.541,119.78,120.2,528240
3LEG,14-Nov-2011,127.5,136,127.5,136,88098
3XEC,14-Nov-2011,1350.16,1350.16,1350.16,1350.16,0
3XUK,14-Nov-2011,1381.7,1381.7,1381.7,1381.7,0
40LV,14-Nov-2011,126.87,126.87,126.87,126.87,0
40OS,14-Nov-2011,120.96,120.96,120.96,120.96,0
40PD,14-Nov-2011,115.76,115.76,115.76,115.76,0
41DD,14-Nov-2011,84.827,84.827,84.827,84.827,0
41NW,14-Nov-2011,117.31,122.31,117.31,122.31,5000
42PU,14-Nov-2011,121.5,122.67,121.5,122.67,1000
43EZ,14-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,14-Nov-2011,94.85,94.85,94.85,94.85,0
43FS,14-Nov-2011,103.3539,103.3539,101.7606,101.7606,7202
43FT,14-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,14-Nov-2011,110.825,110.825,110.825,110.825,0
43OC,14-Nov-2011,105.023,105.023,104.777,104.777,4000000
43QA,14-Nov-2011,101.14,105.164,101.14,105.164,300000
43RC,14-Nov-2011,100.88,100.88,100.88,100.88,0
43SI,14-Nov-2011,106.81,106.81,101.393,101.3933,500250
43TD,14-Nov-2011,110.5,110.5,110.5,110.5,0
43UN,14-Nov-2011,88,88,88,88,0
43VI,14-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,14-Nov-2011,79,79,79,79,0
43XB,14-Nov-2011,97.34,98.62,97.34,98.4,2550000
44AE,14-Nov-2011,111.5,111.5,111.5,111.5,0
44CQ,14-Nov-2011,5.3529,5.3529,5.3529,5.3529,0
44CV,14-Nov-2011,55.5295,55.5295,55.5295,55.5295,0
44ET,14-Nov-2011,92.808,92.808,92.808,92.808,0
44EU,14-Nov-2011,94.446,94.446,94.446,94.446,0
44EV,14-Nov-2011,96.63,97.819,96.63,97.819,600000
44IU,14-Nov-2011,102.4,102.4,102.4,102.4,0
44IY,14-Nov-2011,68.25,77,68.25,77,1000000
44KF,14-Nov-2011,104.25,104.25,104.25,104.25,0
44KH,14-Nov-2011,98.88,99.801,98.88,99.801,150000
44KR,14-Nov-2011,97.79,101.181,97.79,101.181,100000
44QM,14-Nov-2011,103.849,103.849,103.849,103.849,0
44RQ,14-Nov-2011,97,97,97,97,0
45CF,14-Nov-2011,99.255,99.255,99.255,99.255,0
45DB,14-Nov-2011,97.91,97.91,83.696,83.696,750000
45KC,14-Nov-2011,93.204,93.204,93.204,93.204,0
45KO,14-Nov-2011,100.57,100.57,100.57,100.57,0
45LN,14-Nov-2011,94,94,94,94,0
45LO,14-Nov-2011,102.8,102.8,85,85,300000
45OY,14-Nov-2011,99,99,93.13,98.39,36000
45PI,14-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,14-Nov-2011,3.6193,4.4701,3.6193,4.4701,826332
46HP,14-Nov-2011,108.03,108.03,108.03,108.03,0
46HU,14-Nov-2011,107.81,112.723,107.81,112.723,140000
46IR,14-Nov-2011,102.72,102.72,102.72,102.72,0
46TL,14-Nov-2011,104.3,104.3,99.68,99.68,150035
47AS,14-Nov-2011,100.28,100.28,100.28,100.28,0
47AT,14-Nov-2011,95.66,95.66,95.66,95.66,0
47PF,14-Nov-2011,122.855,122.855,122.855,122.855,0
47QK,14-Nov-2011,124.83,124.83,124.83,124.83,0
47RH,14-Nov-2011,104.261,104.261,104.261,104.261,0
47UV,14-Nov-2011,112.27,112.27,112.27,112.27,0
47VU,14-Nov-2011,74.7,74.75,72.375,74.125,100000
47YC,14-Nov-2011,93.5,93.5,91.51,91.51,145000
48CT,14-Nov-2011,117.3,119.765,117.3,119.765,10000
48FD,14-Nov-2011,106.439,106.439,106.305,106.305,5000
48FI,14-Nov-2011,81.5,81.5,81.5,81.5,0
48VM,14-Nov-2011,62.375,62.375,62.375,62.375,0
49GP,14-Nov-2011,90,90,90,90,700
4ELE,14-Nov-2011,3187.93,3206.37,3152.89,3166.26,0
4EU5,14-Nov-2011,2621.8,2636.5,2594.69,2606.76,0
4GEU,14-Nov-2011,3188.68,3208.28,3150.05,3162.84,0
4GGL,14-Nov-2011,4895.09,4905.67,4824.77,4834.6,0
4GJA,14-Nov-2011,2534.58,2576.26,2534.58,2560.69,0
4GL1,14-Nov-2011,3968.52,3976.08,3911.52,3919.73,0
4GUK,14-Nov-2011,4541.1,4566.72,4499.73,4523.26,0
4GUS,14-Nov-2011,4485.29,4485.29,4427.79,4439.48,0
4UK5,14-Nov-2011,4510.41,4536.01,4469.72,4493.4,0
4US1,14-Nov-2011,4262.29,4262.29,4208.57,4219.44,0
50IT,14-Nov-2011,128.3,128.3,126.5,127.6638,1253
50MK,14-Nov-2011,104.11,104.11,104.11,104.11,0
50PC,14-Nov-2011,100.03,103.499,100.03,103.499,100000
50XZ,14-Nov-2011,107,107,104.25,104.25,90000
51FS,14-Nov-2011,104.493,104.493,104.493,104.493,0
51GE,14-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,14-Nov-2011,109.105,109.105,109.105,109.105,0
51PH,14-Nov-2011,105.86,105.86,101.749,101.7494,100045
51TJ,14-Nov-2011,112.75,113.21,112.75,113.21,5000
51UP,14-Nov-2011,108.625,108.625,108.625,108.625,0
52VE,14-Nov-2011,96.47,96.47,96.47,96.47,0
54HA,14-Nov-2011,80,80,80,80,0
54XF,14-Nov-2011,111.37,119.227,111.37,119.227,100000
55GT,14-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,14-Nov-2011,13.5582,13.5582,13.5582,13.5582,0
55QR,14-Nov-2011,4.2185,4.2185,4.2185,4.2185,0
55VR,14-Nov-2011,113.653,113.653,113.653,113.653,0
55VS,14-Nov-2011,109.65,109.65,109.65,109.65,0
56FH,14-Nov-2011,98.098,98.098,98.098,98.098,0
56MD,14-Nov-2011,107.375,107.375,107.375,107.375,0
56YM,14-Nov-2011,93.731,93.731,93.731,93.731,0
56ZG,14-Nov-2011,106.201,106.201,106.201,106.201,0
57FK,14-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,14-Nov-2011,86.907,86.907,86.907,86.907,0
57ZX,14-Nov-2011,101.21,104.994,101.21,104.994,1824000
58LA,14-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,14-Nov-2011,95.25,95.25,95.25,95.25,0
59GS,14-Nov-2011,133.8,133.8,133.8,133.8,0
59VB,14-Nov-2011,105.5,105.615,105.5,105.615,30000
59YI,14-Nov-2011,106.29,106.29,101.9397,101.9397,50691
60AQ,14-Nov-2011,103.66,103.66,103.66,103.66,0
60BJ,14-Nov-2011,103.5,103.5,103.5,103.5,0
60BT,14-Nov-2011,105.53,105.53,105.53,105.53,0
60FH,14-Nov-2011,105.94,108.358,105.94,108.358,1520000
60GV,14-Nov-2011,101.13,105.657,101.13,105.657,70000
60HD,14-Nov-2011,103.226,103.226,103.226,103.226,0
60IY,14-Nov-2011,105.7,108.139,105.7,108.139,82000
60KI,14-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,14-Nov-2011,97,97,97,97,0
60UG,14-Nov-2011,107.62,107.62,107.62,107.62,0
60XE,14-Nov-2011,104.67,104.67,104.67,104.67,0
60XQ,14-Nov-2011,2.428,2.428,2.428,2.428,0
60ZP,14-Nov-2011,94.845,94.845,94.845,94.845,0
60ZT,14-Nov-2011,103,103,103,103,0
61GL,14-Nov-2011,104.97,104.97,104.97,104.97,0
61GW,14-Nov-2011,94.25,94.25,94.25,94.25,0
61HC,14-Nov-2011,109.7,109.7,96.293,96.293,2300000
61HE,14-Nov-2011,33.92,33.92,33.92,33.92,0
61HW,14-Nov-2011,98,98,98,98,0
61HX,14-Nov-2011,99,99,95,95.2,600000
61ML,14-Nov-2011,103.739,103.739,103.739,103.739,0
61MP,14-Nov-2011,85.62,85.62,85.62,85.62,0
61NM,14-Nov-2011,77.75,88.625,77.75,88.625,1775000
61RF,14-Nov-2011,98.27,104.162,98.27,104.162,800000
61RH,14-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,14-Nov-2011,105,105,105,105,0
61WO,14-Nov-2011,97.146,97.146,96.3,96.3,5020000
61XD,14-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,14-Nov-2011,104,104,104,104,0
61ZK,14-Nov-2011,98.86,100.857,98.86,100.857,380000
62CD,14-Nov-2011,96,96,96,96,0
62CJ,14-Nov-2011,107,107,106.85,106.85,600000
62EN,14-Nov-2011,110.805,110.805,110.805,110.805,0
62HY,14-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,14-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,14-Nov-2011,102.18,102.18,102.18,102.18,0
64AK,14-Nov-2011,87.301,87.301,87.301,87.301,0
64BB,14-Nov-2011,75.5,75.5,75.5,75.5,0
64IV,14-Nov-2011,109.805,109.805,109.805,109.805,0
64KA,14-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,14-Nov-2011,81.81,81.81,81.81,81.81,0
65SH,14-Nov-2011,88.5,88.5,88.5,88.5,0
65TX,14-Nov-2011,96.76,96.76,92.798,92.99,75000
66KT,14-Nov-2011,92.08,92.08,92.08,92.08,0
66QU,14-Nov-2011,93.12,93.12,80.59,80.59,100000
66TJ,14-Nov-2011,84.5,84.5,84.5,84.5,0
67GE,14-Nov-2011,104.285,104.285,104.285,104.285,0
67LN,14-Nov-2011,122.65,122.65,122.65,122.65,0
67LP,14-Nov-2011,111.3,111.3,106.5,106.5,393000
67RW,14-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,14-Nov-2011,109.75,111.25,109.75,111.25,560000
67VM,14-Nov-2011,112.2,112.2,112.2,112.2,0
67VN,14-Nov-2011,89.125,89.125,89.125,89.125,0
67ZC,14-Nov-2011,100,100,100,100,0
67ZD,14-Nov-2011,97.83,97.85,97.83,97.85,105800
68DN,14-Nov-2011,105.012,105.012,105.012,105.012,0
68IH,14-Nov-2011,100.37,100.37,100.37,100.37,0
68KQ,14-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,14-Nov-2011,107.423,107.423,107.423,107.423,0
68OP,14-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,14-Nov-2011,111.755,111.755,111.755,111.755,0
69WA,14-Nov-2011,92.6,92.6,92.6,92.6,0
69WR,14-Nov-2011,82.5,82.5,82.5,82.5,0
70AY,14-Nov-2011,98.27,98.27,98.27,98.27,0
70NT,14-Nov-2011,88,88,88,88,0
70SG,14-Nov-2011,108.895,108.895,108.895,108.895,0
70SL,14-Nov-2011,99.5,99.5,99.5,99.5,0
70TY,14-Nov-2011,95.13,95.13,83.74,83.74,100000
70ZK,14-Nov-2011,107.33,118.203,107.33,118.203,5024000
70ZL,14-Nov-2011,99.5,99.645,99.5,99.645,300000
71GL,14-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,14-Nov-2011,111.39,111.39,111.39,111.39,0
71IE,14-Nov-2011,105.058,105.058,105.058,105.058,0
71IL,14-Nov-2011,111.567,111.567,111.567,111.567,0
72KU,14-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,14-Nov-2011,105.925,105.925,105.925,105.925,0
72RK,14-Nov-2011,68.95,68.95,68.95,68.95,0
72RL,14-Nov-2011,78,78,78,78,0
72VH,14-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,14-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,14-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,14-Nov-2011,102,102,102,102,0
74JH,14-Nov-2011,110.541,110.541,110.541,110.541,0
74LB,14-Nov-2011,95,95,79.75,79.75,2000000
74ST,14-Nov-2011,92.32,92.32,92.32,92.32,0
74SX,14-Nov-2011,103.24,103.24,103.24,103.24,0
74YT,14-Nov-2011,97.4,105.44,97.4,105.44,1500000
75AT,14-Nov-2011,81,81,81,81,0
75GV,14-Nov-2011,111.458,111.458,111.458,111.458,0
76II,14-Nov-2011,18.3909,18.3909,18.3909,18.3909,0
76JG,14-Nov-2011,101.78,101.78,101.78,101.78,0
76ME,14-Nov-2011,106.375,106.375,106.375,106.375,0
76MV,14-Nov-2011,93.475,93.475,93.475,93.475,0
76NH,14-Nov-2011,99.73,100.6714,99.73,100.6714,10000
76RO,14-Nov-2011,98.056,98.056,98.056,98.056,0
76SX,14-Nov-2011,104.93,104.93,104.93,104.93,0
76XS,14-Nov-2011,104.85,110.1,104.85,110.1,3000000
76YJ,14-Nov-2011,96.527,96.527,96.527,96.527,0
76YN,14-Nov-2011,118.75,118.75,118.75,118.75,0
76ZG,14-Nov-2011,108.398,108.398,108.398,108.398,0
77EE,14-Nov-2011,101,101,99,99,450000
77MP,14-Nov-2011,101,101,74.5,74.5,50000
77OC,14-Nov-2011,101.4,105.25,101.4,105.25,400000
77OH,14-Nov-2011,111.15,111.15,111.15,111.15,0
77QN,14-Nov-2011,98.5,101.085,98.5,101.085,300000
77QO,14-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,14-Nov-2011,38.232,41.607,38.232,41.6068,1000
77UQ,14-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,14-Nov-2011,98.349,98.349,98.349,98.349,0
78GV,14-Nov-2011,10.6652,10.6652,10.6652,10.6652,0
78HP,14-Nov-2011,105.5,108.22,105.5,108.22,410000
78II,14-Nov-2011,99.149,99.149,99.149,99.149,0
78KI,14-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,14-Nov-2011,95.625,95.625,95.625,95.625,50000000
78ZE,14-Nov-2011,103.6,103.6,103.6,103.6,0
80ML,14-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,14-Nov-2011,97.6,97.85,96.208,96.72,69000
80ZX,14-Nov-2011,110.07,110.39,109.605,109.605,3000
81CE,14-Nov-2011,84.8,84.8,83.25,83.25,1000
81SO,14-Nov-2011,106.433,106.433,106.433,106.433,0
81SQ,14-Nov-2011,92,92,92,92,0
81XM,14-Nov-2011,68,68,68,68,0
82HC,14-Nov-2011,105.15,105.15,105.15,105.15,0
82HM,14-Nov-2011,132.5,132.5,132.5,132.5,0
83DR,14-Nov-2011,92,92,92,92,0
83HG,14-Nov-2011,98.927,98.927,98.927,98.927,0
83IR,14-Nov-2011,103.1,106.495,103.1,106.495,7000
83WE,14-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,14-Nov-2011,111.667,111.667,111.667,111.667,0
84ED,14-Nov-2011,100,100,100,100,0
84FX,14-Nov-2011,115.259,115.259,115.259,115.259,0
84LL,14-Nov-2011,104.157,104.157,104.157,104.157,0
84LM,14-Nov-2011,106.763,106.763,106.763,106.763,0
84YJ,14-Nov-2011,115.085,115.085,115.085,115.085,0
85BH,14-Nov-2011,97.7,97.7,97.7,97.7,0
85GO,14-Nov-2011,105.23,105.23,100.231,100.231,50000
