0NBI,19-Jan-2011,35.51,35.51,35.51,35.51,0
0NBO,19-Jan-2011,239.5,239.5,234.4,234.4,450
0NBX,19-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,19-Jan-2011,123,123,123,123,0
0NC6,19-Jan-2011,152,152,150.5,150.5,0
0NCA,19-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,19-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,19-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,19-Jan-2011,114.5,116.5,114.5,116.5,0
0ND7,19-Jan-2011,23.42,23.42,22.78,22.78,818
0NDF,19-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,19-Jan-2011,21.575,21.575,21.575,21.575,0
0NE1,19-Jan-2011,4.44,4.4575,4.4225,4.44,0
0NEM,19-Jan-2011,12.05,12.05,12.05,12.05,0
0NF3,19-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,19-Jan-2011,3.58,3.58,3.57,3.57,0
0NFC,19-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,19-Jan-2011,23.62,23.89,23.62,23.89,0
0NHY,19-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,19-Jan-2011,66.61,66.61,64.64,64.64,993
0NIF,19-Jan-2011,72.43,72.43,68.72,68.72,0
0NIR,19-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,19-Jan-2011,17.78,17.915,17.78,17.915,1061
0NJ5,19-Jan-2011,13.03,13.03,13.03,13.03,0
0NJR,19-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,19-Jan-2011,105.5,106.65,105.35,105.35,728
0NK9,19-Jan-2011,11.11,11.11,11.05,11.05,50000
0NKE,19-Jan-2011,7.95,8.017,7.95,7.98,6
0NKL,19-Jan-2011,10.11,10.16,10.0975,10.1075,101929
0NKY,19-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,19-Jan-2011,76.98,76.98,76.15,76.15,0
0NLA,19-Jan-2011,10.54,10.615,10.54,10.6,2274
0NLK,19-Jan-2011,145,145,144.25,144.25,0
0NLS,19-Jan-2011,15.64,15.64,15.64,15.64,0
0NM6,19-Jan-2011,48.6184,48.6184,48.6184,48.6184,601
0NM7,19-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,19-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,19-Jan-2011,192,192,189.4723,191.1363,10250
0NMR,19-Jan-2011,70.32,71.83,70.32,71.83,0
0NMU,19-Jan-2011,16.59,17.1723,16.59,17,71584
0NNC,19-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,19-Jan-2011,143.25,143.25,140.4,140.4,2027
0NNR,19-Jan-2011,82.22,82.22,81.58,81.58,0
0NO0,19-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,19-Jan-2011,6.7654,6.7654,6.7654,6.7654,31108
0NP8,19-Jan-2011,60.24,61.18,60.24,61.18,129
0NP9,19-Jan-2011,30.83,31.6969,30.2212,30.2212,37296
0NPP,19-Jan-2011,44.4,44.4,43.215,43.215,3250
0NPT,19-Jan-2011,36.75,36.75,34.44,34.44,0
0NPV,19-Jan-2011,11.8,11.8,11.76,11.79,1900
0NQ2,19-Jan-2011,2.35,2.35,2.31,2.31,0
0NQ5,19-Jan-2011,67.4,67.4,66.71,66.71,212
0NQB,19-Jan-2011,2.13,2.13,2.13,2.13,0
0NQC,19-Jan-2011,355.5,355.5,355.5,355.5,2413
0NQE,19-Jan-2011,233.75,233.75,230.3,230.3,66
0NQF,19-Jan-2011,49.27,49.27,48.5899,48.5899,258
0NQG,19-Jan-2011,22.49,22.55,22.1449,22.285,5286857
0NQH,19-Jan-2011,17.14,17.14,17.01,17.01,0
0NQM,19-Jan-2011,41.98,41.98,41.2,41.28,8135
0NQP,19-Jan-2011,3.76,3.76,3.71,3.71,0
0NQT,19-Jan-2011,14.22,14.47,14.22,14.47,0
0NQZ,19-Jan-2011,15.45,15.45,15.45,15.45,270
0NR1,19-Jan-2011,28.43,28.43,27.86,27.86,0
0NR2,19-Jan-2011,82.64,82.64,82.54,82.54,0
0NR4,19-Jan-2011,131.5,131.5,130.5,130.5,1062
0NR6,19-Jan-2011,54.75,54.75,53.83,53.83,0
0NR7,19-Jan-2011,11.51,11.51,11.45,11.45,0
0NRE,19-Jan-2011,3.94,4.01,3.94,4.01,901003
0NRG,19-Jan-2011,63.8,63.8,63.77,63.77,30648
0NRR,19-Jan-2011,8.0403,8.0403,8.0403,8.0403,1061
0NRV,19-Jan-2011,15.4,15.4,15.15,15.15,0
0NSF,19-Jan-2011,26.91,27.2,26.6,27.16,11726
0NSI,19-Jan-2011,38.58,38.58,38.26,38.26,0
0NSS,19-Jan-2011,8.7756,8.7756,8.7756,8.7756,753
0NTI,19-Jan-2011,33.12,33.12,32.72,32.72,5907
0NTU,19-Jan-2011,28.9423,28.9423,28.9423,28.9423,2282
0NUG,19-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,19-Jan-2011,19.96,19.96,19.82,19.82,0
0NUP,19-Jan-2011,57.71,57.71,57.24,57.24,0
0NUX,19-Jan-2011,15.02,15.02,15.01,15.01,0
0NV0,19-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,19-Jan-2011,124.3,124.3,123.55,123.9346,15031
0NV4,19-Jan-2011,77.51,77.51,77.32,77.32,0
0NV5,19-Jan-2011,14.41,14.41,14.32,14.32,0
0NVC,19-Jan-2011,140.5,141.65,140.5,141.65,907
0NVE,19-Jan-2011,1.5932,1.5932,1.5932,1.5932,73956
0NVL,19-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,19-Jan-2011,8.76,8.76,8.71,8.71,0
0NVR,19-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,19-Jan-2011,40.49,40.49,40.49,40.49,0
0NW4,19-Jan-2011,40.47,40.8975,40.47,40.57,42934
0NW7,19-Jan-2011,35.4148,35.4148,35.4148,35.4148,399
0NWD,19-Jan-2011,12.75,12.75,12.75,12.75,0
0NWF,19-Jan-2011,93.81,93.97,93.762,93.97,5255
0NWR,19-Jan-2011,2.98,3.067,2.98,3.067,208775
0NWS,19-Jan-2011,36,36,36,36,289
0NWX,19-Jan-2011,191.5,191.5,183.3,183.3,6507
0NWY,19-Jan-2011,37.6,37.6,36.98,36.98,1188
0NX2,19-Jan-2011,154.7414,154.7414,154.7414,154.7414,662
0NX3,19-Jan-2011,29.72,30.33,29.72,30.33,0
0NX7,19-Jan-2011,26.17,26.17,26.04,26.04,0
0NX9,19-Jan-2011,9.82,9.83,9.672,9.672,61894
0NXM,19-Jan-2011,22.88,22.88,22.601,22.72,309256
0NXN,19-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,19-Jan-2011,43.64,43.64,42.68,42.68,0
0NXV,19-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,19-Jan-2011,58.42,58.43,57.08,57.4452,34771
0NYH,19-Jan-2011,15.25,15.32,15.25,15.2651,300000
0NYK,19-Jan-2011,1.55,1.56,1.55,1.56,297080
0NYX,19-Jan-2011,9.85,9.85,9.676,9.6886,122389
0NYY,19-Jan-2011,0.5895,0.592,0.5895,0.592,18352
0NYZ,19-Jan-2011,56.99,56.99,56.99,56.99,189
0NZ2,19-Jan-2011,2.89,2.89,2.832,2.832,4682
0NZ7,19-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,19-Jan-2011,872,872,871,871,125000
0NZR,19-Jan-2011,78.59,79.04,78.59,79.04,328
0NZT,19-Jan-2011,26.79,26.79,26.33,26.33,535
0NZZ,19-Jan-2011,42665,42665,42665,42665,75
0O05,19-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,19-Jan-2011,35.49,35.49,35.29,35.29,0
0O0N,19-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,19-Jan-2011,58.91,58.91,57.5425,57.76,172140
0O0V,19-Jan-2011,38.32,38.79,38.32,38.79,299
0O14,19-Jan-2011,60.11,60.5,60.11,60.5,579
0O1C,19-Jan-2011,30.55,30.55,30.3475,30.3494,4502
0O1R,19-Jan-2011,48.75,49.5512,48.75,49.295,299
0O1X,19-Jan-2011,847,847,847,847,0
0O1Z,19-Jan-2011,42.67,42.67,42.15,42.15,1252
0O26,19-Jan-2011,37.52,37.5581,37.49,37.5581,2200
0O2D,19-Jan-2011,1.63,1.63,1.63,1.63,0
0O2G,19-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,19-Jan-2011,0.8533,0.8533,0.8533,0.8533,107981
0O2Y,19-Jan-2011,24,24,24,24,0
0O46,19-Jan-2011,13.26,13.26,12.89,12.89,1403
0O4L,19-Jan-2011,22500,22500,22500,22500,131
0O4N,19-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,19-Jan-2011,270.5,270.5,268.2,268.2,2518
0O5V,19-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,19-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,19-Jan-2011,21.2068,21.2068,21.2068,21.2068,1943
0O6H,19-Jan-2011,7.264,7.264,7.264,7.264,897
0O6T,19-Jan-2011,2.56,2.56,2.56,2.56,0
0O6Z,19-Jan-2011,31.75,31.75,31.6,31.6,5442
0O76,19-Jan-2011,51770,51770,51770,51770,2
0O77,19-Jan-2011,53425,53600,53425,53600,2
0O7A,19-Jan-2011,2.988,2.988,2.988,2.988,2936
0O7D,19-Jan-2011,352.25,352.25,336.2,336.2,13430
0O84,19-Jan-2011,82.31,82.31,81.33,81.33,0
0O87,19-Jan-2011,76.71,77.95,76.45,76.45,37648
0O8D,19-Jan-2011,163.3797,163.3797,163.3797,163.3797,0
0O8F,19-Jan-2011,11.25,11.25,11.19,11.19,2009967
0O8P,19-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,19-Jan-2011,36.335,36.335,36.335,36.335,19436
0O8X,19-Jan-2011,12.28,12.46,12.26,12.46,20416
0O98,19-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,19-Jan-2011,8,8,8,8,0
0O9Q,19-Jan-2011,10.4,10.4,10.4,10.4,1778
0OA1,19-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,19-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,19-Jan-2011,10.31,10.31,10.31,10.31,516450
0OAW,19-Jan-2011,6.46,6.4725,6.46,6.4725,6060
0OBK,19-Jan-2011,74.5,75.14,74.5,74.5,4094
0OBQ,19-Jan-2011,10.415,10.415,10.325,10.325,33455
0OBV,19-Jan-2011,7.8575,7.872,7.5825,7.6075,367670
0OC2,19-Jan-2011,3.52,3.52,3.49,3.49,0
0OC8,19-Jan-2011,6.618,6.618,6.618,6.618,0
0OCM,19-Jan-2011,2.5295,2.5782,2.5295,2.5482,163068
0OF3,19-Jan-2011,0.655,0.6593,0.655,0.6593,154098
0OF7,19-Jan-2011,2.68,2.68,2.67,2.67,0
0OFM,19-Jan-2011,54.6,55.055,54.6,54.7106,250191
0OFP,19-Jan-2011,156.25,156.25,155.3,155.3,2506
0OFR,19-Jan-2011,3.57,3.5832,3.57,3.5832,0
0OFU,19-Jan-2011,4.69,4.69,4.69,4.69,0
0OG4,19-Jan-2011,17.2338,17.2338,17.2065,17.2338,0
0OG6,19-Jan-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,19-Jan-2011,36.11,36.11,36.05,36.05,0
0OGK,19-Jan-2011,145.25,145.25,141.8,141.8,7472
30CG,19-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,19-Jan-2011,106.4,106.86,106.15,106.86,56000
31GZ,19-Jan-2011,112.43,112.43,112.43,112.43,0
31HN,19-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,19-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,19-Jan-2011,108.766,108.97,108.766,108.97,0
31OL,19-Jan-2011,103.44,103.77,103.44,103.77,0
31PT,19-Jan-2011,83.5,83.5,83.5,83.5,6000
31YK,19-Jan-2011,101.741,101.741,101.741,101.741,0
32BL,19-Jan-2011,98.72,98.72,98.72,98.72,3000
32DP,19-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,19-Jan-2011,90.2,90.29,90.2,90.29,0
32NJ,19-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,19-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,19-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,19-Jan-2011,88.39,88.39,88.39,88.39,0
32XF,19-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,19-Jan-2011,92,92,92,92,0
33FX,19-Jan-2011,101.883,101.883,101.883,101.883,0
33GC,19-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,19-Jan-2011,120.99,120.99,120.99,120.99,12000
33HG,19-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,19-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,19-Jan-2011,93.906,93.906,93.906,93.906,50000
33YX,19-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,19-Jan-2011,113.373,113.373,113.373,113.373,0
34FV,19-Jan-2011,93.482,93.482,93.482,93.482,0
34MD,19-Jan-2011,111.4,111.4,111.4,111.4,3000
34VL,19-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,19-Jan-2011,105.601,105.601,105.601,105.601,0
35BW,19-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,19-Jan-2011,110.411,110.411,110.181,110.181,850000
35DB,19-Jan-2011,104.4083,104.4083,104.4083,104.4083,0
35KN,19-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,19-Jan-2011,88.01,88.73,88.01,88.73,0
35PG,19-Jan-2011,80.5,80.5,80.5,80.5,500000
35SP,19-Jan-2011,95.914,95.914,95.914,95.914,200000
35VK,19-Jan-2011,104.17,104.17,103.45,103.45,0
35VQ,19-Jan-2011,102.913,102.913,102.913,102.913,0
36TG,19-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,19-Jan-2011,94.567,94.567,94.567,94.567,0
37XQ,19-Jan-2011,96.973,96.973,96.973,96.973,0
37ZC,19-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,19-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,19-Jan-2011,112.861,112.861,112.861,112.861,375000
38SU,19-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,19-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,19-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,19-Jan-2011,105.012,105.47,105.012,105.47,0
38YE,19-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,19-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,19-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,19-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,19-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,19-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,19-Jan-2011,100,100,100,100,0
39GL,19-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,19-Jan-2011,109.657,109.657,109.657,109.657,500000
39GP,19-Jan-2011,100.63,100.63,100.63,100.63,0
39OI,19-Jan-2011,106.37,106.37,104.9,104.9,0
39ZJ,19-Jan-2011,84.516,84.516,84.516,84.516,0
39ZK,19-Jan-2011,83.45,83.45,83.45,83.45,0
3EC,19-Jan-2011,1174.2,1176.97,1164.64,1164.87,0
3IN,19-Jan-2011,116.6,117.404,116.2,116.2,458035
3XEC,19-Jan-2011,1154.85,1159.3,1136.88,1136.88,0
3XUK,19-Jan-2011,1288.72,1292.12,1275.81,1275.82,0
40BX,19-Jan-2011,86,86,86,86,0
40BY,19-Jan-2011,85.43,85.43,85.43,85.43,0
40KP,19-Jan-2011,91.4,91.4,91.4,91.4,0
40LV,19-Jan-2011,116.24,116.24,114.84,114.84,0
40OS,19-Jan-2011,106.84,106.84,106.84,106.84,0
40PD,19-Jan-2011,110.768,111.1,110.768,111.1,0
41DD,19-Jan-2011,91.489,91.489,91.489,91.489,0
41NW,19-Jan-2011,111.9,111.9,108.94,108.94,11000
42PU,19-Jan-2011,119.85,119.85,119.85,119.85,3000
43FF,19-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,19-Jan-2011,98.02,98.02,98.02,98.02,0
43FS,19-Jan-2011,106.21,106.21,106.21,106.21,0
43FT,19-Jan-2011,106.703,106.992,106.703,106.992,0
43JX,19-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,19-Jan-2011,93.361,94.047,93.361,94.047,0
43MB,19-Jan-2011,108.898,108.898,108.6,108.6,0
43OC,19-Jan-2011,101.607,101.607,101.607,101.607,0
43PT,19-Jan-2011,107.12,107.12,107.12,107.12,0
43QA,19-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,19-Jan-2011,98.29,98.29,98.29,98.29,0
43RW,19-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,19-Jan-2011,102.78,102.78,102.78,102.78,0
43WZ,19-Jan-2011,89.31,89.31,89.31,89.31,0
43XB,19-Jan-2011,93.4719,93.4719,93.09,93.09,0
44AB,19-Jan-2011,108.494,108.494,108.494,108.494,0
44AE,19-Jan-2011,114.125,114.125,113.875,113.875,755000
44BB,19-Jan-2011,95.05,95.05,95.05,95.05,0
44CH,19-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,19-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,19-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,19-Jan-2011,93.791,93.791,93.791,93.791,0
44IU,19-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,19-Jan-2011,76.5,76.5,76.47,76.47,0
44KH,19-Jan-2011,99.8912,99.9667,99.8912,99.9667,0
44KR,19-Jan-2011,99.11,99.455,99.11,99.455,0
44QM,19-Jan-2011,100.514,100.514,100.514,100.514,0
44RO,19-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,19-Jan-2011,105.1,105.5,105.1,105.5,0
44SC,19-Jan-2011,107.375,107.375,107.375,107.375,0
45DB,19-Jan-2011,94.523,94.523,94.523,94.523,0
45EH,19-Jan-2011,101.233,101.233,101.233,101.233,0
45IY,19-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,19-Jan-2011,93.605,93.605,93.605,93.605,0
45LN,19-Jan-2011,99.6,99.6,99.6,99.6,0
45LO,19-Jan-2011,100.2,100.2,100.2,100.2,0
45LV,19-Jan-2011,103.1,103.1,103.1,103.1,500000
45OY,19-Jan-2011,101.23,101.32,99.6,101.32,39000
45PI,19-Jan-2011,100.35,100.35,100.35,100.35,0
47AT,19-Jan-2011,95.606,95.606,95.606,95.606,0
47PF,19-Jan-2011,116.503,116.503,116.48,116.48,0
47QK,19-Jan-2011,112.58,113.08,112.58,113.08,0
47RH,19-Jan-2011,99.286,99.286,99.286,99.286,0
47VU,19-Jan-2011,88.17,89.268,88.17,88.17,22000
47YC,19-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,19-Jan-2011,110.3,110.3,110.3,110.3,13000
48FD,19-Jan-2011,105.1,105.1,105.1,105.1,7000
48VM,19-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,19-Jan-2011,101.908,101.908,101.908,101.908,899000
49KX,19-Jan-2011,71.95,71.95,71.95,71.95,0
4ELE,19-Jan-2011,3781.57,3793.81,3739.77,3739.77,0
4EU5,19-Jan-2011,3078.66,3088.73,3042.71,3042.71,0
4GEU,19-Jan-2011,3767.87,3780.45,3720.38,3720.38,0
4GGL,19-Jan-2011,5497.08,5512.18,5454.95,5460.54,0
4GJA,19-Jan-2011,3347.34,3371.29,3347.34,3362.03,0
4GL1,19-Jan-2011,4460.36,4471.66,4425.61,4429.69,0
4GUK,19-Jan-2011,5007.07,5022.62,4950.34,4951.12,0
4GUS,19-Jan-2011,4762.16,4762.16,4717.6,4721.7,0
4UK5,19-Jan-2011,4982.9,4999.98,4924.46,4925.55,0
4US1,19-Jan-2011,4511.93,4511.93,4470.89,4474.74,0
50IT,19-Jan-2011,122.675,123.05,121.2,122.1997,3028
50UC,19-Jan-2011,106.718,106.718,106.718,106.718,0
51FS,19-Jan-2011,101.623,101.623,101.623,101.623,0
51NL,19-Jan-2011,105.58,105.58,105.58,105.58,0
51PA,19-Jan-2011,106,106,106,106,0
51QM,19-Jan-2011,98,98,98,98,0
51TJ,19-Jan-2011,106.25,106.25,106.25,106.25,2000
51UP,19-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,19-Jan-2011,106.11,106.11,106.11,106.11,11000
52GO,19-Jan-2011,101.58,101.58,101.58,101.58,0
52VC,19-Jan-2011,91.013,91.013,91.013,91.013,0
52VQ,19-Jan-2011,103.113,103.113,103.113,103.113,0
52WW,19-Jan-2011,79.13,79.13,79.13,79.13,0
52ZU,19-Jan-2011,98,98,98,98,200000
54CK,19-Jan-2011,104.097,104.097,104.097,104.097,0
54FU,19-Jan-2011,106.79,106.79,106.785,106.785,0
54HA,19-Jan-2011,90.523,90.523,90.523,90.523,0
54XF,19-Jan-2011,112.262,112.262,112.262,112.262,1697000
55GT,19-Jan-2011,112.68,112.68,112.68,112.68,0
55QQ,19-Jan-2011,14.2306,14.2306,14.2306,14.2306,0
55QR,19-Jan-2011,3.909,3.909,3.909,3.909,1478500
55VS,19-Jan-2011,108.431,108.431,108.431,108.431,222000
56FH,19-Jan-2011,101.794,101.794,101.706,101.77,221000
56IL,19-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,19-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,19-Jan-2011,99.08,99.08,99.08,99.08,0
57FK,19-Jan-2011,95.24,95.24,95.24,95.24,0
57SR,19-Jan-2011,93.685,93.685,93.685,93.685,2000
57ZX,19-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,19-Jan-2011,102.04,102.04,102.04,102.04,100000
58LA,19-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,19-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,19-Jan-2011,100.25,100.625,100.25,100.375,1270000
59GS,19-Jan-2011,130.455,130.455,130.15,130.15,0
59KO,19-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,19-Jan-2011,107.587,107.587,104.001,104.001,0
59PF,19-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,19-Jan-2011,102.33,102.33,102.33,102.33,1000
59YL,19-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,19-Jan-2011,105.28,105.28,105.28,105.28,0
59YN,19-Jan-2011,6.7412,6.7412,5.6932,5.6932,0
60AQ,19-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,19-Jan-2011,101.405,101.405,101.405,101.405,0
60BM,19-Jan-2011,106,106,106,106,0
60BT,19-Jan-2011,102.5,102.5,102.5,102.5,0
60FH,19-Jan-2011,104.901,104.901,104.901,104.901,0
60FZ,19-Jan-2011,90.95,90.95,90.95,90.95,0
60GV,19-Jan-2011,99.455,99.455,99.455,99.455,0
60HU,19-Jan-2011,98,98,98,98,500000
60IY,19-Jan-2011,104.749,104.825,104.749,104.825,0
60KI,19-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,19-Jan-2011,100.57,100.57,100.57,100.57,0
60XE,19-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,19-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,19-Jan-2011,103.49,103.49,103.49,103.49,3000000
61HD,19-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,19-Jan-2011,41.6,41.6,41.6,41.6,313
61HW,19-Jan-2011,97,97,97,97,0
61HX,19-Jan-2011,98.276,98.276,98.276,98.276,0
61IE,19-Jan-2011,94.748,94.748,94.748,94.748,200000
61ML,19-Jan-2011,100.099,100.099,100.099,100.099,0
61MP,19-Jan-2011,95.33,95.33,94.58,94.58,0
61NM,19-Jan-2011,84.102,84.102,84.102,84.102,0
61RF,19-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,19-Jan-2011,109.1,109.1,109.1,109.1,0
61WO,19-Jan-2011,95.963,96.139,95.963,96.139,0
61XB,19-Jan-2011,96.225,96.225,96.225,96.225,0
61XD,19-Jan-2011,97.48,97.48,97.48,97.48,250000
61ZI,19-Jan-2011,91.907,93.08,91.907,93.08,0
62CH,19-Jan-2011,101.5,101.5,101.5,101.5,0
62CJ,19-Jan-2011,101,101,101,101,0
62EM,19-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,19-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,19-Jan-2011,115.75,115.75,115.75,115.75,0
63NK,19-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,19-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,19-Jan-2011,93.822,93.822,93.822,93.822,0
64IV,19-Jan-2011,108.037,108.037,107.26,107.26,0
64XX,19-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,19-Jan-2011,104.234,104.234,104.234,104.234,0
65LF,19-Jan-2011,77.935,78.124,77.935,78.124,0
65LH,19-Jan-2011,82.583,82.583,82.583,82.583,0
65NX,19-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,19-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,19-Jan-2011,94.709,94.709,94.625,94.625,0
66KT,19-Jan-2011,95.784,95.784,95.784,95.784,0
66QU,19-Jan-2011,90.475,90.475,90.475,90.475,0
66TJ,19-Jan-2011,90,90,90,90,50000
67GE,19-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,19-Jan-2011,112.432,112.432,112.432,112.432,0
67LN,19-Jan-2011,119.375,119.375,119.375,119.375,0
67LP,19-Jan-2011,111.25,111.25,111.25,111.25,0
67VM,19-Jan-2011,102.907,102.907,102.907,102.907,0
67ZC,19-Jan-2011,101.98,101.98,101.98,101.98,0
67ZD,19-Jan-2011,97.61,97.61,97.61,97.61,80000
68DN,19-Jan-2011,105.813,105.908,105.813,105.813,3250000
68IH,19-Jan-2011,104,104,104,104,11000
68KQ,19-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,19-Jan-2011,107.4,107.4,107.4,107.4,0
68OP,19-Jan-2011,104.544,104.544,103.07,103.07,0
69AU,19-Jan-2011,107.45,107.45,106.63,106.63,0
69WR,19-Jan-2011,90.804,90.804,90.804,90.804,500000
70AY,19-Jan-2011,98.484,98.484,98.484,98.484,0
70NT,19-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,19-Jan-2011,106.85,106.85,106.85,106.85,0
70SL,19-Jan-2011,103.125,103.125,103.125,103.125,0
70UL,19-Jan-2011,106.309,106.309,106.309,106.309,0
70ZZ,19-Jan-2011,103.75,103.75,103.25,103.25,0
71HP,19-Jan-2011,104.831,104.831,104.233,104.233,0
71TM,19-Jan-2011,104.915,104.915,104.915,104.915,0
72AF,19-Jan-2011,107.08,107.08,107.08,107.08,0
72KU,19-Jan-2011,96,96,96,96,0
72NS,19-Jan-2011,95.4,95.4,95.4,95.4,7000
72RK,19-Jan-2011,79.606,79.606,79.606,79.606,0
72RL,19-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,19-Jan-2011,97.845,97.845,97.68,97.68,0
73BA,19-Jan-2011,90.482,90.482,90.482,90.482,0
73GG,19-Jan-2011,99.075,99.075,99.075,99.075,0
73ID,19-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,19-Jan-2011,98.216,98.216,98.216,98.216,0
73IJ,19-Jan-2011,92.346,92.346,92.346,92.346,250000
73RJ,19-Jan-2011,75.51,75.51,75.51,75.51,0
73RU,19-Jan-2011,108.65,108.65,108.65,108.65,630000
74JH,19-Jan-2011,106.125,106.125,106.125,106.125,500000
74RN,19-Jan-2011,88.994,88.994,88.994,88.994,0
