0NMU,09-May-2012,12.4062,12.5205,12.406,12.5205,73169
0NNF,09-May-2012,129.75,129.75,129.6,129.6,2146
0NNR,09-May-2012,141.7057,141.7057,141.7057,141.7057,0
0NO0,09-May-2012,21.175,21.42,20.395,20.8943,849600
0NOF,09-May-2012,49.75,49.75,49.5,49.5,302
0NP8,09-May-2012,62.6,62.6,62.06,62.06,686
0NP9,09-May-2012,13.0605,13.0605,13.0605,13.0605,412
0NPH,09-May-2012,14.295,14.295,13.959,14.183,75087
0NPL,09-May-2012,111.5,113.1,111.5,112.0625,735
0NPP,09-May-2012,42.27,42.27,41.815,42.24,2588
0NPT,09-May-2012,26.93,27.723,26.93,27.7225,1395
0NPV,09-May-2012,10.0078,10.0078,9.985,9.9853,91773
0NPX,09-May-2012,40,40,40,40,0
0NQ2,09-May-2012,1.9872,1.9872,1.987,1.9872,5717
0NQ5,09-May-2012,42.65,42.65,41.6467,41.6467,103
0NQ9,09-May-2012,7.9648,7.9648,7.9648,7.9648,23357
0NQB,09-May-2012,1.73,1.73,1.73,1.73,0
0NQC,09-May-2012,68.75,68.75,68.75,68.75,200
0NQE,09-May-2012,264.05,264.05,264.05,264.05,113
0NQF,09-May-2012,31.56,31.645,30.837,31.4204,1246565
0NQG,09-May-2012,13.41,13.46,13.105,13.105,68062
0NQH,09-May-2012,21.2525,21.2575,21.177,21.1909,1110
0NQM,09-May-2012,34.87,34.87,34.033,34.7,98248
0NQP,09-May-2012,3.512,3.512,3.432,3.4566,24869
0NQT,09-May-2012,7.309,7.309,7.233,7.233,878000
0NR1,09-May-2012,19.99,19.99,19.99,19.99,699
0NR2,09-May-2012,41.2841,42.25,41.284,41.67,3307
0NR3,09-May-2012,35.63,35.63,34.6639,34.6639,436
0NR4,09-May-2012,60.145,60.145,57.894,59.955,248
0NR6,09-May-2012,80.1154,80.1154,80.1154,80.1154,0
0NR7,09-May-2012,9.04,9.04,9.04,9.04,0
0NRE,09-May-2012,2.4208,2.428,2.408,2.4115,97942
0NRG,09-May-2012,65.431,65.7526,65.431,65.7526,76
0NRR,09-May-2012,3.77,3.77,3.68,3.69,4330
0NRV,09-May-2012,10.235,10.235,9.936,10.0054,7449
0NSF,09-May-2012,12.4,12.405,12.051,12.3455,64879
0NSI,09-May-2012,37.4775,37.5636,37.47,37.5636,622
0NSS,09-May-2012,7.935,7.935,7.935,7.935,300
0NTI,09-May-2012,34.4066,34.4066,34.4066,34.4066,0
0NTM,09-May-2012,25.845,25.845,25.845,25.845,0
0NTU,09-May-2012,32.68,32.68,32.68,32.68,0
0NUI,09-May-2012,11.25,11.25,11.25,11.25,549
0NUK,09-May-2012,161.75,161.75,161.75,161.75,0
0NUP,09-May-2012,31.955,31.955,31.152,31.285,403
0NUX,09-May-2012,11.6505,11.6505,11.65,11.6505,1078
0NV2,09-May-2012,35.545,35.545,34.8,34.8164,17697
0NV4,09-May-2012,83.971,83.971,83.971,83.971,0
0NV5,09-May-2012,9.15,9.15,9.0754,9.0754,9153
0NV9,09-May-2012,7.79,7.79,7.75,7.75,2000
0NVC,09-May-2012,89.5,89.5,89.5,89.5,4
0NVE,09-May-2012,1.225,1.225,1.225,1.225,0
0NVL,09-May-2012,5.547,5.547,5.547,5.547,0
0NVQ,09-May-2012,7.5239,7.5239,7.5239,7.5239,0
0NVV,09-May-2012,1.1141,1.1141,1.1141,1.1141,0
0NW1,09-May-2012,18.11,18.11,17.3205,17.3205,730798
0NW2,09-May-2012,23.0073,23.1459,23.007,23.1459,2802
0NW4,09-May-2012,47.785,48.015,47.0619,47.0619,173596
0NWD,09-May-2012,11.565,11.565,11.5055,11.5055,1630
0NWF,09-May-2012,96.65,96.65,95.68,96.4093,104641
0NWJ,09-May-2012,4.7332,4.7332,4.7332,4.7332,0
0NWR,09-May-2012,0.365,0.365,0.365,0.365,1512
0NWS,09-May-2012,31.5887,31.5887,31.5887,31.5887,1182
0NWV,09-May-2012,44.5762,44.5762,43.529,44.49,466085
0NWX,09-May-2012,147.75,148.3,147.05,147.05,128282
0NWY,09-May-2012,33.62,34.49,33.62,34.49,2001890
0NX1,09-May-2012,14.735,14.735,14.735,14.735,0
0NX2,09-May-2012,117.5,117.5,117.5,117.5,5000
0NX3,09-May-2012,25.775,25.775,25.296,25.296,154
0NX7,09-May-2012,12.8163,12.8163,12.8163,12.8163,0
0NX9,09-May-2012,8.9901,8.994,8.929,8.9461,1277307
0NXM,09-May-2012,25.6502,25.6502,25.558,25.645,163954
0NXR,09-May-2012,24.8938,24.8938,24.8938,24.8938,0
0NXX,09-May-2012,38.16,38.67,37.545,37.9765,337430
0NY8,09-May-2012,10.27,10.3,10.014,10.1522,28342
0NYH,09-May-2012,13.0875,13.088,13.0875,13.0875,136
0NYK,09-May-2012,0.7629,0.7629,0.7629,0.7629,0
0NYX,09-May-2012,9.677,9.727,9.625,9.727,18185
0NYZ,09-May-2012,55.52,55.52,55.52,55.52,0
0NZ2,09-May-2012,0.18,0.18,0.18,0.18,0
0NZ7,09-May-2012,73.3695,73.3695,73.3695,73.3695,0
0NZF,09-May-2012,713,713,713,713,100000
0NZM,09-May-2012,90.009,91.21,90.009,91.21,8869
0NZR,09-May-2012,92.7807,92.7807,92.164,92.164,548
0NZT,09-May-2012,38.19,38.254,38.19,38.2288,6277
0O05,09-May-2012,64.97,64.97,64.97,64.97,514000
0O0F,09-May-2012,12.4875,12.4875,12.4875,12.4875,0
0O0J,09-May-2012,36.7,36.7,36.7,36.7,13575
0O0U,09-May-2012,67.745,68.74,66.445,67.8,18054121
0O0V,09-May-2012,44.66,44.66,44.23,44.23,7500
0O14,09-May-2012,79.658,79.99,78.708,78.7081,6615
0O1C,09-May-2012,16.3116,16.45,16.203,16.45,57024
0O1R,09-May-2012,45.515,45.515,45.0827,45.0827,77326
0O1W,09-May-2012,7.55,7.55,7.55,7.55,0
0O1Z,09-May-2012,55.59,55.59,54.965,55.4122,585740
0O26,09-May-2012,41.275,41.275,41.275,41.275,0
0O2D,09-May-2012,0.9425,0.9425,0.9425,0.9425,0
0O2F,09-May-2012,3.76,3.76,3.76,3.76,0
0O2T,09-May-2012,41.9,41.9,41.9,41.9,0
0O2V,09-May-2012,21.775,21.775,19.6204,19.6204,18238
0O46,09-May-2012,8.077,8.09,7.96,7.9603,1467
0O4L,09-May-2012,17899.999,17899.999,17899.999,17899.999,0
0O4N,09-May-2012,6.1575,6.1575,6.1575,6.1575,0
0O59,09-May-2012,57.92,58.1,57.17,57.7607,19033462
0O5H,09-May-2012,332,337.95,330.95,333.2134,2495
0O6H,09-May-2012,1.67,1.67,1.67,1.67,0
0O76,09-May-2012,40640,40640,40640,40640,0
0O77,09-May-2012,42140,42960,42140,42898.042,1087
0O7A,09-May-2012,1.98,1.98,1.98,1.98,0
0O7D,09-May-2012,263.9,267.7,258.75,262.0772,42660
0O84,09-May-2012,59.125,59.125,57.675,58.1671,1209244
0O87,09-May-2012,62.945,62.95,61.975,62.7162,21679
0O8D,09-May-2012,132.4919,132.4919,132.4919,132.4919,0
0O8F,09-May-2012,7.6,7.746,7.5315,7.5857,605602
0O8V,09-May-2012,48.07,48.07,47.1706,47.1706,125000
0O8X,09-May-2012,13.2455,13.246,13.2236,13.2236,33324
0O93,09-May-2012,40.7,40.7,40.7,40.7,0
0O9Q,09-May-2012,8.05,8.05,7.992,8.0177,45627
0OAB,09-May-2012,8.0751,8.0751,8.0751,8.0751,1234
0OAQ,09-May-2012,8.0042,8.0042,7.67,7.8501,3514288
0OAW,09-May-2012,3.0266,3.027,3.0266,3.0266,79477
0OBQ,09-May-2012,11.194,11.194,11.194,11.194,2081
0OBV,09-May-2012,3.413,3.413,3.273,3.3292,359500
0OC2,09-May-2012,1.332,1.332,1.332,1.332,0
0OC8,09-May-2012,1.634,1.634,1.634,1.634,0
0OCM,09-May-2012,1.872,1.872,1.872,1.872,0
0OF3,09-May-2012,0.388,0.388,0.388,0.388,19646
0OF7,09-May-2012,2.232,2.244,2.213,2.244,5222275
0OFM,09-May-2012,53.49,54.03,52.745,54.03,4719
0OFP,09-May-2012,135,135,135,135,300
0OFU,09-May-2012,1.3001,1.3001,1.3001,1.3001,0
0OG6,09-May-2012,32.98,32.98,24,24,50
0OGA,09-May-2012,56.385,56.385,56.31,56.31,38
0OGK,09-May-2012,135.0224,135.7304,135.022,135.7304,27955
0OHG,09-May-2012,2.24,2.24,2.24,2.24,0
0OHL,09-May-2012,373,373,373,373,151000
0OHN,09-May-2012,313.0868,313.0868,313.0868,313.0868,0
0OIQ,09-May-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,09-May-2012,357.9644,357.9644,357.9644,357.9644,0
0OJC,09-May-2012,68.15,68.15,68.15,68.15,1397
0OLD,09-May-2012,60.6261,61.486,60.6261,61.48,62029
0OLF,09-May-2012,11.33,11.33,11.33,11.33,0
0OLG,09-May-2012,18.55,18.55,18.55,18.55,0
0OLJ,09-May-2012,8.135,8.135,8.135,8.135,0
0OLN,09-May-2012,15.58,15.72,15.58,15.6877,1382
0OM4,09-May-2012,25.2536,25.2536,24.651,24.651,29952
0OMB,09-May-2012,13.93,13.93,13.93,13.93,1
0OMK,09-May-2012,66.83,66.8467,66.83,66.8467,872
0ON7,09-May-2012,30.285,30.285,30.285,30.285,1774
0ONG,09-May-2012,2.828,2.828,2.828,2.828,4609
0OO9,09-May-2012,76.7877,77.14,76.605,77.14,6259
0OP0,09-May-2012,14.315,14.83,14.315,14.385,12209
0OPB,09-May-2012,12.465,12.515,12.38,12.5,11083
0OPE,09-May-2012,68.955,69.2675,68.955,69.2675,354
0OPK,09-May-2012,4.05,4.05,4.05,4.05,0
0OQJ,09-May-2012,21.2974,21.2974,21.2974,21.2974,0
0OQN,09-May-2012,40,40.5,40,40.5,1442
0OQV,09-May-2012,10.605,10.605,10.32,10.5378,101515
0OQX,09-May-2012,15.82,15.82,15.82,15.82,0
0P2N,09-May-2012,8.319,8.319,8.319,8.319,34
0P2W,09-May-2012,15.5597,15.57,15.231,15.2312,505006
1SBB,09-May-2012,64,66,63.5,63.5,3000
30CG,09-May-2012,67,67,67,67,0
30EE,09-May-2012,86,86,84.99,84.99,21000
30HN,09-May-2012,123.024,123.024,123.024,123.024,0
31CL,09-May-2012,114.12,114.445,113.8,114.445,63000
31OL,09-May-2012,110.16,110.25,109.531,109.835,72000
31PE,09-May-2012,122.1,122.85,122.1,122.85,2225000
32BL,09-May-2012,108.349,108.349,107.375,107.375,164000
32DP,09-May-2012,99.321,99.321,98.819,98.819,6000
32OP,09-May-2012,93.25,93.25,93.25,93.25,900000
32RM,09-May-2012,72.25,72.25,72.25,72.25,0
32XF,09-May-2012,86.786,86.786,86.786,86.786,0
33GC,09-May-2012,105.187,105.187,105.187,105.187,0
33GL,09-May-2012,131.63,132.11,131.63,132.11,4000
33HG,09-May-2012,89.987,89.987,89.261,89.334,1350000
34AK,09-May-2012,87,88.5,87,88,250000
34AN,09-May-2012,94.5,94.5,94.5,94.5,0
34FJ,09-May-2012,114.61,114.61,114.61,114.61,0
34FV,09-May-2012,95.5,95.5,93.95,93.95,4100000
34MD,09-May-2012,115.45,117.825,115.45,117.825,7000
34WU,09-May-2012,124.53,124.53,124.53,124.53,0
34WY,09-May-2012,108.72,108.72,108.72,108.72,0
34YQ,09-May-2012,107.012,107.07,106.82,106.82,34000000
35BW,09-May-2012,110.377,110.574,109.913,110.574,5480000
35BY,09-May-2012,112.246,112.721,112.246,112.721,1000000
35CE,09-May-2012,123.75,123.75,123.75,123.75,0
35LS,09-May-2012,92.2057,92.206,91.475,91.475,3000
35PG,09-May-2012,63.5,63.5,63.5,63.5,0
35SP,09-May-2012,94.5,94.5,94.5,94.5,0
35VK,09-May-2012,103.5,103.5,102.975,102.975,1000
36EL,09-May-2012,112.469,112.469,112.469,112.469,0
36NW,09-May-2012,95.75,95.75,95.75,95.75,0
36UD,09-May-2012,103.375,103.375,103.375,103.375,0
37AR,09-May-2012,90.095,90.095,90.095,90.095,0
37AU,09-May-2012,85.25,85.25,85.25,85.25,0
37TX,09-May-2012,96.9,96.9,96.9,96.9,0
38BX,09-May-2012,102.07,102.07,102.07,102.07,0
38IG,09-May-2012,105.05,105.05,105.05,105.05,0
38JO,09-May-2012,117.634,118.98,117.634,118.474,10150000
38LA,09-May-2012,101,101,101,101,0
38OG,09-May-2012,106.22,106.22,106.22,106.22,0
38XI,09-May-2012,107.475,107.475,107.475,107.475,0
38XP,09-May-2012,104.603,104.603,104.545,104.55,2000000
38YE,09-May-2012,92.125,92.125,92.125,92.125,0
39FQ,09-May-2012,97.88,97.88,97.88,97.88,0
39GP,09-May-2012,102.651,102.651,102.651,102.651,0
39OI,09-May-2012,114.97,114.97,114.97,114.97,0
39TQ,09-May-2012,119.395,119.395,119.395,119.395,0
3EC,09-May-2012,1141.75,1141.75,1141.75,1141.75,0
3IN,09-May-2012,123,123.5,122.9,123,770627
3LEG,09-May-2012,55,55,54,55,20576
3XEC,09-May-2012,1362.08,1362.08,1362.08,1362.08,0
3XUK,09-May-2012,1326.7,1326.7,1326.7,1326.7,0
40BX,09-May-2012,86,88,86,88,1350000
40LV,09-May-2012,130.925,130.925,130.925,130.925,0
40OS,09-May-2012,117.879,117.879,116.925,116.925,12000
41DD,09-May-2012,87.237,87.498,87.237,87.4643,4000000
41NW,09-May-2012,125.815,125.815,125.815,125.815,0
42DE,09-May-2012,95.825,95.825,95.52,95.52,208000
42JF,09-May-2012,99.71,99.71,99.71,99.71,0
42KJ,09-May-2012,100.829,101.239,100.829,101.239,150000
42PU,09-May-2012,122.795,122.795,122.795,122.795,0
43FR,09-May-2012,96.9,96.9,96.9,96.9,15000
43GG,09-May-2012,107.029,107.029,107.029,107.029,0
43KR,09-May-2012,100.4,100.4,100.4,100.4,547000
43MB,09-May-2012,110.84,110.84,110.84,110.84,0
43RC,09-May-2012,105.28,105.753,105.28,105.753,8800000
43UN,09-May-2012,96.5,96.5,96.5,96.5,0
43VI,09-May-2012,113.124,113.124,113.124,113.124,0
43WB,09-May-2012,112.43,112.43,112.43,112.43,0
43XB,09-May-2012,99.3,99.563,99.3,99.339,3600000
43XX,09-May-2012,144,144,140.5,140.5,1200000
44AB,09-May-2012,120.302,120.302,120.302,120.302,0
44AE,09-May-2012,109,109,109,109,0
44CH,09-May-2012,81.95,81.95,81.95,81.95,0
44ET,09-May-2012,94.95,94.95,94.95,94.95,0
44EU,09-May-2012,96.402,96.402,95,95,1000000
44IY,09-May-2012,86.5,86.5,86.5,86.5,0
44KF,09-May-2012,107.75,107.75,107.75,107.75,0
44KH,09-May-2012,104.43,104.43,104.43,104.43,0
44KR,09-May-2012,104.639,107.135,104.639,107.135,1500000
44MU,09-May-2012,101.204,101.204,101.204,101.204,0
44QM,09-May-2012,105.338,105.338,105.338,105.338,0
44RQ,09-May-2012,96.375,96.65,96.375,96.625,1300000
44SC,09-May-2012,98,98,96.75,97.25,450000
44ST,09-May-2012,23.1814,23.1814,23.181,23.1814,4920
44WT,09-May-2012,96.76,96.76,96.76,96.76,0
45CD,09-May-2012,103.59,103.59,103.59,103.59,0
45EW,09-May-2012,98.298,98.298,98.298,98.298,0
45KC,09-May-2012,98.04,98.04,98.04,98.04,0
45KS,09-May-2012,96.125,96.125,96.125,96.125,0
45LN,09-May-2012,97.3,97.3,97.3,97.3,0
45LV,09-May-2012,103.75,103.75,103.75,103.75,0
45NJ,09-May-2012,104.42,104.42,104.42,104.42,0
45OY,09-May-2012,102.002,102.075,102.002,102.075,34000
45PI,09-May-2012,101.25,101.25,101.25,101.25,0
45SL,09-May-2012,101,101,101,101,0
46HU,09-May-2012,112.8965,112.8965,112.8965,112.8965,0
46IR,09-May-2012,104.625,104.625,104.625,104.625,0
47AS,09-May-2012,106.83,107.103,106.83,107.103,285000
47AT,09-May-2012,104.53,104.53,104.53,104.53,0
47PF,09-May-2012,121.34,122.33,121.34,122.33,9000
47QK,09-May-2012,129.64,129.64,129.64,129.64,0
47UV,09-May-2012,116.5,116.5,116.5,116.5,0
47VU,09-May-2012,81.63,81.7,80.65,81.7,123000
48CT,09-May-2012,122.27,122.27,122.27,122.27,0
48FD,09-May-2012,105,105.585,105,105.585,35000
48VL,09-May-2012,73,73,73,73,0
49EL,09-May-2012,113.741,113.741,113.741,113.741,0
49HI,09-May-2012,83.713,83.713,83.713,83.713,0
49MY,09-May-2012,105.736,105.736,105.736,105.736,0
4ELE,09-May-2012,3238.26,3248.61,3185.03,3219.95,0
4EU5,09-May-2012,2705.59,2712.91,2667.6,2695.8,0
4GEU,09-May-2012,3294.21,3305.26,3246.23,3282.53,0
4GGL,09-May-2012,5073.17,5081.66,4999.91,5056.51,0
4GJA,09-May-2012,2692.9,2692.9,2653.64,2662.23,0
4GL1,09-May-2012,4175.05,4180.3,4115.02,4162.69,0
4GUK,09-May-2012,4595.64,4611.31,4526.87,4578.76,0
4GUS,09-May-2012,5035.53,5035.53,4966.2,5024.69,0
4UK5,09-May-2012,4521.33,4538.62,4457.62,4511.26,0
4US1,09-May-2012,4803.47,4803.47,4738.38,4792.82,0
50IT,09-May-2012,135.8636,135.95,134.15,135.3185,19371
50PC,09-May-2012,108,108,108,108,0
51NL,09-May-2012,109.476,109.505,109.476,109.505,18000
51NP,09-May-2012,90.5,90.5,90.5,90.5,0
51TJ,09-May-2012,114.062,114.511,114.062,114.205,465000
51XL,09-May-2012,102.839,102.839,102.839,102.839,0
52AF,09-May-2012,111.955,113.841,111.955,113.841,500000
52DJ,09-May-2012,106.696,106.815,106.568,106.815,38000
52VE,09-May-2012,99.235,99.235,99.235,99.235,0
54CK,09-May-2012,104.85,104.85,104.85,104.85,0
54HG,09-May-2012,95.57,95.57,95.57,95.57,0
55FY,09-May-2012,110.921,110.921,110.921,110.921,0
55KN,09-May-2012,116.32,116.32,116.32,116.32,0
55LE,09-May-2012,112.766,112.766,112.766,112.766,0
55QR,09-May-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,09-May-2012,116.84,116.84,116.84,116.84,0
56MD,09-May-2012,109.25,109.25,109.25,109.25,0
56ZG,09-May-2012,108.617,108.617,108.617,108.617,0
57SR,09-May-2012,93.75,93.75,93.75,93.75,0
58FF,09-May-2012,87.826,87.826,87.826,87.826,0
58LW,09-May-2012,87.72,87.72,87.72,87.72,0
58TU,09-May-2012,96.5,96.5,95.825,95.825,259000
58XX,09-May-2012,109.025,109.5,108.383,108.383,8300000
59BM,09-May-2012,112.23,112.23,112.23,112.23,0
59GS,09-May-2012,131.235,131.235,131.235,131.235,0
59IH,09-May-2012,141.169,141.169,141.169,141.169,0
59VB,09-May-2012,106.205,106.205,106.205,106.205,0
59ZW,09-May-2012,106.681,106.681,106.636,106.636,1000000
60AQ,09-May-2012,107.417,109.1,107.417,109.1,10114000
60BM,09-May-2012,107.75,107.75,107.75,107.75,0
60FH,09-May-2012,116.415,116.415,116.415,116.415,0
60GA,09-May-2012,87.5,87.5,87.5,87.5,0
60RS,09-May-2012,12.933,12.933,12.7506,12.7506,35769
60SJ,09-May-2012,97.47,97.47,97.47,97.47,0
60XJ,09-May-2012,104.045,104.045,103.848,103.848,100000
60ZT,09-May-2012,110.75,110.75,110.75,110.75,0
61GL,09-May-2012,106.5,106.595,106.5,106.595,500000
61GW,09-May-2012,97.75,97.75,97.75,97.75,0
61GX,09-May-2012,103.392,103.392,103.392,103.392,0
61HC,09-May-2012,103.608,103.608,103.608,103.608,0
61HD,09-May-2012,9.0879,9.0879,8.685,8.685,2470
61HE,09-May-2012,43.815,43.815,43.815,43.815,0
61HK,09-May-2012,104.35,104.35,104,104,250000
61HW,09-May-2012,98.41,98.41,98.41,98.41,0
61HX,09-May-2012,95.95,95.95,95.95,95.95,0
61IE,09-May-2012,90.451,90.451,90.451,90.451,0
61KO,09-May-2012,104.123,104.123,104.123,104.123,0
61ML,09-May-2012,105.418,105.463,105.418,105.463,200000
61MP,09-May-2012,87.955,87.955,87.955,87.955,0
61RN,09-May-2012,107.25,107.25,107.25,107.25,0
61TJ,09-May-2012,105.605,105.605,105.605,105.605,0
61WO,09-May-2012,103.175,103.175,103.175,103.175,0
61YT,09-May-2012,112.375,112.375,111.845,111.845,1000000
61YU,09-May-2012,107.095,107.095,107.095,107.095,0
62AO,09-May-2012,102.78,102.78,102.78,102.78,0
62CD,09-May-2012,100.75,100.75,100.75,100.75,0
62CJ,09-May-2012,111.7,111.7,111.7,111.7,0
63NK,09-May-2012,88.25,88.25,88.25,88.25,0
64IV,09-May-2012,107.75,108.25,107.75,108.25,15000
64KA,09-May-2012,97.19,97.19,97.19,97.19,0
65LF,09-May-2012,82.23,82.23,82.23,82.23,0
65LH,09-May-2012,89.157,89.2,89.157,89.2,325000
65SH,09-May-2012,98.75,98.75,98.75,98.75,0
65TO,09-May-2012,101.43,101.43,101.43,101.43,0
65TX,09-May-2012,96.5,96.69,96.5,96.51,75000
66KT,09-May-2012,100.361,100.361,100.361,100.361,0
66QU,09-May-2012,84.478,84.478,84.128,84.128,100000
66TJ,09-May-2012,89.12,89.5,89.12,89.5,182000
67LN,09-May-2012,125.125,125.125,125.125,125.125,0
67LP,09-May-2012,106.2,106.2,105.85,105.85,100000
67SR,09-May-2012,133.222,133.222,133.222,133.222,0
67VL,09-May-2012,110.25,110.25,110.25,110.25,0
67VN,09-May-2012,96.4,96.4,96.4,96.4,0
67ZM,09-May-2012,128.177,128.177,128.177,128.177,0
68BP,09-May-2012,111.412,111.412,111.163,111.163,300000
68IH,09-May-2012,102.485,102.875,102.485,102.875,10000
68KQ,09-May-2012,104.75,104.75,104.75,104.75,0
68OP,09-May-2012,117.25,120.86,117.25,120.86,3000
68PE,09-May-2012,51.1134,51.1134,51.1134,51.1134,0
69AU,09-May-2012,111.3615,111.615,111.3615,111.615,8000
69WA,09-May-2012,101.67,101.67,100.868,100.872,100000
69WR,09-May-2012,78.845,78.845,78.845,78.845,0
69WU,09-May-2012,95,95,91,91,1750000
70AY,09-May-2012,99.825,99.825,99.825,99.825,0
70NT,09-May-2012,95.85,95.85,95.37,95.37,420000
70SL,09-May-2012,101.63,101.63,101.63,101.63,0
70TD,09-May-2012,114.435,115.07,114.435,115.07,550000
70ZX,09-May-2012,108.85,108.85,108.85,108.85,0
70ZZ,09-May-2012,111.88,111.88,111.88,111.88,0
71BV,09-May-2012,101.25,101.25,101.25,101.25,0
71IE,09-May-2012,104.108,104.108,104.108,104.108,0
71PP,09-May-2012,107.655,107.655,107.655,107.655,0
71XL,09-May-2012,112.498,112.498,112.498,112.498,0
72AE,09-May-2012,102.33,102.33,102.33,102.33,0
72KU,09-May-2012,97.12,97.12,97.12,97.12,0
72KX,09-May-2012,96.5,96.61,96.048,96.61,1619000
72NS,09-May-2012,111.05,111.05,111.05,111.05,0
72RK,09-May-2012,69.5,69.5,69.5,69.5,100000
72RL,09-May-2012,84.75,84.75,80,80,170000
72VH,09-May-2012,111.71,111.71,111.71,111.71,0
73GG,09-May-2012,104.935,104.935,104.935,104.935,0
73RU,09-May-2012,107.25,107.25,107.22,107.22,700000
74ST,09-May-2012,96.298,96.298,96.09,96.09,2000000
75AT,09-May-2012,84,84,84,84,0
75CL,09-May-2012,95.312,95.312,95.312,95.312,0
75GV,09-May-2012,111.012,111.012,111.012,111.012,0
75WV,09-May-2012,105.174,105.174,105.174,105.174,0
76EP,09-May-2012,92.5,92.625,92.5,92.5,9000000
76II,09-May-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,09-May-2012,102.53,102.53,102.53,102.53,0
76LZ,09-May-2012,109.6817,113.5,109.6817,113.5,15000
76ME,09-May-2012,111.75,111.75,111.75,111.75,0
76MV,09-May-2012,103.481,103.481,103.415,103.415,100000
76SX,09-May-2012,109.16,109.16,109.16,109.16,0
76VU,09-May-2012,108.626,109.11,108.626,109.11,3738000
76WN,09-May-2012,108.459,108.459,108.459,108.459,0
76XS,09-May-2012,115.407,116.642,115.407,116.642,100000
76YJ,09-May-2012,102.676,102.676,102.676,102.676,0
76YN,09-May-2012,118.7,118.7,118.7,118.7,0
76ZG,09-May-2012,110.63,110.63,110.63,110.63,0
76ZH,09-May-2012,110.471,110.471,110.471,110.471,0
76ZU,09-May-2012,103.1793,103.1793,103.1793,103.1793,0
77BT,09-May-2012,104.75,104.75,104.75,104.75,0
77CP,09-May-2012,115.18,115.18,115.18,115.18,0
77EC,09-May-2012,98.25,98.25,97.875,97.875,1500000
77EE,09-May-2012,105,105,105,105,0
77OA,09-May-2012,104.4,104.4,104.4,104.4,0
77OC,09-May-2012,108.62,108.62,107.875,107.875,1400000
77OH,09-May-2012,115.05,115.22,115.05,115.22,652000
77UQ,09-May-2012,101.294,101.592,101.294,101.592,225000
77YX,09-May-2012,105.087,105.087,105.087,105.087,0
78GL,09-May-2012,72,72,72,72,0
78HP,09-May-2012,108.8,108.8,108.8,108.8,0
78II,09-May-2012,100.51,100.51,100.51,100.51,0
78MB,09-May-2012,99.3,99.3,99.3,99.3,0
80LW,09-May-2012,131.73,131.73,131.73,131.73,0
80MF,09-May-2012,111,111,111,111,0
80VA,09-May-2012,102.92,102.92,102.92,102.92,0
80ZX,09-May-2012,106.845,106.845,106.845,106.845,0
81CE,09-May-2012,83.3,83.3,83.3,83.3,0
81SO,09-May-2012,107.015,107.14,107.015,107.14,535000
81XM,09-May-2012,70.5,70.5,70.5,70.5,0
82DZ,09-May-2012,107.783,107.783,107.701,107.701,5000
82HM,09-May-2012,140.63,143.87,140.63,143.87,7791338
83HC,09-May-2012,111.34,111.34,111.34,111.34,0
83HG,09-May-2012,102.385,102.385,102.385,102.385,0
83IR,09-May-2012,111.46,111.46,111.46,111.46,0
83NL,09-May-2012,120.71,120.71,120.71,120.71,0
83UP,09-May-2012,106.5,106.5,106.5,106.5,0
84FX,09-May-2012,116.29,116.29,116.29,116.29,0
84LL,09-May-2012,105.715,105.715,105.715,105.715,0
84LM,09-May-2012,113.263,113.776,113.263,113.776,2000000
84SJ,09-May-2012,111.5,111.5,111.5,111.5,0
84YJ,09-May-2012,118.25,119.265,118.25,119.265,1000
85BH,09-May-2012,98.9369,98.937,98.9369,98.9369,10000
85GO,09-May-2012,105.263,105.263,105.263,105.263,0
85QJ,09-May-2012,102.42,102.42,102.42,102.42,0
85QV,09-May-2012,101.77,101.77,101.77,101.77,0
85QW,09-May-2012,98.901,102.462,98.901,102.462,5000
85TO,09-May-2012,90.5,90.5,90.5,90.5,0
85UE,09-May-2012,101.775,101.775,101.775,101.775,200000
85UG,09-May-2012,65,65,65,65,0
86KD,09-May-2012,121.43,121.43,121.43,121.43,0
87CG,09-May-2012,104.711,104.711,104.65,104.65,2000000
87LM,09-May-2012,118.8,118.8,118.8,118.8,0
87PN,09-May-2012,87,87,87,87,0
87PR,09-May-2012,116.696,116.696,116.696,116.696,0
87UC,09-May-2012,66,66,66,66,0
87UD,09-May-2012,113.95,114,113.95,114,3000000
888,09-May-2012,74.25,76.25,72.325,76.25,1274398
88CN,09-May-2012,106.748,106.748,106.748,106.748,0
88FV,09-May-2012,105.876,105.876,105.876,105.876,0
88GQ,09-May-2012,144.241,144.241,144.241,144.241,0
88MH,09-May-2012,138.15,138.15,138.15,138.15,0
88QT,09-May-2012,116.215,116.215,116.215,116.215,0
88RJ,09-May-2012,112.389,112.389,111.53,111.895,3550000
88VK,09-May-2012,117.103,117.103,117.103,117.103,0
88VS,09-May-2012,121.5,121.5,121.5,121.5,750000
88WA,09-May-2012,122.8,127.469,122.8,127.469,200000
89DG,09-May-2012,114.461,114.461,114.461,114.461,0
89LX,09-May-2012,86.96,86.96,86.96,86.96,0
89RG,09-May-2012,95.303,95.335,95.23,95.335,125000
89SK,09-May-2012,106.451,106.451,106.451,106.451,0
89UX,09-May-2012,86.5,86.5,86.5,86.5,0
