0NX1,23-May-2011,16.61,16.61,16.61,16.61,0
0NX2,23-May-2011,163.25,163.25,161.75,162.8264,425570
0NX3,23-May-2011,28.0769,28.0769,28.0769,28.0769,1553
0NX7,23-May-2011,24.06,24.06,24.06,24.06,0
0NX9,23-May-2011,9.275,9.3755,9.275,9.31,3858
0NXM,23-May-2011,22.46,22.645,22.46,22.5671,11127
0NXN,23-May-2011,22.4,22.4,22.4,22.4,260
0NXR,23-May-2011,36.31,36.31,36.31,36.31,0
0NXX,23-May-2011,47.9,48.0275,47.3675,47.6434,119551
0NY8,23-May-2011,20.745,20.745,20.435,20.5608,26444
0NYH,23-May-2011,16.8873,16.8873,16.8873,16.8873,1247
0NYK,23-May-2011,1.72,1.72,1.72,1.72,0
0NYX,23-May-2011,9.6372,9.662,9.6372,9.662,53425
0NYY,23-May-2011,0.51,0.51,0.51,0.51,0
0NYZ,23-May-2011,55.14,55.14,55.14,55.14,0
0NZ2,23-May-2011,2.415,2.469,2.415,2.44,1235
0NZ7,23-May-2011,81.5,81.5,81.5,81.5,0
0NZF,23-May-2011,940.1,940.1,940.1,940.1,25000
0NZM,23-May-2011,85.6171,85.6171,85.6171,85.6171,964
0NZR,23-May-2011,101.875,102.175,101.425,102.1513,2539
0NZT,23-May-2011,33.32,33.32,33.32,33.32,0
0NZZ,23-May-2011,35895,35895,35895,35895,0
0O0J,23-May-2011,37.6,37.6,37.6,37.6,0
0O0U,23-May-2011,59.4514,59.566,59.0524,59.0524,22401
0O0V,23-May-2011,40.785,41.14,40.3088,41.14,175
0O14,23-May-2011,74.0538,74.1362,74.0175,74.0175,507
0O1C,23-May-2011,31.8,32.07,31.8,31.9902,164034
0O1R,23-May-2011,54.4,54.4,54.0221,54.15,681
0O1W,23-May-2011,20.4051,20.4051,20.4051,20.4051,0
0O1Z,23-May-2011,42.015,42.015,41.62,41.62,19578
0O26,23-May-2011,41.8671,41.8671,41.8671,41.8671,2080
0O2D,23-May-2011,1.74,1.74,1.74,1.74,0
0O2V,23-May-2011,24.8198,24.8198,24.8198,24.8198,2039
0O46,23-May-2011,11.8107,11.8107,11.8107,11.8107,3586
0O4L,23-May-2011,22510,22510,22510,22510,0
0O59,23-May-2011,53.44,53.74,53.44,53.4707,2618264
0O5H,23-May-2011,265.6106,265.6106,265.6106,265.6106,370
0O6H,23-May-2011,7.781,7.781,7.781,7.781,0
0O6T,23-May-2011,2.0695,2.0695,2.0695,2.0695,0
0O76,23-May-2011,48708.333,48708.333,48708.333,48708.333,16
0O77,23-May-2011,50272.0312,50272.0312,50272.0312,50272.0312,8
0O7A,23-May-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,23-May-2011,304.5,304.9032,302,304.9032,4097
0O84,23-May-2011,78.9575,78.9575,78.9278,78.9278,49755
0O87,23-May-2011,93.02,93.2,91.65,92.4379,65173
0O8D,23-May-2011,179.7,179.7,179.7,179.7,0
0O8F,23-May-2011,10.24,10.24,10.17,10.24,569840
0O8V,23-May-2011,30.81,31.0238,30.81,31.0238,7119
0O8X,23-May-2011,11.545,11.945,11.545,11.77,2717
0O9Q,23-May-2011,10.673,10.673,10.673,10.673,20000
0OAQ,23-May-2011,9.1766,9.1766,9.1766,9.1766,4289
0OAW,23-May-2011,5.1744,5.215,5.115,5.115,1417201
0OBK,23-May-2011,77.51,77.8496,77.26,77.81,7988
0OBQ,23-May-2011,11,11,11,11,0
0OBV,23-May-2011,6.7798,6.7798,6.7798,6.7798,4289
0OC2,23-May-2011,2.75,2.75,2.75,2.75,0
0OC8,23-May-2011,5.64,5.64,5.64,5.64,0
0OCM,23-May-2011,3.37,3.37,3.37,3.37,0
0OF3,23-May-2011,0.75,0.75,0.75,0.75,0
0OF7,23-May-2011,2.56,2.56,2.56,2.56,0
0OFM,23-May-2011,62.0737,62.0737,62.0737,62.0737,2408
0OFP,23-May-2011,147.6,147.6,147.6,147.6,0
0OGA,23-May-2011,32.04,32.04,32.04,32.04,0
0OGK,23-May-2011,137.25,138.3,137.25,138.3,56000
0OHN,23-May-2011,309.125,309.5,308.6111,309.5,556
0OIQ,23-May-2011,13.1805,13.1805,13.1805,13.1805,570
0OJA,23-May-2011,433.2,433.2,433.2,433.2,0
0OJC,23-May-2011,67.5,67.5,67.5,67.5,0
0OKL,23-May-2011,3.35,3.35,3.35,3.35,0
0OLD,23-May-2011,50.955,51.1906,50.88,51.1906,2004093
0OLF,23-May-2011,25.29,25.29,25.29,25.29,0
0OLJ,23-May-2011,8.82,8.82,8.82,8.82,0
0OLN,23-May-2011,13.4705,13.4705,13.4705,13.4705,825
0OM4,23-May-2011,29.515,29.515,29.515,29.515,500
0OMK,23-May-2011,55.264,55.264,55.264,55.264,1622
0ONG,23-May-2011,8.73,8.73,8.705,8.705,648
0OO9,23-May-2011,70.3455,70.4675,70.3375,70.3904,4542
0OP0,23-May-2011,16.06,16.06,16.06,16.06,0
0OPB,23-May-2011,16.755,16.755,16.645,16.7,1302
0OPE,23-May-2011,102.15,102.15,102.15,102.15,0
0OQJ,23-May-2011,76.24,76.24,76.24,76.24,0
0OQN,23-May-2011,37.75,37.75,37,37,745
0OQV,23-May-2011,15.6762,15.6762,15.6606,15.6606,5331
0OR4,23-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,23-May-2011,8.413,8.413,8.413,8.413,300
0P2W,23-May-2011,13.86,13.86,13.86,13.86,24152
1SBA,23-May-2011,84,84,84,84,0
1SBB,23-May-2011,90.5,90.5,90.5,90.5,0
31CL,23-May-2011,108.475,108.475,108.475,108.475,0
31ML,23-May-2011,112.21,112.21,112.21,112.21,0
31OL,23-May-2011,107.25,107.25,107.25,107.25,0
32BL,23-May-2011,103.4,103.4,103.4,103.4,0
32DP,23-May-2011,99,99,99,99,0
32UM,23-May-2011,100.16,100.16,100.16,100.16,0
33FX,23-May-2011,106.37,106.37,106.37,106.37,0
33GL,23-May-2011,126.19,126.19,126.19,126.19,0
34AK,23-May-2011,94.5,94.5,94.5,94.5,0
34AN,23-May-2011,100.25,100.25,100.25,100.25,0
34FJ,23-May-2011,117.91,117.91,117.91,117.91,0
34FV,23-May-2011,97.44,102.23,95.93,100.66,4200000
34MD,23-May-2011,114.6,114.98,114.25,114.25,109000
34WY,23-May-2011,110.4,110.4,110.4,110.4,0
34YQ,23-May-2011,105.15,105.61,104.66,105.61,300000
35BW,23-May-2011,107.72,107.72,107.72,107.72,0
35BY,23-May-2011,110.77,110.77,110.77,110.77,0
35CE,23-May-2011,119.63,119.63,119.63,119.63,0
35DB,23-May-2011,106.61,106.61,106.61,106.61,0
35LS,23-May-2011,95.25,95.25,95.25,95.25,0
35PG,23-May-2011,85.25,85.25,85.25,85.25,0
35VK,23-May-2011,107.74,107.74,107.74,107.74,0
36UB,23-May-2011,104.5,108.38,104.5,108.38,2000000
36UD,23-May-2011,101.5,101.5,101.5,101.5,0
37TX,23-May-2011,97.62,97.62,97.62,97.62,0
37ZC,23-May-2011,99.52,99.52,99.52,99.52,0
38SY,23-May-2011,0.6655,0.6655,0.6655,0.6655,0
38TD,23-May-2011,3.4983,3.4983,3.4983,3.4983,0
38TE,23-May-2011,1.7307,1.7307,1.7307,1.7307,0
38YE,23-May-2011,116.75,116.75,116.75,116.75,0
39AS,23-May-2011,107.51,107.51,107.51,107.51,0
39AW,23-May-2011,5.6533,5.6533,5.6533,5.6533,0
39BF,23-May-2011,4.3038,4.3038,4.3038,4.3038,0
39GL,23-May-2011,118.63,120.13,118.63,118.9,100000
39GP,23-May-2011,103.61,103.61,103.61,103.61,0
39OI,23-May-2011,107.76,107.76,107.76,107.76,0
39ZK,23-May-2011,88.5,91.75,88.5,91.13,3400000
3EC,23-May-2011,1151.26,1151.26,1126.56,1127.57,0
3IN,23-May-2011,120.5,120.57,119.7,120.2,515655
3XEC,23-May-2011,1125.16,1125.16,1102.28,1102.28,0
3XUK,23-May-2011,1274.83,1274.83,1249.19,1249.47,0
40KP,23-May-2011,92.45,92.45,92.45,92.45,0
40PD,23-May-2011,114.14,114.14,114.14,114.14,0
41DD,23-May-2011,94.45,94.56,93.71,93.71,2500000
41NW,23-May-2011,110.85,110.85,110.85,110.85,0
42PU,23-May-2011,121.75,121.75,121.75,121.75,0
43EZ,23-May-2011,115.47,115.47,115.47,115.47,0
43FF,23-May-2011,116.07,116.07,116.07,116.07,0
43FR,23-May-2011,97.54,100,97.31,100,3653000
43LA,23-May-2011,93.17,93.17,93.17,93.17,0
43QA,23-May-2011,102.17,102.17,102.17,102.17,0
43RC,23-May-2011,98.11,98.11,98.11,98.11,0
43RW,23-May-2011,0.6117,0.6117,0.6117,0.6117,0
43TD,23-May-2011,103.5,107.25,103.5,107.25,320000
43VI,23-May-2011,111.25,111.25,111.25,111.25,0
43WZ,23-May-2011,87.9,87.9,87.9,87.9,0
43XB,23-May-2011,97.34,98.89,97.34,98.24,400000
44AE,23-May-2011,119.25,119.25,119.25,119.25,0
44ET,23-May-2011,92.92,92.92,92.92,92.92,0
44EV,23-May-2011,96.63,97.58,96.37,97.4,250000
44KH,23-May-2011,99.52,99.52,99.52,99.52,0
44KR,23-May-2011,98.25,98.25,98.25,98.25,0
45CF,23-May-2011,99.85,99.85,99.85,99.85,0
45DB,23-May-2011,101.61,101.61,101.61,101.61,0
45KO,23-May-2011,97.4,97.4,97.4,97.4,0
45LN,23-May-2011,103.9,104.2,103.4,103.4,300000
45LO,23-May-2011,103.37,103.37,103.37,103.37,0
45LV,23-May-2011,106.14,106.64,105.02,106.05,700000
45OY,23-May-2011,103.45,103.45,103.45,103.45,0
45PI,23-May-2011,103.5,103.5,103.5,103.5,0
47AS,23-May-2011,100.05,100.05,100.05,100.05,0
47AT,23-May-2011,99.83,99.83,99.83,99.83,0
47PF,23-May-2011,119.05,119.05,119.05,119.05,0
47QK,23-May-2011,116.77,116.77,116.77,116.77,0
47UV,23-May-2011,105.75,105.75,105.75,105.75,0
47VU,23-May-2011,91,91,87.93,90,66000
47YC,23-May-2011,95.75,95.75,95.75,95.75,0
48CT,23-May-2011,113.05,113.05,113.05,113.05,2000
48FD,23-May-2011,105.65,105.65,105.65,105.65,10000
48FI,23-May-2011,91.99,97,88.25,88.25,2350000
48MS,23-May-2011,102.8,102.8,102.8,102.8,0
4ELE,23-May-2011,3626.35,3626.35,3557.83,3557.83,0
4EU5,23-May-2011,3000.21,3000.21,2943.02,2943.02,0
4GEU,23-May-2011,3694.82,3694.82,3618.73,3618.73,0
4GGL,23-May-2011,5506.36,5506.36,5401.83,5407.89,0
4GJA,23-May-2011,2936.37,2936.37,2896.74,2900.67,0
4GL1,23-May-2011,4433.33,4433.33,4350.46,4355.67,0
4GUK,23-May-2011,4957.2,4957.2,4861.65,4863.92,0
4GUS,23-May-2011,4756.69,4756.69,4688.2,4693.42,0
4UK5,23-May-2011,4906.88,4906.88,4810.23,4813.95,0
4US1,23-May-2011,4494.86,4494.86,4431.13,4436.01,0
50IT,23-May-2011,122.88,122.88,120.9,121.4105,3207
50PC,23-May-2011,103.75,103.75,103.75,103.75,0
51FS,23-May-2011,110.61,110.61,110.61,110.61,0
51GE,23-May-2011,115.48,119.36,115.48,119.36,200000
51NL,23-May-2011,107,107,107,107,0
51TJ,23-May-2011,107.75,107.75,107.75,107.75,0
51UP,23-May-2011,114.8,114.8,114.8,114.8,0
52DJ,23-May-2011,106.55,106.55,106.55,106.55,0
52VE,23-May-2011,96.7,96.7,96.7,96.7,0
52ZU,23-May-2011,102.25,102.25,102.25,102.25,0
53LM,23-May-2011,106.8,106.8,106.8,106.8,0
55QQ,23-May-2011,13.4106,15.9934,13.4106,14.3891,13997
56HB,23-May-2011,100,100.25,99.75,100.25,200000
56MD,23-May-2011,113.94,113.94,113.94,113.94,0
56QG,23-May-2011,88.65,88.65,88.65,88.65,0
56YM,23-May-2011,99.12,99.12,97.86,98.85,200000
57SR,23-May-2011,97.01,97.01,97.01,97.01,0
58KN,23-May-2011,102.61,102.61,102.61,102.61,0
58LA,23-May-2011,98.6,98.6,98.6,98.6,0
58TU,23-May-2011,98,98.75,98,98.75,300000
58UT,23-May-2011,96,96,96,96,0
58XK,23-May-2011,101,104.75,101,104,100000
59GS,23-May-2011,131.06,131.77,131.02,131.77,4000
59KO,23-May-2011,117.01,117.01,117.01,117.01,0
59VB,23-May-2011,104.94,104.94,104.94,104.94,0
59YI,23-May-2011,109.57,109.57,109.57,109.57,0
59YN,23-May-2011,5.103,5.103,5.103,5.103,0
60AQ,23-May-2011,105.25,105.25,105.25,105.25,0
60BJ,23-May-2011,100.46,100.46,100.46,100.46,0
60BM,23-May-2011,109,109,109,109,15000
60BT,23-May-2011,100.2,100.2,100.2,100.2,0
60FH,23-May-2011,105.94,107.15,103.19,107.13,1000000
60GV,23-May-2011,103.16,103.16,103.16,103.16,0
60IY,23-May-2011,108.1,108.1,108.1,108.1,0
60KI,23-May-2011,100.29,100.29,100.29,100.29,0
60TL,23-May-2011,103.58,103.58,103.58,103.58,0
60XE,23-May-2011,101.11,101.11,101.11,101.11,0
60ZP,23-May-2011,99.4,99.4,99.4,99.4,0
60ZT,23-May-2011,103.8,103.8,103.8,103.8,0
61GL,23-May-2011,106.57,106.57,106.57,106.57,0
61GW,23-May-2011,94.85,97.65,94.5,97.25,300000
61HE,23-May-2011,30.85,36.37,28.6635,35.9712,59876
61HW,23-May-2011,99.7,99.7,99.7,99.7,0
61HX,23-May-2011,98.95,98.95,98.95,98.95,0
61IE,23-May-2011,95.27,96.06,95.02,95.29,50000
61MP,23-May-2011,102.723,102.723,102.723,102.723,0
61RH,23-May-2011,102.66,102.66,102.66,102.66,0
61RN,23-May-2011,115.23,115.23,115.23,115.23,0
61WO,23-May-2011,97.146,98.17,95.87,98.17,50000
61XB,23-May-2011,93.25,95.64,93.25,95.64,900000
61YT,23-May-2011,105.75,105.75,105.75,105.75,0
61ZK,23-May-2011,98.86,100.5,97.39,100.5,150000
62AF,23-May-2011,94.73,94.73,94.73,94.73,0
62AO,23-May-2011,92.25,92.25,92.25,92.25,0
62EN,23-May-2011,103.97,103.97,103.97,103.97,0
64BB,23-May-2011,88,90.74,87.8,90.74,200000
64IV,23-May-2011,107.35,107.35,107.35,107.35,0
65DI,23-May-2011,107.53,107.53,107.53,107.53,0
65SH,23-May-2011,102.5,102.5,102.5,102.5,0
65TX,23-May-2011,96.76,97.19,96.63,97.02,515000
66QU,23-May-2011,92.91,92.91,92.91,92.91,0
67GE,23-May-2011,106.72,106.72,106.72,106.72,0
67KM,23-May-2011,111.43,111.43,111.43,111.43,0
67LN,23-May-2011,123.16,123.16,123.16,123.16,0
67LP,23-May-2011,111.3,111.52,111.15,111.15,250000
67VL,23-May-2011,109.75,113.5,109.75,112.38,650000
67VM,23-May-2011,106.01,106.01,106.01,106.01,0
67VN,23-May-2011,103.625,103.625,103.625,103.625,0
67ZC,23-May-2011,101.77,101.77,101.77,101.77,0
67ZD,23-May-2011,97.83,100,97.83,98.65,100000
67ZX,23-May-2011,103.77,104,103,104,70000
68BP,23-May-2011,108.94,108.94,108.94,108.94,0
68DN,23-May-2011,108.05,108.05,108.05,108.05,0
68IH,23-May-2011,106.05,106.05,106.05,106.05,0
68KQ,23-May-2011,104.85,104.85,104.85,104.85,0
69AU,23-May-2011,108.875,108.875,108.875,108.875,0
69WA,23-May-2011,101.97,101.97,101.97,101.97,0
70TY,23-May-2011,95.68,95.68,95.68,95.68,0
70UL,23-May-2011,105.43,105.43,105.43,105.43,0
70ZK,23-May-2011,109.53,109.53,109.53,109.53,0
70ZX,23-May-2011,108.67,108.67,108.67,108.67,0
70ZZ,23-May-2011,105.75,106.99,105.75,106.99,500000
71IL,23-May-2011,112.54,112.54,112.54,112.54,0
72NS,23-May-2011,100.42,100.6,99.75,99.75,19000
72RL,23-May-2011,90.75,92.76,90.75,92,10000
73GG,23-May-2011,97.28,99.12,97.28,99.12,50000
73ID,23-May-2011,114.32,114.32,114.32,114.32,0
73IJ,23-May-2011,94.47,94.47,94.47,94.47,0
73RU,23-May-2011,112.15,112.15,112.15,112.15,0
74LB,23-May-2011,95.8,95.8,95.8,95.8,0
74SX,23-May-2011,102.5,102.5,102.5,102.5,0
74YT,23-May-2011,99.45,99.45,99.45,99.45,0
75CL,23-May-2011,97.3,97.3,97.3,97.3,0
75NI,23-May-2011,116.75,116.75,116.75,116.75,0
75XN,23-May-2011,119.86,122.32,119.86,122.02,100000
76JG,23-May-2011,100.98,100.98,100.98,100.98,0
76LZ,23-May-2011,100,100,100,100,0
76MV,23-May-2011,96.78,100.84,96.33,100.77,100000
76NH,23-May-2011,100.26,100.26,100.26,100.26,0
76RO,23-May-2011,102.35,102.35,102.35,102.35,0
76SX,23-May-2011,101.08,101.18,101.08,101.18,3600000
76UP,23-May-2011,107.35,107.35,107.35,107.35,0
76VQ,23-May-2011,103.53,105.75,103.53,105.62,3132000
76YJ,23-May-2011,101.44,107.93,101.2,107.72,100000
76YN,23-May-2011,112.25,112.25,112.25,112.25,0
76ZG,23-May-2011,106,106,106,106,0
77MP,23-May-2011,101,101,97.7,97.7,1000000
77OA,23-May-2011,101.31,101.88,101.11,101.81,700000
77OC,23-May-2011,101.4,102.5,100.5,101.88,2800000
77OH,23-May-2011,111.75,111.75,111.75,111.75,0
77QN,23-May-2011,107.93,107.93,107.93,107.93,0
77ZC,23-May-2011,101.96,101.96,101.96,101.96,0
77ZE,23-May-2011,96.42,99.45,95.76,99.45,550000
78AD,23-May-2011,102.45,103.22,102.45,103.22,200000
78HP,23-May-2011,107.7,107.7,107.7,107.7,0
78IJ,23-May-2011,95.44,95.44,95.44,95.44,0
78KI,23-May-2011,94.92,94.92,94.92,94.92,0
78MB,23-May-2011,100.25,100.25,100.25,100.25,0
80MF,23-May-2011,107.5,110.5,107.49,110.5,158000
80VA,23-May-2011,101.77,101.77,101.77,101.77,2000
80ZX,23-May-2011,105.35,105.35,105.35,105.35,0
81CE,23-May-2011,91.9,91.9,91.9,91.9,0
81GV,23-May-2011,93.27,93.27,93.27,93.27,0
81SQ,23-May-2011,98.49,98.49,98.49,98.49,0
83DA,23-May-2011,96.25,96.25,96.25,96.25,10000000
83DM,23-May-2011,65.7,65.7,65.7,65.7,0
83HG,23-May-2011,107.26,107.26,107.26,107.26,0
83IR,23-May-2011,106.36,106.36,106.36,106.36,14000
83JB,23-May-2011,107.39,107.71,107.1,107.71,400000
84ED,23-May-2011,94.2,94.2,94.2,94.2,0
84FX,23-May-2011,110.27,110.27,110.27,110.27,0
84LL,23-May-2011,108.23,108.23,108.23,108.23,0
84YJ,23-May-2011,107.76,107.76,107.76,107.76,0
85BH,23-May-2011,94.15,94.15,94.15,94.15,0
85GO,23-May-2011,108.78,108.78,108.78,108.78,0
85TO,23-May-2011,97,97,97,97,0
85UE,23-May-2011,101.7,101.7,101.7,101.7,0
87PN,23-May-2011,98.69,98.69,98.69,98.69,100000
87UD,23-May-2011,112.75,113.26,112.25,112.25,2000000
888,23-May-2011,34.5,34.5,32.875,33.25,1175994
88CJ,23-May-2011,103.01,103.01,103.01,103.01,0
88CN,23-May-2011,100.75,100.75,100.75,100.75,0
88FX,23-May-2011,106.75,106.75,106.75,106.75,50000
88GM,23-May-2011,110.75,110.75,110.75,110.75,0
88JJ,23-May-2011,103.6,103.6,103.6,103.6,0
88JQ,23-May-2011,106.53,106.53,106.53,106.53,0
88JR,23-May-2011,113.91,113.91,113.91,113.91,0
88QZ,23-May-2011,120.73,120.73,120.73,120.73,0
88VK,23-May-2011,128.4,128.4,128.4,128.4,0
88VS,23-May-2011,126.13,126.13,126.13,126.13,0
8H81,23-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,23-May-2011,93.51,93.51,93.51,93.51,0
92EA,23-May-2011,1.0314,1.0314,1.0314,1.0314,0
92FA,23-May-2011,107.75,108.38,107.75,108.38,1500000
92IN,23-May-2011,119,119,119,119,0
92JL,23-May-2011,0.6994,0.6994,0.6994,0.6994,0
92JN,23-May-2011,1.1051,1.1051,1.1051,1.1051,0
92MV,23-May-2011,123.82,123.82,123.82,123.82,0
92NE,23-May-2011,113.9,113.9,113.9,113.9,0
92OD,23-May-2011,110.75,110.75,110.75,110.75,0
92TO,23-May-2011,2.0105,2.0105,2.0105,2.0105,0
92TT,23-May-2011,5.0569,5.0569,5.0569,5.0569,0
92TU,23-May-2011,0.9038,0.9038,0.9038,0.9038,0
92TV,23-May-2011,2.1488,2.1488,2.1488,2.1488,0
92XQ,23-May-2011,112.81,112.81,112.81,112.81,0
92XS,23-May-2011,111.35,111.35,111.35,111.35,0
92YU,23-May-2011,100.9,100.9,100.9,100.9,0
93AD,23-May-2011,102.63,102.63,102.63,102.63,0
93CW,23-May-2011,105.15,105.15,105.15,105.15,0
93DF,23-May-2011,102.3,102.3,102.3,102.3,0
93DS,23-May-2011,105.85,105.85,105.85,105.85,0
93GR,23-May-2011,131.98,131.98,131.98,131.98,0
93GT,23-May-2011,110.5,110.5,110.5,110.5,0
93TS,23-May-2011,99.22,99.22,99.22,99.22,0
93WA,23-May-2011,95.65,99.33,94.63,95.89,1350000
94DU,23-May-2011,106.82,106.82,106.82,106.82,0
94GL,23-May-2011,98.04,98.04,98.04,98.04,0
94HJ,23-May-2011,119.16,119.16,119.16,119.16,0
94HS,23-May-2011,104.43,104.43,104.43,104.43,0
94JF,23-May-2011,100.8,100.8,100.8,100.8,0
94KI,23-May-2011,100.42,100.42,100.42,100.42,0
94OR,23-May-2011,97.51,99.54,97.1,98.08,5000000
94WR,23-May-2011,99.72,99.72,99.72,99.72,0
94XC,23-May-2011,106.56,106.56,106.56,106.56,0
94YD,23-May-2011,100.03,100.03,100.03,100.03,0
94ZI,23-May-2011,103.15,103.15,103.15,103.15,0
94ZK,23-May-2011,97.5,103.25,97.5,103,580000
95KZ,23-May-2011,116.9,116.9,116.9,116.9,0
96DP,23-May-2011,108.34,108.34,108.34,108.34,0
96ML,23-May-2011,100.02,100.02,100.02,100.02,0
96QU,23-May-2011,97.77,97.77,97.77,97.77,0
AA07,23-May-2011,522.34,523.02,510.75,513.3,0
AA18,23-May-2011,94.5,94.5,94.5,94.5,0
AAIF,23-May-2011,171,171.5,170,170.25,83280
AAIW,23-May-2011,47.5,47.5,47.5,47.5,0
AAL,23-May-2011,2892.5,2894,2817.5,2830.5,4753408
AAM,23-May-2011,56.5,56.5,56.5,56.5,0
AAS,23-May-2011,616.5,621.5,616.5,617,11900
AATG,23-May-2011,78,78,76,78,83427
AAU,23-May-2011,4.64,4.64,4.31,4.5,306823
AAZ,23-May-2011,56.72,56.72,56,56.5,36029
ABAA,23-May-2011,293,298,293,296,11716
ABB,23-May-2011,79.849,79.849,79.505,79.75,34714
ABBY,23-May-2011,452.5,452.5,452.5,452.5,0
ABC,23-May-2011,400.5,401.958,393,398.75,59487
ABD,23-May-2011,848,850.5,834,834,30217
ABF,23-May-2011,1083,1087,1074,1078,2107545
ABG,23-May-2011,464.5,464.6,451.2,452.4,496881
ABL,23-May-2011,42,43.9,42,42,15000
ABM,23-May-2011,320,325,312.25,325,11079
ABR,23-May-2011,119,119.85,118.425,119.5,291034
ABT,23-May-2011,52.56,52.56,52.56,52.56,0
AC24,23-May-2011,200.57,200.57,197.77,198.08,0
ACC,23-May-2011,3.875,3.875,3.875,3.875,0
ACD,23-May-2011,90,90,89.25,89.25,240798
ACHL,23-May-2011,63,63,59,60,539694
ACID,23-May-2011,9.29,9.29,9.16,9.16,6243
ACL,23-May-2011,307.25,326.5,307.155,317.375,1808
ACM,23-May-2011,9.75,9.75,9.75,9.75,0
ACMG,23-May-2011,211,211,210,210,7500
ACTA,23-May-2011,22.015,22.5,22,22.5,117067
ACU,23-May-2011,3.755,3.875,3.755,3.875,23377
AD01,23-May-2011,210.15,210.22,206.05,206.29,0
AD02,23-May-2011,238.77,238.92,233.12,233.39,0
AD03,23-May-2011,225.69,225.84,220.05,220.21,0
AD04,23-May-2011,209.73,209.79,205.77,206.03,0
AD05,23-May-2011,219.29,219.37,214.9,215.18,0
AD06,23-May-2011,226.06,226.06,221.02,221.39,0
AD07,23-May-2011,233.83,233.83,228.53,229.1,0
AD09,23-May-2011,407.61,407.87,398.11,398.56,0
AD13,23-May-2011,384.23,384.23,375.74,376.36,0
AD17,23-May-2011,389.59,389.84,379.92,380.2,0
AD20,23-May-2011,418.43,418.43,409.1,410.1,0
ADI,23-May-2011,0.297,0.31,0.297,0.31,567694
ADM,23-May-2011,1698,1699,1629,1650,678196
ADMF,23-May-2011,478,485.65,470,470,14094
ADN,23-May-2011,237,237.9,232.9,233.8,1694337
ADS,23-May-2011,0.3,0.3,0.285,0.285,1095524
ADT,23-May-2011,39.5,40,39.5,39.5,10000
AE01,23-May-2011,679.33,679.39,663.61,663.86,0
AE57,23-May-2011,94.5,94.5,94.5,94.5,0
AEC,23-May-2011,11,11,11,11,0
AEG,23-May-2011,2.875,3,2.875,3,83454
AEN,23-May-2011,23.25,23.5,23.25,23.25,1050
AEP,23-May-2011,779,779,755,757,13134
AERL,23-May-2011,0.8,0.8,0.79,0.7912,89954
AEX,23-May-2011,8,8.31,7.75,7.875,2041696
AEY,23-May-2011,66.2,66.2,59.37,60.5,36983
AFC,23-May-2011,43,43.95,40.25,42,492123
AFCR,23-May-2011,6.375,6.75,6.375,6.75,137152
AFE,23-May-2011,10,10,9.86,10,1583514
AFF,23-May-2011,120.96,120.96,116,118.5,130148
AFID,23-May-2011,1.03,1.06,1.03,1.03,225303
AFMF,23-May-2011,44.24,44.49,43.5,44.125,1137304
AFN,23-May-2011,5.55,5.55,5.55,5.55,0
AFR,23-May-2011,157,162,156.2,157,4893120
AFRB,23-May-2011,1.023,1.023,1,1.0125,31368
AFS,23-May-2011,189,189,189,189,0
AG01,23-May-2011,568.45,568.74,555.6,556.94,0
AG02,23-May-2011,944.99,944.99,927.89,931.98,0
AG03,23-May-2011,409.43,409.74,400.44,400.76,0
AG14,23-May-2011,805.2,805.67,787.17,788.93,0
AG15,23-May-2011,1441.3,1441.3,1415.35,1421.41,0
AG16,23-May-2011,677.35,677.94,662.62,663.07,0
AG99,23-May-2011,101.75,101.75,101.75,101.75,0
AGA,23-May-2011,119.25,119.25,115.95,116,8161
AGAP,23-May-2011,572.25,575.835,571,574.25,164838
AGCP,23-May-2011,1048,1050,1040.5,1040.5,3332
AGGP,23-May-2011,428.95,428.95,428.95,428.95,0
AGIT,23-May-2011,114,114,113.575,113.75,14000
AGIZ,23-May-2011,116.625,116.625,116.625,116.625,0
AGK,23-May-2011,1729,1729,1709,1712,648607
AGL,23-May-2011,25.5,25.5,25.5,25.5,10000
AGOL,23-May-2011,8.26,8.345,8.05,8.2075,13421
AGOU,23-May-2011,8.15,8.1525,8.115,8.1525,27200
AGP,23-May-2011,25,25,25,25,0
AGQ,23-May-2011,33.81,33.81,32.6,32.75,798152
AGR,23-May-2011,43,43,42.5,43,229417
AGRI,23-May-2011,53.07,54.54,53.07,54.54,166
AGRO,23-May-2011,14.2,14.2,13.9,13.9,13273
AGRP,23-May-2011,3305,3333,3305,3333,744
AGS,23-May-2011,140,140.48,138.15,139.9,4907098
AGTA,23-May-2011,2.8,2.883,2.75,2.775,2173335
AGY,23-May-2011,15.45,15.5,15.07,15.5,26826
AHG,23-May-2011,0.783,0.783,0.77,0.78,1207945
AHT,23-May-2011,174,176.3,170.979,173.8,1457629
AI68,23-May-2011,112.4,112.4,112.4,112.4,10000
AIE,23-May-2011,72.75,73.9,71.625,72.5,413811
AIEA,23-May-2011,15,15,14.895,15,3273
AIF,23-May-2011,194,194.75,192.5,194.75,10750
AIGA,23-May-2011,9.3025,9.3025,9.19,9.2462,274991
AIGC,23-May-2011,16.93,16.96,16.8,16.84,314757
AIGE,23-May-2011,12.03,12.06,11.999,12.06,201618
