0NF8,21-Apr-2011,3.29,3.38,3.28,3.28,34473
0NFT,21-Apr-2011,18.5,18.54,18.25,18.54,100000
0NI1,21-Apr-2011,58.89,58.89,56.4852,58.77,548
0NIF,21-Apr-2011,77.43,79,77.43,79,1073
0NIS,21-Apr-2011,19.705,19.9,19.705,19.72,500
0NJ5,21-Apr-2011,12.98,13.02,12.98,13.01,3450
0NJR,21-Apr-2011,1.9398,1.9398,1.9398,1.9398,70000
0NJS,21-Apr-2011,121.5,121.5,120.75,120.75,1479
0NK9,21-Apr-2011,10.2619,10.2619,10.2619,10.2619,9680
0NKE,21-Apr-2011,10.84,10.84,10.84,10.84,1200
0NKL,21-Apr-2011,10.401,10.401,10.2326,10.38,7750
0NL3,21-Apr-2011,70.62,71.35,70.62,71.35,368
0NLA,21-Apr-2011,8.459,8.459,8.45,8.45,3418
0NLK,21-Apr-2011,153.55,153.95,153.55,153.8383,4060
0NLS,21-Apr-2011,13.2,13.2,13.2,13.2,2768
0NMK,21-Apr-2011,178.5,180.294,178.3,178.3,30680
0NMR,21-Apr-2011,68.956,69.02,68.956,68.956,6338
0NMU,21-Apr-2011,16.35,16.35,16.35,16.35,1707
0NNF,21-Apr-2011,136.8839,137.3,136.8839,137.3,160441
0NNR,21-Apr-2011,92.1535,92.1535,92.1535,92.1535,67920
0NO0,21-Apr-2011,50.584,51,50.584,51,2213
0NO1,21-Apr-2011,20.355,20.355,20.355,20.355,0
0NOF,21-Apr-2011,44.5,44.5,43.75,43.75,500
0NOL,21-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,21-Apr-2011,63.325,63.325,61.55,63.25,34
0NP9,21-Apr-2011,29.4,29.4,28.99,29.274,229116
0NPH,21-Apr-2011,30.96,31.09,30.96,31.0317,45263
0NPL,21-Apr-2011,104.55,104.55,104.55,104.55,471
0NPP,21-Apr-2011,43.4625,43.5316,43.4625,43.5316,42169
0NPT,21-Apr-2011,43.62,43.62,42.6018,42.7,273
0NPV,21-Apr-2011,13.2601,13.4,13.2601,13.4,51787
0NPX,21-Apr-2011,53,53,53,53,102
0NQ2,21-Apr-2011,2.6261,2.64,2.6261,2.64,704252
0NQ5,21-Apr-2011,62.195,62.195,60.3482,61.8,133
0NQ9,21-Apr-2011,28.5019,29.2114,28.5019,29.2114,17950
0NQB,21-Apr-2011,2.312,2.312,2.312,2.312,3850
0NQC,21-Apr-2011,212.3,224.5,212.3,224.5,175629
0NQE,21-Apr-2011,211.8,211.8,207.2,207.2,58974
0NQF,21-Apr-2011,38.195,38.4882,38.195,38.4882,22668
0NQG,21-Apr-2011,23.5,23.5,23.47,23.4922,22423
0NQH,21-Apr-2011,15.23,15.23,15.13,15.13,12220
0NQM,21-Apr-2011,43.378,43.485,43.378,43.478,57795
0NQP,21-Apr-2011,4.175,4.18,4.1618,4.18,2723
0NQT,21-Apr-2011,12.305,12.305,11.9302,12.22,2520000
0NR1,21-Apr-2011,30.925,30.925,30.13,30.5,500000
0NR2,21-Apr-2011,84.2,84.9104,84.2,84.9104,7370
0NR3,21-Apr-2011,41.1819,41.61,41.1819,41.585,534
0NR4,21-Apr-2011,160.5,162.2,160.5,160.504,7840
0NR6,21-Apr-2011,53.03,53.03,52.17,52.17,726
0NR7,21-Apr-2011,11.75,11.75,11.62,11.62,6364
0NRE,21-Apr-2011,4.6332,4.67,4.6332,4.6649,1037043
0NRG,21-Apr-2011,62.355,62.355,60.5378,62.32,1448
0NRN,21-Apr-2011,16.5,16.5,16.5,16.5,0
0NRR,21-Apr-2011,8.52,8.52,8.52,8.52,2921
0NRV,21-Apr-2011,14.6,14.7675,14.6,14.73,127699
0NSF,21-Apr-2011,25.155,25.155,25.1433,25.1433,40372
0NSI,21-Apr-2011,36.24,36.3,36.1,36.1,1600367
0NSS,21-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,21-Apr-2011,33.02,33.145,32.91,32.91,1840
0NTM,21-Apr-2011,24.09,24.09,24,24,341
0NUG,21-Apr-2011,598.5694,614,592.059,614,200000
0NUI,21-Apr-2011,22.0197,22.0197,22.0197,22.0197,2466
0NUP,21-Apr-2011,58.99,58.99,58.99,58.99,6980
0NUX,21-Apr-2011,15.67,15.67,15.67,15.67,3000000
0NV2,21-Apr-2011,107.9169,107.9169,107.9169,107.9169,0
0NV4,21-Apr-2011,90.85,90.85,88.2,89.95,158
0NV5,21-Apr-2011,14.8618,14.8618,14.8618,14.8618,6910
0NVC,21-Apr-2011,120.75,120.75,118.5,120.5,150000
0NVE,21-Apr-2011,2,2,1.99,1.99,19801
0NVL,21-Apr-2011,6.905,7.27,6.88,6.88,1355
0NVQ,21-Apr-2011,9.877,9.877,9.73,9.85,142
0NVV,21-Apr-2011,1.68,1.68,1.67,1.67,1153
0NW1,21-Apr-2011,63.2028,63.2028,63.2028,63.2028,0
0NW2,21-Apr-2011,38.75,38.765,38.7,38.7,1118
0NW4,21-Apr-2011,45.155,45.8094,45.1325,45.6431,201601
0NWD,21-Apr-2011,15.8889,15.8889,15.8889,15.8889,7142
0NWF,21-Apr-2011,97.74,97.962,97.74,97.9,15928
0NWJ,21-Apr-2011,5.763,6.3,5.73,5.73,122
0NWR,21-Apr-2011,2.33,2.33,2.3022,2.3022,33554
0NWS,21-Apr-2011,41.775,41.775,41.775,41.775,500
0NWV,21-Apr-2011,117.8562,117.8562,116.25,116.854,1032842
0NWX,21-Apr-2011,193.1812,193.1997,193.1812,193.1997,783190
0NWY,21-Apr-2011,37.946,37.946,37.946,37.946,3809
0NX1,21-Apr-2011,16.975,16.975,16.565,16.94,20000
0NX2,21-Apr-2011,153.157,153.7327,153.157,153.5952,15592
0NX3,21-Apr-2011,27.45,27.45,26.7576,27.25,3087
0NX7,21-Apr-2011,25.905,25.905,25.905,25.905,2860
0NX9,21-Apr-2011,8.8031,8.8125,8.8031,8.8125,31014769
0NXM,21-Apr-2011,22.745,22.855,22.734,22.805,187710
0NXR,21-Apr-2011,37.315,37.568,37.17,37.17,2000
0NXX,21-Apr-2011,51.265,51.335,50.98,51.3,10864992
0NY8,21-Apr-2011,21.61,21.715,21.61,21.6809,140479
0NYH,21-Apr-2011,16.5232,16.71,16.5232,16.71,426
0NYK,21-Apr-2011,1.55,1.55,1.55,1.55,0
0NYX,21-Apr-2011,9.6499,9.6499,9.649,9.6499,23974
0NYY,21-Apr-2011,0.523,0.5587,0.523,0.54,578645
0NYZ,21-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,21-Apr-2011,2.7101,2.7101,2.6952,2.6952,326523
0NZ7,21-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,21-Apr-2011,877.5,890,877.5,890,5000
0NZM,21-Apr-2011,85.45,85.68,85.435,85.66,483850
0NZR,21-Apr-2011,95.27,95.27,94.39,94.4,24405
0NZT,21-Apr-2011,31.785,31.785,30.0962,30.73,1650
0NZZ,21-Apr-2011,37000,38250,37000,38250,16
0O05,21-Apr-2011,69.5,69.5,69.5,69.5,30
0O0J,21-Apr-2011,34.7981,34.7981,34.7981,34.7981,12590
0O0U,21-Apr-2011,60.89,61.48,60.8,61,59294
0O0V,21-Apr-2011,41.43,41.43,40.8513,41.06,1567
0O14,21-Apr-2011,68.269,68.269,67.09,67.09,10365
0O1C,21-Apr-2011,30.2,30.2,30.04,30.1621,58350
0O1R,21-Apr-2011,53.34,53.34,53.34,53.34,43
0O1V,21-Apr-2011,26,26,26,26,86
0O1W,21-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,21-Apr-2011,42.81,42.88,42.8039,42.8039,2036332
0O26,21-Apr-2011,40.4799,40.505,40.4799,40.4799,3704
0O2D,21-Apr-2011,1.663,1.778,1.65,1.65,14298
0O2G,21-Apr-2011,20.25,20.25,20.25,20.25,0
0O2V,21-Apr-2011,23.68,23.68,23.42,23.54,100
0O46,21-Apr-2011,13.375,13.3968,13.36,13.36,1494000
0O4L,21-Apr-2011,24390,24390,24300,24300,10000
0O4N,21-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,21-Apr-2011,52.65,52.85,52.59,52.75,65745
0O5H,21-Apr-2011,271.5,272.3,271.5,272.3,1605
0O6H,21-Apr-2011,7.75,7.75,7.75,7.75,0
0O6T,21-Apr-2011,2.82,2.82,2.82,2.82,0
0O6Z,21-Apr-2011,35.4,35.4,35.4,35.4,0
0O76,21-Apr-2011,46480,46480,46480,46480,0
0O77,21-Apr-2011,49120,49120,49120,49120,9
0O7D,21-Apr-2011,281.057,284.6,281.057,284.6,1162
0O84,21-Apr-2011,88.9517,90,88.9517,90,32756
0O87,21-Apr-2011,78.5,78.675,78.5,78.5209,413840
0O8D,21-Apr-2011,198.4,198.4,198.4,198.4,0
0O8F,21-Apr-2011,11.005,11.005,10.765,10.9701,3380599
0O8V,21-Apr-2011,33.955,33.96,33.86,33.96,700000
0O8X,21-Apr-2011,12.31,12.31,12.31,12.31,8091
0O9B,21-Apr-2011,7.8292,7.8292,7.54,7.54,13593
0O9Q,21-Apr-2011,10.25,10.25,10.25,10.25,0
0OAQ,21-Apr-2011,9.815,9.9362,9.7,9.7,685
0OAW,21-Apr-2011,6.525,6.53,6.52,6.525,69000
0OBK,21-Apr-2011,74.005,74.005,70.81,73.88,192
0OBQ,21-Apr-2011,10.376,10.4,10.1831,10.4,24
0OBV,21-Apr-2011,6.7356,6.87,6.7006,6.77,3043631
0OC2,21-Apr-2011,3.093,3.093,3.043,3.08,27619
0OC8,21-Apr-2011,5.481,5.54,5.48,5.48,4501
0OCM,21-Apr-2011,2.893,2.9066,2.893,2.9066,11140
0OF3,21-Apr-2011,0.728,0.728,0.72,0.72,200000
0OF7,21-Apr-2011,2.779,2.779,2.7686,2.77,182613
0OFM,21-Apr-2011,63.18,63.6736,63.18,63.6736,4088
0OFP,21-Apr-2011,160.25,176.15,159.4,159.4,14370
0OFR,21-Apr-2011,3.83,3.83,3.83,3.83,0
0OFU,21-Apr-2011,8.8333,8.8333,8.64,8.64,907
0OGA,21-Apr-2011,35,35,34.6263,34.93,476
0OGK,21-Apr-2011,138.7347,139.5,138.7347,139.5,43309
0OHL,21-Apr-2011,397.7,416.8,396,416.8,656
0OHN,21-Apr-2011,318.625,325.35,317.3,317.3,21080
0OIQ,21-Apr-2011,13.17,13.17,13.16,13.17,900
0OJA,21-Apr-2011,432.6868,444.5,432.6868,444.5,20581
0OJC,21-Apr-2011,71.58,71.8,71.58,71.8,441240
0OKL,21-Apr-2011,4.2895,4.3036,3.58,3.58,1044
0OLD,21-Apr-2011,48.965,48.965,48.852,48.852,19045
0OLF,21-Apr-2011,27.0174,27.3,27.0174,27.3,639
0OLG,21-Apr-2011,33.6,35.95,33.6,35.95,624
0OLJ,21-Apr-2011,9.18,9.18,8.8858,9.18,250
0OLN,21-Apr-2011,15.35,15.35,14.4286,14.84,1093
0OM4,21-Apr-2011,29.46,29.46,29.46,29.46,6639
0OMK,21-Apr-2011,55.23,55.51,55.23,55.3486,7643
0ON7,21-Apr-2011,48.42,48.42,47.6929,48.28,2893
0ONG,21-Apr-2011,9.0667,9.0667,9.0525,9.0525,49839
0OO9,21-Apr-2011,69.77,69.77,69.77,69.77,141
0OP0,21-Apr-2011,17.355,17.355,17.05,17.05,15346
0OPB,21-Apr-2011,16.3752,16.3752,16.3752,16.3752,13990
0OPE,21-Apr-2011,95.44,95.83,94.04,95.83,4300
0OQJ,21-Apr-2011,81.385,81.385,80,80.79,11119
0OQN,21-Apr-2011,38.25,38.25,38,38,79
0OQV,21-Apr-2011,15.3869,15.415,15.38,15.3805,180532
0OQX,21-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0P2N,21-Apr-2011,9,9,9,9,0
0P2W,21-Apr-2011,14.3,14.3694,14.3,14.3694,264721
1SBA,21-Apr-2011,84.25,85,84.25,84.25,8000
1SBB,21-Apr-2011,91.5,91.5,90.25,91.5,2000
31CL,21-Apr-2011,108.2,108.25,108.08,108.1,20000
31GZ,21-Apr-2011,111.56,112.62,111.56,112.62,10000
31HN,21-Apr-2011,112.92,112.92,112.92,112.92,760000
31ML,21-Apr-2011,110.62,110.62,110.62,110.62,3000
31OL,21-Apr-2011,107.1,107.1,107.1,107.1,6000
31PT,21-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,21-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,21-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,21-Apr-2011,95.05,95.05,95.05,95.05,0
32UM,21-Apr-2011,98.886,98.886,98.886,98.886,0
33FX,21-Apr-2011,104.61,104.61,104.61,104.61,0
33GL,21-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,21-Apr-2011,89.68,89.68,89.68,89.68,0
33SZ,21-Apr-2011,98.61,98.61,98.61,98.61,50000
34AK,21-Apr-2011,94,94,94,94,0
34AN,21-Apr-2011,99,99,99,99,0
34FV,21-Apr-2011,100.64,100.64,100.64,100.64,0
34MD,21-Apr-2011,112.45,112.45,112.45,112.45,2000
34WY,21-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,21-Apr-2011,105.15,105.51,104.66,105.12,4226000
35LS,21-Apr-2011,93.86,93.86,93.86,93.86,0
35SP,21-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,21-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,21-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,21-Apr-2011,100.68,100.68,100.68,100.68,0
37HR,21-Apr-2011,79,79,79,79,25
37TX,21-Apr-2011,97.45,97.73,97.4,97.73,650000
37ZC,21-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,21-Apr-2011,106.09,106.09,106.09,106.09,0
39AS,21-Apr-2011,105.37,105.37,105.37,105.37,0
39FQ,21-Apr-2011,99,99,99,99,0
39GL,21-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,21-Apr-2011,103.6,103.6,103.6,103.6,0
39OI,21-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,21-Apr-2011,87.83,87.83,87.83,87.83,573000
39ZK,21-Apr-2011,88.5,88.5,88.5,88.5,500000
3EC,21-Apr-2011,1166.6,1175.16,1166.6,1171.25,0
3IN,21-Apr-2011,115.6,116.13,115.4,115.5,536799
3XEC,21-Apr-2011,1105.28,1114.56,1105.28,1112.29,0
3XUK,21-Apr-2011,1273.68,1282.3,1273.68,1279.26,0
40KP,21-Apr-2011,94.39,94.39,94.39,94.39,0
40OS,21-Apr-2011,106.6,109.82,106.6,109.82,11000
41DD,21-Apr-2011,94.45,94.56,94.32,94.32,110000
41NW,21-Apr-2011,110,110,110,110,0
42PU,21-Apr-2011,120.14,120.14,120.14,120.14,0
43EZ,21-Apr-2011,112.79,114.47,112.79,113.64,50000
43FR,21-Apr-2011,97.57,97.57,97.57,97.57,0
43JX,21-Apr-2011,117.29,118.08,117.29,118.08,50000
43LA,21-Apr-2011,92.02,92.02,92.02,92.02,0
43QA,21-Apr-2011,101.14,101.53,100.7,101.53,250000
43RC,21-Apr-2011,96.82,96.82,96.82,96.82,0
43TD,21-Apr-2011,103.5,105.25,103.5,105.25,1000000
43TG,21-Apr-2011,104.3,104.3,104.3,104.3,0
43VI,21-Apr-2011,108.4,108.4,108.4,108.4,0
43WX,21-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,21-Apr-2011,86.83,86.83,86.83,86.83,0
43XB,21-Apr-2011,98.25,98.25,98.25,98.25,0
44AE,21-Apr-2011,118,118,118,118,0
44CH,21-Apr-2011,111.375,111.375,111.375,111.375,500000
44ET,21-Apr-2011,92.86,92.86,92.86,92.86,0
44EU,21-Apr-2011,94.07,94.07,94.07,94.07,0
44EV,21-Apr-2011,97.1,97.1,97.1,97.1,0
44KF,21-Apr-2011,99,99,99,99,0
44KH,21-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,21-Apr-2011,97.79,97.79,96.5,96.5,55000
44RQ,21-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,21-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,21-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,21-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,21-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,21-Apr-2011,95.43,95.43,95.43,95.43,0
45LN,21-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,21-Apr-2011,102.07,102.07,102.07,102.07,0
45LV,21-Apr-2011,106.14,106.14,105.02,105.02,100000
45OY,21-Apr-2011,102.8,102.8,102.8,102.8,2000
45PI,21-Apr-2011,103,103.25,102.17,102.17,300000
46TL,21-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,21-Apr-2011,98.3,98.68,97.97,98.48,300000
47AT,21-Apr-2011,97.79,99.03,97.79,99.03,800000
47IE,21-Apr-2011,45,53,45,53,2317
47PF,21-Apr-2011,117.33,117.33,117.33,117.33,0
47UV,21-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,21-Apr-2011,90.6,90.6,90.6,90.6,0
48CT,21-Apr-2011,111.2,111.2,111.2,111.2,3000
48FD,21-Apr-2011,105.1,105.1,105.1,105.1,2000
48FI,21-Apr-2011,91.99,96,91.99,93.98,1000000
48MS,21-Apr-2011,101.6,101.6,101.6,101.6,0
49GP,21-Apr-2011,90,90,90,90,0
49HF,21-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,21-Apr-2011,96.43,96.43,96.43,96.43,0
4ELE,21-Apr-2011,3640.24,3664.43,3634.55,3653.23,0
4EU5,21-Apr-2011,2986.55,3015.74,2986.55,3005.64,0
4GEU,21-Apr-2011,3671.58,3700.87,3671.58,3692.94,0
4GGL,21-Apr-2011,5593.51,5633.05,5593.44,5627.56,0
4GJA,21-Apr-2011,2980.36,3002.89,2977.7,2992,0
4GL1,21-Apr-2011,4527.37,4563.08,4527.21,4553.84,0
4GUK,21-Apr-2011,5001.08,5022.11,4990.66,4999.67,0
4GUS,21-Apr-2011,4727.09,4755.74,4727.09,4749.91,0
4UK5,21-Apr-2011,4983.17,5002.98,4967.73,4975.06,0
4US1,21-Apr-2011,4467.39,4495.1,4467.39,4487.71,0
50IT,21-Apr-2011,119,119,119,119,1500241
50PC,21-Apr-2011,100.03,103,100,103,200000
51NL,21-Apr-2011,105.962,105.962,105.962,105.962,0
51TJ,21-Apr-2011,106.5,106.5,106.5,106.5,46000
51UP,21-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,21-Apr-2011,92.25,92.75,92.25,92.75,40000
52VE,21-Apr-2011,92.08,93.8,92.08,93.8,2000
52ZU,21-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,21-Apr-2011,105,105,105,105,0
54XF,21-Apr-2011,110.45,110.45,110.45,110.45,0
55KN,21-Apr-2011,109.56,109.56,109.56,109.56,0
55QQ,21-Apr-2011,15.5994,15.5994,15.5994,15.5994,0
55VS,21-Apr-2011,109.16,109.16,109.16,109.16,0
56FH,21-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,21-Apr-2011,100.25,100.25,100.25,100.25,0
56MD,21-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,21-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,21-Apr-2011,98.46,98.46,98.46,98.46,0
57SR,21-Apr-2011,96.89,97.17,96.89,96.9,169000
58LA,21-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,21-Apr-2011,95.25,95.25,95.25,95.25,4000000
58XK,21-Apr-2011,102.5,102.5,102.5,102.5,0
58XX,21-Apr-2011,105.57,105.57,105.57,105.57,0
59GS,21-Apr-2011,129.59,129.59,129.59,129.59,0
59VB,21-Apr-2011,102.89,104.35,102.89,103,3000
60AQ,21-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,21-Apr-2011,100.2,100.2,100.2,100.2,0
60FH,21-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,21-Apr-2011,103.5,103.5,101.89,103.5,200000
60IY,21-Apr-2011,106.42,106.42,106.42,106.42,0
60KI,21-Apr-2011,99.19,99.54,99.06,99.54,300000
60TL,21-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,21-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,21-Apr-2011,97.03,97.85,95.5,97,2000000
60ZT,21-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,21-Apr-2011,104.77,104.77,104.77,104.77,0
61GW,21-Apr-2011,94.85,95,94.5,95,275000
61HD,21-Apr-2011,13,13,13,13,0
61HE,21-Apr-2011,30.85,36.3,28.6635,35.995,75000
61HW,21-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,21-Apr-2011,95.06,95.06,95.06,95.06,0
61MP,21-Apr-2011,101,101,101,101,0
61RH,21-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,21-Apr-2011,115,115,115,115,0
61WO,21-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,21-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,21-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,21-Apr-2011,101.3,101.3,101.3,101.3,0
61ZF,21-Apr-2011,101.88,102.13,101.88,102.13,1000000
61ZK,21-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,21-Apr-2011,96.52,96.52,96.52,96.52,42940000
62AO,21-Apr-2011,90.13,90.13,90.13,90.13,0
62EM,21-Apr-2011,98.27,98.27,98.27,98.27,100000
62EN,21-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,21-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,21-Apr-2011,98.36,98.36,98.09,98.22,250000
64BB,21-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,21-Apr-2011,107.487,107.487,107.487,107.487,0
64KA,21-Apr-2011,88.25,90,88.25,90,20000
65LH,21-Apr-2011,83.4,83.4,83.4,83.4,0
65SH,21-Apr-2011,101,101.5,101,101.5,100000
65TX,21-Apr-2011,96.76,97.1,96.63,97.08,176000
66QU,21-Apr-2011,93.38,93.38,93.38,93.38,0
67GE,21-Apr-2011,106.62,106.62,106.62,106.62,24000
67GX,21-Apr-2011,25,25,25,25,0
67KM,21-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,21-Apr-2011,121.25,121.25,121.25,121.25,0
67LP,21-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,21-Apr-2011,111.05,111.05,111.05,111.05,0
67VN,21-Apr-2011,104.875,109.125,104.875,107,3000000
67ZC,21-Apr-2011,101.24,101.24,101.24,101.24,0
67ZD,21-Apr-2011,97.96,97.96,97.96,97.96,0
68CH,21-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,21-Apr-2011,107.36,107.36,107.36,107.36,0
68HN,21-Apr-2011,105,105,105,105,314
68IH,21-Apr-2011,105.05,105.05,105.05,105.05,0
68KR,21-Apr-2011,107.91,107.96,107.91,107.93,10000
69AU,21-Apr-2011,107.66,107.66,107.66,107.66,0
69WA,21-Apr-2011,101.51,101.51,101.51,101.51,0
70NT,21-Apr-2011,101.5,101.5,101.5,101.5,0
70TY,21-Apr-2011,95.07,95.07,95.07,95.07,0
70UL,21-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,21-Apr-2011,107.33,107.33,107.33,107.33,0
71GL,21-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,21-Apr-2011,104.63,104.63,104.63,104.63,0
72KU,21-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,21-Apr-2011,96.82,96.82,96.82,96.82,0
72RL,21-Apr-2011,90.75,92.76,90.75,91,1000000
73GG,21-Apr-2011,97.28,97.28,97.28,97.28,50000
73RU,21-Apr-2011,112.11,112.11,112.11,112.11,0
74JH,21-Apr-2011,105.62,105.62,105.62,105.62,0
74LB,21-Apr-2011,95,95,95,95,1000000
74LZ,21-Apr-2011,105,105.75,104.75,104.75,2000000
74ST,21-Apr-2011,97.96,97.96,97.96,97.96,100000
74SX,21-Apr-2011,101.9,101.9,101.9,101.9,0
75AT,21-Apr-2011,88.63,91.75,88.63,91.75,500000
75CL,21-Apr-2011,97.28,97.28,97.28,97.28,0
75NI,21-Apr-2011,117.4,117.4,116.75,116.75,2000000
76AH,21-Apr-2011,131.5,131.5,131.5,131.5,0
76EP,21-Apr-2011,124.5,124.5,116.9,117,1500000
76JG,21-Apr-2011,100.57,100.57,100.57,100.57,0
76ME,21-Apr-2011,138.625,140.75,136.5,136.5,250000
76MV,21-Apr-2011,96.78,99.46,96.33,99.44,10000000
76NH,21-Apr-2011,100.25,100.25,100.25,100.25,0
76RO,21-Apr-2011,99.03,101.14,99.03,101.14,90000
76UP,21-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,21-Apr-2011,104.2,104.2,104.2,104.2,0
76VU,21-Apr-2011,103.55,103.94,103.55,103.94,2000000
76YJ,21-Apr-2011,106.12,106.12,106.12,106.12,0
76YN,21-Apr-2011,111.28,111.28,111.28,111.28,0
76ZG,21-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,21-Apr-2011,117.5,117.5,117.5,117.5,0
77KB,21-Apr-2011,97.99,97.99,97.99,97.99,0
77LC,21-Apr-2011,104,104,104,104,0
77MP,21-Apr-2011,98.5,98.5,98.5,98.5,0
77MQ,21-Apr-2011,99,100.99,99,99,400000
77OA,21-Apr-2011,101.26,101.26,101.26,101.26,0
77OC,21-Apr-2011,101.4,101.4,100.5,100.89,1800000
77OH,21-Apr-2011,108.63,108.65,108.63,108.65,2525000
78AD,21-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,21-Apr-2011,65,65,65,65,135
78GV,21-Apr-2011,11.4472,11.4472,11.4472,11.4472,0
78HP,21-Apr-2011,106.13,106.13,106.13,106.13,0
78IJ,21-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,21-Apr-2011,99.5,99.5,99.5,99.5,0
79GL,21-Apr-2011,90,90,90,90,100
80MF,21-Apr-2011,107.49,107.49,107.49,107.49,0
80VA,21-Apr-2011,99.53,99.53,99.53,99.53,0
80ZX,21-Apr-2011,104.75,104.75,104.75,104.75,0
81CE,21-Apr-2011,91.33,91.33,91.33,91.33,0
81GV,21-Apr-2011,92.88,92.88,92.88,92.88,0
81SQ,21-Apr-2011,98.53,98.53,98.53,98.53,0
81XM,21-Apr-2011,86.5,86.5,86.5,86.5,304000
82HC,21-Apr-2011,103.42,103.42,103.42,103.42,0
82JS,21-Apr-2011,156.5,156.5,153.36,156.5,0
82LO,21-Apr-2011,98.5,98.5,30.5,98.5,4600
83DR,21-Apr-2011,103.25,103.25,103.25,103.25,7360000
83IR,21-Apr-2011,104.44,106.35,104.44,106.35,27000
83VX,21-Apr-2011,100.02,100.02,100.02,100.02,0
83WE,21-Apr-2011,108.66,108.66,107.32,107.41,200000
84ED,21-Apr-2011,93.05,100,93.05,93.68,40000
84FX,21-Apr-2011,107.73,107.73,107.73,107.73,0
84LL,21-Apr-2011,106.86,106.87,106.4,106.87,2180000
84XU,21-Apr-2011,105.75,105.75,105.75,105.75,0
85GO,21-Apr-2011,105.23,105.23,105.23,105.23,0
85OY,21-Apr-2011,104.44,104.44,104.44,104.44,0
85QJ,21-Apr-2011,107,107,107,107,0
85TO,21-Apr-2011,97,97,97,97,0
85UE,21-Apr-2011,101.5,101.5,101.5,101.5,0
85UG,21-Apr-2011,83,88,82.5,88,352000
85XO,21-Apr-2011,105.51,105.51,105.51,105.51,0
87FX,21-Apr-2011,112.2,112.2,112.2,112.2,0
87LM,21-Apr-2011,112.875,112.875,112.875,112.875,0
87UD,21-Apr-2011,112.26,112.26,112.26,112.26,0
888,21-Apr-2011,39.5,39.5,38.5,38.5,509650
88CJ,21-Apr-2011,102.03,102.03,102.03,102.03,0
88GM,21-Apr-2011,110.94,110.94,109.55,109.55,400000
88JJ,21-Apr-2011,103.23,103.23,103.23,103.23,0
