0N6Y,20-Nov-2012,5.638,5.638,5.63,5.63,38500
0N73,20-Nov-2012,16.4709,16.471,16.4709,16.4709,1509
0N77,20-Nov-2012,2.1612,2.1612,2.1612,2.1612,0
0N9G,20-Nov-2012,15.74,15.74,15.74,15.74,860
0N9S,20-Nov-2012,17.8291,17.8291,17.6768,17.6768,210583
0NB9,20-Nov-2012,114.75,114.75,113.5,113.7,577
0NBD,20-Nov-2012,39.9517,39.9517,39.9517,39.9517,0
0NBI,20-Nov-2012,17.8725,17.8725,17.8725,17.8725,0
0NBO,20-Nov-2012,184.895,184.895,184.895,184.895,0
0NC6,20-Nov-2012,144.0595,144.06,144.0595,144.0595,341
0NCV,20-Nov-2012,64.1404,64.1404,64.1404,64.1404,0
0ND5,20-Nov-2012,94.6889,94.6889,94.6889,94.6889,0
0ND7,20-Nov-2012,30.395,30.395,30.2,30.2663,8986
0NDP,20-Nov-2012,5.1185,5.1185,5.1185,5.1185,0
0NDV,20-Nov-2012,24.5,25.5,24.5,25.5,485
0NE1,20-Nov-2012,1.223,1.223,1.219,1.219,7926
0NEM,20-Nov-2012,4.1025,4.1025,4.1025,4.1025,0
0NF3,20-Nov-2012,0.75,0.75,0.75,0.75,0
0NF8,20-Nov-2012,1.14,1.14,1.14,1.14,0
0NFT,20-Nov-2012,21.035,21.25,21.035,21.25,8474
0NHY,20-Nov-2012,20.135,20.135,20.135,20.135,0
0NI0,20-Nov-2012,3.75,3.75,3.75,3.75,0
0NI1,20-Nov-2012,32.67,32.7166,32.428,32.7166,11121
0NIF,20-Nov-2012,15.9818,15.9818,15.9818,15.9818,0
0NIR,20-Nov-2012,67.469,67.469,67.469,67.469,0
0NIS,20-Nov-2012,7.9828,7.9828,7.9828,7.9828,0
0NJO,20-Nov-2012,1.25,1.25,1.25,1.25,0
0NJR,20-Nov-2012,1.664,1.664,1.664,1.664,0
0NJS,20-Nov-2012,31.61,31.91,31.485,31.6833,3153
0NK9,20-Nov-2012,6.41,6.48,6.4075,6.42,372
0NKE,20-Nov-2012,1.0061,1.0061,1.0061,1.0061,0
0NKL,20-Nov-2012,4.9795,4.98,4.935,4.935,3488
0NL3,20-Nov-2012,70.56,70.56,70.56,70.56,0
0NLA,20-Nov-2012,7.2775,7.305,7.276,7.2832,19916
0NLK,20-Nov-2012,168,168.8844,168,168.8844,812
0NLS,20-Nov-2012,5.1235,5.1235,5.1235,5.1235,0
0NM6,20-Nov-2012,35.69,35.69,35.69,35.69,0
0NMK,20-Nov-2012,24.84,24.84,24.189,24.1892,1767
0NMR,20-Nov-2012,45.25,45.25,44.5273,44.5273,170
0NMU,20-Nov-2012,14.0815,14.0815,14.0815,14.0815,878
0NNF,20-Nov-2012,116.85,120.3,116.85,119.3403,25281
0NNR,20-Nov-2012,152.95,153.5,150,153.2495,8249
0NO0,20-Nov-2012,27.6,27.6,27.2439,27.2439,3857
0NO1,20-Nov-2012,17.25,17.25,17.25,17.25,0
0NOF,20-Nov-2012,53,53.5,52.75,53,1012
0NP8,20-Nov-2012,58.5123,58.5123,58.5123,58.5123,70
0NP9,20-Nov-2012,9.4201,9.4201,9.115,9.2158,9804
0NPH,20-Nov-2012,18.4922,18.6311,18.4922,18.6311,94043
0NPL,20-Nov-2012,118.5,118.5,116.1285,116.1285,141
0NPP,20-Nov-2012,41.535,41.535,41.535,41.535,38500
0NPT,20-Nov-2012,25.42,25.42,25.42,25.42,0
0NPV,20-Nov-2012,12.0388,12.0388,12.0388,12.0388,0
0NPX,20-Nov-2012,46,46,44.2024,44.2024,286
0NQ2,20-Nov-2012,1.992,1.992,1.992,1.992,0
0NQ5,20-Nov-2012,41,41,40.351,40.351,684
0NQ9,20-Nov-2012,4.663,4.663,4.663,4.663,0
0NQB,20-Nov-2012,1.721,1.742,1.721,1.742,8
0NQC,20-Nov-2012,119,119,119,119,0
0NQE,20-Nov-2012,220.25,222.0692,219.5,222.0692,164
0NQF,20-Nov-2012,35.925,35.925,35.925,35.925,0
0NQG,20-Nov-2012,16.024,16.09,15.75,16.0896,12397
0NQH,20-Nov-2012,14.7635,14.7635,14.7635,14.7635,0
0NQM,20-Nov-2012,32.8004,32.992,32.8,32.9918,1001222
0NQP,20-Nov-2012,3.3081,3.3081,3.3081,3.3081,0
0NQT,20-Nov-2012,6.676,6.676,6.676,6.676,0
0NR1,20-Nov-2012,16.72,16.72,16.72,16.72,0
0NR2,20-Nov-2012,35.945,35.95,35.4052,35.4052,22191
0NR3,20-Nov-2012,31.18,31.18,31.18,31.18,0
0NR4,20-Nov-2012,41.895,41.895,41.895,41.895,0
0NR6,20-Nov-2012,81.12,81.12,79.23,79.23,4
0NR7,20-Nov-2012,9.425,9.425,9.425,9.425,0
0NRE,20-Nov-2012,2.834,2.834,2.8216,2.8216,52176
0NRG,20-Nov-2012,72.4196,72.4196,72.4196,72.4196,0
0NRN,20-Nov-2012,12,12,12,12,0
0NRR,20-Nov-2012,5.2513,5.2513,5.2513,5.2513,0
0NRV,20-Nov-2012,8.023,8.023,8.023,8.023,0
0NSF,20-Nov-2012,11.5575,11.575,11.453,11.4876,161145
0NSI,20-Nov-2012,38.8,38.8,38.8,38.8,0
0NTI,20-Nov-2012,37.37,38.085,37.3325,38.04,862
0NTM,20-Nov-2012,30.585,30.585,29.7527,29.7527,4292
0NTU,20-Nov-2012,30.51,30.51,30.51,30.51,0
0NUI,20-Nov-2012,2.32,2.32,2.32,2.32,0
0NUK,20-Nov-2012,128.625,128.625,128.625,128.625,0
0NUO,20-Nov-2012,19.19,19.19,19.19,19.19,0
0NUP,20-Nov-2012,26.5379,26.538,26.5379,26.5379,662
0NUX,20-Nov-2012,14.235,14.4906,14.235,14.4906,448
0NV2,20-Nov-2012,31.85,31.873,31.61,31.7474,2425
0NV4,20-Nov-2012,88.575,88.575,88.3,88.3,17
0NV5,20-Nov-2012,8.195,8.195,8.195,8.195,1400
0NV9,20-Nov-2012,3.2,3.2,3.2,3.2,0
0NVC,20-Nov-2012,93.4,93.425,92.25,92.8448,260997
0NVE,20-Nov-2012,1.269,1.269,1.2367,1.2367,15925
0NVL,20-Nov-2012,7.4629,7.4629,7.4629,7.4629,0
0NVQ,20-Nov-2012,8.665,8.8104,8.665,8.8104,60873
0NVV,20-Nov-2012,1.2914,1.2914,1.2914,1.2914,0
0NW1,20-Nov-2012,21.2128,21.2128,21.2128,21.2128,0
0NW2,20-Nov-2012,25.0414,25.0414,25.0414,25.0414,511
0NW4,20-Nov-2012,57.31,58.232,57.31,58.2317,86220
0NWD,20-Nov-2012,11,11,11,11,2000
0NWF,20-Nov-2012,93.31,93.31,93.14,93.305,545
0NWJ,20-Nov-2012,4.141,4.141,4.141,4.141,0
0NWR,20-Nov-2012,0.3719,0.3719,0.365,0.366,228246
0NWS,20-Nov-2012,35.85,35.93,35.38,35.93,40500
0NWV,20-Nov-2012,50.71,51.38,50.71,51.0795,2539
0NWX,20-Nov-2012,156.7,156.7,156.6323,156.6323,96300
0NWY,20-Nov-2012,32.52,32.72,32.28,32.4676,63873
0NX1,20-Nov-2012,13.825,13.825,13.825,13.825,0
0NX2,20-Nov-2012,120.121,120.121,120.121,120.121,0
0NX3,20-Nov-2012,27.0761,27.0761,27.076,27.0761,99
0NX7,20-Nov-2012,15.5,15.5,14.9256,14.9256,276
0NX9,20-Nov-2012,10.4618,10.462,10.4618,10.4618,2372
0NXM,20-Nov-2012,28.48,28.495,28.3375,28.495,73353
0NXR,20-Nov-2012,31.449,31.5333,31.418,31.5333,2212
0NXX,20-Nov-2012,36.36,36.47,36.1339,36.1339,66978
0NY8,20-Nov-2012,7.51,7.7,7.424,7.4638,182376
0NYH,20-Nov-2012,13.75,13.75,13.75,13.75,340
0NYK,20-Nov-2012,0.734,0.734,0.734,0.734,0
0NYX,20-Nov-2012,9.3996,9.4,9.212,9.3075,115887
0NYY,20-Nov-2012,0.071,0.071,0.071,0.071,0
0NYZ,20-Nov-2012,65.41,65.41,65.41,65.41,0
0NZ2,20-Nov-2012,0.1278,0.1278,0.1278,0.1278,0
0NZ7,20-Nov-2012,76.925,77.02,76.925,77.02,37
0NZM,20-Nov-2012,102.325,102.45,101.8178,101.8178,1044
0NZR,20-Nov-2012,91.72,91.72,91.72,91.72,0
0NZT,20-Nov-2012,39.9918,39.9918,39.9918,39.9918,0
0NZZ,20-Nov-2012,36800,36800,36800,36800,0
0O05,20-Nov-2012,72.3,72.3,72.3,72.3,0
0O0J,20-Nov-2012,24.666,24.666,24.666,24.666,0
0O0U,20-Nov-2012,65.015,65.82,64.07,65.1747,45927
0O0V,20-Nov-2012,44.9765,44.9765,44.9765,44.9765,0
0O14,20-Nov-2012,98.925,100,97.95,99.1372,13407
0O1C,20-Nov-2012,16.3175,16.588,16.3175,16.5507,7300
0O1R,20-Nov-2012,41.8375,41.8375,41.8375,41.8375,0
0O1W,20-Nov-2012,7.1771,7.1771,7.1771,7.1771,3532
0O1Z,20-Nov-2012,65.65,67.564,65.65,66.6703,108896
0O26,20-Nov-2012,49.5,49.5,49.0919,49.0919,1566
0O2D,20-Nov-2012,0.8937,0.894,0.8937,0.8937,55900
0O2T,20-Nov-2012,37.835,37.835,37.835,37.835,0
0O2V,20-Nov-2012,22.71,22.87,22.71,22.8699,29070
0O46,20-Nov-2012,9.4072,9.4072,9.4072,9.4072,0
0O4L,20-Nov-2012,17513.99,17520,17499.99,17520,3989
0O4N,20-Nov-2012,4.861,4.861,4.861,4.861,0
0O59,20-Nov-2012,67.32,68.49,66.44,68.49,27619
0O5H,20-Nov-2012,92.42,94.553,92.42,94.5529,51834
0O6H,20-Nov-2012,1.301,1.301,1.301,1.301,0
0O76,20-Nov-2012,38320,38320,38320,38320,0
0O77,20-Nov-2012,40780,40920,40620,40744.93,429
0O7D,20-Nov-2012,265.25,267.8,265.25,267.8,43
0O84,20-Nov-2012,70.9975,70.9975,70.958,70.9582,7690
0O87,20-Nov-2012,58.225,58.4,57.9,58.1861,58026
0O8D,20-Nov-2012,165.5828,165.5828,165.5828,165.5828,0
0O8F,20-Nov-2012,4.0782,4.0782,3.983,4.0151,35371
0O8P,20-Nov-2012,1.28,1.28,1.28,1.28,0
0O8V,20-Nov-2012,54.435,54.833,54.435,54.8328,52360
0O8X,20-Nov-2012,18.075,18.075,18.075,18.075,0
0O9B,20-Nov-2012,6.69,6.69,6.69,6.69,0
0O9Q,20-Nov-2012,8.9675,8.9675,8.9675,8.9675,621
0OAB,20-Nov-2012,6.2731,6.2731,6.2731,6.2731,523
0OAQ,20-Nov-2012,8.43,8.4403,8.3839,8.4403,15154
0OAW,20-Nov-2012,4.864,4.864,4.864,4.864,217000
0OBK,20-Nov-2012,69.23,69.23,69.23,69.23,0
0OBQ,20-Nov-2012,14.27,14.27,14.248,14.2671,162643
0OBV,20-Nov-2012,3.346,3.3687,3.29,3.3281,30077
0OC2,20-Nov-2012,0.9898,0.9898,0.9898,0.9898,1000
0OC8,20-Nov-2012,1.75,1.75,1.75,1.75,0
0OCM,20-Nov-2012,3.5726,3.5726,3.568,3.5684,40950
0OF3,20-Nov-2012,0.4072,0.4072,0.407,0.4072,7607
0OF7,20-Nov-2012,1.953,1.953,1.953,1.953,0
0OFM,20-Nov-2012,65.548,65.548,65.548,65.548,0
0OFP,20-Nov-2012,125.25,125.25,122.5049,122.5049,829
0OFR,20-Nov-2012,4.35,4.35,4.35,4.35,0
0OFU,20-Nov-2012,1.3615,1.3615,1.3615,1.3615,0
0OGA,20-Nov-2012,69.545,69.545,69.0088,69.0088,7664
0OGK,20-Nov-2012,126.35,127.7,126.35,127.6,38539
0OHG,20-Nov-2012,2.6925,2.6925,2.6925,2.6925,0
0OHL,20-Nov-2012,349.9,349.9,349.9,349.9,7867
0OHN,20-Nov-2012,395.25,395.25,391.3,391.95,77
0OIQ,20-Nov-2012,8.1872,8.3101,8.1872,8.3101,4124
0OJA,20-Nov-2012,310.3,313.75,310.2,311.6681,4374
0OJC,20-Nov-2012,84.5,84.5,84.5,84.5,0
0OK7,20-Nov-2012,20.17,20.17,20.17,20.17,0
0OLD,20-Nov-2012,65.065,65.24,64.8907,64.8907,1576
0OLF,20-Nov-2012,10.5161,10.5161,10.5161,10.5161,0
0OLG,20-Nov-2012,16.5,16.5,16.5,16.5,0
0OLN,20-Nov-2012,14.9067,14.9067,14.9067,14.9067,0
0OM4,20-Nov-2012,22.2738,22.2738,22.1768,22.1768,28093
0OMB,20-Nov-2012,11.79,11.79,11.79,11.79,0
0OMK,20-Nov-2012,70.7,71.709,70.7,71.7087,930
0ON7,20-Nov-2012,35.11,35.11,35.11,35.11,0
0ONG,20-Nov-2012,3.699,3.739,3.695,3.7231,2896
0OO9,20-Nov-2012,84.55,84.8741,84.35,84.8741,1636
0OP0,20-Nov-2012,13.5375,13.5375,13.5375,13.5375,0
0OPB,20-Nov-2012,13.33,13.5,13.33,13.3869,67585
0OPE,20-Nov-2012,84.5,84.5022,84.5,84.5022,147
0OQJ,20-Nov-2012,18.3769,18.3769,18.3769,18.3769,0
0OQN,20-Nov-2012,32.75,33.25,32.75,32.75,160
0OQV,20-Nov-2012,7.978,8.1,7.957,8.1,171974
0P2N,20-Nov-2012,11.25,11.25,11.25,11.25,97
0P2W,20-Nov-2012,18.75,18.75,18.75,18.75,29490
1SBA,20-Nov-2012,69.375,69.375,69.375,69.375,0
1SBB,20-Nov-2012,84,84,84,84,0
30EE,20-Nov-2012,101.5,101.5,101.5,101.5,0
31CL,20-Nov-2012,117.25,117.25,117.1,117.205,30000
31LS,20-Nov-2012,90,90,90,90,0
31ML,20-Nov-2012,119.935,119.935,119.935,119.935,0
31OL,20-Nov-2012,112.35,113.456,112.35,112.71,15000
32BL,20-Nov-2012,111.2228,111.905,111.2228,111.905,2000
32DP,20-Nov-2012,101.664,102.41,101.664,102.41,33000
32OB,20-Nov-2012,106.75,106.75,106.75,106.75,237000
32WY,20-Nov-2012,96.5,96.5,96.5,96.5,0
33DR,20-Nov-2012,105.288,105.288,105.288,105.288,0
33GL,20-Nov-2012,136.31,136.31,136.31,136.31,0
33HG,20-Nov-2012,101.09,101.465,101.09,101.465,200000
33LR,20-Nov-2012,101,101,101,101,0
33TE,20-Nov-2012,112.3,112.3,112.3,112.3,0
34AK,20-Nov-2012,99.65,99.75,99.65,99.75,3272000
34AN,20-Nov-2012,104,104,104,104,0
34FV,20-Nov-2012,108.375,108.375,108.375,108.375,0
34MD,20-Nov-2012,121.86,121.86,121.86,121.86,0
34WY,20-Nov-2012,106.7,106.7,106.7,106.7,0
34YQ,20-Nov-2012,106.84,106.84,106.751,106.751,100000
35KN,20-Nov-2012,103.591,103.591,103.573,103.573,75000
35LS,20-Nov-2012,107.4214,107.4214,107.38,107.38,6000
35PG,20-Nov-2012,84,84,84,84,0
35SP,20-Nov-2012,99,99,98.752,98.752,160000
35VK,20-Nov-2012,110,110,110,110,0
36EL,20-Nov-2012,118.196,118.196,117.23,117.23,3680000
36UD,20-Nov-2012,103.15,103.15,103.15,103.15,0
37AR,20-Nov-2012,103.375,103.75,103.375,103.75,8400000
37AU,20-Nov-2012,96.5,96.5,96.5,96.5,0
37PU,20-Nov-2012,85.5,85.5,85.5,85.5,0
38BX,20-Nov-2012,109.628,109.98,109.628,109.98,200000
38IG,20-Nov-2012,103.143,103.143,103.108,103.108,800000
38JO,20-Nov-2012,117.844,117.844,117.844,117.844,0
38LA,20-Nov-2012,101.875,101.875,101.875,101.875,0
38OG,20-Nov-2012,131.144,131.144,131.144,131.144,0
38SY,20-Nov-2012,0.4466,0.4466,0.4466,0.4466,0
38TD,20-Nov-2012,3.0697,3.0697,2.6816,2.6816,800000
39AS,20-Nov-2012,130.697,130.697,130.697,130.697,0
39BB,20-Nov-2012,0.9942,0.9942,0.9942,0.9942,0
39FQ,20-Nov-2012,97.8,97.8,97.8,97.8,0
39GL,20-Nov-2012,115.625,115.625,115.625,115.625,0
39GP,20-Nov-2012,105.304,105.304,105.286,105.286,100000
39OI,20-Nov-2012,115.265,115.265,115.265,115.265,0
39ZK,20-Nov-2012,90.5,90.5,90.5,90.5,0
3EC,20-Nov-2012,1264.96,1264.96,1264.96,1264.96,0
3IN,20-Nov-2012,126.4,126.5,126.144,126.3,305622
3LEG,20-Nov-2012,39,39,38.5,38.5,3500
3XEC,20-Nov-2012,1446.02,1446.02,1446.02,1446.02,0
3XUK,20-Nov-2012,1466.75,1466.75,1466.75,1466.75,0
40BY,20-Nov-2012,101.375,101.375,101.375,101.375,0
40KP,20-Nov-2012,89.45,89.45,89.45,89.45,0
40OS,20-Nov-2012,123.69,123.69,123.69,123.69,0
40PD,20-Nov-2012,115.685,115.685,115.685,115.685,0
40QG,20-Nov-2012,113.95,113.95,113.95,113.95,0
41DD,20-Nov-2012,94.075,94.112,94.075,94.112,1000000
42JF,20-Nov-2012,100.991,100.991,100.991,100.991,0
42PU,20-Nov-2012,124.985,124.985,124.985,124.985,0
43EZ,20-Nov-2012,127.09,127.09,127.09,127.09,0
43FR,20-Nov-2012,97.7,97.7,97.7,97.7,190000
43JX,20-Nov-2012,129.418,129.418,129.418,129.418,0
43KR,20-Nov-2012,103.125,103.125,103.125,103.125,0
43MB,20-Nov-2012,116.286,116.286,116.11,116.11,1000000
43OC,20-Nov-2012,112.45,116.434,112.45,116.434,100000
43UN,20-Nov-2012,104.65,104.65,104.65,104.65,0
43VI,20-Nov-2012,116.8,116.8,116.37,116.37,100000
43XB,20-Nov-2012,105.198,105.198,105.198,105.198,0
43XX,20-Nov-2012,156,156,156,156,0
44AE,20-Nov-2012,111.25,111.25,111.25,111.25,0
44CH,20-Nov-2012,68.75,68.75,68.75,68.75,0
44IU,20-Nov-2012,110.803,110.803,110.803,110.803,0
44IY,20-Nov-2012,100.3,100.3,100.3,100.3,300000
44KF,20-Nov-2012,114,114,113.9,113.9,218000
44KH,20-Nov-2012,105.858,105.858,105.858,105.858,0
44MU,20-Nov-2012,109.745,109.745,109.203,109.203,1730000
44QM,20-Nov-2012,107.735,107.735,107.735,107.735,0
44RO,20-Nov-2012,103,103,103,103,0
44RQ,20-Nov-2012,99.75,99.75,99.75,99.75,300000
44SC,20-Nov-2012,102.12,102.12,102.12,102.12,500000
44ST,20-Nov-2012,26.8659,26.8659,26.8659,26.8659,0
44WT,20-Nov-2012,101.6,101.6,101.6,101.6,0
45EW,20-Nov-2012,100.062,100.111,100.062,100.111,300000
45KC,20-Nov-2012,107.204,107.516,107.204,107.516,2000000
45LN,20-Nov-2012,104.2,104.2,104.2,104.2,0
45LV,20-Nov-2012,109.37,109.625,109.37,109.625,700000
45NJ,20-Nov-2012,112.75,112.75,112.75,112.75,0
45OY,20-Nov-2012,107.21,107.21,107.21,107.21,0
45PI,20-Nov-2012,106,106,106,106,0
46HU,20-Nov-2012,132.155,132.155,132.155,132.155,0
46IR,20-Nov-2012,105.8,105.8,105.8,105.8,0
46JC,20-Nov-2012,126.779,126.815,126.779,126.815,600000
47AS,20-Nov-2012,111.515,111.515,111.515,111.515,0
47AT,20-Nov-2012,113.116,113.116,113.116,113.116,0
47PF,20-Nov-2012,120.36,120.64,120.36,120.64,2000
47QK,20-Nov-2012,132.387,133.61,132.387,133.61,2000
47RH,20-Nov-2012,116.593,116.593,116.593,116.593,0
47VU,20-Nov-2012,89.5,90.6,89.5,89.875,524000
47YC,20-Nov-2012,100.25,100.25,99.63,99.63,177000
48CT,20-Nov-2012,125.3,125.3,125.3,125.3,0
48FD,20-Nov-2012,104.885,104.885,104.885,104.885,0
48MS,20-Nov-2012,106.2,106.328,106.2,106.328,100000
49EL,20-Nov-2012,116.693,116.693,116.693,116.693,0
4ELE,20-Nov-2012,3427.83,3427.83,3400.99,3422.48,0
4EU5,20-Nov-2012,2915.1,2920.13,2898.7,2918.37,0
4GEU,20-Nov-2012,3571.75,3581.34,3555.43,3579.06,0
4GGL,20-Nov-2012,5262.28,5273.88,5242.65,5252.65,0
4GJA,20-Nov-2012,2690.8,2707.92,2683.56,2689.39,0
4GL1,20-Nov-2012,4313.97,4323.67,4295.7,4303.67,0
4GUK,20-Nov-2012,4807.22,4819.8,4784.82,4816.82,0
4GUS,20-Nov-2012,5099.49,5110.48,5066.92,5066.92,0
4UK5,20-Nov-2012,4694.98,4703.18,4671.13,4700.26,0
4US1,20-Nov-2012,4865.51,4876.84,4835.43,4835.43,0
50IT,20-Nov-2012,157.225,161.3,149.5,149.5,15132
50PC,20-Nov-2012,112.25,112.25,112.15,112.15,390000
50SC,20-Nov-2012,108.57,108.57,106.95,106.95,500000
50WS,20-Nov-2012,102.82,104.787,102.82,104.787,200000
51NL,20-Nov-2012,110.355,110.355,110.355,110.355,0
51NP,20-Nov-2012,100.12,100.12,100.12,100.12,0
51PO,20-Nov-2012,111.784,123.829,111.784,123.829,1584000
51TJ,20-Nov-2012,114.76,114.76,114.76,114.76,0
51UP,20-Nov-2012,109.83,109.83,109.8,109.8,86000
51UQ,20-Nov-2012,126.484,126.484,126.484,126.484,0
52DJ,20-Nov-2012,107.26,107.26,107.26,107.26,0
52VE,20-Nov-2012,108.155,108.155,108.155,108.155,0
52VQ,20-Nov-2012,108.625,108.625,108.625,108.625,0
53CX,20-Nov-2012,66.05,66.05,66.05,66.05,0
54FU,20-Nov-2012,107.13,107.13,107.13,107.13,0
54HN,20-Nov-2012,69,69,69,69,0
54TL,20-Nov-2012,124.526,124.526,124.526,124.526,0
55FY,20-Nov-2012,113.97,113.97,113.97,113.97,0
55GF,20-Nov-2012,129.638,129.638,129.638,129.638,0
55VR,20-Nov-2012,121.626,121.626,121.626,121.626,0
56QG,20-Nov-2012,93,93,93,93,0
58FF,20-Nov-2012,105.439,105.439,104.261,105,4700000
58LW,20-Nov-2012,96.625,96.625,96.625,96.625,0
58TU,20-Nov-2012,103.75,103.75,103.75,103.75,0
58UT,20-Nov-2012,109.999,109.999,109.999,109.999,0
58XX,20-Nov-2012,113.557,115.4,113.557,115.255,400000
59FK,20-Nov-2012,103.95,103.95,103.824,103.824,450000
59GS,20-Nov-2012,134.34,134.34,134.2,134.2,15000
59PF,20-Nov-2012,108.081,108.081,108.081,108.081,0
59PH,20-Nov-2012,129.072,129.072,129.072,129.072,0
59VB,20-Nov-2012,106.055,106.055,106.055,106.055,0
60BM,20-Nov-2012,108.1,108.1,108.1,108.1,0
60FZ,20-Nov-2012,92,92,92,92,0
60GA,20-Nov-2012,90,94,90,94,100000
60GV,20-Nov-2012,117.046,117.046,117.046,117.046,0
60HD,20-Nov-2012,105.593,105.593,105.593,105.593,0
60HU,20-Nov-2012,107,108,107,108,194000
60PE,20-Nov-2012,1.9504,1.9504,1.9208,1.9208,108704
60SJ,20-Nov-2012,108.5,108.5,108.5,108.5,0
60VZ,20-Nov-2012,116.795,116.795,116.795,116.795,0
60XC,20-Nov-2012,108.35,108.35,108.35,108.35,0
60XJ,20-Nov-2012,118.32,118.32,118.32,118.32,0
60ZT,20-Nov-2012,115.2,115.2,115.125,115.125,145000
61GW,20-Nov-2012,102.375,102.375,102.375,102.375,0
61HC,20-Nov-2012,115.5,115.5,115.5,115.5,0
61HD,20-Nov-2012,9.5851,10.1183,9.5851,10.1183,5369
61HE,20-Nov-2012,33.8,33.8,31,31,10000
61HW,20-Nov-2012,104.874,104.874,104.874,104.874,0
61HX,20-Nov-2012,103.5,103.5,103.5,103.5,0
61IE,20-Nov-2012,106,106,105.969,105.969,700000
61ML,20-Nov-2012,107.97,107.97,107.97,107.97,0
61MP,20-Nov-2012,111.23,111.23,111.23,111.23,0
61RF,20-Nov-2012,114.25,114.25,113.668,113.668,1200000
61RN,20-Nov-2012,107,107,107,107,0
61XD,20-Nov-2012,106.314,106.61,106.314,106.61,5900000
61YT,20-Nov-2012,121.625,121.875,121.625,121.875,100000
61ZF,20-Nov-2012,104.85,104.85,104.85,104.85,0
62AF,20-Nov-2012,115.164,115.164,115.164,115.164,0
62CH,20-Nov-2012,112.625,112.625,112.625,112.625,0
62CJ,20-Nov-2012,120.25,120.25,120.25,120.25,0
62NM,20-Nov-2012,103,103,103,103,0
62ZB,20-Nov-2012,3.6755,3.697,3.6755,3.6966,461352
63NK,20-Nov-2012,94.25,94.25,94.25,94.25,1600
64AK,20-Nov-2012,104.5,105,104.5,105,8000
64BB,20-Nov-2012,95,95,95,95,0
64DE,20-Nov-2012,111.741,111.741,111.741,111.741,0
65LF,20-Nov-2012,99.202,99.202,99.202,99.202,0
65TO,20-Nov-2012,104.623,104.623,104.623,104.623,0
66GS,20-Nov-2012,114.635,114.635,114.635,114.635,0
66QU,20-Nov-2012,92.889,92.889,92.802,92.802,50000
66TJ,20-Nov-2012,87.5,87.5,87.5,87.5,0
67LN,20-Nov-2012,130.925,131.25,130.925,131.25,5000000
67LP,20-Nov-2012,104.155,104.155,104.155,104.155,0
67US,20-Nov-2012,106.8,106.8,106.8,106.8,0
67VN,20-Nov-2012,99.3,99.3,99.3,99.3,0
68BP,20-Nov-2012,118.307,118.55,118.307,118.55,1400000
68CH,20-Nov-2012,133.75,133.75,133.75,133.75,0
68IH,20-Nov-2012,102.77,102.77,102.77,102.77,0
68KQ,20-Nov-2012,102.89,102.89,102.89,102.89,0
69AU,20-Nov-2012,110.78,110.78,110.78,110.78,0
69WA,20-Nov-2012,110.77,110.77,110.373,110.373,200000
69WR,20-Nov-2012,94.906,94.906,94.906,94.906,0
69WU,20-Nov-2012,103,103.75,103,103.75,258000
70AY,20-Nov-2012,100.1125,100.1125,100.1125,100.1125,0
70SL,20-Nov-2012,108.5,108.5,108.5,108.5,0
70TD,20-Nov-2012,124.137,124.137,124.137,124.137,0
70TY,20-Nov-2012,106.2,106.2,106.2,106.2,0
70XU,20-Nov-2012,122.193,122.193,122.193,122.193,0
70ZX,20-Nov-2012,113.75,113.75,113.75,113.75,0
70ZZ,20-Nov-2012,120.5,120.5,120,120,2000000
71BV,20-Nov-2012,102.98,102.98,99.25,99.25,10000
71IE,20-Nov-2012,102.4,102.4,102.175,102.175,250000
71PP,20-Nov-2012,123.565,123.565,123.565,123.565,0
72KU,20-Nov-2012,105.065,106.44,105.065,106.44,6604000
72KX,20-Nov-2012,102.293,102.293,102.001,102.001,50000
72NS,20-Nov-2012,119.24,119.24,119.24,119.24,0
72RK,20-Nov-2012,87.61,87.61,87.61,87.61,0
72RL,20-Nov-2012,95,95,94.359,94.359,100000
72RM,20-Nov-2012,100.5,100.5,100.5,100.5,0
72VH,20-Nov-2012,120.535,120.535,120.535,120.535,0
73GG,20-Nov-2012,106.79,106.79,106.79,106.79,0
73IH,20-Nov-2012,113.919,113.919,113.919,113.919,0
73RJ,20-Nov-2012,90.5,90.5,90.5,90.5,0
73RZ,20-Nov-2012,107.85,107.85,107.85,107.85,0
74LB,20-Nov-2012,96,96,96,96,100000
74LZ,20-Nov-2012,111.75,111.75,111.75,111.75,0
75AT,20-Nov-2012,97.75,97.75,97.75,97.75,0
75CL,20-Nov-2012,98.548,98.548,98.548,98.548,0
75NI,20-Nov-2012,111.595,111.595,111.595,111.595,0
75WV,20-Nov-2012,103.522,103.522,103.522,103.522,0
76AH,20-Nov-2012,136.5,136.5,136.5,136.5,0
76AQ,20-Nov-2012,108.25,108.25,108.25,108.25,0
76EP,20-Nov-2012,98.75,99.24,98.75,99.15,3002800
76II,20-Nov-2012,25.3129,32.0582,25.3129,32.0582,13290
76JG,20-Nov-2012,103.93,103.93,103.93,103.93,0
76ME,20-Nov-2012,113.2,113.2,113.2,113.2,0
76MV,20-Nov-2012,118.035,118.035,118.035,118.035,0
76RI,20-Nov-2012,95.35,95.35,95.35,95.35,0
76RO,20-Nov-2012,120.445,120.445,120.167,120.167,5667000
76SX,20-Nov-2012,117.098,117.098,117.098,117.098,0
76UP,20-Nov-2012,106.25,106.25,106.25,106.25,0
