0MN3,18-Feb-2011,22.5971,22.6732,22.5971,22.65,51820
0MOP,18-Feb-2011,46.31,46.61,45.4,45.905,322
0MPH,18-Feb-2011,10.036,10.036,10.01,10.01,48997
0MPJ,18-Feb-2011,23.06,23.06,22.8882,22.96,31
0MPL,18-Feb-2011,26.725,26.725,26.5935,26.65,1
0MPM,18-Feb-2011,55.475,55.55,54.6797,54.6797,82674
0MPN,18-Feb-2011,21.42,21.5,21.2099,21.5,5310
0MPP,18-Feb-2011,24.75,24.815,24.7,24.7549,314904
0MPT,18-Feb-2011,75.12,76.6462,75.09,76.6284,769
0MPU,18-Feb-2011,40.45,40.53,38.85,40.53,2331
0MQY,18-Feb-2011,24.057,24.057,24.057,24.057,261
0MR6,18-Feb-2011,121,125.65,121,124.512,25000
0MR8,18-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,18-Feb-2011,141.5,147.75,141.0304,141.6,500
0MTD,18-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,18-Feb-2011,23.5476,23.5476,23.5476,23.5476,76
0MTZ,18-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,18-Feb-2011,39.866,39.866,39.866,39.866,108
0MU6,18-Feb-2011,9.2133,9.2133,9.08,9.08,2183
0MU8,18-Feb-2011,0.0759,0.0759,0.0759,0.0759,35
0MUH,18-Feb-2011,51.2,53.18,51.2,52.79,912
0MUM,18-Feb-2011,18.1304,18.32,18,18.2531,27431
0MUN,18-Feb-2011,1.2875,1.29,1.2875,1.2891,70374
0MV2,18-Feb-2011,8.698,8.71,8.6,8.71,4595128
0MV5,18-Feb-2011,50.7,50.7,50.7,50.7,958
0MV6,18-Feb-2011,77.5,77.5388,77.5,77.5388,10200
0MV8,18-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,18-Feb-2011,6.005,6.005,5.9838,5.9838,15173
0MW7,18-Feb-2011,29.385,29.69,29.385,29.69,6748
0MWK,18-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,18-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,18-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,18-Feb-2011,42.8,43.2386,42.6625,43.2386,16846
0N1H,18-Feb-2011,8,8,8,8,28
0N2C,18-Feb-2011,72.4928,72.4928,72.4928,72.4928,28
0N2S,18-Feb-2011,8.4,8.4,8.4,8.4,191
0N2Z,18-Feb-2011,95.482,95.482,95.482,95.482,1470
0N31,18-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,18-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,18-Feb-2011,36.7163,36.75,36.7163,36.75,584
0N54,18-Feb-2011,1.163,1.163,1.156,1.16,6500
0N5H,18-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,18-Feb-2011,3.947,3.947,3.947,3.947,120000
0N6B,18-Feb-2011,17.945,17.945,17.93,17.93,0
0N6M,18-Feb-2011,8.181,8.181,7.768,7.965,144
0N6R,18-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,18-Feb-2011,12.3979,12.3979,12.3979,12.3979,1679
0N73,18-Feb-2011,22.38,22.38,22.38,22.38,270
0N77,18-Feb-2011,2.7109,2.7109,2.7109,2.7109,864
0N88,18-Feb-2011,1.807,1.81,1.798,1.81,1547
0N9G,18-Feb-2011,21.8494,21.8494,21.8494,21.8494,1118
0N9S,18-Feb-2011,18.3,18.33,18.3,18.33,39479
0NA0,18-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,18-Feb-2011,32.15,32.15,32.15,32.15,13000
0NBI,18-Feb-2011,33.22,33.9058,33.1,33.1,12651
0NBO,18-Feb-2011,227.8657,227.8657,227.8657,227.8657,8851
0NBX,18-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,18-Feb-2011,123,123,123,123,0
0NC6,18-Feb-2011,145,145.1,143.7125,145.1,791
0NCA,18-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,18-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,18-Feb-2011,14.0648,14.0648,14.0648,14.0648,2550
0ND3,18-Feb-2011,2.9773,2.9773,2.9773,2.9773,60000
0ND5,18-Feb-2011,116.25,116.4905,116,116,43874
0ND7,18-Feb-2011,22.165,22.165,22.09,22.09,168
0NDF,18-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,18-Feb-2011,7.43,7.43,7.43,7.43,671
0NDV,18-Feb-2011,19.75,20,19.75,20,116
0NE1,18-Feb-2011,4.6788,4.6812,4.66,4.6638,36309
0NEM,18-Feb-2011,12.255,12.255,12.2288,12.25,1218
0NES,18-Feb-2011,3.6925,3.7325,3.6925,3.7325,5000
0NF3,18-Feb-2011,2,2,1.75,1.75,3260
0NF8,18-Feb-2011,3.694,3.694,3.405,3.69,1552
0NFC,18-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,18-Feb-2011,23.46,24.495,23.46,23.77,35000
0NHY,18-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,18-Feb-2011,59.97,62.105,59.89,60.8695,7712
0NIF,18-Feb-2011,83.05,83.05,82,82,2537
0NIR,18-Feb-2011,28.3628,28.3628,28.3628,28.3628,10200
0NIS,18-Feb-2011,18.305,18.305,18.305,18.305,10219
0NJ5,18-Feb-2011,13.4488,13.4488,13.4488,13.4488,404
0NJO,18-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,18-Feb-2011,1.8147,1.8165,1.8108,1.8155,33465
0NJS,18-Feb-2011,118.875,119.575,118.025,119.1,988
0NK9,18-Feb-2011,10.945,10.97,10.945,10.97,34882
0NKE,18-Feb-2011,9.194,9.194,8.89,9.07,125525
0NKL,18-Feb-2011,10.5175,10.5575,10.5,10.5,854
0NKY,18-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,18-Feb-2011,61.525,63.75,61.25,61.25,575
0NLA,18-Feb-2011,10.105,10.1806,10.0875,10.15,9349
0NLK,18-Feb-2011,144.6,144.6,144.45,144.45,444
0NLS,18-Feb-2011,15.315,15.37,15.315,15.37,0
0NM8,18-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,18-Feb-2011,169.6875,169.75,168.8948,169.175,16688
0NMR,18-Feb-2011,72.315,72.315,72.14,72.14,0
0NMU,18-Feb-2011,17.505,17.505,17.4975,17.4975,84109
0NNF,18-Feb-2011,129.1356,129.3552,129.1356,129.3552,1301
0NNR,18-Feb-2011,76.5321,76.5321,76.5321,76.5321,474
0NO0,18-Feb-2011,48.4,48.8878,48.4,48.48,17684
0NO1,18-Feb-2011,17.7993,17.7993,17.7993,17.7993,339
0NOF,18-Feb-2011,47.75,47.75,47,47,755
0NOL,18-Feb-2011,7.317,7.317,7.2995,7.2995,800
0NP8,18-Feb-2011,64.335,64.51,64.335,64.35,2800
0NP9,18-Feb-2011,30.725,31.06,30.0975,30.5264,16153
0NPH,18-Feb-2011,35.75,35.75,35.75,35.75,21340
0NPL,18-Feb-2011,107,107.45,106.65,106.85,35
0NPP,18-Feb-2011,43.5699,43.5699,43.5699,43.5699,246
0NPT,18-Feb-2011,40.05,40.06,38.045,40.06,116
0NPV,18-Feb-2011,12.78,12.78,12.78,12.78,1021
0NPX,18-Feb-2011,51.33,51.33,51.33,51.33,193
0NQ2,18-Feb-2011,2.737,2.74,2.634,2.74,10237
0NQ5,18-Feb-2011,65.905,66,65.905,66,205
0NQ9,18-Feb-2011,29.7,29.7,29.625,29.625,3264
0NQB,18-Feb-2011,2.194,2.219,2.185,2.19,2009
0NQC,18-Feb-2011,353.3,354,345.1,354,45000
0NQE,18-Feb-2011,215.5,218.85,214.5,214.5,1553
0NQF,18-Feb-2011,44.9094,44.9094,44.9094,44.9094,94497
0NQG,18-Feb-2011,24.59,24.59,24.59,24.59,87970
0NQH,18-Feb-2011,16.545,16.545,16.5,16.5,0
0NQM,18-Feb-2011,44.2,44.2,43.97,43.97,8759
0NQP,18-Feb-2011,3.97,3.97,3.97,3.97,1140
0NQT,18-Feb-2011,14.905,14.905,14.61,14.61,80
0NQZ,18-Feb-2011,15.8221,15.8221,15.8221,15.8221,23881
0NR1,18-Feb-2011,28.61,29.04,28.585,28.7,20000
0NR2,18-Feb-2011,79.515,79.515,79.515,79.515,417
0NR3,18-Feb-2011,42.77,42.785,42.77,42.77,779
0NR4,18-Feb-2011,139.55,139.55,139.55,139.55,162
0NR6,18-Feb-2011,51.35,51.505,51.225,51.225,1076
0NR7,18-Feb-2011,11.575,11.575,11.32,11.55,1606
0NRE,18-Feb-2011,4.3,4.314,4.291,4.2987,1600370
0NRG,18-Feb-2011,62.525,62.525,62.2278,62.35,1
0NRR,18-Feb-2011,8.475,8.485,8.47,8.485,1189
0NRV,18-Feb-2011,15.88,15.8903,15.8,15.8,977
0NSF,18-Feb-2011,27.57,27.57,27.465,27.465,2586
0NSI,18-Feb-2011,37.98,38.2823,37.98,38.2823,56871
0NSS,18-Feb-2011,8.63,8.6829,8.63,8.6829,39825
0NTI,18-Feb-2011,30.905,31.37,30.905,31.37,0
0NTM,18-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,18-Feb-2011,530,530,528.83,529,35974
0NUI,18-Feb-2011,20.505,20.8246,20.505,20.57,54861
0NUP,18-Feb-2011,57.08,57.95,57.08,57.95,977
0NUX,18-Feb-2011,15.49,15.63,15.49,15.5,150000
0NV2,18-Feb-2011,119.9024,122.8,119.9024,122.8,126
0NV4,18-Feb-2011,75.25,75.937,75.25,75.27,79
0NV5,18-Feb-2011,14.62,14.62,14.62,14.62,3578
0NVC,18-Feb-2011,126.5,126.75,124,124,210110
0NVE,18-Feb-2011,1.65,1.65,1.65,1.65,7076
0NVL,18-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,18-Feb-2011,10.095,10.095,10.085,10.085,6956
0NVR,18-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,18-Feb-2011,1.673,1.673,1.6525,1.67,297
0NW1,18-Feb-2011,57.33,57.33,57.33,57.33,124
0NW2,18-Feb-2011,40.08,40.1132,39.8,39.8,166
0NW4,18-Feb-2011,44.0225,44.24,43.9875,44.24,5556
0NWD,18-Feb-2011,15,15.03,14.89,15,1387
0NWF,18-Feb-2011,95.24,95.24,94.7232,94.7232,1554
0NWJ,18-Feb-2011,6.2425,6.2425,6.2425,6.2425,12
0NWR,18-Feb-2011,3.133,3.14,3.1096,3.14,97000
0NWS,18-Feb-2011,38.04,38.13,38.03,38.13,1578
0NWV,18-Feb-2011,118.875,118.875,117.5751,117.95,199
0NWX,18-Feb-2011,165.25,166.2457,165.25,166.2457,6347
0NWY,18-Feb-2011,37.82,37.8419,37.45,37.7,709
0NX1,18-Feb-2011,14.97,15.0643,14.97,15.0643,49030
0NX2,18-Feb-2011,150.9844,152.7038,150.1178,151.5,75000
0NX3,18-Feb-2011,30.745,30.745,29.9268,29.9268,248996
0NX7,18-Feb-2011,24.85,25.01,24.75,24.75,90002
0NX9,18-Feb-2011,9.92,9.92,9.914,9.914,50693
0NXM,18-Feb-2011,21.92,21.92,21.8503,21.8503,2000401
0NXN,18-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,18-Feb-2011,44.315,44.315,43.79,44.25,8039
0NXV,18-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,18-Feb-2011,52.53,52.655,52.5038,52.595,14338
0NY8,18-Feb-2011,24.2,24.2,24.2,24.2,1310
0NYH,18-Feb-2011,15.6433,15.6433,15.6433,15.6433,355
0NYK,18-Feb-2011,1.535,1.535,1.535,1.535,25000
0NYX,18-Feb-2011,9.657,9.83,9.657,9.83,2946
0NYY,18-Feb-2011,0.629,0.63,0.608,0.63,24005
0NZ2,18-Feb-2011,3.887,3.887,3.4675,3.51,14851
0NZF,18-Feb-2011,807,809,807,809,5000
0NZM,18-Feb-2011,85.42,85.6,85.34,85.5525,7119
0NZR,18-Feb-2011,84.165,84.17,83.1133,84.17,755
0NZT,18-Feb-2011,27.2635,27.2635,27.2635,27.2635,14411
0NZZ,18-Feb-2011,39475,39505,39475,39505,78
0O05,18-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,18-Feb-2011,33.5937,33.5937,33.5937,33.5937,6272
0O0N,18-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,18-Feb-2011,60.275,60.6325,60.17,60.6325,25929
0O0V,18-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,18-Feb-2011,62.76,62.76,62.76,62.76,597
0O1C,18-Feb-2011,29.97,30.205,29.97,30.1849,2877
0O1R,18-Feb-2011,52.34,52.34,52.34,52.34,142
0O1V,18-Feb-2011,29.5,29.5,29.5,29.5,208
0O1W,18-Feb-2011,23.5357,23.5357,23.5357,23.5357,24780
0O1X,18-Feb-2011,870,870,870,870,10000
0O1Z,18-Feb-2011,40.121,40.121,39.98,40.095,227
0O26,18-Feb-2011,37.575,37.87,37.575,37.87,5040
0O2D,18-Feb-2011,1.92,1.92,1.92,1.92,0
0O2F,18-Feb-2011,4.7782,4.7782,4.7782,4.7782,183
0O2V,18-Feb-2011,24.01,24.2875,23.5588,23.59,22034
0O2Y,18-Feb-2011,24,24,24,24,0
0O46,18-Feb-2011,12.785,12.785,12.7409,12.76,2861
0O4L,18-Feb-2011,22311.5,22405.33,22100,22100,3532
0O4N,18-Feb-2011,7.628,7.628,7.628,7.628,527
0O59,18-Feb-2011,51.06,51.06,50.69,50.69,1599
0O5H,18-Feb-2011,247.5302,247.5302,247.5302,247.5302,601
0O5V,18-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,18-Feb-2011,4.176,4.1827,4.1356,4.1356,42000
0O6H,18-Feb-2011,8,8,8,8,720
0O6T,18-Feb-2011,3.03,3.03,3.03,3.03,50000
0O76,18-Feb-2011,52400,52400,52400,52400,3
0O77,18-Feb-2011,52850,52850,52850,52850,13
0O7A,18-Feb-2011,3.0488,3.0488,3.0488,3.0488,1214
0O7D,18-Feb-2011,304.75,305.4657,304.1948,304.1948,42662
0O84,18-Feb-2011,85.4,85.4,84.7,84.881,29081
0O87,18-Feb-2011,79.47,79.95,78.65,79.95,40938
0O8D,18-Feb-2011,167,167,167,167,0
0O8F,18-Feb-2011,11.6938,11.6938,11.59,11.59,6183
0O8V,18-Feb-2011,34.835,34.9073,34.81,34.81,445
0O8X,18-Feb-2011,11.82,11.8309,11.78,11.78,50000
0O98,18-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,18-Feb-2011,8.85,8.89,8.85,8.89,0
0O9Q,18-Feb-2011,10.8,10.8,10.8,10.8,98120
0OA1,18-Feb-2011,14.942,14.942,14.942,14.942,0
0OAB,18-Feb-2011,15.22,15.22,15.22,15.22,10000
0OAQ,18-Feb-2011,10.535,10.545,10.28,10.28,1016
0OAW,18-Feb-2011,6.6525,6.6525,6.6275,6.63,17696
0OBK,18-Feb-2011,81.6,82.3,80.16,80.16,114
0OBQ,18-Feb-2011,10.745,11.3,10.745,10.84,1500
0OBV,18-Feb-2011,7.195,7.2556,7.11,7.2,2997
0OC2,18-Feb-2011,3.695,3.7605,3.68,3.68,33910
0OC8,18-Feb-2011,7.103,7.44,7.103,7.12,100862
0OCM,18-Feb-2011,3.085,3.085,3.085,3.085,3590
0OF3,18-Feb-2011,0.7165,0.72,0.7165,0.72,1132187
0OF7,18-Feb-2011,2.908,2.91,2.82,2.91,1
0OFM,18-Feb-2011,60.2,60.9224,60.2,60.28,443
0OFP,18-Feb-2011,166,170.7,165.4,165.4,600
0OFR,18-Feb-2011,3.7599,3.7599,3.72,3.72,185778
0OFU,18-Feb-2011,7.708,7.708,7.708,7.708,32500
0OG4,18-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,18-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,18-Feb-2011,36.905,36.905,36.48,36.77,2
0OGK,18-Feb-2011,138.375,140.2,137.8,137.8,60000
0OHL,18-Feb-2011,404.2,404.2,404.2,404.2,0
0OHN,18-Feb-2011,292.875,294,292,292,401
0OIQ,18-Feb-2011,13.2152,13.2152,13.2152,13.2152,1072
0OJA,18-Feb-2011,479.494,479.494,479.494,479.494,257
0OJC,18-Feb-2011,65.2,65.2,64.718,65,30444
0OKL,18-Feb-2011,4.42,4.59,4.42,4.59,7070
0OLD,18-Feb-2011,47.775,48.2069,47.41,48.2069,2996
0OLF,18-Feb-2011,29.5654,31.2654,29.5654,31.2654,887
0OLG,18-Feb-2011,31.51,36.1,31.51,36.1,291
0OLJ,18-Feb-2011,7.6809,7.6809,7.6809,7.6809,2305
0OLN,18-Feb-2011,15.35,15.35,15.0784,15.0784,5036
0OM4,18-Feb-2011,28.6448,28.6448,28.2803,28.2803,291
0OMB,18-Feb-2011,19.84,19.84,19.84,19.84,477
0OMK,18-Feb-2011,51.8,51.85,51.65,51.65,50
0ON7,18-Feb-2011,47.935,48.64,46.6508,48.64,264
0ONG,18-Feb-2011,9.495,9.495,9.495,9.495,514
0ONR,18-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,18-Feb-2011,62.26,62.26,62.26,62.26,9976
0OOJ,18-Feb-2011,3.7127,3.7127,3.7127,3.7127,408
0OP0,18-Feb-2011,16.47,16.585,16.4,16.4,3110
0OPB,18-Feb-2011,19.548,19.548,19.548,19.548,1608
0OPE,18-Feb-2011,92.0458,92.55,92.0458,92.55,65
0OPJ,18-Feb-2011,4.7385,4.7385,4.7385,4.7385,0
0OQJ,18-Feb-2011,76.29,76.84,76.29,76.84,5059
0OQN,18-Feb-2011,54.5527,54.5527,40,41,270
0OQV,18-Feb-2011,16.22,16.475,16.22,16.475,4050
0OQX,18-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
0OR4,18-Feb-2011,39.58,39.58,39.58,39.58,0
30JR,18-Feb-2011,54,54,54,54,0
31CL,18-Feb-2011,105.2,105.2,104.77,105.06,7000
31GZ,18-Feb-2011,112.14,112.28,112.14,112.28,20000
31LS,18-Feb-2011,83,83,83,83,0
31ML,18-Feb-2011,107.8,107.8,107.8,107.8,10000
31OL,18-Feb-2011,104,104.2,104,104.2,16000
31PT,18-Feb-2011,79.13,79.13,79.13,79.13,1000000
31YK,18-Feb-2011,101.8,101.8,101.8,101.8,79000
32BL,18-Feb-2011,97.43,97.72,97.43,97.72,1000
32DP,18-Feb-2011,97.29,97.29,97.29,97.29,31000
32ED,18-Feb-2011,88.39,88.39,88.39,88.39,17000
32NJ,18-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,18-Feb-2011,95,95.25,95,95.25,100000
32OW,18-Feb-2011,66.96,66.96,66.96,66.96,0
32WY,18-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,18-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,18-Feb-2011,92.75,92.75,92.75,92.75,10000
33FX,18-Feb-2011,102.41,102.41,102.41,102.41,3000000
33GI,18-Feb-2011,83.98,83.98,83.98,83.98,1500000
33GL,18-Feb-2011,120.912,121.59,120.57,121.59,1017000
33HG,18-Feb-2011,87.23,88.29,87.23,88.29,7000000
33LR,18-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,18-Feb-2011,107.835,107.835,107.835,107.835,0
34AK,18-Feb-2011,93,93,93,93,50000
34AN,18-Feb-2011,98,98,98,98,400000
34FJ,18-Feb-2011,113.9,113.9,113.9,113.9,300000
34FV,18-Feb-2011,97.44,97.44,97.44,97.44,550000
34MD,18-Feb-2011,111.64,111.64,111.64,111.64,4000
34YQ,18-Feb-2011,105.15,105.51,105.15,105.44,3000000
35BW,18-Feb-2011,107.33,107.33,107.33,107.33,120000
35BY,18-Feb-2011,111.54,111.54,111.54,111.54,300000
35DB,18-Feb-2011,103.764,103.764,103.764,103.764,0
35LS,18-Feb-2011,90.42,90.42,90.42,90.42,7000
35PG,18-Feb-2011,81.75,83,81.5,83,8327000
35SP,18-Feb-2011,98.2,98.2,98.2,98.2,50000
35VK,18-Feb-2011,105.01,105.6,105.01,105.6,3020000
36NW,18-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,18-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,18-Feb-2011,90,90,90,90,0
37TX,18-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,18-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,18-Feb-2011,99.908,99.908,99.908,99.908,0
38BX,18-Feb-2011,103,103.05,102.44,102.95,38000000
38LA,18-Feb-2011,105.874,105.874,105.874,105.874,0
38XI,18-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,18-Feb-2011,105.763,105.763,105.763,105.763,15000
39BF,18-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,18-Feb-2011,112.09,112.09,112.09,112.09,100000
39GL,18-Feb-2011,118.25,119,118.25,119,70000
39GO,18-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,18-Feb-2011,103.107,103.327,103.107,103.327,0
39OI,18-Feb-2011,103.1,104.41,103.1,104.41,7000
3EC,18-Feb-2011,1214.82,1218.86,1207.92,1215.42,0
3IN,18-Feb-2011,120.5,121.3,119.9,121,333941
3XEC,18-Feb-2011,1159.85,1162.71,1153.42,1156.88,0
3XUK,18-Feb-2011,1319.03,1323,1312.92,1319.43,0
40BX,18-Feb-2011,87.5,87.5,87.5,87.5,100000
40BY,18-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,18-Feb-2011,93,93,93,93,0
40LV,18-Feb-2011,114.532,114.532,113.46,113.46,0
40OS,18-Feb-2011,106.6,106.6,106.6,106.6,10000
40PD,18-Feb-2011,109.6,109.6,108.86,108.86,6000
41DD,18-Feb-2011,93.1,93.25,93.1,93.25,550000
41NW,18-Feb-2011,107.85,110.05,107.85,108.25,5000
42PU,18-Feb-2011,118.9,118.9,118.68,118.69,13000
43EZ,18-Feb-2011,112.79,112.81,112.79,112.81,500000
43FR,18-Feb-2011,97.39,97.41,97.39,97.41,53400
43FT,18-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,18-Feb-2011,116.22,116.56,116.22,116.56,159000
43LA,18-Feb-2011,95.36,95.612,95.36,95.612,0
43MB,18-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,18-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,18-Feb-2011,101.93,101.93,101.93,101.93,250000
43RC,18-Feb-2011,96.16,96.45,96.16,96.45,100000
43UN,18-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,18-Feb-2011,90.46,90.46,90.46,90.46,2298000
43XB,18-Feb-2011,96.76,96.76,96.76,96.76,50000
43XX,18-Feb-2011,143.2,143.2,143.2,143.2,2000000
44AE,18-Feb-2011,116,116,116,116,0
44BB,18-Feb-2011,95.28,95.28,95.28,95.28,3000000
44CQ,18-Feb-2011,5.8957,6.0422,5.8957,6.0422,304434
44CV,18-Feb-2011,66.2133,66.3964,66.2133,66.3964,60350
44ET,18-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,18-Feb-2011,92.55,92.55,92.48,92.48,550000
44EV,18-Feb-2011,96.5,96.5,96.5,96.5,100000
44GQ,18-Feb-2011,100.6338,100.6338,100.6338,100.6338,50000
44IU,18-Feb-2011,99.124,99.124,99.124,99.124,500000
44KH,18-Feb-2011,99.4,99.49,99.21,99.49,110000
44KR,18-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,18-Feb-2011,100.17,100.17,100.17,100.17,0
44RQ,18-Feb-2011,104.5,104.5,104.5,104.5,0
44UX,18-Feb-2011,24.2376,24.2376,24.2376,24.2376,11000
45DB,18-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,18-Feb-2011,12.5676,12.5676,12.5676,12.5676,90270
45KO,18-Feb-2011,96.85,97.48,96.85,97.48,60000
45LN,18-Feb-2011,100.45,100.5,100.45,100.5,300000
45LV,18-Feb-2011,103,103,102.75,102.75,0
45OY,18-Feb-2011,100.95,101.11,99.5,99.6,6000
45PI,18-Feb-2011,100.5,100.5,100.5,100.5,1000000
45QP,18-Feb-2011,95.4,95.75,94.9,94.9,350000
45ZB,18-Feb-2011,3.6193,3.6193,3.6193,3.6193,111300
46DA,18-Feb-2011,0.2776,0.2776,0.2776,0.2776,50000
46DB,18-Feb-2011,0.2154,0.2154,0.2142,0.2142,17290
46HP,18-Feb-2011,99.026,99.026,99.026,99.026,0
46HU,18-Feb-2011,98.734,98.734,98.5907,98.5907,0
46IR,18-Feb-2011,99.75,99.75,99.75,99.75,1000000
46TL,18-Feb-2011,104.3,104.3,104.3,104.3,100040
47AS,18-Feb-2011,99.11,99.32,99.11,99.11,16850000
47AT,18-Feb-2011,97.81,97.81,97.81,97.81,110000
47IE,18-Feb-2011,53,53,53,53,0
47PF,18-Feb-2011,116.5,116.5,116.5,116.5,4000
47QK,18-Feb-2011,112.33,112.33,112.33,112.33,5000
47VU,18-Feb-2011,89.05,91.73,89.05,91.73,2000
47YC,18-Feb-2011,92.76,92.76,92.76,92.76,10000
48CT,18-Feb-2011,108.4,110.1,108.1,109.25,8000
48FD,18-Feb-2011,104.413,105.11,104.04,104.9,4000
48MS,18-Feb-2011,102.72,102.72,102.72,102.72,200000
49GP,18-Feb-2011,90,90,90,90,0
49HF,18-Feb-2011,100.23,100.23,100.23,100.23,3000000
49HI,18-Feb-2011,93.68,93.68,93.68,93.68,300000
49KX,18-Feb-2011,68.75,68.75,68.75,68.75,5500000
4ELE,18-Feb-2011,3863.95,3875.6,3844.75,3859.25,0
4EU5,18-Feb-2011,3159.9,3170.9,3141.83,3153.02,0
4GEU,18-Feb-2011,3861.44,3872.57,3844.67,3857.39,0
4GGL,18-Feb-2011,5661.46,5682.62,5643.68,5680.34,0
4GJA,18-Feb-2011,3487.04,3491.38,3471.52,3480.69,0
4GL1,18-Feb-2011,4587.09,4599.63,4570.05,4597.57,0
4GUK,18-Feb-2011,5073.96,5076.95,5040.77,5066.82,0
4GUS,18-Feb-2011,4867.8,4877.59,4862.2,4868.38,0
4UK5,18-Feb-2011,5053.41,5057.77,5017.42,5044.42,0
4US1,18-Feb-2011,4606.09,4615.08,4600.56,4607.52,0
50IT,18-Feb-2011,119.32,120.55,119.32,119.8997,1248
50UC,18-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,18-Feb-2011,105.55,105.55,105.25,105.5,110000
51GE,18-Feb-2011,115.48,115.48,115.48,115.48,100000
51NL,18-Feb-2011,104.621,105.16,104.621,105.16,1500000
51PA,18-Feb-2011,104.64,104.72,104.64,104.72,150000
51QO,18-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,18-Feb-2011,105.1,106.44,105.1,106.44,102000
51UP,18-Feb-2011,110.63,112.14,110.63,112.14,86000
52DJ,18-Feb-2011,106.19,106.19,106.19,106.19,0
52GO,18-Feb-2011,100.56,100.56,100.56,100.56,0
52VC,18-Feb-2011,92.25,92.75,92.25,92.75,10000
52VE,18-Feb-2011,91.41,91.41,91.41,91.41,20000
52ZU,18-Feb-2011,99.625,99.625,99.5,99.5,100000
53LM,18-Feb-2011,108.31,108.31,108.271,108.271,0
54HA,18-Feb-2011,92,92,92,92,400000
54XF,18-Feb-2011,111.37,111.37,111.37,111.37,250000
55GT,18-Feb-2011,111.04,111.04,111.04,111.04,1700000
55KN,18-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,18-Feb-2011,13.4106,14.1191,13.4106,14.1191,216200
55QR,18-Feb-2011,3.389,3.389,3.389,3.389,869460
55VS,18-Feb-2011,108.28,108.28,108.28,108.28,50000
56FH,18-Feb-2011,102.835,102.835,102.835,102.835,0
56IL,18-Feb-2011,120.17,120.17,120.17,120.17,300000
56YM,18-Feb-2011,99.12,99.12,99.12,99.12,350000
57FK,18-Feb-2011,96.5,96.5,96.5,96.5,0
