0NI1,09-May-2013,37.5975,37.648,37.4875,37.4875,439
0NIF,09-May-2013,19.25,19.25,19.25,19.25,26
0NIR,09-May-2013,78.08,78.08,78.08,78.08,75
0NIS,09-May-2013,13.45,13.45,13.45,13.45,142663
0NJ5,09-May-2013,12.645,12.75,12.57,12.75,417
0NJR,09-May-2013,2.089,2.089,2.05,2.05,48278
0NJS,09-May-2013,26.875,26.88,26.59,26.655,2294
0NK9,09-May-2013,8.1829,8.257,8.167,8.215,1498
0NKE,09-May-2013,0.6787,0.74,0.6787,0.6787,452
0NKL,09-May-2013,5.2213,5.2213,5.2213,5.2213,0
0NL3,09-May-2013,97.4375,97.4375,97.4375,97.4375,0
0NLA,09-May-2013,8.9033,8.9033,8.8804,8.8804,16414
0NLK,09-May-2013,195,195,194.002,194.0024,162000
0NLS,09-May-2013,5.969,5.969,5.969,5.969,0
0NM6,09-May-2013,46.6525,46.6525,46.6525,46.6525,0
0NM7,09-May-2013,156.15,156.15,156.15,156.15,40
0NM8,09-May-2013,6.6248,6.6248,6.6248,6.6248,0
0NMI,09-May-2013,14.5,14.5,14.5,14.5,0
0NMK,09-May-2013,60.6,60.6,60.6,60.6,0
0NMR,09-May-2013,57.06,57.06,57.06,57.06,570
0NMU,09-May-2013,16.85,16.85,16.54,16.6066,76999
0NNF,09-May-2013,143.65,143.65,143.65,143.65,0
0NNR,09-May-2013,147.0739,147.0739,147.0739,147.0739,0
0NO0,09-May-2013,26.95,26.95,26.95,26.95,0
0NO1,09-May-2013,20.8175,20.8175,20.8175,20.8175,4
0NOF,09-May-2013,61,61,59.75,59.75,418
0NOL,09-May-2013,3.791,3.791,3.791,3.791,0
0NP8,09-May-2013,68.455,68.455,67.45,67.67,570
0NP9,09-May-2013,11.12,11.12,11.12,11.12,0
0NPH,09-May-2013,23.65,23.65,23.25,23.5,753274
0NPL,09-May-2013,136.0913,136.0913,136.0913,136.0913,0
0NPP,09-May-2013,50,50,49.0332,49.0332,260
0NPT,09-May-2013,32.4125,32.4125,32.4125,32.4125,0
0NPV,09-May-2013,15.8868,15.8868,15.8868,15.8868,0
0NPX,09-May-2013,50.76,50.76,50.76,50.76,0
0NQ2,09-May-2013,2.7951,2.7951,2.7951,2.7951,0
0NQ5,09-May-2013,51.985,51.985,51.51,51.51,157
0NQ9,09-May-2013,5.89,5.89,5.89,5.89,82500
0NQB,09-May-2013,2.318,2.318,2.318,2.318,198
0NQC,09-May-2013,187,187,187,187,0
0NQE,09-May-2013,240.2825,240.2825,240.2825,240.2825,0
0NQF,09-May-2013,53.18,53.18,52.812,52.8121,382683
0NQG,09-May-2013,18.33,18.41,18.33,18.35,219280
0NQH,09-May-2013,16.1216,16.1216,16.1216,16.1216,2156
0NQM,09-May-2013,37.77,37.85,37.77,37.8165,230
0NQP,09-May-2013,3.71,3.848,3.646,3.68,22307288
0NQT,09-May-2013,7.75,7.752,7.75,7.752,47
0NR1,09-May-2013,16.2125,16.2125,16.2125,16.2125,0
0NR2,09-May-2013,41.15,41.15,41.15,41.15,0
0NR3,09-May-2013,46.87,46.87,46.87,46.87,0
0NR4,09-May-2013,52.775,52.79,52.48,52.79,283
0NR6,09-May-2013,95.4138,95.4138,95.4138,95.4138,0
0NR7,09-May-2013,10.84,10.84,10.84,10.84,0
0NRE,09-May-2013,2.95,2.957,2.928,2.928,1985216
0NRG,09-May-2013,74.68,74.73,74.405,74.54,2478
0NRN,09-May-2013,17.94,17.94,17.89,17.89,23
0NRR,09-May-2013,6.105,6.128,6.05,6.0978,21284
0NRV,09-May-2013,10.75,10.8454,10.75,10.8454,250
0NSF,09-May-2013,9.8,9.849,9.8,9.8069,4262867
0NSI,09-May-2013,36.255,36.34,36.255,36.295,456
0NSS,09-May-2013,9.2209,9.2209,9.2209,9.2209,0
0NTI,09-May-2013,45.3955,45.396,45.3955,45.3955,1864
0NUG,09-May-2013,361,361,361,361,0
0NUI,09-May-2013,2.25,2.25,2,2,7216
0NUK,09-May-2013,143.75,143.75,143.75,143.75,0
0NUP,09-May-2013,48.135,48.135,47.905,47.905,160
0NUX,09-May-2013,15.67,15.68,14.831,14.9831,339902
0NV2,09-May-2013,32.875,32.92,32.7925,32.92,411
0NV4,09-May-2013,113.8,114.1,113.1,113.1,9195
0NV5,09-May-2013,8.2127,8.2127,8.2127,8.2127,0
0NV9,09-May-2013,5.54,5.54,5.54,5.54,0
0NVC,09-May-2013,104.5875,104.5875,104.5875,104.5875,0
0NVE,09-May-2013,1.6761,1.6761,1.648,1.6506,12477685
0NVL,09-May-2013,9.715,9.715,8.6447,8.6447,13
0NVQ,09-May-2013,11.982,12.326,11.81,11.9979,105982
0NVV,09-May-2013,1.59,1.59,1.59,1.59,464
0NW2,09-May-2013,31.5912,31.5912,31.5912,31.5912,0
0NW4,09-May-2013,62.705,62.889,62.3,62.55,210203
0NWD,09-May-2013,14.27,14.27,14.27,14.27,0
0NWF,09-May-2013,97.6,97.6,97.6,97.6,1115
0NWJ,09-May-2013,4.664,4.6864,4.655,4.6864,4991
0NWR,09-May-2013,0.47,0.4758,0.467,0.4676,7451406
0NWS,09-May-2013,40.4798,40.4798,40.4798,40.4798,0
0NWV,09-May-2013,58.59,58.75,58.59,58.62,1143
0NWX,09-May-2013,159.4,159.4,159.4,159.4,0
0NWY,09-May-2013,22.6354,22.86,22.315,22.86,27707
0NX1,09-May-2013,17.4575,17.4575,17.4575,17.4575,0
0NX2,09-May-2013,21.56,21.56,21.56,21.56,0
0NX3,09-May-2013,25.551,25.551,25.551,25.551,0
0NX7,09-May-2013,16.6986,16.6986,16.6986,16.6986,0
0NX9,09-May-2013,12.4597,12.4597,12.4597,12.4597,0
0NXM,09-May-2013,31.7852,31.8805,31.765,31.8104,5501321
0NXR,09-May-2013,27.2425,27.2425,27.2425,27.2425,0
0NXV,09-May-2013,0.8682,0.8682,0.8682,0.8682,0
0NXX,09-May-2013,43.405,44.035,43.34,44.035,43399
0NY8,09-May-2013,10.305,10.345,10.2,10.3376,1394802
0NYH,09-May-2013,15.63,15.63,15.63,15.63,0
0NYK,09-May-2013,0.8771,0.8771,0.877,0.8771,2896
0NYX,09-May-2013,12.2311,12.2311,12.2311,12.2311,0
0NYY,09-May-2013,0.105,0.105,0.1019,0.1019,25750
0NYZ,09-May-2013,90.85,90.85,90.85,90.85,9939
0NZ7,09-May-2013,83.895,83.895,83.895,83.895,0
0NZF,09-May-2013,569,569,569,569,0
0NZM,09-May-2013,133.7,133.7,133.6517,133.6517,203440
0NZR,09-May-2013,117.95,117.95,117.95,117.95,0
0NZT,09-May-2013,45.4,45.845,45.3975,45.55,28701
0NZZ,09-May-2013,34290,34290,34290,34290,0
0O05,09-May-2013,75.4,75.4,75.4,75.4,0
0O0F,09-May-2013,15.4225,15.4225,15.4225,15.4225,0
0O0J,09-May-2013,37.06,37.06,37.06,37.06,0
0O0U,09-May-2013,70.81,71.063,70.435,70.681,1785954
0O0V,09-May-2013,53.82,53.88,53.81,53.88,310
0O14,09-May-2013,120.05,120.4049,120.038,120.4049,2456
0O1C,09-May-2013,14.78,15.045,14.7325,15.01,122395
0O1R,09-May-2013,46.87,46.87,46.7703,46.87,775
0O1W,09-May-2013,13.75,13.75,13.75,13.75,0
0O1Z,09-May-2013,73.7,73.83,73.7,73.83,236011
0O26,09-May-2013,53.9007,53.9007,53.9007,53.9007,0
0O2D,09-May-2013,1.0408,1.041,1.0408,1.0408,73459
0O2T,09-May-2013,44.8,44.8,44.8,44.8,0
0O2V,09-May-2013,16.6975,16.6975,16.6975,16.6975,0
0O46,09-May-2013,12.0687,12.0687,12.0687,12.0687,0
0O4B,09-May-2013,11.9135,11.9135,11.9135,11.9135,0
0O4L,09-May-2013,16250,16250,16250,16250,0
0O4N,09-May-2013,5.75,5.75,5.75,5.75,0
0O59,09-May-2013,82.85,83.3,82.63,83.09,52497
0O5H,09-May-2013,99.65,99.65,99.65,99.65,0
0O6H,09-May-2013,1.143,1.143,1.143,1.143,0
0O77,09-May-2013,40600,40600,40600,40600,0
0O7A,09-May-2013,2.34,2.34,2.34,2.34,0
0O7D,09-May-2013,269.4608,269.4608,269.4608,269.4608,0
0O84,09-May-2013,96.2514,96.2514,96.2514,96.2514,0
0O87,09-May-2013,81.9,81.9,81.9,81.9,0
0O8D,09-May-2013,150.0511,150.0511,150.0511,150.0511,0
0O8F,09-May-2013,1.624,1.638,1.6211,1.6211,26143
0O8V,09-May-2013,44.555,44.66,44.505,44.6196,19980
0O8X,09-May-2013,20.5975,20.725,20.515,20.64,1055
0O93,09-May-2013,41.2,41.2,41.2,41.2,0
0O9B,09-May-2013,10.63,10.63,10.63,10.63,0
0O9Q,09-May-2013,9.576,9.576,9.576,9.576,0
0OA1,09-May-2013,18.375,18.375,18.375,18.375,0
0OAB,09-May-2013,5.696,5.696,5.696,5.696,0
0OAQ,09-May-2013,8.555,8.705,8.535,8.67,1743190
0OAW,09-May-2013,6.1895,6.1895,6.1895,6.1895,0
0OBQ,09-May-2013,13.975,14.06,13.975,14.04,21801
0OBV,09-May-2013,4.7624,4.7624,4.728,4.755,6032490
0OC2,09-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,09-May-2013,0.534,0.534,0.534,0.534,0
0OCM,09-May-2013,5.0897,5.0897,5.034,5.0515,13060
0OF3,09-May-2013,0.533,0.533,0.5275,0.5275,34371
0OF7,09-May-2013,2.602,2.602,2.602,2.602,0
0OFM,09-May-2013,66.56,67.12,66.307,66.3073,30921
0OFP,09-May-2013,155.3149,155.3149,155.3149,155.3149,0
0OFU,09-May-2013,1.524,1.524,1.524,1.524,0
0OGA,09-May-2013,60.5,60.5,60.5,60.5,77
0OGK,09-May-2013,129.2,129.2,129.2,129.2,0
0OHL,09-May-2013,287,287,287,287,0
0OHN,09-May-2013,496.5015,496.5015,496.5015,496.5015,0
0OIQ,09-May-2013,8.219,8.219,8.219,8.219,0
0OJA,09-May-2013,334.7,334.7,334.7,334.7,0
0OJC,09-May-2013,91.25,91.25,91.25,91.25,0
0OLD,09-May-2013,83.35,83.5475,83.12,83.2868,1151676
0OLF,09-May-2013,9.5045,9.5045,9.5045,9.5045,0
0OLG,09-May-2013,19.78,19.78,19.78,19.78,0
0OLJ,09-May-2013,12.6998,12.6998,12.6998,12.6998,0
0OLN,09-May-2013,10.599,10.7,10.599,10.7,1537
0OM4,09-May-2013,33.8012,33.9884,33.8012,33.9884,11075
0OMB,09-May-2013,15.4784,15.4784,15.4784,15.4784,0
0OMK,09-May-2013,87.03,87.03,86.862,86.93,2726
0ON7,09-May-2013,35.25,35.25,35.25,35.25,0
0ONG,09-May-2013,4.356,4.434,4.346,4.394,36498
0OO9,09-May-2013,96.045,96.55,96.045,96.55,11390
0OOJ,09-May-2013,1.2821,1.2821,1.2821,1.2821,0
0OP0,09-May-2013,18.035,18.245,17.8675,18.245,5805
0OPB,09-May-2013,15.57,15.627,15.57,15.625,2515
0OPE,09-May-2013,92.17,92.17,92.17,92.17,0
0OQJ,09-May-2013,22.5325,22.65,22.3075,22.3075,3610687
0OQN,09-May-2013,41,42,41,41.5,3261
0OQV,09-May-2013,8.0653,8.23,8.065,8.1328,231806
0OR4,09-May-2013,42.965,42.965,42.965,42.965,156
0P2N,09-May-2013,12.8564,12.8564,12.8564,12.8564,0
0P2W,09-May-2013,22.71,23.275,22.71,23.275,57478
1SBB,09-May-2013,82.375,82.375,82.375,82.375,0
30CG,09-May-2013,89.75,89.75,89.75,89.75,0
31CL,09-May-2013,119.1,119.63,119.1,119.63,7000
31ML,09-May-2013,122.38,122.38,122.38,122.38,0
31OL,09-May-2013,117.565,117.565,117.565,117.565,0
31PT,09-May-2013,85.5,85.5,85.5,85.5,0
32BL,09-May-2013,114.875,114.875,114.875,114.875,0
32DP,09-May-2013,104.001,104.001,104.001,104.001,0
32OB,09-May-2013,106.7,106.7,106.7,106.7,0
32OP,09-May-2013,98.7,98.7,98.7,98.7,0
32RM,09-May-2013,96.95,96.95,96.95,96.95,0
32UM,09-May-2013,116.375,116.375,116.375,116.375,0
32WY,09-May-2013,106.01,106.01,106.01,106.01,0
32XF,09-May-2013,94.761,94.761,94.761,94.761,0
33DR,09-May-2013,107,107,107,107,0
33FX,09-May-2013,112.321,112.321,112.321,112.321,0
33GC,09-May-2013,117.424,117.424,117.424,117.424,0
33GI,09-May-2013,94.6,94.6,94.6,94.6,0
33GL,09-May-2013,138.6,138.6,137.415,137.415,4000
33HG,09-May-2013,104.636,104.636,104.636,104.636,0
33LR,09-May-2013,108,108,108,108,0
33SZ,09-May-2013,100.098,100.098,100.098,100.098,0
33TE,09-May-2013,112.81,112.81,112.81,112.81,0
33YX,09-May-2013,118.072,118.072,118.072,118.072,0
34AK,09-May-2013,105,106,105,106,50000
34AN,09-May-2013,107.5,107.5,107.5,107.5,0
34FV,09-May-2013,113.125,116.126,113.125,116.126,700000
34MD,09-May-2013,124.305,124.305,124.04,124.04,14000
34VL,09-May-2013,109.328,109.328,109.328,109.328,0
34WU,09-May-2013,126.45,126.45,126.45,126.45,0
34WY,09-May-2013,104.55,104.55,104.55,104.55,0
35BW,09-May-2013,123.344,123.344,123.344,123.344,0
35CE,09-May-2013,130.74,130.74,130.74,130.74,0
35LS,09-May-2013,113.51,113.665,113.39,113.39,101000
35PG,09-May-2013,100.25,100.25,100.25,100.25,0
35SP,09-May-2013,102,102,102,102,0
35VK,09-May-2013,109.5,109.5,109.475,109.475,5000
36EL,09-May-2013,116.97,117.879,116.97,117.879,255000
36UD,09-May-2013,101.6,101.6,101.6,101.6,0
37AQ,09-May-2013,92.45,92.45,92.45,92.45,0
37AU,09-May-2013,101.5,101.5,101.5,101.5,0
37PU,09-May-2013,85,98,85,98,10000
38BX,09-May-2013,113.362,113.362,113.362,113.362,0
38GZ,09-May-2013,0.6014,0.6014,0.6014,0.6014,0
38OG,09-May-2013,129.596,139.905,129.596,139.905,100000
38TB,09-May-2013,0.4698,0.4698,0.4698,0.4698,0
38YA,09-May-2013,104.743,104.743,104.743,104.743,0
38YE,09-May-2013,105.25,105.25,105.25,105.25,0
39BD,09-May-2013,3.2478,3.2478,3.2429,3.2429,3000
39BQ,09-May-2013,127.718,127.718,127.718,127.718,0
39GL,09-May-2013,114.5,114.5,114.5,114.5,70000
39OI,09-May-2013,116.62,116.62,116.39,116.39,7000
39ZJ,09-May-2013,105.906,105.906,105.906,105.906,0
3EC,09-May-2013,1489.968,1489.968,1489.968,1489.968,0
3IN,09-May-2013,131.3,131.4,130.8,131.1,1251042
3LEG,09-May-2013,32.44,32.5,32.44,32.5,2000
3XEC,09-May-2013,1705.054,1705.054,1705.054,1705.054,0
3XUK,09-May-2013,1752.686,1752.686,1752.686,1752.686,0
40EM,09-May-2013,88.5,95,88.5,95,5205000
40LV,09-May-2013,135.075,135.075,135.075,135.075,0
40OS,09-May-2013,123.135,123.135,123.135,123.135,0
40PD,09-May-2013,114.625,114.625,114.625,114.625,0
40QG,09-May-2013,115.332,115.332,115.332,115.332,0
41DD,09-May-2013,98.405,98.405,98.405,98.405,0
41NW,09-May-2013,134.053,134.053,122.735,122.735,510000
42JF,09-May-2013,100.536,100.536,100.536,100.536,0
42KJ,09-May-2013,113.784,114.055,113.784,114.055,950000
42PU,09-May-2013,124.125,124.362,124.055,124.055,80000
43AI,09-May-2013,105.155,105.155,105.155,105.155,0
43FR,09-May-2013,97.95,97.95,97.95,97.95,46000
43JX,09-May-2013,130.499,130.499,130.499,130.499,0
43MB,09-May-2013,115.58,115.58,115.58,115.58,0
43OC,09-May-2013,120.708,120.708,120.708,120.708,0
43RC,09-May-2013,110.289,110.289,110.289,110.289,0
43TG,09-May-2013,104.88,104.88,104.88,104.88,0
43UN,09-May-2013,112.25,112.25,112.25,112.25,0
43VI,09-May-2013,118.16,118.16,118.16,118.16,0
43XB,09-May-2013,109.897,109.897,109.897,109.897,0
43XX,09-May-2013,191.5,191.5,191.5,191.5,0
44AB,09-May-2013,125.202,125.202,125.069,125.069,861000
44AE,09-May-2013,111.75,111.75,111.75,111.75,0
44CH,09-May-2013,78.5,78.5,78.5,78.5,0
44CQ,09-May-2013,5.9354,5.9354,5.9354,5.9354,0
44CV,09-May-2013,41.4436,41.4436,41.4436,41.4436,0
44EU,09-May-2013,109.474,109.474,109.474,109.474,0
44GQ,09-May-2013,110.348,110.348,110.348,110.348,0
44IU,09-May-2013,111,111,111,111,0
44KF,09-May-2013,117.2,117.2,117.2,117.2,0
44KH,09-May-2013,105.236,105.236,105.236,105.236,0
44MU,09-May-2013,113.45,113.45,113.45,113.45,0
44QM,09-May-2013,107.59,107.59,107.59,107.59,0
44RO,09-May-2013,113.675,113.675,113.675,113.675,0
44RQ,09-May-2013,105.5,105.5,105.5,105.5,0
44WT,09-May-2013,107.054,107.054,107.054,107.054,0
45CD,09-May-2013,103.3,103.3,103.3,103.3,0
45CF,09-May-2013,104.59,104.59,104.59,104.59,0
45EU,09-May-2013,106.105,106.25,106.105,106.13,698000
45FP,09-May-2013,4.2743,4.2743,4.2743,4.2743,0
45IZ,09-May-2013,0.4652,0.4662,0.4652,0.4662,48000
45JD,09-May-2013,120.521,120.521,120.521,120.521,0
45KS,09-May-2013,110.761,110.761,110.761,110.761,0
45LN,09-May-2013,116,116,116,116,150000
45LV,09-May-2013,113.25,113.25,113.25,113.25,0
45ML,09-May-2013,2.2822,2.2822,2.2648,2.2648,20300
45NJ,09-May-2013,112.49,112.49,112.49,112.49,0
45OY,09-May-2013,107.06,107.665,107.06,107.665,1000
45PI,09-May-2013,108.75,108.75,108.75,108.75,0
45SL,09-May-2013,104.1,104.1,104.1,104.1,0
45ZB,09-May-2013,4.6663,4.6663,4.6663,4.6663,0
46HU,09-May-2013,135.902,135.902,135.902,135.902,0
46JC,09-May-2013,134.098,135.667,134.098,135.667,400000
47AS,09-May-2013,110.766,111.028,110.766,111.028,100000
47AT,09-May-2013,112.71,112.71,112.71,112.71,0
47PF,09-May-2013,119.065,119.065,119.065,119.065,0
47RH,09-May-2013,120.95,120.95,120.95,120.95,0
47UV,09-May-2013,122.8,122.8,122.8,122.8,0
47VU,09-May-2013,102.39,102.6,101.95,101.95,26000
47YC,09-May-2013,100.9,100.9,100.9,100.9,0
48CT,09-May-2013,127.655,127.655,127.655,127.655,0
48FD,09-May-2013,103.225,103.58,103.225,103.58,5000
48MS,09-May-2013,105.453,105.453,105.302,105.302,362000
49HI,09-May-2013,105.484,105.484,105.484,105.484,0
49MY,09-May-2013,118.797,118.797,118.797,118.797,0
4ELE,09-May-2013,3818.69,3818.69,3802.01,3813.07,0
4EU5,09-May-2013,3268.46,3268.46,3254.27,3263.01,0
4GEU,09-May-2013,4055.63,4057.24,4041.03,4054.05,0
4GGL,09-May-2013,6205.79,6210.39,6164.38,6172.77,0
4GJA,09-May-2013,4355.52,4387.57,4314.12,4314.25,0
4GL1,09-May-2013,5002.33,5004.98,4966.39,4975.32,0
4GUK,09-May-2013,5651.58,5662.08,5642.05,5660.49,0
4GUS,09-May-2013,5950,5950,5923.8,5943.99,0
4UK5,09-May-2013,5473.18,5479.93,5460.92,5476.69,0
4US1,09-May-2013,5694.7,5694.7,5668.54,5687.6,0
50IT,09-May-2013,158.15,159.11,156.505,156.505,4635
50PC,09-May-2013,112.35,112.35,112.35,112.35,0
50SC,09-May-2013,109.122,109.122,109.122,109.122,0
50XD,09-May-2013,51.6354,51.6354,51.6354,51.6354,0
51GE,09-May-2013,123.963,124.762,123.963,124.762,50000
51NL,09-May-2013,109.99,109.99,109.99,109.99,0
51NP,09-May-2013,102.25,102.25,102.25,102.25,0
51PA,09-May-2013,116.695,116.695,116.695,116.695,0
51TJ,09-May-2013,115,115,115,115,0
51UP,09-May-2013,110.9,110.9,110.85,110.85,4294000
52AF,09-May-2013,123.901,123.901,123.901,123.901,0
52DJ,09-May-2013,106.3,106.3,106.3,106.3,0
52VE,09-May-2013,116.23,116.23,116.23,116.23,0
54CK,09-May-2013,102.285,102.285,102.285,102.285,0
54FU,09-May-2013,105.34,105.34,105.34,105.34,0
54FV,09-May-2013,119.939,119.939,119.939,119.939,0
54HA,09-May-2013,105.375,105.375,105.375,105.375,0
55LE,09-May-2013,111.813,111.813,111.813,111.813,0
55QQ,09-May-2013,16.4075,16.4075,16.4075,16.4075,0
55QR,09-May-2013,6.3924,6.3924,6.3924,6.3924,0
56GP,09-May-2013,119.26,119.26,119.26,119.26,0
56QG,09-May-2013,96.5,96.5,96.5,96.5,0
57ZX,09-May-2013,110.337,110.337,110.337,110.337,0
58FF,09-May-2013,114.784,114.784,114.784,114.784,0
58LW,09-May-2013,96.88,102,96.88,102,50000
58UT,09-May-2013,119.53,119.53,119.53,119.53,0
58XK,09-May-2013,110,110,110,110,400000
58XX,09-May-2013,117.063,117.063,117.063,117.063,0
59BM,09-May-2013,109.765,109.765,109.765,109.765,0
59GS,09-May-2013,132.658,132.658,131.69,131.69,7920000
59VB,09-May-2013,104.925,104.925,104.925,104.925,0
60AQ,09-May-2013,122.287,122.627,122.287,122.627,450000
60BM,09-May-2013,110.25,110.25,110.25,110.25,0
60FZ,09-May-2013,103.25,103.25,103.25,103.25,0
60GA,09-May-2013,105,105,105,105,0
60HD,09-May-2013,105.294,105.294,105.185,105.185,200000
60HU,09-May-2013,113.25,113.25,113.25,113.25,0
60SJ,09-May-2013,112,112,112,112,0
60XC,09-May-2013,108.25,108.25,108.25,108.25,0
60XJ,09-May-2013,120.486,123.52,120.486,123.52,100000
60XQ,09-May-2013,2.8736,2.8736,2.8736,2.8736,0
60XW,09-May-2013,5.7756,5.7756,5.7756,5.7756,0
61GW,09-May-2013,103.35,103.35,103.35,103.35,0
61HD,09-May-2013,12.0601,12.0601,12.0601,12.0601,0
61HK,09-May-2013,114.625,114.625,114.625,114.625,0
61HX,09-May-2013,106.3,106.3,106.3,106.3,0
61IE,09-May-2013,112.245,112.308,112.245,112.308,200000
61MP,09-May-2013,123.62,123.62,123.62,123.62,0
61RN,09-May-2013,112.28,112.28,112.28,112.28,0
61ST,09-May-2013,106,106,106,106,0
61XD,09-May-2013,105.969,105.969,105.969,105.969,0
61YT,09-May-2013,125.19,125.88,125.19,125.88,100000
62AF,09-May-2013,117.72,117.72,117.72,117.72,0
62AO,09-May-2013,111.13,111.13,111.13,111.13,0
62CD,09-May-2013,110.25,110.25,110.25,110.25,0
62JT,09-May-2013,116.5,116.5,114.58,116.5,4390
62NM,09-May-2013,106.37,107,106.37,107,1667000
62ZB,09-May-2013,4.4055,4.4055,4.399,4.3994,1400
63NK,09-May-2013,88.375,88.375,88.375,88.375,0
63NY,09-May-2013,110.088,110.088,110.088,110.088,0
64DE,09-May-2013,115.113,118.098,115.113,118.098,1400000
64IV,09-May-2013,106.35,106.35,106.35,106.35,0
64KA,09-May-2013,99.36,99.36,99.36,99.36,0
65LH,09-May-2013,105.549,105.549,105.549,105.549,0
65SH,09-May-2013,102.28,102.28,102.28,102.28,0
65TO,09-May-2013,108.074,108.074,108.074,108.074,0
65TX,09-May-2013,99.585,99.585,99.585,99.585,54000
66DU,09-May-2013,5.9042,5.9042,5.9042,5.9042,0
66IH,09-May-2013,101.25,104.5,101.25,104.5,3920000
66KT,09-May-2013,110.365,110.365,110.365,110.365,0
66QU,09-May-2013,97.459,97.459,97.459,97.459,0
66TJ,09-May-2013,98.5,99,98,99,256000
67LN,09-May-2013,128.5,128.5,128.5,128.5,0
67RW,09-May-2013,128.933,128.933,128.933,128.933,0
67VL,09-May-2013,108.63,108.63,108.63,108.63,0
67ZC,09-May-2013,102.41,102.41,102.16,102.16,2000
68BP,09-May-2013,121.677,121.677,121.677,121.677,0
68BR,09-May-2013,99.61,105.61,99.61,105.5,133500
68IH,09-May-2013,102.11,102.11,102.11,102.11,0
68KQ,09-May-2013,100.865,100.865,100.767,100.767,3292000
68OP,09-May-2013,124.65,124.65,124.605,124.605,25000
69AU,09-May-2013,109.989,109.989,109.585,109.585,23000
69WA,09-May-2013,117.15,117.15,116.79,116.79,75000
69WR,09-May-2013,106.259,111.412,106.259,111.412,1327000
70NT,09-May-2013,101.03,101.03,100.75,100.75,200000
70ZL,09-May-2013,100.282,100.282,100.282,100.282,0
71GL,09-May-2013,122,122,122,122,0
71PP,09-May-2013,125.77,127.411,125.52,125.885,71000
71WI,09-May-2013,105.275,105.275,105.275,105.275,0
71XL,09-May-2013,111,111,111,111,0
72KU,09-May-2013,110.39,110.39,110.39,110.39,0
72KX,09-May-2013,104.903,104.903,104.696,104.696,6000
72LC,09-May-2013,134.663,134.663,134.663,134.663,0
72NS,09-May-2013,124.196,124.196,123.174,123.25,3556000
72RK,09-May-2013,102.5,103.5,102.5,103.5,200000
72RL,09-May-2013,99.75,99.75,99.75,99.75,0
72YE,09-May-2013,128.149,128.149,127.017,127.017,170000
73GG,09-May-2013,106.136,106.227,106.136,106.227,1500000
73IJ,09-May-2013,116.55,116.55,116.55,116.55,0
73RJ,09-May-2013,99.25,99.25,99.25,99.25,0
73RZ,09-May-2013,107.97,107.97,107.97,107.97,0
73SA,09-May-2013,115.667,115.667,115.667,115.667,0
74LB,09-May-2013,103,103,103,103,300000
75AT,09-May-2013,107.75,107.75,107.75,107.75,0
75BR,09-May-2013,96.875,96.875,96.875,96.875,0
75ZH,09-May-2013,121.215,121.215,121.215,121.215,0
76AH,09-May-2013,151,151,151,151,0
76EP,09-May-2013,104.1,104.1,104.1,104.1,0
76JG,09-May-2013,102.58,102.58,102.33,102.33,19000
76LZ,09-May-2013,115.3056,115.3056,115.3056,115.3056,0
76ME,09-May-2013,148.17,149.25,148.17,149.25,7000000
76MV,09-May-2013,122.289,122.289,122.289,122.289,0
76NH,09-May-2013,104.23,104.23,104.23,104.23,0
76PL,09-May-2013,132.502,132.502,132.502,132.502,0
76SF,09-May-2013,116.213,116.3963,116.213,116.3963,61000
76SX,09-May-2013,118.638,118.638,118.638,118.638,0
76TZ,09-May-2013,104.125,104.125,104.125,104.125,0
76VU,09-May-2013,113.25,113.25,113.25,113.25,0
76WN,09-May-2013,110.263,110.263,110.263,110.263,0
76YJ,09-May-2013,124.752,125.09,124.592,124.995,28000000
76ZG,09-May-2013,115.994,115.994,115.655,115.918,15000000
76ZH,09-May-2013,110.584,110.584,110.584,110.584,0
77BT,09-May-2013,104.713,104.713,104.713,104.713,0
77EC,09-May-2013,101.375,101.375,101.375,101.375,0
77EE,09-May-2013,108.75,108.75,108.5,108.5,125000
77KB,09-May-2013,120.653,120.653,120.653,120.653,0
77OA,09-May-2013,105,105,105,105,0
77OC,09-May-2013,116.3,116.3,116.3,116.3,0
77QN,09-May-2013,132.28,132.28,132.28,132.28,0
77UQ,09-May-2013,103.883,103.883,103.883,103.883,0
77YX,09-May-2013,105.877,105.877,105.877,105.877,0
78EG,09-May-2013,2.1674,2.1674,2.1674,2.1674,0
78GV,09-May-2013,9.3294,9.3294,9.3294,9.3294,0
78HP,09-May-2013,116.63,116.63,116.63,116.63,0
78IJ,09-May-2013,119.388,119.388,119.388,119.388,0
78MB,09-May-2013,100.35,100.35,100.35,100.35,0
78UU,09-May-2013,108.38,108.55,108.38,108.55,550000
79QL,09-May-2013,132.431,132.431,132.431,132.431,0
80LW,09-May-2013,136.65,136.65,136.65,136.65,0
80MF,09-May-2013,117,117,117,117,0
80ML,09-May-2013,135.849,135.849,135.849,135.849,0
80MU,09-May-2013,115.37,115.37,115.37,115.37,0
80VA,09-May-2013,111.37,111.37,111.235,111.235,12000
80ZX,09-May-2013,113.35,113.35,113.35,113.35,0
81CE,09-May-2013,108.7,108.7,108.7,108.7,0
81GV,09-May-2013,99.7,99.85,99.7,99.85,150000
81SQ,09-May-2013,98.63,98.63,98.63,98.63,0
81XM,09-May-2013,99,99,99,99,0
