0MM6,17-Feb-2011,0.0125,0.02,0.0125,0.02,50000
0MN3,17-Feb-2011,22.5971,22.74,22.5971,22.74,51820
0MOP,17-Feb-2011,46.31,46.61,45.4,46,63928
0MPH,17-Feb-2011,9.99,9.99,9.933,9.963,164118
0MPJ,17-Feb-2011,22.8882,22.8882,22.8882,22.8882,1777
0MPL,17-Feb-2011,26.86,26.86,26.5935,26.75,1433
0MPM,17-Feb-2011,55.19,55.245,55.19,55.205,154
0MPN,17-Feb-2011,21.49,21.49,21.2099,21.48,5310
0MPP,17-Feb-2011,24.44,24.6925,24.3875,24.68,261698
0MPT,17-Feb-2011,74.9389,74.9389,74.9389,74.9389,510
0MPU,17-Feb-2011,40.21,40.21,38.85,39.82,291
0MQY,17-Feb-2011,24.057,24.057,24.057,24.057,261
0MR6,17-Feb-2011,121,121,121,121,100000
0MR8,17-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,17-Feb-2011,143.625,147.75,141.0304,143.8,20085
0MTD,17-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,17-Feb-2011,23.5476,23.5476,23.5476,23.5476,76
0MTZ,17-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,17-Feb-2011,39.866,39.866,39.866,39.866,108
0MU6,17-Feb-2011,9.2133,9.2133,9.08,9.08,2183
0MU8,17-Feb-2011,0.0759,0.0759,0.0759,0.0759,35
0MUH,17-Feb-2011,53.18,53.18,52.8221,52.8221,15072
0MUM,17-Feb-2011,18.1304,18.32,18,18.2531,27431
0MUN,17-Feb-2011,1.2875,1.29,1.2875,1.2891,70374
0MV2,17-Feb-2011,8.696,8.74,8.6,8.74,4595128
0MV5,17-Feb-2011,50.7,50.7,50.7,50.7,958
0MV6,17-Feb-2011,77.5,77.5388,77.5,77.5388,10200
0MV8,17-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,17-Feb-2011,5.9675,6.0177,5.9675,6.0177,2210
0MW7,17-Feb-2011,29.4,29.5,29.3475,29.3475,30876
0MWK,17-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,17-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,17-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,17-Feb-2011,42.6625,42.7825,42.6625,42.7775,10055
0N1H,17-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,17-Feb-2011,72.4928,72.4928,72.4928,72.4928,28
0N2S,17-Feb-2011,8.462,8.81,8.462,8.81,11021
0N2Z,17-Feb-2011,94.765,95.06,94.765,95.06,0
0N31,17-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,17-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,17-Feb-2011,36.7163,36.7163,36.7163,36.7163,822
0N54,17-Feb-2011,1.156,1.156,1.156,1.156,6000
0N5H,17-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,17-Feb-2011,3.947,3.947,3.947,3.947,120000
0N6B,17-Feb-2011,17.535,18.08,17.535,18.08,0
0N6M,17-Feb-2011,8.181,8.181,7.768,7.965,1500
0N6R,17-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,17-Feb-2011,12.67,12.67,12.45,12.48,1577
0N73,17-Feb-2011,23.05,23.17,23.05,23.17,6000
0N77,17-Feb-2011,2.7109,2.7109,2.7109,2.7109,864
0N88,17-Feb-2011,1.798,1.809,1.798,1.809,1547
0N9G,17-Feb-2011,22.0959,22.0959,22.0959,22.0959,168
0N9S,17-Feb-2011,18.395,18.395,18.22,18.3265,148489
0NA0,17-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,17-Feb-2011,32.15,32.15,32.15,32.15,667
0NBI,17-Feb-2011,33.61,33.9058,33.61,33.73,10330
0NBO,17-Feb-2011,227.3143,227.3143,227.3143,227.3143,320
0NBX,17-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,17-Feb-2011,123,123,123,123,0
0NC6,17-Feb-2011,145.75,145.8,143.7125,145.8,2460
0NCA,17-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,17-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,17-Feb-2011,14.0648,14.0648,14.0648,14.0648,2550
0ND3,17-Feb-2011,2.9773,2.9773,2.9773,2.9773,60000
0ND5,17-Feb-2011,116.4905,116.4905,116.4905,116.4905,15665
0ND7,17-Feb-2011,22.1059,22.1059,22.1059,22.1059,168
0NDF,17-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,17-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,17-Feb-2011,19.75,19.75,19.75,19.75,119
0NE1,17-Feb-2011,4.755,4.755,4.7488,4.7549,4673
0NEM,17-Feb-2011,12.2288,12.2288,12.2288,12.2288,908
0NES,17-Feb-2011,3.6925,3.7325,3.6925,3.7325,5000
0NF3,17-Feb-2011,2,2,2,2,1173
0NF8,17-Feb-2011,3.587,3.63,3.405,3.63,16973
0NFC,17-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,17-Feb-2011,24.21,24.495,24.21,24.23,35000
0NHY,17-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,17-Feb-2011,59.27,61.5518,59.27,61.5518,438
0NIF,17-Feb-2011,82.5912,82.5912,82.5912,82.5912,605
0NIR,17-Feb-2011,28.3628,28.3628,28.3628,28.3628,10200
0NIS,17-Feb-2011,18.21,18.5821,18.21,18.22,5268
0NJ5,17-Feb-2011,13.4488,13.4488,13.4488,13.4488,7407
0NJO,17-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,17-Feb-2011,1.8147,1.8147,1.8108,1.8108,26250
0NJS,17-Feb-2011,119.55,119.575,118.025,118.436,459
0NK9,17-Feb-2011,11.145,11.17,10.9471,11.17,34882
0NKE,17-Feb-2011,9.015,9.015,8.89,8.99,125525
0NKL,17-Feb-2011,10.59,10.59,10.4819,10.49,221008
0NKY,17-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,17-Feb-2011,63.82,63.82,63.5,63.5,575
0NLA,17-Feb-2011,10.124,10.265,10.124,10.15,1560
0NLK,17-Feb-2011,143.125,145.4,143.125,145.3,20
0NLS,17-Feb-2011,15.88,15.88,15.87,15.87,0
0NM8,17-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,17-Feb-2011,168.2,168.2,168.2,168.2,1800
0NMR,17-Feb-2011,72.46,72.46,72.1,72.1,0
0NMU,17-Feb-2011,17.73,17.73,17.7298,17.7298,91843
0NNF,17-Feb-2011,130.8,130.8,130.35,130.6552,4682
0NNR,17-Feb-2011,75.6411,75.6411,75.6411,75.6411,987
0NO0,17-Feb-2011,48.8878,48.8878,48.8878,48.8878,7203
0NO1,17-Feb-2011,17.7993,17.7993,17.7993,17.7993,339
0NOF,17-Feb-2011,47.75,47.75,47.75,47.75,220
0NOL,17-Feb-2011,7.317,7.317,7.2995,7.2995,543
0NP8,17-Feb-2011,64.785,65.06,64.4816,65.06,2800
0NP9,17-Feb-2011,31.85,31.85,31.85,31.85,1213
0NPH,17-Feb-2011,35.7596,35.7596,35.46,35.46,32643
0NPL,17-Feb-2011,107.875,107.875,106.65,106.85,1088
0NPP,17-Feb-2011,44.03,44.41,43.81,43.81,1072
0NPT,17-Feb-2011,40.935,40.935,38.045,40.67,62
0NPV,17-Feb-2011,12.69,12.69,12.6802,12.6802,3612
0NPX,17-Feb-2011,51.6,51.6,51.5,51.52,621
0NQ2,17-Feb-2011,2.75,2.75,2.634,2.75,40557
0NQ5,17-Feb-2011,67,67,65.92,66.16,205
0NQ9,17-Feb-2011,29.56,29.7901,29.56,29.7901,819
0NQB,17-Feb-2011,2.1975,2.219,2.185,2.219,416735
0NQC,17-Feb-2011,353.3,353.3,345.1,350.7,31717
0NQE,17-Feb-2011,213.625,218.85,213.1,213.1,1553
0NQF,17-Feb-2011,45.7018,45.7018,45.7018,45.7018,225
0NQG,17-Feb-2011,24.3814,24.3814,24.3814,24.3814,3615
0NQH,17-Feb-2011,16.535,16.535,16.48,16.48,0
0NQM,17-Feb-2011,44.1912,44.1912,44.1912,44.1912,8759
0NQP,17-Feb-2011,4.003,4.003,3.9875,4,320
0NQT,17-Feb-2011,14.75,14.75,14.75,14.75,80
0NQZ,17-Feb-2011,15.8221,15.8221,15.8221,15.8221,23881
0NR1,17-Feb-2011,29.02,29.04,28.47,28.47,20000
0NR2,17-Feb-2011,80.6,80.6,80.18,80.45,30
0NR3,17-Feb-2011,44.2,44.2,44.0025,44.0025,4463
0NR4,17-Feb-2011,138.0436,138.0436,138.0436,138.0436,314
0NR6,17-Feb-2011,51.755,51.965,51.745,51.8716,7196
0NR7,17-Feb-2011,11.505,11.52,11.32,11.52,1606
0NRE,17-Feb-2011,4.3112,4.3275,4.3,4.3039,655405
0NRG,17-Feb-2011,62.2278,62.2278,62.2278,62.2278,213
0NRR,17-Feb-2011,8.475,8.485,8.47,8.485,1189
0NRV,17-Feb-2011,15.8903,15.8903,15.8903,15.8903,389
0NSF,17-Feb-2011,27.8969,27.8981,27.57,27.74,636247
0NSI,17-Feb-2011,38.5273,38.5273,38.5273,38.5273,1908
0NSS,17-Feb-2011,8.63,8.6829,8.63,8.6829,39825
0NTI,17-Feb-2011,32.455,32.455,31.67,31.67,0
0NTM,17-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,17-Feb-2011,533,533,533,533,291522
0NUI,17-Feb-2011,20.565,20.8246,20.565,20.82,54861
0NUP,17-Feb-2011,57.61,57.61,57.61,57.61,977
0NUX,17-Feb-2011,15.585,15.63,15.58,15.58,503
0NV2,17-Feb-2011,119.9024,122.8,119.9024,122.8,126
0NV4,17-Feb-2011,75.985,75.985,75.92,75.92,2112
0NV5,17-Feb-2011,14.6156,14.6156,14.6156,14.6156,1235
0NVC,17-Feb-2011,127.45,127.45,126.5,126.5,1139
0NVE,17-Feb-2011,1.65,1.65,1.65,1.65,7076
0NVL,17-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,17-Feb-2011,10.468,10.71,10.468,10.71,61439
0NVR,17-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,17-Feb-2011,1.663,1.663,1.6525,1.66,297
0NW1,17-Feb-2011,57.33,57.33,57.33,57.33,124
0NW2,17-Feb-2011,40.1132,40.1132,40.1132,40.1132,78700
0NW4,17-Feb-2011,44.6,44.82,44.4125,44.51,65372
0NWD,17-Feb-2011,15.285,15.285,15.065,15.065,55384
0NWF,17-Feb-2011,94.505,95.63,94.2,94.2,12032
0NWJ,17-Feb-2011,6.2425,6.2425,6.2425,6.2425,12
0NWR,17-Feb-2011,3.1096,3.1096,3.1096,3.1096,453711
0NWS,17-Feb-2011,38.905,38.905,38.065,38.8,35014
0NWV,17-Feb-2011,117.65,118.4009,117.5751,118.4009,8942
0NWX,17-Feb-2011,165.65,166.45,164.85,165.45,6187
0NWY,17-Feb-2011,37.45,37.8419,37.45,37.8419,875
0NX1,17-Feb-2011,15.2,15.2,14.715,15.08,3281
0NX2,17-Feb-2011,150.9844,152.7038,150.1178,152.1186,115352
0NX3,17-Feb-2011,29.9987,30.7033,29.9268,29.9943,248996
0NX7,17-Feb-2011,25.01,25.01,24.861,24.861,12050
0NX9,17-Feb-2011,9.851,9.851,9.851,9.851,15303
0NXM,17-Feb-2011,21.734,21.82,21.734,21.82,9005300
0NXN,17-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,17-Feb-2011,43.885,43.9625,43.79,43.9575,48
0NXV,17-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,17-Feb-2011,54.07,54.07,52.01,53,469648
0NY8,17-Feb-2011,23.9825,24.0625,23.9825,24.02,788
0NYH,17-Feb-2011,15.8432,15.8432,15.8432,15.8432,587
0NYK,17-Feb-2011,1.5,1.5,1.5,1.5,0
0NYX,17-Feb-2011,9.78,9.799,9.78,9.799,2946
0NYY,17-Feb-2011,0.631,0.631,0.608,0.62,24005
0NZ2,17-Feb-2011,3.4675,3.4675,3.4675,3.4675,18013
0NZF,17-Feb-2011,807,812.6,807,812.6,5000
0NZM,17-Feb-2011,85.2302,85.2302,85.2302,85.2302,8303
0NZR,17-Feb-2011,84.1058,84.1058,83.1133,83.1133,3569
0NZT,17-Feb-2011,27.3167,27.3167,27.3167,27.3167,1046
0NZZ,17-Feb-2011,39475,39605,39475,39605,78
0O05,17-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,17-Feb-2011,33.7266,33.7266,33.7266,33.7266,1491
0O0N,17-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,17-Feb-2011,61.4,61.4,60.78,60.78,1173
0O0V,17-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,17-Feb-2011,63.185,63.185,63,63.14,117
0O1C,17-Feb-2011,29.99,30.135,29.83,30.0612,4196
0O1R,17-Feb-2011,52.43,52.49,51.99,52.49,415
0O1V,17-Feb-2011,29.5,29.5,29.5,29.5,208
0O1W,17-Feb-2011,23.5357,23.5357,23.5357,23.5357,24780
0O1X,17-Feb-2011,870,870,870,870,10000
0O1Z,17-Feb-2011,40.266,40.3664,40.2362,40.3664,5099
0O26,17-Feb-2011,37.8184,37.8184,37.8184,37.8184,5040
0O2D,17-Feb-2011,1.92,1.92,1.92,1.92,0
0O2F,17-Feb-2011,4.7782,4.7782,4.7782,4.7782,183
0O2V,17-Feb-2011,24.21,24.2875,23.5588,23.5588,22034
0O2Y,17-Feb-2011,24,24,24,24,0
0O46,17-Feb-2011,12.7409,12.7409,12.7409,12.7409,1427
0O4L,17-Feb-2011,22413.72,22413.72,22300,22300,3900
0O4N,17-Feb-2011,7.628,7.628,7.628,7.628,527
0O59,17-Feb-2011,50.98,51.2354,50.98,51.2354,13703
0O5H,17-Feb-2011,247.2234,247.2234,247.2234,247.2234,3894
0O5V,17-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,17-Feb-2011,4.176,4.1827,4.1356,4.1356,42000
0O6H,17-Feb-2011,8,8,8,8,720
0O6T,17-Feb-2011,3.03,3.03,3.03,3.03,20000
0O76,17-Feb-2011,52400,52400,52400,52400,3
0O77,17-Feb-2011,54200,54200,53850,53850,14
0O7A,17-Feb-2011,3.0488,3.0488,3.0488,3.0488,1214
0O7D,17-Feb-2011,314.9,315,303.05,311.7265,66129
0O84,17-Feb-2011,87,87,85.8082,85.8082,10396
0O87,17-Feb-2011,81.25,81.45,79.525,79.6532,341935
0O8D,17-Feb-2011,167,167,167,167,0
0O8F,17-Feb-2011,11.66,11.6655,11.66,11.6655,124106
0O8V,17-Feb-2011,34.9073,34.9073,34.9073,34.9073,519
0O8X,17-Feb-2011,11.88,11.88,11.8309,11.85,50000
0O98,17-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,17-Feb-2011,8.96,8.96,8.8,8.8,0
0O9Q,17-Feb-2011,10.8,10.8,10.8,10.8,98120
0OA1,17-Feb-2011,14.942,14.942,14.942,14.942,0
0OAB,17-Feb-2011,15.22,15.22,15.22,15.22,10000
0OAQ,17-Feb-2011,10.535,10.545,10.31,10.33,1016
0OAW,17-Feb-2011,6.7441,6.7441,6.7441,6.7441,46323
0OBK,17-Feb-2011,81.6,82.3,81.6,82.3,7000
0OBQ,17-Feb-2011,10.915,11.3,10.915,11,1500
0OBV,17-Feb-2011,7.2556,7.2556,7.11,7.1523,40424
0OC2,17-Feb-2011,3.76,3.7605,3.75,3.75,33910
0OC8,17-Feb-2011,7.121,7.44,7.121,7.16,100862
0OCM,17-Feb-2011,3.0748,3.078,3.051,3.051,36639
0OF3,17-Feb-2011,0.7165,0.72,0.7165,0.72,1132187
0OF7,17-Feb-2011,2.885,2.9,2.82,2.9,36296
0OFM,17-Feb-2011,60.9224,60.9224,60.9224,60.9224,221
0OFP,17-Feb-2011,170.7,170.7,170.7,170.7,600
0OFR,17-Feb-2011,3.7599,3.76,3.7599,3.76,185778
0OFU,17-Feb-2011,7.8859,7.8859,7.8859,7.8859,1679
0OG4,17-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,17-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,17-Feb-2011,36.8,36.96,36.48,36.96,4900
0OGK,17-Feb-2011,140.2,140.2,140.2,140.2,60000
0OHL,17-Feb-2011,405.5,405.5,398,404.2,24133
0OHN,17-Feb-2011,295,295,294,294.5,401
0OIQ,17-Feb-2011,13.3291,13.3291,13.3291,13.3291,1066
0OJA,17-Feb-2011,483.05,483.75,481.75,483.75,29940
0OJC,17-Feb-2011,64.718,64.718,64.718,64.718,30444
0OKL,17-Feb-2011,4.42,4.42,4.4,4.4,7070
0OLD,17-Feb-2011,49.6675,49.6675,48.27,48.27,11500
0OLF,17-Feb-2011,29.5654,31.2654,29.5654,31.2654,887
0OLG,17-Feb-2011,31.51,36.82,31.51,36.82,291
0OLJ,17-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,17-Feb-2011,15.4006,15.4006,15.4006,15.4006,630
0OM4,17-Feb-2011,28.6448,28.6448,28.2803,28.2803,578
0OMB,17-Feb-2011,19.52,19.52,19.52,19.52,0
0OMK,17-Feb-2011,51.45,51.85,51.41,51.41,50
0ON7,17-Feb-2011,49.08,49.08,46.6508,49.08,264
0ONG,17-Feb-2011,9.4812,9.4975,9.4812,9.4975,2473
0ONR,17-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,17-Feb-2011,62.53,64.8,62.53,63.2,425
0OOJ,17-Feb-2011,3.7127,3.7127,3.7127,3.7127,408
0OP0,17-Feb-2011,16.47,16.61,16.47,16.61,3110
0OPB,17-Feb-2011,19.15,19.285,19.135,19.285,2560
0OPE,17-Feb-2011,92.0458,92.0458,92.0458,92.0458,5542
0OPJ,17-Feb-2011,4.7385,4.7385,4.7385,4.7385,0
0OQJ,17-Feb-2011,76.3724,76.3724,76.3724,76.3724,380
0OQN,17-Feb-2011,54.5527,54.5527,40,40.75,1363
0OQV,17-Feb-2011,16.305,16.305,16.185,16.185,105
0OQX,17-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
0OR4,17-Feb-2011,39.58,39.58,39.58,39.58,0
30JR,17-Feb-2011,54,54,54,54,0
31CL,17-Feb-2011,105.2,105.2,104.77,105.06,16000
31GZ,17-Feb-2011,112.14,112.28,112.14,112.28,20000
31LS,17-Feb-2011,83,83,83,83,0
31ML,17-Feb-2011,107.8,107.8,107.8,107.8,10000
31OL,17-Feb-2011,104,104.2,104,104.2,16000
31PT,17-Feb-2011,79.5,79.5,79,79,10000
31YK,17-Feb-2011,101.8,101.8,101.8,101.8,79000
32BL,17-Feb-2011,97.43,97.72,97.43,97.72,1000
32DP,17-Feb-2011,97.29,97.29,97.29,97.29,31000
32ED,17-Feb-2011,88.39,88.39,88.39,88.39,17000
32NJ,17-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,17-Feb-2011,95,95,95,95,500000
32OW,17-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,17-Feb-2011,96.925,96.925,96.925,96.925,0
32WY,17-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,17-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,17-Feb-2011,92.75,92.75,92.75,92.75,10000
33FX,17-Feb-2011,102.41,102.41,102.41,102.41,3000000
33GI,17-Feb-2011,83.98,83.98,83.98,83.98,1500000
33GL,17-Feb-2011,120.912,121.59,120.57,121.59,1017000
33HG,17-Feb-2011,87.23,87.4,87.23,87.4,10000000
33LR,17-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,17-Feb-2011,107.835,107.835,107.835,107.835,0
34AK,17-Feb-2011,93,93,93,93,50000
34AN,17-Feb-2011,98,98,98,98,400000
34FJ,17-Feb-2011,113.9,113.9,113.9,113.9,300000
34FV,17-Feb-2011,97.44,97.44,97.44,97.44,550000
34MD,17-Feb-2011,111.64,111.64,111.64,111.64,4000
34YQ,17-Feb-2011,105.15,105.51,105.15,105.44,3000000
35BW,17-Feb-2011,107.33,107.33,107.33,107.33,120000
35BY,17-Feb-2011,111.54,111.54,111.54,111.54,300000
35DB,17-Feb-2011,103.764,103.764,103.764,103.764,0
35LS,17-Feb-2011,90.42,90.42,90.42,90.42,7000
35PG,17-Feb-2011,81.75,83,81.5,83,8327000
35SP,17-Feb-2011,98.2,98.2,98.2,98.2,50000
35VK,17-Feb-2011,105.01,105.01,105.01,105.01,363000
36NW,17-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,17-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,17-Feb-2011,90,90,90,90,0
37TX,17-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,17-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,17-Feb-2011,99.908,99.908,99.908,99.908,0
38BX,17-Feb-2011,103,103.05,102.44,102.95,38000000
38JO,17-Feb-2011,111.1517,111.1517,111.1517,111.1517,0
38LA,17-Feb-2011,105.874,105.874,105.874,105.874,0
38XI,17-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,17-Feb-2011,105.763,105.763,105.763,105.763,15000
39BF,17-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,17-Feb-2011,112.09,112.09,112.09,112.09,100000
39GL,17-Feb-2011,118.25,119,118.25,119,70000
39GO,17-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,17-Feb-2011,103.107,103.327,103.107,103.327,0
39OI,17-Feb-2011,103.1,104.41,103.1,104.41,7000
3EC,17-Feb-2011,1214.38,1217.72,1207.65,1214.82,0
3IN,17-Feb-2011,119.9,121,119.6,120.5,436281
3XEC,17-Feb-2011,1157.94,1161.39,1153.47,1157.73,0
3XUK,17-Feb-2011,1319.7,1323.07,1311.77,1318.59,0
40BX,17-Feb-2011,87.5,87.5,87.5,87.5,100000
40BY,17-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,17-Feb-2011,93,93,93,93,0
40LV,17-Feb-2011,114.532,114.532,113.46,113.46,0
40OS,17-Feb-2011,106.6,106.6,106.6,106.6,10000
40PD,17-Feb-2011,109.6,109.6,109.6,109.6,4000
41DD,17-Feb-2011,93.1,93.25,93.1,93.25,550000
41NW,17-Feb-2011,107.85,110.05,107.85,108.3,5000
42PU,17-Feb-2011,118.9,118.9,118.68,118.68,61000
43EZ,17-Feb-2011,112.79,112.79,112.79,112.79,5000000
43FR,17-Feb-2011,97.39,97.41,97.39,97.41,53400
43FT,17-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,17-Feb-2011,116.22,116.22,116.22,116.22,1400000
43LA,17-Feb-2011,95.36,95.612,95.36,95.612,0
43MB,17-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,17-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,17-Feb-2011,101.93,101.93,101.93,101.93,250000
43RC,17-Feb-2011,96.16,96.45,96.16,96.45,100000
43UN,17-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,17-Feb-2011,90.46,90.46,90.46,90.46,2298000
43XB,17-Feb-2011,96.76,96.76,96.76,96.76,50000
43XX,17-Feb-2011,143.2,143.2,143.2,143.2,2000000
44AE,17-Feb-2011,116,116,116,116,0
44BB,17-Feb-2011,95.28,95.28,95.28,95.28,3000000
44CQ,17-Feb-2011,5.8957,6.0422,5.8957,6.0422,304434
44CV,17-Feb-2011,66.2133,66.3964,66.2133,66.3964,60350
44ET,17-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,17-Feb-2011,92.55,92.55,92.55,92.55,500000
44EV,17-Feb-2011,95.957,95.957,95.957,95.957,0
44GQ,17-Feb-2011,100.6338,100.6338,100.6338,100.6338,50000
44IU,17-Feb-2011,99.124,99.124,99.124,99.124,500000
44KH,17-Feb-2011,99.4,99.49,99.21,99.49,50000
44KR,17-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,17-Feb-2011,100.17,100.17,100.17,100.17,0
44RQ,17-Feb-2011,104.5,104.5,104.5,104.5,0
44UX,17-Feb-2011,24.2376,24.2376,24.2376,24.2376,11000
45DB,17-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,17-Feb-2011,12.5676,12.5676,12.5676,12.5676,90270
45KO,17-Feb-2011,96.85,97.05,96.85,97.05,300000
45LN,17-Feb-2011,100.45,100.5,100.45,100.5,300000
45LV,17-Feb-2011,103,103,102.75,102.75,0
45OY,17-Feb-2011,100.95,101.11,99.5,99.75,6000
45PI,17-Feb-2011,100.5,100.5,100.5,100.5,1000000
45QP,17-Feb-2011,95.4,95.75,94.9,94.9,350000
45ZB,17-Feb-2011,3.6193,3.6193,3.6193,3.6193,111300
46DA,17-Feb-2011,0.2843,0.2843,0.2843,0.2843,0
46DB,17-Feb-2011,0.2154,0.2154,0.2154,0.2154,19610
46HP,17-Feb-2011,99.026,99.026,99.026,99.026,0
46HU,17-Feb-2011,98.734,98.734,98.5907,98.5907,0
46IR,17-Feb-2011,99.75,99.75,99.75,99.75,1000000
46TL,17-Feb-2011,104.3,104.3,104.3,104.3,100040
47AS,17-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,17-Feb-2011,97.81,97.81,97.81,97.81,110000
47IE,17-Feb-2011,53,53,53,53,0
47PF,17-Feb-2011,116.5,116.5,116.5,116.5,4000
47QK,17-Feb-2011,112.34,112.34,112.34,112.34,0
47VU,17-Feb-2011,89.05,91.73,89.05,91.73,59000
47YC,17-Feb-2011,92.76,92.76,92.76,92.76,10000
48CT,17-Feb-2011,108.4,110.1,108.1,109.35,20000
48FD,17-Feb-2011,104.413,105.11,104.04,105.11,36000
48MS,17-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,17-Feb-2011,90,90,90,90,0
49HF,17-Feb-2011,100.23,100.23,100.23,100.23,3000000
49HI,17-Feb-2011,93.68,93.68,93.68,93.68,300000
49KX,17-Feb-2011,68.75,68.75,68.75,68.75,5500000
4ELE,17-Feb-2011,3850.95,3867.72,3843.41,3858.61,0
4EU5,17-Feb-2011,3151.32,3162.86,3139.78,3156.39,0
4GEU,17-Feb-2011,3854.18,3865.34,3838.16,3857.39,0
4GGL,17-Feb-2011,5648.75,5664.26,5631.35,5659.41,0
4GJA,17-Feb-2011,3461.17,3493.66,3461.17,3487.04,0
4GL1,17-Feb-2011,4577.69,4589.95,4562.95,4586.22,0
4GUK,17-Feb-2011,5059.75,5076.49,5058.17,5073.96,0
4GUS,17-Feb-2011,4860.63,4869.06,4839.6,4866.1,0
4UK5,17-Feb-2011,5042.97,5060.72,5036.15,5053.41,0
4US1,17-Feb-2011,4599.39,4606.91,4579.56,4604.08,0
50IT,17-Feb-2011,123.05,123.05,121.661,121.6611,529
50UC,17-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,17-Feb-2011,105.55,105.55,105.25,105.5,110000
51GE,17-Feb-2011,115.48,115.48,115.48,115.48,100000
51NL,17-Feb-2011,104.621,105.16,104.621,105.16,1500000
51PA,17-Feb-2011,104.64,104.72,104.64,104.72,150000
51QO,17-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,17-Feb-2011,105.1,106.44,105.1,106.44,102000
51UP,17-Feb-2011,110.63,111.25,110.63,111.25,90000
52DJ,17-Feb-2011,106.19,106.19,106.19,106.19,0
52GO,17-Feb-2011,100.56,100.56,100.56,100.56,0
52VC,17-Feb-2011,92.25,92.75,92.25,92.75,51000
52VE,17-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,17-Feb-2011,99.625,99.625,99.5,99.5,100000
53LM,17-Feb-2011,108.31,108.31,108.271,108.271,0
54HA,17-Feb-2011,92,92,92,92,400000
54XF,17-Feb-2011,111.37,111.37,111.37,111.37,250000
55GT,17-Feb-2011,111.04,111.04,111.04,111.04,1700000
55KN,17-Feb-2011,110.804,110.804,110.804,110.804,0
