0NBO,28-Nov-2011,179.1,179.1,179.1,179.1,0
0NC6,28-Nov-2011,121.7,121.7,120.239,120.239,3891
0NCV,28-Nov-2011,71.94,71.94,71.94,71.94,0
0ND5,28-Nov-2011,107.2,107.2,107.2,107.2,0
0ND7,28-Nov-2011,20.701,20.701,20.701,20.701,639
0NDV,28-Nov-2011,17,17,16.5,16.5,55
0NE1,28-Nov-2011,2.0041,2.0041,2.0041,2.0041,2248
0NEM,28-Nov-2011,5.6,5.6,5.6,5.6,0
0NEX,28-Nov-2011,24.45,24.45,24.45,24.45,0
0NF3,28-Nov-2011,0.75,0.75,0.75,0.75,0
0NFT,28-Nov-2011,13.235,13.755,13.22,13.6589,65891
0NI0,28-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,28-Nov-2011,30.35,30.35,30.35,30.35,0
0NIF,28-Nov-2011,38.1,38.1,38.1,38.1,0
0NIR,28-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,28-Nov-2011,14.6556,14.656,14.6556,14.6556,336
0NJ5,28-Nov-2011,4.97,4.97,4.97,4.97,0
0NJR,28-Nov-2011,1.343,1.343,1.343,1.343,0
0NJS,28-Nov-2011,29.635,29.635,29.515,29.515,1418
0NK9,28-Nov-2011,7.0928,7.093,7.0928,7.0928,1161
0NKE,28-Nov-2011,2.845,2.845,2.845,2.845,0
0NKL,28-Nov-2011,8.48,8.48,8.48,8.48,0
0NL3,28-Nov-2011,53.4,53.4,52.7529,53.25,6665
0NLA,28-Nov-2011,3.784,3.784,3.7658,3.782,15238
0NLK,28-Nov-2011,128.4,132.15,128.3,130.4159,2830
0NLS,28-Nov-2011,4.62,4.62,4.62,4.62,0
0NM7,28-Nov-2011,121.5123,121.5123,121.5123,121.5123,0
0NMK,28-Nov-2011,74.07,74.07,73.6,73.6,100
0NMR,28-Nov-2011,47.21,47.21,47.21,47.21,0
0NMU,28-Nov-2011,12.2962,12.34,12.295,12.34,4000
0NNF,28-Nov-2011,116.8,116.8,116.8,116.8,0
0NNR,28-Nov-2011,173.0919,175,173.0919,175,96100
0NO0,28-Nov-2011,28.3411,28.3411,28.3411,28.3411,1213
0NO1,28-Nov-2011,14.41,14.41,14.41,14.41,1063
0NOF,28-Nov-2011,45,46.5,45,46.5,732
0NP8,28-Nov-2011,53.39,53.39,53.39,53.39,0
0NP9,28-Nov-2011,9.13,9.13,9.13,9.13,760
0NPH,28-Nov-2011,18.3008,18.396,18.3008,18.3957,101307
0NPL,28-Nov-2011,90.36,90.36,90.36,90.36,0
0NPP,28-Nov-2011,33.5,33.5,33.5,33.5,0
0NPT,28-Nov-2011,18,18,18,18,0
0NPV,28-Nov-2011,12.1293,12.1293,12.1293,12.1293,0
0NPX,28-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,28-Nov-2011,2.41,2.41,2.41,2.41,0
0NQ5,28-Nov-2011,51.57,51.57,51.57,51.57,0
0NQ9,28-Nov-2011,12.8515,12.852,12.8515,12.8515,2016
0NQB,28-Nov-2011,1.44,1.44,1.44,1.44,0
0NQC,28-Nov-2011,53.95,53.95,53.95,53.95,0
0NQE,28-Nov-2011,217.7,217.7,217.7,217.7,0
0NQF,28-Nov-2011,25.3681,25.639,25.3681,25.6388,1438
0NQG,28-Nov-2011,21.1725,21.173,20.7635,20.7635,64482
0NQH,28-Nov-2011,13.82,13.82,13.82,13.82,0
0NQM,28-Nov-2011,31.38,31.54,30.2892,30.2892,1270
0NQP,28-Nov-2011,3.3606,3.361,3.3093,3.3093,6783
0NQT,28-Nov-2011,7.33,7.33,7.33,7.33,0
0NR1,28-Nov-2011,18.83,18.83,18.83,18.83,0
0NR2,28-Nov-2011,43.8168,43.817,43.8168,43.8168,146
0NR3,28-Nov-2011,30.3355,30.336,30.3355,30.3355,1061
0NR4,28-Nov-2011,67.3,67.3,67.3,67.3,0
0NR6,28-Nov-2011,58.7709,58.771,58.7709,58.7709,279
0NR7,28-Nov-2011,9.7,9.71,9.7,9.71,543
0NRE,28-Nov-2011,2.9001,2.988,2.9,2.922,83278179
0NRG,28-Nov-2011,61.985,61.985,61.88,61.88,74
0NRN,28-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,28-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,28-Nov-2011,9.4567,9.457,9.4567,9.4567,200
0NSF,28-Nov-2011,12.5292,12.5292,12.2602,12.2602,3305563
0NSI,28-Nov-2011,28.8461,28.8461,28.8461,28.8461,192
0NTI,28-Nov-2011,30.3,30.3,30.3,30.3,0
0NTM,28-Nov-2011,21.6,21.6,21.6,21.6,0
0NTU,28-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,28-Nov-2011,488,488,488,488,0
0NUI,28-Nov-2011,16.38,16.4,16.38,16.4,12500
0NUK,28-Nov-2011,168,168,168,168,0
0NUP,28-Nov-2011,42.8556,43.253,42.8556,43.2525,5158
0NUX,28-Nov-2011,9.475,9.5411,9.475,9.5411,56919
0NV0,28-Nov-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,28-Nov-2011,31.72,31.72,31.72,31.72,0
0NV4,28-Nov-2011,67.4776,67.478,67.4776,67.4776,42
0NV5,28-Nov-2011,8.205,8.205,8.166,8.166,97137
0NV9,28-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,28-Nov-2011,76.05,76.05,76.05,76.05,0
0NVE,28-Nov-2011,1.59,1.59,1.59,1.59,0
0NVL,28-Nov-2011,5.05,5.05,5.05,5.05,0
0NVQ,28-Nov-2011,5.94,5.94,5.94,5.94,0
0NVV,28-Nov-2011,1.06,1.06,1.06,1.06,0
0NW1,28-Nov-2011,15.75,15.75,15.75,15.75,0
0NW2,28-Nov-2011,21.32,21.32,21.32,21.32,0
0NW4,28-Nov-2011,42.6775,42.82,42.1918,42.1918,101047
0NWD,28-Nov-2011,11.11,11.11,10.9254,10.9254,170
0NWF,28-Nov-2011,88.76,89.577,88.76,89.577,10070
0NWR,28-Nov-2011,0.26,0.26,0.26,0.26,0
0NWS,28-Nov-2011,31.99,31.99,31.99,31.99,33585
0NWV,28-Nov-2011,38.3013,38.3013,38.3013,38.3013,616
0NWX,28-Nov-2011,128.9,129,128.9,129,4036
0NWY,28-Nov-2011,30.775,31.65,30.74,31.0895,5192
0NX1,28-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,28-Nov-2011,122.6009,122.601,122.3831,122.3831,15390
0NX3,28-Nov-2011,19.1202,19.1202,19.1202,19.1202,452
0NX7,28-Nov-2011,9.5388,9.6784,9.5388,9.6784,581
0NX9,28-Nov-2011,8.38,8.391,8.3157,8.3157,9718
0NXM,28-Nov-2011,23.955,24.262,23.955,24.2617,45471
0NXR,28-Nov-2011,16.4,16.4,16.4,16.4,0
0NXV,28-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,28-Nov-2011,30.75,32.58,30.75,31.4149,402589
0NY8,28-Nov-2011,8.7414,8.7623,8.7414,8.7623,1200
0NYH,28-Nov-2011,14.4048,14.405,14.4048,14.4048,791
0NYK,28-Nov-2011,0.818,0.84,0.818,0.84,1000
0NYX,28-Nov-2011,9.1231,9.1231,9.1231,9.1231,824
0NYY,28-Nov-2011,0.13,0.13,0.13,0.13,0
0NYZ,28-Nov-2011,44.1856,44.1856,44.1856,44.1856,0
0NZ2,28-Nov-2011,0.435,0.435,0.416,0.43,27698
0NZ7,28-Nov-2011,62.04,62.04,62.04,62.04,0
0NZF,28-Nov-2011,723,723,723,723,0
0NZM,28-Nov-2011,76.2,77.04,75.857,75.857,4318
0NZR,28-Nov-2011,66.745,66.99,63.9326,66.99,11469
0NZT,28-Nov-2011,29.51,29.51,29.51,29.51,0
0NZZ,28-Nov-2011,34093.89,34395,34093.89,34395,600
0O05,28-Nov-2011,62.4842,62.4842,62.4842,62.4842,0
0O0J,28-Nov-2011,24.48,24.48,24.48,24.48,0
0O0U,28-Nov-2011,51.7,53.96,51.3687,51.3687,11053
0O0V,28-Nov-2011,37.13,37.13,37.13,37.13,0
0O14,28-Nov-2011,70.22,70.22,70.22,70.22,0
0O1C,28-Nov-2011,17.69,17.7252,17.68,17.7252,3271
0O1R,28-Nov-2011,41.125,41.23,41.125,41.23,91
0O1W,28-Nov-2011,8.85,8.85,8.85,8.85,5065
0O1X,28-Nov-2011,897.8047,897.8047,897.8047,897.8047,0
0O1Z,28-Nov-2011,43.2019,43.3034,43.1239,43.3034,3374
0O26,28-Nov-2011,33.45,33.57,33.18,33.57,1809
0O2D,28-Nov-2011,0.87,0.87,0.87,0.87,0
0O2V,28-Nov-2011,15.5787,15.579,15.5787,15.5787,693
0O46,28-Nov-2011,8.647,8.74,8.5512,8.74,1288
0O4L,28-Nov-2011,18026.94,18026.94,17805,17805,800
0O4N,28-Nov-2011,3.71,3.71,3.71,3.71,0
0O59,28-Nov-2011,48.7966,50.194,48.7966,49.8,63186
0O5H,28-Nov-2011,269.75,275.6111,269.75,275.6111,323
0O6T,28-Nov-2011,0.75,0.75,0.75,0.75,0
0O76,28-Nov-2011,31440,32465,31440,32465,2
0O77,28-Nov-2011,34430,34440,34200,34440,502
0O7A,28-Nov-2011,1.24,1.24,1.24,1.24,0
0O7D,28-Nov-2011,229.45,236.388,229.45,233.2735,96661
0O84,28-Nov-2011,55.7567,56.15,55.5729,55.5729,63431
0O87,28-Nov-2011,65.105,67.75,65.1,66.6718,191641
0O8F,28-Nov-2011,8.775,8.7814,8.6684,8.7814,20639
0O8V,28-Nov-2011,38.3987,38.61,38.1765,38.61,1143
0O8X,28-Nov-2011,11.7,11.7,11.7,11.7,0
0O9B,28-Nov-2011,4.9,4.9,4.9,4.9,0
0O9Q,28-Nov-2011,8.25,8.25,8.25,8.25,0
0OAQ,28-Nov-2011,6.2686,6.269,6.2686,6.2686,6906
0OAW,28-Nov-2011,2.5271,2.5271,2.4769,2.4769,67015
0OBK,28-Nov-2011,61.05,61.05,61.05,61.05,0
0OBQ,28-Nov-2011,9.15,9.15,9.15,9.15,0
0OBV,28-Nov-2011,3.424,3.484,3.424,3.4581,15272
0OC2,28-Nov-2011,1.25,1.25,1.25,1.25,0
0OC8,28-Nov-2011,3.29,3.29,3.29,3.29,0
0OCM,28-Nov-2011,1.6511,1.6511,1.6511,1.6511,3563
0OF3,28-Nov-2011,0.32,0.32,0.32,0.32,0
0OF7,28-Nov-2011,2.38,2.38,2.38,2.38,0
0OFM,28-Nov-2011,42.29,42.29,42.29,42.29,0
0OFP,28-Nov-2011,97.8,97.8,97.8,97.8,0
0OFU,28-Nov-2011,4.2202,4.2202,4.2202,4.2202,981
0OG4,28-Nov-2011,14.0087,14.0087,14.0087,14.0087,0
0OGA,28-Nov-2011,34.09,34.09,34.09,34.09,5731
0OGK,28-Nov-2011,108.7,108.7,108.5,108.6786,2628
0OHL,28-Nov-2011,386.7,386.7,386.7,386.7,0
0OHN,28-Nov-2011,309,309,309,309,0
0OIQ,28-Nov-2011,9.74,9.74,9.74,9.74,0
0OJA,28-Nov-2011,318,318,318,318,0
0OJC,28-Nov-2011,64.15,64.15,64.15,64.15,0
0OLD,28-Nov-2011,50.19,50.41,49.1638,49.917,920
0OLF,28-Nov-2011,11.28,11.28,11.28,11.28,0
0OLJ,28-Nov-2011,6.775,6.84,6.775,6.84,9800
0OLN,28-Nov-2011,12.8175,12.8175,12.8175,12.8175,0
0OM4,28-Nov-2011,19.9925,20.017,19.9308,19.9308,2104
0OMK,28-Nov-2011,51.9033,51.9033,51.9033,51.9033,530
0ON7,28-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,28-Nov-2011,2.9929,3.0147,2.992,3.0147,315557
0OO9,28-Nov-2011,68.6137,68.614,68.04,68.04,9142
0OP0,28-Nov-2011,9.557,9.61,9.257,9.61,40
0OPB,28-Nov-2011,10.948,10.948,10.948,10.948,266
0OPE,28-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,28-Nov-2011,28.87,28.87,27.5262,28.52,100
0OQN,28-Nov-2011,33.25,33.75,33.25,33.75,202
0OQV,28-Nov-2011,12.12,12.12,12.0805,12.0805,1245
0OQX,28-Nov-2011,12.4475,12.4475,12.4475,12.4475,0
0OR4,28-Nov-2011,46.5,46.5,46.5,46.5,0
0P2N,28-Nov-2011,8.663,8.663,8.66,8.66,1100
0P2W,28-Nov-2011,12.07,12.07,12.07,12.07,21
1SBB,28-Nov-2011,74.5,74.5,74.5,74.5,0
30CG,28-Nov-2011,79,79,61,61,1797000
31CL,28-Nov-2011,111.58,113.85,111.58,113.135,42000
31GZ,28-Nov-2011,107.162,107.44,107.162,107.44,800000
31HI,28-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,28-Nov-2011,86.5,86.5,68,68,1220000
31ML,28-Nov-2011,113.01,113.01,113.01,113.01,0
31OL,28-Nov-2011,105.75,106.16,105,105.52,15000
31YK,28-Nov-2011,101.8,105.9,101.8,105.9,600000
32BL,28-Nov-2011,105.735,105.735,105.735,105.735,0
32WY,28-Nov-2011,90.4,90.4,76.99,76.99,1750000
33GL,28-Nov-2011,126.97,126.97,126.97,126.97,0
33HG,28-Nov-2011,69.77,69.77,69.77,69.77,0
33YX,28-Nov-2011,108.39,109.5,108.39,109.5,700000
34AK,28-Nov-2011,79,79,79,79,0
34FV,28-Nov-2011,81.281,81.281,81.281,81.281,0
34MD,28-Nov-2011,113.315,113.315,113.315,113.315,0
34VL,28-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,28-Nov-2011,102.858,102.858,102.858,102.858,0
35BY,28-Nov-2011,110.01,110.01,95.892,95.892,50000
35LS,28-Nov-2011,82.48,82.48,82.48,82.48,0
35VK,28-Nov-2011,98,99.75,98,99.75,50000
36TG,28-Nov-2011,101.786,101.786,101.786,101.786,0
36UB,28-Nov-2011,110.55,110.55,110.55,110.55,0
37AU,28-Nov-2011,81.01,81.01,81.01,81.01,0
37TX,28-Nov-2011,89.729,89.729,89.729,89.729,0
37XQ,28-Nov-2011,84.898,84.898,84.898,84.898,0
37ZC,28-Nov-2011,88,88,88,88,0
38IG,28-Nov-2011,106.172,106.172,106.172,106.172,0
38LA,28-Nov-2011,96.25,96.25,96.25,96.25,0
38YE,28-Nov-2011,104.99,104.99,104.99,104.99,0
39FQ,28-Nov-2011,96.64,96.64,96.64,96.64,0
39GP,28-Nov-2011,103.55,103.55,100.67,100.67,750000
39OI,28-Nov-2011,111.43,111.43,111.165,111.165,4000
39ZJ,28-Nov-2011,73.653,73.653,73.653,73.653,0
3EC,28-Nov-2011,1184.42,1184.42,1184.42,1184.42,0
3IN,28-Nov-2011,120,120.2,119.4,120,428588
3LEG,28-Nov-2011,65,66.36,63,63,10821
3XEC,28-Nov-2011,1304.39,1304.39,1304.39,1304.39,0
3XUK,28-Nov-2011,1336.79,1336.79,1336.79,1336.79,0
40BY,28-Nov-2011,77.5,77.5,77.5,77.5,0
40LV,28-Nov-2011,123.575,123.575,123.575,123.575,0
40OS,28-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,28-Nov-2011,115.01,115.01,115.01,115.01,0
41DD,28-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,28-Nov-2011,121.285,121.285,121.285,121.285,0
42PU,28-Nov-2011,121.905,121.905,121.905,121.905,0
43EZ,28-Nov-2011,120.364,120.364,120.364,120.364,0
43FF,28-Nov-2011,116.4,119.202,116.4,119.202,500000
43FR,28-Nov-2011,94.7,94.7,94.7,94.7,0
43FT,28-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,28-Nov-2011,109.295,109.295,109.295,109.295,0
43QA,28-Nov-2011,101.14,102.299,101.14,102.299,5000000
43RC,28-Nov-2011,98.85,98.85,98.85,98.85,0
43TD,28-Nov-2011,110.375,110.375,110.375,110.375,0
43VI,28-Nov-2011,107.5,107.5,106.125,106.125,400000
43WZ,28-Nov-2011,73,73,73,73,0
43XB,28-Nov-2011,97.34,97.34,94.727,94.977,700000
44CQ,28-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,28-Nov-2011,66.2133,66.2133,50.337,50.3372,8076
44ET,28-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,28-Nov-2011,91.111,91.111,91.111,91.111,0
44EV,28-Nov-2011,96.635,96.635,96.635,96.635,0
44IU,28-Nov-2011,101.177,101.177,101.177,101.177,0
44IY,28-Nov-2011,76,76,76,76,0
44KF,28-Nov-2011,103.83,103.83,103.83,103.83,0
44KH,28-Nov-2011,98.88,98.88,97.412,97.412,600000
44KR,28-Nov-2011,99.574,99.574,99.574,99.574,0
44QM,28-Nov-2011,103.316,103.316,103.316,103.316,0
44RQ,28-Nov-2011,98,98,98,98,0
45CF,28-Nov-2011,97.35,98,97.35,98,100000
45DB,28-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,28-Nov-2011,92.049,92.049,92.049,92.049,0
45KO,28-Nov-2011,99.02,99.02,99.02,99.02,0
45LN,28-Nov-2011,91.625,91.625,91.625,91.625,0
45LO,28-Nov-2011,85,85,85,85,0
45LV,28-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,28-Nov-2011,95.02,96.06,95.01,96.06,16000
45PI,28-Nov-2011,92,92,92,92,0
45SL,28-Nov-2011,99.125,99.125,99.125,99.125,0
45ZB,28-Nov-2011,4.0709,4.0709,4.0709,4.0709,0
46HP,28-Nov-2011,105.25,105.25,105.25,105.25,0
46HU,28-Nov-2011,112.356,112.356,112.356,112.356,0
46IR,28-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,28-Nov-2011,95.994,95.994,95.994,95.994,0
47AT,28-Nov-2011,97.79,97.79,88.996,88.996,50000
47PF,28-Nov-2011,122.51,123.005,122.51,123.005,606000
47QK,28-Nov-2011,124.985,124.985,124.985,124.985,0
47RH,28-Nov-2011,104.261,104.261,104.261,104.261,0
47VU,28-Nov-2011,70.4,70.95,70.4,70.75,50000
47YC,28-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,28-Nov-2011,117.905,117.905,117.905,117.905,0
48FD,28-Nov-2011,106.05,106.05,106.05,106.05,0
48FI,28-Nov-2011,83.95,83.95,83.95,83.95,0
48VM,28-Nov-2011,73.5,73.5,73.5,73.5,0
49HF,28-Nov-2011,104.65,104.65,95.41,95.42,480000
49HI,28-Nov-2011,94.7,94.7,82.917,82.917,850000
4ELE,28-Nov-2011,2944.83,3054.64,2944.83,3054.64,0
4EU5,28-Nov-2011,2434.99,2524.72,2434.99,2524.04,0
4GEU,28-Nov-2011,2935.4,3049.57,2935.4,3049.34,0
4GGL,28-Nov-2011,4454.1,4592.55,4445.73,4578.89,0
4GJA,28-Nov-2011,2455.31,2500.93,2455.31,2488.23,0
4GL1,28-Nov-2011,3610.9,3729.08,3604.62,3718.25,0
4GUK,28-Nov-2011,4230.88,4368.55,4230.88,4357.17,0
4GUS,28-Nov-2011,4114.81,4245.01,4114.81,4234.7,0
4UK5,28-Nov-2011,4203.14,4343.24,4203.14,4330.58,0
4US1,28-Nov-2011,3912.28,4034.67,3912.28,4025.2,0
50IT,28-Nov-2011,114.2562,119.3,114.256,118.3195,1910
50PC,28-Nov-2011,101.5,101.5,101.5,101.5,0
50XZ,28-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,28-Nov-2011,109.99,109.99,100.5,100.5,50000
51GE,28-Nov-2011,121.25,121.25,121.25,121.25,0
51NL,28-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,28-Nov-2011,69,69,69,69,0
51TJ,28-Nov-2011,112.93,112.93,112.93,112.93,0
51UP,28-Nov-2011,106.75,106.75,106.75,106.75,0
54HA,28-Nov-2011,93,93,78,78,1400000
54XF,28-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,28-Nov-2011,111.04,120.489,111.04,120.489,667000
55QQ,28-Nov-2011,13.4106,13.4106,11.878,11.878,23064
55QR,28-Nov-2011,3.389,3.7454,3.389,3.7454,89736
55VR,28-Nov-2011,115.035,115.035,115.035,115.035,0
55VS,28-Nov-2011,109.351,109.351,109.351,109.351,0
56FH,28-Nov-2011,95.364,95.364,95.364,95.364,0
56MD,28-Nov-2011,108,108,108,108,0
56YM,28-Nov-2011,99.12,99.12,87.24,87.24,150000
56ZG,28-Nov-2011,105.15,105.15,105.15,105.15,0
57FK,28-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,28-Nov-2011,85.096,85.096,85.096,85.096,0
57ZX,28-Nov-2011,102.304,102.304,102.304,102.304,0
58LA,28-Nov-2011,96.619,96.619,96.619,96.619,0
58TU,28-Nov-2011,91,91,91,91,0
58UT,28-Nov-2011,93,93,93,93,0
59GS,28-Nov-2011,130.76,130.76,130.76,130.76,0
59VB,28-Nov-2011,105.515,105.515,105.515,105.515,0
60AQ,28-Nov-2011,97.972,97.972,97.972,97.972,0
60BJ,28-Nov-2011,103,103,103,103,0
60BT,28-Nov-2011,104.73,104.73,104.73,104.73,0
60FH,28-Nov-2011,105.756,105.756,105.756,105.756,0
60GV,28-Nov-2011,103.779,103.779,103.779,103.779,0
60IY,28-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,28-Nov-2011,99.19,99.19,87.3,87.3,3050000
60SJ,28-Nov-2011,91.75,91.75,91.75,91.75,0
60VZ,28-Nov-2011,101.371,101.371,101.371,101.371,0
60XE,28-Nov-2011,98.6,101.718,98.6,101.718,100000
60XT,28-Nov-2011,27.9036,27.9036,18.577,18.5773,2364
60YA,28-Nov-2011,1.8592,1.8592,1.1816,1.1816,19350
60YG,28-Nov-2011,9.9183,9.9183,7.9699,7.9699,3500
60ZI,28-Nov-2011,111.251,111.251,111.251,111.251,0
60ZP,28-Nov-2011,93.595,93.595,93.595,93.595,0
60ZT,28-Nov-2011,103.49,103.49,101.75,101.75,700000
61GL,28-Nov-2011,102,102,102,102,0
61GW,28-Nov-2011,93.75,93.75,93.75,93.75,0
61HC,28-Nov-2011,109.7,109.7,89.5,89.5,100000
61HE,28-Nov-2011,30.5105,30.5105,30.5105,30.5105,0
61HW,28-Nov-2011,98,98,98,98,0
61HX,28-Nov-2011,93,93,93,93,0
61ML,28-Nov-2011,102.834,102.834,102.834,102.834,0
61MP,28-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,28-Nov-2011,88.75,88.75,88.75,88.75,0
61RF,28-Nov-2011,104,104,104,104,0
61RH,28-Nov-2011,113.521,113.521,113.521,113.521,0
61RN,28-Nov-2011,115,115,105,105,450000
61WO,28-Nov-2011,95.545,95.545,95.545,95.545,0
61XD,28-Nov-2011,97.5,97.5,97.5,97.5,0
61YT,28-Nov-2011,102.125,102.125,102.125,102.125,0
61ZK,28-Nov-2011,94.822,94.822,94.822,94.822,0
62AO,28-Nov-2011,89.75,96.5,89.75,96.5,1000000
62CD,28-Nov-2011,95,95,95,95,0
62CH,28-Nov-2011,104.12,104.12,97.5,97.5,600000
62CJ,28-Nov-2011,104.49,104.49,104.49,104.49,0
62EM,28-Nov-2011,98.27,101.025,98.27,101.025,500000
62EN,28-Nov-2011,111.217,111.217,111.217,111.217,0
62HY,28-Nov-2011,106.06,115.245,106.06,115.245,621000
63NK,28-Nov-2011,106.45,106.45,85.875,85.875,400000
63NY,28-Nov-2011,101.02,101.02,101.02,101.02,0
64AK,28-Nov-2011,84.2,84.2,84.2,84.2,0
64BB,28-Nov-2011,75,75,75,75,0
64IV,28-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,28-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,28-Nov-2011,82.89,82.89,82.89,82.89,0
65SH,28-Nov-2011,101,101,88.5,88.5,100000
65TX,28-Nov-2011,92.267,92.267,92.267,92.267,0
66KT,28-Nov-2011,99.95,99.95,87.114,87.114,1100000
66QU,28-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,28-Nov-2011,97.75,97.75,82.5,82.5,50000
67GE,28-Nov-2011,104.32,104.32,104.32,104.32,0
67LP,28-Nov-2011,111.3,111.3,105.25,105.25,1000000
67RW,28-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,28-Nov-2011,110.15,110.15,110.15,110.15,0
67VM,28-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,28-Nov-2011,101.4478,101.4478,101.4478,101.4478,0
67ZD,28-Nov-2011,97.83,97.83,97.25,97.25,15000
68IH,28-Nov-2011,99.23,99.23,99.23,99.23,0
68KQ,28-Nov-2011,105.25,105.25,105.25,105.25,0
68KR,28-Nov-2011,107.26,107.26,107.26,107.26,0
68OP,28-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,28-Nov-2011,111.215,111.215,111.215,111.215,0
69WA,28-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,28-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,28-Nov-2011,97.267,97.267,97.267,97.267,0
70NT,28-Nov-2011,88,88,88,88,0
70SG,28-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,28-Nov-2011,99.75,99.75,99.75,99.75,0
70TY,28-Nov-2011,95.13,95.13,78.45,78.45,200000
70ZL,28-Nov-2011,99.6,99.6,99.6,99.6,0
71HP,28-Nov-2011,108.416,108.416,108.416,108.416,0
71IA,28-Nov-2011,110.35,110.35,110.35,110.35,0
71IE,28-Nov-2011,104.794,104.794,104.794,104.794,0
72KU,28-Nov-2011,96.02,96.02,92.543,92.543,3200000
72NS,28-Nov-2011,102.447,104.5,102.447,103.79,123000
72RK,28-Nov-2011,68.51,68.51,68.51,68.51,0
72RL,28-Nov-2011,73,73,73,73,0
72VH,28-Nov-2011,104.337,105.81,104.337,105.81,580000
73GG,28-Nov-2011,99.38,99.38,99.38,99.38,0
73RU,28-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,28-Nov-2011,105.44,110.324,105.44,110.324,400000
74LB,28-Nov-2011,70,70,70,70,0
74ST,28-Nov-2011,97.57,97.57,89.194,89.194,5110000
74SX,28-Nov-2011,103.098,103.098,103.098,103.098,0
75AT,28-Nov-2011,76,76,76,76,0
75GV,28-Nov-2011,110.354,110.354,110.354,110.354,0
76II,28-Nov-2011,14.1519,14.1519,14.1519,14.1519,0
76JG,28-Nov-2011,101.32,101.32,101.32,101.32,0
76ME,28-Nov-2011,107,107,107,107,0
76MV,28-Nov-2011,96.78,96.78,85.066,85.066,100000
76NH,28-Nov-2011,100,100,100,100,0
76RO,28-Nov-2011,99.03,99.03,91.043,92.107,250000
76SX,28-Nov-2011,103.9,103.9,103.9,103.9,0
76VQ,28-Nov-2011,103.53,103.53,101,101,1000000
76XS,28-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,28-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,28-Nov-2011,102.63,104.659,102.63,104.659,58000
77MP,28-Nov-2011,32.9,32.9,32.9,32.9,0
77OA,28-Nov-2011,101.31,101.875,101.31,101.85,6600000
77OC,28-Nov-2011,101.25,101.25,101.25,101.25,0
77QN,28-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,28-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,28-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,28-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,28-Nov-2011,96.567,96.567,96.567,96.567,0
77ZE,28-Nov-2011,96.42,96.42,96.36,96.36,2000000
78GV,28-Nov-2011,10.6718,10.6718,10.6718,10.6718,0
78HP,28-Nov-2011,105.5,108,105.5,108,900000
78II,28-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,28-Nov-2011,99.35,99.35,99.35,99.35,0
78MB,28-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,28-Nov-2011,115.79,115.79,115.79,115.79,0
80VA,28-Nov-2011,96.46,96.46,95.735,95.735,1000
80ZX,28-Nov-2011,106.62,108.09,106.62,108.09,7000
81CE,28-Nov-2011,82,82,82,82,0
81SO,28-Nov-2011,106.021,106.021,106.021,106.021,0
