0NBO,17-Jun-2011,195.1,195.1,195.1,195.1,0
0NC6,17-Jun-2011,138.35,140.55,138.35,140.0056,4488
0NCV,17-Jun-2011,94.49,94.49,94.49,94.49,0
0ND2,17-Jun-2011,12.228,12.228,12.228,12.228,0
0ND3,17-Jun-2011,2.1053,2.1053,2.1053,2.1053,0
0ND5,17-Jun-2011,128.125,129.4,127.3025,129.4,1100
0ND7,17-Jun-2011,21.12,21.1263,20.78,20.78,1268785
0NDV,17-Jun-2011,19.4,19.4,18.9109,18.9109,600
0NE1,17-Jun-2011,3.358,3.391,3.358,3.39,15960910
0NEM,17-Jun-2011,9.86,9.86,9.7588,9.8375,132000
0NEX,17-Jun-2011,33.025,33.1,33.025,33.1,420
0NEZ,17-Jun-2011,137.097,137.097,137.097,137.097,400
0NF3,17-Jun-2011,2,2,2,2,0
0NF8,17-Jun-2011,2.853,2.863,2.853,2.86,2000
0NFT,17-Jun-2011,18.7625,18.7625,18.1102,18.7256,400127
0NI1,17-Jun-2011,56.7,57.7723,56.7,57.7723,39093
0NIF,17-Jun-2011,71.99,71.99,71.99,71.99,0
0NIS,17-Jun-2011,17.21,17.21,17.21,17.21,198
0NJ5,17-Jun-2011,10.49,11.24,10.49,10.57,1200
0NJO,17-Jun-2011,3.9465,3.9465,3.9465,3.9465,20000
0NJR,17-Jun-2011,2.089,2.089,2.089,2.089,0
0NJS,17-Jun-2011,38.8897,39.045,38.8084,38.9034,901
0NK9,17-Jun-2011,9.38,9.83,9.28,9.28,33689
0NKE,17-Jun-2011,9.7,9.7,9.7,9.7,0
0NKL,17-Jun-2011,8.664,8.7026,8.613,8.7,1003402
0NL3,17-Jun-2011,65.75,65.75,65.75,65.75,0
0NLA,17-Jun-2011,7.265,7.35,7.265,7.35,59270
0NLK,17-Jun-2011,154.1446,154.1446,153.35,153.35,249
0NLS,17-Jun-2011,11.025,11.05,11.025,11.05,10582
0NMK,17-Jun-2011,132,137.5,130.249,130.5,103267
0NMR,17-Jun-2011,67.85,67.85,67.5,67.58,8023
0NMU,17-Jun-2011,14.6427,14.655,14.6427,14.655,2750
0NNF,17-Jun-2011,124.3692,128,124.3692,127.6051,6524
0NNR,17-Jun-2011,78.7962,78.7962,78.7962,78.7962,4582
0NO0,17-Jun-2011,44.35,44.35,44.35,44.35,0
0NO1,17-Jun-2011,21.25,21.25,21.25,21.25,28000
0NOF,17-Jun-2011,45.25,45.25,45.25,45.25,0
0NOL,17-Jun-2011,4.4159,4.4159,4.4159,4.4159,0
0NP8,17-Jun-2011,63.66,63.66,63.66,63.66,0
0NP9,17-Jun-2011,24.7,25.15,24.474,24.474,122750
0NPH,17-Jun-2011,26.4944,27.285,26.28,26.5806,41504
0NPL,17-Jun-2011,100.0953,100.3569,100.0953,100.3569,185
0NPP,17-Jun-2011,44.56,44.7,44.4581,44.655,40890
0NPT,17-Jun-2011,42.5066,42.5066,42.5066,42.5066,85
0NPV,17-Jun-2011,13.7,13.7791,13.6675,13.7709,69285
0NPX,17-Jun-2011,46.68,47.49,46.68,47.49,570
0NQ2,17-Jun-2011,2.6358,2.6358,2.6279,2.6279,18706
0NQ5,17-Jun-2011,59.03,59.03,59.03,59.03,0
0NQ9,17-Jun-2011,29.02,29.02,29.02,29.02,319
0NQB,17-Jun-2011,2.589,2.5908,2.588,2.59,11032151
0NQC,17-Jun-2011,160.5,160.5,150.9875,158.7,53020
0NQE,17-Jun-2011,202.875,206.0083,202.875,204.8,110
0NQF,17-Jun-2011,36.75,37.2,36.5252,37.075,2078
0NQG,17-Jun-2011,21.77,22.4938,21.77,22.4938,10455
0NQH,17-Jun-2011,16.525,16.56,16.525,16.55,157
0NQM,17-Jun-2011,41.8105,42.77,41.8105,42.77,1013147
0NQP,17-Jun-2011,3.956,3.9955,3.956,3.9908,15068941
0NQT,17-Jun-2011,12.17,12.17,12.17,12.17,0
0NR1,17-Jun-2011,31.6784,31.7995,31.6784,31.7805,633
0NR2,17-Jun-2011,79.0862,80.105,79.0862,79.76,502894
0NR3,17-Jun-2011,42.3418,42.3418,42.3418,42.3418,173
0NR4,17-Jun-2011,147.8,148.1444,147.5914,147.5914,5246
0NR6,17-Jun-2011,57.88,57.88,56.5573,57.41,589
0NR7,17-Jun-2011,10.2131,10.2131,10.2069,10.2131,181
0NRE,17-Jun-2011,4.559,4.573,4.5,4.5,76395159
0NRG,17-Jun-2011,64.795,64.9095,64.62,64.89,314
0NRN,17-Jun-2011,16.8102,16.8102,16.8102,16.8102,1600
0NRR,17-Jun-2011,7.19,7.19,7.19,7.19,0
0NRV,17-Jun-2011,13.7933,13.88,13.7933,13.88,2956
0NSF,17-Jun-2011,22.015,22.4488,22.015,22.16,57258
0NSI,17-Jun-2011,36.03,36.03,35.98,35.98,25000
0NSS,17-Jun-2011,8.7425,8.7425,8.7425,8.7425,0
0NTM,17-Jun-2011,21.87,21.94,21.58,21.94,7764
0NUG,17-Jun-2011,555,555,502,502,13855
0NUI,17-Jun-2011,21.045,21.045,21.045,21.045,15527
0NUP,17-Jun-2011,53.53,53.53,53.53,53.53,0
0NUX,17-Jun-2011,14.07,14.2,13.9306,13.9306,1663503
0NV0,17-Jun-2011,2.398,2.398,2.398,2.398,0
0NV2,17-Jun-2011,34.7204,34.7204,34.6996,34.7204,52
0NV4,17-Jun-2011,85.2,85.7,83.25,85.7,116684
0NV5,17-Jun-2011,12.11,12.1136,12.1064,12.1064,1272
0NV9,17-Jun-2011,12.5017,12.5017,12.5017,12.5017,0
0NVC,17-Jun-2011,95.15,95.15,95.15,95.15,2000
0NVE,17-Jun-2011,1.937,1.9376,1.91,1.91,13598001
0NVL,17-Jun-2011,6.7523,6.7523,6.7523,6.7523,1100
0NVQ,17-Jun-2011,8.975,9.06,8.975,9.06,627288
0NVV,17-Jun-2011,1.49,1.49,1.49,1.49,0
0NW1,17-Jun-2011,21.435,21.435,21.435,21.435,0
0NW2,17-Jun-2011,31.8,31.9104,31.8,31.9104,459
0NW4,17-Jun-2011,42.395,42.805,42.2275,42.33,1042037
0NW7,17-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,17-Jun-2011,15.3446,15.3446,15.2929,15.2929,2161
0NWF,17-Jun-2011,92.59,92.59,92.59,92.59,0
0NWJ,17-Jun-2011,5.715,5.76,5.66,5.76,394
0NWR,17-Jun-2011,1.798,1.8,1.547,1.8,3673601
0NWS,17-Jun-2011,40.4129,40.8172,40.4129,40.8172,947
0NWV,17-Jun-2011,110.15,110.8045,109.351,110.75,9587
0NWX,17-Jun-2011,169.95,173.75,169.95,172.4,134843
0NWY,17-Jun-2011,35.63,35.92,35.4597,35.7693,2187950
0NX1,17-Jun-2011,15.1658,15.1658,15.1658,15.1658,1200
0NX2,17-Jun-2011,161.4,161.4,161.4,161.4,0
0NX3,17-Jun-2011,25.546,25.6284,25.546,25.6284,1219
0NX7,17-Jun-2011,22.8091,22.8091,22.8091,22.8091,1000
0NX9,17-Jun-2011,8.917,8.917,8.917,8.917,848
0NXM,17-Jun-2011,22.076,22.401,22.076,22.33,6070
0NXN,17-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,17-Jun-2011,33.795,34.0575,33.1316,33.55,1307
0NXT,17-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,17-Jun-2011,46.97,47.85,46.3742,47.6699,2189731
0NY8,17-Jun-2011,19.33,19.53,19.33,19.4416,10136
0NYH,17-Jun-2011,15.7816,15.9007,15.7816,15.9,1533
0NYK,17-Jun-2011,1.6725,1.6725,1.6725,1.6725,0
0NYX,17-Jun-2011,9.1272,9.2706,9.1248,9.248,15672
0NYY,17-Jun-2011,0.42,0.42,0.42,0.42,0
0NYZ,17-Jun-2011,52.98,52.98,52.98,52.98,0
0NZ2,17-Jun-2011,2.1705,2.1705,2.1705,2.1705,5400
0NZ7,17-Jun-2011,81.6109,81.6109,81.6109,81.6109,0
0NZF,17-Jun-2011,888,888,888,888,0
0NZM,17-Jun-2011,85.69,85.69,85.69,85.69,12329
0NZR,17-Jun-2011,105.7,105.7,105.7,105.7,600000
0NZT,17-Jun-2011,30.8962,31.2577,30.8962,31.2577,1621
0NZZ,17-Jun-2011,36075,36200,36075,36200,284
0O05,17-Jun-2011,60.0526,60.0526,60.0526,60.0526,130
0O0J,17-Jun-2011,37.2049,37.91,37.095,37.3758,2013
0O0U,17-Jun-2011,63.175,64.4,63.175,64.18,1012185
0O0V,17-Jun-2011,41.515,41.9,41.07,41.07,308
0O14,17-Jun-2011,73.92,74.58,73.92,74.5276,291
0O1C,17-Jun-2011,33.745,34.4775,33.745,34.0002,6352
0O1R,17-Jun-2011,53.9,53.9162,53.8838,53.8838,69
0O1W,17-Jun-2011,15.5534,15.5534,15.5534,15.5534,0
0O1X,17-Jun-2011,952.9297,980,952.9297,980,389
0O1Z,17-Jun-2011,40.02,40.03,39.8206,39.9612,11773
0O26,17-Jun-2011,39.9147,40.095,39.9147,40.095,954
0O2D,17-Jun-2011,1.54,1.54,1.54,1.54,0
0O2V,17-Jun-2011,24.3507,24.3507,24.3507,24.3507,14
0O2X,17-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,17-Jun-2011,10.66,10.685,10.4197,10.6368,53180
0O4L,17-Jun-2011,22200,22200,20900,20900,458
0O4N,17-Jun-2011,8.01,8.01,8.01,8.01,0
0O59,17-Jun-2011,52.355,52.53,52.29,52.4,15844
0O5H,17-Jun-2011,267.0197,272.25,267.0197,268.2107,1452
0O6H,17-Jun-2011,5.7858,5.7858,5.7858,5.7858,2400
0O6T,17-Jun-2011,1.7,1.7,1.7,1.7,0
0O76,17-Jun-2011,43520,43520,43520,43520,0
0O77,17-Jun-2011,43853.868,43853.868,43853.868,43853.868,499
0O7A,17-Jun-2011,3.0044,3.0044,3.0044,3.0044,0
0O7D,17-Jun-2011,303.7291,309.8,299.1,305.4,39379
0O84,17-Jun-2011,75.3,75.3,75.3,75.3,1597
0O87,17-Jun-2011,87.345,88.9232,86.8,87.7,1115919
0O8D,17-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,17-Jun-2011,9.957,10.0004,9.941,10.0004,140345
0O8V,17-Jun-2011,32.694,32.694,32.694,32.694,961
0O8X,17-Jun-2011,11.84,11.84,11.84,11.84,0
0O9Q,17-Jun-2011,10.3,10.4037,10.235,10.4037,90264
0OAB,17-Jun-2011,14.155,14.215,14.155,14.21,9440
0OAQ,17-Jun-2011,8.32,8.45,8.315,8.45,6368653
0OAW,17-Jun-2011,4.555,4.6,4.496,4.6,2855323
0OBK,17-Jun-2011,77.7049,77.7049,77.7049,77.7049,430
0OBQ,17-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,17-Jun-2011,6.98,6.9906,6.805,6.9451,6387495
0OC2,17-Jun-2011,2.578,2.7174,2.578,2.59,445000
0OC8,17-Jun-2011,5.72,5.72,5.72,5.72,250000
0OCM,17-Jun-2011,3.587,3.703,3.587,3.6624,342451
0OF3,17-Jun-2011,0.734,0.734,0.734,0.734,1445764
0OF7,17-Jun-2011,2.44,2.4604,2.44,2.44,5500
0OFM,17-Jun-2011,62.0903,62.0903,62.0903,62.0903,496
0OFP,17-Jun-2011,137.7,137.7,137.7,137.7,0
0OGA,17-Jun-2011,32.36,32.36,32.36,32.36,0
0OGK,17-Jun-2011,132.0879,133.4,132.0879,133.4,930
0OHN,17-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,17-Jun-2011,12.1,12.24,12.0964,12.0964,15441
0OJA,17-Jun-2011,411.9,411.9,411.9,411.9,0
0OKL,17-Jun-2011,3.321,3.5,3.319,3.5,614
0OLD,17-Jun-2011,50.96,51.13,50.96,51.0047,80306
0OLF,17-Jun-2011,22.195,22.27,22.01,22.01,5180
0OLG,17-Jun-2011,28.27,28.27,28.27,28.27,0
0OLJ,17-Jun-2011,8.8,8.8,8.8,8.8,0
0OLN,17-Jun-2011,11.5696,11.5696,11.5563,11.5563,47011
0OM4,17-Jun-2011,27.25,27.4332,26.9685,27.2811,7666
0OMB,17-Jun-2011,16.0092,16.0092,16.0092,16.0092,0
0OMK,17-Jun-2011,54.38,54.38,54.38,54.38,0
0ON7,17-Jun-2011,47.545,47.8,47.28,47.8,92
0ONG,17-Jun-2011,7.885,8.01,7.885,7.8972,3335880
0OO9,17-Jun-2011,69.9112,70.6412,69.9112,70.4728,4652
0OOJ,17-Jun-2011,3.005,3.021,3.001,3.021,6033
0OP0,17-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,17-Jun-2011,13.06,14.37,12.7362,13.6684,11182
0OPE,17-Jun-2011,100.079,100.079,98.88,98.88,285
0OQJ,17-Jun-2011,60.3425,60.3425,60.3425,60.3425,58
0OQN,17-Jun-2011,35,35,35,35,145
0OQV,17-Jun-2011,14.1802,14.494,14.1802,14.4252,6756838
0OR4,17-Jun-2011,54.9034,54.9034,54.9034,54.9034,6443
0P2N,17-Jun-2011,8.5496,8.5496,8.5444,8.5496,518
0P2W,17-Jun-2011,14.0158,14.0158,14.0158,14.0158,25719
1SBA,17-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,17-Jun-2011,86,86,86,86,0
31CL,17-Jun-2011,110.6,110.6,109.6,109.6,7000
31GZ,17-Jun-2011,111.2,111.38,111.2,111.38,40000
31LS,17-Jun-2011,88.5,88.5,88.5,88.5,0
31ML,17-Jun-2011,111.59,112.45,111.47,112.45,202000
31OL,17-Jun-2011,107.43,108.85,107.16,107.27,2000000
32BL,17-Jun-2011,103.55,104.35,103.55,103.68,1000
32DP,17-Jun-2011,97.88,99.26,97.88,98.85,25000
32OB,17-Jun-2011,100.75,102,100.75,102,6000
32OP,17-Jun-2011,94.75,95.5,94,94.5,400000
32XF,17-Jun-2011,89.54,90.63,89.54,90.21,74000
33FX,17-Jun-2011,105.15,105.15,105.15,105.15,0
33GL,17-Jun-2011,125.1,125.7,124.97,124.97,2000
33IU,17-Jun-2011,95.88,98.82,95.88,98.82,510000
34AK,17-Jun-2011,91.95,95,91.95,93.25,100000
34AN,17-Jun-2011,97,100.26,97,99,182000
34FJ,17-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,17-Jun-2011,98.14,98.14,98.14,98.14,0
34MD,17-Jun-2011,114.5,115.25,114.5,115.25,228000
34WY,17-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,17-Jun-2011,105.15,105.61,104.66,105.51,4000000
35BW,17-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,17-Jun-2011,120.75,120.75,120.75,120.75,0
35DB,17-Jun-2011,106.29,106.29,106.29,106.29,0
35LS,17-Jun-2011,94.8,94.8,92.59,92.59,6000
35VK,17-Jun-2011,107,107.47,107,107.14,5000
36UB,17-Jun-2011,108.7,108.7,108.7,108.7,0
37AR,17-Jun-2011,93.26,93.26,92.31,92.31,50000
37TX,17-Jun-2011,96.88,96.88,96.88,96.88,0
37ZC,17-Jun-2011,99.76,99.8,97.5,97.5,1850000
38XI,17-Jun-2011,104.55,106.73,104.55,106.73,34000
38YE,17-Jun-2011,104.36,104.36,104.36,104.36,0
39AS,17-Jun-2011,102.13,102.13,102.13,102.13,0
39GL,17-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,17-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,17-Jun-2011,108.36,108.81,107.7,108.81,6000
39ZK,17-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,17-Jun-2011,1101.3,1117.79,1087.7,1112.81,0
3IN,17-Jun-2011,119.5,119.5,119.021,119.2,2212040
3LEG,17-Jun-2011,213,221,198,210,505745
3XEC,17-Jun-2011,1063.31,1065.85,1053.55,1059,0
3XUK,17-Jun-2011,1214.73,1228.68,1201.05,1222.43,0
40BX,17-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,17-Jun-2011,116.75,118.88,115,118.88,18000
40OS,17-Jun-2011,110,110,109.85,109.85,2000
40PD,17-Jun-2011,115.4,115.4,113.98,113.98,4000
41DD,17-Jun-2011,92.93,92.93,92.93,92.93,0
41NW,17-Jun-2011,111.66,111.95,111.64,111.95,21000
42PU,17-Jun-2011,122.65,122.65,121.67,121.67,2000
43FR,17-Jun-2011,97.63,97.63,97.63,97.63,0
43LA,17-Jun-2011,89.46,89.46,89.46,89.46,0
43MB,17-Jun-2011,109.68,112.21,109.68,112.14,100000
43QA,17-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,17-Jun-2011,98.85,98.85,98.85,98.85,0
43TD,17-Jun-2011,107.15,107.15,107.15,107.15,0
43TG,17-Jun-2011,103.75,106,103.75,105.85,300000
43UN,17-Jun-2011,99.95,99.95,99.95,99.95,0
43VI,17-Jun-2011,112.47,112.47,112.47,112.47,0
43WZ,17-Jun-2011,79.13,79.13,79.13,79.13,0
43XB,17-Jun-2011,96.72,96.72,96.72,96.72,0
44AE,17-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,17-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,17-Jun-2011,91.79,93.07,89.8,89.8,5000000
44EU,17-Jun-2011,92.75,94.9,92.63,92.63,150000
44EV,17-Jun-2011,96.63,97.58,96.19,96.55,2800000
44KH,17-Jun-2011,99.86,99.86,99.86,99.86,0
44KR,17-Jun-2011,99.42,99.42,99.42,99.42,0
45CF,17-Jun-2011,99.5,99.5,99.5,99.5,0
45KC,17-Jun-2011,97.85,97.85,97.85,97.85,0
45KO,17-Jun-2011,98.45,98.45,98.45,98.45,0
45LN,17-Jun-2011,103.9,104.2,100,100,150000
45LO,17-Jun-2011,103.78,103.78,103.78,103.78,0
45LV,17-Jun-2011,105.52,105.52,105.52,105.52,0
45OY,17-Jun-2011,103.099,103.5,103.099,103.099,38000
45PI,17-Jun-2011,103.16,103.16,103.16,103.16,0
45QP,17-Jun-2011,86.25,86.25,86.25,86.25,0
45SL,17-Jun-2011,100,100,100,100,0
46HP,17-Jun-2011,102.58,102.58,102.58,102.58,0
46HU,17-Jun-2011,107.81,107.81,107.81,107.81,0
46IR,17-Jun-2011,103.72,103.72,103.72,103.72,0
47AS,17-Jun-2011,98.3,100.25,97.97,99.46,1050000
47AT,17-Jun-2011,100.3,100.3,100.3,100.3,0
47PF,17-Jun-2011,119.35,120.1,119.35,119.58,15000
47QK,17-Jun-2011,112.33,116.79,112.33,116.14,20000
47UV,17-Jun-2011,105.75,105.75,105.22,105.22,4000
47VU,17-Jun-2011,87.15,88.38,87.15,88.38,2000
47YC,17-Jun-2011,95,95,95,95,0
48CT,17-Jun-2011,114.35,114.35,113.5,113.88,16000
48FD,17-Jun-2011,107.25,107.25,107.25,107.25,1000
48FI,17-Jun-2011,91.99,91.99,83,84.5,1000000
48MS,17-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,17-Jun-2011,104.07,104.07,104.07,104.07,0
49KX,17-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,17-Jun-2011,3437.36,3462.11,3405.94,3444.12,0
4EU5,17-Jun-2011,2874.65,2897.61,2848.52,2881.53,0
4GEU,17-Jun-2011,3516.44,3540.33,3481.49,3522.16,0
4GGL,17-Jun-2011,5275.34,5320.66,5233.58,5296.33,0
4GJA,17-Jun-2011,2869.4,2878.99,2834.52,2846.05,0
4GL1,17-Jun-2011,4264.05,4307.75,4233.13,4285,0
4GUK,17-Jun-2011,4775.12,4803.87,4733.86,4787.51,0
4GUS,17-Jun-2011,4508.51,4550.54,4508.51,4515.01,0
4UK5,17-Jun-2011,4718.34,4747.16,4675.73,4728.76,0
4US1,17-Jun-2011,4264.56,4304.23,4264.56,4270.48,0
50IT,17-Jun-2011,128.8,130.55,128.8,130.2552,38971
50MK,17-Jun-2011,103.68,103.85,103.68,103.85,300000
50PC,17-Jun-2011,103.85,103.85,103.85,103.85,0
50XZ,17-Jun-2011,105.25,105.25,105.25,105.25,0
51FS,17-Jun-2011,108.17,108.17,108.17,108.17,0
51NL,17-Jun-2011,107.31,108.68,107,108.68,8000
51QO,17-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,17-Jun-2011,109.08,109.36,108.45,109.36,15000
51UP,17-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,17-Jun-2011,107.5,107.5,107.43,107.43,6000
52GO,17-Jun-2011,103.45,104.66,102.49,104.66,100000
52VE,17-Jun-2011,96.7,96.7,94.15,94.15,2000
52ZU,17-Jun-2011,102.51,102.51,102.51,102.51,0
53LM,17-Jun-2011,107.06,107.06,107.06,107.06,0
54HA,17-Jun-2011,93,93,93,93,0
54HB,17-Jun-2011,94.35,94.35,94.35,94.35,0
54XF,17-Jun-2011,113.05,113.05,113.05,113.05,0
55HB,17-Jun-2011,99.7,99.7,99.7,99.7,0
55QQ,17-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,17-Jun-2011,102.43,102.56,102.26,102.36,100000
56HB,17-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,17-Jun-2011,113.19,113.19,113.19,113.19,0
56YM,17-Jun-2011,98.7,98.7,98.7,98.7,0
57SR,17-Jun-2011,96.23,96.23,96.23,96.23,0
57ZX,17-Jun-2011,102.92,102.92,102.92,102.92,0
58RO,17-Jun-2011,102.1,102.1,102.1,102.1,0
58TU,17-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,17-Jun-2011,96,96,96,96,0
58XK,17-Jun-2011,103.5,103.5,103.5,103.5,0
59GS,17-Jun-2011,131.06,132.84,131.02,132.84,1812000
59KO,17-Jun-2011,116.83,116.83,116.83,116.83,0
59VB,17-Jun-2011,104.56,104.88,104.56,104.78,42000
60AQ,17-Jun-2011,102.08,102.08,102.08,102.08,0
60BJ,17-Jun-2011,101.22,101.22,101.22,101.22,0
60FH,17-Jun-2011,105.94,107.15,103.19,106.73,505000
60GA,17-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,17-Jun-2011,101.13,103.16,100.41,102.97,1336000
60HD,17-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,17-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,17-Jun-2011,98.48,98.48,98.48,98.48,0
60TL,17-Jun-2011,103.05,103.9,102.97,103.76,100000
60XE,17-Jun-2011,101.09,101.09,101.09,101.09,0
60XT,17-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,17-Jun-2011,98,98,98,98,0
60ZR,17-Jun-2011,104.25,104.25,104.25,104.25,0
60ZT,17-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,17-Jun-2011,106.38,106.38,106.38,106.38,0
61GW,17-Jun-2011,98.75,98.75,98.75,98.75,0
61HE,17-Jun-2011,30.85,37.05,28.6635,33.95,1413400
61HK,17-Jun-2011,98.8,98.8,98.8,98.8,0
61HW,17-Jun-2011,98.7,98.7,98.7,98.7,0
61HX,17-Jun-2011,96,96,96,96,0
61IE,17-Jun-2011,92.77,92.77,92.77,92.77,0
61ML,17-Jun-2011,102.18,103.93,102.18,103.93,60000
61MP,17-Jun-2011,99.09,99.09,98.35,98.35,10000
61RN,17-Jun-2011,116.18,116.18,116.18,116.18,0
61WO,17-Jun-2011,97.87,97.87,97.87,97.87,0
61XD,17-Jun-2011,98.57,98.57,98.57,98.57,0
61YT,17-Jun-2011,95,107.25,95,105.88,5500000
61ZK,17-Jun-2011,98.86,100.69,97.39,100.55,2110000
62AO,17-Jun-2011,93.25,93.25,93.25,93.25,0
62CH,17-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,17-Jun-2011,108.27,108.27,108.27,108.27,0
62EN,17-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,17-Jun-2011,105.23,105.23,105.23,105.23,0
64IV,17-Jun-2011,108.45,109.34,108.45,109.34,6000
65DI,17-Jun-2011,105.61,109.02,105.61,109.02,5000000
65LF,17-Jun-2011,78.88,78.88,78.88,78.88,0
65NX,17-Jun-2011,99.5,99.5,99.5,99.5,0
65SH,17-Jun-2011,103.31,103.31,103.31,103.31,0
65TX,17-Jun-2011,96.76,97.19,96.63,96.75,143000
66KT,17-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,17-Jun-2011,92.1,92.1,92.1,92.1,0
66WL,17-Jun-2011,102.02,102.02,100.47,100.49,650000
67GE,17-Jun-2011,106.66,106.79,106.66,106.66,3000
67KM,17-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,17-Jun-2011,121.5,124.15,121.02,124.15,850000
67LP,17-Jun-2011,111.3,111.52,110.64,110.64,500000
67VL,17-Jun-2011,112,112,112,112,0
67VM,17-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,17-Jun-2011,103.25,103.25,103.25,103.25,0
67ZC,17-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,17-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,17-Jun-2011,106.69,108.47,101.17,101.17,1050000
68IH,17-Jun-2011,105.4,105.95,105.4,105.95,30000
68KR,17-Jun-2011,107.45,107.45,107.45,107.45,0
68OP,17-Jun-2011,106.84,107.2,105.54,105.54,6000
69AU,17-Jun-2011,109.56,109.7,109.56,109.7,15000
69WA,17-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,17-Jun-2011,96.69,96.69,96.69,96.69,0
70AY,17-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,17-Jun-2011,103.5,103.5,103.5,103.5,0
70TY,17-Jun-2011,95.13,95.13,95.13,95.13,0
70UL,17-Jun-2011,106.23,106.23,106.23,106.23,0
70ZL,17-Jun-2011,99.5,99.83,99.5,99.81,50000
70ZX,17-Jun-2011,109.77,109.77,109.77,109.77,0
72AF,17-Jun-2011,106.74,106.74,106.74,106.74,0
72NS,17-Jun-2011,99.38,99.38,98.8,98.8,1000
72RK,17-Jun-2011,85,85,85,85,0
72RL,17-Jun-2011,92,92,92,92,0
72VH,17-Jun-2011,100.5,102.98,100.32,101.76,2542000
73GG,17-Jun-2011,97.28,100.16,97.28,99.9,50000
73ID,17-Jun-2011,114.23,114.23,114.23,114.23,0
73IJ,17-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,17-Jun-2011,86.19,86.19,86.19,86.19,0
73RU,17-Jun-2011,112.5,112.5,112.5,112.5,0
74JH,17-Jun-2011,105.44,108.9,105.44,108.9,150000
74LB,17-Jun-2011,91,91,91,91,0
74YT,17-Jun-2011,99.9,99.9,99.9,99.9,0
75AT,17-Jun-2011,88.63,91.75,88.63,89.6,250000
75CL,17-Jun-2011,97.07,97.38,96.45,96.48,350000
75GV,17-Jun-2011,108.34,108.34,108.34,108.34,0
75NI,17-Jun-2011,116.38,116.38,116.38,116.38,0
76EP,17-Jun-2011,115,115,115,115,0
76JG,17-Jun-2011,102.06,102.06,102.06,102.06,0
76MV,17-Jun-2011,99.2,99.2,99.2,99.2,0
76NH,17-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,17-Jun-2011,100.33,100.33,100.33,100.33,0
76SX,17-Jun-2011,101.26,101.26,101.26,101.26,0
76UP,17-Jun-2011,106.65,106.65,106.65,106.65,0
76VQ,17-Jun-2011,105.2,105.2,105.2,105.2,0
76VT,17-Jun-2011,100.59,100.59,100.59,100.59,0
76YN,17-Jun-2011,114,114,114,114,0
76ZG,17-Jun-2011,105.94,105.94,105.94,105.94,0
77MP,17-Jun-2011,96.75,96.75,96.75,96.75,0
77MQ,17-Jun-2011,100,100,100,100,0
77OA,17-Jun-2011,102.63,102.63,102.63,102.63,0
77OC,17-Jun-2011,101.4,103.81,100.5,103.51,2000000
77OH,17-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,17-Jun-2011,106.44,106.44,106.44,106.44,0
77UP,17-Jun-2011,38.5268,38.5268,38.5268,38.5268,0
77UQ,17-Jun-2011,98.75,98.75,98.09,98.11,740000
77ZC,17-Jun-2011,101.96,101.96,101.58,101.58,3589000
77ZE,17-Jun-2011,99.38,99.38,99.38,99.38,0
