0NMU,15-Sep-2011,12.63,12.63,12.56,12.5962,23307
0NNF,15-Sep-2011,115.25,117.4,115.25,117.4,13732
0NNR,15-Sep-2011,94.6062,94.6062,92.9859,92.9859,8789
0NO0,15-Sep-2011,26.07,31.485,26.07,28.24,1668
0NO1,15-Sep-2011,15.1825,15.1825,15.1825,15.1825,0
0NOF,15-Sep-2011,45.5,45.5,45.5,45.5,0
0NOL,15-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,15-Sep-2011,54.84,56.01,54.84,55.59,100
0NP9,15-Sep-2011,11.615,12.25,11.568,11.6715,11366
0NPH,15-Sep-2011,16.205,16.22,16.205,16.22,374
0NPL,15-Sep-2011,101.7,101.7,101.7,101.7,0
0NPP,15-Sep-2011,32.76,32.76,32.76,32.76,0
0NPT,15-Sep-2011,22.13,22.13,22.13,22.13,0
0NPV,15-Sep-2011,11.4732,11.4732,11.4732,11.4732,0
0NPX,15-Sep-2011,42.61,42.61,42.61,42.61,0
0NQ2,15-Sep-2011,2.25,2.25,2.25,2.25,0
0NQ5,15-Sep-2011,54.66,54.7,54.65,54.7,2000
0NQ9,15-Sep-2011,18.11,18.11,18.0717,18.0717,5676
0NQB,15-Sep-2011,1.6498,1.6498,1.625,1.625,15310
0NQC,15-Sep-2011,38.43,38.43,38.1,38.1,14808
0NQE,15-Sep-2011,251.6868,251.743,251.6868,251.7191,1883
0NQF,15-Sep-2011,26.53,26.9,26.53,26.895,35547
0NQG,15-Sep-2011,19.955,19.955,19.784,19.82,6844
0NQH,15-Sep-2011,15.5845,15.6023,15.5845,15.5913,4236
0NQM,15-Sep-2011,33.785,33.785,33.245,33.6,102227
0NQP,15-Sep-2011,3.32,3.32,3.32,3.32,0
0NQT,15-Sep-2011,9.28,9.28,9.28,9.28,0
0NR1,15-Sep-2011,21.7506,21.775,21.7475,21.775,17331
0NR2,15-Sep-2011,59.64,59.7,58.94,58.94,940
0NR3,15-Sep-2011,36.0812,36.0812,36.0562,36.0562,60152
0NR4,15-Sep-2011,90.36,90.36,90.36,90.36,0
0NR6,15-Sep-2011,55.64,55.64,55.16,55.16,4037
0NR7,15-Sep-2011,10.35,10.35,10.2,10.2,1608
0NRE,15-Sep-2011,3.1,3.158,3.076,3.1211,719555
0NRG,15-Sep-2011,56.47,56.47,56.47,56.47,0
0NRR,15-Sep-2011,4.94,4.94,4.94,4.94,0
0NRV,15-Sep-2011,10.995,10.995,10.995,10.995,1514
0NSF,15-Sep-2011,13.51,13.56,13.45,13.5174,5807
0NSI,15-Sep-2011,30.925,30.925,30.925,30.925,19000
0NTI,15-Sep-2011,30.9702,30.9702,30.97,30.9702,388
0NTM,15-Sep-2011,20.945,20.945,20.855,20.87,10603
0NUI,15-Sep-2011,17.5584,17.5584,17.51,17.51,50000
0NUK,15-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,15-Sep-2011,43.67,43.67,43.67,43.67,0
0NUX,15-Sep-2011,10.76,10.76,10.76,10.76,0
0NV2,15-Sep-2011,27.205,27.205,27.205,27.205,1080
0NV4,15-Sep-2011,77.75,77.75,77.75,77.75,0
0NV5,15-Sep-2011,8.87,8.87,8.6125,8.72,33415
0NVC,15-Sep-2011,66.925,69.3,66.925,69.3,11923
0NVE,15-Sep-2011,1.698,1.698,1.681,1.69,930
0NVL,15-Sep-2011,3.83,3.83,3.83,3.83,0
0NVQ,15-Sep-2011,6.045,6.18,6.045,6.17,114172
0NVV,15-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,15-Sep-2011,21.88,21.88,21.88,21.88,0
0NW4,15-Sep-2011,36.375,37.023,36.375,36.795,520959
0NWD,15-Sep-2011,11.275,11.29,11.275,11.29,4670
0NWF,15-Sep-2011,89.2975,89.298,88.64,88.79,31137
0NWR,15-Sep-2011,1.29,1.29,1.29,1.29,0
0NWS,15-Sep-2011,33.0066,33.3303,32.9934,33.3303,84456
0NWV,15-Sep-2011,42.79,43.643,42.79,43.6112,70951
0NWX,15-Sep-2011,143.0125,143.25,142.35,142.7452,37474
0NWY,15-Sep-2011,30.28,30.4,30.21,30.2322,7670
0NX1,15-Sep-2011,12.16,12.16,12.16,12.16,0
0NX2,15-Sep-2011,122.7549,126.421,122.7549,122.8821,17077
0NX3,15-Sep-2011,18.535,19.202,18.535,19.19,35000
0NX7,15-Sep-2011,15.705,15.705,15.56,15.56,41
0NX9,15-Sep-2011,8.034,8.034,8.034,8.034,78
0NXM,15-Sep-2011,22.539,22.539,22.355,22.435,11448
0NXR,15-Sep-2011,23.418,23.418,23.418,23.418,333
0NXX,15-Sep-2011,34.81,35.35,34.81,35.25,198510
0NY8,15-Sep-2011,10.66,11.015,10.66,11.015,3488
0NYH,15-Sep-2011,13.0753,13.0753,12.95,12.95,3261
0NYK,15-Sep-2011,1.25,1.2506,1.25,1.2506,0
0NYX,15-Sep-2011,8.2485,8.249,8.2485,8.2485,69281
0NYY,15-Sep-2011,0.21,0.21,0.21,0.21,0
0NYZ,15-Sep-2011,36.3,36.3,36.3,36.3,0
0NZ2,15-Sep-2011,1.54,1.54,1.54,1.54,0
0NZ7,15-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,15-Sep-2011,769.5,769.5,767,767,10000
0NZM,15-Sep-2011,73.665,74.498,73.665,73.665,22053
0NZR,15-Sep-2011,74.23,76.125,74.23,75.41,6329
0NZT,15-Sep-2011,30.55,30.55,30.55,30.55,0
0NZZ,15-Sep-2011,32205,32205,32205,32205,0
0O05,15-Sep-2011,50.107,50.107,50.107,50.107,5940
0O0J,15-Sep-2011,25.0015,25.041,25.0015,25.0408,1227
0O0U,15-Sep-2011,55.775,57.11,55.7,56.67,29585
0O0V,15-Sep-2011,40.11,40.11,40.11,40.11,0
0O14,15-Sep-2011,56.93,56.93,56.93,56.93,0
0O1C,15-Sep-2011,21.655,21.93,21.655,21.7011,93585
0O1R,15-Sep-2011,44.7625,45.021,44.7625,44.7784,1250
0O1W,15-Sep-2011,13.3395,13.3395,13.3395,13.3395,0
0O1X,15-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,15-Sep-2011,36.97,36.97,36.97,36.97,5309
0O26,15-Sep-2011,33.65,33.65,33.5525,33.57,6819
0O2D,15-Sep-2011,1.004,1.196,1.004,1.02,80423
0O2V,15-Sep-2011,15.745,15.745,15.38,15.38,600
0O46,15-Sep-2011,7.345,7.358,7.315,7.3575,238
0O4L,15-Sep-2011,15105,15105,15105,15105,0
0O59,15-Sep-2011,48.045,48.559,48.045,48.221,90510
0O5H,15-Sep-2011,250.75,255.5,241.7297,255.5,9038
0O6H,15-Sep-2011,2.2426,2.2426,2.2426,2.2426,0
0O76,15-Sep-2011,33140,33140,33140,33140,0
0O77,15-Sep-2011,34865.12,35100,34300,34520,1078
0O7A,15-Sep-2011,1.525,1.525,1.525,1.525,0
0O7D,15-Sep-2011,290,290.9,289.25,290.9,31510
0O84,15-Sep-2011,56.7438,58.05,56.6938,58.05,9574
0O87,15-Sep-2011,69.02,70.45,69.02,70.45,96688
0O8D,15-Sep-2011,166,166,166,166,0
0O8F,15-Sep-2011,9.63,9.63,9.63,9.63,0
0O8V,15-Sep-2011,35.34,35.34,35.34,35.34,0
0O8X,15-Sep-2011,11.65,11.65,11.5263,11.55,1052
0O98,15-Sep-2011,6.61,6.61,6.61,6.61,0
0O9B,15-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,15-Sep-2011,8.649,8.649,8.649,8.649,0
0OAQ,15-Sep-2011,6.09,6.09,6.09,6.09,0
0OAW,15-Sep-2011,3.128,3.128,3.0487,3.09,200791
0OBK,15-Sep-2011,67.63,67.63,67.63,67.63,0
0OBQ,15-Sep-2011,9.69,9.69,9.69,9.69,0
0OBV,15-Sep-2011,3.93,4.118,3.93,4.0847,174266
0OC2,15-Sep-2011,1.319,1.319,1.319,1.319,0
0OC8,15-Sep-2011,2.4472,2.4472,2.4472,2.4472,0
0OCM,15-Sep-2011,2.05,2.05,2.05,2.05,0
0OF3,15-Sep-2011,0.42,0.42,0.42,0.42,0
0OF7,15-Sep-2011,2.345,2.39,2.345,2.39,3660
0OFM,15-Sep-2011,48.89,48.89,47.4,48.09,1396
0OFP,15-Sep-2011,114.125,114.125,111.8625,113,4719
0OFU,15-Sep-2011,4.62,4.62,4.62,4.62,0
0OG4,15-Sep-2011,15.35,15.35,15.35,15.35,36
0OGA,15-Sep-2011,33.525,35.579,33.525,33.98,27920
0OGK,15-Sep-2011,121.15,121.874,121.15,121.8736,14246
0OHL,15-Sep-2011,387,387,387,387,30000
0OHN,15-Sep-2011,274.9,276.272,274.9,276.2716,126
0OIQ,15-Sep-2011,9.3017,9.302,9.3017,9.3017,1778
0OJA,15-Sep-2011,296.75,296.75,293.4,293.4,835
0OJC,15-Sep-2011,61.175,61.45,61.0562,61.45,841
0OKL,15-Sep-2011,1.7,1.7,1.7,1.7,0
0OLD,15-Sep-2011,49.02,49.165,49.02,49.1213,53247
0OLF,15-Sep-2011,10.97,10.97,10.97,10.97,0
0OLG,15-Sep-2011,18.5,18.5,18.5,18.5,0
0OLN,15-Sep-2011,13.34,13.355,13.3031,13.355,56358
0OM4,15-Sep-2011,22.8509,22.8509,22.8509,22.8509,0
0OMK,15-Sep-2011,55.18,55.18,55.05,55.05,17350
0ON7,15-Sep-2011,39.51,39.51,39.51,39.51,0
0ONG,15-Sep-2011,5.315,5.315,5.148,5.24,36486
0OO9,15-Sep-2011,69.99,69.99,69.99,69.99,0
0OP0,15-Sep-2011,11.3,11.3,11.3,11.3,0
0OPB,15-Sep-2011,10.5275,10.5475,10.505,10.5298,2467
0OPE,15-Sep-2011,71.575,72.88,71.575,72.88,905
0OQJ,15-Sep-2011,38.0406,38.245,38.0406,38.245,512
0OQN,15-Sep-2011,32.75,33.25,32.75,33.25,465
0OQV,15-Sep-2011,12.0602,12.0602,11.9402,11.9402,9750000
0OR4,15-Sep-2011,51.5,51.5,51.5,51.5,666
0P2N,15-Sep-2011,8.1712,8.1791,8.17,8.1791,15130
0P2W,15-Sep-2011,12.79,12.79,12.79,12.79,0
1SBA,15-Sep-2011,80.5,80.5,79,80.5,1000
1SBB,15-Sep-2011,79.25,79.25,79.25,79.25,0
31CL,15-Sep-2011,111.434,111.78,111.08,111.53,56000
31GZ,15-Sep-2011,110.31,110.44,108.41,108.41,30000
31LS,15-Sep-2011,76,76,76,76,0
31ML,15-Sep-2011,114.845,114.845,114.43,114.43,100000
31OL,15-Sep-2011,102.532,102.532,102.532,102.532,3000
31PT,15-Sep-2011,78.5,79.13,77.5,77.5,10000
32BL,15-Sep-2011,105.79,106.98,105.18,105.89,7000
32UM,15-Sep-2011,105.296,105.296,105.296,105.296,0
32WY,15-Sep-2011,77,77,77,77,0
33GL,15-Sep-2011,126.95,128,126.95,128,3000
33HG,15-Sep-2011,71.711,71.711,71.711,71.711,0
33IU,15-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,15-Sep-2011,111.809,111.809,111.809,111.809,0
34AK,15-Sep-2011,80,80,80,80,0
34FV,15-Sep-2011,87.204,87.204,87.204,87.204,0
34MD,15-Sep-2011,112.585,112.585,112.585,112.585,50000
34YQ,15-Sep-2011,103.883,103.883,103.883,103.883,0
35BY,15-Sep-2011,104.58,104.58,104.58,104.58,0
35CE,15-Sep-2011,118,124.6,118,124.6,1300000
35DB,15-Sep-2011,102.883,102.883,102.883,102.883,0
35LS,15-Sep-2011,86.82,88.22,86.82,88.22,10000
35PG,15-Sep-2011,85,85,68.95,69.5,1000000
35VK,15-Sep-2011,100,100,99,99,24000
36NW,15-Sep-2011,91.5,91.5,91.5,91.5,0
36TG,15-Sep-2011,102.434,102.434,102.434,102.434,0
36UB,15-Sep-2011,112.376,112.376,112.376,112.376,0
36UD,15-Sep-2011,100.75,103.4,100.75,103.4,50000
37AR,15-Sep-2011,93.26,93.26,79.235,80,1450000
37TX,15-Sep-2011,90.695,90.695,90.695,90.695,0
37ZC,15-Sep-2011,99.76,99.76,90.85,90.85,2000000
38BX,15-Sep-2011,106.09,106.09,97.75,97.75,4000000
38JO,15-Sep-2011,111.139,111.139,111.139,111.139,0
38XI,15-Sep-2011,107.58,107.58,107.26,107.26,9000
38YE,15-Sep-2011,103.792,103.792,103.792,103.792,0
39BQ,15-Sep-2011,119.72,119.72,119.72,119.72,0
39GO,15-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,15-Sep-2011,103.55,103.55,101.669,101.669,2500000
39OI,15-Sep-2011,111.15,111.29,111.02,111.29,10000
39ZK,15-Sep-2011,79,79,79,79,0
3EC,15-Sep-2011,858.9,894.35,858.9,884.87,0
3IN,15-Sep-2011,121,122.4,120.9,122.4,640047
3LEG,15-Sep-2011,245,248,242.5,242.5,11560
3XEC,15-Sep-2011,957.63,977.39,957.63,970.62,0
3XUK,15-Sep-2011,976.65,1010.74,976.65,1001.15,0
40BY,15-Sep-2011,83,83,83,83,0
40LV,15-Sep-2011,116.75,124.77,116.75,124.77,2000
40OS,15-Sep-2011,115,115,113.85,113.85,16000
40PD,15-Sep-2011,115.5,115.707,114.51,114.51,100000
41DD,15-Sep-2011,87.089,87.089,87.089,87.089,0
41NW,15-Sep-2011,114.45,117.32,114.45,117.32,3000
42PU,15-Sep-2011,123.69,124.7,122.35,123.13,33000
43EZ,15-Sep-2011,121.63,121.63,121.63,121.63,0
43FR,15-Sep-2011,95.45,95.45,95.45,95.45,0
43FT,15-Sep-2011,112.33,112.33,112.33,112.33,0
43LA,15-Sep-2011,82.45,82.45,82.45,82.45,0
43MB,15-Sep-2011,109.68,110.45,109.68,110.236,9000
43PT,15-Sep-2011,110.581,110.581,110.581,110.581,0
43QA,15-Sep-2011,104.6,104.6,104.6,104.6,0
43TD,15-Sep-2011,111.625,111.625,111.625,111.625,0
43UN,15-Sep-2011,104.5,104.5,80.5,80.5,1200000
43VI,15-Sep-2011,109.595,109.595,109.595,109.595,0
43WZ,15-Sep-2011,78,78,78,78,0
43XB,15-Sep-2011,97.34,97.34,95.328,95.328,50000
44AE,15-Sep-2011,113.5,113.5,113.5,113.5,0
44CQ,15-Sep-2011,5.4887,5.4887,5.4887,5.4887,0
44ET,15-Sep-2011,90.399,90.399,90.399,90.399,0
44EU,15-Sep-2011,92.75,92.75,91.345,91.841,50000
44IY,15-Sep-2011,71.25,71.25,71.25,71.25,0
44KF,15-Sep-2011,98.95,104.25,98.95,104.25,50000
44KH,15-Sep-2011,99.322,99.322,99.322,99.322,0
44KR,15-Sep-2011,100.279,100.279,100.279,100.279,0
44QM,15-Sep-2011,103.4,103.4,103.4,103.4,0
44RQ,15-Sep-2011,104.97,104.97,98.75,98.75,450000
44SC,15-Sep-2011,104.5,104.5,98.75,98.75,570000
45DB,15-Sep-2011,88.677,88.677,88.677,88.677,0
45EU,15-Sep-2011,98.7,98.7,98,98,451000
45KC,15-Sep-2011,92.816,92.816,92.816,92.816,0
45KO,15-Sep-2011,100.28,100.28,100.28,100.28,0
45LN,15-Sep-2011,103.9,103.9,91.95,93,4100000
45LO,15-Sep-2011,98,98,98,98,0
45LV,15-Sep-2011,101.5,101.5,101.5,101.5,0
45OY,15-Sep-2011,91.6,96.5,91.6,96.5,15000
45PI,15-Sep-2011,103,103,98.27,98.27,425000
45QP,15-Sep-2011,95.4,95.4,69,69,19000
45SL,15-Sep-2011,101.5,101.5,101.5,101.5,0
46HP,15-Sep-2011,108.08,108.08,108.08,108.08,0
46HU,15-Sep-2011,107.81,108.056,107.81,108.056,800000
46IR,15-Sep-2011,103.63,105,103.63,105,4215000
47AS,15-Sep-2011,98.3,98.3,97.704,97.704,50000
47AT,15-Sep-2011,94.131,94.131,94.131,94.131,0
47PF,15-Sep-2011,122.236,123.07,122.236,123.07,300000
47QK,15-Sep-2011,121.818,121.818,121.818,121.818,0
47RH,15-Sep-2011,102.5,102.5,102.5,102.5,0
47UV,15-Sep-2011,105.75,110.12,105.75,110.12,4000
47VU,15-Sep-2011,73.5,73.5,73.5,73.5,15000
47YC,15-Sep-2011,89,89,89,89,0
48CT,15-Sep-2011,114.05,114.05,114.05,114.05,11000
48FD,15-Sep-2011,104.6,105.576,104.6,105.576,4000
48FI,15-Sep-2011,87,87,87,87,0
48MS,15-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,15-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,15-Sep-2011,2941.17,3017.8,2941.17,2995.53,0
4EU5,15-Sep-2011,2426.57,2497.43,2426.57,2473.64,0
4GEU,15-Sep-2011,2956.47,3039.92,2956.47,3017.46,0
4GGL,15-Sep-2011,4647.69,4748.04,4636.62,4734.31,0
4GJA,15-Sep-2011,2590.07,2635.09,2590.07,2626.36,0
4GL1,15-Sep-2011,3758.56,3848.05,3751.44,3835.53,0
4GUK,15-Sep-2011,4314.2,4430.11,4314.2,4407.65,0
4GUS,15-Sep-2011,4264.6,4320.28,4264.6,4315.71,0
4UK5,15-Sep-2011,4275.93,4390.22,4275.93,4365.56,0
4US1,15-Sep-2011,4046.88,4101.19,4046.88,4096.92,0
50IT,15-Sep-2011,110.75,112.45,110.75,112.45,36399
50PC,15-Sep-2011,104.499,104.499,104.499,104.499,0
50XZ,15-Sep-2011,107,107,101.5,101.75,94000
51NL,15-Sep-2011,107.31,108.93,107.31,108.93,15000
51QM,15-Sep-2011,99.37,99.37,82,82,26000
51TJ,15-Sep-2011,107.55,107.55,107.55,107.55,7000
51UP,15-Sep-2011,107,107,107,107,0
52DJ,15-Sep-2011,106.37,106.37,105.6,105.6,15000
52GO,15-Sep-2011,103.45,110.651,103.45,109.94,46000
52VE,15-Sep-2011,98,98,95.55,95.55,5000
52ZU,15-Sep-2011,96.5,96.5,96.5,96.5,0
53CT,15-Sep-2011,99.5,99.51,98,98,2000000
54FU,15-Sep-2011,107.28,107.28,107.28,107.28,0
54HA,15-Sep-2011,76,76,76,76,0
54XF,15-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,15-Sep-2011,97,97,97,97,0
55KN,15-Sep-2011,114.765,114.765,114.765,114.765,0
55QQ,15-Sep-2011,14.2969,14.2969,14.2969,14.2969,0
56FH,15-Sep-2011,102.43,102.43,98.454,98.777,217000
56HB,15-Sep-2011,95,95,95,95,0
56MD,15-Sep-2011,110.095,110.095,110.095,110.095,0
56YM,15-Sep-2011,99.12,99.12,95.113,95.113,100000
57SR,15-Sep-2011,96.89,96.89,86.62,88.155,192000
57ZX,15-Sep-2011,101.797,101.797,101.797,101.797,0
58FF,15-Sep-2011,77.55,77.55,77.55,77.55,0
58LA,15-Sep-2011,97.3,97.3,97.3,97.3,0
58LW,15-Sep-2011,92.04,92.25,91.9,92.25,15500000
58RO,15-Sep-2011,96.5,96.5,96.5,96.5,0
58UT,15-Sep-2011,98.53,98.53,98.53,98.53,0
58XK,15-Sep-2011,89.125,89.125,89.125,89.125,0
59GS,15-Sep-2011,134.255,136.11,133.1,136.11,37000
59VB,15-Sep-2011,104.31,104.31,102.65,103.72,251000
60AQ,15-Sep-2011,103.22,103.22,99.929,99.929,75000
60BJ,15-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,15-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,15-Sep-2011,107.657,107.657,107.657,107.657,0
60GV,15-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,15-Sep-2011,105.7,105.7,104.879,104.879,1260000
60SJ,15-Sep-2011,102.5,102.5,102.5,102.5,0
60TL,15-Sep-2011,104.147,104.147,104.147,104.147,0
60VZ,15-Sep-2011,99.6,102.509,99.6,102.509,200000
60XE,15-Sep-2011,105.076,105.076,105.076,105.076,0
60XQ,15-Sep-2011,2.4526,2.4526,2.4526,2.4526,0
60ZP,15-Sep-2011,97.75,97.75,97.75,97.75,0
60ZT,15-Sep-2011,97.05,97.05,97.05,97.05,0
61GL,15-Sep-2011,105.28,105.3562,105.25,105.25,700000
61GW,15-Sep-2011,97.375,97.375,97.375,97.375,0
61HC,15-Sep-2011,109.7,109.7,104.387,104.387,1000000
61HE,15-Sep-2011,30.85,35.95,30.85,35.95,20000
61HK,15-Sep-2011,100.3,103.875,100.3,103.875,1000000
61HW,15-Sep-2011,97.724,97.724,97.724,97.724,0
61ML,15-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,15-Sep-2011,93.22,93.22,85.75,86.03,6088000
61NM,15-Sep-2011,77.75,83.875,77.75,83,200000
61RF,15-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,15-Sep-2011,96.13,96.13,96.13,96.13,0
61XD,15-Sep-2011,100.5,100.5,100.5,100.5,0
61YT,15-Sep-2011,95,105.875,95,105.875,100000
61ZK,15-Sep-2011,98.86,99.584,98.778,99.3,895000
62AF,15-Sep-2011,91.6,99.16,91.6,99.16,850000
62AO,15-Sep-2011,102,102,102,102,3000000
62CH,15-Sep-2011,104.12,104.12,101.75,101.75,2000000
62CJ,15-Sep-2011,105,105,105,105,0
62NM,15-Sep-2011,104.5,104.5,97.472,98.25,200000
63NY,15-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,15-Sep-2011,93.755,93.755,93.755,93.755,0
64IV,15-Sep-2011,109.49,109.49,108.48,109.05,10000
64KA,15-Sep-2011,95.903,95.903,95.903,95.903,0
65LF,15-Sep-2011,77.69,82.071,77.69,82.071,50000
65LH,15-Sep-2011,83.22,83.22,76.096,76.096,10000
65NX,15-Sep-2011,99.5,99.5,99.5,99.5,0
65SH,15-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,15-Sep-2011,96.76,96.76,92.53,92.57,135000
66KT,15-Sep-2011,99.95,99.95,87.93,87.93,50000
66QU,15-Sep-2011,84.386,84.386,84.386,84.386,0
67GE,15-Sep-2011,105.74,105.74,104.63,104.63,20000
67KM,15-Sep-2011,112.48,112.48,112.48,112.48,0
67LP,15-Sep-2011,107.75,107.75,107.75,107.75,0
67RW,15-Sep-2011,104.2,104.2,102.633,102.633,6000000
67VL,15-Sep-2011,109.75,109.75,108.5,108.5,2647000
67VN,15-Sep-2011,91.75,91.925,91.75,91.925,3800000
67ZC,15-Sep-2011,101.5022,101.5022,101.5022,101.5022,0
67ZD,15-Sep-2011,97.6,97.6,97.6,97.6,0
68DN,15-Sep-2011,103.944,103.944,103.944,103.944,0
68IH,15-Sep-2011,103.43,103.43,100.71,100.71,1570000
68KQ,15-Sep-2011,105.79,105.79,105.79,105.79,0
68KR,15-Sep-2011,107.91,107.91,107.713,107.713,500000
68OP,15-Sep-2011,107.49,109.994,107.49,109.13,50000
69AU,15-Sep-2011,110.79,111.711,110.7,110.7,260000
69WA,15-Sep-2011,100.73,100.73,89.239,89.239,54000
69WR,15-Sep-2011,89.266,89.266,89.266,89.266,0
70AY,15-Sep-2011,97.925,97.925,97.925,97.925,0
70NT,15-Sep-2011,101.5,101.5,95,95,150000
70SL,15-Sep-2011,100,100,100,100,0
70TY,15-Sep-2011,84.787,84.787,84.787,84.787,0
70UL,15-Sep-2011,109.879,109.879,109.879,109.879,0
70ZK,15-Sep-2011,115.615,115.615,115.615,115.615,0
70ZL,15-Sep-2011,99.21,99.21,99.21,99.21,0
70ZZ,15-Sep-2011,105.75,105.75,104.345,104.345,940000
71GL,15-Sep-2011,117.125,117.125,117.125,117.125,0
71HP,15-Sep-2011,103.307,103.307,103.307,103.307,0
71IA,15-Sep-2011,112,112,112,112,0
71IE,15-Sep-2011,104.64,105.061,104.64,105.061,100000
71IL,15-Sep-2011,113.25,113.25,113.25,113.25,0
72NS,15-Sep-2011,101.7,103.4,101.7,101.9,8011000
72VH,15-Sep-2011,104.122,105.64,104.122,105.64,30000
73GG,15-Sep-2011,97.28,100,97.28,100,3000000
73RJ,15-Sep-2011,67.5,67.5,67.5,67.5,0
73RU,15-Sep-2011,112.81,112.81,104.22,104.22,370000
74JH,15-Sep-2011,110.942,110.942,110.942,110.942,0
74LB,15-Sep-2011,95,95,76,77,13770000
74ST,15-Sep-2011,97.57,97.57,93.615,93.615,3000000
74SX,15-Sep-2011,101.9,103.231,101.9,103.231,2000000
74YT,15-Sep-2011,104.86,104.86,104.86,104.86,0
75AT,15-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,15-Sep-2011,88.788,88.788,88.788,88.788,0
76AH,15-Sep-2011,111.5,111.5,111.5,111.5,0
76EP,15-Sep-2011,116.761,116.761,94.875,94.875,1000000
76JG,15-Sep-2011,100.25,101.553,100.25,101.04,79000
76ME,15-Sep-2011,138.625,142.875,108.625,108.625,3000000
76MV,15-Sep-2011,96.78,96.78,90.789,91.376,250000
76NH,15-Sep-2011,101.2141,101.2141,101.2141,101.2141,0
76RO,15-Sep-2011,99.03,99.03,97.175,97.175,100000
76SF,15-Sep-2011,108.567,114.63,108.567,114.63,1000000
76SX,15-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,15-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,15-Sep-2011,104.47,104.47,104.47,104.47,0
76YJ,15-Sep-2011,95.155,95.155,95.155,95.155,0
76YN,15-Sep-2011,110.76,119,110.76,119,1000000
77EE,15-Sep-2011,99.75,99.75,99.75,99.75,0
77MP,15-Sep-2011,76.55,76.55,76.55,76.55,0
77OA,15-Sep-2011,101.31,103.12,101.31,102.75,100000
77OC,15-Sep-2011,106.25,106.25,106.25,106.25,0
77QN,15-Sep-2011,98.5,98.5,93.617,93.997,210000
77QO,15-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,15-Sep-2011,98.75,101,98.75,101,120000
77ZC,15-Sep-2011,98.002,98.002,98.002,98.002,0
77ZE,15-Sep-2011,100.353,100.353,100.353,100.353,0
78HP,15-Sep-2011,106.625,106.625,106.625,106.625,0
78II,15-Sep-2011,99.123,99.123,99.123,99.123,0
78MB,15-Sep-2011,101.25,101.25,99.7,99.7,17500000
80MF,15-Sep-2011,108.75,108.75,108.75,108.75,0
80VA,15-Sep-2011,97.5,97.5,97.5,97.5,12000
80ZX,15-Sep-2011,108.59,108.59,107.3,107.45,33000
81CE,15-Sep-2011,78,79.5,78,79.5,1000000
81XM,15-Sep-2011,63,63,63,63,0
82HM,15-Sep-2011,126.17,133,126.17,133,158000
83HG,15-Sep-2011,98.279,98.279,98.279,98.279,0
83IR,15-Sep-2011,106.263,106.263,102.25,106.05,7000
83UP,15-Sep-2011,105,105,105,105,0
83WE,15-Sep-2011,103.394,103.394,103.394,103.394,0
84ED,15-Sep-2011,93.05,97.092,93.05,97.0334,106000
84FX,15-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,15-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,15-Sep-2011,106.86,106.86,102.89,102.89,1000000
84LM,15-Sep-2011,108.97,108.97,99.867,100.769,3500000
84RM,15-Sep-2011,115.673,117.53,115.673,117.53,7000
84XU,15-Sep-2011,104,104,104,104,0
84YJ,15-Sep-2011,110.37,113.25,110.37,112.65,2000
85BH,15-Sep-2011,97.4,97.4,97.4,97.4,0
85GO,15-Sep-2011,105.23,105.23,97.648,98.29,250000
85TO,15-Sep-2011,87.5,87.5,87.5,87.5,0
85UE,15-Sep-2011,98.5,98.5,98.5,98.5,0
85UG,15-Sep-2011,71,71,71,71,0
85YQ,15-Sep-2011,132.02,132.02,132.02,132.02,0
86KD,15-Sep-2011,114.55,114.55,114.55,114.55,0
87PN,15-Sep-2011,93,93,93,93,0
87UD,15-Sep-2011,113.26,113.26,113.26,113.26,0
888,15-Sep-2011,33.5,34,33.25,34,408030
88CJ,15-Sep-2011,104,104,104,104,0
88CN,15-Sep-2011,99.674,99.674,99.674,99.674,0
88HB,15-Sep-2011,10.7325,10.7325,10.7325,10.7325,0
88JJ,15-Sep-2011,105.47,105.47,105.47,105.47,0
88JR,15-Sep-2011,113.21,115.75,113.21,115.75,250000
