0N2Z,29-Jan-2013,77.4377,77.648,77.4377,77.6478,122
0N4Y,29-Jan-2013,35.27,35.4569,35.27,35.4569,398
0N54,29-Jan-2013,0.4812,0.4812,0.4812,0.4812,0
0N6B,29-Jan-2013,19.75,19.75,19.75,19.75,0
0N6L,29-Jan-2013,262.9,262.9,262.9,262.9,0
0N6M,29-Jan-2013,3.7167,3.7167,3.7167,3.7167,0
0N6Y,29-Jan-2013,7.191,7.391,7.191,7.3907,3851
0N73,29-Jan-2013,21.25,21.25,21.25,21.25,500
0N77,29-Jan-2013,2.2262,2.3102,2.2262,2.3102,476
0N7P,29-Jan-2013,3.91,3.91,3.91,3.91,0
0N88,29-Jan-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,29-Jan-2013,17.24,17.24,17.24,17.24,0
0N9S,29-Jan-2013,19.285,19.31,19.18,19.31,236236
0NAV,29-Jan-2013,5.25,5.25,5.25,5.25,0
0NB9,29-Jan-2013,133.5,133.5,129,129,503
0NBD,29-Jan-2013,41.8167,41.8167,41.8167,41.8167,0
0NBI,29-Jan-2013,18.835,18.835,18.835,18.835,0
0NBO,29-Jan-2013,199.125,199.125,197.3079,197.3079,158
0NC6,29-Jan-2013,177.5,177.9,176.9,177.3,1110530
0NCV,29-Jan-2013,71.25,71.25,71.25,71.25,0
0ND2,29-Jan-2013,17.17,17.17,17,17,7000
0ND5,29-Jan-2013,86.8207,86.8207,86.8207,86.8207,0
0ND7,29-Jan-2013,33.665,33.73,33.455,33.54,32119
0NDP,29-Jan-2013,6.1206,6.1206,6.1206,6.1206,0
0NDV,29-Jan-2013,32.045,32.25,32,32,1305
0NE1,29-Jan-2013,2.038,2.038,2.02,2.02,13534
0NEM,29-Jan-2013,4.6505,4.6505,4.6505,4.6505,0
0NEX,29-Jan-2013,30.7134,30.7134,30.7134,30.7134,0
0NF3,29-Jan-2013,0.7,0.7,0.7,0.7,519
0NFT,29-Jan-2013,24.9425,24.9425,24.9425,24.9425,300
0NI0,29-Jan-2013,3.98,3.99,3.98,3.99,918
0NI1,29-Jan-2013,39.68,39.8516,39.309,39.8516,145
0NIF,29-Jan-2013,21.25,21.25,21.25,21.25,0
0NIR,29-Jan-2013,74,74,74,74,0
0NIS,29-Jan-2013,11.8988,11.8988,11.8988,11.8988,6932
0NJ5,29-Jan-2013,7.795,7.795,7.795,7.795,0
0NJO,29-Jan-2013,1.4776,1.4776,1.4776,1.4776,750
0NJR,29-Jan-2013,1.8232,1.8232,1.8232,1.8232,0
0NJS,29-Jan-2013,28.46,31.7106,28.46,31.7106,2625
0NK9,29-Jan-2013,7.5125,7.5125,7.5125,7.5125,0
0NKE,29-Jan-2013,1,1,1,1,0
0NKL,29-Jan-2013,5.4939,5.4939,5.4939,5.4939,0
0NL3,29-Jan-2013,84.15,84.15,84.15,84.15,0
0NLA,29-Jan-2013,7.9182,7.9182,7.918,7.9182,2314
0NLK,29-Jan-2013,174.125,174.125,172.8819,172.8819,11760
0NLS,29-Jan-2013,6.3066,6.3066,6.3066,6.3066,49
0NMK,29-Jan-2013,37.67,37.67,37.67,37.67,141
0NMR,29-Jan-2013,51.7448,51.7448,51.7448,51.7448,485
0NMU,29-Jan-2013,15.01,15.01,14.98,14.98,325
0NNF,29-Jan-2013,140.55,140.55,139.7,139.7,1711
0NNR,29-Jan-2013,166,166,164.8066,164.8066,479
0NO0,29-Jan-2013,29.255,29.255,29.255,29.255,0
0NO1,29-Jan-2013,19.35,19.35,19.35,19.35,0
0NOF,29-Jan-2013,54.75,56.5,54.75,55.28,826
0NP8,29-Jan-2013,61.2325,61.2325,61.2325,61.2325,73
0NP9,29-Jan-2013,10.73,10.73,10.73,10.73,1000
0NPH,29-Jan-2013,21.5,21.5,21.5,21.5,24000
0NPL,29-Jan-2013,131.5,131.5,129.905,129.905,24
0NPP,29-Jan-2013,46.1514,46.1514,46.151,46.1514,3804
0NPT,29-Jan-2013,34.91,34.91,34.91,34.91,0
0NPV,29-Jan-2013,14.88,14.926,14.88,14.88,97853
0NQ2,29-Jan-2013,2.386,2.386,2.386,2.386,0
0NQ5,29-Jan-2013,42.2675,42.2675,42.2675,42.2675,180
0NQ9,29-Jan-2013,6.284,6.284,6.284,6.284,0
0NQB,29-Jan-2013,1.8568,1.8568,1.8568,1.8568,24887
0NQC,29-Jan-2013,128.7,128.7,128.65,128.65,539
0NQE,29-Jan-2013,235.375,236.545,235.15,235.15,100
0NQF,29-Jan-2013,45.06,45.06,44.6913,44.6913,64022
0NQG,29-Jan-2013,17.25,17.25,17.117,17.2,51715
0NQH,29-Jan-2013,15.2365,15.237,15.2365,15.2365,183
0NQM,29-Jan-2013,38.1653,38.1653,38.165,38.1653,10000
0NQP,29-Jan-2013,3.737,3.737,3.728,3.728,206654
0NR1,29-Jan-2013,16.585,16.585,16.585,16.585,0
0NR2,29-Jan-2013,42.36,42.36,42.1,42.115,3292
0NR3,29-Jan-2013,40.2866,40.2866,40.2866,40.2866,0
0NR4,29-Jan-2013,57.14,57.14,57.14,57.14,0
0NR6,29-Jan-2013,81.3301,81.3301,81.3301,81.3301,0
0NR7,29-Jan-2013,11.55,11.6,11.55,11.55,26
0NRE,29-Jan-2013,3.212,3.248,3.194,3.242,896118
0NRG,29-Jan-2013,74.65,74.9075,74.65,74.9075,2286
0NRN,29-Jan-2013,15.76,15.76,15.76,15.76,0
0NRR,29-Jan-2013,6.32,6.32,6.32,6.32,0
0NRV,29-Jan-2013,9.925,9.925,9.7,9.7,3721
0NSF,29-Jan-2013,13.04,13.199,13.04,13.1488,139167
0NSI,29-Jan-2013,39.79,39.79,39.79,39.79,0
0NTI,29-Jan-2013,38.2462,38.2462,38.1965,38.1965,5952
0NTM,29-Jan-2013,32.165,32.4525,32.115,32.1675,306
0NUG,29-Jan-2013,403,403,403,403,4131
0NUI,29-Jan-2013,2.3502,2.3502,2.35,2.3502,39167
0NUP,29-Jan-2013,35.9,35.9,35.9,35.9,0
0NUT,29-Jan-2013,69.01,69.01,69.01,69.01,0
0NUX,29-Jan-2013,15.9916,16.0506,15.9916,16.0506,29542
0NV2,29-Jan-2013,34.9475,34.9475,34.9475,34.9475,0
0NV4,29-Jan-2013,102.25,102.3,101.9,101.904,183
0NV5,29-Jan-2013,9.6,9.645,9.6,9.6275,18152
0NV9,29-Jan-2013,5.43,5.43,5.43,5.43,0
0NVC,29-Jan-2013,106.125,106.125,105.5,105.5,127
0NVE,29-Jan-2013,1.516,1.516,1.516,1.516,4950
0NVL,29-Jan-2013,7.6,7.6,7.2575,7.2575,300
0NVQ,29-Jan-2013,10.75,10.75,10.75,10.75,226
0NVV,29-Jan-2013,1.367,1.377,1.367,1.377,52319
0NW1,29-Jan-2013,28.4065,28.4065,28.4065,28.4065,500
0NW2,29-Jan-2013,30.04,30.063,30.04,30.04,4318
0NW4,29-Jan-2013,59.635,60.29,59.475,60.29,34139
0NWD,29-Jan-2013,12.8513,12.8513,12.851,12.8513,17689
0NWF,29-Jan-2013,93.0088,93.48,93.0088,93.0088,129
0NWR,29-Jan-2013,0.5064,0.512,0.506,0.5119,5605
0NWS,29-Jan-2013,41.805,41.805,41.805,41.805,0
0NWV,29-Jan-2013,56.7252,56.7252,56.725,56.7252,2624
0NWX,29-Jan-2013,163.125,163.2,162.25,163.1125,29179
0NWY,29-Jan-2013,30.695,30.71,30.343,30.6564,43176
0NX1,29-Jan-2013,16.75,16.75,16.75,16.75,6730
0NX2,29-Jan-2013,19.7,19.7317,19.7,19.7317,1301000
0NX3,29-Jan-2013,29.0512,29.0512,29.0512,29.0512,0
0NX7,29-Jan-2013,17.15,17.367,17.15,17.3667,9404
0NX9,29-Jan-2013,11.4461,11.4605,11.446,11.4605,14002
0NXM,29-Jan-2013,29.735,29.907,29.628,29.655,3013426
0NXR,29-Jan-2013,33.1825,33.1825,33.1825,33.1825,0
0NXX,29-Jan-2013,43.89,44.15,43.89,44.05,28084
0NY8,29-Jan-2013,9.5812,9.626,9.516,9.6257,4418
0NYH,29-Jan-2013,14.685,14.685,14.685,14.685,0
0NYK,29-Jan-2013,0.91,0.91,0.91,0.91,0
0NYX,29-Jan-2013,10.9239,10.924,10.9207,10.9207,3994
0NYY,29-Jan-2013,0.1119,0.1119,0.1119,0.1119,0
0NYZ,29-Jan-2013,79.4,79.4,79.4,79.4,0
0NZ7,29-Jan-2013,87.92,87.92,87.7,87.7,49
0NZF,29-Jan-2013,607.2,607.2,607.2,607.2,0
0NZM,29-Jan-2013,110.5,112.225,110.5,112.225,1396
0NZR,29-Jan-2013,117.5,117.5,117.5,117.5,0
0NZT,29-Jan-2013,42.2,42.2,42.2,42.2,0
0NZZ,29-Jan-2013,37112.21,37112.21,37112.21,37112.21,88
0O05,29-Jan-2013,75.5126,75.5126,75.5126,75.5126,0
0O0J,29-Jan-2013,33.2813,33.2813,33.2813,33.2813,0
0O0U,29-Jan-2013,75.025,75.61,74.99,75.2658,6600
0O0V,29-Jan-2013,50.6475,50.6475,50.6475,50.6475,105
0O14,29-Jan-2013,102.0398,102.04,101.7465,101.7465,3545
0O1C,29-Jan-2013,17.8618,17.97,17.6918,17.97,32162
0O1R,29-Jan-2013,45.6218,45.622,45.6218,45.6218,11
0O1W,29-Jan-2013,9.9949,9.9949,9.9949,9.9949,0
0O1Z,29-Jan-2013,68.305,69.145,68.145,69.1,64052
0O26,29-Jan-2013,51.7652,51.7652,51.765,51.7652,11419
0O2D,29-Jan-2013,1.032,1.032,1.032,1.032,0
0O2V,29-Jan-2013,22.19,22.19,22.19,22.19,50
0O46,29-Jan-2013,11.13,11.13,11.13,11.13,51
0O4L,29-Jan-2013,18622.42,18622.42,18574.84,18590,49209
0O4N,29-Jan-2013,5.935,5.935,5.935,5.935,0
0O59,29-Jan-2013,72.16,72.5,72.16,72.5,387
0O5H,29-Jan-2013,96.9635,96.964,96.9635,96.9635,664
0O6H,29-Jan-2013,1.6807,1.6807,1.6807,1.6807,0
0O6Z,29-Jan-2013,34.35,34.35,34.35,34.35,0
0O76,29-Jan-2013,43480,43480,43480,43480,0
0O77,29-Jan-2013,45397,45397,45320,45320,1
0O7A,29-Jan-2013,2.47,2.47,2.47,2.47,0
0O7D,29-Jan-2013,288,289.1,288,288.862,529
0O84,29-Jan-2013,76.175,76.3,75.9837,75.9837,344543
0O87,29-Jan-2013,69.505,70.2,69.2,69.4701,7395754
0O8D,29-Jan-2013,191.1523,191.1523,191.1523,191.1523,0
0O8F,29-Jan-2013,4.2767,4.315,4.2767,4.3146,4066
0O8V,29-Jan-2013,50.73,50.73,50.73,50.73,268
0O8X,29-Jan-2013,17.9243,17.9243,17.9243,17.9243,200
0O93,29-Jan-2013,39,39,39,39,54
0O9B,29-Jan-2013,8.74,8.74,8.74,8.74,0
0O9Q,29-Jan-2013,9.405,9.405,9.405,9.405,0
0OA1,29-Jan-2013,17,17,17,17,1228
0OAB,29-Jan-2013,6.651,6.651,6.651,6.651,0
0OAQ,29-Jan-2013,9.78,9.78,9.569,9.5951,478771
0OAW,29-Jan-2013,5.4,5.4,5.345,5.3452,12898
0OBQ,29-Jan-2013,14.5,14.5,14.5,14.5,200
0OBV,29-Jan-2013,4.705,4.705,4.682,4.705,936562
0OC2,29-Jan-2013,1.695,1.695,1.695,1.695,0
0OC8,29-Jan-2013,2.3975,2.3975,2.3975,2.3975,0
0OCM,29-Jan-2013,4.2916,4.3076,4.279,4.29,192360
0OF3,29-Jan-2013,0.52,0.52,0.52,0.52,1126700
0OF7,29-Jan-2013,2.337,2.353,2.323,2.3495,20559
0OFM,29-Jan-2013,69.84,69.84,69.84,69.84,0
0OFP,29-Jan-2013,143.75,143.75,143.75,143.75,0
0OFR,29-Jan-2013,5.55,5.55,5.55,5.55,100000
0OFU,29-Jan-2013,1.869,1.869,1.869,1.869,0
0OG4,29-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,29-Jan-2013,63.7632,63.7632,63.763,63.7632,6000
0OGK,29-Jan-2013,139.1,139.1,139.1,139.1,0
0OHG,29-Jan-2013,3.046,3.046,3.046,3.046,0
0OHN,29-Jan-2013,412.1589,412.1589,412.1589,412.1589,0
0OIQ,29-Jan-2013,8.5981,8.5981,8.5981,8.5981,4259
0OJA,29-Jan-2013,355.9,356.1,355.9,356.1,227
0OJC,29-Jan-2013,84.94,85.033,84.94,85.0328,4263
0OLD,29-Jan-2013,70.07,70.07,69.806,69.806,53640
0OLF,29-Jan-2013,11,11,11,11,0
0OLG,29-Jan-2013,22,22,22,22,0
0OLJ,29-Jan-2013,10.11,10.11,10.11,10.11,0
0OLN,29-Jan-2013,13.785,13.85,13.785,13.85,42350
0OM4,29-Jan-2013,27.78,27.8,27.273,27.28,3363
0OMG,29-Jan-2013,2.25,2.25,2.25,2.25,0
0OMK,29-Jan-2013,77.0828,77.0828,77.0828,77.0828,0
0ON7,29-Jan-2013,32.26,32.26,32.26,32.26,0
0ONG,29-Jan-2013,5.004,5.004,4.966,5,244597
0OO9,29-Jan-2013,88,88.15,87.62,88.15,3726
0OOJ,29-Jan-2013,1.1101,1.222,1.1101,1.2219,157
0OP0,29-Jan-2013,18.23,18.245,18.017,18.0725,285
0OPB,29-Jan-2013,13.5355,13.5355,13.5355,13.5355,0
0OPE,29-Jan-2013,86.8,86.8,86.8,86.8,0
0OPK,29-Jan-2013,5.1746,5.1746,5.1746,5.1746,40000
0OQJ,29-Jan-2013,23.355,23.355,23.275,23.275,93
0OQN,29-Jan-2013,35.25,36.25,35,35,1393
0OQV,29-Jan-2013,8.52,8.61,8.52,8.55,640
0OQX,29-Jan-2013,18.8,18.8,18.8,18.8,0
0P2N,29-Jan-2013,11.75,11.75,11.7412,11.75,8629
0P2W,29-Jan-2013,19,19,19,19,0
1SBB,29-Jan-2013,84.5,84.5,84.5,84.5,0
30CG,29-Jan-2013,88,88,88,88,40000
31CL,29-Jan-2013,115.9,116.355,115.9,116.355,8000
31ML,29-Jan-2013,118.926,118.965,118.76,118.965,38000
31OL,29-Jan-2013,114.1,114.275,113.883,114.275,17000
32BL,29-Jan-2013,111.58,111.58,111.58,111.58,0
32DP,29-Jan-2013,103.333,103.333,102.674,102.674,300000
32OB,29-Jan-2013,106.812,106.812,106.65,106.65,20000
32OW,29-Jan-2013,84.9,84.9,84.9,84.9,0
32RM,29-Jan-2013,92.99,92.99,92.99,92.99,0
32WY,29-Jan-2013,105.49,105.49,105.49,105.49,0
32XF,29-Jan-2013,92.942,92.942,92.942,92.942,0
33GL,29-Jan-2013,134.14,134.405,134.14,134.405,25000
33HG,29-Jan-2013,102.725,102.725,102.193,102.353,250000
33KQ,29-Jan-2013,112.566,112.566,112.566,112.566,0
33LR,29-Jan-2013,106.75,106.75,106.75,106.75,0
33SZ,29-Jan-2013,100.004,100.004,100.004,100.004,0
33YX,29-Jan-2013,115.974,115.974,115.974,115.974,0
34AK,29-Jan-2013,100.25,100.25,100.1,100.1,1350000
34FJ,29-Jan-2013,124.24,124.24,124.24,124.24,0
34FV,29-Jan-2013,112.05,112.05,110.895,110.895,90000
34MD,29-Jan-2013,121.98,121.98,121.98,121.98,0
34WU,29-Jan-2013,128.75,128.75,128.75,128.75,0
34WY,29-Jan-2013,106.2,106.2,106.2,106.2,0
34YQ,29-Jan-2013,106.231,106.231,106.231,106.231,0
35BW,29-Jan-2013,119.134,119.134,119.134,119.134,0
35CE,29-Jan-2013,131.25,131.25,131.25,131.25,0
35DB,29-Jan-2013,105.143,105.143,105.143,105.143,0
35LS,29-Jan-2013,106.05,106.445,106.05,106.445,10000
35PG,29-Jan-2013,91.5,91.5,91.5,91.5,0
35SP,29-Jan-2013,101,101,100.52,100.52,1000000
35VK,29-Jan-2013,107.05,107.05,107.05,107.05,0
36EG,29-Jan-2013,105.186,105.186,104.6,104.6,4318000
36EL,29-Jan-2013,113.758,113.758,113.2,113.2,808000
36NW,29-Jan-2013,101,101,101,101,0
36TG,29-Jan-2013,111,111,110.618,110.618,6500000
36UB,29-Jan-2013,113.625,113.625,113.25,113.25,100000
36UD,29-Jan-2013,102.5,102.5,102.38,102.38,150000
36YW,29-Jan-2013,110.377,110.377,110.377,110.377,0
37AQ,29-Jan-2013,89.5,89.5,89.5,89.5,0
37AU,29-Jan-2013,99.75,99.75,99.125,99.125,950000
37ZC,29-Jan-2013,97.75,97.75,97.75,97.75,0
38BX,29-Jan-2013,111.4,111.4,111.4,111.4,0
38OG,29-Jan-2013,131.389,131.389,131.389,131.389,0
38XI,29-Jan-2013,105.475,105.475,105.475,105.475,0
38YE,29-Jan-2013,106.5,106.5,106.5,106.5,0
39GL,29-Jan-2013,114.65,114.65,114.65,114.65,0
39OI,29-Jan-2013,114.11,114.385,114.11,114.385,8000
3EC,29-Jan-2013,1476.36,1476.36,1476.36,1476.36,0
3IN,29-Jan-2013,124,125.156,124,124.9,1768287
3LEG,29-Jan-2013,34.24,35.76,34.24,34.24,24097
3XEC,29-Jan-2013,1628.95,1628.95,1628.95,1628.95,0
3XUK,29-Jan-2013,1709.77,1709.77,1709.77,1709.77,0
40BX,29-Jan-2013,101.25,101.25,101.25,101.25,0
40OS,29-Jan-2013,119.775,119.775,119.775,119.775,0
40PD,29-Jan-2013,114.775,114.775,114.775,114.775,0
41DD,29-Jan-2013,96.59,96.59,96.47,96.47,50000
41NW,29-Jan-2013,127.475,127.475,125.915,125.915,2600000
42HH,29-Jan-2013,124.009,124.009,124.009,124.009,0
42JF,29-Jan-2013,100.865,100.865,100.865,100.865,0
42PU,29-Jan-2013,123.361,123.69,123.361,123.69,24000
43FR,29-Jan-2013,97.8,97.8,97.8,97.8,21000
43JX,29-Jan-2013,127.643,128.03,127.643,128.03,3000000
43MB,29-Jan-2013,115.615,115.615,115.615,115.615,0
43OC,29-Jan-2013,117.763,117.763,117.44,117.44,1000000
43QA,29-Jan-2013,111.471,111.471,110.611,110.611,1500000
43TD,29-Jan-2013,120.5,120.5,120.5,120.5,0
43TG,29-Jan-2013,104.75,104.75,104.75,104.75,0
43UN,29-Jan-2013,106.25,106.88,106.25,106.88,500000
43VI,29-Jan-2013,117.74,117.74,117.4,117.4,203000
43XB,29-Jan-2013,107.12,107.12,107.12,107.12,0
43XX,29-Jan-2013,144,170.45,144,169.75,800000
44CH,29-Jan-2013,84.75,84.75,84.75,84.75,0
44CQ,29-Jan-2013,6.2188,6.2188,6.2188,6.2188,0
44ET,29-Jan-2013,104.008,104.008,104.008,104.008,0
44EU,29-Jan-2013,106.585,106.585,103.32,103.32,50000
44GQ,29-Jan-2013,108.995,109,108.765,109,1744000
44IU,29-Jan-2013,110.326,110.326,110.326,110.326,0
44IY,29-Jan-2013,102.38,102.38,102.38,102.38,100000
44KF,29-Jan-2013,124.25,124.25,124.25,124.25,0
44KH,29-Jan-2013,105.35,105.35,105.35,105.35,0
44MU,29-Jan-2013,110.329,110.329,110.329,110.329,0
44QM,29-Jan-2013,107.083,107.083,107.083,107.083,0
44RO,29-Jan-2013,108.625,108.625,108.625,108.625,0
44RQ,29-Jan-2013,104.35,104.35,104.35,104.35,0
44WT,29-Jan-2013,101.535,101.535,101.246,101.256,50000
45CD,29-Jan-2013,103.282,103.282,103.282,103.282,0
45CF,29-Jan-2013,104.81,105,104.81,104.88,1600000
45DB,29-Jan-2013,117.442,117.442,116.43,116.43,100000
45EU,29-Jan-2013,106,106,106,106,0
45KO,29-Jan-2013,105.426,105.426,105.426,105.426,0
45KS,29-Jan-2013,106.37,106.37,106.37,106.37,0
45LN,29-Jan-2013,108,108,107.5,107.5,50000
45LV,29-Jan-2013,114.5,114.5,114,114,215000
45NJ,29-Jan-2013,112.749,112.749,112.749,112.749,0
45OY,29-Jan-2013,107.223,107.525,107.223,107.525,12000
45PI,29-Jan-2013,111.65,111.65,111.65,111.65,0
45SL,29-Jan-2013,103.75,103.75,103.75,103.75,0
45YY,29-Jan-2013,1.1459,1.1461,1.1459,1.1461,800
46EA,29-Jan-2013,106.75,106.75,106.75,106.75,0
46JC,29-Jan-2013,134.58,134.58,134.58,134.58,0
47AS,29-Jan-2013,109.827,109.827,109.514,109.59,3000000
47AT,29-Jan-2013,112.215,112.215,112.019,112.019,200000
47AW,29-Jan-2013,120.508,120.508,120.508,120.508,0
47PF,29-Jan-2013,119.07,119.07,119.07,119.07,0
47QK,29-Jan-2013,128.745,128.745,128.745,128.745,0
47RH,29-Jan-2013,119.86,119.86,119.86,119.86,0
47VU,29-Jan-2013,98.75,99.8,98.75,99.125,144000
47YC,29-Jan-2013,100.55,100.55,100.55,100.55,0
48CT,29-Jan-2013,123.675,123.675,123.675,123.675,0
48FD,29-Jan-2013,104.094,104.225,103.821,104.225,47000
49EL,29-Jan-2013,116.85,116.85,116.85,116.85,0
49HF,29-Jan-2013,106.97,106.97,106.492,106.492,90000
4ELE,29-Jan-2013,3673.86,3687.31,3661.17,3686.49,0
4EU5,29-Jan-2013,3134.01,3147.15,3125.54,3144.26,0
4GEU,29-Jan-2013,3871.5,3880.83,3858.2,3878.85,0
4GGL,29-Jan-2013,5802.71,5826.97,5794.17,5826.1,0
4GJA,29-Jan-2013,3294.37,3341.47,3282.25,3329.44,0
4GL1,29-Jan-2013,4685.76,4711.4,4681.19,4710.63,0
4GUK,29-Jan-2013,5338.5,5371.34,5327.99,5367.81,0
4GUS,29-Jan-2013,5414.85,5432.76,5400.4,5430.22,0
4UK5,29-Jan-2013,5196.75,5234.84,5188.49,5230.7,0
4US1,29-Jan-2013,5169.26,5188.09,5156.66,5186.07,0
50IT,29-Jan-2013,185.51,185.51,182.5,182.5,3059
50PC,29-Jan-2013,113.5,113.5,112.095,112.095,5040000
50SC,29-Jan-2013,108.003,108.003,108.003,108.003,0
50XZ,29-Jan-2013,104.2,104.2,104.2,104.2,0
51FU,29-Jan-2013,109.984,109.984,109.984,109.984,0
51GE,29-Jan-2013,119.168,119.168,118.487,118.487,2300000
51NL,29-Jan-2013,110.305,110.305,110.305,110.305,0
51NP,29-Jan-2013,102.26,102.26,102.26,102.26,0
51TJ,29-Jan-2013,113.85,113.85,113.85,113.85,0
51UP,29-Jan-2013,111.45,111.45,111.45,111.45,0
52DJ,29-Jan-2013,106.848,106.905,106.84,106.84,6200000
52VE,29-Jan-2013,106.25,108.195,106.25,108.195,60000
52VQ,29-Jan-2013,107.48,107.48,107.48,107.48,0
54FU,29-Jan-2013,105.989,105.989,105.989,105.989,0
54HA,29-Jan-2013,106.65,106.65,106.65,106.65,0
54HG,29-Jan-2013,99.64,99.661,99.64,99.661,3000000
54QT,29-Jan-2013,113.336,113.336,113.336,113.336,0
55VR,29-Jan-2013,120.513,120.513,120.513,120.513,0
56HB,29-Jan-2013,101,101,101,101,0
56IL,29-Jan-2013,137.36,137.36,133.23,133.23,47000
56QG,29-Jan-2013,98,98,98,98,0
58BH,29-Jan-2013,108.2,108.2,108.2,108.2,0
58FF,29-Jan-2013,106.924,107.545,106.924,107.171,182000
58UT,29-Jan-2013,120,120,120,120,0
58XK,29-Jan-2013,105.5,105.5,105.5,105.5,0
58XX,29-Jan-2013,116.135,116.135,115.282,115.282,350000
59BM,29-Jan-2013,110.161,110.161,109.897,109.897,600000
59BN,29-Jan-2013,134.45,134.45,134.45,134.45,0
59GS,29-Jan-2013,133.25,133.25,133.25,133.25,0
59IH,29-Jan-2013,141.88,141.88,141.231,141.231,332000
59SS,29-Jan-2013,107,107,107,107,0
59VB,29-Jan-2013,105.415,105.415,105.415,105.415,0
60BM,29-Jan-2013,111,111,111,111,0
60DW,29-Jan-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,29-Jan-2013,102,102,102,102,0
60GA,29-Jan-2013,101.95,101.95,101.95,101.95,0
60HD,29-Jan-2013,105.271,105.271,105.271,105.271,0
60HU,29-Jan-2013,110,110,110,110,0
60PE,29-Jan-2013,2.3922,2.3922,2.3922,2.3922,0
60SJ,29-Jan-2013,111.75,111.75,111.75,111.75,0
60VZ,29-Jan-2013,116.681,116.681,116.681,116.681,0
60XC,29-Jan-2013,109.75,109.75,108.65,108.65,130000
60XJ,29-Jan-2013,120.82,120.82,118.741,118.741,1500000
60ZP,29-Jan-2013,111.75,111.75,111.75,111.75,0
60ZT,29-Jan-2013,114.836,114.836,114.836,114.836,0
61GW,29-Jan-2013,103.51,103.51,103.38,103.38,263000
61HE,29-Jan-2013,33.56,33.56,33.56,33.56,0
61HK,29-Jan-2013,113.379,113.55,113.379,113.55,2000000
61HW,29-Jan-2013,106,106,106,106,0
61HX,29-Jan-2013,103.75,104,103.75,104,50000
61MP,29-Jan-2013,116.285,116.285,116.285,116.285,0
61RN,29-Jan-2013,111.12,111.12,111.12,111.12,0
61ST,29-Jan-2013,103.68,103.68,103.68,103.68,0
61VZ,29-Jan-2013,114.382,114.382,114.382,114.382,0
61XD,29-Jan-2013,105.654,105.654,105.361,105.361,2100000
61YT,29-Jan-2013,127.7,127.7,127.7,127.7,0
62AF,29-Jan-2013,114.664,114.664,114.664,114.664,0
62AO,29-Jan-2013,112.26,112.26,112.26,112.26,0
62NM,29-Jan-2013,107.25,107.25,107,107,200000
62ZB,29-Jan-2013,4.6356,4.6356,4.6356,4.6356,0
63NK,29-Jan-2013,95.5,95.5,95.25,95.25,1100000
63NY,29-Jan-2013,110.053,110.053,108.807,108.96,856000
64DE,29-Jan-2013,109.54,109.54,109.54,109.54,0
64HO,29-Jan-2013,54.13,54.13,54.13,54.13,0
64KA,29-Jan-2013,98.694,98.694,98.694,98.694,0
65LH,29-Jan-2013,98.437,98.437,96.587,96.587,259000
65SH,29-Jan-2013,100.675,101.25,100.675,101.25,100000
65TX,29-Jan-2013,98.235,98.235,98.234,98.235,353000
66KT,29-Jan-2013,107.76,107.76,107.76,107.76,0
66QU,29-Jan-2013,95.76,95.76,95.76,95.76,0
66TJ,29-Jan-2013,96.5,96.5,96.5,96.5,100000
67KM,29-Jan-2013,112.682,112.682,112.682,112.682,0
67LN,29-Jan-2013,131.15,131.15,131.15,131.15,0
67RW,29-Jan-2013,124.036,124.036,124.036,124.036,0
67VL,29-Jan-2013,109.09,109.09,109.09,109.09,0
67VN,29-Jan-2013,99.95,99.95,99.95,99.95,200000
67ZC,29-Jan-2013,102.79,102.79,102.79,102.79,0
67ZM,29-Jan-2013,141.745,141.745,141.745,141.745,0
68BP,29-Jan-2013,117.876,117.876,117.876,117.876,0
68IH,29-Jan-2013,102.675,102.675,102.675,102.675,0
68KQ,29-Jan-2013,102.15,102.15,102.15,102.15,0
69AU,29-Jan-2013,109.7,109.715,109.5,109.715,37000
69JA,29-Jan-2013,97.697,97.697,97.697,97.697,0
69WA,29-Jan-2013,109.741,109.741,108.753,108.753,1050000
69WR,29-Jan-2013,107.837,107.837,103.216,103.216,2323000
69WU,29-Jan-2013,110.85,110.85,109.74,109.75,50000
70NT,29-Jan-2013,100.15,100.15,100.15,100.15,100000
70SL,29-Jan-2013,112.65,112.65,112.12,112.12,500000
70TY,29-Jan-2013,107.47,107.47,107.47,107.47,0
71GL,29-Jan-2013,123,123,123,123,0
71IL,29-Jan-2013,115.484,115.484,115.315,115.315,50000
71TM,29-Jan-2013,115,115,115,115,0
72KU,29-Jan-2013,107.258,107.258,107.258,107.258,0
72KX,29-Jan-2013,103.626,103.626,103.451,103.451,300000
72NS,29-Jan-2013,116.17,116.17,116.17,116.17,0
72RK,29-Jan-2013,99.99,99.99,97.75,97.75,600000
72RL,29-Jan-2013,99.5,99.5,99.5,99.5,0
73BA,29-Jan-2013,109.28,109.28,109.28,109.28,0
73GG,29-Jan-2013,106.062,106.062,106.062,106.062,0
73IJ,29-Jan-2013,110.131,110.131,110.131,110.131,0
73IN,29-Jan-2013,108.311,108.311,108.311,108.311,0
73KZ,29-Jan-2013,103,103,103,103,0
73RZ,29-Jan-2013,107.9,107.9,107.9,107.9,0
