0NX1,16-May-2011,15.91,15.91,15.91,15.91,0
0NX2,16-May-2011,163.3914,166.0711,163.3914,166.0711,30108
0NX3,16-May-2011,30.3058,30.3058,30.3058,30.3058,1360
0NX7,16-May-2011,24.955,24.98,24.945,24.98,30000
0NX9,16-May-2011,9.38,9.38,9.38,9.38,137805
0NXM,16-May-2011,22.775,22.8,22.6753,22.735,549326
0NXR,16-May-2011,37.01,37.01,37.01,37.01,0
0NXX,16-May-2011,49.325,50.17,49.325,50.09,114396
0NY8,16-May-2011,21.955,22.085,21.825,22.0438,33141
0NYH,16-May-2011,16.9957,16.9957,16.9957,16.9957,294
0NYK,16-May-2011,1.6734,1.6734,1.6734,1.6734,0
0NYX,16-May-2011,9.622,9.64,9.601,9.64,1590
0NYY,16-May-2011,0.55,0.55,0.55,0.55,0
0NYZ,16-May-2011,54.5,54.5,54.5,54.5,0
0NZ2,16-May-2011,2.6,2.6,2.6,2.6,0
0NZ7,16-May-2011,80,80,80,80,0
0NZF,16-May-2011,944,944,944,944,0
0NZM,16-May-2011,85.42,85.5,85.1684,85.5,884
0NZR,16-May-2011,106.75,107,106.15,107,1000279
0NZT,16-May-2011,32.41,32.41,32.41,32.41,0
0NZZ,16-May-2011,36500,36500,36500,36500,0
0O0J,16-May-2011,36.15,36.15,36.15,36.15,0
0O0U,16-May-2011,60.6,61.54,60.5462,61.1424,69973
0O0V,16-May-2011,40.21,40.6,40.21,40.25,600
0O14,16-May-2011,77.19,77.19,76.3531,76.3531,29213
0O1C,16-May-2011,33.12,33.535,33.12,33.2163,21480
0O1R,16-May-2011,54.41,54.97,54.41,54.89,218
0O1W,16-May-2011,20.4051,20.4051,20.4051,20.4051,0
0O1Z,16-May-2011,42.3,42.31,41.91,41.91,66359
0O26,16-May-2011,42.195,42.53,42.195,42.53,11347
0O2D,16-May-2011,1.7879,1.7879,1.7879,1.7879,1729
0O2V,16-May-2011,23,23,23,23,0
0O46,16-May-2011,12.21,12.255,12.21,12.245,6752
0O4L,16-May-2011,22817.89,22817.89,22808.8,22808.8,15000
0O59,16-May-2011,53.99,54.17,53.74,53.74,20059692
0O5H,16-May-2011,278.7,278.7,278.7,278.7,246
0O6H,16-May-2011,7.781,7.781,7.781,7.781,0
0O6T,16-May-2011,2.6409,2.6409,2.6409,2.6409,0
0O76,16-May-2011,50200,50200,50200,50200,0
0O77,16-May-2011,51950,51950,51950,51950,0
0O7A,16-May-2011,3.12,3.12,3.12,3.12,13
0O7D,16-May-2011,299.375,299.5,293.6,299.5,300145
0O84,16-May-2011,80.02,80.05,79.025,80.05,181236
0O87,16-May-2011,94.375,96.5,94.375,96.25,968518
0O8D,16-May-2011,179.7,179.7,179.7,179.7,0
0O8F,16-May-2011,10.369,10.3824,10.369,10.3824,176775
0O8V,16-May-2011,31.58,31.8752,31.58,31.8752,50222
0O8X,16-May-2011,12.585,12.65,12.31,12.65,700
0O9Q,16-May-2011,10.515,10.54,10.5,10.5,140000
0OAQ,16-May-2011,10.14,10.14,10.14,10.14,0
0OAW,16-May-2011,5.78,5.78,5.695,5.75,10000
0OBK,16-May-2011,78.06,78.06,78.06,78.06,0
0OBQ,16-May-2011,10.995,11,10.86,11,16850
0OBV,16-May-2011,7.12,7.12,7.0596,7.0596,14155
0OC2,16-May-2011,3.01,3.01,3.01,3.01,0
0OC8,16-May-2011,5.93,5.93,5.93,5.93,0
0OCM,16-May-2011,3.4205,3.4205,3.4205,3.4205,4818
0OF3,16-May-2011,0.75,0.75,0.75,0.75,0
0OF7,16-May-2011,2.595,2.619,2.59,2.59,4360
0OFM,16-May-2011,65.78,65.79,65.4226,65.4226,208
0OFP,16-May-2011,154.8,154.8,154.8,154.8,0
0OGA,16-May-2011,34.11,34.11,34.11,34.11,0
0OGK,16-May-2011,140.25,140.25,138.3,140.1,46306
0OHN,16-May-2011,310,310,310,310,0
0OIQ,16-May-2011,13.5525,13.6055,13.5525,13.6055,700
0OJA,16-May-2011,427.625,442,427.625,433.2,231
0OJC,16-May-2011,68.5,68.5,68.5,68.5,0
0OKL,16-May-2011,3.48,3.48,3.48,3.48,0
0OLD,16-May-2011,51.3,51.3,51.3,51.3,300
0OLF,16-May-2011,27.29,27.29,27.29,27.29,0
0OLJ,16-May-2011,8.933,9.065,8.82,8.82,156383
0OLN,16-May-2011,14.3656,14.3656,14.3656,14.3656,502
0OM4,16-May-2011,29.73,29.73,29.73,29.73,152
0OMK,16-May-2011,55.945,55.945,55.5022,55.5022,2100
0ONG,16-May-2011,9.492,9.492,9.492,9.492,92395
0OO9,16-May-2011,71.855,72.9,71.855,72.76,23529
0OP0,16-May-2011,16.06,16.06,16.06,16.06,0
0OPB,16-May-2011,17.51,17.51,17.295,17.51,130181
0OPE,16-May-2011,100,100.15,100,100.05,3900
0OQJ,16-May-2011,77.61,77.61,77.61,77.61,0
0OQN,16-May-2011,38.75,38.75,37.25,37.25,322
0OQV,16-May-2011,15.5562,15.5562,15.5506,15.5506,12762
0OR4,16-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,16-May-2011,9,9,9,9,0
0P2W,16-May-2011,14.025,14.025,14.025,14.025,0
1SBA,16-May-2011,84,84,84,84,0
1SBB,16-May-2011,90.5,90.5,90.5,90.5,0
31CL,16-May-2011,109.63,109.66,109.25,109.45,9000
31ML,16-May-2011,111,111,111,111,0
31OL,16-May-2011,108.47,108.77,108,108.3,2000
32BL,16-May-2011,103.18,103.4,102.78,103.4,10000
32DP,16-May-2011,98.83,98.83,98.83,98.83,0
32UM,16-May-2011,98.886,98.886,98.886,98.886,0
33FX,16-May-2011,106.37,106.37,106.37,106.37,0
33GL,16-May-2011,126.19,126.19,126.19,126.19,5000
33HG,16-May-2011,91.32,91.32,91.32,91.32,0
34AK,16-May-2011,94.5,94.5,94.5,94.5,0
34AN,16-May-2011,97,100.26,97,100.25,50000
34FJ,16-May-2011,117.91,117.91,117.91,117.91,0
34FV,16-May-2011,101.81,101.81,101.81,101.81,0
34MD,16-May-2011,114.4,114.4,114.4,114.4,0
34WY,16-May-2011,110.05,110.05,110.05,110.05,0
34YQ,16-May-2011,105.15,105.54,104.66,105.54,1400000
35BW,16-May-2011,108.43,108.43,108.43,108.43,200000
35LS,16-May-2011,94.511,94.511,94.511,94.511,0
35PG,16-May-2011,85,85,84.75,84.75,2050000
35VK,16-May-2011,108.5,108.5,108.5,108.5,0
36UB,16-May-2011,108.25,108.25,108.25,108.25,0
36UD,16-May-2011,101.5,101.5,101.5,101.5,0
37AU,16-May-2011,90.5,91,90.5,91,330000
37TX,16-May-2011,97.64,97.64,97.64,97.64,0
37ZC,16-May-2011,99.7,99.7,99.7,99.7,0
38SY,16-May-2011,0.6765,0.7087,0.6655,0.6655,38936
38TC,16-May-2011,3.2926,3.2926,3.048,3.048,11068
38TD,16-May-2011,3.2951,3.5769,3.2951,3.4983,19130
38TE,16-May-2011,1.8572,1.8572,1.7307,1.7307,23643
39AS,16-May-2011,104.75,107.25,103.87,107.25,70000
39AW,16-May-2011,5.2812,6.3589,5.2812,5.6533,8098
39BF,16-May-2011,3.8986,4.6775,3.8986,4.3038,13774
39GL,16-May-2011,118.63,120.13,118.63,119.63,275000
39GP,16-May-2011,103.61,103.61,103.61,103.61,0
39OI,16-May-2011,107.38,107.38,107.38,107.38,0
39ZK,16-May-2011,91.6,91.6,91.6,91.6,0
3EC,16-May-2011,1166.32,1166.32,1150.47,1161.81,0
3IN,16-May-2011,121.5,122.8,121,122.8,393584
3XEC,16-May-2011,1114.43,1114.64,1104.83,1113.56,0
3XUK,16-May-2011,1282.86,1282.86,1268.44,1281.05,0
40KP,16-May-2011,94,94,94,94,0
40PD,16-May-2011,110.44,112.75,110.44,112.75,44000
41DD,16-May-2011,93.94,93.94,93.94,93.94,0
41NW,16-May-2011,110.9,110.9,110.9,110.9,0
42PU,16-May-2011,122.04,122.04,122,122,2000
43EZ,16-May-2011,115.47,115.47,115.47,115.47,0
43FF,16-May-2011,116.07,116.07,116.07,116.07,0
43FR,16-May-2011,97.54,98.19,97.31,97.44,135000
43LA,16-May-2011,92.52,92.52,92.52,92.52,0
43QA,16-May-2011,101.14,102.65,100.7,102.65,500000
43RC,16-May-2011,96.04,98.15,96.04,98.15,300000
43RW,16-May-2011,0.5336,0.6117,0.5336,0.6117,91119
43TD,16-May-2011,106.15,106.15,106.15,106.15,0
43VI,16-May-2011,110.55,110.55,110.55,110.55,0
43WZ,16-May-2011,88.38,88.38,88.38,88.38,0
43XB,16-May-2011,98.56,98.56,98.56,98.56,0
44AE,16-May-2011,116.5,119,116.5,119,600000
44ET,16-May-2011,92.92,92.92,92.92,92.92,0
44EV,16-May-2011,97.13,97.13,97.13,97.13,0
44KH,16-May-2011,98.88,99.78,98.77,99.78,1964000
44KR,16-May-2011,96.5,96.5,96.5,96.5,0
45CF,16-May-2011,97.35,99.5,97.35,99.47,1181000
45DB,16-May-2011,101.85,101.85,101.85,101.85,0
45KO,16-May-2011,97.4,97.4,97.4,97.4,0
45LN,16-May-2011,103.9,103.9,103.9,103.9,0
45LO,16-May-2011,102.6,102.6,102.6,102.6,0
45LV,16-May-2011,105.88,105.88,105.88,105.88,0
45OY,16-May-2011,104.84,104.87,104.84,104.87,52000
45PI,16-May-2011,103.5,103.5,103.5,103.5,0
47AS,16-May-2011,98.3,100.25,97.97,100.05,5100000
47AT,16-May-2011,99.83,99.83,99.83,99.83,0
47PF,16-May-2011,119.05,119.05,119.05,119.05,0
47UV,16-May-2011,105.75,105.75,105.75,105.75,0
47VU,16-May-2011,90.75,90.75,90.75,90.75,0
48CT,16-May-2011,113.66,113.66,113.49,113.49,7000
48FD,16-May-2011,106.17,106.55,105.98,105.98,42000
48FI,16-May-2011,91.99,97,91.99,93,500000
48MS,16-May-2011,101.69,101.69,101.69,101.69,0
48VM,16-May-2011,75.5,79.5,75.5,79.5,500000
49HI,16-May-2011,96.43,96.43,96.43,96.43,0
4ELE,16-May-2011,3626.09,3626.09,3587.14,3614.71,0
4EU5,16-May-2011,3001.88,3001.88,2972.16,2996.08,0
4GEU,16-May-2011,3702.34,3702.34,3661.86,3692.99,0
4GGL,16-May-2011,5530.56,5564.78,5505.63,5540.51,0
4GJA,16-May-2011,2977.85,2977.85,2936.05,2937.88,0
4GL1,16-May-2011,4456.01,4486.83,4436.4,4465.67,0
4GUK,16-May-2011,4952.73,4957.56,4900.03,4950.54,0
4GUS,16-May-2011,4793.76,4806.68,4772.36,4777.16,0
4UK5,16-May-2011,4901.29,4910.3,4848.72,4903.43,0
4US1,16-May-2011,4530.31,4542.41,4510.75,4515.35,0
50IT,16-May-2011,125.1,126,125.1,125.2,10035
50PC,16-May-2011,103.75,103.75,103.75,103.75,0
51FS,16-May-2011,109.99,109.99,109.99,109.99,0
51GL,16-May-2011,98.5,98.5,98.5,98.5,0
51NL,16-May-2011,107,107,107,107,0
51PH,16-May-2011,105.86,105.86,105.86,105.86,50015
51TJ,16-May-2011,109.75,109.75,109.75,109.75,8000
51UP,16-May-2011,110.63,114.8,110.63,114.8,1000000
52DJ,16-May-2011,106.55,106.55,106.55,106.55,0
52VE,16-May-2011,93.8,93.8,93.8,93.8,0
52ZU,16-May-2011,102,102,102,102,0
53LM,16-May-2011,106.8,106.8,106.8,106.8,0
55QQ,16-May-2011,14.7182,14.7182,14.7182,14.7182,0
56HB,16-May-2011,100.25,100.25,100.25,100.25,0
56MD,16-May-2011,113.97,113.97,113.97,113.97,0
56QG,16-May-2011,88.23,88.23,88.23,88.23,0
56YM,16-May-2011,98.84,98.84,98.84,98.84,0
57SR,16-May-2011,96.9,96.9,96.9,96.9,0
58FF,16-May-2011,90.87,95.57,90.87,95.17,110000
58KN,16-May-2011,102.61,102.61,102.61,102.61,0
58LA,16-May-2011,98.6,98.6,98.6,98.6,0
58UT,16-May-2011,96,96,96,96,0
58XK,16-May-2011,104,104,104,104,0
59GS,16-May-2011,131.06,131.06,131.06,131.06,0
59VB,16-May-2011,104.19,104.94,104.19,104.94,3000
59YI,16-May-2011,106.29,109.57,106.29,109.57,467796
59YN,16-May-2011,5.9304,5.9304,5.103,5.103,6303
60AQ,16-May-2011,105.25,105.25,105.25,105.25,0
60BJ,16-May-2011,100.32,100.32,100.32,100.32,0
60BM,16-May-2011,109,109,109,109,0
60BT,16-May-2011,100.2,100.2,100.2,100.2,0
60FH,16-May-2011,105.94,106.55,103.19,106.55,10000
60FZ,16-May-2011,102.25,102.25,102.25,102.25,0
60GV,16-May-2011,103.16,103.16,103.16,103.16,0
60IY,16-May-2011,107.78,107.78,107.78,107.78,0
60KI,16-May-2011,99.54,99.54,99.54,99.54,0
60TL,16-May-2011,103.58,103.58,103.58,103.58,0
60VZ,16-May-2011,99.6,101.65,99.6,101.65,1000000
60ZP,16-May-2011,98,98,98,98,0
60ZT,16-May-2011,103.6,103.6,103.6,103.6,0
61GL,16-May-2011,105.42,105.42,105.42,105.42,0
61GW,16-May-2011,96.15,96.15,96.15,96.15,0
61HE,16-May-2011,30.85,36.3,28.6635,34,20000
61HW,16-May-2011,99.7,99.7,99.7,99.7,0
61IE,16-May-2011,95.27,95.91,95.02,95.91,50000
61MP,16-May-2011,102.723,102.723,102.723,102.723,0
61RH,16-May-2011,102.66,102.66,102.66,102.66,0
61RN,16-May-2011,115.23,115.23,115.23,115.23,0
61WO,16-May-2011,97.42,97.42,97.42,97.42,0
61XB,16-May-2011,94.67,94.67,94.67,94.67,0
61YT,16-May-2011,95,103.75,95,103.75,513000
61ZK,16-May-2011,99.56,99.56,99.56,99.56,0
62AO,16-May-2011,89.75,91.75,89.75,91.75,3100000
62EN,16-May-2011,103.97,103.97,103.97,103.97,0
63NY,16-May-2011,99.77,99.77,99.77,99.77,0
64BB,16-May-2011,88,90.25,87.8,90.25,11000
64IV,16-May-2011,107.35,107.35,107.35,107.35,0
65LH,16-May-2011,86.15,86.15,86.15,86.15,0
65SH,16-May-2011,102.18,102.18,102.18,102.18,0
65TX,16-May-2011,96.76,97.19,96.63,97.1,201000
66QU,16-May-2011,93.23,93.23,93.23,93.23,0
67GE,16-May-2011,107.02,107.02,107.02,107.02,0
67KM,16-May-2011,111.43,111.43,111.43,111.43,0
67LN,16-May-2011,123.16,123.16,123.16,123.16,0
67LP,16-May-2011,111.52,111.52,111.52,111.52,0
67VL,16-May-2011,112.25,112.25,112.25,112.25,0
67VN,16-May-2011,104.375,104.375,104.375,104.375,0
67ZC,16-May-2011,101.77,101.77,101.77,101.77,0
67ZD,16-May-2011,98.56,98.56,98.56,98.56,0
68DN,16-May-2011,106.69,108.47,106.69,108.47,370000
68IH,16-May-2011,106.05,106.05,106.05,106.05,17000
68KQ,16-May-2011,104.85,104.85,104.85,104.85,50000
69AU,16-May-2011,108.875,108.875,108.875,108.875,0
69WA,16-May-2011,102.18,102.18,102.18,102.18,0
70TY,16-May-2011,95.8,95.8,95.8,95.8,0
70UL,16-May-2011,105.43,105.43,105.43,105.43,0
70ZK,16-May-2011,109.53,109.53,109.53,109.53,0
70ZX,16-May-2011,107.96,107.96,107.96,107.96,0
70ZZ,16-May-2011,106.46,106.46,106.46,106.46,0
72KU,16-May-2011,96.02,99.72,96.02,99.72,6000
72NS,16-May-2011,100.42,100.42,100.23,100.23,22000
73ID,16-May-2011,114.32,114.32,114.32,114.32,0
73IJ,16-May-2011,94.47,94.47,94.47,94.47,0
73RU,16-May-2011,112.15,112.15,112.15,112.15,0
74LB,16-May-2011,95,96,95,95.75,535000
74LZ,16-May-2011,104.75,104.75,104.75,104.75,0
74SX,16-May-2011,101.9,102.5,100,102.5,400000
75CL,16-May-2011,97.38,97.38,97.38,97.38,0
75NI,16-May-2011,116.24,116.24,116.24,116.24,0
75XN,16-May-2011,122.32,122.32,122.32,122.32,0
76JG,16-May-2011,100.98,100.98,100.98,100.98,0
76LZ,16-May-2011,100,100,100,100,0
76ME,16-May-2011,136.5,136.5,136.5,136.5,0
76MV,16-May-2011,100.84,100.84,100.84,100.84,0
76NH,16-May-2011,100.26,100.26,100.26,100.26,0
76RO,16-May-2011,102.35,102.35,102.35,102.35,0
76UP,16-May-2011,107.35,107.35,107.35,107.35,0
76VQ,16-May-2011,103.53,105.37,103.53,105,1000000
76YJ,16-May-2011,106.12,106.12,106.12,106.12,0
76YN,16-May-2011,112.25,112.25,112.25,112.25,0
76ZG,16-May-2011,103.79,103.79,103.79,103.79,0
77EC,16-May-2011,117.5,117.5,117.5,117.5,0
77KB,16-May-2011,99.9,99.9,99.9,99.9,0
77MP,16-May-2011,9795,9795,9795,9795,0
77OA,16-May-2011,101.8,101.8,101.8,101.8,0
77OC,16-May-2011,101.4,102.5,100.5,102.5,3000000
77OH,16-May-2011,110.5,110.5,110.5,110.5,0
77QN,16-May-2011,106.88,106.88,106.88,106.88,0
77YU,16-May-2011,33.0533,33.0533,17.3841,17.3841,18245
77ZE,16-May-2011,96.42,99.23,95.76,99.23,275000
78AD,16-May-2011,102.45,102.45,102.45,102.45,0
78HP,16-May-2011,106.75,106.75,106.75,106.75,0
78IJ,16-May-2011,93.75,93.75,93.75,93.75,0
78MB,16-May-2011,100.25,100.25,100.25,100.25,0
80MF,16-May-2011,109.95,109.95,109.95,109.95,0
80VA,16-May-2011,100.23,100.23,100.23,100.23,0
80ZX,16-May-2011,106.2,106.2,106.2,106.2,0
81CE,16-May-2011,91.44,91.44,91.44,91.44,0
81GV,16-May-2011,92.94,92.94,92.94,92.94,0
81SQ,16-May-2011,98.49,98.49,98.49,98.49,0
83DM,16-May-2011,66.6,66.6,66.6,66.6,0
83IR,16-May-2011,105.85,105.85,105.85,105.85,0
83JB,16-May-2011,107.1,107.1,107.1,107.1,0
84ED,16-May-2011,94.2,94.2,94.2,94.2,0
84FX,16-May-2011,110.3,110.3,110.3,110.3,0
84LL,16-May-2011,108.23,108.23,108.23,108.23,0
84XU,16-May-2011,106.25,106.72,104.64,106,4000
84YJ,16-May-2011,104.726,107.76,104.726,107.76,1300000
85BH,16-May-2011,94.15,94.15,94.15,94.15,0
85GO,16-May-2011,105.23,108.55,105.23,108.55,11000
85TO,16-May-2011,97,97,97,97,0
85UE,16-May-2011,101,101,101,101,0
87UD,16-May-2011,112.97,112.97,112.97,112.97,0
888,16-May-2011,36.25,36.25,34.75,36,8022060
88CJ,16-May-2011,102.28,102.28,102.28,102.28,0
88CN,16-May-2011,100.75,100.75,100.75,100.75,0
88GM,16-May-2011,110.75,110.75,110.75,110.75,0
88JJ,16-May-2011,103.19,103.19,103.19,103.19,0
88JQ,16-May-2011,106.53,106.53,106.53,106.53,0
88JR,16-May-2011,113.91,113.91,113.91,113.91,0
88QZ,16-May-2011,121.49,121.49,121.49,121.49,0
88VK,16-May-2011,128.4,128.4,128.4,128.4,0
88VS,16-May-2011,126,126.06,125.13,126.06,1700000
89VW,16-May-2011,76.5,76.5,76.5,76.5,0
8H81,16-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,16-May-2011,93.75,93.75,93.75,93.75,0
92EA,16-May-2011,1.0624,1.0759,1.0314,1.0314,23374
92FA,16-May-2011,107.88,107.88,107.88,107.88,0
92JH,16-May-2011,1.6295,1.6477,1.6295,1.6477,12649
92JL,16-May-2011,0.6359,0.7001,0.6359,0.6994,119482
92JN,16-May-2011,1.1574,1.2213,1.1051,1.1051,40000
92MV,16-May-2011,123.7,123.7,123.7,123.7,0
92NE,16-May-2011,109.23,113.9,108.87,113.9,10000
92OD,16-May-2011,110.75,110.75,110.75,110.75,0
92TN,16-May-2011,1.2849,1.2849,1.27,1.2788,4610
92TO,16-May-2011,2.1253,2.1253,2.0105,2.0105,56640
92TT,16-May-2011,4.708,5.0569,4.708,5.0569,14411
92TU,16-May-2011,0.9034,0.9038,0.9034,0.9038,128634
92TV,16-May-2011,2.2822,2.2822,2.1488,2.1488,100395
92XS,16-May-2011,111.35,111.35,111.35,111.35,0
92YU,16-May-2011,101.81,101.81,101.81,101.81,0
93AD,16-May-2011,102.65,102.65,102.65,102.65,0
93CW,16-May-2011,105.04,105.04,105.04,105.04,0
93DS,16-May-2011,104.5,104.5,104.5,104.5,0
93GR,16-May-2011,132,132,132,132,0
93GT,16-May-2011,110.5,110.5,110.5,110.5,0
93RV,16-May-2011,104.05,104.25,103.81,103.81,410000
93TS,16-May-2011,99.22,99.22,99.22,99.22,0
93WA,16-May-2011,98.2,98.2,98.2,98.2,0
94DU,16-May-2011,106.55,106.82,105.88,106.82,1000000
94HJ,16-May-2011,119.16,119.16,119.16,119.16,0
94HS,16-May-2011,103.34,103.34,103.34,103.34,0
94KI,16-May-2011,100.7,100.86,98.84,100.42,1000000
94OR,16-May-2011,97.51,99.54,97.1,99.41,250000
94WR,16-May-2011,99.72,99.72,99.72,99.72,0
94XC,16-May-2011,105.63,105.63,105.63,105.63,0
94YD,16-May-2011,98.19,100.03,97.99,100.03,1500000
94ZI,16-May-2011,101.85,103.15,101.63,103.15,500000
94ZK,16-May-2011,97.5,101.5,97.5,101.5,360000
95KZ,16-May-2011,116.9,116.9,116.9,116.9,0
96DP,16-May-2011,108.28,108.28,108.28,108.28,0
96ML,16-May-2011,100.03,100.03,100.03,100.03,0
96QU,16-May-2011,98.27,98.32,96.55,97.94,550000
AA07,16-May-2011,522.59,525.96,518.82,523.09,0
AA18,16-May-2011,97.4,97.4,94.14,94.545,67000
AADV,16-May-2011,65.5,65.5,65.5,65.5,0
AAIF,16-May-2011,170.75,171.75,169.5,171.75,52459
AAIW,16-May-2011,46.75,46.75,46.75,46.75,0
AAL,16-May-2011,2900,2990.5,2882.5,2978.5,4474012
AAM,16-May-2011,58.5,58.5,58.5,58.5,0
AAS,16-May-2011,614,623.11,614,623,13757
AATG,16-May-2011,78,78,78,78,0
AAU,16-May-2011,4.5,4.5,4.3,4.375,143752
AAVC,16-May-2011,62,62,59,62,54000
AAZ,16-May-2011,55,56,55,56,108057
ABAA,16-May-2011,295.5,295.5,295.5,295.5,0
ABB,16-May-2011,79.5,79.75,79.5,79.75,8381
ABBY,16-May-2011,463.5,463.5,463.5,463.5,0
ABC,16-May-2011,395.25,399.375,389.25,398,45736
ABD,16-May-2011,856.5,860,856.5,858,9308
ABF,16-May-2011,1060,1067,1056,1058,639648
ABG,16-May-2011,490,500.5,455.2,497.6,899272
ABL,16-May-2011,40,40,40,40,7500
ABM,16-May-2011,300,304,300,304,16006
ABR,16-May-2011,119.25,120,119.25,119.75,207548
ABT,16-May-2011,52.56,52.56,52.56,52.56,0
ABTX,16-May-2011,7.25,8.5,7.25,7.5,14746
AC24,16-May-2011,203.53,203.53,200.96,201,0
ACC,16-May-2011,3.875,3.875,3.875,3.875,0
ACD,16-May-2011,89.25,89.5,89,89,40221
ACHL,16-May-2011,68,69,67.3,68.5,49456
ACID,16-May-2011,9.415,9.46,9.415,9.46,6020
ACL,16-May-2011,327,327,327,327,0
ACM,16-May-2011,9.75,9.75,9.75,9.75,0
ACMG,16-May-2011,220,220,217,220,2740
ACTA,16-May-2011,26,27.38,26,27.25,64244
ACU,16-May-2011,4,4,4,4,220094
AD01,16-May-2011,210.81,211.45,209.54,210.44,0
AD02,16-May-2011,239.46,240.05,236.93,239.29,0
AD03,16-May-2011,226.77,227.16,224.31,226.89,0
AD04,16-May-2011,210.57,211.17,209.3,210.12,0
AD05,16-May-2011,219.53,220.53,218.32,219.35,0
AD06,16-May-2011,227.99,229.65,225.31,229.23,0
AD07,16-May-2011,237.01,238.93,234.18,238.6,0
AD09,16-May-2011,408.91,409.67,404.48,408.37,0
AD13,16-May-2011,387.73,390.13,382.93,389.45,0
AD17,16-May-2011,391.62,392.02,387.22,391.58,0
AD20,16-May-2011,424.44,427.39,419.02,426.79,0
ADI,16-May-2011,0.285,0.285,0.27,0.285,453618
ADM,16-May-2011,1744,1754,1735,1754,594438
ADMF,16-May-2011,494,494,482,492,5707
ADN,16-May-2011,234.1,237,234.1,236.3,3013824
ADS,16-May-2011,0.265,0.265,0.265,0.265,0
ADT,16-May-2011,41.5,41.5,41.5,41.5,10000
AE01,16-May-2011,683.34,683.43,674.06,675.83,0
AE57,16-May-2011,97.45,97.45,96,96,50000
AEC,16-May-2011,11,11,11,11,0
AEG,16-May-2011,3.05,3.05,2.838,2.875,258952
AEN,16-May-2011,24.25,24.5,23,24.5,478401
AEP,16-May-2011,760,775.5,760,765,4644
AERL,16-May-2011,0.83,0.83,0.817,0.8275,32389
AEX,16-May-2011,7.615,7.74,7.55,7.625,931370
AEY,16-May-2011,59.33,60.375,59.33,59.5,15115
AFC,16-May-2011,50.5,50.6,48,49.5,976918
AFCR,16-May-2011,6.35,6.5,6.25,6.375,1223300
AFE,16-May-2011,10.55,10.625,10.5,10.625,496344
AFF,16-May-2011,142,142,129.4,130,398428
AFID,16-May-2011,1.08,1.08,1.05,1.057,469400
AFMF,16-May-2011,44.833,44.833,44.25,44.625,25143
AFN,16-May-2011,5.75,5.75,5.75,5.75,0
AFR,16-May-2011,149.6,150.6,145.72,148.3,3610371
AFRB,16-May-2011,1,1.05,1,1.0225,27417
AFS,16-May-2011,187,187,183.05,185.5,7669
AG01,16-May-2011,570.4,570.43,564.29,567.26,0
AG02,16-May-2011,938.32,952.98,935.8,944.17,0
AG03,16-May-2011,413.18,413.19,406.69,406.7,0
AG14,16-May-2011,809.36,809.36,800.48,804.38,0
AG15,16-May-2011,1433.41,1454.93,1429.58,1441.91,0
AG16,16-May-2011,685.04,685.05,674.17,674.19,0
AG99,16-May-2011,103.5,103.5,103.5,103.5,6000
AGA,16-May-2011,117,118.5,113,114,39550
AGAP,16-May-2011,545.25,547.5,544.54,547.5,3436
AGCP,16-May-2011,1048,1048,1036,1038,1437
AGGP,16-May-2011,400.288,401.95,400.288,401.95,749
AGIT,16-May-2011,114.5,114.5,114.5,114.5,0
AGIZ,16-May-2011,116.625,116.625,116.625,116.625,0
AGK,16-May-2011,1790,1799,1747,1750,728584
AGL,16-May-2011,27,27,27,27,0
AGOL,16-May-2011,8.25,8.255,8.25,8.25,3000
AGOU,16-May-2011,8.225,8.225,8.225,8.225,0
AGP,16-May-2011,25,25,25,25,0
AGQ,16-May-2011,33,33.575,32.15,32.75,1538920
AGR,16-May-2011,42.5,43,42,42,64687
AGRI,16-May-2011,54,54.545,53.9,54.545,555
AGRO,16-May-2011,14.95,15,14.95,14.99,6157
AGRP,16-May-2011,3307,3360,3307,3360,6406
AGS,16-May-2011,140.2,140.5,138.7,140,4215752
AGTA,16-May-2011,3.17,3.328,3.1,3.175,495258
AGY,16-May-2011,15.89,16.093,15.582,15.875,74420
AHG,16-May-2011,0.6624,0.716,0.65,0.71,10840896
AHT,16-May-2011,194.8,194.8,188.3,189.2,1549232
AI68,16-May-2011,113.32,113.32,113.32,113.32,0
AIE,16-May-2011,74,75.275,70.063,71.5,658681
AIEA,16-May-2011,15.75,15.75,15.685,15.75,25000
AIF,16-May-2011,192.01,193.25,192.01,193.25,15000
AIGA,16-May-2011,8.843,8.915,8.795,8.8875,115692
AIGC,16-May-2011,16.75,16.91,16.69,16.83,222506
AIGE,16-May-2011,12.18,12.29,12.13,12.26,53710
AIGG,16-May-2011,6.483,6.5262,6.457,6.5262,65300
AIGI,16-May-2011,19.33,19.39,19.16,19.36,13685
AIGL,16-May-2011,3.672,3.754,3.672,3.754,2500
AIGO,16-May-2011,29.605,29.605,29.605,29.605,0
AIGP,16-May-2011,25.1688,25.1688,25.1688,25.1688,0
AIGS,16-May-2011,9.31,9.8088,9.31,9.8088,3495
AIGX,16-May-2011,13.935,13.935,13.935,13.935,0
AIM1,16-May-2011,4028.57,4035.94,3990.77,4002.49,0
AIM5,16-May-2011,3523.89,3531.61,3495.05,3516.28,0
AIP,16-May-2011,500.5,507.5,500,507.5,1000
AIS,16-May-2011,112.75,112.75,112.75,112.75,19245
