0ND5,30-Apr-2012,112.875,112.875,112.25,112.25,200
0ND7,30-Apr-2012,27.37,27.375,27.315,27.315,432
0NDP,30-Apr-2012,6.4519,6.4519,6.4519,6.4519,0
0NDV,30-Apr-2012,20.75,20.75,20.75,20.75,0
0NE1,30-Apr-2012,1.792,1.792,1.792,1.792,0
0NEM,30-Apr-2012,6.09,6.09,6.09,6.09,0
0NES,30-Apr-2012,1.83,1.83,1.83,1.83,6
0NF3,30-Apr-2012,0.75,0.75,0.75,0.75,35
0NFS,30-Apr-2012,3.396,3.396,3.396,3.396,0
0NFT,30-Apr-2012,19.425,19.425,19.425,19.425,0
0NI0,30-Apr-2012,4.05,4.05,4.05,4.05,0
0NI1,30-Apr-2012,42.4725,42.4725,42.4725,42.4725,100
0NIF,30-Apr-2012,32.4,32.4,32.0018,32.0515,4635
0NIS,30-Apr-2012,13.83,13.83,13.7,13.7331,105518
0NJ5,30-Apr-2012,4.5797,4.5797,4.5797,4.5797,0
0NJO,30-Apr-2012,2.42,2.42,2.42,2.42,400
0NJR,30-Apr-2012,1.4009,1.4009,1.4009,1.4009,0
0NJS,30-Apr-2012,26.4084,26.4084,26.4084,26.4084,24720
0NK9,30-Apr-2012,6.7175,6.7175,6.7175,6.7175,0
0NKE,30-Apr-2012,1.75,1.75,1.75,1.75,0
0NKL,30-Apr-2012,8.31,8.3185,8.227,8.2757,54496
0NL3,30-Apr-2012,77.55,77.55,77.55,77.55,16985
0NLA,30-Apr-2012,5.5394,5.5394,5.515,5.5263,55489
0NLK,30-Apr-2012,145.2018,145.202,141.0306,141.0306,203689
0NLS,30-Apr-2012,7.285,7.285,7.1327,7.1327,7389
0NM6,30-Apr-2012,32.77,32.77,32.77,32.77,0
0NMK,30-Apr-2012,49.02,49.02,49.02,49.02,379
0NMR,30-Apr-2012,53.905,53.905,53.086,53.0862,10194
0NMU,30-Apr-2012,13.04,13.04,13.0337,13.0337,808
0NNF,30-Apr-2012,134.0142,134.0142,134.014,134.0142,300000
0NNR,30-Apr-2012,132.75,132.75,132.75,132.75,180
0NO0,30-Apr-2012,26.6418,26.6418,26.6418,26.6418,0
0NO1,30-Apr-2012,19.76,19.76,19.76,19.76,0
0NOF,30-Apr-2012,49,49,48.75,48.75,236
0NP8,30-Apr-2012,62.84,62.84,62.84,62.84,0
0NP9,30-Apr-2012,13.84,13.97,13.7,13.915,29879
0NPH,30-Apr-2012,15.55,15.61,15.17,15.17,15152
0NPL,30-Apr-2012,116,116,114,114,287
0NPP,30-Apr-2012,43.65,43.93,43.425,43.52,2503
0NPT,30-Apr-2012,24.5011,24.5011,24.5011,24.5011,0
0NPV,30-Apr-2012,10.63,10.79,10.63,10.653,23977
0NPX,30-Apr-2012,43.305,43.305,43.305,43.305,0
0NQ2,30-Apr-2012,2.1909,2.1909,2.1909,2.1909,0
0NQ5,30-Apr-2012,43.7056,43.7056,43.7056,43.7056,0
0NQ9,30-Apr-2012,9.1463,9.222,8.947,9.052,71344
0NQB,30-Apr-2012,1.73,1.73,1.73,1.73,0
0NQC,30-Apr-2012,60.5,60.5,59.1,59.1,169
0NQE,30-Apr-2012,266.5,268.75,266.5,268.6,28
0NQF,30-Apr-2012,34.4866,34.4866,34.4866,34.4866,8452
0NQG,30-Apr-2012,14.775,14.775,14.5,14.5,20040
0NQH,30-Apr-2012,21.2729,21.2729,21.2587,21.2587,160295
0NQM,30-Apr-2012,35.22,35.22,35.0935,35.0935,22295
0NQP,30-Apr-2012,3.59,3.59,3.59,3.59,1061
0NQT,30-Apr-2012,7.11,7.11,7.11,7.11,0
0NR1,30-Apr-2012,21.21,21.435,21.145,21.145,673
0NR2,30-Apr-2012,45.7296,45.7296,45.7296,45.7296,2256
0NR3,30-Apr-2012,37.9691,37.9691,37.9691,37.9691,0
0NR4,30-Apr-2012,62.45,63.84,62.45,63.82,80
0NR6,30-Apr-2012,84.71,84.73,82.84,83.13,1677
0NR7,30-Apr-2012,9.5129,9.5129,9.5129,9.5129,0
0NRE,30-Apr-2012,2.506,2.506,2.48,2.48,50550
0NRG,30-Apr-2012,69.3731,69.3731,69.373,69.3731,5596
0NRN,30-Apr-2012,12.4,12.4,12.4,12.4,0
0NRR,30-Apr-2012,4.3082,4.3082,4.3082,4.3082,0
0NRV,30-Apr-2012,10.5889,10.589,10.5889,10.5889,2567
0NSF,30-Apr-2012,13.1987,13.393,13.1987,13.393,132668
0NSI,30-Apr-2012,41.04,41.04,41.04,41.04,123
0NSS,30-Apr-2012,8.04,8.04,8.04,8.04,0
0NTI,30-Apr-2012,34.9215,34.922,34.9215,34.9215,2826
0NTM,30-Apr-2012,26.54,26.54,26.54,26.54,0
0NTU,30-Apr-2012,32.68,32.68,32.68,32.68,0
0NUI,30-Apr-2012,11.5576,11.5576,11.5576,11.5576,0
0NUK,30-Apr-2012,160,160,160,160,0
0NUP,30-Apr-2012,36.6063,36.6063,36.6063,36.6063,296
0NUX,30-Apr-2012,12.455,12.49,12.455,12.485,1716
0NV2,30-Apr-2012,34.52,34.52,34.52,34.52,5300
0NV4,30-Apr-2012,87.2,87.85,87.2,87.375,200
0NV5,30-Apr-2012,9.68,9.7975,9.66,9.7975,109447
0NV9,30-Apr-2012,8,8,8,8,0
0NVC,30-Apr-2012,91.45,91.45,91.45,91.45,0
0NVE,30-Apr-2012,1.24,1.24,1.24,1.24,0
0NVL,30-Apr-2012,5.09,5.09,5.09,5.09,0
0NVQ,30-Apr-2012,7.6175,7.6175,7.6175,7.6175,0
0NVV,30-Apr-2012,1.069,1.069,1.069,1.069,0
0NW1,30-Apr-2012,20.3418,20.3418,20.3418,20.3418,0
0NW2,30-Apr-2012,26.2726,26.2726,26.2726,26.2726,1489
0NW4,30-Apr-2012,50.47,51.42,49.938,50.09,65320
0NWD,30-Apr-2012,11.8353,11.8353,11.8353,11.8353,0
0NWF,30-Apr-2012,97.9198,97.9198,97.9198,97.9198,20013
0NWJ,30-Apr-2012,5.107,5.107,5.085,5.085,500000
0NWR,30-Apr-2012,0.3433,0.3433,0.3433,0.3433,0
0NWS,30-Apr-2012,32.0784,32.0784,32.0784,32.0784,0
0NWV,30-Apr-2012,47.82,47.82,46.77,47.82,51635
0NWX,30-Apr-2012,159.4,159.4,159.4,159.4,128000
0NWY,30-Apr-2012,37.53,37.7,37.36,37.4,2494
0NX1,30-Apr-2012,14.84,14.84,14.84,14.84,0
0NX2,30-Apr-2012,123.25,123.25,122.75,122.75,1485
0NX3,30-Apr-2012,26.96,26.96,26.96,26.96,0
0NX7,30-Apr-2012,10.57,10.57,10.57,10.57,0
0NX9,30-Apr-2012,8.96,8.96,8.9491,8.96,1018822
0NXM,30-Apr-2012,25.9476,25.9476,25.9476,25.9476,71418
0NXR,30-Apr-2012,24.8214,24.8214,24.8214,24.8214,0
0NXX,30-Apr-2012,42.555,43.18,41.565,41.6625,93590
0NY8,30-Apr-2012,11.2952,11.51,11.05,11.32,3891
0NYH,30-Apr-2012,13.405,13.405,13.405,13.405,0
0NYK,30-Apr-2012,0.769,0.769,0.769,0.769,0
0NYX,30-Apr-2012,9.6201,9.623,9.62,9.623,26000000
0NYZ,30-Apr-2012,53.2424,53.2424,53.2424,53.2424,0
0NZ2,30-Apr-2012,0.18,0.18,0.18,0.18,0
0NZ7,30-Apr-2012,73.3695,73.3695,73.3695,73.3695,0
0NZF,30-Apr-2012,759.9,759.9,759.9,759.9,0
0NZM,30-Apr-2012,91.8629,92.74,91.35,91.71,1298234
0NZR,30-Apr-2012,91.8892,91.8892,91.889,91.8892,5
0NZT,30-Apr-2012,34.83,35.169,34.83,34.83,1178364
0O05,30-Apr-2012,68.385,68.385,67.105,67.105,51
0O0J,30-Apr-2012,40.22,40.22,40.22,40.22,0
0O0U,30-Apr-2012,72.445,72.58,70.78,71.96,11238
0O0V,30-Apr-2012,46.4,46.4,46.4,46.4,0
0O14,30-Apr-2012,84.53,84.53,83.402,83.48,395910
0O1C,30-Apr-2012,18.0582,18.07,17.9,17.9,29532
0O1R,30-Apr-2012,49.3099,49.31,48.895,48.8951,1109
0O1W,30-Apr-2012,8.35,8.35,8.35,8.35,0
0O1Z,30-Apr-2012,54.74,54.74,53.92,54.292,2653013
0O26,30-Apr-2012,41.62,41.6251,41.62,41.6251,2500000
0O2D,30-Apr-2012,0.9425,0.9425,0.9425,0.9425,0
0O2F,30-Apr-2012,3.81,3.81,3.76,3.76,5000
0O2V,30-Apr-2012,22.184,22.184,22.184,22.184,0
0O46,30-Apr-2012,8.9406,8.9406,8.9406,8.9406,17300
0O4L,30-Apr-2012,17732.33,17732.33,17732.33,17732.33,0
0O4N,30-Apr-2012,6.129,6.129,6.129,6.129,0
0O59,30-Apr-2012,58.3,58.3,57.971,58.0535,9097223
0O5H,30-Apr-2012,330.1132,330.1132,330.1132,330.1132,0
0O76,30-Apr-2012,39760,39760,39760,39760,0
0O77,30-Apr-2012,43920,44120,43852.987,43852.987,374
0O7A,30-Apr-2012,1.98,1.98,1.98,1.98,0
0O7D,30-Apr-2012,273.2109,273.2109,273.2109,273.2109,0
0O84,30-Apr-2012,61.8938,62.075,60.91,61.5957,9322136
0O87,30-Apr-2012,66.945,67.044,66.35,67.0438,12966
0O8D,30-Apr-2012,134.6,134.6,134.6,134.6,0
0O8F,30-Apr-2012,6.8106,6.8106,6.7907,6.7907,4407
0O8V,30-Apr-2012,49.58,49.58,49.58,49.58,0
0O8X,30-Apr-2012,14.04,14.11,14.04,14.0925,150
0O93,30-Apr-2012,40.7,40.7,40.7,40.7,0
0O9Q,30-Apr-2012,7.9,7.9,7.9,7.9,0
0OAB,30-Apr-2012,8.2255,8.2255,8.2255,8.2255,0
0OAQ,30-Apr-2012,8.72,8.72,8.57,8.57,10042118
0OAW,30-Apr-2012,2.91,2.91,2.91,2.91,4547
0OBQ,30-Apr-2012,11.2,11.2,11.0917,11.0917,1696
0OBV,30-Apr-2012,3.77,3.821,3.75,3.752,3016
0OC2,30-Apr-2012,1.3955,1.3955,1.3955,1.3955,0
0OC8,30-Apr-2012,1.717,1.717,1.717,1.717,0
0OCM,30-Apr-2012,1.9965,1.997,1.9518,1.9518,13601
0OF3,30-Apr-2012,0.401,0.401,0.401,0.401,0
0OF7,30-Apr-2012,2.1,2.1,2.1,2.1,0
0OFM,30-Apr-2012,55.96,56.5143,55.96,56.5143,2178
0OFP,30-Apr-2012,131.9,131.9,131.9,131.9,0
0OFU,30-Apr-2012,1.3945,1.3945,1.3945,1.3945,0
0OGA,30-Apr-2012,55.5022,55.5022,55.5022,55.5022,0
0OGK,30-Apr-2012,150.25,150.25,148.381,148.3814,16950
0OHG,30-Apr-2012,2.37,2.37,2.37,2.37,0
0OHL,30-Apr-2012,378,378,378,378,0
0OHN,30-Apr-2012,326.75,326.75,313.0868,313.0868,3000
0OIQ,30-Apr-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,30-Apr-2012,397.6043,397.6043,397.6043,397.6043,0
0OJC,30-Apr-2012,64.8,64.8,64.8,64.8,0
0OLD,30-Apr-2012,62.92,63.83,62.535,62.98,1094159
0OLF,30-Apr-2012,12.2554,12.2554,12.2554,12.2554,0
0OLG,30-Apr-2012,18.55,18.55,18.55,18.55,0
0OLJ,30-Apr-2012,8.135,8.135,8.135,8.135,0
0OLN,30-Apr-2012,16.685,16.6952,16.635,16.6952,32137
0OM4,30-Apr-2012,24.925,25.325,24.925,25.225,15085
0OMB,30-Apr-2012,14.1979,14.1979,14.1979,14.1979,0
0OMK,30-Apr-2012,66.89,66.89,66.7967,66.7967,370
0ON7,30-Apr-2012,32.4,32.4,32.4,32.4,0
0ONG,30-Apr-2012,3.3041,3.3041,3.3041,3.3041,0
0OO9,30-Apr-2012,75.89,75.89,75.292,75.4,31719
0OOJ,30-Apr-2012,0.9005,0.9005,0.898,0.898,847
0OP0,30-Apr-2012,15.2356,15.2356,15.2356,15.2356,0
0OPB,30-Apr-2012,12.9687,12.975,12.93,12.975,24560
0OPE,30-Apr-2012,69.946,69.946,69.946,69.946,302
0OPK,30-Apr-2012,4.374,4.374,4.374,4.374,0
0OQJ,30-Apr-2012,21.13,21.13,21.13,21.13,0
0OQN,30-Apr-2012,40.5,40.75,40.5,40.75,711
0OQV,30-Apr-2012,10.39,10.53,10.22,10.365,68681
0OQX,30-Apr-2012,15.7051,15.7051,15.7051,15.7051,0
0P2N,30-Apr-2012,8.6997,8.6997,8.6997,8.6997,0
0P2W,30-Apr-2012,15.5113,15.5113,15.5113,15.5113,0
1SBB,30-Apr-2012,64,64,64,64,0
30CG,30-Apr-2012,67,67,67,67,1130000
30EE,30-Apr-2012,86,86,86,86,0
30HN,30-Apr-2012,122.212,123.024,122.212,123.024,325000
31CL,30-Apr-2012,113.665,115.1,113.645,113.645,1502000
31ML,30-Apr-2012,116.3,116.3,116.3,116.3,0
31OL,30-Apr-2012,109.55,110.9,108.758,109.03,54000
32BL,30-Apr-2012,107.546,107.546,106.15,107.02,203000
32DP,30-Apr-2012,98.725,99.475,98.725,99.475,6000
32OP,30-Apr-2012,93,93.25,93,93.25,1000000
32RM,30-Apr-2012,74.02,74.02,72.25,72.25,300000
32UM,30-Apr-2012,107.027,107.027,107.027,107.027,0
32XF,30-Apr-2012,86.78,86.78,86.78,86.78,0
33GC,30-Apr-2012,105.721,105.721,105.187,105.187,50000
33GL,30-Apr-2012,131.545,131.545,131.545,131.545,0
33HG,30-Apr-2012,87.845,87.845,87.845,87.845,0
34AK,30-Apr-2012,86.5,86.5,86.5,86.5,0
34AN,30-Apr-2012,94.5,94.5,94.5,94.5,0
34FJ,30-Apr-2012,114.61,114.61,114.61,114.61,0
34FV,30-Apr-2012,93.481,94,93.481,94,5035000
34MD,30-Apr-2012,117.11,117.45,117.11,117.45,5000
34WU,30-Apr-2012,124,124,124,124,0
34YQ,30-Apr-2012,106.649,106.705,106.649,106.705,75000
35BW,30-Apr-2012,108.243,109.765,108.243,109.765,1053000
35BY,30-Apr-2012,112.246,112.246,112.246,112.246,0
35CE,30-Apr-2012,123.374,123.374,123.374,123.374,0
35LS,30-Apr-2012,89.785,89.785,89.785,89.785,0
35PG,30-Apr-2012,63.5,63.5,63.5,63.5,0
35SP,30-Apr-2012,93.54,94.068,93.54,94.068,50000
35VK,30-Apr-2012,104.5,104.5,102.575,102.575,88000
36NW,30-Apr-2012,95.75,95.75,95.75,95.75,0
36UD,30-Apr-2012,103.375,103.375,103.375,103.375,0
37AR,30-Apr-2012,90.095,90.095,90.095,90.095,0
37AU,30-Apr-2012,85,85,85,85,0
37TX,30-Apr-2012,96.9,96.9,96.9,96.9,0
38BX,30-Apr-2012,102.07,102.07,102.07,102.07,0
38IG,30-Apr-2012,105.45,105.45,105.45,105.45,0
38JO,30-Apr-2012,117.634,117.634,117.634,117.634,0
38LA,30-Apr-2012,100.95,100.95,100.95,100.95,0
38XI,30-Apr-2012,107.475,107.475,107.475,107.475,0
38XP,30-Apr-2012,104.3,104.3,104.3,104.3,0
38YE,30-Apr-2012,94.7,94.7,91.5,91.75,100000
39FQ,30-Apr-2012,97.86,97.86,97.86,97.86,0
39GP,30-Apr-2012,103.755,103.755,103.636,103.636,500000
39OI,30-Apr-2012,113.665,113.665,113.665,113.665,0
39TQ,30-Apr-2012,119.395,119.395,119.395,119.395,0
3EC,30-Apr-2012,1197.61,1197.61,1197.61,1197.61,0
3IN,30-Apr-2012,126.4,126.6,126.2,126.2,347806
3LEG,30-Apr-2012,56,56,56,56,7847
3XEC,30-Apr-2012,1416.75,1416.75,1416.75,1416.75,0
3XUK,30-Apr-2012,1390.3,1390.3,1390.3,1390.3,0
40BX,30-Apr-2012,86,86,86,86,0
40LV,30-Apr-2012,129.74,129.74,129.74,129.74,0
40OS,30-Apr-2012,114.93,116.32,114.93,116.32,23000
41DD,30-Apr-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,30-Apr-2012,123.27,123.27,123.27,123.27,0
42KJ,30-Apr-2012,100.829,100.829,100.829,100.829,0
42PU,30-Apr-2012,123.4,123.4,122.395,122.395,1000
43FR,30-Apr-2012,96.85,96.85,96.85,96.85,0
43GG,30-Apr-2012,107.029,107.029,107.029,107.029,0
43KR,30-Apr-2012,100.5,100.5,100.5,100.5,0
43MB,30-Apr-2012,110.42,110.42,110.42,110.42,0
43RC,30-Apr-2012,105.28,105.28,105.28,105.28,0
43UN,30-Apr-2012,97.875,97.875,96.125,96.125,2000000
43VI,30-Apr-2012,112.75,112.75,112.75,112.75,0
43WB,30-Apr-2012,111.601,111.601,111.601,111.601,0
43XB,30-Apr-2012,99.912,99.912,99.912,99.912,0
43XX,30-Apr-2012,142.7,142.7,142.7,142.7,0
44AB,30-Apr-2012,120.302,120.302,120.302,120.302,0
44AE,30-Apr-2012,109,109,109,109,0
44CH,30-Apr-2012,81.95,81.95,81.95,81.95,0
44EP,30-Apr-2012,101.95,102.278,101.2778,101.2778,59838
44ET,30-Apr-2012,94.021,94.021,94.021,94.021,0
44EU,30-Apr-2012,95.904,96.23,95.904,96.23,50000
44EX,30-Apr-2012,111.32,112.16,111.32,112.16,46021
44IY,30-Apr-2012,86.5,86.5,86.5,86.5,0
44KF,30-Apr-2012,107.75,107.75,107.75,107.75,0
44KH,30-Apr-2012,103.948,103.948,103.948,103.948,0
44MU,30-Apr-2012,98.38,98.38,98.38,98.38,0
44QM,30-Apr-2012,105.328,105.328,105.328,105.328,0
44RQ,30-Apr-2012,96.25,96.375,96.25,96.375,1200000
44SC,30-Apr-2012,97.5,98,97.5,98,100000
44ST,30-Apr-2012,24.5817,24.5817,24.5817,24.5817,0
44WT,30-Apr-2012,95.285,95.285,95.285,95.285,0
45CD,30-Apr-2012,103.55,103.59,103.55,103.59,100000
45CF,30-Apr-2012,101.375,101.375,101.375,101.375,0
45EW,30-Apr-2012,98,98.298,98,98.298,1500000
45KC,30-Apr-2012,97.202,97.202,97.202,97.202,0
45LN,30-Apr-2012,97.5,97.5,97.3,97.3,950000
45LV,30-Apr-2012,103.25,103.35,103.25,103.35,625000
45NJ,30-Apr-2012,104.42,104.42,104.42,104.42,0
45OY,30-Apr-2012,102.225,102.225,102.225,102.225,0
45PI,30-Apr-2012,100.3,101.13,100.3,101.13,200000
45SL,30-Apr-2012,100.68,100.68,100.68,100.68,0
46HU,30-Apr-2012,112.931,112.931,112.8965,112.8965,4600000
46IR,30-Apr-2012,104.35,104.35,104.35,104.35,0
47AS,30-Apr-2012,105.829,105.875,105.829,105.875,350000
47AT,30-Apr-2012,104.04,104.04,104.04,104.04,0
47PF,30-Apr-2012,121.965,121.965,121.965,121.965,0
47QK,30-Apr-2012,127.715,127.715,127.715,127.715,0
47UV,30-Apr-2012,116.5,116.5,116.5,116.5,0
47VU,30-Apr-2012,81.65,84.25,81.125,82.75,3078000
48CT,30-Apr-2012,120.5,121.12,120.5,121.12,22000
48FD,30-Apr-2012,105.585,105.585,105.585,105.585,0
48MS,30-Apr-2012,106.027,106.027,106.027,106.027,0
48VK,30-Apr-2012,89.835,89.835,88.4958,88.4958,3000000
48VL,30-Apr-2012,73,73,73,73,0
49EL,30-Apr-2012,113.741,113.741,113.741,113.741,0
49HI,30-Apr-2012,83.713,83.713,83.713,83.713,0
49MY,30-Apr-2012,104.71,104.71,104.71,104.71,0
4ELE,30-Apr-2012,3319.56,3326.75,3285.7,3287.37,0
4EU5,30-Apr-2012,2788.16,2794.48,2763,2764.03,0
4GEU,30-Apr-2012,3400.81,3409.22,3371.23,3372.07,0
4GGL,30-Apr-2012,5285.12,5296.74,5252.03,5252.31,0
4GJA,30-Apr-2012,2798.63,2798.63,2798.63,2798.63,0
4GL1,30-Apr-2012,4342.17,4351.48,4311.84,4312.38,0
4GUK,30-Apr-2012,4767.53,4780.99,4733.87,4740.36,0
4GUS,30-Apr-2012,5182.64,5182.64,5144.6,5145.19,0
4UK5,30-Apr-2012,4681.85,4695.84,4648.97,4654.74,0
4US1,30-Apr-2012,4939.08,4939.08,4903.52,4904.09,0
50IT,30-Apr-2012,144.5,144.5,142.964,143.5108,1028434
50PC,30-Apr-2012,105.75,105.75,105.75,105.75,0
51NL,30-Apr-2012,109.355,109.355,109.355,109.355,0
51NP,30-Apr-2012,88.75,88.75,88.75,88.75,750000
51TJ,30-Apr-2012,113.735,113.735,113.735,113.735,0
52DJ,30-Apr-2012,106.65,106.65,106.65,106.65,0
52VE,30-Apr-2012,99.235,99.235,99.235,99.235,0
54CK,30-Apr-2012,103.202,104.85,103.202,104.85,500000
54HG,30-Apr-2012,95.57,95.57,95.57,95.57,0
55FY,30-Apr-2012,110.333,110.333,110.333,110.333,0
55KN,30-Apr-2012,115.967,116.04,115.967,116.04,200000
55LE,30-Apr-2012,112.754,112.754,112.754,112.754,0
55QR,30-Apr-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,30-Apr-2012,117.701,117.701,117.701,117.701,0
56MD,30-Apr-2012,109.25,109.25,109.25,109.25,0
56QG,30-Apr-2012,79.25,79.25,75.718,75.718,25000
57SR,30-Apr-2012,94.1,94.1,93.75,93.75,305000
58FF,30-Apr-2012,87.826,87.826,87.826,87.826,0
58LW,30-Apr-2012,86,86,86,86,0
58TU,30-Apr-2012,96.5,96.5,96.5,96.5,0
58XX,30-Apr-2012,107.67,107.67,107.67,107.67,0
59BM,30-Apr-2012,112.1,112.176,112.1,112.176,1977000
59FK,30-Apr-2012,106.15,106.15,106.15,106.15,0
59GS,30-Apr-2012,131.235,131.235,131.235,131.235,0
59IH,30-Apr-2012,141.169,141.169,141.169,141.169,0
59VB,30-Apr-2012,106.205,106.205,106.205,106.205,0
59ZW,30-Apr-2012,106.463,106.463,106.463,106.463,0
60AQ,30-Apr-2012,105.817,105.817,105.817,105.817,0
60BM,30-Apr-2012,107.75,107.75,107.75,107.75,0
60FH,30-Apr-2012,115.31,115.31,115.31,115.31,0
60SJ,30-Apr-2012,94.5,95.75,94.5,95.75,280000
60TO,30-Apr-2012,104.0998,111.78,104.0998,110.78,240505
60TP,30-Apr-2012,99.6589,100.0944,99.6589,100.0944,66826
60XJ,30-Apr-2012,102.43,102.43,102.43,102.43,0
60ZT,30-Apr-2012,111,111,111,111,0
61GL,30-Apr-2012,106.28,106.28,106.28,106.28,0
61GW,30-Apr-2012,98.5,98.5,98.5,98.5,0
61GX,30-Apr-2012,103.2,103.341,103.2,103.341,68000
61HC,30-Apr-2012,102.5,102.5,102.5,102.5,0
61HD,30-Apr-2012,9.0879,9.0879,9.0879,9.0879,0
61HE,30-Apr-2012,43.815,43.815,43.815,43.815,0
61HW,30-Apr-2012,98.5,98.5,98.5,98.5,0
61HX,30-Apr-2012,95.95,95.95,95.95,95.95,0
61IE,30-Apr-2012,90.451,90.451,90.451,90.451,0
61KO,30-Apr-2012,103.66,103.66,103.66,103.66,0
61ML,30-Apr-2012,104.934,104.934,104.901,104.901,900000
61MP,30-Apr-2012,89.35,89.35,85.026,87.515,1002000
61RN,30-Apr-2012,107.25,107.25,107.25,107.25,0
61TJ,30-Apr-2012,104.665,104.665,104.665,104.665,0
61WO,30-Apr-2012,101.979,101.979,101.979,101.979,0
61YT,30-Apr-2012,110.375,111.5,110.375,111.5,3500000
61YU,30-Apr-2012,107.095,107.095,107.095,107.095,0
62AO,30-Apr-2012,102.78,102.78,102.78,102.78,0
62CD,30-Apr-2012,100.75,100.75,100.75,100.75,0
62CJ,30-Apr-2012,111.75,111.75,111.75,111.75,0
63NK,30-Apr-2012,88.25,88.25,88.25,88.25,0
63NY,30-Apr-2012,106.64,107.306,106.64,107.306,800000
64IV,30-Apr-2012,108.725,108.725,108.725,108.725,0
64KA,30-Apr-2012,97.19,97.19,97.19,97.19,0
65LF,30-Apr-2012,82.23,82.23,82.23,82.23,0
65LH,30-Apr-2012,86.783,88.277,86.783,88.277,21000
65SH,30-Apr-2012,98.37,98.37,98.37,98.37,0
65TO,30-Apr-2012,101.31,101.405,101.295,101.405,2000000
65TX,30-Apr-2012,96.758,96.758,96.758,96.758,0
66KT,30-Apr-2012,98.39,98.39,98.39,98.39,0
66QU,30-Apr-2012,84.478,84.478,84.478,84.478,0
66TJ,30-Apr-2012,88.63,88.63,88.63,88.63,0
67LN,30-Apr-2012,125.125,125.125,125.125,125.125,0
67LP,30-Apr-2012,106.24,106.24,106.24,106.24,0
67SR,30-Apr-2012,131.404,131.404,131.404,131.404,0
67VL,30-Apr-2012,110.25,110.25,110.25,110.25,0
67VN,30-Apr-2012,96,96,96,96,0
67ZM,30-Apr-2012,128.177,128.177,128.177,128.177,0
68BP,30-Apr-2012,110.409,110.409,110.409,110.409,0
68IH,30-Apr-2012,102.58,102.745,102.58,102.745,205000
68KQ,30-Apr-2012,104.75,104.75,104.75,104.75,0
68OP,30-Apr-2012,116.575,116.575,116.575,116.575,0
69AU,30-Apr-2012,111.56,111.56,111.56,111.56,0
69WA,30-Apr-2012,99.411,99.848,99.411,99.848,300000
69WR,30-Apr-2012,78.845,78.845,78.845,78.845,0
70AY,30-Apr-2012,99.7,99.7,99.7,99.7,0
70SG,30-Apr-2012,111.322,111.693,111.322,111.693,5564000
70SL,30-Apr-2012,101.63,101.63,101.63,101.63,0
70TD,30-Apr-2012,114.435,114.435,114.435,114.435,0
70TY,30-Apr-2012,97.5,97.5,97.5,97.5,0
70XU,30-Apr-2012,110.516,110.516,110.516,110.516,0
70ZX,30-Apr-2012,108.85,108.85,108.85,108.85,0
70ZZ,30-Apr-2012,110.05,110.05,110.05,110.05,0
71BV,30-Apr-2012,101.25,101.25,101.25,101.25,0
71IE,30-Apr-2012,104.2,104.2,104.2,104.2,0
71PP,30-Apr-2012,107.655,107.655,107.655,107.655,0
71XL,30-Apr-2012,111.78,111.78,111.78,111.78,0
71ZC,30-Apr-2012,131.336,131.336,131.336,131.336,0
72AE,30-Apr-2012,102.33,102.33,102.33,102.33,0
72KU,30-Apr-2012,96.382,96.382,96.382,96.382,0
72KX,30-Apr-2012,97.756,97.756,97.756,97.756,0
72NS,30-Apr-2012,108.993,109.175,108.993,109.175,175000
72RK,30-Apr-2012,69.51,69.51,69.51,69.51,0
72VH,30-Apr-2012,110.125,110.125,110.125,110.125,0
73GG,30-Apr-2012,104.45,104.45,104.45,104.45,0
73RU,30-Apr-2012,107.25,107.25,107.25,107.25,0
74ST,30-Apr-2012,96.185,96.23,96.185,96.23,7000000
75AT,30-Apr-2012,81.99,81.99,81.99,81.99,0
75CL,30-Apr-2012,94.84,94.84,94.84,94.84,0
75GV,30-Apr-2012,111,111.03,111,111.03,384000
75WV,30-Apr-2012,105.165,105.165,105.165,105.165,0
76EP,30-Apr-2012,94.5,94.75,94.5,94.75,500000
76II,30-Apr-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,30-Apr-2012,102.53,102.53,102.53,102.53,0
76LZ,30-Apr-2012,109.0083,109.0083,109.0083,109.0083,0
76ME,30-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,30-Apr-2012,102.317,102.317,102.317,102.317,0
76SX,30-Apr-2012,109.16,109.16,109.16,109.16,0
76WN,30-Apr-2012,108.459,108.459,108.459,108.459,0
76XS,30-Apr-2012,115.412,115.502,115.407,115.407,2460000
76YJ,30-Apr-2012,101.315,101.315,101.315,101.315,0
76YN,30-Apr-2012,118.374,118.374,118.374,118.374,0
76ZG,30-Apr-2012,110.348,110.348,110.348,110.348,0
76ZU,30-Apr-2012,102.8424,103.1793,102.8424,103.1793,15021
77BT,30-Apr-2012,104.75,104.75,104.75,104.75,0
77CP,30-Apr-2012,115.18,115.18,115.18,115.18,0
77EE,30-Apr-2012,103.5,103.5,103.5,103.5,0
77KU,30-Apr-2012,108.01,108.04,108.01,108.04,91437
77OA,30-Apr-2012,104.5,104.5,104.5,104.5,0
77OC,30-Apr-2012,108.25,108.25,108.25,108.25,0
