0MV5,25-Feb-2013,154,154,153.5,153.5,88
0MV8,25-Feb-2013,2.75,2.75,2.75,2.75,0
0MW2,25-Feb-2013,13.72,13.72,13.72,13.72,0
0MW4,25-Feb-2013,8.5375,8.598,8.4478,8.5171,9245
0MW7,25-Feb-2013,35.405,35.405,35.405,35.405,33
0MYY,25-Feb-2013,410.205,410.205,410.205,410.205,0
0MYZ,25-Feb-2013,7.7775,7.7775,7.7775,7.7775,0
0MZX,25-Feb-2013,38.335,38.945,38.335,38.945,1180
0N2S,25-Feb-2013,8.712,8.712,8.712,8.712,0
0N2Z,25-Feb-2013,79.9415,80.2573,79.9415,80.2573,990
0N4Y,25-Feb-2013,35.955,35.955,35.955,35.955,0
0N54,25-Feb-2013,0.4638,0.4638,0.4638,0.4638,0
0N6B,25-Feb-2013,19.09,19.09,19.09,19.09,0
0N6L,25-Feb-2013,263.55,263.55,263.55,263.55,0
0N6M,25-Feb-2013,4.255,4.255,4.255,4.255,0
0N6Y,25-Feb-2013,7.94,8.18,7.94,8.06,3190
0N70,25-Feb-2013,49.8,49.8,49.8,49.8,0
0N73,25-Feb-2013,20.6999,20.7,20.6999,20.6999,3800
0N77,25-Feb-2013,2.2668,2.2668,2.2668,2.2668,0
0N88,25-Feb-2013,0.733,0.733,0.733,0.733,0
0N9G,25-Feb-2013,17.1158,17.1158,17.1158,17.1158,0
0N9S,25-Feb-2013,17.51,17.945,17.38,17.47,849683
0N9Z,25-Feb-2013,44.915,44.915,44.915,44.915,0
0NAV,25-Feb-2013,5.25,5.25,5.25,5.25,0
0NBD,25-Feb-2013,45.8268,45.8268,45.8268,45.8268,0
0NBI,25-Feb-2013,18.959,18.959,18.959,18.959,0
0NBO,25-Feb-2013,191.3077,191.3077,191.3077,191.3077,0
0NC6,25-Feb-2013,183.75,188.95,183.75,186.6,5025
0NCV,25-Feb-2013,72.25,72.25,72.25,72.25,200
0ND5,25-Feb-2013,91.4,91.4,91.4,91.4,0
0ND7,25-Feb-2013,34.1,34.69,34.1,34.53,1997
0NDP,25-Feb-2013,6.1634,6.1634,6.1634,6.1634,0
0NDV,25-Feb-2013,34.75,34.75,34.25,34.25,341
0NE1,25-Feb-2013,1.79,1.79,1.7465,1.7465,18724
0NEM,25-Feb-2013,4.404,4.404,4.404,4.404,276
0NF3,25-Feb-2013,0.75,0.75,0.75,0.75,83
0NFT,25-Feb-2013,24.535,24.585,24.4306,24.4306,8070
0NI1,25-Feb-2013,42.2172,42.2172,41.775,42.2038,605
0NIF,25-Feb-2013,22.25,22.25,22.25,22.25,0
0NIR,25-Feb-2013,84.76,84.76,84.76,84.76,0
0NIS,25-Feb-2013,10.79,10.79,10.52,10.54,5201
0NJ5,25-Feb-2013,8.83,8.83,8.83,8.83,0
0NJO,25-Feb-2013,1.4601,1.4601,1.4601,1.4601,0
0NJR,25-Feb-2013,1.957,1.957,1.957,1.957,0
0NJS,25-Feb-2013,30.135,30.135,30.135,30.135,0
0NK9,25-Feb-2013,7.64,7.64,7.64,7.64,0
0NKE,25-Feb-2013,1.2587,1.2587,1.2587,1.2587,0
0NKL,25-Feb-2013,5.005,5.005,5,5,374
0NL3,25-Feb-2013,89.975,91.5,89.975,91.5,353
0NLA,25-Feb-2013,7.9315,7.9315,7.9315,7.9315,9800
0NLK,25-Feb-2013,175.975,175.975,175.75,175.9,446
0NLS,25-Feb-2013,6,6,6,6,0
0NM6,25-Feb-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,25-Feb-2013,165.45,165.45,165.45,165.45,0
0NMK,25-Feb-2013,40.2,40.2,40.2,40.2,0
0NMR,25-Feb-2013,54.525,54.525,53.98,53.98,100
0NMU,25-Feb-2013,15.0109,15.0109,15.0109,15.0109,0
0NNF,25-Feb-2013,149.5,153.2,149.5,153.2,1439
0NNR,25-Feb-2013,151.4,151.4,151.4,151.4,0
0NO0,25-Feb-2013,26.75,26.75,26.75,26.75,0
0NO1,25-Feb-2013,19.35,19.35,19.35,19.35,6800
0NOF,25-Feb-2013,58,59.5,58,59.5,91
0NP8,25-Feb-2013,61.515,62.2,61.515,62.2,693
0NP9,25-Feb-2013,9.1619,9.162,9.1619,9.1619,6400
0NPH,25-Feb-2013,21.25,21.25,21.25,21.25,300
0NPL,25-Feb-2013,127,128.5551,127,128.5551,57
0NPP,25-Feb-2013,44.615,44.615,44.615,44.615,0
0NPV,25-Feb-2013,14.9338,14.9338,14.9338,14.9338,0
0NPX,25-Feb-2013,51.12,51.12,51.12,51.12,0
0NQ2,25-Feb-2013,2.5483,2.5572,2.5483,2.5572,322000
0NQ5,25-Feb-2013,43.7518,43.7518,43.7518,43.7518,0
0NQ9,25-Feb-2013,5.705,5.823,5.705,5.78,1613
0NQB,25-Feb-2013,1.865,1.865,1.865,1.865,0
0NQC,25-Feb-2013,146.5,146.5,146.5,146.5,0
0NQE,25-Feb-2013,228.875,232.668,228.875,232.668,1210
0NQF,25-Feb-2013,46.1,48.15,46.1,47.665,3710
0NQG,25-Feb-2013,15.67,15.84,15.67,15.84,2004
0NQH,25-Feb-2013,15.7,16.078,15.7,15.895,923
0NQM,25-Feb-2013,36.34,36.383,35.95,35.95,1332
0NQP,25-Feb-2013,3.716,3.76,3.668,3.668,32661
0NQT,25-Feb-2013,9.4905,9.4905,9.4905,9.4905,0
0NR1,25-Feb-2013,16.595,16.595,16.435,16.435,878
0NR2,25-Feb-2013,42.27,42.27,42.27,42.27,16
0NR3,25-Feb-2013,42.8385,42.839,42.8385,42.8385,2564
0NR4,25-Feb-2013,68,68,68,68,0
0NR6,25-Feb-2013,84.9534,84.9534,84.9534,84.9534,0
0NR7,25-Feb-2013,10.62,10.62,10.62,10.62,0
0NRE,25-Feb-2013,2.901,2.977,2.836,2.8841,274335
0NRG,25-Feb-2013,80.7388,80.739,80.7388,80.7388,300
0NRN,25-Feb-2013,16.67,16.67,16.67,16.67,0
0NRR,25-Feb-2013,5.85,5.85,5.85,5.85,0
0NRV,25-Feb-2013,9.97,9.97,9.97,9.97,1225
0NSF,25-Feb-2013,11.6375,11.841,11.5338,11.7352,34525
0NSI,25-Feb-2013,37.75,37.75,37.75,37.75,0
0NTI,25-Feb-2013,43.245,44.445,43.245,44.445,229
0NTM,25-Feb-2013,31.1,31.1,31.1,31.1,0
0NTU,25-Feb-2013,34.6075,34.6075,34.6075,34.6075,0
0NUI,25-Feb-2013,2,2,2,2,0
0NUK,25-Feb-2013,173.5,173.5,173.5,173.5,0
0NUP,25-Feb-2013,36.21,36.21,36.21,36.21,0
0NUX,25-Feb-2013,15.82,16.105,15.82,16.1047,1165
0NV2,25-Feb-2013,36.08,36.475,36.08,36.425,1438
0NV4,25-Feb-2013,108.9,108.9,108.9,108.9,7
0NV5,25-Feb-2013,8.86,8.86,8.86,8.86,1598
0NV9,25-Feb-2013,6.0088,6.0088,6.0088,6.0088,0
0NVC,25-Feb-2013,108.15,108.15,108.05,108.1,8414
0NVE,25-Feb-2013,1.443,1.451,1.443,1.451,1170
0NVL,25-Feb-2013,8.845,8.845,7.8661,7.955,200073
0NVQ,25-Feb-2013,11.2,11.2,11.2,11.2,38
0NVV,25-Feb-2013,1.33,1.33,1.33,1.33,0
0NW1,25-Feb-2013,31.612,31.612,31.612,31.612,0
0NW2,25-Feb-2013,32.4,32.4,32.4,32.4,0
0NW4,25-Feb-2013,60.06,61.13,59.745,60.8297,66246
0NWD,25-Feb-2013,13.25,13.25,13.25,13.25,0
0NWF,25-Feb-2013,92.84,92.84,92.545,92.79,16468
0NWR,25-Feb-2013,0.5655,0.566,0.543,0.543,501571
0NWS,25-Feb-2013,41.495,42.1,41.495,42.1,1580
0NWV,25-Feb-2013,59.4,59.84,58.4,58.4,5778
0NWX,25-Feb-2013,158.75,161.3,158.75,160.3064,4808
0NWY,25-Feb-2013,20.44,20.44,20.44,20.44,66
0NX1,25-Feb-2013,16.2136,16.2136,16.2136,16.2136,0
0NX2,25-Feb-2013,21.5,21.55,21.35,21.35,18486
0NX3,25-Feb-2013,30.146,30.146,30.146,30.146,573
0NX7,25-Feb-2013,16.58,16.58,16.58,16.58,0
0NX9,25-Feb-2013,11.12,11.205,11.095,11.2034,51155
0NXM,25-Feb-2013,29.8625,29.95,29.7,29.76,18684
0NXR,25-Feb-2013,28.87,29.6144,28.87,29.6144,1100
0NXV,25-Feb-2013,1.1265,1.1265,1.1265,1.1265,0
0NXX,25-Feb-2013,44.935,45.92,44.7,45.6,74532
0NY8,25-Feb-2013,9.3786,9.46,9.3113,9.4455,1910
0NYH,25-Feb-2013,14.615,14.615,14.615,14.615,0
0NYK,25-Feb-2013,0.8265,0.8265,0.8265,0.8265,0
0NYX,25-Feb-2013,11.045,11.0854,11.045,11.0854,4891
0NYY,25-Feb-2013,0.12,0.12,0.12,0.12,0
0NYZ,25-Feb-2013,83.89,83.89,83.89,83.89,0
0NZ7,25-Feb-2013,85.8,85.8,85.8,85.8,0
0NZF,25-Feb-2013,615,615,615,615,0
0NZM,25-Feb-2013,114.4,115.525,114.4,115.0046,1532
0NZR,25-Feb-2013,110.6392,110.6392,110.6392,110.6392,4
0NZT,25-Feb-2013,43.195,43.195,43.195,43.195,0
0NZZ,25-Feb-2013,35330,35330,35330,35330,0
0O05,25-Feb-2013,76.07,76.07,76.07,76.07,0
0O0J,25-Feb-2013,32.9813,32.9813,32.9393,32.9393,2671
0O0U,25-Feb-2013,69.905,71.555,69.54,70.58,15332
0O0V,25-Feb-2013,49.305,49.305,49.19,49.19,8
0O14,25-Feb-2013,106.4,106.7,106.3932,106.3932,2081
0O1C,25-Feb-2013,17.3967,17.649,17.3967,17.6489,929
0O1R,25-Feb-2013,45.2718,45.2718,45.2718,45.2718,0
0O1W,25-Feb-2013,12.8,12.8,12.8,12.8,0
0O1Z,25-Feb-2013,70.97,70.97,70.5,70.5,4851
0O26,25-Feb-2013,55.188,55.188,54.7775,54.7775,528
0O2D,25-Feb-2013,0.9998,0.9998,0.9998,0.9998,0
0O2V,25-Feb-2013,20.89,20.89,20.4239,20.4239,1311
0O46,25-Feb-2013,11.7,11.7,11.7,11.7,0
0O4L,25-Feb-2013,17400,17400,17400,17400,0
0O59,25-Feb-2013,73.25,73.919,72.48,73.1102,5560
0O5H,25-Feb-2013,100.545,101,99.6,100.704,9275
0O6H,25-Feb-2013,1.515,1.515,1.515,1.515,0
0O76,25-Feb-2013,42600,42600,42600,42600,0
0O77,25-Feb-2013,45660,45840,45520,45520,9
0O7A,25-Feb-2013,2.3953,2.3953,2.3953,2.3953,0
0O7D,25-Feb-2013,283,283,282.6,282.6,1880
0O84,25-Feb-2013,85.5,85.5,85.5,85.5,0
0O87,25-Feb-2013,78.06,79.35,78.06,78.9532,304586
0O8D,25-Feb-2013,188.5113,188.5113,188.5113,188.5113,0
0O8F,25-Feb-2013,2.8266,2.828,2.737,2.8277,6922
0O8V,25-Feb-2013,54.235,54.235,54.235,54.235,0
0O8X,25-Feb-2013,19.635,19.982,19.635,19.9638,6103
0O9Q,25-Feb-2013,9.015,9.016,9.015,9.0155,1127
0OA1,25-Feb-2013,16.8588,16.8588,16.8588,16.8588,0
0OAB,25-Feb-2013,6.107,6.107,6.107,6.107,0
0OAQ,25-Feb-2013,9.44,9.49,9.299,9.3962,30467
0OAW,25-Feb-2013,5.8837,5.8837,5.8837,5.8837,0
0OBQ,25-Feb-2013,14.275,14.275,14.275,14.275,0
0OBV,25-Feb-2013,4.2,4.2,4.073,4.1,140092
0OC2,25-Feb-2013,2.1157,2.1157,2.1157,2.1157,0
0OC8,25-Feb-2013,2.3097,2.3097,2.3097,2.3097,0
0OCM,25-Feb-2013,4.9432,4.9432,4.9432,4.9432,40
0OF3,25-Feb-2013,0.4934,0.494,0.4934,0.4934,26645
0OF7,25-Feb-2013,2.2787,2.279,2.2787,2.2787,500
0OFM,25-Feb-2013,67.73,67.73,67.18,67.18,359
0OFP,25-Feb-2013,166.55,166.55,166.55,166.55,352
0OFU,25-Feb-2013,1.75,1.75,1.75,1.75,0
0OGA,25-Feb-2013,68.705,69.21,68.705,69.21,10
0OGK,25-Feb-2013,135.7,135.7,135.3,135.3,40274
0OHG,25-Feb-2013,3.2,3.2,3.2,3.2,0
0OHL,25-Feb-2013,316,316,316,316,323
0OHN,25-Feb-2013,446.875,449.1,446.875,449.1,233
0OIQ,25-Feb-2013,8.0868,8.0868,8.0868,8.0868,0
0OJA,25-Feb-2013,394,394.7,394,394.7,472
0OJC,25-Feb-2013,89.47,91.65,89.47,90.9831,3280
0OLD,25-Feb-2013,70.69,71.08,70.51,70.6403,779
0OLF,25-Feb-2013,11.2589,11.2589,11.2589,11.2589,0
0OLJ,25-Feb-2013,10.43,10.43,10.43,10.43,0
0OLN,25-Feb-2013,14.26,14.405,14.26,14.405,1156
0OM4,25-Feb-2013,29.55,29.55,29.55,29.55,300
0OMB,25-Feb-2013,12.95,12.95,12.95,12.95,0
0OMK,25-Feb-2013,76.13,77.005,76.13,77.005,210
0ON7,25-Feb-2013,34,34,34,34,0
0ONG,25-Feb-2013,3.8717,4.001,3.8717,3.878,11239
0OO9,25-Feb-2013,91.39,91.39,90.5737,90.5737,1066
0OOJ,25-Feb-2013,1.0701,1.0701,1.0701,1.0701,0
0OP0,25-Feb-2013,18.27,19.28,18.27,19.28,250
0OPB,25-Feb-2013,13.7358,13.736,13.7358,13.7358,12
0OPE,25-Feb-2013,85.465,85.465,85.465,85.465,0
0OQJ,25-Feb-2013,20.93,20.93,20.93,20.93,0
0OQN,25-Feb-2013,35.75,36,35,35.75,3601
0OQV,25-Feb-2013,7.5442,7.624,7.38,7.479,2875
0OR4,25-Feb-2013,41.6401,41.6401,41.6401,41.6401,358
0P2N,25-Feb-2013,12,12,11.9525,11.9525,39941
0P2W,25-Feb-2013,20.255,20.255,20.255,20.255,3193
1SBB,25-Feb-2013,8050,8050,8050,8050,0
30CG,25-Feb-2013,87.5,87.5,87.5,87.5,0
30JR,25-Feb-2013,56,56,56,56,0
31CL,25-Feb-2013,115.59,116.05,115.59,116.05,72000
31ML,25-Feb-2013,120.045,120.045,120.045,120.045,0
31OL,25-Feb-2013,114.6658,114.666,113.67,114.215,13000
31PE,25-Feb-2013,123.436,124.37,123.436,124.37,100000
31PT,25-Feb-2013,92.5,94.95,92.5,92.5,7000
32BL,25-Feb-2013,112.015,112.015,112.015,112.015,0
32DP,25-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,25-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,25-Feb-2013,89.76,89.76,89.76,89.76,0
32UM,25-Feb-2013,109.596,109.596,109.596,109.596,0
32WY,25-Feb-2013,102.7,102.7,102.7,102.7,0
33DR,25-Feb-2013,105.5,105.5,105.5,105.5,0
33GC,25-Feb-2013,106.2,106.2,106.2,106.2,0
33GL,25-Feb-2013,133.45,135.075,133.45,135.075,3000
33HG,25-Feb-2013,101.98,101.98,101.98,101.98,0
33KQ,25-Feb-2013,113.106,113.106,113.106,113.106,0
33LR,25-Feb-2013,104.75,105.15,104.75,105.15,1000000
33SZ,25-Feb-2013,100.054,100.055,100.054,100.055,7000000
33TE,25-Feb-2013,111.695,111.695,111.5705,111.5705,800000
33YX,25-Feb-2013,116.56,116.56,116.56,116.56,0
34AK,25-Feb-2013,100.5,100.5,100.5,100.5,0
34FJ,25-Feb-2013,121.901,121.901,121.901,121.901,0
34FV,25-Feb-2013,111.052,111.736,111.052,111.736,85000
34MD,25-Feb-2013,122.04,122.04,122.04,122.04,0
34VL,25-Feb-2013,109.37,109.37,109.37,109.37,0
34WU,25-Feb-2013,126.72,126.72,126.72,126.72,0
34WY,25-Feb-2013,105.81,105.81,105.81,105.81,0
34YQ,25-Feb-2013,105.571,105.571,105.571,105.571,0
35CE,25-Feb-2013,130.34,130.34,130.34,130.34,0
35DB,25-Feb-2013,104.92,104.92,104.92,104.92,0
35LS,25-Feb-2013,103.7,105.85,103.7,105.07,29000
35PG,25-Feb-2013,90.5,93,90.5,93,34000
35SP,25-Feb-2013,101.25,101.25,101.25,101.25,0
35VK,25-Feb-2013,106.25,106.25,106.25,106.25,0
36EL,25-Feb-2013,114.575,114.575,114.575,114.575,0
36NW,25-Feb-2013,100.9,100.9,100.9,100.9,0
36RW,25-Feb-2013,80,80,80,80,0
36TG,25-Feb-2013,111.207,111.207,111.207,111.207,0
36UD,25-Feb-2013,102.25,102.25,102.25,102.25,0
36YW,25-Feb-2013,110.09,110.09,110.09,110.09,0
37AQ,25-Feb-2013,89.5,89.5,89.5,89.5,0
37AU,25-Feb-2013,99.75,99.75,99.75,99.75,0
37ZC,25-Feb-2013,98.75,98.75,98.75,98.75,0
38BX,25-Feb-2013,111.36,111.36,111.36,111.36,0
38GZ,25-Feb-2013,0.5093,0.619,0.5093,0.6185,57600
38OG,25-Feb-2013,127.031,127.031,127.031,127.031,0
38TB,25-Feb-2013,0.4792,0.482,0.4792,0.4819,119600
38TC,25-Feb-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,25-Feb-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,25-Feb-2013,105.68,105.68,105.68,105.68,0
38YE,25-Feb-2013,100.5,100.5,100.5,100.5,0
39AW,25-Feb-2013,3.0769,3.0769,3.0769,3.0769,0
39AZ,25-Feb-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,25-Feb-2013,3.0928,3.178,3.0928,3.1777,17500
39BG,25-Feb-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,25-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,25-Feb-2013,114.25,114.25,114.25,114.25,0
39OI,25-Feb-2013,115.06,115.06,115.06,115.06,0
3EC,25-Feb-2013,1472.44,1472.44,1472.44,1472.44,0
3IN,25-Feb-2013,128.9,129.2,128.551,129.2,919003
3LEG,25-Feb-2013,29.6,30,28,30,51667
3XEC,25-Feb-2013,1664.41,1664.41,1664.41,1664.41,0
3XUK,25-Feb-2013,1736.1,1736.1,1736.1,1736.1,0
40BX,25-Feb-2013,99.95,99.95,99.95,99.95,0
40LV,25-Feb-2013,131.6,131.6,131.6,131.6,0
40OS,25-Feb-2013,117.891,118.89,117.891,118.89,11000
40PD,25-Feb-2013,113.94,114.9,113.94,114.9,7000
41NW,25-Feb-2013,127.185,127.185,127.185,127.185,0
42HH,25-Feb-2013,123,123,123,123,0
42KJ,25-Feb-2013,110.871,110.871,110.871,110.871,0
42PU,25-Feb-2013,124.055,124.055,124.055,124.055,0
43AI,25-Feb-2013,106.002,106.002,106.002,106.002,0
43FR,25-Feb-2013,97.85,97.85,97.85,97.85,18000
43FS,25-Feb-2013,104.545,104.545,104.545,104.545,0
43FT,25-Feb-2013,115.488,115.488,115.488,115.488,0
43JX,25-Feb-2013,127.686,127.686,127.686,127.686,0
43MB,25-Feb-2013,115.909,116.235,115.909,116.235,641000
43OC,25-Feb-2013,117.528,117.528,117.528,117.528,0
43QA,25-Feb-2013,110.693,110.693,110.693,110.693,0
43RC,25-Feb-2013,109.22,109.247,109.205,109.247,350000
43RW,25-Feb-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,25-Feb-2013,120.375,120.375,120.375,120.375,0
43TG,25-Feb-2013,104.875,105.01,104.875,105,215000
43UN,25-Feb-2013,109.45,109.45,109.375,109.375,1000000
43VI,25-Feb-2013,117.375,117.875,117.375,117.56,400000
43XX,25-Feb-2013,183.75,183.75,183.75,183.75,0
44AB,25-Feb-2013,122.126,122.126,122.126,122.126,0
44AE,25-Feb-2013,112.25,112.25,112.25,112.25,0
44BB,25-Feb-2013,99.713,99.713,99.713,99.713,0
44CH,25-Feb-2013,85.25,85.25,85.25,85.25,0
44CQ,25-Feb-2013,5.8744,5.8744,5.8744,5.8744,0
44ET,25-Feb-2013,104.659,105.53,104.659,105.53,2000000
44GQ,25-Feb-2013,109.193,109.193,109.193,109.193,0
44IU,25-Feb-2013,109.969,110.221,109.969,110.221,70000
44IY,25-Feb-2013,102,102,102,102,0
44KF,25-Feb-2013,115.5,115.5,115.5,115.5,50000
44KH,25-Feb-2013,105,105,105,105,0
44MU,25-Feb-2013,110.02,110.523,110.02,110.523,1000000
44QM,25-Feb-2013,107.43,107.43,107.43,107.43,0
44RO,25-Feb-2013,111.75,111.75,111.75,111.75,0
44RQ,25-Feb-2013,103.5,103.5,103.37,103.37,250000
44WT,25-Feb-2013,102.635,102.635,102.635,102.635,0
45CD,25-Feb-2013,103.445,103.445,103.445,103.445,0
45CF,25-Feb-2013,105.35,105.35,104.91,104.91,304000
45DB,25-Feb-2013,116.08,116.08,116.08,116.08,0
45EU,25-Feb-2013,105.717,105.717,105.717,105.717,0
45KC,25-Feb-2013,107.631,107.631,107.631,107.631,0
45KO,25-Feb-2013,105.54,105.54,105.54,105.54,0
45LN,25-Feb-2013,104.5,106.5,104.5,106.5,120000
45LV,25-Feb-2013,112.95,112.95,112.95,112.95,0
45ML,25-Feb-2013,1.4227,1.4227,1.4227,1.4227,0
45NJ,25-Feb-2013,111.41,111.41,111.41,111.41,0
45OY,25-Feb-2013,107.305,107.895,107.15,107.895,144000
45PI,25-Feb-2013,109.75,109.75,109.75,109.75,0
45SL,25-Feb-2013,103.349,103.349,103.349,103.349,0
45ZB,25-Feb-2013,4.472,4.472,4.472,4.472,0
46HP,25-Feb-2013,121.036,121.036,121.036,121.036,0
46HU,25-Feb-2013,127.048,127.842,127.048,127.842,100000
46JC,25-Feb-2013,130.6,130.6,130.6,130.6,0
47AS,25-Feb-2013,109.4,109.4,109.4,109.4,0
47AT,25-Feb-2013,112.62,112.62,112.62,112.62,0
47AW,25-Feb-2013,118.885,118.885,118.885,118.885,0
47PF,25-Feb-2013,119.42,119.42,119.42,119.42,0
47QK,25-Feb-2013,129.065,129.065,129.065,129.065,0
47RH,25-Feb-2013,117.24,117.24,117.24,117.24,0
47UV,25-Feb-2013,118.63,118.63,118.63,118.63,0
47VU,25-Feb-2013,97.75,98.575,97.75,98.575,5000
47YC,25-Feb-2013,100.5,100.5,100.5,100.5,0
48CT,25-Feb-2013,123.3044,123.885,123.304,123.885,10000
48FD,25-Feb-2013,104.041,104.041,104,104.035,80000
49HF,25-Feb-2013,106.283,106.283,106.283,106.283,0
49HI,25-Feb-2013,97.783,97.783,97.783,97.783,0
4ELE,25-Feb-2013,3584.44,3628.71,3584.17,3605.55,0
4EU5,25-Feb-2013,3069.14,3108.9,3069.14,3091.05,0
4GEU,25-Feb-2013,3818.49,3862.56,3815.61,3835.53,0
4GGL,25-Feb-2013,5768.64,5830.79,5767.46,5780.12,0
4GJA,25-Feb-2013,3525.77,3597.12,3525.77,3592.75,0
4GL1,25-Feb-2013,4657.87,4712.88,4656.02,4670.59,0
4GUK,25-Feb-2013,5410.68,5451.66,5398.97,5425.8,0
4GUS,25-Feb-2013,5474.37,5512.96,5448.17,5459.01,0
4UK5,25-Feb-2013,5246.52,5291.6,5239.15,5265.64,0
4US1,25-Feb-2013,5228.01,5265.67,5204.14,5214.21,0
50IT,25-Feb-2013,166.625,169.69,165,165,35142
50PC,25-Feb-2013,111.625,111.625,111.625,111.625,0
50SC,25-Feb-2013,108.5,109.98,108.5,109.98,600000
50XZ,25-Feb-2013,103,103,103,103,0
51FS,25-Feb-2013,120.454,120.454,120.454,120.454,0
51GE,25-Feb-2013,119.31,119.31,119.31,119.31,0
51IF,25-Feb-2013,150,150,150,150,0
51NL,25-Feb-2013,110.305,110.305,110.305,110.305,0
51NP,25-Feb-2013,102.25,102.25,102.25,102.25,200000
51PA,25-Feb-2013,114.745,114.745,114.745,114.745,0
51TJ,25-Feb-2013,114.265,114.265,114.265,114.265,0
51UP,25-Feb-2013,110.5,110.5,110.5,110.5,0
52DJ,25-Feb-2013,106.2,106.84,106.2,106.84,5000
52VC,25-Feb-2013,98.25,98.25,98.25,98.25,0
52VE,25-Feb-2013,109.55,109.55,109.55,109.55,0
53CT,25-Feb-2013,104.8,104.8,104.8,104.8,0
54FU,25-Feb-2013,105.82,105.82,105.82,105.82,0
54HA,25-Feb-2013,103.99,103.99,103.99,103.99,0
54HG,25-Feb-2013,99.73,99.73,99.73,99.73,0
54UN,25-Feb-2013,114.446,114.462,114.415,114.415,100000
55GF,25-Feb-2013,124.351,124.351,124.351,124.351,0
55HB,25-Feb-2013,100.9,100.9,100.9,100.9,0
55QR,25-Feb-2013,5.5408,5.5408,5.5408,5.5408,0
55VS,25-Feb-2013,110.317,110.317,110.317,110.317,0
56GP,25-Feb-2013,116.835,116.835,116.835,116.835,0
56HB,25-Feb-2013,100.9,100.9,100.9,100.9,0
56IL,25-Feb-2013,133.86,133.86,133.86,133.86,0
56QG,25-Feb-2013,95.75,95.75,95.6,95.6,2000000
57UD,25-Feb-2013,99.993,99.993,99.993,99.993,0
58FF,25-Feb-2013,107.402,107.402,107.402,107.402,0
58LW,25-Feb-2013,99.5,99.5,99.3,99.3,354000
58UT,25-Feb-2013,114.749,115,114.5,114.5,2500000
58XK,25-Feb-2013,109.625,109.625,109.625,109.625,0
58XX,25-Feb-2013,115.469,115.469,115.469,115.469,0
59BM,25-Feb-2013,109.897,109.897,109.896,109.896,120000
59GS,25-Feb-2013,133.74,133.74,133.74,133.74,0
59VB,25-Feb-2013,105.39,105.39,105.39,105.39,0
59YH,25-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,25-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,25-Feb-2013,105.16,105.16,105.16,105.16,0
59YN,25-Feb-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,25-Feb-2013,109.75,109.75,109.75,109.75,0
60DW,25-Feb-2013,112.6867,112.6867,112.6867,112.6867,0
60FZ,25-Feb-2013,98.5,98.5,98.5,98.5,0
60GA,25-Feb-2013,101.8,101.8,101.8,101.8,0
60HD,25-Feb-2013,105.197,105.197,105.197,105.197,0
60HU,25-Feb-2013,109,111.38,109,109,50000
60SJ,25-Feb-2013,109.63,109.63,109.63,109.63,0
60XJ,25-Feb-2013,119.349,119.349,119.349,119.349,0
60XQ,25-Feb-2013,2.865,2.865,2.865,2.865,0
60XW,25-Feb-2013,5.6135,5.6135,5.6135,5.6135,0
60ZT,25-Feb-2013,113.79,113.79,113.784,113.784,120000
61GW,25-Feb-2013,103.625,103.74,103.625,103.74,152000
61HD,25-Feb-2013,11.7571,11.7571,11.7571,11.7571,0
61HK,25-Feb-2013,112.85,112.85,112.85,112.85,0
61HW,25-Feb-2013,103.76,103.76,103.76,103.76,0
61IE,25-Feb-2013,106.901,107.428,106.901,107.226,350000
61MP,25-Feb-2013,116.265,116.265,116.265,116.265,0
61ST,25-Feb-2013,103.77,103.77,103.77,103.77,0
61TJ,25-Feb-2013,111.474,111.474,110.717,110.717,2600000
61VZ,25-Feb-2013,113.314,113.314,113.314,113.314,0
61XB,25-Feb-2013,106.877,106.877,106.877,106.877,0
61XD,25-Feb-2013,105.686,105.686,105.686,105.686,0
61YT,25-Feb-2013,125.25,125.25,125.25,125.25,0
62AF,25-Feb-2013,114.11,114.11,114.11,114.11,0
62AO,25-Feb-2013,110.97,110.97,110.97,110.97,0
62CD,25-Feb-2013,108.76,108.76,108.76,108.76,0
62HY,25-Feb-2013,119.83,120.75,119.83,120.75,600000
62NM,25-Feb-2013,106.62,107.35,106.62,107.35,200000
62ZB,25-Feb-2013,4.4303,4.485,4.4303,4.4849,19000
63NK,25-Feb-2013,94.4,94.4,94.25,94.25,1000000
63NY,25-Feb-2013,109.076,109.076,109.076,109.076,0
64DE,25-Feb-2013,108.11,108.11,108.11,108.11,0
64HO,25-Feb-2013,56.75,56.75,56.75,56.75,0
64IV,25-Feb-2013,106.5,106.85,106.5,106.85,18000
64KA,25-Feb-2013,98.8063,98.8063,98.8063,98.8063,0
65LH,25-Feb-2013,96.9,96.9,95.65,95.66,1057000
