0NJS,05-Nov-2012,30.9954,30.9954,30.9954,30.9954,0
0NK9,05-Nov-2012,6.4475,6.4475,6.4475,6.4475,0
0NKE,05-Nov-2012,1.25,1.25,1.25,1.25,0
0NKL,05-Nov-2012,5.0215,5.0215,5.0215,5.0215,0
0NL3,05-Nov-2012,74.175,74.175,74.175,74.175,0
0NLA,05-Nov-2012,7.4248,7.4248,7.4248,7.4248,0
0NLK,05-Nov-2012,170.5,171.5068,170.5,171.5068,10372
0NLS,05-Nov-2012,5.675,5.675,5.57,5.57,26000
0NM6,05-Nov-2012,34.75,34.75,34.75,34.75,0
0NMK,05-Nov-2012,31.5342,31.5342,31.534,31.5342,1085
0NMR,05-Nov-2012,45.7704,45.7704,45.7704,45.7704,0
0NMU,05-Nov-2012,15.0075,15.0075,15.0075,15.0075,3549
0NNF,05-Nov-2012,118.3592,118.3592,118.3592,118.3592,2519
0NNR,05-Nov-2012,160.8,160.8,160.8,160.8,0
0NO0,05-Nov-2012,28.625,28.65,28.625,28.65,255800
0NO1,05-Nov-2012,17.7,17.7,17.7,17.7,0
0NOF,05-Nov-2012,54,54,53,53.75,474
0NP8,05-Nov-2012,60.25,60.25,59.83,60.01,2572
0NP9,05-Nov-2012,10.0363,10.0363,10.0363,10.0363,0
0NPH,05-Nov-2012,18.88,18.88,18.81,18.815,72
0NPL,05-Nov-2012,117.55,117.605,117.1,117.6045,239
0NPP,05-Nov-2012,39.59,39.59,39.53,39.53,307
0NPV,05-Nov-2012,12.0568,12.0568,12.0568,12.0568,0
0NQ2,05-Nov-2012,2.102,2.102,2.102,2.102,0
0NQ5,05-Nov-2012,41.2706,41.28,41.2706,41.28,44
0NQ9,05-Nov-2012,4.8392,4.9492,4.8392,4.9492,1392
0NQB,05-Nov-2012,1.743,1.743,1.743,1.743,0
0NQC,05-Nov-2012,92.5391,92.5391,92.5391,92.5391,0
0NQE,05-Nov-2012,219.1386,219.1386,219.1386,219.1386,0
0NQF,05-Nov-2012,35.24,35.24,35.24,35.24,0
0NQG,05-Nov-2012,15.4577,15.4824,15.4577,15.4824,6000
0NQH,05-Nov-2012,15.2385,15.2385,15.238,15.2385,3010
0NQM,05-Nov-2012,34.1304,34.1504,34.113,34.1132,3000725
0NQP,05-Nov-2012,3.3463,3.3463,3.346,3.3463,2040
0NQT,05-Nov-2012,6.575,6.85,6.575,6.7355,8909
0NR1,05-Nov-2012,18.05,18.22,18.05,18.105,3485
0NR2,05-Nov-2012,32.27,32.27,32.27,32.27,101
0NR3,05-Nov-2012,34.1969,34.1969,34.1969,34.1969,0
0NR4,05-Nov-2012,42.445,42.445,42.445,42.445,0
0NR6,05-Nov-2012,80.275,80.275,80.275,80.275,0
0NR7,05-Nov-2012,9.26,9.26,9.26,9.26,0
0NRE,05-Nov-2012,2.877,2.897,2.875,2.8881,32362
0NRG,05-Nov-2012,75.4524,75.85,75.452,75.74,542
0NRR,05-Nov-2012,4.5759,4.5759,4.5759,4.5759,0
0NRV,05-Nov-2012,8.35,8.35,8.35,8.35,0
0NSF,05-Nov-2012,11.725,11.91,11.725,11.8709,132455
0NSI,05-Nov-2012,39.685,39.685,39.685,39.685,0
0NSS,05-Nov-2012,7.25,7.25,7.25,7.25,244
0NTI,05-Nov-2012,38.5089,38.775,38.203,38.71,26079
0NTM,05-Nov-2012,30.0464,30.0464,30.0464,30.0464,0
0NTU,05-Nov-2012,31.8796,31.8796,31.8796,31.8796,0
0NUI,05-Nov-2012,2.7262,2.7262,2.7262,2.7262,0
0NUK,05-Nov-2012,128.25,128.25,128.25,128.25,0
0NUO,05-Nov-2012,19.19,19.19,19.19,19.19,0
0NUP,05-Nov-2012,28.71,28.71,28.71,28.71,0
0NUX,05-Nov-2012,15.07,15.13,15.05,15.0806,973
0NV2,05-Nov-2012,33.46,33.46,33.25,33.32,785
0NV4,05-Nov-2012,93.6,93.9,93.4036,93.4036,4928
0NV5,05-Nov-2012,8.565,8.565,8.5613,8.5613,86809
0NV9,05-Nov-2012,3.25,3.25,3.25,3.25,0
0NVC,05-Nov-2012,94.5,95,94.5,94.5255,27990
0NVE,05-Nov-2012,1.2925,1.2925,1.277,1.277,22805
0NVL,05-Nov-2012,7.2056,7.2056,7.2056,7.2056,0
0NVQ,05-Nov-2012,9.1683,9.1946,9.168,9.1946,7095
0NVV,05-Nov-2012,1.2946,1.2946,1.2946,1.2946,12559
0NW1,05-Nov-2012,22.2105,22.2105,22.2105,22.2105,0
0NW2,05-Nov-2012,26.604,26.604,26.604,26.604,0
0NW4,05-Nov-2012,56.645,57.64,56.6,56.77,892815
0NWD,05-Nov-2012,11.6254,11.6254,11.6254,11.6254,0
0NWF,05-Nov-2012,92.2,92.2,92.2,92.2,0
0NWJ,05-Nov-2012,4.598,4.598,4.598,4.598,0
0NWR,05-Nov-2012,0.4302,0.4302,0.4302,0.4302,0
0NWS,05-Nov-2012,36.615,36.615,36.615,36.615,0
0NWV,05-Nov-2012,49.49,49.995,49.49,49.965,593
0NWX,05-Nov-2012,155.5,155.5,155.4,155.4062,52768
0NWY,05-Nov-2012,35.065,35.065,34.76,35.0114,9419
0NX1,05-Nov-2012,14.3,14.39,14.3,14.3578,41880
0NX2,05-Nov-2012,124.25,124.25,124.25,124.25,0
0NX3,05-Nov-2012,25.08,25.08,25.08,25.08,0
0NX7,05-Nov-2012,15.7806,15.7806,15.7806,15.7806,0
0NX9,05-Nov-2012,10.545,10.6154,10.54,10.6154,465
0NXM,05-Nov-2012,28.5625,28.595,28.378,28.5004,18837516
0NXR,05-Nov-2012,30.92,30.92,30.92,30.92,0
0NXX,05-Nov-2012,36.93,37.26,36.14,36.7829,376096
0NY8,05-Nov-2012,7.68,7.812,7.6228,7.6228,59885
0NYH,05-Nov-2012,14.2458,14.2458,14.2458,14.2458,0
0NYK,05-Nov-2012,0.7652,0.7652,0.754,0.7552,6790
0NYX,05-Nov-2012,9.7759,9.776,9.755,9.7554,4004
0NYY,05-Nov-2012,0.0693,0.0693,0.0693,0.0693,0
0NYZ,05-Nov-2012,65.345,65.41,65.28,65.41,200
0NZ2,05-Nov-2012,0.1933,0.1933,0.1933,0.1933,0
0NZ7,05-Nov-2012,77.74,77.74,77.74,77.74,0
0NZM,05-Nov-2012,98.42,99.5742,98.42,99.5742,30
0NZR,05-Nov-2012,94.46,94.46,94.46,94.46,0
0NZT,05-Nov-2012,45.6475,45.67,45.55,45.59,1000
0NZZ,05-Nov-2012,40400,40400,40400,40400,0
0O05,05-Nov-2012,73.06,73.06,73.06,73.06,0
0O0F,05-Nov-2012,11.555,11.555,11.555,11.555,0
0O0J,05-Nov-2012,25.5369,25.5369,25.5369,25.5369,1900
0O0U,05-Nov-2012,64.465,66.01,64.061,64.3239,47139
0O0V,05-Nov-2012,44.1855,44.1855,44.1855,44.1855,0
0O14,05-Nov-2012,97.875,98.75,97.715,98.5693,864
0O1C,05-Nov-2012,17.9575,17.978,17.838,17.88,8507
0O1R,05-Nov-2012,44.4794,44.4794,43.9,43.9,1140
0O1W,05-Nov-2012,6.3837,6.3837,6.3837,6.3837,0
0O1Z,05-Nov-2012,64.97,64.97,64.97,64.97,0
0O26,05-Nov-2012,48.9125,48.913,48.46,48.605,8205
0O2D,05-Nov-2012,1.0198,1.0198,1.0198,1.0198,0
0O2V,05-Nov-2012,25.25,25.25,24.811,24.811,73
0O46,05-Nov-2012,9.6682,9.6682,9.6682,9.6682,0
0O4L,05-Nov-2012,19184.805,19184.805,19184.805,19184.805,2538
0O4N,05-Nov-2012,4.9595,4.9595,4.9595,4.9595,2572
0O59,05-Nov-2012,68.59,68.6,68.59,68.6,15500
0O5H,05-Nov-2012,97.68,97.68,96.1144,96.1144,1097
0O6H,05-Nov-2012,1.3095,1.3095,1.3095,1.3095,1908
0O77,05-Nov-2012,40277.144,40277.144,40277.144,40277.144,41
0O7A,05-Nov-2012,2.2239,2.2239,2.2239,2.2239,0
0O7D,05-Nov-2012,262.3,267.25,259.235,259.235,10922
0O84,05-Nov-2012,69.9,69.9,69.85,69.8754,17983
0O87,05-Nov-2012,58.87,59.542,58.87,59.5274,58266
0O8D,05-Nov-2012,162.1422,162.1422,162.1422,162.1422,0
0O8F,05-Nov-2012,4.8471,4.8471,4.8471,4.8471,725
0O8V,05-Nov-2012,55.5,55.5,55.5,55.5,165
0O8X,05-Nov-2012,18.48,18.48,18.065,18.0875,67598
0O9B,05-Nov-2012,6.645,6.645,6.645,6.645,0
0O9Q,05-Nov-2012,9.023,9.05,9.023,9.05,36028
0OAB,05-Nov-2012,6.6349,6.6349,6.6349,6.6349,17379
0OAQ,05-Nov-2012,8.17,8.255,8.17,8.245,10113
0OAW,05-Nov-2012,4.657,4.657,4.615,4.6154,300000
0OBK,05-Nov-2012,74.8,74.8,74.03,74.265,20
0OBQ,05-Nov-2012,14.31,14.3928,14.31,14.3928,20329
0OBV,05-Nov-2012,3.665,3.665,3.639,3.639,6788
0OC2,05-Nov-2012,1.1507,1.1507,1.1507,1.1507,0
0OC8,05-Nov-2012,1.936,1.937,1.935,1.9355,812
0OCM,05-Nov-2012,3.4667,3.538,3.4667,3.494,5297
0OF3,05-Nov-2012,0.4342,0.4342,0.4342,0.4342,0
0OF7,05-Nov-2012,2.044,2.044,2.036,2.0414,423572
0OFM,05-Nov-2012,67.0625,67.0625,67.0625,67.0625,185
0OFP,05-Nov-2012,120.1,120.1,120.1,120.1,0
0OGA,05-Nov-2012,69.76,69.76,69.76,69.76,0
0OGK,05-Nov-2012,124,125.7612,124,125.7612,1900
0OHG,05-Nov-2012,2.8509,2.8509,2.8509,2.8509,0
0OHL,05-Nov-2012,399.5,399.5,399.5,399.5,0
0OHN,05-Nov-2012,376,376,376,376,0
0OIQ,05-Nov-2012,8.46,8.46,8.46,8.46,3500
0OJA,05-Nov-2012,348.9419,348.9419,348.9419,348.9419,0
0OJC,05-Nov-2012,82,85.58,82,85.58,500
0OLD,05-Nov-2012,66.5,66.665,66.145,66.45,181432
0OLF,05-Nov-2012,11.45,11.45,11.45,11.45,0
0OLG,05-Nov-2012,17.005,17.005,17.005,17.005,0
0OLN,05-Nov-2012,15.13,15.17,15.115,15.17,430
0OM4,05-Nov-2012,23.495,23.53,23.263,23.3031,17405
0OMK,05-Nov-2012,70.5,71.5842,70.5,71.5842,672
0ON7,05-Nov-2012,37.9575,37.958,37.9575,37.9575,12
0ONG,05-Nov-2012,3.8877,3.8877,3.8877,3.8877,0
0OO9,05-Nov-2012,85.9014,86.29,85.71,86.29,118693
0OOJ,05-Nov-2012,1,1,1,1,0
0OP0,05-Nov-2012,14.465,14.465,14.465,14.465,0
0OPB,05-Nov-2012,15.08,15.19,14.99,15.1425,9597
0OPE,05-Nov-2012,84.5,84.86,84.5,84.86,2516
0OQJ,05-Nov-2012,21.3364,21.3364,21.3364,21.3364,0
0OQN,05-Nov-2012,34.75,34.75,34.75,34.75,0
0OQV,05-Nov-2012,8.4931,8.6013,8.409,8.6013,414366
0P2N,05-Nov-2012,10.9,10.9,10.9,10.9,0
0P2W,05-Nov-2012,18.72,18.72,18.72,18.72,0
1SBA,05-Nov-2012,69.25,69.25,69.25,69.25,0
1SBB,05-Nov-2012,80,80,80,80,0
30EE,05-Nov-2012,99.5,99.5,99.5,99.5,0
31CL,05-Nov-2012,117.4,117.4,117.4,117.4,10000
31ML,05-Nov-2012,120.64,120.64,120.64,120.64,0
31OL,05-Nov-2012,113.02,113.02,113.02,113.02,0
32BL,05-Nov-2012,112.415,112.415,112.415,112.415,0
32DP,05-Nov-2012,101.664,101.664,101.664,101.664,0
32OB,05-Nov-2012,106.25,106.5,106.25,106.25,4320000
32WY,05-Nov-2012,96.5,96.5,96.5,96.5,0
33GL,05-Nov-2012,138.4,138.4,136.6,137.215,21000
33HG,05-Nov-2012,101,101,101,101,0
33TE,05-Nov-2012,111.53,111.53,111.53,111.53,0
34AK,05-Nov-2012,100,100,100,100,200000
34AN,05-Nov-2012,100.25,100.25,100.25,100.25,0
34FV,05-Nov-2012,107.145,107.145,107.145,107.145,0
34MD,05-Nov-2012,121.98,121.98,121.98,121.98,0
35KN,05-Nov-2012,104.049,104.049,103.78,103.78,2520000
35LS,05-Nov-2012,107.55,107.55,107.55,107.55,0
35PG,05-Nov-2012,83.49,83.75,83.49,83.5,3300000
35SP,05-Nov-2012,98.5,98.5,98.5,98.5,0
35VK,05-Nov-2012,109.5,110.425,109.5,110.425,265000
36UD,05-Nov-2012,103.05,103.05,102.75,102.75,50000
37AR,05-Nov-2012,103,103,103,103,0
38BX,05-Nov-2012,108.65,109.23,108.65,109.23,1200000
38IG,05-Nov-2012,103.462,103.462,103.462,103.462,0
38OG,05-Nov-2012,128.41,128.41,128.41,128.41,0
38TD,05-Nov-2012,3.0697,3.0697,3.0697,3.0697,0
39AS,05-Nov-2012,127.725,127.725,127.725,127.725,0
39BQ,05-Nov-2012,124.785,124.785,124.785,124.785,0
39FQ,05-Nov-2012,98.25,98.25,98.25,98.25,0
39GL,05-Nov-2012,115.88,115.88,115.88,115.88,0
39OI,05-Nov-2012,116.435,116.435,116.435,116.435,0
39ZK,05-Nov-2012,90.1,90.1,90.1,90.1,0
3EC,05-Nov-2012,1266.27,1266.27,1266.27,1266.27,0
3IN,05-Nov-2012,126.6,126.7,126.1,126.7,677891
3LEG,05-Nov-2012,40.5,40.5,40.3,40.5,41723
3XEC,05-Nov-2012,1463.59,1463.59,1463.59,1463.59,0
3XUK,05-Nov-2012,1470.51,1470.51,1470.51,1470.51,0
40BY,05-Nov-2012,100.45,100.45,100.45,100.45,0
40FD,05-Nov-2012,105.144,105.144,105.144,105.144,0
40KP,05-Nov-2012,89.45,89.45,89.45,89.45,0
40LV,05-Nov-2012,136.13,136.13,136.13,136.13,0
40OS,05-Nov-2012,123.095,123.095,123.095,123.095,0
40PD,05-Nov-2012,116.175,116.175,116.175,116.175,0
40QG,05-Nov-2012,113.95,113.95,113.95,113.95,0
41DD,05-Nov-2012,94.167,94.17,94.167,94.17,700000
41NW,05-Nov-2012,131.49,131.49,131.49,131.49,0
42JF,05-Nov-2012,100.991,100.991,100.991,100.991,0
42KJ,05-Nov-2012,108.4,109.47,108.4,109.47,1500000
42PU,05-Nov-2012,125.7,125.7,125.7,125.7,0
43EZ,05-Nov-2012,126.281,126.281,126.281,126.281,0
43FR,05-Nov-2012,98.25,98.25,98.25,98.25,0
43JX,05-Nov-2012,129.1974,129.1974,129.1974,129.1974,0
43KR,05-Nov-2012,102.75,102.75,102.75,102.75,0
43MB,05-Nov-2012,116.635,116.635,116.635,116.635,0
43UN,05-Nov-2012,104,104.1,104,104.1,900000
43VI,05-Nov-2012,117.5,117.5,117.5,117.5,0
43XX,05-Nov-2012,154.5,154.5,154.5,154.5,0
44AE,05-Nov-2012,111,111,111,111,0
44CH,05-Nov-2012,63,63,63,63,0
44IU,05-Nov-2012,110.048,110.048,110.048,110.048,0
44IY,05-Nov-2012,99.925,99.925,99.925,99.925,0
44KF,05-Nov-2012,112.25,113.5,112.25,113.5,53000
44KH,05-Nov-2012,105.73,105.73,105.73,105.73,0
44KR,05-Nov-2012,109.78,109.78,109.78,109.78,0
44MU,05-Nov-2012,109.134,109.134,109.134,109.134,0
44QM,05-Nov-2012,107.7,107.7,107.7,107.7,0
44RO,05-Nov-2012,100.125,100.125,100,100,1600000
44RQ,05-Nov-2012,101.85,101.85,101.85,101.85,0
44SC,05-Nov-2012,103.55,103.55,103.37,103.37,440000
44ST,05-Nov-2012,28.1115,28.162,28.1115,28.1615,22300
44WT,05-Nov-2012,100.35,101.548,100.35,101.548,50000
45EW,05-Nov-2012,99.5,99.5,99.5,99.5,0
45KC,05-Nov-2012,107.25,107.25,107.25,107.25,0
45LN,05-Nov-2012,105.1,105.1,104.9,104.9,2369000
45LV,05-Nov-2012,109.75,110,109.75,110,750000
45NJ,05-Nov-2012,112.999,112.999,112.999,112.999,0
45OY,05-Nov-2012,107.245,107.245,107.245,107.245,0
45PI,05-Nov-2012,107.375,107.375,107,107,1142000
46EA,05-Nov-2012,104.75,104.875,104.75,104.875,1000000
46HU,05-Nov-2012,129.872,129.872,129.872,129.872,0
46IR,05-Nov-2012,105.874,105.874,105.874,105.874,0
46JC,05-Nov-2012,122.5,123.133,122.5,123.133,34000
47AS,05-Nov-2012,111.006,111.16,111.006,111.16,2000000
47AT,05-Nov-2012,113.23,113.23,113.23,113.23,0
47PF,05-Nov-2012,121.315,121.315,121.315,121.315,0
47QK,05-Nov-2012,134.265,134.265,134.265,134.265,0
47RH,05-Nov-2012,114.632,114.632,114.632,114.632,0
47VU,05-Nov-2012,89.95,90.7,89.875,89.875,116000
47YC,05-Nov-2012,100.04,100.04,99.77,99.77,100000
48CT,05-Nov-2012,125.06,125.3,125.06,125.3,4000
48FD,05-Nov-2012,104.921,105.065,104.65,105.065,22000
49EL,05-Nov-2012,116.693,116.693,116.693,116.693,0
4ELE,05-Nov-2012,3514.73,3514.73,3474.52,3481.79,0
4EU5,05-Nov-2012,2985.23,2985.23,2958.74,2961.84,0
4GEU,05-Nov-2012,3647.29,3647.29,3615.58,3619.6,0
4GGL,05-Nov-2012,5373.86,5376.45,5337,5345.48,0
4GJA,05-Nov-2012,2648.31,2648.31,2629.36,2636.18,0
4GL1,05-Nov-2012,4424.41,4426.39,4393.75,4399.24,0
4GUK,05-Nov-2012,4924.76,4924.76,4886.17,4895.27,0
4GUS,05-Nov-2012,5223.84,5223.84,5196.99,5212.12,0
4UK5,05-Nov-2012,4811,4811,4773.72,4783.25,0
4US1,05-Nov-2012,4989.08,4989.08,4960.27,4975.18,0
50IT,05-Nov-2012,165.06,165.06,149.5,149.5,2208
50PC,05-Nov-2012,112,112,112,112,0
50SC,05-Nov-2012,107.5,107.5,107.5,107.5,0
51NL,05-Nov-2012,110.355,110.355,110.355,110.355,0
51NP,05-Nov-2012,100.25,100.25,100.25,100.25,0
51PA,05-Nov-2012,115.969,115.969,115.969,115.969,0
51TJ,05-Nov-2012,115.805,115.805,115.805,115.805,0
51UP,05-Nov-2012,110,110,109.76,109.77,584000
51UQ,05-Nov-2012,126.15,126.15,126.15,126.15,0
52DJ,05-Nov-2012,107.27,107.27,107.27,107.27,0
52VE,05-Nov-2012,107.22,107.22,107.22,107.22,0
52VQ,05-Nov-2012,108.558,108.558,108.558,108.558,0
52WW,05-Nov-2012,91.987,91.987,91.425,91.425,350000
53CX,05-Nov-2012,64.75,64.75,64.75,64.75,0
53PM,05-Nov-2012,113.5738,113.5738,113.5738,113.5738,0
54FV,05-Nov-2012,119.545,119.545,119.545,119.545,0
54HN,05-Nov-2012,67.75,67.75,67.75,67.75,0
54TL,05-Nov-2012,124.573,124.573,123.869,123.869,1000000
55FY,05-Nov-2012,113.855,113.855,113.855,113.855,0
55GF,05-Nov-2012,128.02,129.638,128.02,129.638,629000
56MD,05-Nov-2012,109.5,109.5,109.5,109.5,0
56QG,05-Nov-2012,93,93,93,93,0
56ZG,05-Nov-2012,109.314,109.69,109.314,109.69,300000
58FF,05-Nov-2012,102.437,102.437,102.437,102.437,0
58LW,05-Nov-2012,96.625,96.625,96.625,96.625,0
58TU,05-Nov-2012,103.25,103.25,103.25,103.25,0
58UT,05-Nov-2012,110.35,110.35,110.35,110.35,0
58XX,05-Nov-2012,113.557,113.557,113.557,113.557,0
59FK,05-Nov-2012,104.107,104.107,104.07,104.07,200000
59GS,05-Nov-2012,134.455,134.455,134.455,134.455,0
59PF,05-Nov-2012,108.081,108.081,108.081,108.081,0
59PH,05-Nov-2012,127.396,127.396,127.396,127.396,0
59VB,05-Nov-2012,106.14,106.53,106.14,106.53,30000
60BM,05-Nov-2012,108.1,108.1,108.1,108.1,0
60FZ,05-Nov-2012,91.5,91.5,91.5,91.5,0
60GA,05-Nov-2012,90,94.25,90,94.25,4000000
60HD,05-Nov-2012,105.399,105.399,105.399,105.399,0
60PE,05-Nov-2012,2.1758,2.1758,2.1758,2.1758,0
60SJ,05-Nov-2012,110.7,110.7,110.7,110.7,0
60XC,05-Nov-2012,108.35,108.35,108.35,108.35,0
60XJ,05-Nov-2012,118.058,118.058,118.058,118.058,0
60ZT,05-Nov-2012,115.25,115.25,114.85,114.85,3800000
61GW,05-Nov-2012,102.5,102.5,102.5,102.5,0
61HC,05-Nov-2012,116.28,116.28,116.28,116.28,0
61HE,05-Nov-2012,33.1,33.1,33.1,33.1,0
61HX,05-Nov-2012,103.9,104,103.9,104,500000
61IE,05-Nov-2012,104.779,104.779,104.779,104.779,0
61ML,05-Nov-2012,107.627,107.627,107.627,107.627,0
61MP,05-Nov-2012,110.785,110.785,110.785,110.785,0
61RN,05-Nov-2012,106,106,106,106,0
61ST,05-Nov-2012,101.01,102.19,101.01,101.16,6300000
61XD,05-Nov-2012,106.314,106.314,106.314,106.314,0
61YT,05-Nov-2012,120.75,120.75,120.75,120.75,0
61ZF,05-Nov-2012,105.095,105.095,105.095,105.095,0
62AF,05-Nov-2012,114.19,114.19,114.19,114.19,0
62CH,05-Nov-2012,113.75,113.75,113.75,113.75,0
62CJ,05-Nov-2012,120.25,120.25,120.25,120.25,2332000
62NM,05-Nov-2012,103,103.25,103,103.25,300000
63NK,05-Nov-2012,94.625,94.625,94.25,94.25,2000000
63NY,05-Nov-2012,110,110,110,110,0
64AK,05-Nov-2012,103.85,103.85,103.85,103.85,0
64BB,05-Nov-2012,96,96,96,96,0
64DE,05-Nov-2012,109.755,109.755,109.755,109.755,0
65TO,05-Nov-2012,102.17,104.9,102.17,104.9,12000000
66GS,05-Nov-2012,114.363,114.363,114.363,114.363,0
66QU,05-Nov-2012,92.638,92.638,92.45,92.45,50000
66TJ,05-Nov-2012,85.75,85.75,85.75,85.75,0
67LN,05-Nov-2012,130,130,130,130,0
67LP,05-Nov-2012,104.35,104.35,104.35,104.35,0
67SR,05-Nov-2012,136.75,136.75,136.75,136.75,0
67US,05-Nov-2012,107.3,107.3,107.3,107.3,0
67VL,05-Nov-2012,110.95,110.95,110.95,110.95,0
67VN,05-Nov-2012,99.3,99.3,99.3,99.3,0
67ZX,05-Nov-2012,105.25,105.25,105.25,105.25,0
68BP,05-Nov-2012,116.46,116.46,116.46,116.46,0
68CH,05-Nov-2012,134.18,136.3,133.25,136.3,740000
68HN,05-Nov-2012,105,105,105,105,0
68IH,05-Nov-2012,102.405,103.055,102.405,103.055,7000
68KQ,05-Nov-2012,103.192,103.192,103.192,103.192,0
68OP,05-Nov-2012,126.13,126.13,126.13,126.13,0
69AU,05-Nov-2012,111.18,111.18,111.18,111.18,0
69WA,05-Nov-2012,110.203,110.265,110.203,110.265,70000
69WR,05-Nov-2012,92.485,92.485,92.485,92.485,0
69WU,05-Nov-2012,102,102,102,102,0
70AY,05-Nov-2012,100.13,100.13,100.095,100.12,30000000
70NT,05-Nov-2012,96,96,96,96,0
70SL,05-Nov-2012,107,107,107,107,0
70TD,05-Nov-2012,125.3204,125.3204,124.137,124.137,300000
70TY,05-Nov-2012,106.2,106.2,106.2,106.2,0
70XU,05-Nov-2012,120.739,120.739,120.739,120.739,0
70ZX,05-Nov-2012,113.625,113.625,113.625,113.625,0
70ZZ,05-Nov-2012,121,121,121,121,0
71IE,05-Nov-2012,102.361,102.361,102.352,102.352,50000
71PP,05-Nov-2012,122.483,123.565,122.483,123.565,214000
72AF,05-Nov-2012,116.637,116.637,116.637,116.637,0
72KU,05-Nov-2012,105.455,105.455,105.055,105.065,3000000
72KX,05-Nov-2012,101.679,101.679,101.679,101.679,0
72NS,05-Nov-2012,119.3,120.36,119.3,120.36,8000
72RK,05-Nov-2012,86.5,86.5,86.5,86.5,0
72RL,05-Nov-2012,95,95,95,95,0
72RM,05-Nov-2012,101,101,101,101,0
72VH,05-Nov-2012,121.37,121.37,121.37,121.37,0
73GG,05-Nov-2012,106.641,106.675,106.641,106.675,50000
73IH,05-Nov-2012,113.919,113.919,113.919,113.919,0
73RJ,05-Nov-2012,91,91,90.5,90.5,100000
73RU,05-Nov-2012,109,109,109,109,0
74LZ,05-Nov-2012,110.25,110.25,110.25,110.25,0
74SJ,05-Nov-2012,113.544,113.544,113.544,113.544,0
75AT,05-Nov-2012,96,96,96,96,0
75CL,05-Nov-2012,98.462,98.462,98.462,98.462,0
75NI,05-Nov-2012,113,113,113,113,0
75WV,05-Nov-2012,103.95,103.95,103.95,103.95,0
76AH,05-Nov-2012,130.5,132,130.5,130.75,1100000
76EP,05-Nov-2012,99.5,99.5,99,99,1000000
76II,05-Nov-2012,24.0582,24.0582,22.253,22.253,19426
76JG,05-Nov-2012,103.93,103.93,103.93,103.93,0
76ME,05-Nov-2012,112.75,112.75,112.75,112.75,0
76MV,05-Nov-2012,117.234,117.234,117.234,117.234,0
76RI,05-Nov-2012,94.5,94.75,94.5,94.75,100000
76RO,05-Nov-2012,119.22,119.22,119.22,119.22,0
76SX,05-Nov-2012,115.94,115.94,115.94,115.94,0
76UP,05-Nov-2012,106.25,106.25,106.25,106.25,0
76WN,05-Nov-2012,110.127,110.127,110.127,110.127,0
76XI,05-Nov-2012,94.12,102.24,94.12,102.24,6200000
76XS,05-Nov-2012,118.95,118.95,118.95,118.95,0
76YJ,05-Nov-2012,117.588,118.57,117.588,118.57,100000
76ZG,05-Nov-2012,113.244,113.69,113.244,113.69,50000
76ZH,05-Nov-2012,110.9,110.9,110.9,110.9,0
77BT,05-Nov-2012,105.85,105.85,105.85,105.85,0
77EC,05-Nov-2012,101.95,102.2,101.8,102.2,1600000
77EE,05-Nov-2012,106.75,106.75,106.75,106.75,0
77KH,05-Nov-2012,109.754,109.754,109.754,109.754,0
77OA,05-Nov-2012,106.25,106.25,106.25,106.25,0
77OC,05-Nov-2012,116.25,116.25,116.25,116.25,0
77OH,05-Nov-2012,124.65,124.65,123.87,123.87,300000
77QN,05-Nov-2012,127.324,128.531,127.324,128.531,100000
77UQ,05-Nov-2012,106.794,107.446,106.794,107.446,1350000
77YX,05-Nov-2012,106.654,106.654,106.654,106.654,0
78AD,05-Nov-2012,120.73,120.73,119.666,119.666,250000
78EJ,05-Nov-2012,4.0394,4.0394,4.0394,4.0394,0
78GV,05-Nov-2012,7.7126,7.7126,7.7126,7.7126,0
78II,05-Nov-2012,111.532,111.532,111.532,111.532,0
78MB,05-Nov-2012,98.49,98.49,98.49,98.49,0
78UU,05-Nov-2012,104.75,106.25,104.75,106.25,2000000
80AH,05-Nov-2012,101.5,101.5,101.5,101.5,0
80MF,05-Nov-2012,114,114,114,114,0
80MU,05-Nov-2012,113.345,113.345,113.345,113.345,0
80VA,05-Nov-2012,105.98,107.04,105.98,107.04,79000
80ZX,05-Nov-2012,108.54,108.54,108.45,108.45,156000
81BO,05-Nov-2012,102,102,102,102,0
81CE,05-Nov-2012,96.75,96.75,96.2,96.2,66000
81GV,05-Nov-2012,89,89,89,89,0
82DZ,05-Nov-2012,109.22,109.22,109.22,109.22,0
82HM,05-Nov-2012,156.99,156.99,156,156,80000
82YL,05-Nov-2012,112.436,112.794,112.436,112.794,100000
83DR,05-Nov-2012,99.5,99.5,99.5,99.5,0
83HG,05-Nov-2012,108.62,110.095,108.62,110.095,50000
83IR,05-Nov-2012,116.15,116.15,116.15,116.15,0
83NL,05-Nov-2012,126.06,126.06,126.06,126.06,0
83UP,05-Nov-2012,105.5,105.5,105.5,105.5,0
83VT,05-Nov-2012,94,94.5,94,94.5,100000
83VX,05-Nov-2012,95.75,95.75,95.75,95.75,0
84ED,05-Nov-2012,97.08,97.08,97.08,97.08,0
84FX,05-Nov-2012,121.433,121.433,121.433,121.433,0
84LM,05-Nov-2012,132.246,132.246,132.246,132.246,0
84RM,05-Nov-2012,121.834,121.865,121.834,121.865,2825000
84XU,05-Nov-2012,103.155,103.155,102.75,102.75,2000
85BH,05-Nov-2012,99.3732,99.3732,99.3732,99.3732,0
