0NLS,30-Oct-2012,5.91,5.91,5.91,5.91,0
0NM6,30-Oct-2012,35.52,35.52,35.52,35.52,0
0NMK,30-Oct-2012,33,33,32.64,32.64,332
0NMR,30-Oct-2012,45.7704,45.7704,45.7704,45.7704,0
0NMU,30-Oct-2012,14.6506,14.6506,14.6506,14.6506,0
0NNF,30-Oct-2012,114.625,115.7771,114.625,115.7771,5300
0NNR,30-Oct-2012,154.7403,154.7403,154.7403,154.7403,0
0NO0,30-Oct-2012,28.8592,28.8592,28.8592,28.8592,0
0NO1,30-Oct-2012,17.5,17.5,17.5,17.5,0
0NOF,30-Oct-2012,54.75,54.75,54.75,54.75,110
0NP8,30-Oct-2012,60.0292,60.0292,60.0292,60.0292,0
0NP9,30-Oct-2012,9.8635,9.8635,9.8635,9.8635,0
0NPH,30-Oct-2012,18.45,18.45,18.45,18.45,42940
0NPL,30-Oct-2012,110.1,110.1,110.1,110.1,1000
0NPP,30-Oct-2012,39.7075,39.935,39.685,39.935,11130
0NPV,30-Oct-2012,11.8985,11.8985,11.8985,11.8985,0
0NQ2,30-Oct-2012,2.102,2.102,2.102,2.102,0
0NQ5,30-Oct-2012,43.0125,43.0125,43.0125,43.0125,0
0NQ9,30-Oct-2012,4.875,4.9363,4.835,4.9363,137124
0NQB,30-Oct-2012,1.743,1.743,1.743,1.743,0
0NQC,30-Oct-2012,89.0992,89.0992,89.0992,89.0992,0
0NQE,30-Oct-2012,219.1386,219.1386,219.1386,219.1386,0
0NQF,30-Oct-2012,34.0975,34.35,33.745,34.3375,3049
0NQG,30-Oct-2012,15.71,15.71,15.49,15.49,100
0NQH,30-Oct-2012,15.1051,15.1051,15.1051,15.1051,0
0NQM,30-Oct-2012,34.465,34.465,34.465,34.465,68800
0NQP,30-Oct-2012,3.3481,3.37,3.346,3.368,2923614
0NQT,30-Oct-2012,6.575,6.616,6.575,6.6125,4866
0NR1,30-Oct-2012,18.2825,18.288,18.165,18.165,157
0NR2,30-Oct-2012,32.003,32.003,32.003,32.003,0
0NR3,30-Oct-2012,33.9383,33.9383,33.9383,33.9383,0
0NR4,30-Oct-2012,44.315,44.395,44.065,44.065,364
0NR6,30-Oct-2012,76.38,76.38,76.38,76.38,0
0NR7,30-Oct-2012,9.26,9.26,9.26,9.26,0
0NRE,30-Oct-2012,2.875,2.892,2.874,2.892,50156
0NRG,30-Oct-2012,76.82,76.82,76.82,76.82,0
0NRR,30-Oct-2012,4.5759,4.5759,4.5759,4.5759,0
0NRV,30-Oct-2012,8.4563,8.4563,8.4563,8.4563,0
0NSF,30-Oct-2012,12.0775,12.25,12.0506,12.1575,67204
0NSI,30-Oct-2012,39.475,39.475,39.475,39.475,0
0NSS,30-Oct-2012,7.35,7.35,7.35,7.35,0
0NTI,30-Oct-2012,38.5275,38.725,38.5275,38.635,4784
0NTM,30-Oct-2012,29.8125,29.8125,29.8125,29.8125,0
0NTU,30-Oct-2012,31.8796,31.8796,31.8796,31.8796,0
0NUI,30-Oct-2012,2.81,2.81,2.81,2.81,0
0NUO,30-Oct-2012,20,20,20,20,0
0NUP,30-Oct-2012,29.06,29.14,29.0475,29.09,3524
0NUX,30-Oct-2012,14.58,14.58,14.5245,14.5245,7848
0NV2,30-Oct-2012,32.6325,32.96,32.63,32.96,107
0NV4,30-Oct-2012,89.45,89.45,89.45,89.45,53
0NV5,30-Oct-2012,8.1325,8.155,8.1325,8.155,3604
0NV9,30-Oct-2012,3.25,3.25,3.25,3.25,0
0NVC,30-Oct-2012,99.1,99.1,94,95.3,259297
0NVE,30-Oct-2012,1.331,1.331,1.331,1.331,0
0NVL,30-Oct-2012,7.425,7.425,7.2056,7.2056,395
0NVQ,30-Oct-2012,9.325,9.325,9.325,9.325,278
0NVV,30-Oct-2012,1.2877,1.2877,1.2877,1.2877,133000
0NW1,30-Oct-2012,21.4298,21.4298,21.4298,21.4298,0
0NW2,30-Oct-2012,26.604,26.604,26.604,26.604,0
0NW4,30-Oct-2012,55.68,56.27,55.6,56.27,113707
0NWD,30-Oct-2012,11.59,11.59,11.59,11.59,51
0NWF,30-Oct-2012,92.45,92.45,92.45,92.45,27310
0NWJ,30-Oct-2012,4.598,4.598,4.598,4.598,0
0NWR,30-Oct-2012,0.4256,0.4256,0.4256,0.4256,0
0NWS,30-Oct-2012,36.615,36.615,36.615,36.615,0
0NWV,30-Oct-2012,48.005,48.105,47.985,48.055,38993
0NWX,30-Oct-2012,149.7,149.7,149.35,149.35,3942
0NWY,30-Oct-2012,34.485,34.66,34.41,34.5,2326
0NX1,30-Oct-2012,14.07,14.07,14.035,14.035,185
0NX2,30-Oct-2012,121.9,121.9,121.75,121.75,16237
0NX3,30-Oct-2012,24.75,24.86,24.73,24.85,819
0NX7,30-Oct-2012,15.1,15.1,15.1,15.1,0
0NX9,30-Oct-2012,10.31,10.31,10.31,10.31,0
0NXM,30-Oct-2012,28.245,28.505,28.245,28.4104,30875701
0NXR,30-Oct-2012,29.3375,29.3375,29.3375,29.3375,0
0NXX,30-Oct-2012,36.3525,36.86,36.205,36.36,269535
0NY8,30-Oct-2012,7.774,7.819,7.6305,7.6305,2190
0NYH,30-Oct-2012,14.1421,14.1421,14.1421,14.1421,0
0NYK,30-Oct-2012,0.787,0.787,0.787,0.787,0
0NYX,30-Oct-2012,9.6985,9.751,9.693,9.73,135602
0NYY,30-Oct-2012,0.077,0.077,0.077,0.077,0
0NYZ,30-Oct-2012,63.195,63.195,63.195,63.195,0
0NZ2,30-Oct-2012,0.19,0.19,0.19,0.19,0
0NZ7,30-Oct-2012,77.74,77.74,77.74,77.74,0
0NZM,30-Oct-2012,96.9515,96.9515,96.9515,96.9515,0
0NZR,30-Oct-2012,93.25,93.25,92.99,92.99,46
0NZT,30-Oct-2012,44.605,44.928,44.605,44.925,2389
0NZZ,30-Oct-2012,40400,40400,40400,40400,0
0O05,30-Oct-2012,72.36,72.36,72.36,72.36,0
0O0F,30-Oct-2012,11.555,11.555,11.555,11.555,0
0O0J,30-Oct-2012,24.4858,24.4858,24.4858,24.4858,0
0O0U,30-Oct-2012,61.03,62.149,60.7,61.51,16689
0O0V,30-Oct-2012,43.08,43.091,43.08,43.0908,350
0O14,30-Oct-2012,99.62,99.62,99.62,99.62,36476
0O1C,30-Oct-2012,17.375,17.495,17.375,17.4562,29369
0O1R,30-Oct-2012,44.1475,44.1475,44.1475,44.1475,0
0O1W,30-Oct-2012,6.25,6.25,6.25,6.25,0
0O1Z,30-Oct-2012,65.32,66.28,65.32,66.28,53067
0O26,30-Oct-2012,47.6788,47.6788,47.6788,47.6788,0
0O2D,30-Oct-2012,1.0198,1.02,1.0198,1.0198,5329
0O2V,30-Oct-2012,24.4269,24.4269,24.4269,24.4269,0
0O46,30-Oct-2012,9.755,9.755,9.755,9.755,1080
0O4L,30-Oct-2012,18600,18600,18600,18600,0
0O4N,30-Oct-2012,4.917,4.917,4.917,4.917,0
0O59,30-Oct-2012,67.82,69.35,67.82,69.35,199745
0O5H,30-Oct-2012,95.175,95.175,94.8575,94.975,11972
0O6H,30-Oct-2012,1.85,1.85,1.85,1.85,0
0O77,30-Oct-2012,40145.847,40145.847,40145.847,40145.847,0
0O7A,30-Oct-2012,2.317,2.317,2.317,2.317,0
0O7D,30-Oct-2012,272.75,272.75,269,269,372
0O84,30-Oct-2012,71.725,71.95,71.625,71.7614,46485
0O87,30-Oct-2012,58.545,59.93,58.05,58.532,32408
0O8D,30-Oct-2012,160.3198,160.3198,160.3198,160.3198,0
0O8F,30-Oct-2012,5.061,5.061,5.061,5.061,0
0O8V,30-Oct-2012,53.83,53.83,53.83,53.83,0
0O8X,30-Oct-2012,17.7307,17.7307,17.7307,17.7307,0
0O9B,30-Oct-2012,6.645,6.645,6.645,6.645,0
0O9Q,30-Oct-2012,9.25,9.25,9.25,9.25,0
0OAB,30-Oct-2012,6.61,6.61,6.61,6.61,0
0OAQ,30-Oct-2012,7.9675,7.9675,7.9675,7.9675,0
0OAW,30-Oct-2012,4.587,4.588,4.494,4.5018,528830
0OBK,30-Oct-2012,73.9,74.21,73.9,74.145,39
0OBQ,30-Oct-2012,14.055,14.055,13.88,14.03,879
0OBV,30-Oct-2012,4.1984,4.265,3.932,3.932,428673
0OC2,30-Oct-2012,1.191,1.191,1.191,1.191,0
0OC8,30-Oct-2012,1.8245,1.832,1.824,1.832,5420
0OCM,30-Oct-2012,3.3009,3.3009,3.3009,3.3009,0
0OF3,30-Oct-2012,0.4342,0.4342,0.4342,0.4342,3814
0OF7,30-Oct-2012,2.1099,2.1099,2.1099,2.1099,0
0OFM,30-Oct-2012,66.02,67.14,65.98,67.14,68365
0OFP,30-Oct-2012,120.1,120.1,120.1,120.1,0
0OGA,30-Oct-2012,71.08,71.08,71.08,71.08,40
0OGK,30-Oct-2012,125.3,125.3,124.5,124.5,9189
0OHG,30-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,30-Oct-2012,399.5,399.5,399.5,399.5,0
0OHN,30-Oct-2012,377.3,377.3,377.3,377.3,606
0OIQ,30-Oct-2012,8.379,8.379,8.379,8.379,0
0OJA,30-Oct-2012,340.908,340.908,340.908,340.908,0
0OJC,30-Oct-2012,81.8,81.8,81.8,81.8,254
0OLD,30-Oct-2012,66.215,66.275,66.09,66.09,2452
0OLF,30-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,30-Oct-2012,17.005,17.005,17.005,17.005,0
0OLN,30-Oct-2012,15.85,15.85,15.85,15.85,21
0OM4,30-Oct-2012,23.565,23.565,23.565,23.565,0
0OMK,30-Oct-2012,69.43,70.08,69.43,70.08,76392
0ON7,30-Oct-2012,36.681,36.681,36.681,36.681,0
0ONG,30-Oct-2012,3.81,3.81,3.81,3.81,0
0OO9,30-Oct-2012,90.25,90.578,90.25,90.578,345
0OOJ,30-Oct-2012,1,1,1,1,0
0OP0,30-Oct-2012,14.56,14.56,14.56,14.56,0
0OPB,30-Oct-2012,15.2,15.2,14.98,15.16,1623
0OPE,30-Oct-2012,83.8,83.8,83.8,83.8,0
0OQJ,30-Oct-2012,21.3364,21.3364,21.3364,21.3364,0
0OQN,30-Oct-2012,35,35,35,35,0
0OQV,30-Oct-2012,8.5987,8.813,8.5987,8.7051,50294
0P2N,30-Oct-2012,10.6881,10.775,10.6881,10.775,7597
0P2W,30-Oct-2012,18.72,18.72,18.72,18.72,0
1SBA,30-Oct-2012,69.25,69.25,69.25,69.25,0
1SBB,30-Oct-2012,80,80,80,80,0
30CG,30-Oct-2012,73,73,73,73,0
30EE,30-Oct-2012,100.5,100.5,100.5,100.5,0
31CL,30-Oct-2012,117.35,117.35,117.35,117.35,0
31ML,30-Oct-2012,120.64,120.64,120.64,120.64,0
31OL,30-Oct-2012,113,113,112.975,112.975,10000
32BL,30-Oct-2012,112.415,112.415,112.415,112.415,0
32DM,30-Oct-2012,112.9672,112.9672,112.9672,112.9672,0
32DP,30-Oct-2012,101.818,101.818,101.696,101.696,3000
32OB,30-Oct-2012,105.75,105.75,105.75,105.75,0
32WY,30-Oct-2012,96.5,96.5,96.5,96.5,0
33GL,30-Oct-2012,136.6468,137.16,136.6468,137.16,1000
33HG,30-Oct-2012,100.317,100.317,100.317,100.317,0
33TE,30-Oct-2012,111.53,111.53,111.53,111.53,0
34AK,30-Oct-2012,99.25,99.75,99.25,99.75,100000
34AN,30-Oct-2012,100.25,100.25,100.25,100.25,0
34FJ,30-Oct-2012,122.227,122.227,122.227,122.227,0
34FV,30-Oct-2012,106.325,106.596,106.325,106.596,160000
34MD,30-Oct-2012,121.98,121.98,121.98,121.98,0
35KN,30-Oct-2012,104.049,104.049,104.049,104.049,0
35LS,30-Oct-2012,103.825,104.88,103.825,104.88,10000
35PG,30-Oct-2012,79,79,79,79,0
35SP,30-Oct-2012,97,97.75,97,97.75,1300000
35VK,30-Oct-2012,109.38,110.25,109.38,110.25,5000
36TF,30-Oct-2012,115.32,115.32,115.32,115.32,0
36UD,30-Oct-2012,102.875,102.875,102.875,102.875,0
37AR,30-Oct-2012,102.5,102.5,102.25,102.25,190000
38BX,30-Oct-2012,108.65,108.65,108.65,108.65,0
38IG,30-Oct-2012,103.462,103.462,103.462,103.462,0
38OG,30-Oct-2012,127.911,127.911,127.372,127.372,600000
38TD,30-Oct-2012,3.0697,3.0697,3.0697,3.0697,0
38XI,30-Oct-2012,106.69,106.69,106.69,106.69,0
38YE,30-Oct-2012,96,96,96,96,2600000
39AS,30-Oct-2012,127.725,127.725,127.725,127.725,0
39OI,30-Oct-2012,115.87,115.87,115.87,115.87,0
39ZK,30-Oct-2012,90.1,90.1,90.1,90.1,0
3EC,30-Oct-2012,1274.23,1274.23,1274.23,1274.23,0
3IN,30-Oct-2012,125.5,125.7,125.4,125.7,634285
3LEG,30-Oct-2012,39.66,40.667,39.6,40,23946
3XEC,30-Oct-2012,1463.74,1463.74,1463.74,1463.74,0
3XUK,30-Oct-2012,1475.12,1475.12,1475.12,1475.12,0
40BY,30-Oct-2012,100.45,100.45,100.45,100.45,0
40EM,30-Oct-2012,78.406,78.406,78.25,78.26,18000000
40FD,30-Oct-2012,105.442,105.442,105.442,105.442,0
40KP,30-Oct-2012,89.45,89.45,89.45,89.45,0
40LV,30-Oct-2012,136.13,136.13,136.13,136.13,0
40OS,30-Oct-2012,123.095,123.095,123.095,123.095,0
40PD,30-Oct-2012,116.175,116.175,116.175,116.175,0
40QG,30-Oct-2012,113.95,113.95,113.95,113.95,0
41DD,30-Oct-2012,93.94,94.079,93.94,94.079,1000000
41NW,30-Oct-2012,130.77,131.49,130.65,131.49,50000
42JF,30-Oct-2012,100.991,100.991,100.991,100.991,0
42KJ,30-Oct-2012,109.146,109.146,109.146,109.146,0
42PU,30-Oct-2012,125.65,125.65,125.65,125.65,0
43FR,30-Oct-2012,98.25,98.25,98.25,98.25,115000
43KR,30-Oct-2012,102.75,102.75,102.75,102.75,0
43MB,30-Oct-2012,116.635,116.635,116.635,116.635,0
43UN,30-Oct-2012,103.25,103.25,103.125,103.125,2500000
43VI,30-Oct-2012,117,117,117,117,0
43XX,30-Oct-2012,154.5,154.5,154.5,154.5,0
44AE,30-Oct-2012,111.5,111.5,111.5,111.5,0
44CH,30-Oct-2012,63,63,63,63,0
44ET,30-Oct-2012,97.905,98.375,97.721,98.375,950000
44GQ,30-Oct-2012,109.008,109.008,109.008,109.008,0
44IU,30-Oct-2012,110.02,110.053,110.02,110.048,450000
44IY,30-Oct-2012,100.4,100.45,100.05,100.45,1600000
44KF,30-Oct-2012,112.5,113,112.5,113,400000
44KH,30-Oct-2012,105.8,105.8,105.8,105.8,0
44KR,30-Oct-2012,109.78,109.78,109.78,109.78,0
44MU,30-Oct-2012,107.82,107.82,107.82,107.82,0
44QM,30-Oct-2012,107.7,107.7,107.7,107.7,0
44RO,30-Oct-2012,99.5,99.5,99.5,99.5,0
44RQ,30-Oct-2012,102.12,102.125,102.12,102.125,250000
44SC,30-Oct-2012,103.875,103.875,103.875,103.875,0
44ST,30-Oct-2012,28.1115,28.1115,28.1115,28.1115,0
44WT,30-Oct-2012,100.195,100.35,100.195,100.35,150000
45CD,30-Oct-2012,104.103,104.103,104.091,104.091,600000
45EW,30-Oct-2012,99.5,99.5,99.5,99.5,0
45KC,30-Oct-2012,106.89,106.89,106.89,106.89,0
45LN,30-Oct-2012,104.75,104.75,104.75,104.75,550000
45LV,30-Oct-2012,109.75,109.75,109.75,109.75,0
45NJ,30-Oct-2012,112.999,112.999,112.999,112.999,0
45OY,30-Oct-2012,107.95,107.95,106.99,107.11,13000
45PI,30-Oct-2012,106.87,106.87,106.87,106.87,0
46EA,30-Oct-2012,105.25,105.25,105.25,105.25,0
46HU,30-Oct-2012,129.463,129.463,129.463,129.463,0
46IR,30-Oct-2012,106.25,106.25,106.25,106.25,0
47AS,30-Oct-2012,110.65,110.696,110.65,110.696,150000
47AT,30-Oct-2012,113.374,113.374,112.93,112.93,4000000
47PF,30-Oct-2012,121.14,121.14,121.14,121.14,0
47QK,30-Oct-2012,134.265,134.265,134.265,134.265,0
47VU,30-Oct-2012,90.39,90.4,89.725,89.725,48000
47YC,30-Oct-2012,99.5,100.375,99.5,99.5,110000
48CT,30-Oct-2012,125.125,125.125,125.125,125.125,0
48FD,30-Oct-2012,104.64,105.03,104.64,105.03,6000
4ELE,30-Oct-2012,3417.94,3454.18,3417.76,3454.18,0
4EU5,30-Oct-2012,2930.26,2960.49,2930.26,2959.35,0
4GEU,30-Oct-2012,3569.95,3604.2,3569.95,3602.5,0
4GGL,30-Oct-2012,5327.63,5357.87,5322.52,5354.58,0
4GJA,30-Oct-2012,2607.47,2624.05,2583.93,2583.93,0
4GL1,30-Oct-2012,4391.91,4418.63,4388.73,4416.04,0
4GUK,30-Oct-2012,4871.56,4909.35,4871.56,4909.35,0
4GUS,30-Oct-2012,5200.05,5200.05,5200.05,5200.05,0
4UK5,30-Oct-2012,4767.76,4806.13,4767.76,4806.13,0
4US1,30-Oct-2012,4962.86,4962.86,4962.86,4962.86,0
50IT,30-Oct-2012,156,160.92,149.5,149.5,21420
50PC,30-Oct-2012,112,112,112,112,0
50SC,30-Oct-2012,107.5,107.5,107.5,107.5,0
51NL,30-Oct-2012,110.605,110.605,110.605,110.605,0
51NP,30-Oct-2012,100,100.25,100,100.25,50000
51TJ,30-Oct-2012,115.375,115.375,115.375,115.375,0
51UP,30-Oct-2012,109,109,108.56,108.8,2450000
51UQ,30-Oct-2012,126.15,126.15,126.15,126.15,0
52DJ,30-Oct-2012,106.75,107.265,106.75,107.265,14000
52VE,30-Oct-2012,107.22,107.22,107.22,107.22,0
52VQ,30-Oct-2012,108.558,108.558,108.558,108.558,0
52WW,30-Oct-2012,90.826,90.826,90.826,90.826,0
53CX,30-Oct-2012,64.75,64.75,64.75,64.75,0
53PM,30-Oct-2012,113.5738,113.5738,113.5738,113.5738,0
54FV,30-Oct-2012,119.545,119.545,119.545,119.545,0
54HG,30-Oct-2012,98.923,98.935,98.923,98.925,7898000
54HN,30-Oct-2012,67.75,67.75,67.75,67.75,0
54TL,30-Oct-2012,124.573,124.573,124.573,124.573,0
55FY,30-Oct-2012,114.071,114.071,113.98,113.98,2790000
55GF,30-Oct-2012,128.02,128.02,128.02,128.02,0
56CI,30-Oct-2012,103.3,103.3,103.3,103.3,0
56MD,30-Oct-2012,109.5,109.5,109.5,109.5,0
56QG,30-Oct-2012,92.25,92.25,92.25,92.25,0
56ZG,30-Oct-2012,109.196,109.196,109.196,109.196,0
58FF,30-Oct-2012,103.815,103.815,103.815,103.815,0
58LW,30-Oct-2012,98,98,98,98,0
58TU,30-Oct-2012,103.25,103.25,103.25,103.25,0
58UT,30-Oct-2012,110.35,110.35,110.35,110.35,0
58XX,30-Oct-2012,113.229,113.557,113.229,113.557,950000
59FK,30-Oct-2012,104.142,104.142,104.142,104.142,0
59GS,30-Oct-2012,133.925,133.925,133.925,133.925,0
59PF,30-Oct-2012,108.213,108.213,108.213,108.213,0
59VB,30-Oct-2012,106.11,106.475,106.11,106.475,5000
59YN,30-Oct-2012,3.5103,3.5103,3.3115,3.3115,450000
60BM,30-Oct-2012,108.5,108.5,108.5,108.5,0
60FZ,30-Oct-2012,91.5,91.5,91.5,91.5,0
60GA,30-Oct-2012,94.45,94.45,94.45,94.45,0
60HD,30-Oct-2012,104.995,104.995,104.995,104.995,0
60PE,30-Oct-2012,2.2065,2.2065,2.2065,2.2065,0
60SJ,30-Oct-2012,111.5,111.5,111.5,111.5,50000
60XC,30-Oct-2012,108.375,108.375,108.375,108.375,0
60XJ,30-Oct-2012,118.058,118.058,118.058,118.058,0
60ZT,30-Oct-2012,115.5,115.5,115.5,115.5,400000
61GW,30-Oct-2012,102.5,102.5,102.5,102.5,0
61HC,30-Oct-2012,116.28,116.28,116.28,116.28,0
61HE,30-Oct-2012,33.3,33.3,33.3,33.3,0
61HX,30-Oct-2012,103.75,103.75,103.75,103.75,2500000
61IE,30-Oct-2012,103.208,103.208,103.208,103.208,0
61ML,30-Oct-2012,108.23,108.23,108.23,108.23,0
61MP,30-Oct-2012,110.785,110.785,110.785,110.785,0
61RN,30-Oct-2012,107.5,107.5,107.5,107.5,0
61ST,30-Oct-2012,101.58,101.58,101.58,101.58,0
61XD,30-Oct-2012,106.314,106.314,106.314,106.314,0
61YT,30-Oct-2012,121.675,121.675,121.675,121.675,0
61ZF,30-Oct-2012,105.095,105.095,105.095,105.095,0
62AF,30-Oct-2012,113.35,113.35,113.35,113.35,0
62CH,30-Oct-2012,113.35,113.35,113.35,113.35,0
62CJ,30-Oct-2012,119.25,119.25,119.25,119.25,0
62NM,30-Oct-2012,103.5,103.5,103.25,103.25,200000
63NK,30-Oct-2012,94.625,94.625,94.625,94.625,0
63NY,30-Oct-2012,110,110,110,110,0
64AK,30-Oct-2012,103.25,103.25,103,103,400000
64BB,30-Oct-2012,96,96,96,96,0
64DE,30-Oct-2012,109.755,109.755,109.755,109.755,0
64IV,30-Oct-2012,107.47,107.47,107.47,107.47,0
64KA,30-Oct-2012,98.35,98.35,98.35,98.35,40000
66GS,30-Oct-2012,114.363,114.363,114.363,114.363,0
66QU,30-Oct-2012,92.725,92.725,92.725,92.725,0
66TJ,30-Oct-2012,85.5,85.5,85.5,85.5,0
67LN,30-Oct-2012,130,130,130,130,0
67LP,30-Oct-2012,104.4,104.4,104.4,104.4,0
67SR,30-Oct-2012,136.75,136.75,136.75,136.75,0
67US,30-Oct-2012,107.327,107.327,107.327,107.327,0
67VL,30-Oct-2012,110.95,110.95,110.95,110.95,0
67VN,30-Oct-2012,99.48,99.48,99.48,99.48,0
67ZX,30-Oct-2012,105.25,105.25,105.25,105.25,0
68BP,30-Oct-2012,115.715,115.757,115.715,115.757,100000
68CH,30-Oct-2012,132.041,132.041,132.041,132.041,0
68HN,30-Oct-2012,105,105,105,105,0
68IH,30-Oct-2012,103.61,103.61,103.085,103.085,5000
68KQ,30-Oct-2012,103.192,103.192,103.192,103.192,0
69AU,30-Oct-2012,111.14,111.14,111.14,111.14,0
69WA,30-Oct-2012,109.75,110.032,109.75,109.78,1350000
69WR,30-Oct-2012,92.68,92.68,92.68,92.68,0
69WU,30-Oct-2012,102,102,102,102,0
70AY,30-Oct-2012,100.13,100.13,100.13,100.13,0
70NT,30-Oct-2012,96,96,96,96,0
70SL,30-Oct-2012,107,107,107,107,0
70TD,30-Oct-2012,123.29,125.3204,123.29,125.3204,1810000
70TY,30-Oct-2012,106.1,106.1,106.1,106.1,0
70ZX,30-Oct-2012,113.65,113.65,113.65,113.65,0
70ZZ,30-Oct-2012,121,121,121,121,0
71IE,30-Oct-2012,102.48,102.48,102.422,102.422,100000
71PP,30-Oct-2012,123.6,123.6,123.6,123.6,0
71ZC,30-Oct-2012,140.494,140.494,140.494,140.494,0
72KU,30-Oct-2012,105.455,105.455,105.455,105.455,0
72KX,30-Oct-2012,101.679,101.679,101.679,101.679,0
72NS,30-Oct-2012,119.96,119.96,119.96,119.96,0
72RK,30-Oct-2012,87.5,87.5,85.5,85.5,230000
72RL,30-Oct-2012,95,95,95,95,0
72RM,30-Oct-2012,101.125,101.125,101.125,101.125,0
72VH,30-Oct-2012,121.37,121.37,121.37,121.37,0
73GG,30-Oct-2012,106.555,106.641,106.555,106.641,250000
73IH,30-Oct-2012,113.45,113.45,113.45,113.45,0
73RJ,30-Oct-2012,91,91,91,91,0
73RU,30-Oct-2012,109,109,109,109,0
74LZ,30-Oct-2012,111,111,111,111,0
74SJ,30-Oct-2012,113.544,113.544,113.544,113.544,0
75AT,30-Oct-2012,94.24,94.25,93.74,93.75,800000
75CL,30-Oct-2012,98.462,98.462,98.462,98.462,0
75NI,30-Oct-2012,113,113,113,113,0
75ST,30-Oct-2012,126.092,126.092,126.092,126.092,0
75WV,30-Oct-2012,103.95,103.95,103.95,103.95,0
76AH,30-Oct-2012,134.55,134.55,134.55,134.55,0
76EP,30-Oct-2012,99.4,99.4,99.4,99.4,0
76JG,30-Oct-2012,103.93,103.93,103.93,103.93,0
76ME,30-Oct-2012,110.75,110.75,110.75,110.75,0
76MV,30-Oct-2012,117.121,117.121,117.121,117.121,0
76RI,30-Oct-2012,94.125,94.125,94.125,94.125,0
76RO,30-Oct-2012,119.22,119.22,119.22,119.22,0
76SX,30-Oct-2012,115.94,115.94,115.94,115.94,0
76UP,30-Oct-2012,106.25,106.25,106.25,106.25,0
76VU,30-Oct-2012,113.44,113.44,113.44,113.44,0
76WN,30-Oct-2012,110.127,110.127,110.127,110.127,0
76XS,30-Oct-2012,118.95,118.95,118.95,118.95,0
76YJ,30-Oct-2012,117.077,117.588,117.077,117.588,150000
76ZG,30-Oct-2012,113.762,113.762,113.762,113.762,0
76ZH,30-Oct-2012,110.672,110.672,110.672,110.672,0
77BT,30-Oct-2012,105.746,105.746,105.746,105.746,0
77EC,30-Oct-2012,100.5,100.5,100.5,100.5,0
77EE,30-Oct-2012,107,107,107,107,0
77KH,30-Oct-2012,109.754,109.754,109.754,109.754,0
77ND,30-Oct-2012,101.85,101.85,101.85,101.85,0
77OA,30-Oct-2012,106.25,106.25,106.25,106.25,0
77OC,30-Oct-2012,115.875,115.875,115.87,115.87,200000
77OH,30-Oct-2012,124.65,124.65,124.65,124.65,0
77QN,30-Oct-2012,127.324,127.324,127.324,127.324,0
77UQ,30-Oct-2012,107.348,107.348,107.348,107.348,0
77YX,30-Oct-2012,106.475,106.475,106.475,106.475,0
78AD,30-Oct-2012,120.85,120.85,120.73,120.73,50000
78EJ,30-Oct-2012,4.0394,4.0394,4.0394,4.0394,0
78GV,30-Oct-2012,7.7126,7.7126,7.7126,7.7126,0
78II,30-Oct-2012,112.753,112.753,112.753,112.753,0
78MB,30-Oct-2012,99.6,99.6,99.6,99.6,0
78UU,30-Oct-2012,104.75,104.75,104.75,104.75,0
80MF,30-Oct-2012,114,114,114,114,0
80MU,30-Oct-2012,113.354,113.354,113.354,113.354,0
80VA,30-Oct-2012,106.47,107.265,106.47,107.265,26000
80ZX,30-Oct-2012,108.275,108.275,108.275,108.275,0
81BO,30-Oct-2012,103,103,103,103,0
81CE,30-Oct-2012,94.25,96.861,94.25,95.45,10000
81GV,30-Oct-2012,89,89,89,89,0
82DZ,30-Oct-2012,109.22,109.22,109.22,109.22,0
82HM,30-Oct-2012,156.99,156.99,156.99,156.99,0
82JM,30-Oct-2012,126.391,126.391,126.391,126.391,0
83DR,30-Oct-2012,99.8,99.8,99.5,99.5,855000
83HG,30-Oct-2012,108.62,108.62,108.62,108.62,0
83IR,30-Oct-2012,115.745,115.84,115.689,115.84,22000
83NL,30-Oct-2012,126.06,126.06,126.06,126.06,0
83UP,30-Oct-2012,105.95,105.95,105.5,105.5,2000000
83VT,30-Oct-2012,94.63,94.63,94.625,94.625,300000
83VX,30-Oct-2012,95,95,95,95,0
84LM,30-Oct-2012,130.136,130.136,130.136,130.136,0
84RC,30-Oct-2012,130.988,130.988,130.662,130.662,140000
84RM,30-Oct-2012,121.34,121.34,121.34,121.34,0
84XU,30-Oct-2012,103.209,103.21,102.75,102.75,26000
85BH,30-Oct-2012,99.3732,99.3732,99.373,99.3732,7000
85GO,30-Oct-2012,108.047,108.047,108.047,108.047,0
85QJ,30-Oct-2012,109,109,109,109,0
85QW,30-Oct-2012,109.578,109.578,109.578,109.578,0
85TO,30-Oct-2012,93.5,93.5,93.5,93.5,0
85UG,30-Oct-2012,78.5,78.5,78.5,78.5,0
85XO,30-Oct-2012,109,109,109,109,0
85YQ,30-Oct-2012,145.75,145.75,145.75,145.75,0
87FQ,30-Oct-2012,113.135,113.755,113.135,113.755,100000
87LM,30-Oct-2012,111.25,111.25,111.25,111.25,0
87MS,30-Oct-2012,83.5,83.5,81,81,50000
87PN,30-Oct-2012,96,96,96,96,100000
