0NDP,16-May-2013,5.3995,5.5,5.361,5.5,200
0NDV,16-May-2013,35,35,35,35,0
0NE1,16-May-2013,2.404,2.498,2.4,2.476,2179143
0NEM,16-May-2013,3.76,3.76,3.69,3.69,1000
0NF3,16-May-2013,0.75,0.75,0.75,0.75,55
0NF8,16-May-2013,1.0177,1.0177,1.0177,1.0177,0
0NFS,16-May-2013,3.6105,3.6105,3.6105,3.6105,22
0NFT,16-May-2013,31.32,31.32,31.32,31.32,186
0NHY,16-May-2013,29.17,29.17,29.17,29.17,0
0NI1,16-May-2013,36.985,36.985,36.985,36.985,0
0NIF,16-May-2013,20.935,20.935,20.935,20.935,0
0NIR,16-May-2013,78.755,78.755,78.755,78.755,0
0NIS,16-May-2013,13.3813,13.3813,13.3813,13.3813,0
0NJ5,16-May-2013,13.36,13.404,13.3517,13.3754,2164
0NJR,16-May-2013,2.1303,2.1303,2.108,2.11,18033
0NJS,16-May-2013,26.71,26.71,26.3775,26.4075,2661
0NK9,16-May-2013,8.27,8.3,8.27,8.3,21510
0NKE,16-May-2013,0.6779,0.75,0.6779,0.75,50
0NKL,16-May-2013,5.595,5.7,5.595,5.7,205
0NL3,16-May-2013,99.9,99.9,99.9,99.9,0
0NLA,16-May-2013,9.485,9.605,9.485,9.605,2092
0NLK,16-May-2013,203.0984,203.0984,203.0984,203.0984,1301
0NLS,16-May-2013,6.04,6.04,5.9385,5.952,12180
0NM6,16-May-2013,47,47,47,47,0
0NM7,16-May-2013,156.15,156.15,156.15,156.15,0
0NM8,16-May-2013,6.9225,6.955,6.9225,6.955,303
0NMI,16-May-2013,14.5,14.5,14.5,14.5,0
0NMK,16-May-2013,70.32,70.32,67.55,67.55,1310
0NMR,16-May-2013,57,57,56.7407,56.7407,136092
0NMU,16-May-2013,17,17,17,17,0
0NNF,16-May-2013,149.1068,149.1068,149.1068,149.1068,1288
0NNR,16-May-2013,145.75,145.75,143.6,144.35,10511
0NO0,16-May-2013,26.2,26.887,26.2,26.8867,18870
0NO1,16-May-2013,20.8175,20.8175,20.8175,20.8175,0
0NOF,16-May-2013,62.25,62.25,62.25,62.25,190
0NOL,16-May-2013,3.9045,3.9045,3.9045,3.9045,0
0NP8,16-May-2013,68.74,68.74,68.74,68.74,0
0NP9,16-May-2013,11.7,11.7,11.7,11.7,0
0NPH,16-May-2013,23.55,23.55,23.5,23.5,1550308
0NPL,16-May-2013,136,139,136,139,29
0NPP,16-May-2013,48.971,48.971,48.971,48.971,351
0NPT,16-May-2013,34.9,34.9,34.9,34.9,0
0NPV,16-May-2013,16.53,16.53,16.53,16.53,0
0NPX,16-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,16-May-2013,2.7454,2.7454,2.7454,2.7454,0
0NQ5,16-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,16-May-2013,6.498,6.57,6.498,6.57,9217
0NQB,16-May-2013,2.35,2.396,2.348,2.39,148343
0NQC,16-May-2013,206.212,206.212,206.212,206.212,0
0NQE,16-May-2013,229.75,230.6,228.75,230.6,1199
0NQF,16-May-2013,58.9455,58.946,58.9455,58.9455,7000
0NQG,16-May-2013,18.43,18.43,18.43,18.43,2678
0NQH,16-May-2013,17.0833,17.0833,17.0833,17.0833,0
0NQM,16-May-2013,37.7,37.7,37.7,37.7,787
0NQP,16-May-2013,3.759,3.8283,3.759,3.8089,4600656
0NQT,16-May-2013,8.0503,8.0503,8.0503,8.0503,70596
0NR1,16-May-2013,16.85,17.133,16.85,17.1329,86500
0NR2,16-May-2013,41.0457,41.0457,41.0457,41.0457,0
0NR3,16-May-2013,47.4575,47.4575,47.4575,47.4575,0
0NR4,16-May-2013,50.57,50.57,50.57,50.57,0
0NR6,16-May-2013,98.8,98.8,98.8,98.8,0
0NR7,16-May-2013,10.84,10.84,10.84,10.84,0
0NRE,16-May-2013,2.938,2.944,2.916,2.93,2852065
0NRG,16-May-2013,77.18,77.32,76.885,77.32,50129
0NRN,16-May-2013,17.89,17.89,17.89,17.89,0
0NRR,16-May-2013,6.5093,6.5093,6.509,6.5093,2100
0NRV,16-May-2013,11.165,11.165,11.061,11.165,39683
0NSF,16-May-2013,9.894,9.894,9,9.6691,21124570
0NSI,16-May-2013,35.9425,35.9425,35.535,35.665,2907
0NSS,16-May-2013,9.76,9.777,9.6808,9.6808,781
0NTI,16-May-2013,46.4354,46.4354,46.4354,46.4354,0
0NUG,16-May-2013,361,361,361,361,0
0NUI,16-May-2013,2.1,2.1,2.1,2.1,0
0NUK,16-May-2013,143.75,143.75,143.75,143.75,0
0NUP,16-May-2013,49.385,49.59,48.81,49.56,1299
0NUX,16-May-2013,15.86,15.87,15.5,15.7018,83536
0NV2,16-May-2013,32.6925,32.693,32.68,32.68,649
0NV4,16-May-2013,114.4,114.711,112.3136,114.5,5204
0NV5,16-May-2013,8.4525,8.463,8.45,8.4525,7057
0NV9,16-May-2013,6.405,6.405,6.39,6.39,2305
0NVC,16-May-2013,102.4,102.4,102.4,102.4,13895
0NVE,16-May-2013,1.649,1.66,1.646,1.657,382134
0NVL,16-May-2013,8.6447,8.6447,8.6447,8.6447,0
0NVQ,16-May-2013,12.05,12.25,12.05,12.151,21733
0NVV,16-May-2013,1.592,1.599,1.59,1.5958,41780
0NW2,16-May-2013,33.5175,33.5175,33.5175,33.5175,588
0NW4,16-May-2013,63.855,63.855,62.98,63.5925,165834
0NWD,16-May-2013,14.45,14.45,14.423,14.425,458
0NWF,16-May-2013,98.135,98.135,95.712,95.712,283
0NWJ,16-May-2013,4.5803,4.5803,4.5803,4.5803,174
0NWR,16-May-2013,0.4422,0.4437,0.441,0.4418,770019
0NWS,16-May-2013,41.385,41.385,41.385,41.385,0
0NWV,16-May-2013,58.798,58.9012,58.798,58.9012,2239
0NWX,16-May-2013,159.625,161.25,159.625,161.25,1756
0NWY,16-May-2013,22.13,22.27,22.0795,22.1335,114060
0NX1,16-May-2013,18.05,18.05,18.05,18.05,0
0NX2,16-May-2013,21.31,21.31,21.31,21.31,150
0NX3,16-May-2013,26.53,26.53,26.53,26.53,0
0NX7,16-May-2013,16.975,16.975,16.595,16.595,15000
0NX9,16-May-2013,12.9,12.9595,12.9,12.9595,770
0NXM,16-May-2013,32.92,32.97,32.833,32.8825,28748
0NXR,16-May-2013,27.75,27.75,27.75,27.75,0
0NXV,16-May-2013,0.8797,0.8797,0.8797,0.8797,0
0NXX,16-May-2013,46.666,47.3,46.52,47.1275,213091
0NY8,16-May-2013,10.47,10.47,10.47,10.47,0
0NYH,16-May-2013,15.4273,15.4273,15.4273,15.4273,0
0NYK,16-May-2013,0.8901,0.8901,0.8901,0.8901,0
0NYX,16-May-2013,12.35,12.35,12.35,12.35,0
0NYY,16-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,16-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,16-May-2013,83.895,83.895,83.895,83.895,0
0NZF,16-May-2013,566,566,566,566,0
0NZM,16-May-2013,136.413,136.413,136.3429,136.3429,1638
0NZR,16-May-2013,112.95,113.25,112.601,112.7914,2251047
0NZT,16-May-2013,45.3623,45.3623,45.3623,45.3623,0
0O05,16-May-2013,76.1995,76.1995,76.1995,76.1995,0
0O0F,16-May-2013,17.03,17.03,16.91,16.91,81
0O0J,16-May-2013,36.81,36.81,36.81,36.81,0
0O0U,16-May-2013,71.2895,71.7111,71.155,71.275,2922967
0O0V,16-May-2013,52.8207,52.8207,52.397,52.8207,200132
0O14,16-May-2013,118.75,119.5,118.75,119.175,177
0O1C,16-May-2013,14.925,15.115,14.731,15.09,292031
0O1R,16-May-2013,45.88,46.0975,45.88,46.0975,8
0O1W,16-May-2013,13.75,13.75,13.75,13.75,0
0O1Z,16-May-2013,75.96,75.96,75.28,75.57,94
0O26,16-May-2013,57.6712,57.6712,57.6712,57.6712,0
0O2D,16-May-2013,1.039,1.047,1.037,1.0418,167133
0O2T,16-May-2013,46.745,46.775,46.645,46.645,1376
0O2V,16-May-2013,16.6975,16.6975,16.6975,16.6975,0
0O46,16-May-2013,12.22,12.45,12.22,12.365,42347
0O4B,16-May-2013,14,14,14,14,0
0O4L,16-May-2013,16250,16250,16250,16250,0
0O4N,16-May-2013,5.75,5.75,5.75,5.75,0
0O59,16-May-2013,84.28,85.25,80.96,84.4511,4671332
0O5H,16-May-2013,103.4,103.4,103,103,3542
0O6H,16-May-2013,1.0681,1.0681,1.068,1.0681,717
0O77,16-May-2013,41220.5,41220.5,40620,40860,19
0O7A,16-May-2013,2.34,2.34,2.34,2.34,0
0O7D,16-May-2013,265.5,265.5,259.65,260.1048,72729
0O84,16-May-2013,96.95,96.95,95.1475,95.3,1182
0O87,16-May-2013,81.39,82.8,81.39,81.675,51125
0O8D,16-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,16-May-2013,1.6765,1.6765,1.6765,1.6765,4053
0O8V,16-May-2013,45.4955,45.4955,45.4955,45.4955,0
0O8X,16-May-2013,21.65,21.65,21.36,21.5075,4
0O93,16-May-2013,41.2,41.2,41.2,41.2,0
0O9B,16-May-2013,9.81,9.81,9.81,9.81,2
0O9Q,16-May-2013,9.7,9.7,9.69,9.69,142617
0OA1,16-May-2013,20.125,20.125,20.125,20.125,0
0OA9,16-May-2013,115.25,115.25,115.25,115.25,44
0OAB,16-May-2013,5.621,5.621,5.621,5.621,50
0OAQ,16-May-2013,8.7875,8.84,8.703,8.825,414503
0OAW,16-May-2013,6.3053,6.3053,6.3053,6.3053,0
0OBQ,16-May-2013,15.1,15.1,15.1,15.1,0
0OBV,16-May-2013,5.35,5.5,5.32,5.3781,1231512
0OC2,16-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,16-May-2013,0.374,0.374,0.374,0.374,0
0OCM,16-May-2013,5.125,5.136,5.1235,5.136,16680
0OF3,16-May-2013,0.5136,0.5136,0.507,0.511,141514
0OF7,16-May-2013,2.6089,2.609,2.6089,2.6089,5800
0OFM,16-May-2013,68.16,68.16,67.373,67.7552,36161
0OFP,16-May-2013,159.1,159.1,159.1,159.1,0
0OFU,16-May-2013,1.75,1.75,1.75,1.75,0
0OGA,16-May-2013,59.621,59.621,59.621,59.621,459
0OGK,16-May-2013,125.5,126.25,125.5,126.25,511
0OHL,16-May-2013,287,287,287,287,0
0OHN,16-May-2013,505,506.5,505,506.5,189
0OIQ,16-May-2013,8.219,8.219,8.219,8.219,0
0OJA,16-May-2013,333.5,334.9,330.15,332.35,244
0OJC,16-May-2013,90.49,91.09,90.49,91.09,500
0OLD,16-May-2013,85.09,85.37,84.972,85.2801,751374
0OLF,16-May-2013,9.6644,9.6644,9.6644,9.6644,0
0OLG,16-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,16-May-2013,12.3352,12.3352,12.3352,12.3352,484
0OLN,16-May-2013,11.93,11.93,11.93,11.93,0
0OM4,16-May-2013,34.12,34.12,34.12,34.12,293
0OMB,16-May-2013,15.6783,15.6783,15.6783,15.6783,0
0OMG,16-May-2013,2,2,2,2,496
0OMK,16-May-2013,89.28,89.28,89.0225,89.0225,41
0ON7,16-May-2013,36.09,36.09,36.09,36.09,0
0ONG,16-May-2013,4.412,4.596,4.37,4.5651,2041207
0OO9,16-May-2013,98.06,98.06,97.6,97.6,119625
0OOJ,16-May-2013,1.393,1.393,1.393,1.393,0
0OP0,16-May-2013,18.245,18.245,18.245,18.245,0
0OPB,16-May-2013,16.185,16.4204,16.1325,16.4204,83840
0OPE,16-May-2013,97.29,97.39,96.5,96.52,16405
0OQJ,16-May-2013,21.5472,21.5472,21.5472,21.5472,0
0OQN,16-May-2013,43,43.25,42.25,42.5,1483
0OQV,16-May-2013,8.2542,8.27,8.126,8.2051,7765
0OR4,16-May-2013,43.045,43.045,43.045,43.045,0
0P2N,16-May-2013,13.2556,13.29,13.235,13.235,3000244
0P2W,16-May-2013,23.7319,23.7319,23.7319,23.7319,0
1SBB,16-May-2013,79.5,79.5,78,78,8000
30CG,16-May-2013,94,94,94,94,0
31CL,16-May-2013,119.14,119.14,119.14,119.14,0
31ML,16-May-2013,121.46,121.46,121.46,121.46,0
31OL,16-May-2013,116.79,117.645,116.79,117.515,54000
31PT,16-May-2013,66.5,66.5,66.5,66.5,0
32BL,16-May-2013,114.875,114.875,114.875,114.875,0
32DP,16-May-2013,103.226,103.226,103.226,103.226,0
32OB,16-May-2013,106.75,106.75,106.75,106.75,0
32OP,16-May-2013,98.7,98.85,98.7,98.85,5000000
32RM,16-May-2013,96.49,96.49,96.49,96.49,0
32UM,16-May-2013,116.375,116.375,116.375,116.375,0
32WY,16-May-2013,106.01,106.01,106.01,106.01,0
32XF,16-May-2013,94.915,94.919,94.915,94.919,71000
33FX,16-May-2013,112.052,112.052,112.052,112.052,0
33GC,16-May-2013,117.424,117.424,117.424,117.424,0
33GI,16-May-2013,94.6,95.25,94.6,95.25,1000000
33GL,16-May-2013,135.75,137.495,135.75,137.495,10000
33HG,16-May-2013,103.81,103.81,103.81,103.81,0
33LR,16-May-2013,107.75,107.75,107.75,107.75,0
33SZ,16-May-2013,100.098,100.098,100.098,100.098,0
33TE,16-May-2013,112.75,112.75,112.75,112.75,0
33YX,16-May-2013,117.737,118.02,117.737,118.02,50000
34AK,16-May-2013,106.5,106.5,106.5,106.5,0
34AN,16-May-2013,107.5,107.5,107.5,107.5,0
34FV,16-May-2013,114.723,114.723,114.52,114.52,4280000
34MD,16-May-2013,123.563,123.57,123.563,123.57,3000000
34VL,16-May-2013,109.328,109.328,109.328,109.328,0
34WU,16-May-2013,128.38,128.38,128.38,128.38,0
34WY,16-May-2013,104.55,104.55,104.55,104.55,0
35BW,16-May-2013,123.344,123.344,123.344,123.344,0
35CE,16-May-2013,130.74,130.74,130.74,130.74,0
35LS,16-May-2013,111.845,112.375,111.845,112.375,5000
35PG,16-May-2013,100.25,100.25,100.25,100.25,0
35SP,16-May-2013,101.63,101.63,101.63,101.63,0
35VK,16-May-2013,107.775,108.975,107.775,108.975,3000
36EL,16-May-2013,117.252,117.925,117.25,117.925,429000
36UD,16-May-2013,101.5,101.5,101.5,101.5,0
37AQ,16-May-2013,92.45,92.45,92.45,92.45,0
37AU,16-May-2013,101.5,101.5,101.5,101.5,0
37PU,16-May-2013,98.75,98.75,98.75,98.75,0
38BX,16-May-2013,113.362,113.362,112.75,112.75,200000
38GZ,16-May-2013,0.6014,0.6014,0.6014,0.6014,0
38OG,16-May-2013,139.905,139.905,139.905,139.905,0
38TB,16-May-2013,0.4698,0.4698,0.4667,0.4667,384300
38YA,16-May-2013,104.743,104.743,104.743,104.743,0
38YE,16-May-2013,108.25,108.25,108.25,108.25,0
39BB,16-May-2013,1.158,1.158,1.158,1.158,0
39BD,16-May-2013,3.2429,3.2429,3.2429,3.2429,0
39BQ,16-May-2013,126.962,126.962,126.962,126.962,0
39GL,16-May-2013,114.4,114.5,114.3,114.5,1048000
39OI,16-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,16-May-2013,105.906,105.906,105.906,105.906,0
3EC,16-May-2013,1505.267,1505.267,1505.267,1505.267,0
3IN,16-May-2013,132,132.4,131.7,132,1272465
3LEG,16-May-2013,30.915,30.915,30.75,30.75,157
3XEC,16-May-2013,1723.546,1723.546,1723.546,1723.546,0
3XUK,16-May-2013,1768.305,1768.305,1768.305,1768.305,0
40EM,16-May-2013,95,95,95,95,0
40LV,16-May-2013,135.075,135.075,135.075,135.075,0
40OS,16-May-2013,123.4,123.4,123.206,123.235,486000
40PD,16-May-2013,114.355,114.355,114.355,114.355,0
40QG,16-May-2013,115.66,115.66,115.66,115.66,0
41DD,16-May-2013,98.4,98.4,98.391,98.391,50000
42HH,16-May-2013,128.657,128.775,128.657,128.775,300000
42JF,16-May-2013,100.536,100.536,100.536,100.536,0
42KJ,16-May-2013,114.055,114.055,114.055,114.055,0
42PU,16-May-2013,124.15,124.15,124.15,124.15,0
43AI,16-May-2013,105.155,105.155,105.155,105.155,0
43FR,16-May-2013,97.95,97.95,97.95,97.95,0
43JX,16-May-2013,130.522,130.522,130.522,130.522,0
43MB,16-May-2013,115.57,115.57,115.57,115.57,0
43OC,16-May-2013,120.652,120.652,120.652,120.652,0
43TG,16-May-2013,104.63,104.63,104.63,104.63,0
43UN,16-May-2013,113.625,113.625,113.625,113.625,0
43VI,16-May-2013,118.16,118.16,118.16,118.16,0
43XB,16-May-2013,109.908,109.908,109.908,109.908,0
43XX,16-May-2013,144,201.875,144,201.875,500000
44AB,16-May-2013,125.069,125.069,125.069,125.069,0
44AE,16-May-2013,111.75,111.75,111.75,111.75,0
44CH,16-May-2013,78.5,78.5,78.5,78.5,0
44CQ,16-May-2013,5.9514,5.9514,5.9514,5.9514,0
44CU,16-May-2013,1.489,2.0043,1.489,2.0043,739446
44CV,16-May-2013,41.4436,41.4436,41.4436,41.4436,0
44EU,16-May-2013,109.45,109.45,109.45,109.45,0
44GQ,16-May-2013,109.3,109.3,109.3,109.3,0
44IU,16-May-2013,111,111,111,111,0
44KF,16-May-2013,117.2,117.2,117.2,117.2,0
44KH,16-May-2013,105.216,105.216,105.216,105.216,0
44MU,16-May-2013,112.47,112.47,112.47,112.47,0
44QM,16-May-2013,107.59,107.59,107.59,107.59,0
44RO,16-May-2013,117,118.925,117,118.925,1200000
44RQ,16-May-2013,105.65,105.65,105.65,105.65,0
44WT,16-May-2013,107.054,107.054,107.054,107.054,0
45CD,16-May-2013,103.3,103.3,103.3,103.3,0
45CF,16-May-2013,104.4,104.4,104.4,104.4,0
45DB,16-May-2013,115.175,117.742,115.175,117.742,4470000
45EU,16-May-2013,106.13,106.13,105.63,105.63,150000
45FP,16-May-2013,4.2743,4.3631,4.2743,4.3631,177560
45IZ,16-May-2013,0.4662,0.477,0.4662,0.477,22800
45JD,16-May-2013,120.521,120.521,120.521,120.521,0
45KS,16-May-2013,109.383,109.912,109.383,109.912,2600000
45LN,16-May-2013,115.75,119,115.75,118.75,32620000
45LV,16-May-2013,114.4,114.4,114.4,114.4,0
45ML,16-May-2013,2.2648,2.2648,2.137,2.1374,40200
45NJ,16-May-2013,112.49,112.49,112.49,112.49,0
45OY,16-May-2013,106.74,107.43,106.74,107.43,9000
45PI,16-May-2013,108.875,108.875,108.75,108.75,200000
45SL,16-May-2013,104.15,104.15,104.01,104.01,1400000
45ZB,16-May-2013,4.6663,4.6663,4.6663,4.6663,0
46HU,16-May-2013,135.902,135.902,133.562,133.562,350000
46JC,16-May-2013,135.667,135.667,135.667,135.667,0
47AS,16-May-2013,111.028,111.028,111.028,111.028,0
47AT,16-May-2013,113.473,113.473,113.473,113.473,0
47PF,16-May-2013,118.415,118.415,118.415,118.415,0
47RH,16-May-2013,120.95,120.95,120.95,120.95,0
47UV,16-May-2013,124.15,124.15,115.615,115.615,25000
47VU,16-May-2013,102.3,102.95,101.95,102.575,39000
47YC,16-May-2013,100.75,100.75,100.75,100.75,109000
48CT,16-May-2013,127.17,127.17,127.17,127.17,0
48FD,16-May-2013,103.1,103.505,103.1,103.505,5000
48MS,16-May-2013,105.302,105.302,105.299,105.299,70000
49HI,16-May-2013,105.484,105.484,105.484,105.484,0
49JC,16-May-2013,113.065,113.065,113.065,113.065,0
49MY,16-May-2013,118.797,118.797,118.797,118.797,0
4ELE,16-May-2013,3877.23,3889.63,3865.67,3875.46,0
4EU5,16-May-2013,3304.19,3306.82,3289.15,3296.83,0
4GEU,16-May-2013,4110.59,4118.09,4098.69,4110.64,0
4GGL,16-May-2013,6219.52,6231.52,6194.7,6219.06,0
4GJA,16-May-2013,4614.42,4635.31,4533.24,4575.81,0
4GL1,16-May-2013,4999.14,5011.51,4978.8,5002.31,0
4GUK,16-May-2013,5759.49,5783.15,5752.48,5759.85,0
4GUS,16-May-2013,6032.42,6058.46,6031.27,6044.89,0
4UK5,16-May-2013,5573.26,5596.35,5562.12,5569.73,0
4US1,16-May-2013,5771.48,5798.15,5770.66,5785.54,0
50IT,16-May-2013,162.54,162.625,161.9975,162.625,1383
50PC,16-May-2013,112.35,112.35,112.24,112.24,100000
50SC,16-May-2013,109.122,109.122,109.122,109.122,0
50XD,16-May-2013,56.003,56.003,56.003,56.003,0
51GE,16-May-2013,124.762,124.762,123.243,123.243,1000000
51IF,16-May-2013,150,150,141,150,1666
51NL,16-May-2013,109.99,109.99,109.99,109.99,0
51NP,16-May-2013,102.25,102.25,102.25,102.25,0
51PA,16-May-2013,116.416,116.416,116.416,116.416,0
51TJ,16-May-2013,114.22,114.22,114.22,114.22,0
51UP,16-May-2013,110.85,110.85,110.85,110.85,0
52AF,16-May-2013,123.901,123.901,122.531,122.531,700000
52DJ,16-May-2013,106.3,106.3,106.3,106.3,0
52PL,16-May-2013,116.75,116.75,116.75,116.75,0
52VE,16-May-2013,117.3,117.3,116.33,116.33,9000
53CT,16-May-2013,104.25,107.75,104.25,107.25,505000
54FU,16-May-2013,105.3,105.3,105.3,105.3,0
54FV,16-May-2013,119.59,119.59,119.59,119.59,0
54HA,16-May-2013,108,108,108,108,0
55QQ,16-May-2013,16.4075,16.653,16.4075,16.6529,4645
55QR,16-May-2013,6.3924,6.3924,6.3924,6.3924,0
56GP,16-May-2013,119.825,119.825,119.825,119.825,0
56QG,16-May-2013,96.5,96.5,96.5,96.5,0
57ZX,16-May-2013,110.301,110.301,110.301,110.301,0
58FF,16-May-2013,114.784,114.784,114.784,114.784,0
58LW,16-May-2013,101.25,101.25,101.25,101.25,0
58UT,16-May-2013,119.53,119.53,119.53,119.53,0
58XX,16-May-2013,116.636,116.636,116.636,116.636,0
59BM,16-May-2013,109.703,109.703,109.703,109.703,0
59GS,16-May-2013,131.69,131.69,131.69,131.69,0
59SS,16-May-2013,110,110,110,110,0
59VB,16-May-2013,104.875,104.875,104.875,104.875,0
60AQ,16-May-2013,122.627,122.627,121.748,121.748,2000000
60BM,16-May-2013,110.375,110.375,110.25,110.25,121000
60DW,16-May-2013,116.5661,116.5661,116.5661,116.5661,0
60FZ,16-May-2013,103.25,103.25,103.25,103.25,0
60GA,16-May-2013,105,105,105,105,0
60HU,16-May-2013,114,114,114,114,38000
60SJ,16-May-2013,111.7,111.7,111.7,111.7,0
60XC,16-May-2013,108.5,108.5,108.47,108.47,1000000
60XJ,16-May-2013,122.753,122.753,122.465,122.465,50000
60XQ,16-May-2013,2.8736,2.8736,2.8736,2.8736,0
60XW,16-May-2013,5.7756,5.7756,5.7756,5.7756,0
61GW,16-May-2013,103.15,103.15,103.15,103.15,0
61HK,16-May-2013,114.625,114.625,114.625,114.625,0
61HX,16-May-2013,106.24,106.24,106.24,106.24,0
61IE,16-May-2013,112.294,112.517,112.294,112.49,200000
61MP,16-May-2013,122.312,123.375,122.312,123.375,4560000
61RN,16-May-2013,112.28,112.28,112.28,112.28,0
61ST,16-May-2013,106,106,106,106,0
61XD,16-May-2013,105.894,105.894,105.894,105.894,0
61YT,16-May-2013,125.88,125.88,125.88,125.88,0
62AF,16-May-2013,117.67,117.67,117.67,117.67,0
62AO,16-May-2013,111.13,111.13,111.13,111.13,0
62CD,16-May-2013,110.25,110.25,110.25,110.25,0
62HY,16-May-2013,131.482,131.482,131.482,131.482,0
62JT,16-May-2013,116.5,116.5,114.58,116.5,15000
62NM,16-May-2013,107,107,107,107,600000
62ZB,16-May-2013,4.3994,4.3994,4.1505,4.1505,1400
63NK,16-May-2013,88,88,88,88,0
63NY,16-May-2013,110.287,110.287,110.287,110.287,0
64DE,16-May-2013,115.379,115.965,115.379,115.965,6115000
64IV,16-May-2013,106.275,106.275,106.275,106.275,0
64KA,16-May-2013,99.36,99.36,99.36,99.36,0
65LH,16-May-2013,104.814,104.814,104.033,104.033,25000
65SH,16-May-2013,102.125,102.125,102.125,102.125,0
65TO,16-May-2013,107.974,107.974,107.974,107.974,0
65TX,16-May-2013,99.555,99.602,99.555,99.602,732000
66DU,16-May-2013,6.1639,6.1639,6.1639,6.1639,0
66IH,16-May-2013,103.5,103.5,103.5,103.5,0
66KT,16-May-2013,110.365,110.365,110.365,110.365,0
66QU,16-May-2013,97.542,97.542,97.542,97.542,0
66TJ,16-May-2013,98,98,98,98,0
67KM,16-May-2013,112.355,112.362,112.355,112.362,200000
67LN,16-May-2013,127.36,127.65,127.36,127.65,300000
67RW,16-May-2013,128.933,128.933,128.933,128.933,0
67VL,16-May-2013,108.63,108.63,108.63,108.63,0
67ZC,16-May-2013,102.16,102.16,102.16,102.16,0
68BP,16-May-2013,121.677,121.677,121.677,121.677,0
68BR,16-May-2013,105.5,105.5,105.5,105.5,0
68IH,16-May-2013,101.54,102.17,100.55,102.17,11000
68KQ,16-May-2013,100.72,100.72,100.667,100.667,5000
69AU,16-May-2013,108.45,109.66,108.45,109.66,7000
69JA,16-May-2013,98.885,98.885,98.885,98.885,0
69WA,16-May-2013,115.32,115.334,115.32,115.334,1000000
69WR,16-May-2013,111.412,111.412,111.412,111.412,0
70NT,16-May-2013,100.75,100.75,100.75,100.75,0
70ZL,16-May-2013,100.282,100.282,100.282,100.282,0
71GL,16-May-2013,121.25,121.25,121.25,121.25,0
71WI,16-May-2013,104.436,104.436,104.436,104.436,0
71XL,16-May-2013,110.953,110.953,110.953,110.953,0
72KU,16-May-2013,110.39,110.39,110.39,110.39,0
72KX,16-May-2013,104.526,104.526,104.526,104.526,0
72LC,16-May-2013,134.663,134.663,134.663,134.663,0
72NS,16-May-2013,121.2688,123.011,121.2688,122.295,608000
72RK,16-May-2013,102.5,102.5,102.5,102.5,0
72RL,16-May-2013,101.75,101.75,101.75,101.75,0
73GG,16-May-2013,106.122,106.175,106.122,106.175,1150000
73IJ,16-May-2013,116.55,116.55,114.806,114.806,260000
73RJ,16-May-2013,99.25,100,99.25,100,60000
73RZ,16-May-2013,108.18,108.18,108.18,108.18,0
73SA,16-May-2013,115.667,115.667,115.667,115.667,0
74LB,16-May-2013,103,105.568,103,103,600000
74YT,16-May-2013,123.82,123.82,123.82,123.82,0
75AT,16-May-2013,106.95,106.95,106.95,106.95,0
75BR,16-May-2013,96.875,96.875,96.875,96.875,0
75ZH,16-May-2013,121.215,121.215,121.215,121.215,0
76AH,16-May-2013,151,151,151,151,0
76EH,16-May-2013,102.964,102.964,102.964,102.964,0
76EP,16-May-2013,104.3,105.125,104.3,105.125,6101000
76JG,16-May-2013,102.33,102.33,102.33,102.33,0
76LZ,16-May-2013,115.7067,115.7067,115.7067,115.7067,0
76ME,16-May-2013,145.532,147.55,145.532,147.55,1600000
76MM,16-May-2013,101.512,101.512,101.512,101.512,0
76MV,16-May-2013,121.071,121.071,120.922,120.922,1000000
76NH,16-May-2013,104.12,104.12,104.12,104.12,0
76PI,16-May-2013,120.561,122.073,120.561,122.073,2500000
76PL,16-May-2013,132.502,132.502,132.502,132.502,0
76SX,16-May-2013,118.638,118.638,118.638,118.638,0
76TZ,16-May-2013,104.125,104.125,104.125,104.125,0
76VQ,16-May-2013,106.15,106.15,106.15,106.15,0
76VU,16-May-2013,112.7,112.7,112.7,112.7,0
76WN,16-May-2013,110.263,110.263,110.263,110.263,0
76YJ,16-May-2013,123.63,123.63,123.344,123.344,600000
76ZG,16-May-2013,115.338,115.338,115.338,115.338,0
77EC,16-May-2013,101.375,101.375,101.375,101.375,200
77EE,16-May-2013,99.75,107.75,99.75,107.75,29000000
77KB,16-May-2013,120.653,120.653,120.653,120.653,0
77OC,16-May-2013,115.4,115.4,115.4,115.4,0
77QN,16-May-2013,132.28,132.28,132.28,132.28,0
77UQ,16-May-2013,94.6875,96,94.6875,96,200000
77WW,16-May-2013,115.47,115.47,115.47,115.47,0
77YX,16-May-2013,105.877,105.877,105.877,105.877,0
78EG,16-May-2013,2.1674,2.1674,2.1674,2.1674,0
78GV,16-May-2013,9.3294,9.3294,9.3294,9.3294,0
78HP,16-May-2013,116.63,116.63,116.63,116.63,0
