0NC6,31-Aug-2011,124.125,126.5,124.125,126.5,54898
0ND5,31-Aug-2011,114.3134,114.8,114.3134,114.8,38400
0ND7,31-Aug-2011,20.7656,20.77,20.5024,20.77,14456
0NDV,31-Aug-2011,18.75,19.25,18.75,19,5486
0NE1,31-Aug-2011,2.634,2.698,2.634,2.67,43246
0NEM,31-Aug-2011,7.935,7.935,7.8051,7.83,2109
0NEX,31-Aug-2011,30.245,31.331,30.245,30.51,1390
0NF3,31-Aug-2011,1.25,1.25,1.25,1.25,0
0NFT,31-Aug-2011,13.6595,13.897,13.6595,13.8468,184550
0NI1,31-Aug-2011,45.9801,45.9801,45.9801,45.9801,1147
0NIF,31-Aug-2011,72.34,72.34,72.34,72.34,0
0NIS,31-Aug-2011,14.575,14.575,14.3582,14.5,2067
0NJ5,31-Aug-2011,8.65,9.355,8.65,8.91,19600
0NJO,31-Aug-2011,3.0816,3.082,3.0816,3.0816,3600
0NJR,31-Aug-2011,1.7322,1.7322,1.73,1.73,84600
0NJS,31-Aug-2011,30.7675,30.873,30.0298,30.0298,1389
0NK9,31-Aug-2011,5.99,6.2529,5.99,6.13,10205
0NKE,31-Aug-2011,5.73,5.73,5.73,5.73,0
0NKL,31-Aug-2011,7.6428,7.73,7.6428,7.73,21580
0NL3,31-Aug-2011,51.9521,51.9521,51.9521,51.9521,86
0NLA,31-Aug-2011,4.696,4.819,4.696,4.77,39718
0NLK,31-Aug-2011,149.15,150.55,149.15,150.55,13512
0NLS,31-Aug-2011,6.9937,7.06,6.9937,6.9937,2315
0NMK,31-Aug-2011,108.9771,109,108.9771,109,9032
0NMR,31-Aug-2011,59.01,59.43,59.01,59.43,127
0NMU,31-Aug-2011,13.0343,13.175,13.0343,13.175,31073
0NNF,31-Aug-2011,122.7875,125.75,122.7875,124.5,32274
0NNR,31-Aug-2011,94.7755,94.7755,94.775,94.7755,2451
0NO0,31-Aug-2011,35.87,35.87,35.4722,35.65,32040
0NO1,31-Aug-2011,15.45,15.45,15.45,15.45,0
0NOF,31-Aug-2011,43.5,43.75,43.5,43.75,240
0NOL,31-Aug-2011,3.2727,3.2727,3.2727,3.2727,0
0NP8,31-Aug-2011,58.2378,58.25,58.2378,58.25,1473
0NP9,31-Aug-2011,15.745,15.745,15.7398,15.7398,1554
0NPH,31-Aug-2011,18.035,18.56,17.958,18.56,43233
0NPL,31-Aug-2011,100.755,101.121,98.3427,101.1,4531
0NPP,31-Aug-2011,34.83,34.96,33.9416,34.96,12818
0NPT,31-Aug-2011,33.8929,33.9,33.8929,33.9,4639
0NPV,31-Aug-2011,12.7373,12.74,12.4691,12.74,17770
0NPX,31-Aug-2011,45.4897,45.53,45.4897,45.53,1674
0NQ2,31-Aug-2011,2.3885,2.39,2.35,2.35,74571
0NQ5,31-Aug-2011,50.1595,50.181,50.1595,50.1805,770
0NQ9,31-Aug-2011,20.5,21.334,20.395,21.33,216170
0NQB,31-Aug-2011,1.679,1.69,1.6447,1.69,39133
0NQC,31-Aug-2011,45,45,45,45,0
0NQE,31-Aug-2011,243.375,243.375,239.7,241.65,135
0NQF,31-Aug-2011,27.52,28.346,27.52,28.34,16927
0NQG,31-Aug-2011,19.8143,20.07,19.7926,20.07,95451
0NQH,31-Aug-2011,17.043,17.1093,17.043,17.1093,4106
0NQM,31-Aug-2011,36.515,36.515,36.07,36.38,28258
0NQP,31-Aug-2011,3.36,3.36,3.328,3.36,576360
0NQT,31-Aug-2011,11.06,11.06,10.9765,11.05,14201
0NQZ,31-Aug-2011,16.6253,16.6253,13.267,13.2672,2022
0NR1,31-Aug-2011,26.845,26.845,26.54,26.8,4311
0NR2,31-Aug-2011,61.73,62.67,61.5963,62.65,24222
0NR3,31-Aug-2011,36.5762,36.62,36.4883,36.4883,1233
0NR4,31-Aug-2011,101.3787,101.379,100.2831,101.2215,9376
0NR6,31-Aug-2011,55.01,55.7593,55.01,55.7593,2174
0NR7,31-Aug-2011,10.5278,10.53,10.24,10.24,6545
0NRE,31-Aug-2011,3.395,3.401,3.3656,3.4,402613
0NRG,31-Aug-2011,57.5013,57.804,57.5013,57.8037,631
0NRR,31-Aug-2011,5.3,5.3,5.3,5.3,0
0NRV,31-Aug-2011,11.5928,11.677,11.5928,11.675,42643
0NSF,31-Aug-2011,14.815,15.378,14.71,15.375,24678947
0NSI,31-Aug-2011,32.9833,33.69,32.9833,33.69,7432
0NTI,31-Aug-2011,30.96,33.215,30.96,32.11,150
0NTM,31-Aug-2011,22.1895,22.1895,22.1895,22.1895,1200
0NUI,31-Aug-2011,17.71,17.71,17.71,17.71,0
0NUP,31-Aug-2011,46.6702,46.68,46.6702,46.68,3919
0NUX,31-Aug-2011,11.01,11.27,11.01,11.27,43705
0NV2,31-Aug-2011,30.0733,30.0733,29.9037,29.9037,938
0NV4,31-Aug-2011,79.8,81.25,77.9126,81.25,158
0NV5,31-Aug-2011,9.177,9.29,9.0975,9.13,65742
0NVC,31-Aug-2011,68.175,76.4409,68.175,68.5,38470
0NVE,31-Aug-2011,1.6047,1.605,1.6047,1.6047,9538
0NVL,31-Aug-2011,4.29,4.945,4.29,4.31,3900
0NVQ,31-Aug-2011,6.9086,6.9853,6.9086,6.9853,3125
0NVV,31-Aug-2011,1.29,1.29,1.29,1.29,0
0NW2,31-Aug-2011,23.7088,23.955,23.63,23.955,6750
0NW4,31-Aug-2011,37.355,38.538,37.2075,38,969966
0NWD,31-Aug-2011,10.98,11.075,10.8843,11.075,72596
0NWF,31-Aug-2011,89.0993,90.539,89.0993,90.52,29086
0NWR,31-Aug-2011,1.237,1.486,1.237,1.28,512
0NWS,31-Aug-2011,34.27,34.27,34.2628,34.27,5042
0NWV,31-Aug-2011,92.92,93.39,91.9652,93.1,16333
0NWX,31-Aug-2011,146.75,149.631,146.75,149.2,36264
0NWY,31-Aug-2011,31.42,31.42,30.1596,31.26,23988
0NX1,31-Aug-2011,12.9313,12.9313,12.9313,12.9313,1100
0NX2,31-Aug-2011,135,136.75,134.5986,134.5986,3987
0NX3,31-Aug-2011,18.365,18.68,18.365,18.68,1344
0NX7,31-Aug-2011,16.35,16.35,16.35,16.35,0
0NX9,31-Aug-2011,8.247,8.247,8.1712,8.21,38563
0NXM,31-Aug-2011,23.479,23.57,23.4758,23.565,104526
0NXN,31-Aug-2011,22.9,22.9,22.9,22.9,0
0NXR,31-Aug-2011,28.9539,28.96,28.9539,28.96,4545
0NXV,31-Aug-2011,0.75,0.75,0.75,0.75,0
0NXX,31-Aug-2011,36.2,37.72,36.2,37.69,420558
0NY8,31-Aug-2011,11.5826,11.587,11.5462,11.585,57926
0NYH,31-Aug-2011,13.441,13.441,13.441,13.441,1351
0NYK,31-Aug-2011,1.207,1.207,1.207,1.207,0
0NYX,31-Aug-2011,7.9976,8.112,7.9976,8.11,127781
0NYY,31-Aug-2011,0.197,0.2531,0.197,0.2,1481636
0NYZ,31-Aug-2011,36.91,37.568,36.91,37.5625,1694
0NZ2,31-Aug-2011,1.617,1.6343,1.617,1.63,40318
0NZ7,31-Aug-2011,67.5691,67.5691,67.5691,67.5691,0
0NZF,31-Aug-2011,789.5655,790.435,789.5655,790.4345,16300
0NZM,31-Aug-2011,76.09,77.02,75.705,75.79,21104
0NZR,31-Aug-2011,85.3921,85.41,85.0458,85.41,2858
0NZT,31-Aug-2011,31.1435,31.15,31.1435,31.15,11215
0NZZ,31-Aug-2011,34339.24,34790,34339.24,34790,1045
0O05,31-Aug-2011,51,51,51,51,0
0O0J,31-Aug-2011,29.43,29.432,29.1926,29.1926,905
0O0U,31-Aug-2011,55.55,56.43,55.1986,56.43,169532
0O0V,31-Aug-2011,35.4,37.688,35.4,36.33,2069
0O14,31-Aug-2011,61.16,62.44,61.16,62.44,19814
0O1C,31-Aug-2011,23.48,23.79,23.0663,23.525,236227
0O1R,31-Aug-2011,47.28,48.795,47.28,48.79,4309
0O1W,31-Aug-2011,14.45,14.45,14.45,14.45,74
0O1X,31-Aug-2011,797.8812,797.8812,797.8812,797.8812,0
0O1Z,31-Aug-2011,38.465,38.465,37.9346,38.45,115674
0O26,31-Aug-2011,34.945,34.945,34.22,34.22,1555107
0O2D,31-Aug-2011,1.29,1.29,1.29,1.29,0
0O2V,31-Aug-2011,16.715,17.74,16.715,17.495,81219
0O46,31-Aug-2011,7.175,7.733,7.175,7.26,8296
0O4L,31-Aug-2011,16605,16605,16605,16605,0
0O59,31-Aug-2011,49.8275,50.805,49.8275,50.66,65429
0O5H,31-Aug-2011,235.8147,235.815,235.7289,235.7289,2794
0O6H,31-Aug-2011,2.7557,2.756,2.7557,2.7557,13915
0O6Z,31-Aug-2011,34.6,34.6,34.6,34.6,0
0O76,31-Aug-2011,34972.654,34972.654,34972.654,34972.654,7
0O77,31-Aug-2011,35317.998,36280,35317.998,36280,462
0O7A,31-Aug-2011,1.65,1.65,1.65,1.65,71
0O7D,31-Aug-2011,294.25,298.5,294.25,295.8,16176
0O84,31-Aug-2011,64.7364,64.75,64.2462,64.75,80548
0O87,31-Aug-2011,70.85,72.05,70.6,71.55,692771
0O8F,31-Aug-2011,9.7588,9.899,9.7535,9.86,210571
0O8V,31-Aug-2011,34.2377,34.81,34.2377,34.81,5486
0O8X,31-Aug-2011,11.88,11.88,11.88,11.88,0
0O9B,31-Aug-2011,5.4802,5.71,5.4802,5.71,3700
0O9Q,31-Aug-2011,8.55,8.55,8.55,8.55,0
0OAQ,31-Aug-2011,6.755,6.77,6.6299,6.77,3700020
0OAW,31-Aug-2011,3.075,3.138,3.075,3.12,1001690
0OBK,31-Aug-2011,67.67,74.63,67.63,67.63,1620
0OBQ,31-Aug-2011,9.84,9.84,9.84,9.84,0
0OBV,31-Aug-2011,4.178,4.332,4.178,4.332,115964
0OC2,31-Aug-2011,1.3304,1.3304,1.3304,1.3304,0
0OC8,31-Aug-2011,2.554,2.554,2.554,2.554,46
0OCM,31-Aug-2011,2.212,2.288,2.212,2.2879,107255
0OF3,31-Aug-2011,0.51,0.51,0.51,0.51,0
0OF7,31-Aug-2011,2.263,2.29,2.263,2.29,139972
0OFM,31-Aug-2011,50.87,51.001,49.9312,50.99,13426
0OFP,31-Aug-2011,121.9157,121.916,121.9157,121.9157,1300
0OFU,31-Aug-2011,5.35,5.35,5.35,5.35,0
0OGA,31-Aug-2011,32.11,32.11,32.11,32.11,0
0OGK,31-Aug-2011,122.0432,125.35,122.0432,123.2925,26747
0OHL,31-Aug-2011,426.8,429.0358,426,426,20300
0OHN,31-Aug-2011,276.5,290.039,276.5,277.2,187
0OIQ,31-Aug-2011,10.02,10.095,9.9592,10.095,13627
0OJA,31-Aug-2011,318.125,323.2,309.2719,323.2,2895
0OJC,31-Aug-2011,61.575,63.6134,61.05,61.05,2035
0OKL,31-Aug-2011,2.2595,2.2605,1.7,1.7,16526
0OLD,31-Aug-2011,47.225,48.79,47.225,48.485,69125
0OLF,31-Aug-2011,12.5362,12.8,12.5362,12.8,817
0OLG,31-Aug-2011,19.4,19.4,19.4,19.4,0
0OLJ,31-Aug-2011,7,7,7,7,0
0OLN,31-Aug-2011,13.2523,13.2523,13.2523,13.2523,0
0OM4,31-Aug-2011,24.52,24.52,24.438,24.438,45017
0OMK,31-Aug-2011,53.66,53.66,52.3264,53.38,9767
0ON7,31-Aug-2011,37.56,37.56,37.56,37.56,0
0ONG,31-Aug-2011,5.1789,5.18,5.1402,5.18,24306
0OO9,31-Aug-2011,70.91,72.25,70.91,72.17,8092
0OP0,31-Aug-2011,11.6,11.6,11.6,11.6,0
0OPB,31-Aug-2011,11.5007,11.588,11.5007,11.5015,2993
0OPE,31-Aug-2011,77.9236,77.924,77.9236,77.9236,95
0OQJ,31-Aug-2011,39.6067,39.607,39.6067,39.6067,229
0OQN,31-Aug-2011,32.75,32.75,32.75,32.75,0
0OQV,31-Aug-2011,13.1925,13.393,13.04,13.3,54420094
0OR4,31-Aug-2011,47.9571,47.9571,47.9571,47.9571,0
0P2N,31-Aug-2011,8.7182,8.72,8.7182,8.72,40493
0P2W,31-Aug-2011,13.8025,13.928,13.7525,13.9071,157470
1SBB,31-Aug-2011,80,80.25,80,80,5000
30CG,31-Aug-2011,71,71,71,71,0
31CL,31-Aug-2011,111.59,111.59,110.073,111.2,35000
31GZ,31-Aug-2011,110.31,110.44,109.32,109.32,30000
31LS,31-Aug-2011,86.5,86.5,78,78,250000
31ML,31-Aug-2011,114.845,114.845,114.58,114.58,30000
31OL,31-Aug-2011,105.98,105.98,104.875,104.875,27000
32BL,31-Aug-2011,106.19,106.19,105.75,105.75,2000
32ED,31-Aug-2011,75,75,75,75,0
32OP,31-Aug-2011,92.25,92.25,92.25,92.25,0
32WY,31-Aug-2011,90.4,90.4,83,83,100000
33GL,31-Aug-2011,128.45,128.45,126.75,126.97,5000
33HG,31-Aug-2011,82.622,82.622,82.622,82.622,0
33IU,31-Aug-2011,97.8,97.8,97.8,97.8,0
33YX,31-Aug-2011,111.926,111.926,111.926,111.926,0
34AK,31-Aug-2011,87,87,87,87,0
34AN,31-Aug-2011,94.01,94.01,94.01,94.01,0
34FJ,31-Aug-2011,117.43,117.43,117.43,117.43,0
34FV,31-Aug-2011,97.44,97.44,87.204,87.204,50000
34MD,31-Aug-2011,113.25,114.9,113.25,114.9,4000
34VL,31-Aug-2011,110.533,110.533,110.533,110.533,0
34WY,31-Aug-2011,110.15,110.15,110.15,110.15,0
34YQ,31-Aug-2011,105.15,105.15,104.58,104.58,1000000
35BW,31-Aug-2011,106.469,106.469,106.469,106.469,0
35BY,31-Aug-2011,110.01,110.01,106.328,106.328,5400000
35DB,31-Aug-2011,105.08,105.08,103.866,103.866,200000
35KN,31-Aug-2011,103.99,105.052,103.99,105.052,987000
35LS,31-Aug-2011,95.97,95.97,89.65,89.65,50000
35VK,31-Aug-2011,102,102,101.89,101.89,19892
36NW,31-Aug-2011,91,91,91,91,0
36TG,31-Aug-2011,102.434,102.434,102.434,102.434,0
36UB,31-Aug-2011,112.875,112.875,112.875,112.875,0
37AU,31-Aug-2011,90.5,90.5,84.75,84.75,1111000
37TX,31-Aug-2011,97.45,97.45,92.22,92.328,200000
37ZC,31-Aug-2011,92.85,92.85,92.85,92.85,0
38BX,31-Aug-2011,98.78,98.78,98.78,98.78,4000000
38JO,31-Aug-2011,113.046,113.046,113.046,113.046,0
38XI,31-Aug-2011,107.58,107.58,107.3,107.3,9000
38YE,31-Aug-2011,103.792,103.792,103.792,103.792,0
39AS,31-Aug-2011,104.75,105.898,104.75,105.854,275000
39BQ,31-Aug-2011,113.6,120.385,113.6,120.385,100000
39GO,31-Aug-2011,108.708,108.708,108.708,108.708,0
39GP,31-Aug-2011,103.55,103.55,102.935,102.935,1000000
39OI,31-Aug-2011,111.79,111.79,111.49,111.49,10000
39ZJ,31-Aug-2011,87.83,87.83,81,81,1000000
39ZK,31-Aug-2011,81.5,81.5,81.5,81.5,0
3EC,31-Aug-2011,911.05,941.81,911.05,937.71,0
3IN,31-Aug-2011,121.4,122.3,121.1,121.8,485514
3LEG,31-Aug-2011,211,218.72,210,215,50259
3XEC,31-Aug-2011,963.72,992.79,962.89,989.42,0
3XUK,31-Aug-2011,1026.63,1060.62,1026.63,1058.31,0
40BX,31-Aug-2011,85.5,85.5,85.5,85.5,0
40BY,31-Aug-2011,83,83,83,83,0
40LV,31-Aug-2011,116.75,122.55,116.75,122.55,2000
40OS,31-Aug-2011,115,115,113.26,113.26,16000
40PD,31-Aug-2011,115.5,115.5,114.705,114.705,100000
41DD,31-Aug-2011,89.253,89.253,89.253,89.253,0
41NW,31-Aug-2011,115.517,115.894,112.2,115.894,66000
42PU,31-Aug-2011,122.798,122.798,121.7,122.281,1000
43EZ,31-Aug-2011,121.667,121.667,121.667,121.667,0
43FR,31-Aug-2011,95.45,95.45,95.45,95.45,0
43FS,31-Aug-2011,107.12,107.12,104.458,104.4583,50010
43LA,31-Aug-2011,95.72,95.72,82.95,82.95,482000
43MB,31-Aug-2011,109.68,111.254,109.68,111.12,200000
43QA,31-Aug-2011,101.14,104.006,101.14,104.006,1000000
43RC,31-Aug-2011,100.88,100.88,100.88,100.88,9480000
43SI,31-Aug-2011,106.81,106.81,104.511,104.5111,106504
43TD,31-Aug-2011,111.5,111.5,111.5,111.5,0
43TG,31-Aug-2011,106.375,106.375,106.375,106.375,0
43VI,31-Aug-2011,107.5,109.25,107.5,109.25,3000000
43WX,31-Aug-2011,108.5,108.5,108.5,108.5,0
43WZ,31-Aug-2011,79.5,79.5,79.5,79.5,0
43XB,31-Aug-2011,97.156,97.156,97.156,97.156,0
44AE,31-Aug-2011,114,114,114,114,0
44ET,31-Aug-2011,90.6,90.6,90.6,90.6,0
44EU,31-Aug-2011,92.698,92.698,92.698,92.698,0
44IU,31-Aug-2011,102.082,102.082,102.082,102.082,0
44KF,31-Aug-2011,103.77,103.77,103.77,103.77,0
44KH,31-Aug-2011,98.88,99.383,98.88,99.383,2375000
44KR,31-Aug-2011,101.147,101.147,100.651,100.651,300000
44QM,31-Aug-2011,101.44,104.36,101.44,102.84,50000
44RQ,31-Aug-2011,104.75,104.75,104.75,104.75,0
44SC,31-Aug-2011,100.97,100.97,100.97,100.97,0
45EU,31-Aug-2011,98.22,98.22,98.22,98.22,0
45KC,31-Aug-2011,96.561,96.561,96.561,96.561,0
45KO,31-Aug-2011,100.36,100.36,100.36,100.36,0
45LN,31-Aug-2011,103.9,103.9,94.5,95.5,6350000
45LO,31-Aug-2011,98,98,98,98,0
45LV,31-Aug-2011,101.25,101.25,101.25,101.25,5000000
45OY,31-Aug-2011,98.805,98.805,94.55,97.806,120000
45PI,31-Aug-2011,98.47,98.47,98.47,98.47,0
45QP,31-Aug-2011,95.4,95.4,61.7985,61.7985,1000000
45SL,31-Aug-2011,101.83,101.83,101.83,101.83,0
46HP,31-Aug-2011,106.11,106.11,106.11,106.11,0
46HU,31-Aug-2011,107.81,107.81,106.767,106.767,2550000
46IR,31-Aug-2011,104.75,104.75,104.75,104.75,0
46JC,31-Aug-2011,119.14,119.14,97.2,107.508,100000
47AS,31-Aug-2011,98.3,99.204,98.3,99.204,1500000
47AT,31-Aug-2011,96.182,96.182,96.182,96.182,0
47PF,31-Aug-2011,122.364,122.375,121.09,121.09,8000
47QK,31-Aug-2011,114.8,120.45,114.8,120.45,8000
47RH,31-Aug-2011,104.737,104.737,104.737,104.737,0
47UV,31-Aug-2011,105.75,109.26,105.75,109.26,4000
47VU,31-Aug-2011,75.5,83,75.5,83,6000
47YC,31-Aug-2011,93.5,93.5,89.5,89.5,25000
48CT,31-Aug-2011,114.7,116.837,114.65,116.837,74000
48FD,31-Aug-2011,107.37,107.37,106.95,106.95,6000
48FI,31-Aug-2011,87.5,87.75,87,87.75,4000000
48MS,31-Aug-2011,102.844,102.844,102.844,102.844,0
49HI,31-Aug-2011,93.476,93.476,93.476,93.476,0
49KX,31-Aug-2011,67,67,67,67,0
4ELE,31-Aug-2011,3016.76,3107.21,3014.85,3083.32,0
4EU5,31-Aug-2011,2510.82,2586.01,2509.52,2576.93,0
4GEU,31-Aug-2011,3058.33,3153.14,3058.33,3142.26,0
4GGL,31-Aug-2011,4887.89,4987.16,4887.53,4967.03,0
4GJA,31-Aug-2011,2670.23,2685.37,2661.27,2684.8,0
4GL1,31-Aug-2011,3964.6,4044.83,3964.03,4025.25,0
4GUK,31-Aug-2011,4370.83,4491.67,4365.9,4479.93,0
4GUS,31-Aug-2011,4348.98,4408,4348.98,4375.11,0
4UK5,31-Aug-2011,4331.8,4450.28,4326.2,4436.92,0
4US1,31-Aug-2011,4126.5,4182.3,4126.5,4150.94,0
50IT,31-Aug-2011,115.9744,116.08,113.709,116.08,8618
50PC,31-Aug-2011,104.25,104.25,104.25,104.25,0
50XZ,31-Aug-2011,107,107,104.25,104.25,300000
51IF,31-Aug-2011,115,115,115,115,0
51NL,31-Aug-2011,107.31,110.1,107.31,110.1,5000
51QM,31-Aug-2011,99.37,99.37,73.75,73.75,1000000
51TJ,31-Aug-2011,113.35,113.35,110.62,110.62,37000
51UP,31-Aug-2011,109.5,109.5,109.5,109.5,0
52DJ,31-Aug-2011,106.37,106.37,106.35,106.35,26000
52GO,31-Aug-2011,103.45,108.42,102.49,108.42,100000
52VE,31-Aug-2011,98,98,95.56,95.56,5000
52ZU,31-Aug-2011,97.5,97.5,97.5,97.5,0
54FU,31-Aug-2011,107.28,107.28,107.28,107.28,0
54XF,31-Aug-2011,115.716,115.716,115.716,115.716,0
55HB,31-Aug-2011,97,97,97,97,0
55KN,31-Aug-2011,112.307,112.307,112.307,112.307,0
56FH,31-Aug-2011,102.43,102.43,98.508,99.186,653000
56HB,31-Aug-2011,96,96,96,96,0
56MD,31-Aug-2011,110.095,110.095,110.095,110.095,0
56YM,31-Aug-2011,95.1,95.1,95.1,95.1,0
57SR,31-Aug-2011,96.89,96.89,89.408,89.408,41000
57ZX,31-Aug-2011,101.21,101.631,101.21,101.631,150000
58FF,31-Aug-2011,90.87,93.225,80.587,80.587,50000
58RO,31-Aug-2011,97.5,97.5,97.5,97.5,0
58UT,31-Aug-2011,96.125,96.125,96.125,96.125,0
58XK,31-Aug-2011,101,101,93,93,100000
58XX,31-Aug-2011,104.23,104.23,101.685,103.11,1000000
59GS,31-Aug-2011,134.255,134.68,133.1,134.68,37000
59VB,31-Aug-2011,105.97,105.97,104.44,104.44,3000
59YI,31-Aug-2011,106.29,106.29,104.928,104.9283,65039
59YM,31-Aug-2011,106.1422,106.1422,104.583,104.5833,40752
60AQ,31-Aug-2011,103.22,103.22,100.653,101.308,8606000
60BJ,31-Aug-2011,102.85,102.85,102.85,102.85,22000000
60BT,31-Aug-2011,104.85,104.85,104.85,104.85,0
60FH,31-Aug-2011,105.94,106.31,105.94,106.307,5221000
60GV,31-Aug-2011,105.874,105.874,105.874,105.874,0
60IY,31-Aug-2011,109.29,109.29,109.29,109.29,0
60KI,31-Aug-2011,94.895,94.895,94.895,94.895,0
60VZ,31-Aug-2011,103.915,103.915,103.915,103.915,0
60XE,31-Aug-2011,103.148,103.148,103.148,103.148,0
60ZP,31-Aug-2011,98.155,98.155,97.85,97.85,600000
60ZT,31-Aug-2011,98,98,98,98,0
61GL,31-Aug-2011,105.28,105.5,105.25,105.25,200000
61GW,31-Aug-2011,97.35,97.35,97.35,97.35,0
61HE,31-Aug-2011,33.95,34.544,33.95,33.95,41180
61HK,31-Aug-2011,100.3,103.5,100.3,103.5,700000
61HW,31-Aug-2011,97.724,97.724,97.724,97.724,0
61HX,31-Aug-2011,96.05,96.05,96.05,96.05,0
61IE,31-Aug-2011,95.27,95.27,89.008,89.008,100000
61ML,31-Aug-2011,104.199,104.199,104.199,104.199,0
61MP,31-Aug-2011,93.22,93.22,89.06,89.06,11000
61RF,31-Aug-2011,102.305,102.305,102.305,102.305,0
61RN,31-Aug-2011,115,115,109.5,109.5,750000
61WO,31-Aug-2011,97.146,97.146,96.13,96.13,750000
61XD,31-Aug-2011,101.06,101.06,101.06,101.06,0
61YT,31-Aug-2011,95,106.875,95,106.875,2140000
61ZK,31-Aug-2011,98.567,98.567,98.567,98.567,0
62AF,31-Aug-2011,99.16,99.16,99.16,99.16,0
62AO,31-Aug-2011,89.75,99.876,89.75,98.905,2390000
62CH,31-Aug-2011,101.75,101.75,101.75,101.75,0
62EM,31-Aug-2011,101.34,101.34,101.34,101.34,0
62NM,31-Aug-2011,98,98,98,98,0
63NK,31-Aug-2011,98,98,98,98,0
63NY,31-Aug-2011,102.341,102.341,102.341,102.341,0
64AK,31-Aug-2011,88.207,88.207,88.207,88.207,0
64BB,31-Aug-2011,88,88,85,85,11000
64DE,31-Aug-2011,95.24,95.24,93.755,93.755,9000
64IV,31-Aug-2011,109.49,109.78,109.49,109.78,10000
64KA,31-Aug-2011,93.75,93.75,93.75,93.75,0
65LF,31-Aug-2011,77.69,77.965,77.69,77.965,200000
65LH,31-Aug-2011,83.22,83.22,75.931,75.931,700000
65NX,31-Aug-2011,99.5,99.5,99.5,99.5,0
65SH,31-Aug-2011,98,98,98,98,200000
65TX,31-Aug-2011,96.76,96.76,93.504,93.504,5000
66KT,31-Aug-2011,91.07,91.07,91.07,91.07,0
67GE,31-Aug-2011,105.74,105.74,105.52,105.52,20000
67KM,31-Aug-2011,113.149,113.149,113.149,113.149,0
67LN,31-Aug-2011,121.5,121.5,121.25,121.25,1384000
67LP,31-Aug-2011,108.2499,108.2499,108.2499,108.2499,0
67VL,31-Aug-2011,109.75,109.75,108.905,108.905,7500000
67VN,31-Aug-2011,104.875,104.875,89.75,89.75,500000
67ZC,31-Aug-2011,100.68,101.2233,100.68,101.2233,10000
67ZD,31-Aug-2011,97.65,97.65,97.65,97.65,0
68DN,31-Aug-2011,106.69,106.69,104.519,104.519,100000
68IH,31-Aug-2011,103.43,103.43,102.104,103.34,30000
68KQ,31-Aug-2011,105.813,105.813,105.813,105.813,0
68OP,31-Aug-2011,107.49,110.31,107.49,110.31,5000
69AU,31-Aug-2011,110.79,111.711,110.53,110.53,260000
69WA,31-Aug-2011,100.73,100.73,92.74,92.74,3500000
69WR,31-Aug-2011,89.266,89.266,89.266,89.266,0
70AY,31-Aug-2011,98.83,98.83,97.994,97.994,485000
70NT,31-Aug-2011,101.5,101.5,98,98,100000
70TY,31-Aug-2011,95.13,95.13,86.617,86.617,100000
70UL,31-Aug-2011,108.866,108.866,108.866,108.866,0
70ZL,31-Aug-2011,99.34,99.34,99.34,99.34,0
70ZX,31-Aug-2011,107.63,107.63,107,107,2231000
70ZZ,31-Aug-2011,104.75,104.75,104.75,104.75,0
71GL,31-Aug-2011,115.75,115.75,115.75,115.75,0
71IA,31-Aug-2011,109.652,111.4,109.652,111.4,200000
71IL,31-Aug-2011,114.268,114.268,114.268,114.268,0
72NS,31-Aug-2011,101.7,101.7,99.532,101.7,38000
72RK,31-Aug-2011,77,77,77,77,0
72VH,31-Aug-2011,104.122,105,103.71,105,50000
73GG,31-Aug-2011,101.62,101.62,101.62,101.62,0
73ID,31-Aug-2011,110.024,110.024,110.024,110.024,0
73RU,31-Aug-2011,109.1746,109.1746,109.1746,109.1746,0
74JH,31-Aug-2011,111.386,111.386,111.386,111.386,0
74LB,31-Aug-2011,95,95,80.75,83,6563000
74ST,31-Aug-2011,94.662,94.662,94.662,94.662,0
74SX,31-Aug-2011,101.9,104.07,101.9,104.07,15700000
74YT,31-Aug-2011,104.305,104.305,104.305,104.305,0
75AT,31-Aug-2011,80.49,80.49,80.49,80.49,0
75CL,31-Aug-2011,97.07,97.07,90.425,90.425,50000
75NI,31-Aug-2011,111.25,111.25,111.25,111.25,0
76AH,31-Aug-2011,115,115,115,115,0
76AL,31-Aug-2011,115.7,115.7,115.7,115.7,0
76EP,31-Aug-2011,97.95,97.95,97.95,97.95,0
76JG,31-Aug-2011,101.1,101.1,101.1,101.1,2500
76MV,31-Aug-2011,92.134,92.134,92.134,92.134,0
76NH,31-Aug-2011,99.73,101.235,99.73,100.9298,5000
76RO,31-Aug-2011,98.809,98.809,98.809,98.809,0
76SF,31-Aug-2011,114.115,114.115,114.115,114.115,0
76SX,31-Aug-2011,104.48,104.48,104.48,104.48,0
76UP,31-Aug-2011,106.875,106.875,106.875,106.875,0
76YJ,31-Aug-2011,94.05,94.05,94.05,94.05,0
76YN,31-Aug-2011,117.05,117.05,117.05,117.05,0
76ZG,31-Aug-2011,109.442,109.442,109.442,109.442,0
77KB,31-Aug-2011,93.889,93.889,93.889,93.889,0
77MP,31-Aug-2011,74,74,74,74,0
77MQ,31-Aug-2011,100.99,100.99,82,82,1266000
77OA,31-Aug-2011,102.76,102.76,102.76,102.76,0
77OC,31-Aug-2011,101.4,105.49,101.4,105.49,700000
77OH,31-Aug-2011,108.5,108.5,108.5,108.5,0
