0MTZ,11-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,11-Feb-2011,39.44,39.44,39.44,39.44,286
0MU6,11-Feb-2011,9.235,9.2425,9.18,9.2133,14020
0MU8,11-Feb-2011,0.076,0.076,0.076,0.076,0
0MUH,11-Feb-2011,50.91,55,50.91,54.7,43786
0MUM,11-Feb-2011,17.9539,17.9544,17.9539,17.9544,0
0MUN,11-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,11-Feb-2011,8.72,8.72,8.72,8.72,0
0MV5,11-Feb-2011,50.7,50.7,50.7,50.7,958
0MV6,11-Feb-2011,77.5,77.5388,77.5,77.5388,10200
0MV8,11-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,11-Feb-2011,6.04,6.14,5.9812,5.9812,11519
0MWK,11-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,11-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,11-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,11-Feb-2011,42.38,42.41,42.38,42.41,0
0N1H,11-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,11-Feb-2011,72.74,72.74,72.74,72.74,0
0N2S,11-Feb-2011,8.194,8.3129,8.139,8.154,0
0N2Z,11-Feb-2011,94.11,94.51,93.28,94.12,0
0N31,11-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,11-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,11-Feb-2011,37.05,37.05,37.04,37.04,27633
0N54,11-Feb-2011,1.13,1.14,1.13,1.14,0
0N5H,11-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,11-Feb-2011,3.9706,3.9706,3.9706,3.9706,826
0N6B,11-Feb-2011,17.03,17.39,17.03,17.39,0
0N6M,11-Feb-2011,7.6946,7.6946,7.6946,7.6946,0
0N6R,11-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,11-Feb-2011,12.53,12.55,12.53,12.55,1419
0N73,11-Feb-2011,22.14,22.14,22.02,22.02,0
0N77,11-Feb-2011,2.7109,2.7109,2.7109,2.7109,864
0N88,11-Feb-2011,1.77,1.77,1.7615,1.7661,14548
0N9G,11-Feb-2011,21.67,21.67,21.59,21.59,0
0N9S,11-Feb-2011,18.23,18.325,18.105,18.26,139636
0NA0,11-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,11-Feb-2011,31.8609,31.8609,31.8609,31.8609,3945
0NBI,11-Feb-2011,33.25,33.25,33.2,33.2,0
0NBO,11-Feb-2011,230.25,231.1866,230.25,231.1866,660
0NBX,11-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,11-Feb-2011,123,123,123,123,0
0NC6,11-Feb-2011,145.5,146.6,145.5,146.6,50377
0NCA,11-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,11-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,11-Feb-2011,14.0648,14.0648,14.0648,14.0648,2550
0ND3,11-Feb-2011,2.8485,2.8485,2.8475,2.8475,13105
0ND5,11-Feb-2011,114.5,114.5,114.5,114.5,0
0ND7,11-Feb-2011,21.92,22.0086,21.92,22.0086,6554
0NDF,11-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,11-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,11-Feb-2011,19.72,19.72,19.72,19.72,0
0NE1,11-Feb-2011,4.85,4.8803,4.85,4.8803,4460
0NEM,11-Feb-2011,12.37,12.37,12.37,12.37,0
0NES,11-Feb-2011,3.6925,3.7325,3.6925,3.7325,5000
0NF3,11-Feb-2011,2.1,2.1,2.1,2.1,0
0NF8,11-Feb-2011,3.44,3.44,3.405,3.4216,16973
0NFC,11-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,11-Feb-2011,25.01,25.01,24.2181,24.5346,16162
0NHY,11-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,11-Feb-2011,62.36,63.1628,62.36,63.1628,5000
0NIF,11-Feb-2011,76.49,78.2531,74.454,76.24,0
0NIR,11-Feb-2011,19.6,19.6,19.6,19.6,0
0NIS,11-Feb-2011,18.26,18.65,18.26,18.65,0
0NJ5,11-Feb-2011,13.41,13.41,13.41,13.41,1709
0NJO,11-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,11-Feb-2011,1.8,1.8,1.8,1.8,0
0NJS,11-Feb-2011,117,117,115.75,115.75,0
0NK9,11-Feb-2011,10.89,10.89,10.83,10.83,0
0NKE,11-Feb-2011,8.28,8.28,8.103,8.103,1000
0NKL,11-Feb-2011,10.52,10.5504,10.52,10.5504,17870
0NKY,11-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,11-Feb-2011,75.25,75.25,75.25,75.25,0
0NLA,11-Feb-2011,10.33,10.33,10.25,10.25,0
0NLK,11-Feb-2011,142.25,142.75,142.25,142.75,0
0NLS,11-Feb-2011,15.69,16.15,15.69,16.15,0
0NM8,11-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,11-Feb-2011,176.5,176.5,172.9638,172.9638,1204
0NMR,11-Feb-2011,70.63,71.52,70.63,71.52,0
0NMU,11-Feb-2011,17.54,17.54,17.45,17.45,0
0NNC,11-Feb-2011,4.9712,4.9738,4.9588,4.9738,3866
0NNF,11-Feb-2011,127,127,126.75,126.75,0
0NNR,11-Feb-2011,77.98,77.98,77.98,77.98,0
0NO0,11-Feb-2011,46.89,46.97,46.89,46.97,0
0NO1,11-Feb-2011,17.7993,17.7993,17.7993,17.7993,339
0NOF,11-Feb-2011,45.5369,45.5369,45.5369,45.5369,0
0NOL,11-Feb-2011,7.317,7.317,7.2995,7.2995,543
0NP8,11-Feb-2011,64.69,64.78,64.69,64.78,0
0NP9,11-Feb-2011,31.82,31.82,31.4825,31.6969,151
0NPP,11-Feb-2011,42.75,44.05,42.75,44.05,0
0NPT,11-Feb-2011,38,38,37.56,37.56,0
0NPV,11-Feb-2011,12.18,12.18,12.0621,12.0621,71936
0NQ2,11-Feb-2011,2.62,2.6331,2.62,2.6331,180500
0NQ5,11-Feb-2011,67,67,66.77,66.77,0
0NQB,11-Feb-2011,2.25,2.25,2.23,2.23,0
0NQC,11-Feb-2011,352.5,356.55,352.5,352.9,23638
0NQE,11-Feb-2011,226.5,228,226.3,226.5,0
0NQF,11-Feb-2011,46.75,46.8388,45.67,46.6,6595
0NQG,11-Feb-2011,23.6,23.6,23.44,23.44,0
0NQH,11-Feb-2011,16.72,16.89,16.72,16.89,0
0NQM,11-Feb-2011,43.75,43.83,43.75,43.83,13872
0NQP,11-Feb-2011,3.96,3.96,3.95,3.95,0
0NQT,11-Feb-2011,14.72,14.72,14.6,14.6,21843
0NQZ,11-Feb-2011,15.579,15.579,15.579,15.579,0
0NR1,11-Feb-2011,29.2,29.2,29.2,29.2,0
0NR2,11-Feb-2011,80.48,80.48,80.42,80.42,0
0NR4,11-Feb-2011,139.25,139.25,139.25,139.25,0
0NR6,11-Feb-2011,51,51.71,51,51.71,0
0NR7,11-Feb-2011,11.35,11.35,11.32,11.32,0
0NRE,11-Feb-2011,4.29,4.3388,4.29,4.3112,115477
0NRG,11-Feb-2011,63.18,63.3164,62.8197,62.94,0
0NRR,11-Feb-2011,8.0468,8.0468,8.0466,8.0466,0
0NRV,11-Feb-2011,15.61,15.75,15.61,15.75,0
0NSF,11-Feb-2011,27.98,28.09,27.9245,27.9245,5902129
0NSI,11-Feb-2011,38.09,38.09,37.7675,38.0431,112
0NSS,11-Feb-2011,8.5,8.5,8.5,8.5,733
0NTI,11-Feb-2011,31.03,31.03,30.96,30.96,0
0NTM,11-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,11-Feb-2011,536.68,536.68,535.37,535.37,36387
0NUI,11-Feb-2011,21.11,21.11,20.7543,20.7543,5150
0NUP,11-Feb-2011,57.17,57.17,56.36,56.36,0
0NUX,11-Feb-2011,15.63,15.63,15.4659,15.4659,138000
0NV2,11-Feb-2011,120,120,120,120,2134
0NV4,11-Feb-2011,76.68,76.68,76.25,76.25,0
0NV5,11-Feb-2011,14.54,14.82,14.54,14.82,34951
0NVC,11-Feb-2011,125.5,125.5,125.1,125.1897,100270
0NVE,11-Feb-2011,1.6215,1.634,1.6215,1.6249,76918
0NVL,11-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,11-Feb-2011,10.21,10.47,10.1859,10.4,34343
0NVR,11-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,11-Feb-2011,1.68,1.68,1.68,1.68,0
0NW1,11-Feb-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,11-Feb-2011,41.54,42.17,41.54,42.17,0
0NW4,11-Feb-2011,43.66,44.6162,43.66,44.365,110919
0NWD,11-Feb-2011,12.75,12.75,12.75,12.75,0
0NWF,11-Feb-2011,94,94,93.67,93.67,0
0NWJ,11-Feb-2011,6.3399,6.3399,6.3399,6.3399,654
0NWR,11-Feb-2011,3.04,3.04,3.02,3.02,0
0NWS,11-Feb-2011,39.11,39.11,38.48,38.48,0
0NWX,11-Feb-2011,164.5,170,164.5,170,39647
0NWY,11-Feb-2011,36.11,36.82,36.08,36.08,130716
0NX1,11-Feb-2011,14.79,14.79,14.715,14.715,3281
0NX2,11-Feb-2011,150.1236,151.6636,149.75,151.6636,49432
0NX3,11-Feb-2011,28.53,28.71,28.53,28.71,0
0NX7,11-Feb-2011,23.04,23.7,23.04,23.7,17330
0NX9,11-Feb-2011,10.14,10.2106,10.1336,10.21,0
0NXM,11-Feb-2011,22.04,22.04,21.725,21.725,47526
0NXN,11-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,11-Feb-2011,44.27,44.27,44.1302,44.1302,3410
0NXV,11-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,11-Feb-2011,55.37,56.75,55.37,56.51,24604
0NYH,11-Feb-2011,15.8,15.8,15.8,15.8,0
0NYK,11-Feb-2011,1.5,1.5,1.5,1.5,82302
0NYX,11-Feb-2011,10.02,10.02,9.78,9.78,0
0NYY,11-Feb-2011,0.6071,0.6155,0.6071,0.6155,0
0NYZ,11-Feb-2011,53.9,53.9,53.9,53.9,230
0NZ2,11-Feb-2011,3.15,3.17,3.15,3.17,0
0NZF,11-Feb-2011,818,818,818,818,162490
0NZR,11-Feb-2011,78.56,78.56,78.39,78.39,0
0NZT,11-Feb-2011,26.04,26.565,26.04,26.565,15000
0NZZ,11-Feb-2011,39950,39950,39950,39950,500
0O05,11-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,11-Feb-2011,32.95,33.06,32.95,33.06,0
0O0N,11-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,11-Feb-2011,61.27,62.725,60.97,62.5489,6782
0O0V,11-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,11-Feb-2011,63.76,63.87,63.76,63.87,0
0O1C,11-Feb-2011,30.53,30.7,30.1075,30.1075,137124
0O1R,11-Feb-2011,53.52,53.58,53.52,53.58,0
0O1W,11-Feb-2011,23.5357,23.5357,23.5357,23.5357,24780
0O1X,11-Feb-2011,870,870,870,870,10000
0O1Z,11-Feb-2011,40.56,41.0466,40.56,41.0466,7793
0O26,11-Feb-2011,36.44,36.445,36.1938,36.445,17743
0O2D,11-Feb-2011,1.93,1.94,1.93,1.94,0
0O2F,11-Feb-2011,4.7782,4.7782,4.7782,4.7782,183
0O2Y,11-Feb-2011,24,24,24,24,0
0O46,11-Feb-2011,13.07,13.0827,13.06,13.0827,20320
0O4L,11-Feb-2011,22895.18,22895.18,22895.18,22895.18,26443
0O4N,11-Feb-2011,7.628,7.628,7.628,7.628,986
0O5H,11-Feb-2011,254.5,255.5,254.5,255.5,0
0O5V,11-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,11-Feb-2011,4.176,4.1827,4.1356,4.1356,42000
0O6H,11-Feb-2011,7.264,7.264,7.264,7.264,0
0O6T,11-Feb-2011,2.7699,2.7986,2.7699,2.7986,94252
0O76,11-Feb-2011,51300,51300,51300,51300,0
0O77,11-Feb-2011,53025,53150,53025,53150,35
0O7A,11-Feb-2011,3.0488,3.0488,3.0488,3.0488,1214
0O7D,11-Feb-2011,322,326.25,322,326.25,0
0O84,11-Feb-2011,82.25,84.15,82.25,84.15,159849
0O87,11-Feb-2011,81.85,81.85,81.67,81.67,0
0O8D,11-Feb-2011,167,167,167,167,0
0O8F,11-Feb-2011,17.17,17.17,11.84,11.84,50088
0O8P,11-Feb-2011,1.235,1.235,1.235,1.235,4568
0O8V,11-Feb-2011,35.1,35.2122,35.0625,35.1,0
0O8X,11-Feb-2011,11.94,11.95,11.94,11.95,0
0O98,11-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,11-Feb-2011,8.75,8.8,8.75,8.8,0
0O9Q,11-Feb-2011,10.62,10.62,10.62,10.62,938
0OA1,11-Feb-2011,14.942,14.942,14.942,14.942,0
0OAQ,11-Feb-2011,10.0789,10.0789,10.0789,10.0789,7777
0OAW,11-Feb-2011,6.95,6.95,6.95,6.95,0
0OBK,11-Feb-2011,80.03,80.1,79.67,79.67,0
0OBQ,11-Feb-2011,11.26,11.26,11.26,11.26,0
0OBV,11-Feb-2011,7.11,7.175,7.11,7.175,27675
0OC2,11-Feb-2011,3.83,3.83,3.8075,3.8075,56460
0OC8,11-Feb-2011,6.93,7.33,6.93,7.33,0
0OCM,11-Feb-2011,2.99,3.258,2.99,3.1488,753565
0OF3,11-Feb-2011,0.6767,0.6767,0.6767,0.6767,240000
0OF7,11-Feb-2011,2.83,2.83,2.808,2.808,65888
0OFM,11-Feb-2011,58.91,59.18,58.91,59.18,7864
0OFP,11-Feb-2011,166,166,165.75,165.75,0
0OFR,11-Feb-2011,3.8592,3.8592,3.8458,3.8458,264934
0OFU,11-Feb-2011,7.25,7.4544,7.25,7.4544,10110
0OG4,11-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,11-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,11-Feb-2011,35.65,35.65,35.56,35.56,0
0OGK,11-Feb-2011,139.25,139.25,136.25,136.25,0
0OHL,11-Feb-2011,405.5,405.5,398,399.5,24133
0OHN,11-Feb-2011,297.25,297.25,297.25,297.25,0
0OIQ,11-Feb-2011,12.8,12.93,12.8,12.93,0
0OJA,11-Feb-2011,488.75,488.75,486.4373,486.4373,400
0OJC,11-Feb-2011,60.11,60.33,60.11,60.33,0
0OKL,11-Feb-2011,4.5014,4.5014,4.5014,4.5014,18927
0OLD,11-Feb-2011,48.49,48.49,48.49,48.49,161
0OLF,11-Feb-2011,29.6765,29.6765,29.6,29.6765,1644
0OLG,11-Feb-2011,31.51,31.51,31.51,31.51,0
0OLJ,11-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,11-Feb-2011,15.6875,15.775,15.0025,15.0025,4446
0OM4,11-Feb-2011,28.7638,28.7638,28.7638,28.7638,329
0OMB,11-Feb-2011,19.52,19.52,19.52,19.52,0
0ON7,11-Feb-2011,46.27,46.49,46.27,46.49,0
0ONG,11-Feb-2011,9.68,9.68,9.66,9.66,0
0ONR,11-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,11-Feb-2011,62.71,62.845,61.485,62.45,5815
0OOJ,11-Feb-2011,3.7127,3.7127,3.7127,3.7127,408
0OP0,11-Feb-2011,16.724,16.724,16.724,16.724,208
0OPB,11-Feb-2011,18.55,18.55,18.48,18.48,0
0OPE,11-Feb-2011,91.77,91.77,91.77,91.77,755
0OPJ,11-Feb-2011,4.7385,4.7385,4.7385,4.7385,0
0OQJ,11-Feb-2011,77.14,78.4,76.9375,77.5975,402
0OQN,11-Feb-2011,36.8422,36.8422,36,36.8422,0
0OQX,11-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
0OR4,11-Feb-2011,39.58,39.58,39.58,39.58,0
30JR,11-Feb-2011,54,54,54,54,0
31CL,11-Feb-2011,104.92,104.92,104.37,104.37,15000
31GZ,11-Feb-2011,112.23,112.23,112.23,112.23,20000
31LS,11-Feb-2011,83,83,83,83,0
31ML,11-Feb-2011,107.871,107.871,107.73,107.81,0
31OL,11-Feb-2011,103.6,103.6,102.85,102.85,0
31PT,11-Feb-2011,81.5,81.5,81.5,81.5,0
31YK,11-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,11-Feb-2011,97.43,97.43,97.43,97.43,1000
32DP,11-Feb-2011,96.478,96.478,96.478,96.478,0
32ED,11-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,11-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,11-Feb-2011,94,94,94,94,0
32OW,11-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,11-Feb-2011,96.925,96.925,96.925,96.925,0
32WY,11-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,11-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,11-Feb-2011,92.75,92.75,92.75,92.75,10000
33FX,11-Feb-2011,101.625,101.625,101.625,101.625,100000
33GI,11-Feb-2011,83.55,83.55,83.55,83.55,0
33GL,11-Feb-2011,120.703,120.754,119.86,120.62,0
33HG,11-Feb-2011,86.673,86.673,86.673,86.673,50000
33LR,11-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,11-Feb-2011,107.946,107.946,107.835,107.835,0
34AK,11-Feb-2011,88,88,88,88,0
34AN,11-Feb-2011,94,94,94,94,0
34FJ,11-Feb-2011,114.228,114.228,114.228,114.228,0
34FV,11-Feb-2011,96.103,96.103,96.103,96.103,50000
34MD,11-Feb-2011,110.775,111.04,110.775,111.04,0
34YQ,11-Feb-2011,105.326,105.352,105.326,105.352,0
35BW,11-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,11-Feb-2011,111.23,111.465,111.23,111.465,0
35DB,11-Feb-2011,103.764,103.764,103.764,103.764,0
35KN,11-Feb-2011,104.7911,104.7911,104.7911,104.7911,0
35LS,11-Feb-2011,90.023,90.023,90.023,90.023,0
35PG,11-Feb-2011,81.75,81.75,81.75,81.75,1000000
35SP,11-Feb-2011,98.235,98.235,98.235,98.235,0
35VK,11-Feb-2011,104.55,104.96,104.55,104.96,0
36NW,11-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,11-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,11-Feb-2011,90,90,90,90,0
37TX,11-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,11-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,11-Feb-2011,99.908,99.908,99.908,99.908,0
38JO,11-Feb-2011,111.1517,111.1517,111.1517,111.1517,0
38LA,11-Feb-2011,105.874,105.874,105.874,105.874,0
38XI,11-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,11-Feb-2011,105.763,105.763,105.763,105.763,15000
39BF,11-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,11-Feb-2011,113.773,113.773,113.773,113.773,0
39GL,11-Feb-2011,118.25,118.25,118.25,118.25,80000
39GO,11-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,11-Feb-2011,103.107,103.327,103.107,103.327,0
39OI,11-Feb-2011,104.5,104.5,103.89,103.89,0
39ZJ,11-Feb-2011,84.135,84.135,84.135,84.135,0
3EC,11-Feb-2011,1200.94,1206.74,1187.11,1201.85,0
3IN,11-Feb-2011,117,117,116.35,116.7,399757
3XEC,11-Feb-2011,1136.19,1145.5,1130.19,1144.63,0
3XUK,11-Feb-2011,1299.09,1307.68,1287.69,1303.72,0
40BX,11-Feb-2011,87.5,87.5,87.5,87.5,100000
40BY,11-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,11-Feb-2011,93,93,93,93,0
40LV,11-Feb-2011,114.532,114.532,113.22,113.22,0
40OS,11-Feb-2011,105.8,105.8,105.01,105.01,0
40PD,11-Feb-2011,110.57,110.57,110.57,110.57,0
41DD,11-Feb-2011,93,93,93,93,1000000
41NW,11-Feb-2011,107.55,109.06,107.5,108.48,0
42PU,11-Feb-2011,119.75,119.75,118.92,118.92,0
43EZ,11-Feb-2011,112.323,112.323,112.323,112.323,0
43FR,11-Feb-2011,97.35,97.35,97.35,97.35,0
43FT,11-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,11-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,11-Feb-2011,95.36,95.612,95.36,95.612,0
43MB,11-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,11-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,11-Feb-2011,101.859,101.859,101.859,101.859,0
43RC,11-Feb-2011,96.3,96.3,96.3,96.3,0
43UN,11-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,11-Feb-2011,90.68,90.68,90.68,90.68,0
43XB,11-Feb-2011,96.76,96.76,96.76,96.76,50000
43XX,11-Feb-2011,135.625,135.625,135.625,135.625,0
44AE,11-Feb-2011,116,116,116,116,0
44BB,11-Feb-2011,95.344,95.344,95.344,95.344,0
44CQ,11-Feb-2011,5.8957,6.0422,5.8957,6.0422,102297
44CV,11-Feb-2011,66.2133,66.3964,66.2133,66.3964,59713
44ET,11-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,11-Feb-2011,91.9097,91.9097,91.9097,91.9097,0
44EV,11-Feb-2011,95.957,95.957,95.957,95.957,0
44GQ,11-Feb-2011,100.6338,100.6338,100.6338,100.6338,50000
44IU,11-Feb-2011,99.124,99.124,99.124,99.124,500000
44KH,11-Feb-2011,99.0386,99.0386,99.0386,99.0386,0
44KR,11-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,11-Feb-2011,100.17,100.17,100.17,100.17,0
44RQ,11-Feb-2011,104.5,104.5,104.5,104.5,0
44SC,11-Feb-2011,106.75,106.75,106.75,106.75,0
44UX,11-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,11-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,11-Feb-2011,12.5676,12.5676,12.5676,12.5676,30090
45KO,11-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,11-Feb-2011,101.75,101.75,101.75,101.75,0
45LV,11-Feb-2011,103,103,102.75,102.75,0
45OY,11-Feb-2011,100.77,100.77,100.25,100.25,360000
45PI,11-Feb-2011,100.5,100.5,100.5,100.5,1100000
45ZB,11-Feb-2011,3.6193,3.6193,3.6193,3.6193,37100
46DA,11-Feb-2011,0.2843,0.2843,0.2843,0.2843,0
46DB,11-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46HP,11-Feb-2011,99.026,99.026,99.026,99.026,0
46HU,11-Feb-2011,98.734,98.734,98.5907,98.5907,0
46IR,11-Feb-2011,99.75,100,99.75,100,0
46JC,11-Feb-2011,118,118,118,118,0
46TL,11-Feb-2011,104.31,104.31,104.31,104.31,0
47AS,11-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,11-Feb-2011,98.7,98.7,98.7,98.7,0
47IE,11-Feb-2011,53,53,53,53,0
47PF,11-Feb-2011,115,115,115,115,6000
47QK,11-Feb-2011,113.17,113.17,112.34,112.34,0
47VU,11-Feb-2011,89.75,91,89.75,89.75,0
47YC,11-Feb-2011,92.01,92.01,92.01,92.01,0
48CT,11-Feb-2011,108.25,108.25,108.25,108.25,6000
48FD,11-Feb-2011,104.1,105.1,104.1,104.51,0
48MS,11-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,11-Feb-2011,90,90,90,90,0
49HF,11-Feb-2011,101.011,101.011,101.011,101.011,0
49HI,11-Feb-2011,97.874,97.874,97.874,97.874,0
49KX,11-Feb-2011,68.25,68.25,68.25,68.25,0
4ELE,11-Feb-2011,3803.27,3803.27,3757.92,3790,0
4EU5,11-Feb-2011,3101.45,3112.17,3071.43,3103.49,0
4GEU,11-Feb-2011,3795.67,3816.13,3764.56,3807.74,0
4GGL,11-Feb-2011,5565.05,5587.81,5530.76,5575.05,0
4GJA,11-Feb-2011,3358.09,3376.91,3342.39,3371.35,0
4GL1,11-Feb-2011,4515.64,4531.68,4484.73,4519.59,0
4GUK,11-Feb-2011,5011.5,5045.02,4975.5,5041.05,0
4GUS,11-Feb-2011,4815.16,4839.73,4799.42,4837.5,0
4UK5,11-Feb-2011,4989.1,5026.26,4950.81,5021.63,0
4US1,11-Feb-2011,4557.96,4580.37,4542.85,4578.14,0
50IT,11-Feb-2011,126.95,128.2,126.95,126.95,7806
50UC,11-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,11-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,11-Feb-2011,101.13,101.13,101.13,101.13,0
51GE,11-Feb-2011,115.551,115.551,115.551,115.551,0
51NL,11-Feb-2011,104.621,104.621,104.621,104.621,1500000
51PA,11-Feb-2011,104.629,104.629,104.629,104.629,0
51QO,11-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,11-Feb-2011,107.05,107.05,106,106,0
51UP,11-Feb-2011,110.5,110.5,110.5,110.5,250000
52DJ,11-Feb-2011,105.963,106.16,105.963,106.16,0
52GO,11-Feb-2011,100.883,100.883,100.31,100.31,0
52VC,11-Feb-2011,92.75,92.75,92.75,92.75,0
52VE,11-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,11-Feb-2011,99.625,99.625,99.5,99.5,200000
53LM,11-Feb-2011,108.31,108.31,108.271,108.271,0
54HA,11-Feb-2011,90.523,90.523,90.523,90.523,0
54XF,11-Feb-2011,112.262,112.262,112.262,112.262,0
55GT,11-Feb-2011,112.056,112.056,112.056,112.056,0
55KN,11-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,11-Feb-2011,13.4106,13.4106,13.4106,13.4106,137740
55QR,11-Feb-2011,3.389,3.4167,3.389,3.389,1279820
55VS,11-Feb-2011,108.176,108.176,108.176,108.176,0
56FH,11-Feb-2011,102.835,102.835,102.835,102.835,0
56IL,11-Feb-2011,121.493,121.493,121.493,121.493,0
56MD,11-Feb-2011,112,112,112,112,0
56YM,11-Feb-2011,99.693,99.693,99.693,99.693,0
57FK,11-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,11-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,11-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,11-Feb-2011,98.12,98.12,98.12,98.12,0
58LW,11-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,11-Feb-2011,101.95,101.95,101.95,101.95,0
58TU,11-Feb-2011,97.5,97.5,97.5,97.5,0
58XK,11-Feb-2011,101,101,101,101,0
58XX,11-Feb-2011,104.818,104.818,104.818,104.818,300000
59KR,11-Feb-2011,105.65,105.65,105.65,105.65,0
59PF,11-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,11-Feb-2011,102.68,102.68,102.68,102.68,0
59YI,11-Feb-2011,106.72,106.72,106.72,106.72,0
60AQ,11-Feb-2011,100.064,100.064,100.064,100.064,0
60BJ,11-Feb-2011,101.07,101.07,101.07,101.07,0
60BM,11-Feb-2011,107.625,107.625,107.625,107.625,0
60FH,11-Feb-2011,104.901,104.901,104.901,104.901,0
60GV,11-Feb-2011,99.101,99.101,99.101,99.101,0
60IY,11-Feb-2011,103.97,103.97,103.97,103.97,0
60RS,11-Feb-2011,12.2266,12.2266,12.2266,12.2266,10940
60TL,11-Feb-2011,102.58,102.75,102.58,102.75,0
60UG,11-Feb-2011,99.55,99.55,99.55,99.55,0
60VZ,11-Feb-2011,99.82,99.82,99.82,99.82,0
60XQ,11-Feb-2011,2.9232,2.9232,2.9232,2.9232,123700
60XT,11-Feb-2011,25.5152,25.5152,25.5152,25.5152,8850
60YA,11-Feb-2011,1.6928,1.6928,1.6928,1.6928,124410
60ZT,11-Feb-2011,104.125,104.125,104.125,104.125,0
61GL,11-Feb-2011,103.25,103.25,103,103,0
61HD,11-Feb-2011,12.95,12.95,12.95,12.95,0
