0N5Z,24-Sep-2012,6.6525,6.6525,6.6525,6.6525,0
0N61,24-Sep-2012,3.507,3.507,3.507,3.507,388000
0N6B,24-Sep-2012,16.42,16.575,16.42,16.575,50000
0N6L,24-Sep-2012,244.0329,244.0329,244.0329,244.0329,0
0N6Y,24-Sep-2012,5.825,5.825,5.825,5.825,0
0N73,24-Sep-2012,17,17,17,17,0
0N7D,24-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,24-Sep-2012,0.8406,0.8406,0.8406,0.8406,0
0N9G,24-Sep-2012,14.9,14.9,14.9,14.9,0
0N9S,24-Sep-2012,18.035,18.34,17.99,18.15,60440064
0NB9,24-Sep-2012,106.55,106.55,106.55,106.55,0
0NBD,24-Sep-2012,37.8293,37.8293,37.8293,37.8293,0
0NBI,24-Sep-2012,20.7275,20.7275,20.588,20.6325,260
0NBO,24-Sep-2012,183,183,183,183,0
0NC6,24-Sep-2012,147.3,147.3,147.3,147.3,0
0NCV,24-Sep-2012,67.855,67.855,67.855,67.855,25
0ND5,24-Sep-2012,103.45,103.45,103.45,103.45,0
0ND7,24-Sep-2012,27.99,28.11,27.99,28.105,733
0NDP,24-Sep-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,24-Sep-2012,23.75,24.01,23.75,24.01,213
0NE1,24-Sep-2012,1.619,1.6465,1.6045,1.62,65727
0NEM,24-Sep-2012,5.324,5.324,5.324,5.324,0
0NF3,24-Sep-2012,0.912,0.912,0.912,0.912,0
0NF8,24-Sep-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,24-Sep-2012,20.03,20.055,19.8725,20.015,1678
0NI0,24-Sep-2012,4,4,4,4,0
0NI1,24-Sep-2012,38.745,38.745,38.303,38.44,587
0NIF,24-Sep-2012,27.97,28.205,27.8225,28.185,330
0NIS,24-Sep-2012,11.5,11.5,11.5,11.5,0
0NJ5,24-Sep-2012,6,6,6,6,0
0NJO,24-Sep-2012,1.66,1.66,1.66,1.66,0
0NJR,24-Sep-2012,1.7694,1.7694,1.7694,1.7694,0
0NJS,24-Sep-2012,29.105,29.105,29.04,29.04,62
0NK9,24-Sep-2012,6.527,6.54,6.527,6.54,216
0NKE,24-Sep-2012,1.5,1.5,1.5,1.5,0
0NKL,24-Sep-2012,6.417,6.427,6.4125,6.426,1500
0NL3,24-Sep-2012,76.4,76.4,76.4,76.4,0
0NLA,24-Sep-2012,6.8435,6.869,6.8435,6.869,1748
0NLK,24-Sep-2012,162.45,162.45,161.1,161.4,14774
0NLS,24-Sep-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,24-Sep-2012,31.5,31.5,31.5,31.5,0
0NMK,24-Sep-2012,43,43.005,42.45,43.005,1796
0NMR,24-Sep-2012,43.958,43.958,43.958,43.958,0
0NMU,24-Sep-2012,14.5,14.5,14.47,14.47,2502
0NNF,24-Sep-2012,123.375,125,122.05,122.85,52782
0NNR,24-Sep-2012,161.5,165.25,161.5,164.35,3046
0NO0,24-Sep-2012,27.025,27.025,26.895,26.995,272
0NO1,24-Sep-2012,16.0783,16.0783,16.0783,16.0783,0
0NOF,24-Sep-2012,53.5,54.75,53.5,54.75,224
0NOL,24-Sep-2012,4.9649,4.9649,4.9649,4.9649,0
0NP8,24-Sep-2012,62.703,62.703,62.703,62.703,0
0NP9,24-Sep-2012,11.1389,11.155,11.1389,11.155,84296
0NPH,24-Sep-2012,17.37,17.37,17.37,17.37,0
0NPL,24-Sep-2012,107.95,107.95,107.95,107.95,60
0NPP,24-Sep-2012,40.41,40.41,40.41,40.41,0
0NPT,24-Sep-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,24-Sep-2012,12.325,12.325,12.325,12.325,694
0NPX,24-Sep-2012,44.0438,44.0438,44.0438,44.0438,0
0NQ2,24-Sep-2012,2.18,2.18,2.18,2.18,0
0NQ5,24-Sep-2012,40.222,40.222,40.222,40.222,0
0NQ9,24-Sep-2012,6.57,6.57,6.398,6.501,2480
0NQB,24-Sep-2012,1.7066,1.7066,1.7066,1.7066,0
0NQC,24-Sep-2012,85.5,85.5,85.5,85.5,50
0NQE,24-Sep-2012,217.25,219.725,217.25,219.6,140
0NQF,24-Sep-2012,39.13,39.1775,39.125,39.1775,35
0NQG,24-Sep-2012,15.9507,15.9507,15.9507,15.9507,0
0NQH,24-Sep-2012,15.275,15.408,14.908,15.1861,172632
0NQM,24-Sep-2012,35.4858,35.4858,35.4858,35.4858,0
0NQP,24-Sep-2012,3.508,3.508,3.508,3.508,4252
0NQT,24-Sep-2012,7.8452,7.8452,7.8452,7.8452,0
0NR1,24-Sep-2012,16.395,16.395,16.395,16.395,0
0NR2,24-Sep-2012,37.945,37.945,37.945,37.945,0
0NR3,24-Sep-2012,38.365,38.365,38.365,38.365,0
0NR4,24-Sep-2012,52.68,52.68,51.35,51.35,10092
0NR6,24-Sep-2012,79.47,79.47,79.47,79.47,0
0NR7,24-Sep-2012,9.2,9.2,9.2,9.2,0
0NRE,24-Sep-2012,2.9902,3.058,2.978,3.01,209189
0NRG,24-Sep-2012,70.135,70.63,69.62,70.38,1079
0NRV,24-Sep-2012,9.2035,9.264,9.18,9.2305,5872
0NSF,24-Sep-2012,12.15,12.385,12.02,12.0975,24327
0NSI,24-Sep-2012,40.4725,40.4725,40.472,40.4725,94
0NTI,24-Sep-2012,40.365,40.365,39.658,39.68,134
0NTM,24-Sep-2012,27.9325,27.9325,27.9325,27.9325,63
0NTU,24-Sep-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,24-Sep-2012,15.1924,15.1924,15.1924,15.1924,0
0NUK,24-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,24-Sep-2012,18.9,18.9,18.9,18.9,13000
0NUP,24-Sep-2012,31.7488,31.749,31.7488,31.7488,79
0NUX,24-Sep-2012,14.335,14.34,14.21,14.265,1449
0NV2,24-Sep-2012,35.65,36.003,35.65,35.7775,558
0NV4,24-Sep-2012,86.2504,86.2504,86.2504,86.2504,0
0NV5,24-Sep-2012,9.1775,9.1775,9.01,9.0275,2679
0NV9,24-Sep-2012,3.3,3.3,3.3,3.3,5300
0NVC,24-Sep-2012,108.5,108.5,108.5,108.5,2800
0NVE,24-Sep-2012,1.3613,1.3613,1.3613,1.3613,0
0NVL,24-Sep-2012,6.3437,6.3437,6.3437,6.3437,0
0NVQ,24-Sep-2012,8.8192,8.8192,8.8192,8.8192,0
0NVV,24-Sep-2012,1.3133,1.3133,1.3133,1.3133,0
0NW1,24-Sep-2012,21.568,21.568,21.568,21.568,0
0NW2,24-Sep-2012,26.885,26.885,26.885,26.885,0
0NW4,24-Sep-2012,56.105,56.77,55.82,56.04,64798
0NWD,24-Sep-2012,11.7624,11.7624,11.7624,11.7624,0
0NWF,24-Sep-2012,98.65,98.72,98.65,98.72,22
0NWJ,24-Sep-2012,4.7875,4.7875,4.7875,4.7875,0
0NWR,24-Sep-2012,0.4389,0.4389,0.4389,0.4389,0
0NWS,24-Sep-2012,36.6748,36.6748,36.6748,36.6748,0
0NWV,24-Sep-2012,49.0103,49.0103,49.0103,49.0103,0
0NWX,24-Sep-2012,145.7,146,143.85,144.2113,68756
0NWY,24-Sep-2012,38.6,38.74,38.43,38.74,1490
0NX1,24-Sep-2012,14.2129,14.2129,14.2129,14.2129,0
0NX2,24-Sep-2012,129,129,129,129,150
0NX3,24-Sep-2012,26.43,26.43,26.43,26.43,40000
0NX7,24-Sep-2012,14.24,14.24,13.995,13.995,8050
0NX9,24-Sep-2012,10.515,10.615,10.495,10.51,13233
0NXM,24-Sep-2012,27.89,28.015,27.89,28.0025,2089
0NXR,24-Sep-2012,29.0204,29.0204,29.0204,29.0204,0
0NXV,24-Sep-2012,1.009,1.009,1.009,1.009,0
0NXX,24-Sep-2012,39.82,40.14,39.628,39.8553,154004
0NY8,24-Sep-2012,9.05,9.05,9.035,9.0352,12067
0NYH,24-Sep-2012,13.5,13.5,13.5,13.5,400
0NYK,24-Sep-2012,0.74,0.74,0.74,0.74,0
0NYX,24-Sep-2012,9.907,9.96,9.907,9.949,78
0NYY,24-Sep-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,24-Sep-2012,56.9796,56.9796,56.9796,56.9796,0
0NZ2,24-Sep-2012,0.22,0.22,0.22,0.22,0
0NZ7,24-Sep-2012,75.63,75.63,75.63,75.63,163
0NZF,24-Sep-2012,739.739,739.739,739.739,739.739,0
0NZM,24-Sep-2012,97.06,97.1,96.56,96.56,613
0NZR,24-Sep-2012,93.175,93.385,93.175,93.385,69
0NZT,24-Sep-2012,43.71,43.71,43.71,43.71,0
0NZZ,24-Sep-2012,39400,39400,39400,39400,5000
0O05,24-Sep-2012,79.8688,79.8688,79.8688,79.8688,0
0O0F,24-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,24-Sep-2012,31.755,31.755,31.275,31.4975,2581
0O0U,24-Sep-2012,59.4,59.93,58.96,59.64,19969
0O0V,24-Sep-2012,41.565,41.795,41.503,41.7075,290
0O14,24-Sep-2012,94.65,95.69,94.65,95.65,914
0O1C,24-Sep-2012,17.01,17.0175,16.488,16.785,26667
0O1R,24-Sep-2012,46.23,46.3275,45.923,46.3275,3557
0O1X,24-Sep-2012,1199.4125,1199.4125,1199.4125,1199.4125,0
0O1Z,24-Sep-2012,67.19,67.36,66.1,67.085,475
0O26,24-Sep-2012,45.985,46.245,45.75,45.89,2414
0O2D,24-Sep-2012,1.0352,1.0352,1.0352,1.0352,0
0O2V,24-Sep-2012,25.25,25.25,25.25,25.25,0
0O46,24-Sep-2012,9.985,9.985,9.985,9.985,0
0O4L,24-Sep-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,24-Sep-2012,5,5,5,5,0
0O59,24-Sep-2012,68.5,68.62,68.41,68.48,895
0O5H,24-Sep-2012,83.6,83.91,83.125,83.2224,23865
0O6H,24-Sep-2012,1.3,1.3,1.3,1.3,0
0O77,24-Sep-2012,42660,42660,42500,42513.572,178
0O7A,24-Sep-2012,2.2867,2.2867,2.2867,2.2867,0
0O7D,24-Sep-2012,297.75,297.75,285.305,288.25,1030
0O84,24-Sep-2012,71.8,71.95,71.4,71.4,5523
0O87,24-Sep-2012,62.575,63.025,62.4,62.5411,58315
0O8F,24-Sep-2012,6.348,6.386,6.324,6.324,170364
0O8V,24-Sep-2012,52.5161,52.5161,52.5161,52.5161,0
0O8X,24-Sep-2012,17.22,17.395,17.22,17.365,2065
0O9Q,24-Sep-2012,9.09,9.09,9.088,9.088,780
0OAB,24-Sep-2012,6.4468,6.4468,6.4468,6.4468,0
0OAQ,24-Sep-2012,8.135,8.18,8.0525,8.18,14527
0OAW,24-Sep-2012,4.592,4.684,4.481,4.5973,337704
0OBK,24-Sep-2012,70.2,70.2,70.2,70.2,0
0OBQ,24-Sep-2012,13.665,13.665,13.665,13.665,303
0OBV,24-Sep-2012,4.487,4.602,4.41,4.602,17633
0OC2,24-Sep-2012,1.208,1.208,1.208,1.208,0
0OC8,24-Sep-2012,2.0175,2.0175,1.968,1.9815,738
0OCM,24-Sep-2012,2.925,2.982,2.925,2.9485,5169
0OF3,24-Sep-2012,0.4175,0.4175,0.4175,0.4175,0
0OF7,24-Sep-2012,2.2359,2.2359,2.2359,2.2359,0
0OFM,24-Sep-2012,62.96,62.96,62.25,62.5678,20618
0OFP,24-Sep-2012,130.7,130.7,130.7,130.7,0
0OFR,24-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,24-Sep-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,24-Sep-2012,70.27,70.27,70.27,70.27,0
0OGK,24-Sep-2012,141.45,141.5,141.45,141.5,558
0OHG,24-Sep-2012,2.64,2.64,2.64,2.64,0
0OHL,24-Sep-2012,384.9147,384.9147,384.9147,384.9147,0
0OHN,24-Sep-2012,377.25,377.25,374.2,374.2,6
0OIQ,24-Sep-2012,9.2501,9.2501,9.2501,9.2501,0
0OIR,24-Sep-2012,373,373,373,373,0
0OJA,24-Sep-2012,341.5,347.1,341.5,347.1,9
0OJC,24-Sep-2012,80.27,80.27,79.25,79.475,165
0OKL,24-Sep-2012,1.709,1.709,1.709,1.709,0
0OLD,24-Sep-2012,64.95,66.1,64.655,64.67,4147
0OLF,24-Sep-2012,13.73,13.73,13.73,13.73,0
0OLG,24-Sep-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,24-Sep-2012,15.985,16.3471,15.985,16.3471,37061
0OM4,24-Sep-2012,22.93,22.93,22.85,22.88,4510
0OMK,24-Sep-2012,73.755,73.755,73.2715,73.2715,7
0ON7,24-Sep-2012,37.707,37.707,37.707,37.707,0
0ONG,24-Sep-2012,3.679,3.684,3.621,3.662,16609
0OO9,24-Sep-2012,87.045,88.535,87.045,88.46,1029
0OP0,24-Sep-2012,12.905,13.175,12.8775,12.95,3919
0OPA,24-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,24-Sep-2012,13.9925,14.153,13.9925,14.035,959
0OPE,24-Sep-2012,82.2253,82.2253,82.2253,82.2253,0
0OQN,24-Sep-2012,39.5,39.75,39.5,39.5,1141
0OQV,24-Sep-2012,9.7679,9.8,9.662,9.8,729
0OR4,24-Sep-2012,36,36,36,36,0
0P2N,24-Sep-2012,10.41,10.41,10.25,10.25,4605
0P2W,24-Sep-2012,18.44,18.465,18.44,18.465,35461
1SBA,24-Sep-2012,69,69,69,69,0
1SBB,24-Sep-2012,70,70,70,70,0
30CG,24-Sep-2012,72,72,72,72,0
30EE,24-Sep-2012,96.5,97,96.5,97,365000
30HN,24-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,24-Sep-2012,116.225,116.225,116.225,116.225,0
31ML,24-Sep-2012,120.075,120.075,120.075,120.075,0
31OL,24-Sep-2012,113.81,113.81,113.81,113.81,0
32BL,24-Sep-2012,110.182,110.95,110.182,110.95,15000
32DP,24-Sep-2012,101.4,101.4,101.4,101.4,0
32RM,24-Sep-2012,79.5,79.5,79.5,79.5,0
32WY,24-Sep-2012,95.02,95.02,95.02,95.02,0
32XF,24-Sep-2012,90.67,90.67,90.67,90.67,0
33GL,24-Sep-2012,137.1744,137.265,137.1744,137.265,12000
33HG,24-Sep-2012,96.732,97.235,96.732,97.217,200000
33TE,24-Sep-2012,110.36,110.36,110.36,110.36,0
34AK,24-Sep-2012,98.61,98.61,98.5,98.5,50000
34FJ,24-Sep-2012,119.154,119.154,119.154,119.154,0
34FV,24-Sep-2012,105.205,105.205,105,105.135,250000
34MD,24-Sep-2012,121.155,121.155,121.155,121.155,0
34VL,24-Sep-2012,111.38,111.38,111.38,111.38,0
34YQ,24-Sep-2012,107.15,107.15,107.103,107.103,625000
35BW,24-Sep-2012,115.46,115.569,115.46,115.569,150000
35BY,24-Sep-2012,116.174,116.174,116.174,116.174,0
35CE,24-Sep-2012,128.9,128.9,128.9,128.9,0
35KN,24-Sep-2012,104.226,104.226,104.12,104.12,500000
35LS,24-Sep-2012,102.4,102.4,101.945,101.945,44000
35PG,24-Sep-2012,76,76,76,76,0
35SP,24-Sep-2012,97,97,97,97,0
35VK,24-Sep-2012,108.5,108.5,108.5,108.5,0
35VQ,24-Sep-2012,118.295,118.295,117.118,117.118,1093000
36EL,24-Sep-2012,117.462,117.462,117.462,117.462,0
36NW,24-Sep-2012,97.5,97.5,97.5,97.5,0
36RW,24-Sep-2012,60,60,60,60,0
36TF,24-Sep-2012,113.186,113.186,113.186,113.186,0
36UB,24-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,24-Sep-2012,103.25,103.25,103.25,103.25,0
37AR,24-Sep-2012,100.082,100.082,100.082,100.082,0
37TX,24-Sep-2012,99.015,99.015,99.015,99.015,0
38BX,24-Sep-2012,109.08,109.08,109.08,109.08,0
38LA,24-Sep-2012,102.565,102.565,102.15,102.15,7000
38OG,24-Sep-2012,119.294,125.243,119.294,125.243,1100000
38TB,24-Sep-2012,0.4237,0.4237,0.4237,0.4237,0
38TD,24-Sep-2012,2.968,2.968,2.968,2.968,0
38XP,24-Sep-2012,104.283,104.283,104.283,104.283,0
38YA,24-Sep-2012,107.656,107.656,107.305,107.305,150000
38YE,24-Sep-2012,99.25,99.25,99.125,99.25,1400000
39AS,24-Sep-2012,124.835,124.835,124.835,124.835,0
39AW,24-Sep-2012,2.3163,2.3163,2.3163,2.3163,0
39BB,24-Sep-2012,0.9261,0.9261,0.9261,0.9261,0
39BD,24-Sep-2012,2.1253,2.1253,2.1253,2.1253,0
39GP,24-Sep-2012,104.844,104.844,104.844,104.844,0
39OI,24-Sep-2012,116.035,116.035,116.035,116.035,0
39ZK,24-Sep-2012,87.75,87.75,87.75,87.75,0
3EC,24-Sep-2012,1277.5,1277.5,1277.5,1277.5,0
3IN,24-Sep-2012,122.7,123,122.7,122.8,380935
3LEG,24-Sep-2012,38.25,38.25,38.25,38.25,0
3XEC,24-Sep-2012,1459.85,1459.85,1459.85,1459.85,0
3XUK,24-Sep-2012,1475.93,1475.93,1475.93,1475.93,0
40BY,24-Sep-2012,95.51,95.51,95.51,95.51,0
40EM,24-Sep-2012,76.5,76.5,76.5,76.5,0
40KP,24-Sep-2012,83.26,88.6,83.26,87.85,1050000
40OS,24-Sep-2012,121.764,122.625,121.764,122.625,27000
40PD,24-Sep-2012,115.955,115.955,115.955,115.955,0
41DD,24-Sep-2012,93.14,93.14,93.14,93.14,0
42KJ,24-Sep-2012,108.275,108.275,108.275,108.275,0
42PU,24-Sep-2012,125.485,125.485,125.485,125.485,0
43BW,24-Sep-2012,114.579,114.579,114.579,114.579,0
43EZ,24-Sep-2012,126.411,126.411,126.411,126.411,0
43FR,24-Sep-2012,98,98.05,98,98.05,112000
43FT,24-Sep-2012,116.352,116.352,116.352,116.352,0
43JX,24-Sep-2012,129.039,129.039,129.039,129.039,0
43TG,24-Sep-2012,106,106,105.9,105.9,750000
43UN,24-Sep-2012,102,102,101,101,1000000
43VI,24-Sep-2012,116,116,116,116,0
43XB,24-Sep-2012,101.65,101.65,101.65,101.65,0
43XX,24-Sep-2012,147.5,147.5,147.5,147.5,0
44AB,24-Sep-2012,124.018,124.018,124.018,124.018,0
44AE,24-Sep-2012,112,112,112,112,0
44BB,24-Sep-2012,94.345,94.345,94.345,94.345,0
44CH,24-Sep-2012,66.5,66.5,66.5,66.5,0
44ET,24-Sep-2012,93.45,93.45,93.45,93.45,0
44EU,24-Sep-2012,96.766,96.766,96.766,96.766,0
44GQ,24-Sep-2012,108.451,108.451,108.451,108.451,0
44IU,24-Sep-2012,109.496,109.496,109.496,109.496,0
44IY,24-Sep-2012,100,100,100,100,0
44KF,24-Sep-2012,112,112,112,112,0
44KH,24-Sep-2012,105.684,105.684,105.684,105.684,0
44KR,24-Sep-2012,109.934,109.934,109.934,109.934,0
44MU,24-Sep-2012,105.07,105.07,105.07,105.07,0
44QM,24-Sep-2012,107.58,107.834,107.58,107.834,200000
44RO,24-Sep-2012,96,96,96,96,0
44RQ,24-Sep-2012,101.625,101.625,101.625,101.625,0
44SC,24-Sep-2012,104.25,104.25,102.25,102.25,500000
44ST,24-Sep-2012,26.866,26.866,26.866,26.866,0
44WT,24-Sep-2012,96.972,97.464,96.972,97.464,6350000
45CD,24-Sep-2012,104.24,104.24,104.24,104.24,0
45EW,24-Sep-2012,99.476,99.476,99.475,99.475,50000
45JD,24-Sep-2012,111.5,111.5,111.5,111.5,0
45KC,24-Sep-2012,103.393,103.393,103.393,103.393,0
45KS,24-Sep-2012,101.118,101.118,101.118,101.118,0
45LN,24-Sep-2012,102,102,101.75,101.75,2115000
45LV,24-Sep-2012,109,109,109,109,0
45OY,24-Sep-2012,106.165,106.165,106.165,106.165,0
45PI,24-Sep-2012,108,108,107.62,107.62,2500000
45SL,24-Sep-2012,104,104,104,104,0
46HU,24-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,24-Sep-2012,107.03,107.03,107.03,107.03,0
46JC,24-Sep-2012,119.109,119.109,119.109,119.109,0
47AS,24-Sep-2012,110.186,110.186,110.067,110.067,250000
47AT,24-Sep-2012,111.35,111.35,111.35,111.35,0
47PF,24-Sep-2012,121.925,121.925,121.925,121.925,0
47QK,24-Sep-2012,134.43,134.43,134.43,134.43,0
47RH,24-Sep-2012,112.343,113.052,112.343,113.052,150000
47VU,24-Sep-2012,88.5,89.8,88.5,88.5,54000
47YC,24-Sep-2012,99.36,99.38,98.88,99.3,1269000
48CT,24-Sep-2012,125.39,125.39,125.055,125.055,16000
48FD,24-Sep-2012,104.1,105.165,104.1,105.165,10000
49MY,24-Sep-2012,112.091,112.091,112.091,112.091,0
4ELE,24-Sep-2012,3512.73,3512.73,3483,3500.17,0
4EU5,24-Sep-2012,2991.14,2991.14,2971.09,2982.54,0
4GEU,24-Sep-2012,3646.96,3646.96,3617.89,3632.18,0
4GGL,24-Sep-2012,5507.15,5507.15,5455.31,5473.04,0
4GJA,24-Sep-2012,2687.71,2689.01,2670.57,2681.62,0
4GL1,24-Sep-2012,4567.02,4567.02,4528.46,4542.25,0
4GUK,24-Sep-2012,4888.38,4888.38,4852.22,4878.1,0
4GUS,24-Sep-2012,5434.22,5434.22,5398.07,5414.96,0
4UK5,24-Sep-2012,4779.31,4779.31,4743.16,4770.94,0
4US1,24-Sep-2012,5165.02,5165.02,5133.36,5149.85,0
50IT,24-Sep-2012,153.85,155.375,153.85,154.9,15347
50PC,24-Sep-2012,109.875,109.875,109.875,109.875,0
51NL,24-Sep-2012,110.725,110.725,110.725,110.725,0
51NP,24-Sep-2012,99.25,99.25,99.25,99.25,1250000
51UP,24-Sep-2012,109.5,111.72,109.5,111.72,300000
51XL,24-Sep-2012,97.689,97.689,97.689,97.689,0
52DJ,24-Sep-2012,107.535,107.535,107.535,107.535,0
52VE,24-Sep-2012,106.455,106.455,106.455,106.455,0
52VQ,24-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,24-Sep-2012,58.5,58.5,58.5,58.5,0
54FV,24-Sep-2012,118.907,118.907,118.907,118.907,0
54HG,24-Sep-2012,98.757,98.757,98.757,98.757,0
55FY,24-Sep-2012,113.512,113.512,113.315,113.315,200000
55KN,24-Sep-2012,115.87,115.87,115.87,115.87,0
55LE,24-Sep-2012,113.551,113.551,113.551,113.551,0
55QQ,24-Sep-2012,14.0801,14.0801,14.0801,14.0801,0
55QR,24-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,24-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,24-Sep-2012,109.595,109.595,109.595,109.595,0
56QG,24-Sep-2012,87.75,87.75,87.25,87.25,3000
58FF,24-Sep-2012,97.54,101.795,97.54,101.795,60000
58UT,24-Sep-2012,108.49,108.49,108.49,108.49,0
58XK,24-Sep-2012,96.75,103.95,96.75,103.95,100000
58XX,24-Sep-2012,110.947,110.973,110.876,110.876,700000
59VB,24-Sep-2012,106.925,106.925,106.925,106.925,0
59YN,24-Sep-2012,3.5501,3.5501,3.5501,3.5501,0
60AQ,24-Sep-2012,119,119,119,119,0
60FH,24-Sep-2012,118.574,118.574,118.574,118.574,0
60FZ,24-Sep-2012,86.5,88,86.5,88,1000000
60GV,24-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,24-Sep-2012,105.04,105.04,105.04,105.04,0
60HU,24-Sep-2012,107.5,107.5,107.5,107.5,0
60RV,24-Sep-2012,109.126,109.126,109.126,109.126,0
60SJ,24-Sep-2012,109.5,109.5,108.82,108.82,250000
60VZ,24-Sep-2012,114.98,114.98,114.98,114.98,0
60XC,24-Sep-2012,107.97,107.97,107.97,107.97,0
60XE,24-Sep-2012,113.948,113.948,113.948,113.948,0
60ZT,24-Sep-2012,115,115,114.25,114.25,50000
61GL,24-Sep-2012,108.25,108.25,108.25,108.25,0
61GW,24-Sep-2012,101.125,101.125,101.125,101.125,0
61HD,24-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,24-Sep-2012,37.7518,37.7518,37.7518,37.7518,0
61HK,24-Sep-2012,110.095,110.095,110.095,110.095,0
61HW,24-Sep-2012,102,102,102,102,0
61HX,24-Sep-2012,100,100,100,100,0
61IE,24-Sep-2012,98.966,98.966,98.85,98.85,200000
61ML,24-Sep-2012,107.525,107.525,107.525,107.525,0
61MP,24-Sep-2012,106.7,106.7,106.7,106.7,9000
61XD,24-Sep-2012,106.458,106.458,106.458,106.458,0
61YT,24-Sep-2012,119.75,119.75,119.75,119.75,0
61YU,24-Sep-2012,110.405,110.405,110.405,110.405,0
62AO,24-Sep-2012,110.57,110.57,110.57,110.57,0
62CD,24-Sep-2012,108.2,108.2,107.85,107.85,2120000
62CH,24-Sep-2012,113.125,113.125,113.125,113.125,0
62CJ,24-Sep-2012,119.625,119.625,119.625,119.625,0
63NK,24-Sep-2012,92.45,92.45,92.45,92.45,0
64AK,24-Sep-2012,101.75,101.75,101.75,101.75,50000
64BB,24-Sep-2012,90,90,90,90,0
64DE,24-Sep-2012,107.035,107.035,107.035,107.035,0
64HO,24-Sep-2012,46.5,46.5,46.5,46.5,0
64IV,24-Sep-2012,107.8,107.8,107.8,107.8,0
64KA,24-Sep-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,24-Sep-2012,89.37,89.37,89.37,89.37,0
65SH,24-Sep-2012,98.65,98.65,98.65,98.65,0
65TO,24-Sep-2012,102.2,102.2,102,102,4730000
66KT,24-Sep-2012,104.557,104.557,104.557,104.557,0
66QU,24-Sep-2012,87.929,87.929,87.929,87.929,0
66TJ,24-Sep-2012,87.87,87.87,85,85,300000
67LN,24-Sep-2012,129.75,129.75,129.75,129.75,0
67LP,24-Sep-2012,105.27,105.27,105.27,105.27,0
67US,24-Sep-2012,106.51,106.566,106.484,106.566,235000
67VN,24-Sep-2012,98.75,98.75,98.75,98.75,0
67ZM,24-Sep-2012,133.818,133.818,133.818,133.818,0
68BP,24-Sep-2012,114.981,115.999,114.981,115.999,300000
68CH,24-Sep-2012,128.518,128.518,128.518,128.518,0
68HN,24-Sep-2012,100,100,100,100,3000
68IH,24-Sep-2012,103,103,103,103,0
68OP,24-Sep-2012,125.94,125.94,125.94,125.94,0
68TU,24-Sep-2012,129.096,129.096,129.096,129.096,0
69AU,24-Sep-2012,111.46,111.46,111.46,111.46,0
69WA,24-Sep-2012,106.359,106.359,106.359,106.359,0
69WU,24-Sep-2012,95.916,95.916,95.916,95.916,0
70NT,24-Sep-2012,97,97,97,97,0
70SL,24-Sep-2012,105.75,105.75,105.5,105.5,500000
70TD,24-Sep-2012,123.956,123.956,123.956,123.956,0
70TY,24-Sep-2012,102.72,104.796,102.72,104.796,300000
70ZX,24-Sep-2012,114.2,114.2,113.87,113.87,100000
70ZZ,24-Sep-2012,120,120,120,120,0
71BV,24-Sep-2012,102,102,102,102,0
71GL,24-Sep-2012,120.28,120.28,120.28,120.28,0
71PP,24-Sep-2012,122.19,122.19,122.19,122.19,0
71TM,24-Sep-2012,100.62,100.62,100.62,100.62,0
71ZC,24-Sep-2012,138.257,138.257,138.257,138.257,0
72AE,24-Sep-2012,101.782,101.782,101.782,101.782,0
72KU,24-Sep-2012,103.607,103.607,103.607,103.607,0
72KX,24-Sep-2012,100.868,100.868,100.868,100.868,0
72NS,24-Sep-2012,118.65,118.65,118.65,118.65,0
72RK,24-Sep-2012,81,81,81,81,0
72RM,24-Sep-2012,99.74,99.99,99.74,99.99,200000
73GG,24-Sep-2012,106.62,106.62,106.62,106.62,0
73IH,24-Sep-2012,114.244,114.244,113.245,113.245,150000
73RU,24-Sep-2012,109.85,109.85,109.85,109.85,0
73SA,24-Sep-2012,107.835,107.835,107.835,107.835,0
74ST,24-Sep-2012,99.11,99.136,99.11,99.127,1966000
75AT,24-Sep-2012,91.52,91.52,91.51,91.51,100000
75BR,24-Sep-2012,91.75,91.75,91.75,91.75,0
75CL,24-Sep-2012,98.566,98.566,98.566,98.566,0
