0NSI,30-Jan-2012,35.3514,35.3514,35.351,35.3514,93
0NSS,30-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,30-Jan-2012,36.08,36.08,36.08,36.08,0
0NTM,30-Jan-2012,24.93,24.93,24.93,24.93,0
0NUG,30-Jan-2012,536.3715,536.3715,528,528,104580
0NUI,30-Jan-2012,16.07,16.07,16.07,16.07,0
0NUK,30-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,30-Jan-2012,42.9775,42.978,42.115,42.1225,23100
0NUX,30-Jan-2012,11.535,11.54,11.455,11.465,938
0NV0,30-Jan-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,30-Jan-2012,35.9225,35.9625,35.47,35.48,495
0NV4,30-Jan-2012,68.825,68.825,68.475,68.475,58
0NV5,30-Jan-2012,9.78,9.78,9.7,9.7724,17210
0NV9,30-Jan-2012,8.9911,8.9911,8.9911,8.9911,0
0NVC,30-Jan-2012,82.55,82.55,82.55,82.55,833
0NVE,30-Jan-2012,1.533,1.533,1.525,1.5251,13190
0NVL,30-Jan-2012,6.18,6.18,6.18,6.18,0
0NVQ,30-Jan-2012,8.025,8.025,7.9239,7.9239,2816
0NVR,30-Jan-2012,4.074,4.074,4.074,4.074,0
0NW2,30-Jan-2012,25.99,26.0134,25.575,26.0134,1343
0NW4,30-Jan-2012,45.525,45.91,45.4075,45.87,9601
0NWD,30-Jan-2012,12.59,12.59,12.59,12.59,61590
0NWF,30-Jan-2012,94.62,95.62,94.62,95.62,9156
0NWJ,30-Jan-2012,6.72,6.72,6.72,6.72,0
0NWR,30-Jan-2012,0.3959,0.3959,0.3959,0.3959,35964
0NWS,30-Jan-2012,35.67,35.67,35.67,35.67,0
0NWV,30-Jan-2012,47.34,47.495,46.52,47.2019,22697
0NWX,30-Jan-2012,161.4,161.4,161.4,161.4,0
0NWY,30-Jan-2012,35.135,35.135,34.956,34.9564,47199
0NX1,30-Jan-2012,14.91,14.91,14.91,14.91,0
0NX2,30-Jan-2012,140.9259,140.9259,140.9259,140.9259,1498
0NX3,30-Jan-2012,25.87,26.2123,25.87,26.2123,25265
0NX7,30-Jan-2012,14.06,14.285,13.79,14.0656,10712
0NX9,30-Jan-2012,9.124,9.144,9.05,9.1134,4357
0NXM,30-Jan-2012,25.3931,25.565,25.26,25.2603,8085378
0NXR,30-Jan-2012,25.38,25.915,25.2975,25.44,333
0NXX,30-Jan-2012,42.145,43.19,42.085,42.345,389967
0NY8,30-Jan-2012,8.5405,8.55,8.334,8.4854,20011
0NYH,30-Jan-2012,14.64,14.64,14.64,14.64,0
0NYK,30-Jan-2012,0.7803,0.7803,0.7803,0.7803,0
0NYX,30-Jan-2012,10.19,10.19,10.16,10.16,7070
0NYY,30-Jan-2012,0.18,0.18,0.18,0.18,0
0NYZ,30-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,30-Jan-2012,0.321,0.326,0.318,0.318,9
0NZM,30-Jan-2012,81.25,81.36,81.14,81.1882,805
0NZR,30-Jan-2012,75.5898,75.5898,75.5898,75.5898,381
0NZT,30-Jan-2012,31.38,31.38,30.9,30.9306,7010
0NZZ,30-Jan-2012,38300,38300,38300,38300,0
0O05,30-Jan-2012,66.1,66.1,66.1,66.1,0
0O0F,30-Jan-2012,9.358,9.358,9.358,9.358,0
0O0J,30-Jan-2012,34.125,34.495,33.246,33.2462,659
0O0U,30-Jan-2012,63.925,64.76,63.925,64.2006,11952
0O0V,30-Jan-2012,42.57,42.57,42.57,42.57,0
0O14,30-Jan-2012,78.59,79.13,78.093,78.0931,314
0O1C,30-Jan-2012,21.205,21.24,20.608,21.2048,410110
0O1R,30-Jan-2012,45.2475,45.2475,44.665,44.78,241
0O1Z,30-Jan-2012,46.845,46.845,46.37,46.56,4001
0O26,30-Jan-2012,35.115,35.43,35.115,35.195,1210
0O2D,30-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,30-Jan-2012,21.0995,21.0995,21.0995,21.0995,888
0O46,30-Jan-2012,8.94,8.94,8.94,8.94,0
0O4L,30-Jan-2012,19330,19330,19330,19330,0
0O59,30-Jan-2012,56.12,56.51,56.12,56.3,21745
0O5H,30-Jan-2012,313,318.65,313,318.5,36585
0O6H,30-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,30-Jan-2012,37474.354,37474.354,37474.354,37474.354,0
0O77,30-Jan-2012,39810,39820,39810,39820,522
0O7A,30-Jan-2012,1.8196,1.8196,1.8196,1.8196,0
0O7D,30-Jan-2012,246.85,247,241.1,243.6507,57184
0O84,30-Jan-2012,60.9,60.9,60.65,60.6554,10800
0O87,30-Jan-2012,60.525,61.744,60.2,61.3313,90932
0O8F,30-Jan-2012,8.183,8.246,8.183,8.238,8029
0O8V,30-Jan-2012,40.585,40.585,40.255,40.32,252
0O8X,30-Jan-2012,13.8,13.8,13.8,13.8,0
0O93,30-Jan-2012,34.2,34.2,34.2,34.2,0
0O9B,30-Jan-2012,5.1852,5.22,5.185,5.22,35979
0O9Q,30-Jan-2012,8.98,8.98,8.98,8.98,20000
0OA1,30-Jan-2012,13.195,13.195,13.195,13.195,0
0OAB,30-Jan-2012,9.3335,9.3335,9.3335,9.3335,0
0OAQ,30-Jan-2012,7.9,7.9125,7.881,7.8811,8130
0OAW,30-Jan-2012,3.1981,3.1981,3.198,3.1981,29983
0OBQ,30-Jan-2012,9.945,9.9555,9.8155,9.8155,1034
0OBV,30-Jan-2012,4.564,4.564,4.4777,4.4777,14798
0OC8,30-Jan-2012,1.8487,1.8487,1.8487,1.8487,6967
0OCM,30-Jan-2012,1.749,1.749,1.732,1.732,3868
0OF3,30-Jan-2012,0.3717,0.372,0.3704,0.3704,200000
0OF7,30-Jan-2012,2.23,2.23,2.23,2.23,0
0OFM,30-Jan-2012,51.97,51.97,51.38,51.7202,5938
0OFP,30-Jan-2012,138.875,138.875,138.85,138.85,29
0OFU,30-Jan-2012,3.6941,3.6941,3.694,3.6941,139
0OGA,30-Jan-2012,38.98,38.98,38.98,38.98,0
0OGK,30-Jan-2012,117.65,117.65,117.1047,117.1047,910
0OHG,30-Jan-2012,2.52,2.52,2.52,2.52,0
0OHN,30-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,30-Jan-2012,11.1,11.1,11.1,11.1,0
0OIR,30-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,30-Jan-2012,417.9,417.9,417.9,417.9,0
0OJC,30-Jan-2012,67.55,67.55,67.55,67.55,79870
0OKL,30-Jan-2012,1.65,1.65,1.65,1.65,0
0OLD,30-Jan-2012,55.58,55.5992,55.26,55.5992,3601
0OLF,30-Jan-2012,14.635,14.635,14.5806,14.5806,3114
0OLJ,30-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,30-Jan-2012,16.61,16.61,16.61,16.61,0
0OM4,30-Jan-2012,22.485,22.83,21.96,22.5009,10772
0OMK,30-Jan-2012,56.22,57.25,56.22,56.282,124
0ON7,30-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,30-Jan-2012,3.6637,3.664,3.415,3.4154,5234
0OO9,30-Jan-2012,77.68,77.97,77.45,77.97,2520
0OP0,30-Jan-2012,11.48,11.48,11.48,11.48,0
0OPB,30-Jan-2012,14.8,14.8,14.8,14.8,0
0OPE,30-Jan-2012,73.85,73.85,73.85,73.85,0
0OQJ,30-Jan-2012,30.05,30.05,30.05,30.05,0
0OQN,30-Jan-2012,38.5,38.5,38.5,38.5,2058
0OQV,30-Jan-2012,11.61,11.61,11.18,11.405,39888
0OR4,30-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,30-Jan-2012,9.0094,9.0094,9.0094,9.0094,0
0P2W,30-Jan-2012,13.2756,13.2756,13.2756,13.2756,0
1SBA,30-Jan-2012,77,77,77,77,0
1SBB,30-Jan-2012,72,72,72,72,0
30DI,30-Jan-2012,161.2,161.2,161.2,161.2,0
31CL,30-Jan-2012,113.87,114.3,113.87,114.3,6000
31LS,30-Jan-2012,78.5,78.5,78.5,78.5,0
31ML,30-Jan-2012,115.115,115.115,115.115,115.115,0
31OL,30-Jan-2012,110.2,110.2,109.485,109.485,4000
32BL,30-Jan-2012,107.75,107.75,106.661,107.105,69000
32DP,30-Jan-2012,95.355,95.355,95.355,95.355,0
32RM,30-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,30-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,30-Jan-2012,79.01,79.01,79.01,79.01,0
33FX,30-Jan-2012,104.051,104.051,104.051,104.051,0
33GL,30-Jan-2012,129.81,130.74,129.81,130.74,10000
33HG,30-Jan-2012,84.122,84.122,84.122,84.122,0
33LR,30-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,30-Jan-2012,101.53,101.53,101.53,101.53,0
33YX,30-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,30-Jan-2012,88,88,88,88,50000
34AN,30-Jan-2012,93,93,93,93,100000
34FU,30-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,30-Jan-2012,90.75,90.75,90.75,90.75,0
34MD,30-Jan-2012,115.825,115.825,115.825,115.825,0
34WU,30-Jan-2012,119.405,119.405,119.405,119.405,0
34WY,30-Jan-2012,109.26,109.26,109.03,109.03,6000000
34YQ,30-Jan-2012,106.509,106.55,106.438,106.492,13000000
35BW,30-Jan-2012,108.29,108.29,108.29,108.29,0
35BY,30-Jan-2012,102.589,102.589,102.589,102.589,0
35CE,30-Jan-2012,122,122.65,122,122.65,750000
35LS,30-Jan-2012,93.25,93.25,91.86,91.86,18000
35PG,30-Jan-2012,65,65,65,65,0
35SP,30-Jan-2012,91,91,90.636,90.636,650000
35VK,30-Jan-2012,104,104,102.5,102.5,5000
36UD,30-Jan-2012,102.5,102.5,102.5,102.5,0
37AU,30-Jan-2012,86,86,86,86,0
38BX,30-Jan-2012,100.26,100.26,100.26,100.26,0
38LA,30-Jan-2012,99.9,99.9,99.9,99.9,0
38OG,30-Jan-2012,103.35,104.046,103.35,104.02,250000
38XI,30-Jan-2012,108.245,108.245,108.245,108.245,0
38XP,30-Jan-2012,103.676,103.676,103.676,103.676,0
38YE,30-Jan-2012,108.55,109.195,108.55,109.195,3300000
39GL,30-Jan-2012,113.78,113.78,113.78,113.78,0
39GP,30-Jan-2012,104.359,104.359,104.15,104.15,4800000
39OI,30-Jan-2012,113.74,113.74,113.185,113.185,46000
3EC,30-Jan-2012,1251.28,1251.28,1251.28,1251.28,0
3IN,30-Jan-2012,119.8,120.4,119.8,120.2,587675
3LEG,30-Jan-2012,62,62,57,60.75,6372
3XEC,30-Jan-2012,1399.93,1399.93,1399.93,1399.93,0
3XUK,30-Jan-2012,1423.49,1423.49,1423.49,1423.49,0
40BX,30-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,30-Jan-2012,83,86,83,86,40000
40LV,30-Jan-2012,129.55,129.55,128.16,128.16,10000
40OS,30-Jan-2012,121.15,121.15,121.15,121.15,0
40PD,30-Jan-2012,115.575,115.575,115.575,115.575,0
41DD,30-Jan-2012,86.891,87.386,86.889,86.889,4100000
41NW,30-Jan-2012,121.3,122.53,121.3,122.53,8000
41YH,30-Jan-2012,106.31,106.31,106.31,106.31,0
42KJ,30-Jan-2012,100.518,100.518,100.518,100.518,0
42PU,30-Jan-2012,122.955,122.955,122.955,122.955,0
43EP,30-Jan-2012,4.7458,5.001,4.7458,5.0006,32500
43FR,30-Jan-2012,95.45,95.45,95.45,95.45,0
43FT,30-Jan-2012,114.477,114.477,114.477,114.477,0
43GG,30-Jan-2012,108.067,108.067,108.067,108.067,0
43MB,30-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,30-Jan-2012,105.562,105.562,105.562,105.562,0
43RC,30-Jan-2012,101.22,101.22,101.22,101.22,0
43RN,30-Jan-2012,111.095,111.095,111.095,111.095,0
43TG,30-Jan-2012,104.9,104.9,104.9,104.9,0
43VI,30-Jan-2012,111.25,111.25,111.25,111.25,0
43XB,30-Jan-2012,100.185,100.185,99.59,99.889,24100000
44AE,30-Jan-2012,110.395,110.395,110.395,110.395,0
44CQ,30-Jan-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,30-Jan-2012,92.445,92.445,92.445,92.445,0
44EU,30-Jan-2012,95.996,95.999,95.9,95.9,3000000
44IU,30-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,30-Jan-2012,79,80.5,79,80.5,2000000
44KF,30-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,30-Jan-2012,101.79,101.939,101.74,101.745,2650000
44MU,30-Jan-2012,98.926,98.926,98.926,98.926,0
44QM,30-Jan-2012,104.86,104.86,104.86,104.86,0
44RQ,30-Jan-2012,95.15,95.15,95.15,95.15,0
44SC,30-Jan-2012,92.85,92.85,92.85,92.85,0
44ST,30-Jan-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,30-Jan-2012,95.065,95.151,95.065,95.151,200000
45CD,30-Jan-2012,101.5,101.5,101.5,101.5,0
45CF,30-Jan-2012,99,99,99,99,0
45EW,30-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,30-Jan-2012,94.844,94.844,94.844,94.844,0
45LN,30-Jan-2012,97.75,97.75,96.25,96.25,500000
45LV,30-Jan-2012,101,101,101,101,0
45OY,30-Jan-2012,98.3,101,98.3,100.19,10000
45PI,30-Jan-2012,98,98.5,98,98.5,100000
45SL,30-Jan-2012,100.5,100.5,100.375,100.375,1357000
45ZB,30-Jan-2012,4.6528,5.069,4.6528,5.0688,382468
46IR,30-Jan-2012,103.03,103.03,103.03,103.03,0
47AS,30-Jan-2012,100.95,102.782,100.95,102.756,1050000
47AT,30-Jan-2012,98.22,100.665,98.22,100.665,50000
47PF,30-Jan-2012,123.27,123.27,123.27,123.27,0
47QK,30-Jan-2012,126.5,126.5,126.43,126.43,19000
47UV,30-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,30-Jan-2012,74,74,72.5,73,350000
47YC,30-Jan-2012,89,89,89,89,0
48CT,30-Jan-2012,120.8,122.083,120.5,122,44000
48FD,30-Jan-2012,105.25,105.25,105.25,105.25,0
48LK,30-Jan-2012,118.72,118.72,117.74,117.74,16000
48MS,30-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,30-Jan-2012,89,89,89,89,0
49EL,30-Jan-2012,114,114,114,114,0
49MY,30-Jan-2012,104.42,104.42,104.42,104.42,0
4ELE,30-Jan-2012,3345.47,3345.47,3300.8,3313.35,0
4EU5,30-Jan-2012,2796.25,2796.25,2767.87,2773.53,0
4GEU,30-Jan-2012,3385.25,3385.25,3340.44,3350.64,0
4GGL,30-Jan-2012,5062.72,5065.61,4997.34,5020.8,0
4GJA,30-Jan-2012,2647.39,2650.82,2634.04,2636.86,0
4GL1,30-Jan-2012,4136.68,4139.18,4086.1,4105.77,0
4GUK,30-Jan-2012,4721.65,4721.65,4654.25,4668.94,0
4GUS,30-Jan-2012,4724.32,4724.32,4675.45,4707.32,0
4UK5,30-Jan-2012,4682.04,4682.04,4617.78,4633.07,0
4US1,30-Jan-2012,4488.44,4488.44,4443.03,4473.49,0
50IT,30-Jan-2012,135.225,138.175,135.225,136.9605,1669
50PC,30-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,30-Jan-2012,108.865,108.865,108.865,108.865,0
51NP,30-Jan-2012,84.25,84.25,84.25,84.25,0
51PA,30-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,30-Jan-2012,83,83,83,83,0
51TJ,30-Jan-2012,113.05,114.38,113.05,114.38,9000
51UP,30-Jan-2012,108.5,108.5,108.125,108.125,301000
52AF,30-Jan-2012,113.41,113.41,113.41,113.41,0
52DJ,30-Jan-2012,106.23,106.23,106.23,106.23,0
52VE,30-Jan-2012,99.32,99.32,99.32,99.32,0
52VQ,30-Jan-2012,106.791,106.791,106.791,106.791,0
54HG,30-Jan-2012,93.865,93.976,93.865,93.976,10000
54LJ,30-Jan-2012,111.37,111.37,111.37,111.37,0
54TL,30-Jan-2012,113.602,113.602,113.602,113.602,0
55FY,30-Jan-2012,109.975,109.975,109.975,109.975,0
55QQ,30-Jan-2012,14.0754,14.0754,14.0754,14.0754,0
55QR,30-Jan-2012,4.1491,4.1491,4.0588,4.0588,600000
55VR,30-Jan-2012,115.121,116.223,115.121,116.223,500000
55VS,30-Jan-2012,110.685,110.685,110.685,110.685,0
56CI,30-Jan-2012,103.736,103.736,103.736,103.736,0
56MD,30-Jan-2012,108.12,108.12,108.12,108.12,0
56QG,30-Jan-2012,72.25,72.25,72.25,72.25,0
56ZG,30-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,30-Jan-2012,92,92,92,92,0
57ZX,30-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,30-Jan-2012,93.375,93.375,92.999,92.999,240000
58XK,30-Jan-2012,93.8,93.8,93.8,93.8,0
58XX,30-Jan-2012,106.465,106.465,106.258,106.258,200000
59BM,30-Jan-2012,112.393,112.393,112.393,112.393,0
59GS,30-Jan-2012,132.11,132.11,132.11,132.11,0
59VB,30-Jan-2012,106.25,106.25,106.25,106.25,0
59XG,30-Jan-2012,130.22,130.22,130.22,130.22,0
59ZW,30-Jan-2012,105.748,105.748,105.748,105.748,0
60AQ,30-Jan-2012,104.399,104.399,104.399,104.399,0
60FH,30-Jan-2012,111.272,111.272,111.272,111.272,0
60GV,30-Jan-2012,106.222,106.222,106.222,106.222,0
60PE,30-Jan-2012,2.209,2.783,2.209,2.7819,500000
60RS,30-Jan-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,30-Jan-2012,108.327,108.327,108.327,108.327,0
60SJ,30-Jan-2012,91.55,91.55,91.55,91.55,0
60VZ,30-Jan-2012,104.328,104.964,104.328,104.964,1150000
60XC,30-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,30-Jan-2012,96.913,96.913,96.913,96.913,0
60XQ,30-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,30-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,30-Jan-2012,105.5,106.51,105.5,106.51,897000
61GL,30-Jan-2012,104.5,104.5,104.5,104.5,0
61GW,30-Jan-2012,94.5,94.5,94.5,94.5,100000
61GX,30-Jan-2012,103.292,103.292,103.292,103.292,0
61HC,30-Jan-2012,101.788,101.788,101.788,101.788,0
61HE,30-Jan-2012,29.2,29.2,29.2,29.2,0
61HK,30-Jan-2012,100.63,100.63,100.63,100.63,0
61HW,30-Jan-2012,99.5,99.5,99.5,99.5,0
61HX,30-Jan-2012,96.85,96.85,96.85,96.85,0
61IE,30-Jan-2012,83.5,83.5,83.5,83.5,0
61KO,30-Jan-2012,102.665,102.665,102.6,102.6,50000
61ML,30-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,30-Jan-2012,86.75,86.75,86.75,86.75,0
61RN,30-Jan-2012,107.25,107.25,106.25,106.25,2550000
61TJ,30-Jan-2012,100.03,100.03,100.03,100.03,0
61WO,30-Jan-2012,98.95,98.95,98.95,98.95,0
61XD,30-Jan-2012,99.85,101.72,99.85,101.72,800000
61YT,30-Jan-2012,105.8,106.375,105.8,106.375,1100000
61YU,30-Jan-2012,104.5,104.5,104.5,104.5,0
62AF,30-Jan-2012,99.52,100.55,99.52,100.55,2000000
62AO,30-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,30-Jan-2012,96.75,96.75,96.75,96.75,0
62CH,30-Jan-2012,102.85,102.85,102.85,102.85,0
63NY,30-Jan-2012,102.844,104.35,102.844,104.35,5000000
64AK,30-Jan-2012,88,88,88,88,0
64IV,30-Jan-2012,109.75,109.75,109.75,109.75,0
65LF,30-Jan-2012,73.822,75.777,73.822,75.777,50000
65SH,30-Jan-2012,91.53,91.53,91.53,91.53,0
65TO,30-Jan-2012,100.78,100.78,100.78,100.78,0
65TX,30-Jan-2012,94.046,94.046,94.046,94.046,0
66KT,30-Jan-2012,89.748,89.748,89.748,89.748,0
66QU,30-Jan-2012,81.822,81.822,81.822,81.822,0
66TJ,30-Jan-2012,79.62,79.62,79.62,79.62,0
67RW,30-Jan-2012,107.763,107.763,107.763,107.763,0
67SH,30-Jan-2012,116.226,116.226,116.226,116.226,0
67SR,30-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,30-Jan-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,30-Jan-2012,110.375,110.375,110.25,110.25,145000
67VM,30-Jan-2012,113.813,113.813,113.556,113.556,64000
68BP,30-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,30-Jan-2012,101.75,101.75,101.75,101.75,0
68OP,30-Jan-2012,115.24,115.24,115.24,115.24,0
69AU,30-Jan-2012,112.09,112.09,112.09,112.09,0
69WA,30-Jan-2012,98.667,98.667,98.083,98.083,5920000
69WP,30-Jan-2012,104.901,104.901,104.901,104.901,0
69WU,30-Jan-2012,88.45,88.45,88.45,88.45,0
70AY,30-Jan-2012,99.1,99.1,99.1,99.1,0
70NT,30-Jan-2012,89,89,89,89,0
70SL,30-Jan-2012,97.5,97.5,97.5,97.5,0
70TD,30-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,30-Jan-2012,86,86,86,86,0
70ZX,30-Jan-2012,103.28,106,103.28,106,1000000
70ZZ,30-Jan-2012,105.75,105.75,105.75,105.75,0
71BV,30-Jan-2012,99,99,99,99,0
71IE,30-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,30-Jan-2012,106.905,106.905,106.905,106.905,0
71ZC,30-Jan-2012,135.184,135.184,135.184,135.184,0
72AF,30-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,30-Jan-2012,110,110.6,110,110.6,32000
72RK,30-Jan-2012,80.75,80.75,80.75,80.75,0
72VH,30-Jan-2012,107.739,107.739,107.33,107.33,4546000
73GG,30-Jan-2012,100.93,100.93,100.93,100.93,0
73JG,30-Jan-2012,95.75,95.75,95.75,95.75,0
73RJ,30-Jan-2012,82.5,82.5,82.5,82.5,0
73SA,30-Jan-2012,93.89,94.33,93.89,94.33,200000
74LB,30-Jan-2012,81,81,81,81,0
74ST,30-Jan-2012,96.45,96.45,96.45,96.45,0
75AT,30-Jan-2012,82.8,85,82.8,85,3000000
75BR,30-Jan-2012,66,70.5,66,70.5,1000000
75CL,30-Jan-2012,92.94,92.94,92.94,92.94,0
75GV,30-Jan-2012,110.907,110.907,110.907,110.907,0
75NI,30-Jan-2012,102.85,102.85,102.85,102.85,0
75ST,30-Jan-2012,122.85,122.85,122.85,122.85,0
75VG,30-Jan-2012,134.65,134.65,134.65,134.65,0
75VO,30-Jan-2012,116.08,116.08,116.08,116.08,0
76II,30-Jan-2012,13.3318,13.3318,13.3318,13.3318,0
76MN,30-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,30-Jan-2012,99.615,99.615,99.615,99.615,0
76NH,30-Jan-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,30-Jan-2012,89.5,89.5,89.5,89.5,1000000
76RO,30-Jan-2012,97.417,103.067,97.417,103.066,250000
76SX,30-Jan-2012,105,105,105,105,0
76WN,30-Jan-2012,103.83,103.83,103.83,103.83,0
76YJ,30-Jan-2012,89.844,89.844,89.844,89.844,0
76YN,30-Jan-2012,116.001,116.001,116.001,116.001,0
76ZH,30-Jan-2012,107.79,107.952,107.79,107.952,100000
77EE,30-Jan-2012,103.75,104,103.75,104,200000
77KB,30-Jan-2012,91.591,91.591,91.591,91.591,0
77OA,30-Jan-2012,102.15,102.15,102.15,102.15,0
77OC,30-Jan-2012,105,105,105,105,0
77OH,30-Jan-2012,108.5,108.5,108.5,108.5,0
77UQ,30-Jan-2012,102.2,102.75,102.092,102.092,100000
77YX,30-Jan-2012,102.446,102.446,102.446,102.446,0
78GV,30-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,30-Jan-2012,109.5,109.5,109,109,134000
78II,30-Jan-2012,95.454,99.308,95.454,99.308,100000
78IJ,30-Jan-2012,99.7,99.7,99.7,99.7,0
78MB,30-Jan-2012,97.375,97.375,97.375,97.375,0
78UU,30-Jan-2012,97,97,96.95,96.95,200000
79QL,30-Jan-2012,123,123,123,123,0
80AH,30-Jan-2012,87.97,87.97,87.97,87.97,0
80LZ,30-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,30-Jan-2012,106,106,106,106,0
80VA,30-Jan-2012,102.2444,102.35,101.52,101.52,52000
80ZX,30-Jan-2012,109.675,109.675,109.675,109.675,0
81CE,30-Jan-2012,86,87,86,86.5,21000
81SN,30-Jan-2012,112.999,112.999,112.999,112.999,0
82HC,30-Jan-2012,104.694,104.694,104.694,104.694,0
82HL,30-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,30-Jan-2012,138.43,138.75,138.43,138.75,200000
83DR,30-Jan-2012,90,90,90,90,0
83HC,30-Jan-2012,110.8,110.8,110.8,110.8,0
83HG,30-Jan-2012,102.118,103.579,102.118,103.579,100000
83IR,30-Jan-2012,107.1,109.32,107.1,109.32,13000
83JB,30-Jan-2012,113.256,113.256,113.256,113.256,0
83NL,30-Jan-2012,120,120,119.67,119.67,15000
83VX,30-Jan-2012,80.45,80.45,80.45,80.45,0
84LL,30-Jan-2012,104.669,104.669,104.669,104.669,0
84LM,30-Jan-2012,109.664,109.664,109.664,109.664,0
84YJ,30-Jan-2012,116.95,116.95,116.95,116.95,0
85BH,30-Jan-2012,98.4,98.4,98.4,98.4,0
85GO,30-Jan-2012,104.764,104.764,104.572,104.572,40000
85QJ,30-Jan-2012,97.5,97.5,97.5,97.5,0
85TO,30-Jan-2012,88.05,88.05,88.05,88.05,0
85UE,30-Jan-2012,101.5,102.5,101.5,102.5,70000
85YQ,30-Jan-2012,136.02,136.02,136.02,136.02,0
86KD,30-Jan-2012,116.331,116.331,116.331,116.331,0
86NJ,30-Jan-2012,118.999,118.999,118.999,118.999,0
87CG,30-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,30-Jan-2012,107.1,107.35,107.1,107.35,560000
87MS,30-Jan-2012,72,72,72,72,0
87PN,30-Jan-2012,85.5,85.5,85.5,85.5,0
87UC,30-Jan-2012,57,62.5,57,62.5,50000
87UD,30-Jan-2012,110.4,110.4,110.4,110.4,0
888,30-Jan-2012,46,47.5,45.75,47,601567
88CN,30-Jan-2012,103.395,103.423,103.395,103.423,475000
88FV,30-Jan-2012,103.016,103.016,103.016,103.016,0
88GQ,30-Jan-2012,146.089,146.089,146.089,146.089,0
88QC,30-Jan-2012,130.825,130.825,130.825,130.825,0
88QT,30-Jan-2012,115.128,115.128,115.128,115.128,0
88RJ,30-Jan-2012,111.993,111.993,111.821,111.821,1000000
88VS,30-Jan-2012,119.99,120.99,119.99,120.99,217000
88WA,30-Jan-2012,125.489,125.489,125.107,125.107,125000
89LX,30-Jan-2012,86.704,86.704,86.704,86.704,0
89RA,30-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,30-Jan-2012,93.175,93.175,92.844,92.844,149000
89SK,30-Jan-2012,102.77,102.77,102.77,102.77,0
90FD,30-Jan-2012,97.85,97.85,97.85,97.85,0
91ER,30-Jan-2012,84.5,84.5,84.5,84.5,100000
91RH,30-Jan-2012,81,81,81,81,5700000
91ZF,30-Jan-2012,92.605,93.627,92.605,93.627,700000
92CN,30-Jan-2012,109.452,109.452,109.452,109.452,0
92IN,30-Jan-2012,120.75,120.75,120.1,120.1,500000
92OD,30-Jan-2012,110.595,110.595,110.595,110.595,0
92PG,30-Jan-2012,152.945,152.945,152.945,152.945,0
92PH,30-Jan-2012,129.099,129.099,129.099,129.099,0
92VF,30-Jan-2012,107.16,107.16,107.16,107.16,0
93AD,30-Jan-2012,104.76,105.824,104.76,105.824,1300000
93DF,30-Jan-2012,105.294,105.294,105.294,105.294,0
93DS,30-Jan-2012,104,104.375,104,104.375,2430000
93EM,30-Jan-2012,105.87,105.87,105.87,105.87,0
