0NKL,26-Oct-2011,8.2,8.2,8.2,8.2,0
0NL3,26-Oct-2011,54.1022,54.1022,54.1022,54.1022,847
0NLA,26-Oct-2011,4.595,4.595,4.55,4.5502,33621
0NLK,26-Oct-2011,139.4476,141.053,139.4476,141.0528,229
0NLS,26-Oct-2011,6.788,6.788,6.788,6.788,680
0NM7,26-Oct-2011,127.945,127.945,127.945,127.945,0
0NMK,26-Oct-2011,106,106,106,106,0
0NMR,26-Oct-2011,55.74,55.74,55.74,55.74,502
0NMU,26-Oct-2011,12.975,12.975,12.975,12.975,189
0NNF,26-Oct-2011,119.176,119.5851,119.176,119.5851,6660
0NNR,26-Oct-2011,162.625,162.625,159.7,159.7,2047
0NO0,26-Oct-2011,34.355,34.355,32.75,32.75,5000
0NOF,26-Oct-2011,47.25,47.25,46,46,26
0NOL,26-Oct-2011,4.2098,4.21,4.2098,4.2098,4400
0NP8,26-Oct-2011,56.06,58.16,56.06,58.16,860
0NP9,26-Oct-2011,10.1594,10.463,10.1594,10.4341,15166
0NPH,26-Oct-2011,18.447,18.447,18.4145,18.4145,46256
0NPL,26-Oct-2011,100.49,100.49,97.944,98.28,50
0NPP,26-Oct-2011,36.8,36.8565,36.532,36.8565,24249
0NPT,26-Oct-2011,24.63,24.63,23.66,23.66,900
0NPV,26-Oct-2011,13.36,13.36,13.36,13.36,193
0NPX,26-Oct-2011,42.23,42.23,42.23,42.23,0
0NQ2,26-Oct-2011,2.5687,2.7,2.5687,2.7,107265
0NQ5,26-Oct-2011,56.04,56.04,56.04,56.04,720
0NQ9,26-Oct-2011,17.4,17.4,16.46,16.92,282867
0NQB,26-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,26-Oct-2011,52.55,52.55,52.55,52.55,0
0NQE,26-Oct-2011,236.75,236.75,228.478,232.15,977
0NQF,26-Oct-2011,28.0348,29.295,28.0348,28.7144,44805
0NQG,26-Oct-2011,21.83,21.94,21.83,21.9348,23979
0NQH,26-Oct-2011,15.23,15.23,15.0504,15.0504,2705
0NQM,26-Oct-2011,35.24,35.3,35.2347,35.2347,26082
0NQP,26-Oct-2011,3.558,3.6,3.55,3.6,50000024
0NQT,26-Oct-2011,9.907,9.907,9.33,9.86,1011
0NR1,26-Oct-2011,20.88,20.88,20.88,20.88,0
0NR2,26-Oct-2011,45.8,45.8,45.8,45.8,0
0NR3,26-Oct-2011,36.81,37.12,36.81,36.8486,35090
0NR4,26-Oct-2011,81.125,81.44,78.105,79.055,8271
0NR6,26-Oct-2011,57.88,57.88,56.262,57.8,1976
0NR7,26-Oct-2011,9.6364,9.94,9.6364,9.94,3100
0NRE,26-Oct-2011,3.362,3.385,3.36,3.3783,69520
0NRG,26-Oct-2011,64.47,64.47,62.75,62.75,235
0NRN,26-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,26-Oct-2011,4.89,4.89,4.89,4.89,0
0NRV,26-Oct-2011,11.82,11.82,11.82,11.82,0
0NSF,26-Oct-2011,13.95,14.41,13.85,13.9634,19194
0NSI,26-Oct-2011,32.42,32.94,31.085,32.94,20000
0NTI,26-Oct-2011,32.305,32.31,31.85,32.31,23
0NTM,26-Oct-2011,21.58,21.58,21.58,21.58,0
0NUI,26-Oct-2011,17.45,17.45,17.45,17.45,25560
0NUK,26-Oct-2011,173.5,173.5,172.75,172.75,37400
0NUP,26-Oct-2011,46.87,46.87,46.5869,46.5869,1572
0NUX,26-Oct-2011,11.765,11.765,11.39,11.39,253
0NV2,26-Oct-2011,30.325,30.325,29.325,29.33,33
0NV4,26-Oct-2011,69.985,70.8029,69.95,70.8029,24076
0NV5,26-Oct-2011,8.59,8.6566,8.525,8.6566,13006
0NV9,26-Oct-2011,10.35,10.35,10.35,10.35,0
0NVC,26-Oct-2011,75.75,75.75,75.75,75.75,114
0NVE,26-Oct-2011,1.68,1.68,1.68,1.68,0
0NVL,26-Oct-2011,4.96,4.96,4.96,4.96,0
0NVQ,26-Oct-2011,7.098,7.098,7.098,7.098,9970
0NVV,26-Oct-2011,1.19,1.19,1.19,1.19,0
0NW2,26-Oct-2011,25.65,25.65,25.486,25.5835,2602
0NW4,26-Oct-2011,42.725,43.5,42.4,42.7517,663188
0NWD,26-Oct-2011,12.4602,12.5,12.4602,12.5,2700000
0NWF,26-Oct-2011,93.46,93.46,91.525,91.64,4691
0NWR,26-Oct-2011,1.47,1.47,1.47,1.47,0
0NWS,26-Oct-2011,34.505,34.509,34.505,34.509,9111
0NWV,26-Oct-2011,42.67,43.792,42.614,42.8592,82790
0NWX,26-Oct-2011,141.4,141.4,141.4,141.4,0
0NWY,26-Oct-2011,31.5,31.804,31.5,31.7442,44163
0NX1,26-Oct-2011,12.95,12.95,12.95,12.95,0
0NX2,26-Oct-2011,128.1012,128.769,128.101,128.7688,38504
0NX3,26-Oct-2011,19.8,19.8,19.8,19.8,0
0NX7,26-Oct-2011,11.77,11.77,11.77,11.77,2436
0NX9,26-Oct-2011,8.92,8.92,8.92,8.92,0
0NXM,26-Oct-2011,24.3,24.39,24.2885,24.2885,87730
0NXR,26-Oct-2011,21.68,21.68,21.68,21.68,0
0NXX,26-Oct-2011,38.035,38.345,37.895,37.972,51942
0NY8,26-Oct-2011,10.74,10.79,10.54,10.6495,271972
0NYH,26-Oct-2011,14.28,14.28,14.28,14.28,0
0NYX,26-Oct-2011,9.2991,9.344,9.299,9.344,33718
0NYZ,26-Oct-2011,39.43,39.43,39.43,39.43,0
0NZ2,26-Oct-2011,0.62,0.62,0.62,0.62,0
0NZ7,26-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,26-Oct-2011,763,763,763,763,0
0NZM,26-Oct-2011,78.3325,79.0832,78.31,79.0832,10119
0NZR,26-Oct-2011,75.08,75.08,75.08,75.08,0
0NZT,26-Oct-2011,32.035,32.035,32.035,32.035,313
0NZZ,26-Oct-2011,35295,35295,35295,35295,0
0O05,26-Oct-2011,60,60,60,60,0
0O0J,26-Oct-2011,33.715,33.715,32.24,32.24,229
0O0U,26-Oct-2011,58.09,59,57.781,58.4217,320240
0O0V,26-Oct-2011,41.17,41.17,41.17,41.17,0
0O14,26-Oct-2011,63,65.07,63,64.0737,14083
0O1C,26-Oct-2011,20.705,20.7836,20.665,20.7836,10643
0O1R,26-Oct-2011,46.315,46.315,44.85,44.85,1427
0O1W,26-Oct-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,26-Oct-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,26-Oct-2011,39.377,39.5557,39.377,39.5557,11818
0O26,26-Oct-2011,35.899,36.2,35.176,35.5801,36484
0O2D,26-Oct-2011,1.23,1.23,1.23,1.23,0
0O2F,26-Oct-2011,2.75,2.75,2.75,2.75,144
0O2V,26-Oct-2011,17.41,17.41,16.532,16.58,4090
0O2X,26-Oct-2011,0.6204,0.6204,0.6204,0.6204,0
0O46,26-Oct-2011,8.97,9.0317,8.93,8.9304,65660
0O4L,26-Oct-2011,17609.89,17609.89,16805,16805,2363
0O59,26-Oct-2011,50.39,50.75,50.192,50.4882,126583
0O5H,26-Oct-2011,261.4,261.4,261.4,261.4,5968
0O6T,26-Oct-2011,0.521,0.521,0.521,0.521,0
0O77,26-Oct-2011,36800,36800,36800,36800,6
0O7A,26-Oct-2011,1.5873,1.5873,1.587,1.5873,7300
0O7D,26-Oct-2011,260.4,269.9,260.4,263.8403,9992
0O84,26-Oct-2011,64.25,64.5,64.25,64.5,40168
0O87,26-Oct-2011,66.07,66.925,66,66.5669,51945
0O8F,26-Oct-2011,9.399,9.532,9.385,9.4912,125946
0O8V,26-Oct-2011,38.63,38.63,37.5981,37.78,1436
0O8X,26-Oct-2011,11.545,11.545,11.35,11.35,12080
0O9B,26-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,26-Oct-2011,9.16,9.16,9.16,9.16,0
0OAQ,26-Oct-2011,6.565,6.565,6.33,6.33,337233
0OAW,26-Oct-2011,2.68,2.72,2.65,2.696,334211
0OBK,26-Oct-2011,61.5043,61.5043,61.504,61.5043,880
0OBQ,26-Oct-2011,10.2,10.2,10.2,10.2,0
0OBV,26-Oct-2011,4.9498,4.951,4.88,4.9473,76832
0OC2,26-Oct-2011,1.5095,1.5095,1.5095,1.5095,0
0OC8,26-Oct-2011,3.253,3.253,3.253,3.253,0
0OCM,26-Oct-2011,2.338,2.34,2.179,2.34,67373
0OF3,26-Oct-2011,0.43,0.43,0.43,0.43,0
0OF7,26-Oct-2011,2.419,2.419,2.365,2.38,49687
0OFM,26-Oct-2011,52.02,52.28,52.02,52.2539,31993
0OFP,26-Oct-2011,126.5,126.5,122,122,29550
0OFU,26-Oct-2011,5.7255,5.75,5.63,5.63,4619
0OG4,26-Oct-2011,15,15,15,15,0
0OGA,26-Oct-2011,32.25,33.45,32.25,33.45,210
0OGK,26-Oct-2011,124.4772,126.7051,124.098,126.7051,7913
0OHN,26-Oct-2011,308.2,308.2,308.2,308.2,0
0OIQ,26-Oct-2011,9.53,9.53,9.53,9.53,0
0OJA,26-Oct-2011,368.375,368.375,343.8375,351.3,228
0OJC,26-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,26-Oct-2011,1.08,1.08,1.08,1.08,0
0OLD,26-Oct-2011,49.89,49.89,49.68,49.68,12409
0OLF,26-Oct-2011,12.33,12.33,12.33,12.33,0
0OLG,26-Oct-2011,19.1098,19.1098,19.1098,19.1098,0
0OLJ,26-Oct-2011,8.06,8.06,8.06,8.06,0
0OLN,26-Oct-2011,14.4397,14.5803,14.4397,14.5803,2561
0OM4,26-Oct-2011,17.6379,17.638,17.6379,17.6379,15880
0OMK,26-Oct-2011,53.395,53.395,52.55,52.93,22800
0ON7,26-Oct-2011,42.41,42.41,41.56,41.56,420
0ONG,26-Oct-2011,5.23,5.23,5.1,5.1,2208
0OO9,26-Oct-2011,72.13,72.13,71.87,71.87,1359
0OP0,26-Oct-2011,10.011,11.19,10.011,11.19,1200
0OPB,26-Oct-2011,10.8085,10.8398,10.8085,10.8398,14112
0OPE,26-Oct-2011,71.585,72.9,68.685,72.9,158
0OQJ,26-Oct-2011,34.86,34.86,34.86,34.86,0
0OQN,26-Oct-2011,32.75,32.75,32.5,32.5,221
0OQV,26-Oct-2011,13.1088,13.34,13.1088,13.1855,120206
0P2N,26-Oct-2011,9.5,9.5547,9.5,9.5547,7221
0P2W,26-Oct-2011,13.28,13.311,13.28,13.3,70374
1SBA,26-Oct-2011,79.25,79.25,79.25,79.25,0
1SBB,26-Oct-2011,77.75,77.75,77.75,77.75,0
31CL,26-Oct-2011,111.78,111.78,111.78,111.78,0
31GZ,26-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,26-Oct-2011,72.5,72.5,72.5,72.5,0
31OL,26-Oct-2011,102.67,102.78,99.25,101.77,21000
32BL,26-Oct-2011,104.305,104.305,104.305,104.305,0
32XF,26-Oct-2011,89.54,89.54,79.436,79.575,250000
33DR,26-Oct-2011,100,100,100,100,0
33GI,26-Oct-2011,83.98,83.98,73.25,73.25,3000000
33GL,26-Oct-2011,127.61,127.61,127.61,127.61,0
33IU,26-Oct-2011,95.88,98.822,95.88,98.822,100000
33SZ,26-Oct-2011,98.61,98.61,96.85,96.85,300000
33YX,26-Oct-2011,108.39,112.802,108.39,112.802,7818000
34AK,26-Oct-2011,91.95,91.95,84.5,84.5,1300000
34FV,26-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,26-Oct-2011,111.604,113.76,111.604,113.76,34000
34YQ,26-Oct-2011,105.15,105.15,104.085,104.36,150000
35BY,26-Oct-2011,101.7,101.7,101.7,101.7,0
35LS,26-Oct-2011,84.63,85.845,84.63,85.845,10000
35PG,26-Oct-2011,67,67,67,67,0
35SP,26-Oct-2011,85,85,85,85,0
35VK,26-Oct-2011,95.35,99.875,95.35,99.875,2000
36TG,26-Oct-2011,102.664,102.664,102.664,102.664,0
37TX,26-Oct-2011,97.45,97.45,90.025,90.025,1550000
37XQ,26-Oct-2011,100.95,100.95,92.5,93.378,400000
37ZC,26-Oct-2011,91.023,91.023,91.023,91.023,0
38YE,26-Oct-2011,116.68,116.68,104.606,104.779,100000
39GO,26-Oct-2011,109.91,109.91,108.494,108.494,65000
39GP,26-Oct-2011,102.796,102.796,102.796,102.796,0
39OI,26-Oct-2011,111.18,111.18,110.77,110.77,3000
39ZK,26-Oct-2011,88.5,88.5,76.5,77,705000
3EC,26-Oct-2011,1271.07,1271.07,1271.07,1271.07,0
3IN,26-Oct-2011,120.1,120.99,119.75,120.7,484594
3LEG,26-Oct-2011,147.25,147.25,147.25,147.25,340
3XEC,26-Oct-2011,1368.49,1368.49,1368.49,1368.49,0
3XUK,26-Oct-2011,1427.64,1427.64,1427.64,1427.64,0
40LV,26-Oct-2011,123.9164,124.115,123.9164,124.115,3000
40OS,26-Oct-2011,118.545,118.545,118.545,118.545,0
40PD,26-Oct-2011,114.01,114.01,114.01,114.01,0
41DD,26-Oct-2011,94.45,94.45,84.279,84.279,50000
41NW,26-Oct-2011,118.94,118.94,118.94,118.94,0
42PU,26-Oct-2011,122.6,122.6,121.97,121.97,2000
43FR,26-Oct-2011,97.54,97.54,94.35,94.35,22000
43FT,26-Oct-2011,111.783,111.783,111.783,111.783,0
43JX,26-Oct-2011,121.115,121.115,121.115,121.115,0
43OC,26-Oct-2011,99.99,99.99,99.99,99.99,0
43QA,26-Oct-2011,103.43,103.43,103.43,103.43,0
43RC,26-Oct-2011,99.93,99.93,99.93,99.93,0
43SI,26-Oct-2011,105.9123,105.9123,105.9123,105.9123,0
43TD,26-Oct-2011,110.625,110.625,110.625,110.625,0
43UN,26-Oct-2011,78.75,78.75,78.75,78.75,0
43VI,26-Oct-2011,106.53,106.53,106.53,106.53,0
43WZ,26-Oct-2011,86.59,86.59,79.25,79.25,1000000
43XB,26-Oct-2011,97.34,97.733,97.34,97.733,700000
44AE,26-Oct-2011,108,108,108,108,0
44CH,26-Oct-2011,111.375,111.375,89,89,700000
44CQ,26-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,26-Oct-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,26-Oct-2011,89.805,89.805,89.805,89.805,0
44EU,26-Oct-2011,92.75,93.147,92.75,93.147,200000
44EV,26-Oct-2011,96.63,97.216,96.63,97.216,150000
44IU,26-Oct-2011,100.267,100.267,100.267,100.267,0
44IY,26-Oct-2011,75,75,75,75,0
44KF,26-Oct-2011,103.75,103.75,103.75,103.75,0
44KH,26-Oct-2011,98.715,98.715,98.715,98.715,0
44KR,26-Oct-2011,99.037,99.037,99.037,99.037,0
44QM,26-Oct-2011,102.515,102.515,102.515,102.515,0
44RO,26-Oct-2011,99.25,99.25,75.95,75.95,300000
44RQ,26-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,26-Oct-2011,99.5,99.5,99.5,99.5,0
45DB,26-Oct-2011,97.91,97.91,82.295,82.295,100000
45KO,26-Oct-2011,99.73,99.73,99.73,99.73,0
45LN,26-Oct-2011,93,93,93,93,0
45OY,26-Oct-2011,96,96.79,96,96.79,58000
45ZB,26-Oct-2011,4.7873,4.7873,4.7873,4.7873,0
46HP,26-Oct-2011,106.69,106.69,106.69,106.69,0
46HU,26-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,26-Oct-2011,103.63,103.63,103,103,500000
46TL,26-Oct-2011,100,100,100,100,0
47AS,26-Oct-2011,98.354,98.354,98.354,98.354,0
47AT,26-Oct-2011,91.92,91.92,91.92,91.92,0
47PF,26-Oct-2011,122.7,122.7,122.7,122.7,0
47QK,26-Oct-2011,122.29,122.29,122.29,122.29,0
47UV,26-Oct-2011,111.32,111.32,111.32,111.32,0
47VU,26-Oct-2011,73,73.25,72.375,72.375,20000
47YC,26-Oct-2011,91.5,91.5,91.5,91.5,0
48CT,26-Oct-2011,116.735,116.735,116.735,116.735,0
48FD,26-Oct-2011,105.075,105.455,105.075,105.455,1400000
48FI,26-Oct-2011,78.7,78.7,78.7,78.7,0
48VM,26-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,26-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,26-Oct-2011,3192.75,3230.14,3179.19,3199.27,0
4EU5,26-Oct-2011,2616.58,2640.46,2599.22,2616.99,0
4GEU,26-Oct-2011,3186.41,3219.31,3164.26,3186.6,0
4GGL,26-Oct-2011,4892.1,4950.86,4854.07,4884.53,0
4GJA,26-Oct-2011,2602.37,2612.5,2563.09,2594.63,0
4GL1,26-Oct-2011,3974.04,4017.46,3936.23,3961.61,0
4GUK,26-Oct-2011,4544.75,4583.28,4521.15,4562.85,0
4GUS,26-Oct-2011,4403.21,4453.29,4372.03,4395.26,0
4UK5,26-Oct-2011,4509.42,4550.22,4487.83,4530.34,0
4US1,26-Oct-2011,4183.48,4230.05,4155.17,4175.51,0
50IT,26-Oct-2011,120.5473,120.6504,118.141,120.6504,74192
50MK,26-Oct-2011,104.3,104.3,104.3,104.3,0
50PC,26-Oct-2011,100.875,100.875,100.875,100.875,0
50XZ,26-Oct-2011,105.5,105.5,105.5,105.5,0
51FS,26-Oct-2011,102.126,102.126,102.126,102.126,0
51NL,26-Oct-2011,108.905,108.905,108.905,108.905,0
51TJ,26-Oct-2011,112.94,112.94,112.94,112.94,0
51UP,26-Oct-2011,107.5,107.5,107.5,107.5,0
52DJ,26-Oct-2011,105.9,105.9,105.9,105.9,0
52GO,26-Oct-2011,110.9,110.9,110.9,110.9,0
52VQ,26-Oct-2011,104.901,104.901,104.901,104.901,0
53LM,26-Oct-2011,108.938,108.938,108.938,108.938,0
54HA,26-Oct-2011,78,78,78,78,0
54XF,26-Oct-2011,111.37,116.88,111.37,116.88,1220000
55GT,26-Oct-2011,119.867,119.867,119.867,119.867,0
55QQ,26-Oct-2011,13.0735,13.0735,13.0735,13.0735,0
55QR,26-Oct-2011,4.1565,4.1565,4.1565,4.1565,0
55VS,26-Oct-2011,109.027,109.027,109.027,109.027,0
56FH,26-Oct-2011,102.43,102.43,97.894,97.894,50000
56MD,26-Oct-2011,113.78,113.78,107.35,107.35,100000
56YM,26-Oct-2011,91.804,91.804,91.804,91.804,0
56ZG,26-Oct-2011,105.51,105.51,105.51,105.51,0
57SR,26-Oct-2011,86.219,86.219,86.219,86.219,0
57ZX,26-Oct-2011,101.21,103.2,101.21,103.2,2000000
58FF,26-Oct-2011,90.87,90.87,74.9,74.9,1500000
58LA,26-Oct-2011,97.094,97.094,97.094,97.094,0
58UT,26-Oct-2011,92.5,92.5,92.5,92.5,0
59GS,26-Oct-2011,133.8,133.8,133.8,133.8,0
59VB,26-Oct-2011,105.185,105.185,105.185,105.185,0
59YI,26-Oct-2011,101.5803,101.5803,101.5803,101.5803,0
59YM,26-Oct-2011,101.2444,101.2444,101.2444,101.2444,0
60AQ,26-Oct-2011,103.22,103.405,103.22,103.405,100000
60BJ,26-Oct-2011,103.27,103.27,103.27,103.27,0
60BM,26-Oct-2011,104,104,104,104,0
60BT,26-Oct-2011,105.06,105.06,105.06,105.06,0
60FH,26-Oct-2011,105.316,105.316,105.316,105.316,0
60FZ,26-Oct-2011,86.5,86.5,86.5,86.5,0
60GV,26-Oct-2011,102.878,102.878,102.878,102.878,0
60IY,26-Oct-2011,104.15,104.15,104.15,104.15,0
60XE,26-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,26-Oct-2011,2.473,2.473,2.473,2.473,0
60ZP,26-Oct-2011,94.5,94.5,94.5,94.5,0
60ZT,26-Oct-2011,102.51,102.51,102.51,102.51,0
61GL,26-Oct-2011,102,102,102,102,0
61GW,26-Oct-2011,94.85,94.85,93.9,93.9,4000000
61HC,26-Oct-2011,98.4728,98.4728,98.4728,98.4728,0
61HE,26-Oct-2011,33.75,33.75,32.864,32.8641,670
61HK,26-Oct-2011,100.3,101.8,100.3,101.8,1000000
61HW,26-Oct-2011,97.5,97.5,97.5,97.5,0
61ML,26-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,26-Oct-2011,81.97,81.97,81.77,81.77,12000
61NM,26-Oct-2011,77.75,89,77.75,89,50000
61RF,26-Oct-2011,102.14,102.14,102.14,102.14,0
61RH,26-Oct-2011,106.751,106.751,106.751,106.751,0
61RN,26-Oct-2011,102,102,102,102,0
61WO,26-Oct-2011,95.555,95.555,95.555,95.555,0
61XD,26-Oct-2011,99.87,99.87,99.87,99.87,0
61YT,26-Oct-2011,102.5,102.5,102.5,102.5,0
61ZK,26-Oct-2011,99.037,99.037,99.037,99.037,0
62CD,26-Oct-2011,95,95,95,95,0
62CJ,26-Oct-2011,103.03,103.03,103.03,103.03,0
62HY,26-Oct-2011,113.547,113.547,113.547,113.547,0
63NY,26-Oct-2011,101.25,101.25,101.25,101.25,0
64BB,26-Oct-2011,88,88,77.5,77.5,35000
64EU,26-Oct-2011,104.271,104.271,104.271,104.271,0
64IV,26-Oct-2011,109.295,109.295,109.295,109.295,0
64KA,26-Oct-2011,94.55,94.55,94.55,94.55,0
65LH,26-Oct-2011,83.22,83.22,76.545,76.545,1208000
65SH,26-Oct-2011,89,89,89,89,0
65TX,26-Oct-2011,96.76,96.76,91.71,91.787,57000
66KT,26-Oct-2011,99.95,99.95,90.893,90.893,100000
66QU,26-Oct-2011,79.641,79.641,79.641,79.641,0
67GE,26-Oct-2011,104.115,104.115,104.115,104.115,0
67LN,26-Oct-2011,119.875,119.875,119.875,119.875,0
67LP,26-Oct-2011,104.75,104.75,104.75,104.75,0
67VL,26-Oct-2011,109.75,110.72,109.75,110.72,500000
67VN,26-Oct-2011,104.875,104.875,89,89,1000000
67ZC,26-Oct-2011,100,100,100,100,0
67ZD,26-Oct-2011,97.83,97.83,97.6,97.6,42000
67ZM,26-Oct-2011,132.38,132.38,126.731,126.731,2100000
68DN,26-Oct-2011,106.69,106.69,105.333,105.333,150000
68IH,26-Oct-2011,98.955,98.955,98.955,98.955,0
68KQ,26-Oct-2011,105.21,105.21,105.21,105.21,0
68KR,26-Oct-2011,107.91,107.91,107.272,107.272,84000
68OP,26-Oct-2011,111,111,111,111,0
68TU,26-Oct-2011,108.53,115.797,108.53,115.797,90000
69WA,26-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,26-Oct-2011,81.976,81.976,81.976,81.976,0
70AY,26-Oct-2011,98.83,98.83,98.193,98.193,2000000
70NT,26-Oct-2011,88,88,88,88,0
70SG,26-Oct-2011,108.895,108.895,108.895,108.895,0
71GL,26-Oct-2011,110.5,110.5,110.5,110.5,0
71IA,26-Oct-2011,109.652,111.25,109.652,111.25,1850000
71IE,26-Oct-2011,104.878,104.878,104.878,104.878,0
71IL,26-Oct-2011,110.758,110.758,110.758,110.758,0
72AF,26-Oct-2011,110.011,110.011,110.011,110.011,0
72KU,26-Oct-2011,96.17,96.17,96.17,96.17,0
72NS,26-Oct-2011,103.675,103.675,103.675,103.675,0
72RK,26-Oct-2011,65,65,65,65,0
72RL,26-Oct-2011,79,79,79,79,0
72VH,26-Oct-2011,103.48,103.48,103.48,103.48,0
73GG,26-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,26-Oct-2011,99.608,99.608,99.608,99.608,0
73RJ,26-Oct-2011,76.02,76.02,76.02,76.02,0
73RU,26-Oct-2011,102,102,102,102,0
74JH,26-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,26-Oct-2011,95,95,81.25,81.25,7600000
74ST,26-Oct-2011,97.57,97.57,92.32,92.32,1533000
74YT,26-Oct-2011,103.66,103.66,103.66,103.66,0
75AT,26-Oct-2011,80,80,80,80,0
75CL,26-Oct-2011,87.31,87.31,87.31,87.31,0
75NI,26-Oct-2011,105.5,105.5,105.5,105.5,0
76II,26-Oct-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,26-Oct-2011,100.59,100.59,100.59,100.59,0
76ME,26-Oct-2011,113.875,113.875,113.875,113.875,0
76MV,26-Oct-2011,90.841,90.841,90.841,90.841,0
76NH,26-Oct-2011,100,100,100,100,0
76RO,26-Oct-2011,99.03,99.03,98.27,98.27,250000
76SX,26-Oct-2011,104.76,104.76,104.76,104.76,0
76XS,26-Oct-2011,107.673,107.673,107.673,107.673,0
76YJ,26-Oct-2011,89.902,89.902,89.902,89.902,0
76ZG,26-Oct-2011,102.63,106.85,102.63,106.85,1149000
77EE,26-Oct-2011,99,99,99,99,0
77LC,26-Oct-2011,103.75,105.72,103.75,105.72,500000
77MP,26-Oct-2011,76.5,76.5,76.5,76.5,0
77OC,26-Oct-2011,103.5,103.5,103.5,103.5,0
77QO,26-Oct-2011,99.107,99.107,99.107,99.107,0
77UP,26-Oct-2011,38.232,39.0611,38.232,39.0611,25000
77UQ,26-Oct-2011,101.5,101.5,101.5,101.5,0
77YU,26-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,26-Oct-2011,101.96,101.96,97.822,97.88,1935000
78GV,26-Oct-2011,11.9186,11.9186,10.4356,10.4356,10250
78HP,26-Oct-2011,104.75,104.75,104.75,104.75,0
78II,26-Oct-2011,97.878,97.878,97.878,97.878,0
78MB,26-Oct-2011,92.35,92.35,92.35,92.35,0
78ZE,26-Oct-2011,102.39,102.39,102.39,102.39,0
80ML,26-Oct-2011,109.78,114.842,109.78,114.842,4638000
80VA,26-Oct-2011,94.75,95,89.9,93.72,54000
80ZX,26-Oct-2011,108.365,108.365,108.365,108.365,0
81CE,26-Oct-2011,82.75,84,82.75,82.75,19000
81SO,26-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,26-Oct-2011,98.11,98.11,91.75,91.75,50000
81XM,26-Oct-2011,68,68,68,68,0
82HM,26-Oct-2011,130.75,130.75,130.75,130.75,0
83DR,26-Oct-2011,103.25,103.25,91.5,91.5,6950000
83HG,26-Oct-2011,104.8,104.8,96.82,96.82,2400000
83IR,26-Oct-2011,104.08,104.78,103.7,103.7,86000
83WE,26-Oct-2011,94.821,94.821,94.821,94.821,0
84FX,26-Oct-2011,115.259,115.259,115.259,115.259,0
84LL,26-Oct-2011,103.467,103.467,103.467,103.467,0
84LM,26-Oct-2011,108.97,108.97,103.842,103.842,2000000
84YJ,26-Oct-2011,113.71,113.71,113.71,113.71,0
85GO,26-Oct-2011,105.23,105.23,99.71,99.71,40000
85UE,26-Oct-2011,100.25,100.25,100.25,100.25,0
85UG,26-Oct-2011,64,64,64,64,0
85YQ,26-Oct-2011,129.5,129.5,129.5,129.5,0
87LM,26-Oct-2011,114.25,114.25,114.25,114.25,0
87PN,26-Oct-2011,87,87,87,87,0
87UD,26-Oct-2011,106.25,106.25,106.25,106.25,0
888,26-Oct-2011,32.5,33.25,32.5,33.25,115297
88CJ,26-Oct-2011,103.705,103.705,103.705,103.705,0
88CN,26-Oct-2011,100.239,100.239,100.239,100.239,0
88HB,26-Oct-2011,9.875,9.875,9.875,9.875,0
88JQ,26-Oct-2011,102.654,102.654,102.654,102.654,0
88JR,26-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,26-Oct-2011,154.1,154.1,127.75,127.75,700000
88QT,26-Oct-2011,114.396,114.396,114.396,114.396,0
88RJ,26-Oct-2011,104.16,104.16,104.16,104.16,0
88VS,26-Oct-2011,119.7,119.7,119.7,119.7,0
8H81,26-Oct-2011,3728.5,3728.5,3728.5,3728.5,0
8H82,26-Oct-2011,6460,6460,6460,6460,0
90FD,26-Oct-2011,88.059,88.059,88.059,88.059,0
91EM,26-Oct-2011,91.399,91.399,91.399,91.399,0
91ZF,26-Oct-2011,101.72,101.72,90.13,90.13,650000
92CN,26-Oct-2011,108.49,108.49,100.603,100.603,450000
92IN,26-Oct-2011,118.75,118.75,118.75,118.75,0
92NE,26-Oct-2011,116.48,116.48,116.48,116.48,0
92OD,26-Oct-2011,110.8,110.8,110.8,110.8,0
92TT,26-Oct-2011,4.708,5.642,4.708,5.6418,335
