0MFI,28-Jan-2011,15.16,15.16,15.16,15.16,0
0MFT,28-Jan-2011,61.29,61.29,60.56,60.56,0
0MFU,28-Jan-2011,3.35,3.35,3.35,3.35,0
0MFY,28-Jan-2011,32.2163,32.2163,32.2163,32.2163,22300
0MG0,28-Jan-2011,23.09,23.4198,23.09,23.16,3361
0MG1,28-Jan-2011,66.83,66.83,66.83,66.83,0
0MG2,28-Jan-2011,48.44,48.44,48.13,48.13,388
0MG5,28-Jan-2011,24.48,24.48,23.82,23.82,0
0MG6,28-Jan-2011,93.8306,93.8306,93.8306,93.8306,0
0MGB,28-Jan-2011,62.5062,62.5062,62.5062,62.5062,0
0MGC,28-Jan-2011,318.75,323.25,318.75,323.25,0
0MGD,28-Jan-2011,240.7,241.05,240.7,240.7,747
0MGE,28-Jan-2011,151.6422,151.6422,151.6422,151.6422,0
0MGG,28-Jan-2011,11.46,11.54,11.32,11.46,0
0MGH,28-Jan-2011,35.2,35.2,35.2,35.2,0
0MGI,28-Jan-2011,42.42,42.42,41.68,41.68,1478
0MGK,28-Jan-2011,96.7704,96.7704,96.7704,96.7704,617
0MGL,28-Jan-2011,18.1645,18.1645,17.98,18.1645,0
0MGR,28-Jan-2011,25.71,26.33,25.68,25.68,1499
0MGX,28-Jan-2011,9.31,9.3378,9.233,9.29,0
0MH1,28-Jan-2011,54.0488,54.0488,54.0488,54.0488,155
0MH6,28-Jan-2011,25.605,25.605,25.605,25.605,78
0MHA,28-Jan-2011,1.56,1.56,1.56,1.56,0
0MHC,28-Jan-2011,10.45,10.45,10.45,10.45,0
0MHD,28-Jan-2011,8.375,8.375,8.375,8.375,25000
0MHE,28-Jan-2011,23.311,23.311,23.06,23.06,0
0MHJ,28-Jan-2011,7.72,7.8375,7.72,7.7525,793
0MHM,28-Jan-2011,174.5,176.3525,174.5,174.75,186
0MHP,28-Jan-2011,9.85,9.85,9.67,9.67,0
0MHQ,28-Jan-2011,6.27,6.27,6.27,6.27,0
0MHR,28-Jan-2011,87.31,87.31,87.11,87.11,0
0MHS,28-Jan-2011,10.35,10.35,10.35,10.35,0
0MHT,28-Jan-2011,57.55,57.55,57.55,57.55,0
0MHU,28-Jan-2011,110.5,110.5,110.5,110.5,0
0MI0,28-Jan-2011,514,514,514,514,0
0MI2,28-Jan-2011,106.5,108.5,106.5,108.5,0
0MI3,28-Jan-2011,152.75,153.1449,152.75,152.75,659
0MI5,28-Jan-2011,137.25,137.35,135.3,135.3,72630
0MI6,28-Jan-2011,72.8,73.35,72.275,72.325,10436
0MI7,28-Jan-2011,48.01,48.01,48.01,48.01,0
0MIP,28-Jan-2011,11.9258,11.9258,11.9258,11.9258,5174
0MIQ,28-Jan-2011,11.4275,11.44,11.425,11.4325,197
0MJ1,28-Jan-2011,27.8517,27.8517,27.8517,27.8517,0
0MJ5,28-Jan-2011,28.6525,28.6525,28.6525,28.6525,0
0MJ9,28-Jan-2011,5.0755,5.0755,5.0755,5.0755,0
0MJH,28-Jan-2011,21.2325,21.2325,21.2325,21.2325,0
0MJK,28-Jan-2011,35.8,35.8,35.8,35.8,0
0MJT,28-Jan-2011,7.63,7.63,7.52,7.52,188
0MJX,28-Jan-2011,140.6897,140.6897,140.6897,140.6897,0
0MJZ,28-Jan-2011,65,65,63.45,63.45,93
0MK2,28-Jan-2011,4.43,4.43,4.43,4.43,0
0MK5,28-Jan-2011,385.75,385.75,385.75,385.75,0
0MK9,28-Jan-2011,18.4,18.52,18.4,18.52,25000
0MKD,28-Jan-2011,10.19,10.19,10.19,10.19,0
0MKE,28-Jan-2011,3.28,3.3091,3.28,3.3091,100156
0MKG,28-Jan-2011,22.45,22.91,22.45,22.91,3575
0MKH,28-Jan-2011,32.48,32.48,32.2,32.2,10357
0MKM,28-Jan-2011,24.33,24.33,24.13,24.13,0
0MKO,28-Jan-2011,7.52,7.6,7.52,7.6,0
0MKP,28-Jan-2011,21.44,21.44,21.28,21.28,2756
0MKS,28-Jan-2011,7.35,7.35,7.29,7.29,0
0MKT,28-Jan-2011,44.8,44.8,44.8,44.8,0
0MKW,28-Jan-2011,27.36,27.36,27.36,27.36,0
0MKX,28-Jan-2011,34.08,34.08,33.55,33.55,0
0MKZ,28-Jan-2011,14.96,14.96,14.96,14.96,0
0ML0,28-Jan-2011,0.83,0.83,0.83,0.83,0
0ML1,28-Jan-2011,3.89,3.89,3.89,3.89,0
0MMJ,28-Jan-2011,16.7788,16.7788,16.7788,16.7788,0
0MN3,28-Jan-2011,22.7325,22.7325,22.52,22.5565,318394
0MNC,28-Jan-2011,65.84,65.84,65.84,65.84,0
0MOP,28-Jan-2011,47.39,47.39,47.39,47.39,0
0MPH,28-Jan-2011,9.84,9.84,9.729,9.729,56032
0MPJ,28-Jan-2011,21.69,21.69,21.34,21.34,15417
0MPL,28-Jan-2011,28.37,28.37,28.115,28.115,34
0MPM,28-Jan-2011,51.97,52.035,51.81,51.87,3424
0MPN,28-Jan-2011,20.84,20.84,20.84,20.84,0
0MPP,28-Jan-2011,24.44,24.5677,24.44,24.45,100988
0MPT,28-Jan-2011,71.14,71.195,70.625,70.8,37
0MPU,28-Jan-2011,37.24,37.24,36.67,36.67,0
0MQY,28-Jan-2011,22.9115,22.9115,22.9115,22.9115,0
0MR4,28-Jan-2011,60.25,60.25,60.25,60.25,0
0MR6,28-Jan-2011,116.85,116.95,116.25,116.25,3106
0MR8,28-Jan-2011,1.6961,1.6961,1.6961,1.6961,0
0MRM,28-Jan-2011,72.5625,72.5625,72.5625,72.5625,0
0MSJ,28-Jan-2011,139.75,139.75,138.5,138.85,544
0MTD,28-Jan-2011,40.2902,40.2902,40.2902,40.2902,0
0MTE,28-Jan-2011,41.737,41.737,41.737,41.737,0
0MTK,28-Jan-2011,23.4322,23.4322,23.4322,23.4322,0
0MTZ,28-Jan-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,28-Jan-2011,37.62,37.62,37.62,37.62,0
0MU6,28-Jan-2011,9.3875,9.3875,9.3575,9.365,637
0MU8,28-Jan-2011,0.076,0.076,0.076,0.076,0
0MUH,28-Jan-2011,53.01,53.01,52.06,52.06,0
0MUM,28-Jan-2011,17.7223,17.7223,17.7223,17.7223,84
0MUN,28-Jan-2011,1.2691,1.2691,1.2691,1.2691,10226
0MV2,28-Jan-2011,8.55,8.55,8.48,8.48,2259
0MV5,28-Jan-2011,54.59,54.59,54.59,54.59,0
0MV6,28-Jan-2011,78.25,78.25,78.25,78.25,0
0MV8,28-Jan-2011,4.34,4.34,4.34,4.34,0
0MW2,28-Jan-2011,25.31,25.31,25.31,25.31,0
0MW4,28-Jan-2011,5.77,5.77,5.6994,5.715,1464
0MWK,28-Jan-2011,93.95,93.95,93.95,93.95,0
0MYY,28-Jan-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,28-Jan-2011,25.375,25.43,25.375,25.375,0
0MZX,28-Jan-2011,39,39,39,39,0
0N0K,28-Jan-2011,4.14,4.14,4.14,4.14,0
0N1H,28-Jan-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,28-Jan-2011,68.2763,68.2763,68.2763,68.2763,0
0N2L,28-Jan-2011,13.19,13.19,13.19,13.19,0
0N2Q,28-Jan-2011,108.0226,108.0226,108.0226,108.0226,0
0N2S,28-Jan-2011,7.5135,7.5695,7.4739,7.4739,26737
0N2Z,28-Jan-2011,92.4751,92.4751,92.4298,92.4298,260
0N31,28-Jan-2011,8.81,8.81,8.81,8.81,0
0N4I,28-Jan-2011,12.24,12.24,12.24,12.24,0
0N4Y,28-Jan-2011,37.355,37.355,37.355,37.355,1
0N54,28-Jan-2011,1.08,1.1025,1.0795,1.08,0
0N5H,28-Jan-2011,0.67,0.67,0.67,0.67,0
0N5Z,28-Jan-2011,6.08,6.08,6.08,6.08,0
0N61,28-Jan-2011,3.6463,3.6482,3.6463,3.6482,13496
0N6B,28-Jan-2011,17.29,17.29,17.29,17.29,0
0N6L,28-Jan-2011,235.5894,235.6549,235.5894,235.6549,3179
0N6M,28-Jan-2011,7.05,7.105,7,7.05,33195
0N6R,28-Jan-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,28-Jan-2011,12.91,12.91,12.91,12.91,0
0N73,28-Jan-2011,19.55,19.94,19.55,19.94,0
0N77,28-Jan-2011,2.82,2.82,2.82,2.82,0
0N7N,28-Jan-2011,22.8328,22.8328,22.8328,22.8328,0
0N7O,28-Jan-2011,7.365,7.365,7.365,7.365,0
0N7P,28-Jan-2011,8.8833,8.8833,8.8833,8.8833,0
0N88,28-Jan-2011,1.68,1.72,1.68,1.72,0
0N9G,28-Jan-2011,20.33,20.33,20.33,20.33,0
0N9S,28-Jan-2011,17.62,17.685,17.37,17.37,135959
0NA0,28-Jan-2011,28.79,28.79,28.79,28.79,0
0NAT,28-Jan-2011,37.7203,37.7203,37.7203,37.7203,0
0NAV,28-Jan-2011,5.1433,5.1433,5.1433,5.1433,0
0NB9,28-Jan-2011,113.1,113.1,113.1,113.1,0
0NBD,28-Jan-2011,32.645,32.645,32.645,32.645,2
0NBI,28-Jan-2011,33.25,33.25,32.71,32.71,0
0NBO,28-Jan-2011,250.25,250.25,245.5,245.5,0
0NBX,28-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,28-Jan-2011,123,123,123,123,0
0NC6,28-Jan-2011,151.5,151.5,151.4875,151.4875,214
0NCA,28-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,28-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,28-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND3,28-Jan-2011,2.8967,2.8967,2.8967,2.8967,0
0ND5,28-Jan-2011,112.25,114,112.25,112.75,0
0ND7,28-Jan-2011,22.69,22.74,22.515,22.69,0
0NDF,28-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,28-Jan-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,28-Jan-2011,19.72,20,19.72,19.72,0
0NE1,28-Jan-2011,4.73,4.73,4.6912,4.6912,3728
0NEM,28-Jan-2011,12.01,12.01,12.01,12.01,0
0NES,28-Jan-2011,3.25,3.25,3.25,3.25,1314
0NEX,28-Jan-2011,35.75,35.75,35.75,35.75,0
0NEZ,28-Jan-2011,161.5,161.5,161.5,161.5,0
0NF3,28-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,28-Jan-2011,3.61,3.61,3.61,3.61,0
0NFC,28-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFE,28-Jan-2011,0.1329,0.1329,0.1329,0.1329,0
0NFS,28-Jan-2011,5.4475,5.4475,5.4475,5.4475,0
0NFT,28-Jan-2011,21.96,22.92,21.96,22.92,33145
0NHY,28-Jan-2011,14.1,14.1,14.1,14.1,0
0NI0,28-Jan-2011,5.5411,5.5411,5.5411,5.5411,0
0NI1,28-Jan-2011,64.71,64.71,64.54,64.54,0
0NIF,28-Jan-2011,75.76,75.76,75.45,75.64,69
0NIR,28-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,28-Jan-2011,18.09,18.09,17.52,17.52,0
0NJ5,28-Jan-2011,12.72,12.72,12.72,12.72,0
0NJO,28-Jan-2011,3.697,3.697,3.697,3.697,0
0NJR,28-Jan-2011,1.8,1.8,1.8,1.8,0
0NJS,28-Jan-2011,112,115.85,112,115.8312,181
0NK9,28-Jan-2011,11.11,11.11,11.11,11.11,0
0NKE,28-Jan-2011,7.8,7.8,7.66,7.66,0
0NKL,28-Jan-2011,10.16,10.16,10.16,10.16,0
0NKY,28-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,28-Jan-2011,76.45,76.45,76.45,76.45,0
0NLA,28-Jan-2011,10.46,10.46,10.27,10.27,995
0NLK,28-Jan-2011,140.5,140.8007,140.5,140.8007,0
0NLS,28-Jan-2011,16.34,16.34,15.5158,15.5158,11524
0NM6,28-Jan-2011,48.6184,48.6184,48.6184,48.6184,0
0NM7,28-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,28-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,28-Jan-2011,189,189,185.05,185.55,692
0NMR,28-Jan-2011,71.67,71.67,71.67,71.67,0
0NMU,28-Jan-2011,16.88,16.88,16.83,16.83,0
0NNC,28-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,28-Jan-2011,141.25,141.25,138.5,138.5,0
0NNR,28-Jan-2011,80.65,80.65,79.13,79.13,0
0NO0,28-Jan-2011,44.08,44.08,44.08,44.08,0
0NO1,28-Jan-2011,16.66,16.66,16.66,16.66,0
0NOF,28-Jan-2011,48.8218,48.8218,48.8218,48.8218,0
0NOL,28-Jan-2011,6.4902,6.4902,6.4902,6.4902,0
0NP8,28-Jan-2011,60.2,60.2956,60.0508,60.25,0
0NP9,28-Jan-2011,31.28,31.28,30.28,30.28,43451
0NPP,28-Jan-2011,42.43,43.46,42.43,43.46,0
0NPT,28-Jan-2011,37.68,38.29,37.68,38.29,0
0NPV,28-Jan-2011,12.2,12.2,11.97,11.97,4187
0NQ2,28-Jan-2011,2.47,2.47,2.338,2.47,0
0NQ5,28-Jan-2011,66,67.0799,66,67.0799,3052
0NQB,28-Jan-2011,2.29,2.3775,2.275,2.2788,311818
0NQC,28-Jan-2011,357,357.3,354.9,354.9,0
0NQE,28-Jan-2011,226.75,229.25,226.75,229.25,0
0NQF,28-Jan-2011,48.94,49.035,47.785,47.785,19865
0NQG,28-Jan-2011,22.85,23.1301,22.85,23,124632
0NQH,28-Jan-2011,16.94,17.1792,16.94,17.1241,24066
0NQM,28-Jan-2011,43.91,43.91,42.475,42.5,93497
0NQP,28-Jan-2011,3.84,3.84,3.8173,3.8173,78438
0NQT,28-Jan-2011,14.6,14.6,14.47,14.47,0
0NQZ,28-Jan-2011,16.02,16.26,15.94,16.18,1525
0NR1,28-Jan-2011,28.77,28.77,28.77,28.77,0
0NR2,28-Jan-2011,82.11,82.11,80.18,80.35,7709
0NR4,28-Jan-2011,130.75,134.0438,130.75,134.0438,1
0NR6,28-Jan-2011,53.87,53.92,53.87,53.92,0
0NR7,28-Jan-2011,11.59,11.59,11.59,11.59,0
0NRE,28-Jan-2011,4.14,4.175,4.1025,4.1025,265538
0NRG,28-Jan-2011,63.74,63.74,63.71,63.71,2742
0NRN,28-Jan-2011,14.853,14.853,14.853,14.853,0
0NRR,28-Jan-2011,8.1409,8.146,8.1409,8.146,7712
0NRV,28-Jan-2011,15.22,15.23,15.22,15.23,0
0NSF,28-Jan-2011,26.92,27.173,26.92,27.173,51199
0NSI,28-Jan-2011,38.62,38.62,37.49,37.49,0
0NSS,28-Jan-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,28-Jan-2011,30.88,30.9496,30.88,30.93,41
0NTM,28-Jan-2011,23.18,23.18,23,23,60000
0NTU,28-Jan-2011,28.9423,28.9423,28.9423,28.9423,0
0NUG,28-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,28-Jan-2011,19.98,19.98,19.98,19.98,0
0NUK,28-Jan-2011,220.5,220.5,220.5,220.5,0
0NUP,28-Jan-2011,55.23,57.3,55.23,57.3,500
0NUX,28-Jan-2011,15.04,15.04,14.8764,14.8764,26205
0NV0,28-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,28-Jan-2011,119.2958,119.2958,119.2958,119.2958,132
0NV4,28-Jan-2011,74.87,74.87,74.87,74.87,0
0NV5,28-Jan-2011,14.84,15.13,14.84,15.13,0
0NV9,28-Jan-2011,14.7,14.7,14.7,14.7,3481
0NVC,28-Jan-2011,145,145.3,145,145.3,2
0NVE,28-Jan-2011,1.5932,1.5932,1.5932,1.5932,0
0NVL,28-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,28-Jan-2011,9.51,9.51,9.3275,9.3475,264
0NVR,28-Jan-2011,5.29,5.29,5.29,5.29,0
0NVV,28-Jan-2011,1.67,1.67,1.67,1.67,0
0NW1,28-Jan-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,28-Jan-2011,41.39,41.39,40.1875,40.1875,192
0NW4,28-Jan-2011,41.76,42.48,41.76,42.2399,12429
0NW7,28-Jan-2011,33.55,33.55,33.55,33.55,86
0NWD,28-Jan-2011,12.75,12.75,12.75,12.75,0
0NWF,28-Jan-2011,93,93,91.71,92.8062,1448
0NWJ,28-Jan-2011,6.38,6.38,6.38,6.38,0
0NWR,28-Jan-2011,3.07,3.14,3.07,3.14,0
0NWS,28-Jan-2011,37.52,37.65,37.52,37.6258,7853
0NWX,28-Jan-2011,188.25,188.25,187.5,187.5,3
0NWY,28-Jan-2011,36.62,36.62,36.3244,36.3244,55142
0NX1,28-Jan-2011,14.59,14.59,14.59,14.59,0
0NX2,28-Jan-2011,155.017,156.25,153.3866,153.3866,1144
0NX3,28-Jan-2011,27.27,27.27,27.27,27.27,0
0NX7,28-Jan-2011,24.76,24.76,24.3113,24.3113,14280
0NX9,28-Jan-2011,9.74,9.74,9.5364,9.5364,159021
0NXM,28-Jan-2011,22.12,22.12,21.615,21.615,13141
0NXN,28-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,28-Jan-2011,42.55,43.0475,42.55,42.665,17543
0NXT,28-Jan-2011,6.631,6.631,6.631,6.631,0
0NXV,28-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,28-Jan-2011,56.34,56.34,54.8,54.8,24439
0NYH,28-Jan-2011,15.8,15.8,15.8,15.8,0
0NYK,28-Jan-2011,1.536,1.536,1.536,1.536,100660
0NYX,28-Jan-2011,9.43,9.8672,9.43,9.8403,297264
0NYY,28-Jan-2011,0.5845,0.5845,0.5845,0.5845,0
0NYZ,28-Jan-2011,56.99,56.99,56.99,56.99,0
0NZ2,28-Jan-2011,2.69,3.03,2.69,3.03,0
0NZ7,28-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,28-Jan-2011,845,845,845,845,100000
0NZR,28-Jan-2011,77.74,77.74,76.91,76.91,0
0NZT,28-Jan-2011,25.34,26.71,25.34,26.71,0
0NZZ,28-Jan-2011,42665,42665,42665,42665,0
0O05,28-Jan-2011,58.91,58.91,57.0901,58.91,0
0O0J,28-Jan-2011,32.33,32.33,31.87,31.87,0
0O0N,28-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,28-Jan-2011,58.6,58.6,57.1,57.1,8828
0O0V,28-Jan-2011,38.88,38.91,38.88,38.91,0
0O14,28-Jan-2011,62.4,62.4,61.95,61.95,0
0O1C,28-Jan-2011,30.08,30.18,29.76,30.01,1900322
0O1R,28-Jan-2011,51.83,51.91,51.83,51.91,0
0O1W,28-Jan-2011,24.648,24.648,24.648,24.648,0
0O1X,28-Jan-2011,847,847,847,847,0
0O1Z,28-Jan-2011,40.74,40.74,40.535,40.5521,7774
0O26,28-Jan-2011,36.8,36.8,36.76,36.76,0
0O2D,28-Jan-2011,1.82,1.82,1.8,1.8002,43642
0O2F,28-Jan-2011,10.0575,10.0575,10.0575,10.0575,0
0O2G,28-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,28-Jan-2011,0.8533,0.8533,0.8533,0.8533,0
0O2Y,28-Jan-2011,24,24,24,24,0
0O46,28-Jan-2011,13.79,13.88,13.635,13.635,7658
0O4L,28-Jan-2011,22221.115,22221.115,22221.115,22221.115,2500
0O4N,28-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,28-Jan-2011,263.25,267.25,263.25,267.25,0
0O5V,28-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,28-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,28-Jan-2011,21.2068,21.2068,21.2068,21.2068,0
0O6H,28-Jan-2011,7.264,7.264,7.264,7.264,0
0O6T,28-Jan-2011,2.7362,2.7362,2.7362,2.7362,0
0O6Z,28-Jan-2011,31.75,31.75,31.6,31.6,0
0O76,28-Jan-2011,51770,51770,51770,51770,0
0O77,28-Jan-2011,54000,54000,54000,54000,0
0O7A,28-Jan-2011,2.988,2.988,2.988,2.988,0
0O7D,28-Jan-2011,324.5,325.55,322.25,322.7,1126
0O84,28-Jan-2011,78.22,78.825,77.8,77.8,4915
0O87,28-Jan-2011,80.45,80.5,79.8,80,209586
0O8D,28-Jan-2011,167,167,167,167,3439
0O8F,28-Jan-2011,11.44,11.44,11.311,11.3508,87151
0O8P,28-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,28-Jan-2011,35.938,35.938,35.938,35.938,36360
0O8X,28-Jan-2011,11.6,11.639,11.53,11.53,1227
0O98,28-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,28-Jan-2011,8.38,8.42,8.38,8.42,0
0O9Q,28-Jan-2011,10.5,10.5,10.5,10.5,19851
0OA1,28-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,28-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,28-Jan-2011,10.0339,10.0339,10.0339,10.0339,62831
0OAW,28-Jan-2011,6.38,6.43,6.38,6.43,1014
0OBK,28-Jan-2011,79.1,79.1,79.1,79.1,0
0OBQ,28-Jan-2011,10.34,10.34,10.34,10.34,0
0OBV,28-Jan-2011,7.2294,7.27,7.045,7.1208,407163
0OC2,28-Jan-2011,3.47,3.47,3.45,3.45,0
0OC8,28-Jan-2011,7.5269,7.5269,7.5269,7.5269,5384
0OCM,28-Jan-2011,3,3,2.82,2.82,0
0OF3,28-Jan-2011,0.674,0.6882,0.6738,0.68,79688
0OF7,28-Jan-2011,2.76,2.76,2.76,2.76,0
0OFM,28-Jan-2011,53.11,54.1428,53.11,54.1428,6382
0OFP,28-Jan-2011,153.25,153.25,152.8447,153.25,12760
0OFR,28-Jan-2011,3.57,3.5832,3.57,3.5832,0
0OFU,28-Jan-2011,6.19,6.19,6.19,6.19,0
0OG4,28-Jan-2011,17.2338,17.2338,17.2065,17.2338,0
0OG6,28-Jan-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,28-Jan-2011,36.75,37.085,36.75,37.085,259
0OGK,28-Jan-2011,141,141,141,141,0
0OHL,28-Jan-2011,401,401,399.9683,400,0
0OHN,28-Jan-2011,293,293.9238,293,293.5,1245
0OIQ,28-Jan-2011,12.73,12.73,12.73,12.73,0
0OJA,28-Jan-2011,496.25,496.25,486.75,486.75,210
0OKL,28-Jan-2011,4.15,4.28,4.13,4.26,250000
30CG,28-Jan-2011,80.25,80.25,80.25,80.25,0
30JR,28-Jan-2011,54,54,54,54,0
31CL,28-Jan-2011,106.37,107.15,105.65,107.1,32000
31GZ,28-Jan-2011,112.28,112.52,112.28,112.52,0
31HI,28-Jan-2011,108.03,108.03,108.03,108.03,0
31HN,28-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,28-Jan-2011,83,83,83,83,0
31ML,28-Jan-2011,109.003,109.43,109.003,109.43,0
31OL,28-Jan-2011,104,104.25,104,104.25,6000
31PT,28-Jan-2011,79.9816,79.9816,79.9816,79.9816,0
31YK,28-Jan-2011,102.297,102.297,102.297,102.297,0
32BL,28-Jan-2011,99.9,99.9,98.31,98.57,0
32DP,28-Jan-2011,95.94,95.94,95.94,95.94,0
32ED,28-Jan-2011,88.45,88.45,88.45,88.45,0
32NJ,28-Jan-2011,103.5,103.5,91.8,91.8,0
32OB,28-Jan-2011,105.125,105.125,105.125,105.125,0
32OP,28-Jan-2011,92,92,92,92,0
32OW,28-Jan-2011,66.96,66.96,66.96,66.96,0
32RM,28-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,28-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,28-Jan-2011,88.39,88.39,88.39,88.39,0
32XF,28-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,28-Jan-2011,92,92,92,92,0
33FX,28-Jan-2011,101.883,101.883,101.883,101.883,0
33GC,28-Jan-2011,96.4,96.4,96.4,96.4,0
33GI,28-Jan-2011,82.5,82.5,82.5,82.5,0
33GL,28-Jan-2011,120.29,121.49,120.29,121.49,0
33HG,28-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,28-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,28-Jan-2011,94.355,94.355,94.355,94.355,0
33SZ,28-Jan-2011,97.03,97.03,97.03,97.03,0
33YX,28-Jan-2011,108.199,108.199,107.943,107.943,0
34AK,28-Jan-2011,88,88,88,88,0
34AN,28-Jan-2011,94,94,94,94,0
34FJ,28-Jan-2011,114.228,114.228,114.228,114.228,0
34FV,28-Jan-2011,94.834,94.834,94.834,94.834,0
34MD,28-Jan-2011,112.61,112.61,112.61,112.61,7000
34VL,28-Jan-2011,111.005,111.005,111.005,111.005,0
34WX,28-Jan-2011,121.375,121.375,121.375,121.375,0
34WY,28-Jan-2011,109.47,109.47,109.47,109.47,0
34YQ,28-Jan-2011,105.058,105.079,105.058,105.079,4000000
35BW,28-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,28-Jan-2011,109.197,109.197,109.197,109.197,0
35CE,28-Jan-2011,104.75,104.75,104.75,104.75,0
35DB,28-Jan-2011,104.8,104.8,104.8,104.8,0
35KN,28-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,28-Jan-2011,89.093,89.093,88.82,88.82,0
35PG,28-Jan-2011,80.5,80.5,80.5,80.5,0
35SP,28-Jan-2011,96.474,96.474,96.474,96.474,0
35VK,28-Jan-2011,104.31,104.31,103.6,103.6,0
35VQ,28-Jan-2011,102.913,102.913,102.913,102.913,0
36NW,28-Jan-2011,87.13,87.13,87.13,87.13,0
36RW,28-Jan-2011,66,66,66,66,0
36TG,28-Jan-2011,102.122,102.122,102.122,102.122,0
36UB,28-Jan-2011,86.851,86.851,86.851,86.851,0
36UD,28-Jan-2011,102.15,102.15,102.15,102.15,0
36VI,28-Jan-2011,41.3795,41.3795,41.3795,41.3795,0
37AQ,28-Jan-2011,82.25,82.25,82.25,82.25,0
37AR,28-Jan-2011,94.432,94.432,94.432,94.432,0
37AU,28-Jan-2011,83.5,83.5,83.5,83.5,0
37HR,28-Jan-2011,90,90,90,90,0
37PU,28-Jan-2011,84.443,84.443,84.443,84.443,0
37TX,28-Jan-2011,95.047,95.047,95.047,95.047,0
37XQ,28-Jan-2011,97.135,97.135,97.135,97.135,250000
37ZC,28-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,28-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,28-Jan-2011,112.115,112.115,112.115,112.115,2000000
38LA,28-Jan-2011,106.2,106.2,106.2,106.2,0
38SU,28-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,28-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TB,28-Jan-2011,0.5388,0.5388,0.5388,0.5388,0
38TC,28-Jan-2011,3.1204,3.1204,3.1204,3.1204,0
38TD,28-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38TE,28-Jan-2011,2.0727,2.0727,2.0727,2.0727,0
38XI,28-Jan-2011,105.08,105.67,105.08,105.67,0
38YE,28-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,28-Jan-2011,107.35,107.35,107.35,107.35,0
39AW,28-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,28-Jan-2011,1.9337,1.9337,1.9337,1.9337,0
39BD,28-Jan-2011,2.8398,2.8398,2.8398,2.8398,0
39BF,28-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,28-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39BQ,28-Jan-2011,113.773,113.773,113.773,113.773,0
39FQ,28-Jan-2011,100,100,100,100,0
39GL,28-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,28-Jan-2011,109.8142,109.8142,109.8142,109.8142,50000
39GP,28-Jan-2011,102.012,102.012,102.012,102.012,450000
39OI,28-Jan-2011,105.45,105.45,105.06,105.06,0
