0NJ5,19-Oct-2012,6.1875,6.1875,6.1875,6.1875,0
0NJO,19-Oct-2012,1.3885,1.3885,1.3885,1.3885,0
0NJR,19-Oct-2012,1.86,1.86,1.86,1.86,0
0NJS,19-Oct-2012,31.1403,31.1403,31.1403,31.1403,0
0NK9,19-Oct-2012,6.685,6.685,6.685,6.685,612
0NKE,19-Oct-2012,1.37,1.37,1.37,1.37,750
0NKL,19-Oct-2012,5.829,5.829,5.829,5.829,0
0NL3,19-Oct-2012,72,72,72,72,0
0NLA,19-Oct-2012,7.1505,7.1616,7.1505,7.1616,18700
0NLK,19-Oct-2012,171.7,171.7,171.3,171.7,38336
0NLS,19-Oct-2012,5.375,5.91,5.375,5.91,50000
0NM6,19-Oct-2012,35.5,35.5,35.5,35.5,0
0NMK,19-Oct-2012,33.71,33.8,32.12,33.145,58610
0NMR,19-Oct-2012,45.8829,45.8829,45.8829,45.8829,0
0NMU,19-Oct-2012,15.0274,15.0274,15.0274,15.0274,0
0NNF,19-Oct-2012,122.625,123.1952,122.625,123.05,9346
0NNR,19-Oct-2012,156.4,156.4,154.5125,154.5125,291498
0NO0,19-Oct-2012,29.375,29.7603,29.375,29.5103,37481
0NO1,19-Oct-2012,17.5,17.5,17.5,17.5,0
0NOF,19-Oct-2012,53.25,53.25,53.25,53.25,121
0NOL,19-Oct-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,19-Oct-2012,61.3697,61.3697,61.3697,61.3697,0
0NP9,19-Oct-2012,9.8794,9.8794,9.755,9.7552,240
0NPH,19-Oct-2012,18.25,18.37,17.95,18.3175,262201
0NPL,19-Oct-2012,111.8196,111.8196,111.8196,111.8196,0
0NPP,19-Oct-2012,39.8,39.8,39.8,39.8,2500
0NPV,19-Oct-2012,12.02,12.02,11.951,11.951,5018
0NQ2,19-Oct-2012,2.1885,2.1885,2.1885,2.1885,75529
0NQ5,19-Oct-2012,43.0125,43.0125,43.0125,43.0125,0
0NQ9,19-Oct-2012,6.237,6.237,6.149,6.223,69409
0NQB,19-Oct-2012,1.721,1.7455,1.721,1.743,61011
0NQC,19-Oct-2012,86.85,86.85,86.85,86.85,18877
0NQE,19-Oct-2012,224.6339,224.6339,224.6339,224.6339,482
0NQF,19-Oct-2012,37.31,37.4,37.155,37.155,247659
0NQG,19-Oct-2012,15.785,15.83,15.765,15.83,317436
0NQH,19-Oct-2012,15.11,15.135,15.022,15.085,4193
0NQM,19-Oct-2012,35.5,35.5,34.9,34.9,217730
0NQP,19-Oct-2012,3.545,3.549,3.538,3.538,1033296
0NQT,19-Oct-2012,6.525,6.5618,6.525,6.5618,245
0NR1,19-Oct-2012,17.95,17.95,17.8025,17.8025,224
0NR2,19-Oct-2012,31.925,31.925,31.925,31.925,0
0NR3,19-Oct-2012,34.445,34.445,34.445,34.445,0
0NR4,19-Oct-2012,46.175,46.175,46.175,46.175,1030
0NR6,19-Oct-2012,78.855,78.855,76.38,76.38,156
0NR7,19-Oct-2012,9.18,9.28,9.175,9.28,157592
0NRE,19-Oct-2012,3,3,2.96,2.988,4763238
0NRG,19-Oct-2012,75.215,75.3,74.84,75.3,5584
0NRR,19-Oct-2012,4.2466,4.2466,4.2466,4.2466,9040
0NRV,19-Oct-2012,8.481,8.481,8.481,8.481,0
0NSF,19-Oct-2012,12.7175,12.93,12.545,12.74,1012410
0NSI,19-Oct-2012,40.6392,40.6392,40.6392,40.6392,0
0NSS,19-Oct-2012,7.3169,7.3169,7.3169,7.3169,0
0NTI,19-Oct-2012,38.3325,38.3325,38.3325,38.3325,391
0NTM,19-Oct-2012,29.4,29.4,29.4,29.4,0
0NTU,19-Oct-2012,31.22,31.22,31.22,31.22,0
0NUG,19-Oct-2012,410,410,410,410,0
0NUI,19-Oct-2012,2.81,2.81,2.81,2.81,0
0NUO,19-Oct-2012,19.9,19.9,19.9,19.9,0
0NUP,19-Oct-2012,29.295,29.295,29.295,29.295,1
0NUX,19-Oct-2012,15.1821,15.1821,15.17,15.17,3750
0NV2,19-Oct-2012,32.735,32.875,32.313,32.37,21000
0NV4,19-Oct-2012,88.775,88.775,88.775,88.775,0
0NV5,19-Oct-2012,8.9675,8.968,8.82,8.82,804310
0NVC,19-Oct-2012,105.45,105.45,105.0469,105.0469,182563
0NVE,19-Oct-2012,1.354,1.356,1.354,1.356,14854
0NVL,19-Oct-2012,6.924,6.924,6.73,6.73,25000
0NVQ,19-Oct-2012,9.0541,9.0541,9.0541,9.0541,0
0NVV,19-Oct-2012,1.2725,1.2725,1.2725,1.2725,0
0NW1,19-Oct-2012,19.9725,19.9725,19.9725,19.9725,0
0NW2,19-Oct-2012,25.71,25.71,25.71,25.71,0
0NW4,19-Oct-2012,54.385,54.825,54.255,54.73,1035689
0NWD,19-Oct-2012,11.6001,11.6001,11.6,11.6001,1428000
0NWF,19-Oct-2012,94,95.92,94,95.92,127862
0NWJ,19-Oct-2012,4.598,4.598,4.598,4.598,0
0NWR,19-Oct-2012,0.448,0.448,0.448,0.448,0
0NWS,19-Oct-2012,37.22,37.81,37.22,37.81,18
0NWV,19-Oct-2012,50.3,50.36,49.583,49.7449,232462
0NWX,19-Oct-2012,148.2239,148.2239,146.3,146.3,11447
0NWY,19-Oct-2012,35.94,36.26,35.565,35.88,212085
0NX1,19-Oct-2012,14.305,14.305,14.305,14.305,61127
0NX2,19-Oct-2012,129.25,129.25,129.25,129.25,0
0NX3,19-Oct-2012,26.0175,26.0175,26.0175,26.0175,0
0NX7,19-Oct-2012,15.5,15.5,15.1,15.1,13700
0NX9,19-Oct-2012,10.5,10.5,10.5,10.5,0
0NXM,19-Oct-2012,28.4225,28.44,28.405,28.405,646825
0NXR,19-Oct-2012,31.345,31.58,31.345,31.58,5423
0NXV,19-Oct-2012,1,1,1,1,1500
0NXX,19-Oct-2012,39.645,39.78,39.094,39.475,2819781
0NY8,19-Oct-2012,8.583,8.767,8.5,8.585,7919
0NYH,19-Oct-2012,14.5073,14.5073,14.5073,14.5073,0
0NYK,19-Oct-2012,0.75,0.75,0.75,0.75,0
0NYX,19-Oct-2012,9.65,9.692,9.65,9.688,11214
0NYY,19-Oct-2012,0.077,0.077,0.077,0.077,0
0NYZ,19-Oct-2012,63.46,63.46,63.46,63.46,0
0NZ2,19-Oct-2012,0.1859,0.1859,0.1859,0.1859,0
0NZ7,19-Oct-2012,77.74,77.74,77.74,77.74,0
0NZM,19-Oct-2012,100.6,100.6,100.6,100.6,97487
0NZR,19-Oct-2012,94.63,94.63,94.63,94.63,11539
0NZT,19-Oct-2012,44.745,44.8975,44.67,44.765,1376
0NZZ,19-Oct-2012,40504.53,40504.53,40504.53,40504.53,1500
0O05,19-Oct-2012,81.56,81.56,81.56,81.56,0
0O0F,19-Oct-2012,12.1125,12.1125,12.1125,12.1125,0
0O0J,19-Oct-2012,26.6757,26.68,26.4,26.68,907
0O0U,19-Oct-2012,62.87,63.649,61.73,62.84,895070
0O0V,19-Oct-2012,42.23,43.25,42.23,43.25,1175
0O14,19-Oct-2012,100.625,100.725,100.525,100.5597,1171
0O1C,19-Oct-2012,18.8375,18.8375,18.513,18.615,18401
0O1R,19-Oct-2012,45.075,45.075,45.075,45.075,513
0O1W,19-Oct-2012,6.35,6.35,6.35,6.35,0
0O1Z,19-Oct-2012,66.27,66.34,66.01,66.34,463349
0O26,19-Oct-2012,48.975,48.975,47.721,47.7212,3499
0O2D,19-Oct-2012,1.0485,1.049,1.01,1.0115,35435
0O2V,19-Oct-2012,25.3925,25.3925,25.3925,25.3925,0
0O46,19-Oct-2012,10.569,10.569,10.569,10.569,1230
0O4L,19-Oct-2012,18901.4,18965.344,18901.4,18965.344,12500
0O4N,19-Oct-2012,5.12,5.12,5.12,5.12,0
0O59,19-Oct-2012,69.22,69.5,67.84,68.6,504428
0O5H,19-Oct-2012,94.205,94.4,93.85,93.85,1676
0O6H,19-Oct-2012,1.85,1.85,1.85,1.85,0
0O77,19-Oct-2012,40480,40480,40480,40480,0
0O7A,19-Oct-2012,2.317,2.317,2.317,2.317,0
0O7D,19-Oct-2012,291.3951,291.3951,283.1,284.3421,32540
0O84,19-Oct-2012,71.525,71.525,71.25,71.25,228132
0O87,19-Oct-2012,60.42,60.42,59.9,60.075,670522
0O8F,19-Oct-2012,6,6,5.884,5.8855,79502
0O8V,19-Oct-2012,53.5,53.5,53.49,53.49,30
0O8X,19-Oct-2012,17.9796,17.9796,17.9796,17.9796,0
0O9B,19-Oct-2012,6.7,6.7,6.7,6.7,0
0O9Q,19-Oct-2012,9.62,9.62,9.62,9.62,337
0OAB,19-Oct-2012,6.6953,6.6953,6.6953,6.6953,0
0OAQ,19-Oct-2012,8.005,8.005,7.819,7.82,317959
0OAW,19-Oct-2012,4.7997,4.7997,4.7997,4.7997,0
0OBK,19-Oct-2012,72.455,72.455,72.455,72.455,0
0OBQ,19-Oct-2012,14.355,14.445,14.355,14.4425,302
0OBV,19-Oct-2012,4.2956,4.2956,4.261,4.262,4225
0OC2,19-Oct-2012,1.1408,1.141,1.1408,1.1408,142700
0OC8,19-Oct-2012,1.9635,1.964,1.948,1.9595,4004
0OCM,19-Oct-2012,3.272,3.272,3.181,3.25,4498
0OF3,19-Oct-2012,0.4767,0.4767,0.4767,0.4767,0
0OF7,19-Oct-2012,2.1742,2.1742,2.1742,2.1742,1000
0OFM,19-Oct-2012,62.92,63.09,62.92,63.09,199
0OFP,19-Oct-2012,122.85,122.85,122.85,122.85,85
0OGA,19-Oct-2012,65.325,65.325,65.0755,65.0755,48
0OGK,19-Oct-2012,128.7125,128.713,128.7125,128.7125,334
0OHG,19-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,19-Oct-2012,399.5,399.5,399.5,399.5,0
0OHN,19-Oct-2012,375.375,378.6,375.375,378.6,1647
0OIQ,19-Oct-2012,8.379,8.379,8.379,8.379,2956
0OJA,19-Oct-2012,338.5,338.5,338.5,338.5,0
0OJC,19-Oct-2012,82.5201,82.9,82.5201,82.5201,11171
0OLD,19-Oct-2012,67.6,67.6,66.21,67.48,425460
0OLF,19-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,19-Oct-2012,17.005,17.005,17.005,17.005,0
0OLJ,19-Oct-2012,7.7941,7.7941,7.7941,7.7941,0
0OLN,19-Oct-2012,16.0886,16.0886,16.0886,16.0886,5400
0OM4,19-Oct-2012,24.2025,24.2025,24.2025,24.2025,0
0OMK,19-Oct-2012,70.1,70.1,70,70.1,87851
0ON7,19-Oct-2012,37.1629,37.1629,37.1629,37.1629,0
0ONG,19-Oct-2012,4.1844,4.1844,4.184,4.1844,2000
0OO9,19-Oct-2012,94.49,94.645,94.21,94.3,1246
0OOJ,19-Oct-2012,1,1,1,1,0
0OP0,19-Oct-2012,14.695,14.711,14.695,14.711,200
0OPB,19-Oct-2012,15.105,15.28,15.105,15.235,9801
0OPE,19-Oct-2012,85.805,85.805,85.75,85.7973,3900
0OQN,19-Oct-2012,38.5,38.5,38.5,38.5,1228
0OQV,19-Oct-2012,9.5884,9.708,9.493,9.708,783539
0OR4,19-Oct-2012,40.25,40.25,40.25,40.25,0
0P2N,19-Oct-2012,10.475,10.475,10.475,10.475,0
0P2W,19-Oct-2012,18.6275,18.996,18.619,18.9956,26883
1SBA,19-Oct-2012,69.25,69.25,69.25,69.25,0
1SBB,19-Oct-2012,80,80,74.5,80,4000
30CG,19-Oct-2012,73,73,73,73,5000
30EE,19-Oct-2012,100.5,100.5,100.5,100.5,0
31CL,19-Oct-2012,116.1,117,116.1,117,12000
31ML,19-Oct-2012,119.765,119.765,119.765,119.765,0
31OL,19-Oct-2012,113.84,113.84,112.66,113.81,35000
32BL,19-Oct-2012,111.555,111.555,111.555,111.555,0
32DM,19-Oct-2012,112.346,112.346,112.346,112.346,0
32DP,19-Oct-2012,102.7,102.7,102.7,102.7,0
32RM,19-Oct-2012,80,80,80,80,0
32WY,19-Oct-2012,96.5,96.5,96.5,96.5,0
33GL,19-Oct-2012,136.685,136.685,136.685,136.685,0
33HG,19-Oct-2012,100.57,100.783,100.56,100.779,200000
33SZ,19-Oct-2012,99.943,99.943,99.943,99.943,0
33TE,19-Oct-2012,111.426,111.426,111.426,111.426,0
34AK,19-Oct-2012,99.6,99.75,99.6,99.75,200000
34AN,19-Oct-2012,100.25,100.25,100.25,100.25,0
34FJ,19-Oct-2012,122.227,122.227,122.227,122.227,0
34FV,19-Oct-2012,108.348,108.422,108.348,108.422,200000
34MD,19-Oct-2012,121.276,121.98,121.276,121.98,404000
34VL,19-Oct-2012,110.945,110.945,110.945,110.945,0
35BW,19-Oct-2012,115.7,115.7,115.425,115.425,50000
35CE,19-Oct-2012,129.875,129.875,129.875,129.875,0
35KN,19-Oct-2012,103.978,103.978,103.978,103.978,0
35LS,19-Oct-2012,105.56,105.56,105.56,105.56,0
35PG,19-Oct-2012,79.5,79.5,79.5,79.5,0
35SP,19-Oct-2012,97.5,97.5,97.5,97.5,0
35VK,19-Oct-2012,110.6,110.6,110.6,110.6,0
36TF,19-Oct-2012,115.32,115.32,115.32,115.32,0
36UD,19-Oct-2012,102.875,102.875,102.875,102.875,100000
37AR,19-Oct-2012,103,103,103,103,0
37PU,19-Oct-2012,85,85,85,85,2670000
37TX,19-Oct-2012,98.963,98.99,98.963,98.99,6000000
38BX,19-Oct-2012,109.16,109.16,109.16,109.16,0
38IG,19-Oct-2012,103.525,103.525,103.51,103.521,200000
38OG,19-Oct-2012,128.564,128.564,128.564,128.564,0
38TB,19-Oct-2012,0.4318,0.4441,0.4318,0.4441,27000
38TD,19-Oct-2012,2.968,3.1094,2.968,3.1094,8600
38XP,19-Oct-2012,104.383,104.383,104.383,104.383,0
38YE,19-Oct-2012,96,97,96,96.5,1150000
39AS,19-Oct-2012,127.179,127.179,127.179,127.179,0
39AW,19-Oct-2012,2.619,2.7132,2.619,2.7132,5300
39BA,19-Oct-2012,0.7331,0.7331,0.7331,0.7331,0
39BB,19-Oct-2012,0.972,0.9923,0.972,0.9923,20300
39BD,19-Oct-2012,2.0922,2.1594,2.0922,2.1594,8800
39GP,19-Oct-2012,105.289,105.304,105.289,105.304,1600000
39OI,19-Oct-2012,115.625,115.625,115.625,115.625,0
39ZK,19-Oct-2012,89.34,89.34,89.34,89.34,0
3EC,19-Oct-2012,1299.03,1299.03,1299.03,1299.03,0
3IN,19-Oct-2012,126,126.3,126,126.3,250374
3LEG,19-Oct-2012,45,45,42.36,43.5,169879
3XEC,19-Oct-2012,1484.22,1484.22,1484.22,1484.22,0
3XUK,19-Oct-2012,1506.51,1506.51,1506.51,1506.51,0
40BY,19-Oct-2012,98.55,98.55,98.55,98.55,0
40EM,19-Oct-2012,77.421,77.421,77.421,77.421,0
40FD,19-Oct-2012,105.442,105.442,105.442,105.442,0
40KP,19-Oct-2012,90,90,90,90,0
40LV,19-Oct-2012,134.96,134.96,134.96,134.96,0
40OS,19-Oct-2012,123.245,123.245,123.245,123.245,0
40PD,19-Oct-2012,115.97,115.97,115.97,115.97,0
40QG,19-Oct-2012,114.31,114.31,114.31,114.31,0
41DD,19-Oct-2012,94.096,94.189,94.096,94.189,1000000
41NW,19-Oct-2012,131.955,131.955,131.955,131.955,0
42JF,19-Oct-2012,101.15,101.15,101.15,101.15,0
42KJ,19-Oct-2012,109.2,109.2,109.2,109.2,0
42PU,19-Oct-2012,125.2784,125.46,125.278,125.46,7000
43FR,19-Oct-2012,98.45,98.45,98.45,98.45,0
43RW,19-Oct-2012,0.4768,0.5004,0.4768,0.5004,40900
43UN,19-Oct-2012,102.375,102.375,102.375,102.375,0
43VI,19-Oct-2012,116.626,116.626,116.626,116.626,0
43XX,19-Oct-2012,154.5,154.5,154.5,154.5,0
44AE,19-Oct-2012,113.62,113.62,113.15,113.15,130000
44CH,19-Oct-2012,63,63,63,63,0
44ET,19-Oct-2012,94.35,94.35,94.35,94.35,0
44EU,19-Oct-2012,100.831,101.464,100.831,101.464,100000
44GQ,19-Oct-2012,109.008,109.008,109.008,109.008,0
44IU,19-Oct-2012,110.23,110.23,110.23,110.23,0
44IY,19-Oct-2012,99.9,100.3,99.9,99.9,1150000
44KF,19-Oct-2012,112.45,112.5,112.45,112.5,119000
44KH,19-Oct-2012,105.8,105.8,105.8,105.8,0
44KR,19-Oct-2012,110.265,110.265,110.265,110.265,0
44MU,19-Oct-2012,107.618,107.618,107.618,107.618,0
44QM,19-Oct-2012,107.946,107.946,107.946,107.946,0
44RO,19-Oct-2012,99.5,99.5,99.5,99.5,0
44RQ,19-Oct-2012,101.87,102.5,101.87,102.5,1338000
44SC,19-Oct-2012,103.875,103.875,103.875,103.875,0
44ST,19-Oct-2012,28.1115,28.1115,28.1115,28.1115,0
44WT,19-Oct-2012,100.899,100.899,100.899,100.899,0
45CD,19-Oct-2012,104.1625,104.1625,104.1625,104.1625,0
45EH,19-Oct-2012,109.47,109.47,109.47,109.47,0
45EW,19-Oct-2012,99.5,99.5,99.5,99.5,0
45KC,19-Oct-2012,105.98,105.98,105.98,105.98,0
45KS,19-Oct-2012,103.903,103.903,103.903,103.903,0
45LN,19-Oct-2012,106,106,105.5,105.94,2300000
45LV,19-Oct-2012,110.8,110.8,110.625,110.625,175000
45LX,19-Oct-2012,110.85,110.85,110.85,110.85,0
45NJ,19-Oct-2012,112.999,112.999,112.999,112.999,0
45OY,19-Oct-2012,107.075,107.075,107.075,107.075,0
45PI,19-Oct-2012,109.12,109.12,109.12,109.12,0
45SL,19-Oct-2012,104.299,104.299,104.299,104.299,0
46HU,19-Oct-2012,130.286,130.286,130.286,130.286,0
46IR,19-Oct-2012,106.5,106.5,106.5,106.5,0
47AS,19-Oct-2012,110.388,110.388,110.388,110.388,0
47AT,19-Oct-2012,113.374,113.374,113.374,113.374,0
47PF,19-Oct-2012,121.3,121.3,121.3,121.3,0
47QK,19-Oct-2012,133.79,133.79,133.79,133.79,0
47VU,19-Oct-2012,88.38,89.625,88.38,89,17000
47YC,19-Oct-2012,100.04,100.25,100,100.25,560000
48CT,19-Oct-2012,124.4149,124.785,124.4149,124.785,27000
48FD,19-Oct-2012,104.69,105.18,104.69,105.18,45000
48VL,19-Oct-2012,70.72,70.72,70.72,70.72,0
49MY,19-Oct-2012,112.829,112.829,112.829,112.829,0
4ELE,19-Oct-2012,3496.57,3496.57,3462.39,3466.48,0
4EU5,19-Oct-2012,2996.51,2997.17,2977.6,2980.72,0
4GEU,19-Oct-2012,3651.43,3651.43,3623.88,3627.36,0
4GGL,19-Oct-2012,5490.45,5492.83,5430.82,5435.28,0
4GJA,19-Oct-2012,2653.03,2664.19,2640.02,2658.82,0
4GL1,19-Oct-2012,4531.67,4533.31,4479.74,4483.92,0
4GUK,19-Oct-2012,4950.53,4954.05,4935.82,4939.15,0
4GUS,19-Oct-2012,5359.46,5359.46,5276.54,5283.95,0
4UK5,19-Oct-2012,4845.1,4848.57,4829.28,4833.54,0
4US1,19-Oct-2012,5111.41,5111.41,5033.64,5041.04,0
50IT,19-Oct-2012,149.5,152.81,149.5,149.5,349332
50PC,19-Oct-2012,110.22,111.625,110.22,111.4,12600000
50SC,19-Oct-2012,104.182,107.5,104.182,107.5,2000000
51NL,19-Oct-2012,110.625,110.625,110.625,110.625,0
51NP,19-Oct-2012,99.5,99.5,99.5,99.5,0
51TJ,19-Oct-2012,115.19,115.19,115.19,115.19,0
51UP,19-Oct-2012,111,111,110.45,110.45,50000
51UQ,19-Oct-2012,125.282,125.282,125.282,125.282,0
52DJ,19-Oct-2012,107.3,107.3,107.3,107.3,0
52VE,19-Oct-2012,106.335,106.335,106.335,106.335,0
52VQ,19-Oct-2012,108.558,108.558,108.558,108.558,0
53CX,19-Oct-2012,65.5,65.5,65.5,65.5,0
54FV,19-Oct-2012,120.104,120.104,120.104,120.104,0
54HA,19-Oct-2012,98.25,98.25,98.25,98.25,0
54HG,19-Oct-2012,99.01,99.024,99.01,99.024,200000
54HN,19-Oct-2012,66.5,66.5,66.5,66.5,0
54TL,19-Oct-2012,124.573,124.573,124.573,124.573,0
55FY,19-Oct-2012,113.74,113.74,113.74,113.74,0
55GF,19-Oct-2012,130.889,130.889,130.889,130.889,0
56CI,19-Oct-2012,103.283,103.283,103.283,103.283,0
56HB,19-Oct-2012,100.5,100.5,100,100,50000
56QG,19-Oct-2012,91.75,91.75,91.75,91.75,0
56ZG,19-Oct-2012,109.444,109.444,109.444,109.444,0
57ZX,19-Oct-2012,109.76,109.76,109.76,109.76,0
58FF,19-Oct-2012,103.815,103.815,103.815,103.815,0
58LW,19-Oct-2012,98.75,98.75,98.75,98.75,0
58UT,19-Oct-2012,108.0325,108.0325,108.0325,108.0325,0
58XK,19-Oct-2012,104.5,104.5,104.5,104.5,0
58XX,19-Oct-2012,111.713,111.713,111.713,111.713,0
59FK,19-Oct-2012,104.279,104.279,104.226,104.226,300000
59PF,19-Oct-2012,108.213,108.213,108.213,108.213,0
59VB,19-Oct-2012,106.515,106.515,106.515,106.515,0
59YN,19-Oct-2012,3.5665,3.5834,3.5665,3.5834,2800
60FH,19-Oct-2012,119.065,119.302,119.065,119.302,2000000
60FZ,19-Oct-2012,86.5,86.5,86.5,86.5,0
60GA,19-Oct-2012,94,94,94,94,0
60HD,19-Oct-2012,104.995,104.995,104.995,104.995,0
60PE,19-Oct-2012,2.2065,2.2065,2.2065,2.2065,0
60SJ,19-Oct-2012,113.6,113.6,113.6,113.6,0
60XC,19-Oct-2012,109.35,109.35,109.35,109.35,0
60ZT,19-Oct-2012,115.25,115.25,115.25,115.25,6500000
61GW,19-Oct-2012,101.625,102.5,101.625,102.5,1146000
61HC,19-Oct-2012,114.35,114.35,114.35,114.35,0
61HE,19-Oct-2012,33.8,33.8,32,32.1,100000
61HX,19-Oct-2012,103.05,103.05,103.05,103.05,0
61IE,19-Oct-2012,103.601,103.601,103.601,103.601,0
61ML,19-Oct-2012,108.23,108.23,108.23,108.23,0
61MP,19-Oct-2012,108.583,109.305,108.583,109.305,20000
61RN,19-Oct-2012,108.5,108.5,108.5,108.5,0
61ST,19-Oct-2012,101.063,101.063,101.063,101.063,0
61TJ,19-Oct-2012,110.059,110.059,110.059,110.059,0
61XD,19-Oct-2012,106.339,106.339,106.339,106.339,0
61YT,19-Oct-2012,119.09,121.675,119.09,121.675,608000
61ZF,19-Oct-2012,105.1,105.1,105.1,105.1,0
62AF,19-Oct-2012,113.35,113.35,113.35,113.35,0
62CH,19-Oct-2012,115.37,115.37,115.37,115.37,0
62CJ,19-Oct-2012,122.3,122.3,122.3,122.3,0
62NM,19-Oct-2012,103.85,104,103.85,104,300000
63NK,19-Oct-2012,94.25,94.25,94.25,94.25,0
64AK,19-Oct-2012,103.25,103.25,103.25,103.25,0
64BB,19-Oct-2012,93.5,93.5,93.5,93.5,0
64DE,19-Oct-2012,109.811,109.811,109.811,109.811,0
64IV,19-Oct-2012,106.65,107.485,106.65,107.485,4000
64KA,19-Oct-2012,98.75,98.75,98.75,98.75,0
65TX,19-Oct-2012,97.89,97.909,97.89,97.909,3852000
66QU,19-Oct-2012,92.918,92.918,92.918,92.918,0
66TJ,19-Oct-2012,85,85,85,85,450000
67LN,19-Oct-2012,132.37,132.37,132.15,132.15,300000
67LP,19-Oct-2012,104.45,104.45,104.45,104.45,0
67US,19-Oct-2012,107.76,107.89,107.76,107.89,1000000
67VL,19-Oct-2012,110.78,110.95,110.78,110.95,100000
67VN,19-Oct-2012,99.55,99.55,99.55,99.55,0
67ZX,19-Oct-2012,105.25,105.25,105.25,105.25,0
68BP,19-Oct-2012,115.577,115.577,115.577,115.577,0
68CH,19-Oct-2012,132,132,132,132,0
68HN,19-Oct-2012,105,105,105,105,0
68IH,19-Oct-2012,102.3319,103.318,100.5,102.895,36000
69AU,19-Oct-2012,111.14,111.14,111.14,111.14,0
69WA,19-Oct-2012,111.14,111.449,111.14,111.431,305000
69WU,19-Oct-2012,99,99,99,99,0
70NT,19-Oct-2012,96,96,96,96,0
70SL,19-Oct-2012,106.5,106.85,106.5,106.85,100000
70TD,19-Oct-2012,123.29,123.29,123.29,123.29,0
70TY,19-Oct-2012,106.75,106.75,106.75,106.75,0
70ZX,19-Oct-2012,115.4,115.4,114.87,114.87,100000
70ZZ,19-Oct-2012,123,123,123,123,100000
71GL,19-Oct-2012,121.25,121.25,121.25,121.25,0
71IE,19-Oct-2012,102.58,102.58,102.58,102.58,0
71PP,19-Oct-2012,122.625,122.625,122.625,122.625,0
71TM,19-Oct-2012,102.8,102.8,102.8,102.8,0
71ZC,19-Oct-2012,140.494,140.494,140.494,140.494,0
72KU,19-Oct-2012,104.835,104.835,104.835,104.835,0
72KX,19-Oct-2012,102,102,102,102,0
72NS,19-Oct-2012,120.488,120.488,119.96,119.96,3000
72RK,19-Oct-2012,88.5,88.5,88.5,88.5,0
72RL,19-Oct-2012,92.5,92.5,92.5,92.5,0
72YE,19-Oct-2012,121.84,121.84,121.84,121.84,0
73GG,19-Oct-2012,106.699,106.699,106.699,106.699,0
73IH,19-Oct-2012,113.35,113.35,113.35,113.35,0
73RU,19-Oct-2012,110.25,110.25,110.25,110.25,0
74ST,19-Oct-2012,99.43,99.43,99.43,99.43,0
75AT,19-Oct-2012,92,92,92,92,0
75CL,19-Oct-2012,98.458,98.526,98.458,98.526,3500000
75NI,19-Oct-2012,115.55,115.55,115.55,115.55,0
75WV,19-Oct-2012,104.27,104.27,103.95,103.95,47000
76AH,19-Oct-2012,132.6,132.6,132.6,132.6,0
76EP,19-Oct-2012,99.75,99.989,99.75,99.875,20600000
76ME,19-Oct-2012,110.75,110.75,110.75,110.75,0
76MV,19-Oct-2012,117.172,117.172,117.172,117.172,0
76PL,19-Oct-2012,125.411,125.411,125.411,125.411,0
76RI,19-Oct-2012,93,94,93,94,200000
76RO,19-Oct-2012,119.973,119.973,119.973,119.973,0
76SX,19-Oct-2012,116.3,116.3,115.83,115.83,10000000
76WN,19-Oct-2012,110.803,110.803,110.803,110.803,0
76XS,19-Oct-2012,119.121,119.121,118.668,118.668,100000
76YJ,19-Oct-2012,117.077,117.077,117.077,117.077,0
76ZG,19-Oct-2012,113.762,113.762,113.762,113.762,0
76ZH,19-Oct-2012,110.505,110.505,110.505,110.505,0
77BT,19-Oct-2012,106,106,106,106,0
77EC,19-Oct-2012,102.05,102.05,102.05,102.05,0
77EE,19-Oct-2012,106.5,106.5,106,106,150000
77KH,19-Oct-2012,109.754,109.754,109.754,109.754,0
77OA,19-Oct-2012,106.45,106.5,106.45,106.5,1800000
77OC,19-Oct-2012,117.125,117.125,117.125,117.125,0
77OH,19-Oct-2012,124.65,124.65,124.65,124.65,0
77QN,19-Oct-2012,127.324,127.324,127.324,127.324,0
77UQ,19-Oct-2012,105.848,105.848,105.848,105.848,0
77YU,19-Oct-2012,19.8886,19.8886,19.8886,19.8886,0
77YX,19-Oct-2012,106.583,106.583,106.583,106.583,0
78AD,19-Oct-2012,120.85,120.85,120.85,120.85,0
78EJ,19-Oct-2012,4.0815,4.0815,4.039,4.0394,28000
78GV,19-Oct-2012,7.7126,7.7126,7.7126,7.7126,0
78II,19-Oct-2012,112.535,112.535,112.535,112.535,0
78MB,19-Oct-2012,99.6,99.6,99.6,99.6,25000000
78UU,19-Oct-2012,104.75,104.75,104.75,104.75,0
80MF,19-Oct-2012,114,114,114,114,0
80MU,19-Oct-2012,113.42,113.42,113.42,113.42,0
80VA,19-Oct-2012,106.02,107.015,106.02,107.015,2000
80ZX,19-Oct-2012,108.095,108.095,108.095,108.095,0
81BO,19-Oct-2012,103.11,103.5,103.11,103.5,1000000
81CE,19-Oct-2012,96.55,96.55,95.15,95.15,31000
81GV,19-Oct-2012,90.75,90.95,90.75,90.95,2464000
82DZ,19-Oct-2012,109.349,109.349,109.349,109.349,0
82HM,19-Oct-2012,159.02,159.02,159.02,159.02,0
