0NV9,02-Jan-2012,9.24,9.24,9.24,9.24,0
0NVC,02-Jan-2012,75.2032,75.2032,75.2032,75.2032,15000
0NVE,02-Jan-2012,1.63,1.63,1.63,1.63,0
0NVQ,02-Jan-2012,6.99,6.99,6.99,6.99,0
0NW2,02-Jan-2012,22.86,22.86,22.86,22.86,0
0NW4,02-Jan-2012,41.29,41.5,41.2725,41.4597,66433
0NWD,02-Jan-2012,12.34,12.34,12.34,12.34,0
0NWF,02-Jan-2012,95.59,95.59,95.59,95.59,0
0NWJ,02-Jan-2012,6.11,6.11,6.11,6.11,0
0NWR,02-Jan-2012,0.31,0.31,0.31,0.31,0
0NWS,02-Jan-2012,33.27,33.444,33.27,33.444,30342
0NWV,02-Jan-2012,41.12,41.12,41.12,41.12,1897
0NWX,02-Jan-2012,145.5,147.242,145.5,146.5,27040
0NWY,02-Jan-2012,32.9788,32.979,32.9788,32.9788,1400
0NX1,02-Jan-2012,13.06,13.06,13.06,13.06,0
0NX2,02-Jan-2012,132.55,133.9,132.55,133.9,52855
0NX3,02-Jan-2012,23.01,23.01,23.01,23.01,0
0NX7,02-Jan-2012,12.32,12.32,12.32,12.32,0
0NX9,02-Jan-2012,9.01,9.01,9.01,9.01,0
0NXM,02-Jan-2012,26.57,26.57,26.57,26.57,0
0NXR,02-Jan-2012,20.07,20.07,20.07,20.07,0
0NXX,02-Jan-2012,34.44,35.235,34.28,35.1267,520053
0NY8,02-Jan-2012,8.47,8.47,8.47,8.47,0
0NYH,02-Jan-2012,14.775,14.8,14.775,14.8,100
0NYK,02-Jan-2012,0.722,0.722,0.722,0.722,0
0NYX,02-Jan-2012,10.425,10.425,10.425,10.425,840
0NYY,02-Jan-2012,0.14,0.14,0.14,0.14,0
0NYZ,02-Jan-2012,48.0025,48.0025,48.0025,48.0025,0
0NZ2,02-Jan-2012,0.28,0.28,0.28,0.28,0
0NZ7,02-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,02-Jan-2012,791,791,791,791,0
0NZM,02-Jan-2012,80.91,80.91,80.91,80.91,352
0NZR,02-Jan-2012,65.1,65.1,65.1,65.1,0
0NZT,02-Jan-2012,32.51,32.51,32.51,32.51,0
0NZZ,02-Jan-2012,35800,35800,35800,35800,0
0O0J,02-Jan-2012,27.13,27.13,27.13,27.13,0
0O0U,02-Jan-2012,51.875,53.3,51.465,52.9561,40401
0O0V,02-Jan-2012,38.52,38.52,38.52,38.52,0
0O14,02-Jan-2012,78.18,78.18,78.18,78.18,1460
0O1C,02-Jan-2012,18.415,18.415,18.415,18.415,433
0O1R,02-Jan-2012,38.41,38.41,38.41,38.41,0
0O1W,02-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,02-Jan-2012,47.31,47.31,47.31,47.31,0
0O26,02-Jan-2012,35.77,35.77,35.77,35.77,0
0O2D,02-Jan-2012,1.02,1.02,1.02,1.02,0
0O2V,02-Jan-2012,18.13,18.13,18.13,18.13,0
0O46,02-Jan-2012,8.095,8.095,8.095,8.095,26200
0O4L,02-Jan-2012,17705,17705,17705,17705,0
0O59,02-Jan-2012,55.25,55.25,55.25,55.25,0
0O5H,02-Jan-2012,302.6521,302.6521,302.6521,302.6521,7365
0O76,02-Jan-2012,35380,35380,35380,35380,0
0O77,02-Jan-2012,37920,37920,37920,37920,0
0O7A,02-Jan-2012,1.3945,1.4071,1.3945,1.4071,75019
0O7D,02-Jan-2012,244.5,244.5,244.5,244.5,7000
0O84,02-Jan-2012,58.95,58.95,58.95,58.95,58600
0O87,02-Jan-2012,70.3139,71,70.2,70.5,373198
0O8F,02-Jan-2012,9.25,9.25,9.25,9.25,0
0O8V,02-Jan-2012,41.1,41.1,41.1,41.1,0
0O8X,02-Jan-2012,12.78,12.78,12.78,12.78,0
0O9Q,02-Jan-2012,8.72,9.1156,8.72,9.1156,1526
0OAB,02-Jan-2012,9.175,9.175,9.175,9.175,0
0OAQ,02-Jan-2012,6.63,6.63,6.63,6.63,0
0OAW,02-Jan-2012,2.59,2.59,2.59,2.59,0
0OBQ,02-Jan-2012,10.48,10.48,10.48,10.48,0
0OBV,02-Jan-2012,3.55,3.55,3.55,3.55,0
0OC2,02-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,02-Jan-2012,2,2,2,2,0
0OCM,02-Jan-2012,1.41,1.41,1.41,1.41,0
0OF3,02-Jan-2012,0.35,0.35,0.35,0.35,0
0OF7,02-Jan-2012,2.46,2.46,2.46,2.46,0
0OFM,02-Jan-2012,45.68,45.68,45.68,45.68,0
0OFP,02-Jan-2012,125.6,125.6,125.6,125.6,0
0OFU,02-Jan-2012,4.1212,4.1212,4.1212,4.1212,0
0OG6,02-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,02-Jan-2012,37.71,37.71,37.71,37.71,0
0OGK,02-Jan-2012,111,111,111,111,0
0OHG,02-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,02-Jan-2012,383.1,383.1,383.1,383.1,0
0OHN,02-Jan-2012,325.4,325.4,325.4,325.4,0
0OIQ,02-Jan-2012,10.03,10.05,10.03,10.05,17
0OJA,02-Jan-2012,337.5,337.5,337.5,337.5,0
0OJC,02-Jan-2012,68.9,68.9,68.9,68.9,0
0OKL,02-Jan-2012,0.42,0.42,0.42,0.42,0
0OLD,02-Jan-2012,50.2225,50.714,50.222,50.5,20360
0OLF,02-Jan-2012,11.18,11.18,11.18,11.18,0
0OLJ,02-Jan-2012,6.99,6.99,6.99,6.99,0
0OLN,02-Jan-2012,12.2535,12.2535,12.2535,12.2535,0
0OM4,02-Jan-2012,19.605,19.605,19.5879,19.5879,1320
0OMK,02-Jan-2012,54.55,54.55,54.55,54.55,0
0ON7,02-Jan-2012,34.1,34.1,34.1,34.1,0
0ONG,02-Jan-2012,2.96,2.96,2.96,2.96,0
0OO9,02-Jan-2012,72.4321,72.4321,72.4321,72.4321,4800
0OP0,02-Jan-2012,9.93,9.93,9.93,9.93,0
0OPB,02-Jan-2012,12.77,12.77,12.77,12.77,0
0OPE,02-Jan-2012,65,65,65,65,0
0OQJ,02-Jan-2012,24.79,24.79,24.79,24.79,0
0OQN,02-Jan-2012,34.75,34.75,34.75,34.75,0
0OQV,02-Jan-2012,12.14,12.14,12.14,12.14,0
0OQX,02-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,02-Jan-2012,42.415,42.415,42.415,42.415,0
0P2N,02-Jan-2012,9.25,9.25,9.25,9.25,0
0P2W,02-Jan-2012,12.205,12.205,12.205,12.205,0
1SBA,02-Jan-2012,78.5,78.5,78.5,78.5,0
30DI,02-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,02-Jan-2012,114.25,114.25,114.25,114.25,0
31LS,02-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,02-Jan-2012,114.47,114.47,114.47,114.47,0
31OL,02-Jan-2012,108.01,108.01,108.01,108.01,0
32BL,02-Jan-2012,106.135,106.135,106.135,106.135,0
32DP,02-Jan-2012,92.774,92.774,92.774,92.774,0
32OP,02-Jan-2012,87,87,87,87,0
32TF,02-Jan-2012,96.03,96.03,96.03,96.03,0
32WY,02-Jan-2012,79.99,79.99,79.99,79.99,0
32XF,02-Jan-2012,78.88,78.88,78.88,78.88,0
33GL,02-Jan-2012,129.115,129.115,129.115,129.115,0
33HG,02-Jan-2012,73.25,73.25,73.25,73.25,0
33LR,02-Jan-2012,83,83,83,83,0
33SZ,02-Jan-2012,96.368,96.368,96.368,96.368,0
33TE,02-Jan-2012,100.33,100.33,100.33,100.33,0
34FV,02-Jan-2012,79.51,79.51,79.51,79.51,0
34MD,02-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,02-Jan-2012,122.38,122.38,122.38,122.38,0
34WY,02-Jan-2012,109.155,109.155,109.155,109.155,0
34YQ,02-Jan-2012,103.658,103.658,103.658,103.658,0
35BY,02-Jan-2012,101.271,101.271,101.271,101.271,0
35LS,02-Jan-2012,84.5,84.5,84.5,84.5,0
35SP,02-Jan-2012,81.5,81.5,81.5,81.5,0
35VK,02-Jan-2012,100,100,100,100,0
36EL,02-Jan-2012,104.5,104.5,104.5,104.5,0
36UB,02-Jan-2012,111,111,111,111,0
36UD,02-Jan-2012,102.25,102.25,102.25,102.25,0
37TX,02-Jan-2012,89.308,89.308,89.308,89.308,0
38BX,02-Jan-2012,91.34,91.34,91.34,91.34,0
38OG,02-Jan-2012,95.45,95.45,95.45,95.45,0
38XP,02-Jan-2012,102.288,102.288,102.288,102.288,0
38YE,02-Jan-2012,107.702,107.702,107.702,107.702,0
39GL,02-Jan-2012,113.5,113.5,113.5,113.5,0
39GP,02-Jan-2012,102.114,102.114,102.114,102.114,0
39OI,02-Jan-2012,112.245,112.245,112.245,112.245,0
3EC,02-Jan-2012,1226.46,1226.46,1226.46,1226.46,0
3IN,02-Jan-2012,120,120,120,120,0
3LEG,02-Jan-2012,70.5,70.5,70.5,70.5,0
3XEC,02-Jan-2012,1375.51,1375.51,1375.51,1375.51,0
3XUK,02-Jan-2012,1395.36,1395.36,1395.36,1395.36,0
40KP,02-Jan-2012,69.45,69.45,69.45,69.45,0
40LV,02-Jan-2012,126.51,126.51,126.51,126.51,0
40OS,02-Jan-2012,121.26,121.26,121.26,121.26,0
40PD,02-Jan-2012,115.39,115.39,115.39,115.39,0
41DD,02-Jan-2012,80.436,80.436,80.436,80.436,0
41NW,02-Jan-2012,123.25,123.25,123.25,123.25,0
42KJ,02-Jan-2012,99.167,99.167,99.167,99.167,0
42PU,02-Jan-2012,122.915,122.915,122.915,122.915,0
43EP,02-Jan-2012,4.77,4.77,4.77,4.77,0
43EZ,02-Jan-2012,122.526,122.526,122.526,122.526,0
43FR,02-Jan-2012,94.65,94.65,94.65,94.65,0
43FT,02-Jan-2012,113.482,113.482,113.482,113.482,0
43GG,02-Jan-2012,107.435,107.435,107.435,107.435,0
43KR,02-Jan-2012,93,93,93,93,0
43MB,02-Jan-2012,109.165,109.165,109.165,109.165,0
43RN,02-Jan-2012,110.763,110.763,110.763,110.763,0
43VI,02-Jan-2012,108.375,108.375,108.375,108.375,0
43XB,02-Jan-2012,96.89,96.89,96.89,96.89,0
44CQ,02-Jan-2012,4.8521,4.8521,4.8521,4.8521,0
44CV,02-Jan-2012,51.2591,51.2591,51.2591,51.2591,0
44ET,02-Jan-2012,91.203,91.203,91.203,91.203,0
44EU,02-Jan-2012,93.95,93.95,93.95,93.95,0
44IU,02-Jan-2012,102.298,102.298,102.298,102.298,0
44IY,02-Jan-2012,70.75,70.75,70.75,70.75,0
44KF,02-Jan-2012,102.75,102.75,102.75,102.75,0
44KH,02-Jan-2012,98.62,98.62,98.62,98.62,0
44QM,02-Jan-2012,104.329,104.329,104.329,104.329,0
44RQ,02-Jan-2012,93.625,93.625,93.625,93.625,0
44ST,02-Jan-2012,23.1711,23.1711,23.1711,23.1711,0
44WT,02-Jan-2012,91.346,91.346,91.346,91.346,0
45CD,02-Jan-2012,100.3,100.3,100.3,100.3,0
45EW,02-Jan-2012,96.262,96.262,96.262,96.262,0
45ID,02-Jan-2012,85.25,85.25,85.25,85.25,0
45KS,02-Jan-2012,83.53,83.53,83.53,83.53,0
45LN,02-Jan-2012,92,92,92,92,0
45LV,02-Jan-2012,94.5,94.5,94.5,94.5,0
45OY,02-Jan-2012,96.23,96.23,96.23,96.23,0
45PI,02-Jan-2012,93.75,93.75,93.75,93.75,0
45ZB,02-Jan-2012,4.06,4.06,4.06,4.06,0
46EA,02-Jan-2012,97.5,97.5,97.5,97.5,0
46IR,02-Jan-2012,101.15,101.15,101.15,101.15,0
46JC,02-Jan-2012,98.325,98.325,98.325,98.325,0
47AS,02-Jan-2012,98.1,98.1,98.1,98.1,0
47AT,02-Jan-2012,95.053,95.053,95.053,95.053,0
47QK,02-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,02-Jan-2012,99.494,99.494,99.494,99.494,0
47VU,02-Jan-2012,69.75,69.75,69.75,69.75,0
47YC,02-Jan-2012,90,90,90,90,0
48CT,02-Jan-2012,120.7,120.7,120.7,120.7,0
48FD,02-Jan-2012,105.455,105.455,105.455,105.455,0
48MS,02-Jan-2012,102.713,102.713,102.713,102.713,0
49EL,02-Jan-2012,113.9,113.9,113.9,113.9,0
49MY,02-Jan-2012,102.85,102.85,102.85,102.85,0
4ELE,02-Jan-2012,3251.97,3275.77,3250.6,3275.77,0
4EU5,02-Jan-2012,2708.13,2730.64,2708.13,2730.64,0
4GEU,02-Jan-2012,3251.18,3281.94,3251.17,3281.94,0
4GGL,02-Jan-2012,4782.31,4801.52,4780.5,4801.03,0
4GJA,02-Jan-2012,2534.58,2534.58,2534.58,2534.58,0
4GL1,02-Jan-2012,3912.54,3927.11,3910.92,3926.59,0
4GUK,02-Jan-2012,4553.25,4553.25,4553.25,4553.25,0
4GUS,02-Jan-2012,4482.28,4482.28,4482.28,4482.28,0
4UK5,02-Jan-2012,4529.81,4529.81,4529.81,4529.81,0
4US1,02-Jan-2012,4266.17,4266.17,4266.17,4266.17,0
50IT,02-Jan-2012,114.7,114.7,114.7,114.7,0
50PC,02-Jan-2012,101,101,101,101,0
51NL,02-Jan-2012,109.065,109.065,109.065,109.065,0
51NP,02-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,02-Jan-2012,112.505,112.505,112.505,112.505,0
51TJ,02-Jan-2012,113.885,113.885,113.885,113.885,0
51UP,02-Jan-2012,107.4,107.4,107.4,107.4,0
52DJ,02-Jan-2012,106.4,106.4,106.4,106.4,0
54FV,02-Jan-2012,114.998,114.998,114.998,114.998,0
54HG,02-Jan-2012,99.3805,99.3805,99.3805,99.3805,0
54HN,02-Jan-2012,55.75,55.75,55.75,55.75,0
54LJ,02-Jan-2012,109.133,109.133,109.133,109.133,0
54TL,02-Jan-2012,113.2,113.2,113.2,113.2,0
55FY,02-Jan-2012,108.389,108.389,108.389,108.389,0
55KL,02-Jan-2012,113.937,113.937,113.937,113.937,0
55QN,02-Jan-2012,6.3388,6.3388,6.3388,6.3388,0
55QR,02-Jan-2012,3.8735,3.8735,3.8735,3.8735,0
55VS,02-Jan-2012,110.214,110.214,110.214,110.214,0
56ZG,02-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,02-Jan-2012,85.99,85.99,85.99,85.99,0
57ZX,02-Jan-2012,103.531,103.531,103.531,103.531,0
58KN,02-Jan-2012,110.44,110.44,110.44,110.44,0
58UT,02-Jan-2012,91,91,91,91,0
58XK,02-Jan-2012,100,100,100,100,0
58XX,02-Jan-2012,99.095,99.095,99.095,99.095,0
59GS,02-Jan-2012,131.01,131.01,131.01,131.01,0
59VB,02-Jan-2012,105.925,105.925,105.925,105.925,0
59ZW,02-Jan-2012,105.14,105.14,105.14,105.14,0
60AQ,02-Jan-2012,100.325,100.325,100.325,100.325,0
60FH,02-Jan-2012,107.014,107.014,107.014,107.014,0
60GV,02-Jan-2012,103.63,103.63,103.63,103.63,0
60RR,02-Jan-2012,22.2663,22.2663,22.2663,22.2663,0
60RV,02-Jan-2012,107.698,107.698,107.698,107.698,0
60SJ,02-Jan-2012,95,95,95,95,0
60XE,02-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,02-Jan-2012,91.823,91.823,91.823,91.823,0
60XR,02-Jan-2012,36.9314,36.9314,36.9314,36.9314,0
60ZI,02-Jan-2012,113.45,113.45,113.45,113.45,0
60ZT,02-Jan-2012,103.25,103.25,103.25,103.25,0
61GL,02-Jan-2012,101.25,101.25,101.25,101.25,0
61GW,02-Jan-2012,93.355,93.355,93.355,93.355,0
61HE,02-Jan-2012,26,26,26,26,0
61HK,02-Jan-2012,100.425,100.425,100.425,100.425,0
61HW,02-Jan-2012,98.25,98.25,98.25,98.25,0
61IE,02-Jan-2012,77.094,77.094,77.094,77.094,0
61KO,02-Jan-2012,101.955,101.955,101.955,101.955,0
61ML,02-Jan-2012,103.644,103.644,103.644,103.644,0
61MP,02-Jan-2012,80.34,80.34,80.34,80.34,0
61TJ,02-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,02-Jan-2012,93.756,93.756,93.756,93.756,0
62AF,02-Jan-2012,97.84,97.84,97.84,97.84,0
62CD,02-Jan-2012,95.5,95.5,95.5,95.5,0
62ZB,02-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,02-Jan-2012,101.968,101.968,101.968,101.968,0
64AK,02-Jan-2012,84,84,84,84,0
64IV,02-Jan-2012,109.645,109.645,109.645,109.645,0
65SH,02-Jan-2012,90,90,90,90,0
65TO,02-Jan-2012,98.13,98.13,98.13,98.13,0
65TX,02-Jan-2012,92.235,92.235,92.235,92.235,0
66GS,02-Jan-2012,112.419,112.419,112.419,112.419,0
66KT,02-Jan-2012,88.75,88.75,88.75,88.75,0
66TJ,02-Jan-2012,82.85,82.85,82.85,82.85,0
67LP,02-Jan-2012,104.75,104.75,104.75,104.75,0
67TC,02-Jan-2012,19.1209,19.1209,19.1209,19.1209,0
68IH,02-Jan-2012,99.47,99.47,99.47,99.47,0
68OP,02-Jan-2012,113.9,113.9,113.9,113.9,0
69WA,02-Jan-2012,89.887,89.887,89.887,89.887,0
69WP,02-Jan-2012,104.395,104.395,104.395,104.395,0
69WR,02-Jan-2012,77.299,77.299,77.299,77.299,0
70AY,02-Jan-2012,97.491,97.491,97.491,97.491,0
70NT,02-Jan-2012,88,88,88,88,0
70SL,02-Jan-2012,97.7,97.7,97.7,97.7,0
70ZL,02-Jan-2012,99.3,99.3,99.3,99.3,0
70ZX,02-Jan-2012,102.62,102.62,102.62,102.62,0
71PP,02-Jan-2012,104.45,104.45,104.45,104.45,0
71ZC,02-Jan-2012,132.338,132.338,132.338,132.338,0
72AF,02-Jan-2012,111.896,111.896,111.896,111.896,0
72NS,02-Jan-2012,107.375,107.375,107.375,107.375,0
73JG,02-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,02-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,02-Jan-2012,100.35,100.35,100.35,100.35,0
74JH,02-Jan-2012,110.84,110.84,110.84,110.84,0
74LB,02-Jan-2012,100,100,100,100,0
74ST,02-Jan-2012,91.35,91.35,91.35,91.35,0
75AT,02-Jan-2012,79.01,79.01,79.01,79.01,0
75CL,02-Jan-2012,86.015,86.015,86.015,86.015,0
75NI,02-Jan-2012,102.25,102.25,102.25,102.25,0
75VG,02-Jan-2012,130.443,130.443,130.443,130.443,0
75VO,02-Jan-2012,115.832,115.832,115.832,115.832,0
75WV,02-Jan-2012,105.711,105.711,105.711,105.711,0
75XN,02-Jan-2012,128.6,128.6,128.6,128.6,0
76AQ,02-Jan-2012,110.121,110.121,110.121,110.121,0
76II,02-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,02-Jan-2012,110.2,110.2,110.2,110.2,0
76MV,02-Jan-2012,91.753,91.753,91.753,91.753,0
76PL,02-Jan-2012,116.164,116.164,116.164,116.164,0
76RI,02-Jan-2012,90.75,90.75,90.75,90.75,0
76RO,02-Jan-2012,95.96,95.96,95.96,95.96,0
76SF,02-Jan-2012,115.167,115.167,115.167,115.167,0
76SX,02-Jan-2012,104.34,104.34,104.34,104.34,0
76YJ,02-Jan-2012,89.33,89.33,89.33,89.33,0
76ZG,02-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,02-Jan-2012,106.302,106.302,106.302,106.302,0
77BT,02-Jan-2012,101.6,101.6,101.6,101.6,0
77EE,02-Jan-2012,100.25,100.25,100.25,100.25,0
77II,02-Jan-2012,104.57,104.57,104.57,104.57,0
77OA,02-Jan-2012,100.735,100.735,100.735,100.735,0
77OC,02-Jan-2012,103.16,103.16,103.16,103.16,0
77QN,02-Jan-2012,96.205,96.205,96.205,96.205,0
77YX,02-Jan-2012,101.811,101.811,101.811,101.811,0
78GV,02-Jan-2012,10.2746,10.2746,10.2746,10.2746,0
78IJ,02-Jan-2012,99.22,99.22,99.22,99.22,0
78MB,02-Jan-2012,94.7,94.7,94.7,94.7,0
80AH,02-Jan-2012,86.5,86.5,86.5,86.5,0
80ML,02-Jan-2012,114.528,114.528,114.528,114.528,0
80TW,02-Jan-2012,107.776,107.776,107.776,107.776,0
80VA,02-Jan-2012,98.645,98.645,98.645,98.645,0
80ZX,02-Jan-2012,109.18,109.18,109.18,109.18,0
81CE,02-Jan-2012,82,82,82,82,0
81SO,02-Jan-2012,106.629,106.629,106.629,106.629,0
81XM,02-Jan-2012,65.74,65.74,65.74,65.74,0
82HM,02-Jan-2012,137.65,137.65,137.65,137.65,0
83DR,02-Jan-2012,87.75,87.75,87.75,87.75,0
83HG,02-Jan-2012,94.8,94.8,94.8,94.8,0
83IR,02-Jan-2012,107.885,107.885,107.885,107.885,0
83NL,02-Jan-2012,118.26,118.26,118.26,118.26,0
83VX,02-Jan-2012,79.15,79.15,79.15,79.15,0
84ED,02-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,02-Jan-2012,103.3,103.3,103.3,103.3,0
84LM,02-Jan-2012,101.489,101.489,101.489,101.489,0
84YJ,02-Jan-2012,117.27,117.27,117.27,117.27,0
85GO,02-Jan-2012,99.62,99.62,99.62,99.62,0
85UE,02-Jan-2012,100.7,100.7,100.7,100.7,0
85XO,02-Jan-2012,108.14,108.14,108.14,108.14,0
86KD,02-Jan-2012,115.7,115.7,115.7,115.7,0
87FR,02-Jan-2012,106.75,106.75,106.75,106.75,0
87MS,02-Jan-2012,77,77,77,77,0
888,02-Jan-2012,43,43,43,43,0
88CN,02-Jan-2012,100.905,100.905,100.905,100.905,0
88HB,02-Jan-2012,9.7251,9.7251,9.7251,9.7251,0
88QO,02-Jan-2012,104.997,104.997,104.997,104.997,0
88QT,02-Jan-2012,111.96,111.96,111.96,111.96,0
88RJ,02-Jan-2012,104.979,104.979,104.979,104.979,0
88VK,02-Jan-2012,114.298,114.298,114.298,114.298,0
88VS,02-Jan-2012,118.01,118.01,118.01,118.01,0
89LX,02-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,02-Jan-2012,99.346,99.346,99.346,99.346,0
89RG,02-Jan-2012,86.015,86.015,86.015,86.015,0
8H81,02-Jan-2012,3605,3605,3605,3605,0
91EM,02-Jan-2012,91.841,91.841,91.841,91.841,0
91RH,02-Jan-2012,72.5,72.5,72.5,72.5,0
91ZF,02-Jan-2012,88.25,88.25,88.25,88.25,0
92PG,02-Jan-2012,155.232,155.232,155.232,155.232,0
92PH,02-Jan-2012,128.1,128.1,128.1,128.1,0
92VF,02-Jan-2012,105.295,105.295,105.295,105.295,0
92XS,02-Jan-2012,108.875,108.875,108.875,108.875,0
93AD,02-Jan-2012,99.591,99.591,99.591,99.591,0
93CW,02-Jan-2012,100.631,100.631,100.631,100.631,0
93DF,02-Jan-2012,97.897,97.897,97.897,97.897,0
93EM,02-Jan-2012,105.25,105.25,105.25,105.25,0
93GR,02-Jan-2012,140.27,140.27,140.27,140.27,0
93GS,02-Jan-2012,105.5,105.5,105.5,105.5,0
93GT,02-Jan-2012,103.85,103.85,103.85,103.85,0
93IH,02-Jan-2012,105.405,105.405,105.405,105.405,0
93KP,02-Jan-2012,30.573,30.573,30.573,30.573,0
93MW,02-Jan-2012,106.703,106.703,106.703,106.703,0
93RP,02-Jan-2012,103.77,103.77,103.77,103.77,0
93VF,02-Jan-2012,103.468,103.468,103.468,103.468,0
93WA,02-Jan-2012,78.081,78.081,78.081,78.081,0
93WK,02-Jan-2012,96.481,96.481,96.481,96.481,0
94HJ,02-Jan-2012,94.785,94.785,94.785,94.785,0
94HS,02-Jan-2012,99.955,99.955,99.955,99.955,0
94JC,02-Jan-2012,108.636,108.636,108.636,108.636,0
94LQ,02-Jan-2012,108.06,108.06,108.06,108.06,0
94MJ,02-Jan-2012,94.787,94.787,94.787,94.787,0
94OR,02-Jan-2012,82.573,82.573,82.573,82.573,0
94WR,02-Jan-2012,103.475,103.475,103.475,103.475,0
94YD,02-Jan-2012,101.155,101.155,101.155,101.155,0
94YR,02-Jan-2012,93.771,93.771,93.771,93.771,0
94ZI,02-Jan-2012,102.5,102.5,102.5,102.5,0
94ZK,02-Jan-2012,102.78,102.78,102.78,102.78,0
95BT,02-Jan-2012,100.74,100.74,100.74,100.74,0
95DO,02-Jan-2012,109.41,109.41,109.41,109.41,0
95ZB,02-Jan-2012,99.918,99.918,99.918,99.918,0
96ML,02-Jan-2012,99.25,99.25,99.25,99.25,0
96QO,02-Jan-2012,92.358,92.358,92.358,92.358,0
96QU,02-Jan-2012,101.493,101.493,101.493,101.493,0
98IV,02-Jan-2012,94.5,94.5,94.5,94.5,0
AA07,02-Jan-2012,429.4,429.47,426.41,428.11,0
AA18,02-Jan-2012,78.69,78.69,78.69,78.69,0
AADV,02-Jan-2012,63.5,63.5,63.5,63.5,0
AAIF,02-Jan-2012,168.125,168.125,168.125,168.125,0
AAIG,02-Jan-2012,59,59,59,59,0
AAIW,02-Jan-2012,45,45,45,45,0
AAL,02-Jan-2012,2379,2379,2379,2379,0
AAM,02-Jan-2012,45.5,45.5,45.5,45.5,0
AAS,02-Jan-2012,597,597,597,597,0
AATG,02-Jan-2012,75,75,75,75,0
AAU,02-Jan-2012,4.75,4.75,4.75,4.75,0
AAVC,02-Jan-2012,66.5,66.5,66.5,66.5,0
AAZ,02-Jan-2012,32,32,32,32,0
ABAA,02-Jan-2012,266.5,266.5,266.5,266.5,0
ABB,02-Jan-2012,79,79,79,79,0
ABBY,02-Jan-2012,430.75,430.75,430.75,430.75,0
ABC,02-Jan-2012,365,365,365,365,0
ABD,02-Jan-2012,724.75,724.75,724.75,724.75,0
ABF,02-Jan-2012,1107,1107,1107,1107,0
ABG,02-Jan-2012,458.8,458.8,458.8,458.8,0
ABL,02-Jan-2012,30,30,30,30,0
ABM,02-Jan-2012,331.5,331.5,331.5,331.5,0
ABR,02-Jan-2012,107.25,107.25,107.25,107.25,0
ABT,02-Jan-2012,56.24,56.24,56.24,56.24,0
AC24,02-Jan-2012,176.4,176.4,176.4,176.4,0
ACC,02-Jan-2012,2.625,2.625,2.625,2.625,0
ACD,02-Jan-2012,80.5,80.5,80.5,80.5,0
ACHL,02-Jan-2012,35,35,35,35,0
ACID,02-Jan-2012,5.675,5.675,5.675,5.675,0
ACL,02-Jan-2012,173,173,173,173,0
ACM,02-Jan-2012,9.5,9.5,9.5,9.5,0
ACMG,02-Jan-2012,131.5,131.5,131.5,131.5,0
ACTA,02-Jan-2012,7.625,7.625,7.625,7.625,0
ACU,02-Jan-2012,2,2,2,2,0
ACWD,02-Jan-2012,66.635,66.635,66.635,66.635,0
ACWI,02-Jan-2012,44.275,44.275,44.275,44.275,0
AD01,02-Jan-2012,184.77,185.33,184.72,185.32,0
AD02,02-Jan-2012,196.66,197.87,196.55,197.84,0
AD03,02-Jan-2012,185.69,187.43,185.57,187.43,0
AD04,02-Jan-2012,184.09,184.72,184.03,184.7,0
AD05,02-Jan-2012,191.96,192.56,191.87,192.55,0
AD06,02-Jan-2012,181.7,184.3,181.7,184.3,0
AD07,02-Jan-2012,178.17,181.78,178.17,181.78,0
AD09,02-Jan-2012,334.33,336.3,334.13,336.25,0
AD13,02-Jan-2012,306.35,310.69,306.35,310.69,0
AD17,02-Jan-2012,319.1,322.04,318.89,322.04,0
AD20,02-Jan-2012,316.47,322.85,316.47,322.85,0
ADI,02-Jan-2012,0.2,0.2,0.2,0.2,0
ADM,02-Jan-2012,852,852,852,852,0
ADMF,02-Jan-2012,412,412,412,412,0
ADN,02-Jan-2012,212,212,212,212,0
ADS,02-Jan-2012,0.15,0.15,0.15,0.15,0
ADT,02-Jan-2012,35.25,35.25,35.25,35.25,0
AE01,02-Jan-2012,541.62,541.63,539.41,540.65,0
AE57,02-Jan-2012,79.75,79.75,79.75,79.75,0
