0NR4,06-Feb-2012,74.64,75.8,74.64,75.8,248
0NR6,06-Feb-2012,70.555,70.555,70.34,70.34,77
0NR7,06-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,06-Feb-2012,3.1306,3.131,3.059,3.0592,249745
0NRG,06-Feb-2012,73.4327,73.4327,73.4327,73.4327,22
0NRN,06-Feb-2012,11.5,11.5,11.5,11.5,0
0NRV,06-Feb-2012,10.232,10.232,10.155,10.18,195
0NSF,06-Feb-2012,16.15,16.15,16.08,16.1458,21325408
0NSI,06-Feb-2012,37.8823,37.8823,37.882,37.8823,250
0NSS,06-Feb-2012,6.46,6.46,6.46,6.46,0
0NTI,06-Feb-2012,36.98,36.98,36.98,36.98,0
0NTM,06-Feb-2012,24.93,24.93,24.93,24.93,0
0NUG,06-Feb-2012,528,528,528,528,0
0NUI,06-Feb-2012,16.75,16.75,16.75,16.75,0
0NUK,06-Feb-2012,185.8895,185.8895,185.8895,185.8895,0
0NUP,06-Feb-2012,42.25,42.25,42.25,42.25,0
0NUX,06-Feb-2012,12.035,12.035,11.9105,11.9105,283
0NV0,06-Feb-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,06-Feb-2012,37.6565,37.657,37.6565,37.6565,139
0NV4,06-Feb-2012,71.8529,71.8529,71.8529,71.8529,55
0NV5,06-Feb-2012,10.4,10.4,10.381,10.3812,1696
0NV9,06-Feb-2012,8.8848,8.8848,8.8848,8.8848,66763
0NVC,06-Feb-2012,85.145,85.95,84.8,84.8,2255
0NVE,06-Feb-2012,1.5041,1.5041,1.504,1.5041,2651
0NVL,06-Feb-2012,6.18,6.18,6.18,6.18,0
0NVQ,06-Feb-2012,8.5193,8.5193,8.519,8.5193,1869
0NVR,06-Feb-2012,4.074,4.074,4.074,4.074,0
0NW2,06-Feb-2012,29.04,29.04,28.645,28.9264,6037
0NW4,06-Feb-2012,48.03,48.75,47.8277,47.8277,291865
0NWD,06-Feb-2012,12.9355,12.9355,12.9355,12.9355,995
0NWF,06-Feb-2012,97.66,97.66,97.43,97.66,13852
0NWJ,06-Feb-2012,6.72,6.72,6.72,6.72,0
0NWR,06-Feb-2012,0.5001,0.506,0.5001,0.506,110060
0NWS,06-Feb-2012,35.3297,35.3297,35.3297,35.3297,0
0NWV,06-Feb-2012,48.8329,48.8329,48.75,48.75,11668
0NWX,06-Feb-2012,165.5,166.2,163.2,163.2,578
0NWY,06-Feb-2012,35.915,36.101,35.915,36.0505,14615
0NX1,06-Feb-2012,14.91,14.91,14.91,14.91,0
0NX2,06-Feb-2012,145.4781,146.0529,144,145.1058,62607
0NX3,06-Feb-2012,27.15,27.15,27.15,27.15,0
0NX7,06-Feb-2012,14.62,14.87,14.595,14.62,27508
0NX9,06-Feb-2012,9.08,9.08,9.067,9.072,1643
0NXM,06-Feb-2012,25.3025,25.3025,25.11,25.2698,7029006
0NXR,06-Feb-2012,29.05,29.05,29.05,29.05,0
0NXX,06-Feb-2012,45.5119,45.73,45.42,45.7,116256
0NY8,06-Feb-2012,9.416,9.66,9.309,9.4354,179529
0NYH,06-Feb-2012,15.01,15.01,15.01,15.01,0
0NYK,06-Feb-2012,0.8325,0.8325,0.8325,0.8325,0
0NYX,06-Feb-2012,10.29,10.3,10.285,10.285,20443
0NYY,06-Feb-2012,0.18,0.18,0.18,0.18,0
0NYZ,06-Feb-2012,57.75,57.75,57.75,57.75,0
0NZ2,06-Feb-2012,0.34,0.34,0.34,0.34,0
0NZM,06-Feb-2012,81.45,81.71,81.45,81.7096,3000
0NZR,06-Feb-2012,78.6632,78.6632,78.663,78.6632,76
0NZT,06-Feb-2012,30.7332,30.7332,30.733,30.7332,337
0NZZ,06-Feb-2012,38685,39350,38685,39350,1000
0O05,06-Feb-2012,63.73,63.73,63.73,63.73,0
0O0F,06-Feb-2012,9.358,9.358,9.358,9.358,0
0O0J,06-Feb-2012,36.1925,36.2175,36.15,36.215,789
0O0U,06-Feb-2012,69.67,71.05,68.91,70.274,9860
0O0V,06-Feb-2012,45.49,45.49,45.49,45.49,0
0O14,06-Feb-2012,81.09,81.1682,81.07,81.1682,2692
0O1C,06-Feb-2012,22.285,22.39,22.2059,22.2059,33937
0O1R,06-Feb-2012,45.93,45.93,45.93,45.93,0
0O1Z,06-Feb-2012,48.9844,48.9844,48.735,48.7351,291
0O26,06-Feb-2012,36.775,36.8343,36.72,36.8343,319
0O2D,06-Feb-2012,1.152,1.152,1.15,1.15,193770
0O2V,06-Feb-2012,22.15,22.16,21.8878,21.8878,8403
0O46,06-Feb-2012,9.63,9.6525,9.4675,9.5283,88508
0O4L,06-Feb-2012,19330,19330,19330,19330,0
0O59,06-Feb-2012,56.5,56.5,55.537,55.5372,16466
0O5H,06-Feb-2012,323.7651,323.7651,323.765,323.7651,322
0O6H,06-Feb-2012,1.962,1.962,1.962,1.962,0
0O76,06-Feb-2012,42080,42080,42080,42080,0
0O77,06-Feb-2012,44200,44200,44200,44200,0
0O7A,06-Feb-2012,1.8196,1.8196,1.8196,1.8196,0
0O7D,06-Feb-2012,255.6,255.6,253.3,255.4197,40485
0O84,06-Feb-2012,65.25,65.25,64.919,64.9194,56636
0O87,06-Feb-2012,63.545,64.51,62.82,63.2395,116790
0O8F,06-Feb-2012,8.249,8.307,8.249,8.2875,20393
0O8V,06-Feb-2012,41.665,41.665,41.361,41.3614,340
0O8X,06-Feb-2012,13.69,13.835,13.63,13.63,9823
0O93,06-Feb-2012,34.2,34.2,34.2,34.2,0
0O9B,06-Feb-2012,5.6946,5.87,5.6946,5.87,38138
0O9Q,06-Feb-2012,8.97,8.97,8.97,8.97,25000
0OA1,06-Feb-2012,13.195,13.195,13.195,13.195,0
0OAB,06-Feb-2012,9.56,9.56,9.56,9.56,0
0OAQ,06-Feb-2012,7.8735,7.8735,7.8516,7.8516,2074
0OAW,06-Feb-2012,3.4331,3.4331,3.341,3.3411,34675
0OBK,06-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,06-Feb-2012,10.33,10.33,10.33,10.33,0
0OBV,06-Feb-2012,4.56,4.671,4.51,4.5505,630504
0OC8,06-Feb-2012,1.97,1.97,1.97,1.97,0
0OCM,06-Feb-2012,2.38,2.38,2.38,2.38,0
0OF3,06-Feb-2012,0.42,0.42,0.42,0.42,0
0OF7,06-Feb-2012,2.21,2.21,2.21,2.21,0
0OFM,06-Feb-2012,53.99,54.39,53.99,54.2755,9702
0OFP,06-Feb-2012,149.8,149.8,149.8,149.8,0
0OFU,06-Feb-2012,3.6941,3.6941,3.6941,3.6941,0
0OGA,06-Feb-2012,42.07,42.957,42.07,42.15,3132
0OGK,06-Feb-2012,126.4871,128,126.487,126.498,119385
0OHG,06-Feb-2012,2.52,2.52,2.52,2.52,0
0OHN,06-Feb-2012,310.9,310.9,310.9,310.9,0
0OIQ,06-Feb-2012,11.1456,11.1456,11.1456,11.1456,0
0OIR,06-Feb-2012,332.5,332.5,332.5,332.5,0
0OJA,06-Feb-2012,433.8,433.8,433.8,433.8,0
0OJC,06-Feb-2012,65.55,65.55,65.55,65.55,0
0OKL,06-Feb-2012,1.65,1.65,1.65,1.65,0
0OLD,06-Feb-2012,58.19,58.79,57.695,58.44,9560
0OLF,06-Feb-2012,15.3824,15.3824,15.3824,15.3824,783
0OLJ,06-Feb-2012,8.88,8.88,8.88,8.88,0
0OLN,06-Feb-2012,16.7557,16.7557,16.7557,16.7557,450
0OM4,06-Feb-2012,23.78,23.841,23.615,23.841,21776
0OMK,06-Feb-2012,56.44,56.44,56.333,56.3332,1865
0ON7,06-Feb-2012,38.77,38.77,38.77,38.77,0
0ONG,06-Feb-2012,3.6044,3.605,3.534,3.5341,1334
0OO9,06-Feb-2012,77.48,77.7731,77.48,77.7731,5650
0OP0,06-Feb-2012,12.2,12.2,12.2,12.2,0
0OPB,06-Feb-2012,15.5605,15.561,15.05,15.1888,46812
0OPE,06-Feb-2012,76.9,76.95,76.9,76.9,695
0OQJ,06-Feb-2012,26.52,26.52,26.52,26.52,0
0OQN,06-Feb-2012,39.5,39.5,39,39.5,943
0OQV,06-Feb-2012,11.465,11.5092,11.29,11.453,25256
0OR4,06-Feb-2012,49.25,49.25,49.25,49.25,0
0P2N,06-Feb-2012,9.421,9.421,9.421,9.421,0
0P2W,06-Feb-2012,14.2794,14.2794,14.2794,14.2794,77097
1SBA,06-Feb-2012,75.5,76.1,75.125,75.125,21000
1SBB,06-Feb-2012,63.75,65.625,63.75,65.625,1000
30DI,06-Feb-2012,162.084,162.084,162.084,162.084,0
30EE,06-Feb-2012,90,90,88,88,2000000
31CL,06-Feb-2012,114.26,114.26,112.71,113.795,8000
31LS,06-Feb-2012,81,81.25,81,81.25,3000
31ML,06-Feb-2012,115.115,115.115,115.115,115.115,0
31OL,06-Feb-2012,110.319,111.9,108,109.76,91000
32BL,06-Feb-2012,105.78,106.455,105.78,106.455,6000
32DP,06-Feb-2012,95.355,95.355,95.355,95.355,0
32XF,06-Feb-2012,79.149,79.149,79.149,79.149,0
33GL,06-Feb-2012,130.29,131.145,130.29,131.145,49000
33HG,06-Feb-2012,85,85.232,84.7,85.232,1018000
33LR,06-Feb-2012,87.5,87.5,87.5,87.5,0
33TE,06-Feb-2012,101.53,101.53,101.53,101.53,0
33YX,06-Feb-2012,115.775,115.775,115.775,115.775,0
34AN,06-Feb-2012,97,97,97,97,0
34FU,06-Feb-2012,119.821,119.821,119.821,119.821,0
34FV,06-Feb-2012,91.275,92.5,91.275,92.146,1717000
34MD,06-Feb-2012,115.825,115.825,115.825,115.825,0
34WU,06-Feb-2012,121.25,121.25,121.25,121.25,0
34WY,06-Feb-2012,109.03,109.03,109.03,109.03,0
34YQ,06-Feb-2012,106.599,106.773,106.599,106.773,4503000
35BW,06-Feb-2012,103.316,109.633,103.316,109.633,50000
35BY,06-Feb-2012,110.532,110.532,110.532,110.532,0
35CE,06-Feb-2012,122.97,122.97,122.97,122.97,0
35KN,06-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,06-Feb-2012,92.77,92.77,92.77,92.77,0
35NU,06-Feb-2012,107.636,111.645,107.636,111.645,585000
35PG,06-Feb-2012,69,69,69,69,0
35SP,06-Feb-2012,92.424,92.424,92.25,92.291,662000
35VK,06-Feb-2012,106,106.05,104.875,104.875,3000
36UD,06-Feb-2012,102.5,102.5,102.5,102.5,0
37AU,06-Feb-2012,87.8,88,87.8,88,115000
38BX,06-Feb-2012,100.56,100.56,100.56,100.56,0
38JO,06-Feb-2012,115.95,115.95,115.95,115.95,0
38LA,06-Feb-2012,100.53,100.53,100.53,100.53,0
38OG,06-Feb-2012,104.02,104.02,104.02,104.02,0
38XI,06-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,06-Feb-2012,104.234,104.53,104.234,104.5,8350000
39GL,06-Feb-2012,113.78,113.78,113.78,113.78,0
39OI,06-Feb-2012,112.42,112.42,112.42,112.42,0
3EC,06-Feb-2012,1012.38,1012.38,1001.6,1008.84,0
3IN,06-Feb-2012,121.8,121.9,121.5,121.9,1380902
3LEG,06-Feb-2012,56,56,55.125,55.125,6000
3XEC,06-Feb-2012,1449.31,1449.31,1449.31,1449.31,0
3XUK,06-Feb-2012,1469.9,1469.9,1469.9,1469.9,0
40BX,06-Feb-2012,81.25,86,81.25,86,300000
40BY,06-Feb-2012,88.05,88.05,88.05,88.05,0
40LV,06-Feb-2012,126.53,126.53,126.53,126.53,0
40OS,06-Feb-2012,119.41,119.41,119.41,119.41,0
40PD,06-Feb-2012,115.46,115.46,115.46,115.46,0
41DD,06-Feb-2012,88.537,88.537,88.537,88.537,0
41NW,06-Feb-2012,121.91,121.91,121.78,121.78,1000
42PU,06-Feb-2012,122.895,122.895,122.535,122.535,4000
43FR,06-Feb-2012,95.35,95.35,95.35,95.35,0
43FT,06-Feb-2012,114.477,114.477,114.477,114.477,0
43GG,06-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,06-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,06-Feb-2012,105.562,105.562,105.562,105.562,0
43RC,06-Feb-2012,102.85,102.85,102.85,102.85,0
43TG,06-Feb-2012,104.9,104.9,104.9,104.9,0
43VI,06-Feb-2012,111.25,111.25,111.25,111.25,0
43XB,06-Feb-2012,101.465,101.888,101.465,101.7,1450000
44AE,06-Feb-2012,110,110,110,110,0
44CQ,06-Feb-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,06-Feb-2012,95.171,95.171,95.171,95.171,0
44EU,06-Feb-2012,97.357,97.357,97.357,97.357,0
44IU,06-Feb-2012,104,104,104,104,0
44IY,06-Feb-2012,84,84,84,84,0
44KF,06-Feb-2012,104.6,104.6,104.6,104.6,0
44KH,06-Feb-2012,102.26,102.26,102.26,102.26,0
44MU,06-Feb-2012,90.772,99.513,90.772,99.513,2200000
44QM,06-Feb-2012,104.86,104.86,104.86,104.86,0
44ST,06-Feb-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,06-Feb-2012,96.418,96.418,96.418,96.418,0
45CD,06-Feb-2012,101.5,101.5,101.5,101.5,0
45CF,06-Feb-2012,99.875,99.875,99.375,99.375,100000
45EW,06-Feb-2012,99.219,99.447,99.219,99.447,50000
45KS,06-Feb-2012,94.604,94.604,94.604,94.604,0
45LN,06-Feb-2012,97.2,98.3,97.2,98.3,50000
45LV,06-Feb-2012,101.37,101.37,101.37,101.37,0
45OY,06-Feb-2012,98.55,103.45,98.5,101.9,6331000
45PI,06-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,06-Feb-2012,100.375,100.375,100.375,100.375,0
45ZB,06-Feb-2012,5.0688,5.0688,5.0688,5.0688,0
46IR,06-Feb-2012,102.75,102.75,102.75,102.75,0
47AS,06-Feb-2012,103.401,103.451,103.22,103.22,6050000
47AT,06-Feb-2012,100.951,100.951,100.875,100.875,50000
47PF,06-Feb-2012,123.175,123.175,123.175,123.175,0
47QK,06-Feb-2012,126.43,126.43,126.43,126.43,0
47UV,06-Feb-2012,114.14,114.14,114.14,114.14,0
47VU,06-Feb-2012,75.9,75.95,74.75,74.75,34000
47YC,06-Feb-2012,91.5,91.5,91.5,91.5,0
48CT,06-Feb-2012,119.75,122.65,119.7,121.68,80000
48FD,06-Feb-2012,104.33,105.83,104.32,105.35,23000
48LK,06-Feb-2012,117.74,117.74,117.74,117.74,0
48MS,06-Feb-2012,102.713,103.856,102.713,103.856,56000
48VK,06-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,06-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,06-Feb-2012,105.236,105.236,105.236,105.236,0
4ELE,06-Feb-2012,3440.97,3442.64,3416.25,3436.35,0
4EU5,06-Feb-2012,2872.13,2872.69,2850.68,2871.48,0
4GEU,06-Feb-2012,3494.27,3494.27,3464.13,3486.35,0
4GGL,06-Feb-2012,5190.94,5191.03,5157.06,5182.43,0
4GJA,06-Feb-2012,2660.9,2705.04,2660.9,2695.5,0
4GL1,06-Feb-2012,4234.81,4235.56,4207.73,4234.06,0
4GUK,06-Feb-2012,4839.52,4839.52,4805.69,4828.54,0
4GUS,06-Feb-2012,4850.48,4850.48,4826.01,4837.86,0
4UK5,06-Feb-2012,4792.81,4792.81,4760.68,4782.39,0
4US1,06-Feb-2012,4604.74,4604.74,4582.44,4593.36,0
50IT,06-Feb-2012,142.125,143.5,140.85,141.6715,532
50PC,06-Feb-2012,104,104,104,104,0
51GE,06-Feb-2012,119.322,119.322,119.322,119.322,0
51NL,06-Feb-2012,109.035,109.035,109.035,109.035,0
51NP,06-Feb-2012,83.5,83.5,83.5,83.5,0
51PA,06-Feb-2012,113.593,113.593,113.593,113.593,0
51QM,06-Feb-2012,83,83,83,83,0
51TJ,06-Feb-2012,114.38,114.38,114.38,114.38,0
51UP,06-Feb-2012,108,108,108,108,0
52AF,06-Feb-2012,112.283,112.283,112.283,112.283,0
52DJ,06-Feb-2012,106.57,106.57,106.57,106.57,0
52VE,06-Feb-2012,95.965,95.965,95.965,95.965,0
52VQ,06-Feb-2012,106.791,106.791,106.791,106.791,0
54HG,06-Feb-2012,94.3,94.599,94.3,94.599,57000
55FY,06-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,06-Feb-2012,14.0754,14.285,14.0754,14.2845,230500
55QR,06-Feb-2012,4.1179,4.118,4.1177,4.1177,1030400
55VR,06-Feb-2012,116.223,116.223,116.223,116.223,0
56GP,06-Feb-2012,108.965,108.965,108.965,108.965,0
56MD,06-Feb-2012,108.12,108.15,108.12,108.15,75000
56QG,06-Feb-2012,72.25,72.25,72.25,72.25,0
56ZG,06-Feb-2012,106.924,107.6,106.924,107.6,150000
57SR,06-Feb-2012,92,93.216,92,93.216,110000
58UT,06-Feb-2012,94.75,95.25,94.75,95.25,500000
58XK,06-Feb-2012,99,99,99,99,0
58XX,06-Feb-2012,107.68,107.68,107.68,107.68,0
59BM,06-Feb-2012,112.393,112.393,112.393,112.393,0
59GS,06-Feb-2012,133.4,133.4,132.38,132.38,3000
59VB,06-Feb-2012,105.17,106.075,105.17,106.075,1000
59ZW,06-Feb-2012,106.939,106.939,106.939,106.939,0
60AQ,06-Feb-2012,104.781,104.781,104.781,104.781,0
60FH,06-Feb-2012,112.045,112.045,112.045,112.045,0
60GV,06-Feb-2012,106.222,106.222,106.222,106.222,0
60PE,06-Feb-2012,2.8617,3.192,2.8617,3.1916,432784
60RS,06-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,06-Feb-2012,107.5,107.5,107.5,107.5,0
60SJ,06-Feb-2012,91.55,91.55,91.55,91.55,0
60VZ,06-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,06-Feb-2012,103.55,103.55,103.55,103.55,0
60XJ,06-Feb-2012,100.576,100.648,100.576,100.648,120000
60XQ,06-Feb-2012,2.6839,2.6839,2.6839,2.6839,0
60ZI,06-Feb-2012,118.842,118.842,118.842,118.842,0
60ZT,06-Feb-2012,105.75,105.75,105.75,105.75,0
61GL,06-Feb-2012,104.25,104.25,104.25,104.25,0
61GW,06-Feb-2012,95.01,95.249,95.01,95.249,1693000
61GX,06-Feb-2012,103.421,103.421,103.421,103.421,0
61HC,06-Feb-2012,101.788,101.788,101.788,101.788,0
61HE,06-Feb-2012,34.79,34.79,34.7159,34.7159,120000
61HK,06-Feb-2012,101.78,101.78,101.78,101.78,0
61HW,06-Feb-2012,100.25,100.25,100.25,100.25,0
61HX,06-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,06-Feb-2012,87.328,88.023,87.328,88.023,400000
61KO,06-Feb-2012,102.87,103.26,102.87,103.26,4298000
61ML,06-Feb-2012,104.787,104.787,104.787,104.787,0
61MP,06-Feb-2012,86.965,86.965,86.965,86.965,0
61RN,06-Feb-2012,106.15,106.15,106.15,106.15,0
61TJ,06-Feb-2012,100.84,100.84,100.84,100.84,0
61WO,06-Feb-2012,99.272,99.888,99.272,99.888,50000
61XD,06-Feb-2012,101.72,101.72,101.72,101.72,0
61YT,06-Feb-2012,106.5,106.5,106.5,106.5,0
61YU,06-Feb-2012,104.75,104.75,104.75,104.75,0
62AF,06-Feb-2012,100.55,100.55,100.55,100.55,0
62AO,06-Feb-2012,102.25,102.25,102,102,250000
62CD,06-Feb-2012,96.75,96.75,96.75,96.75,0
62CH,06-Feb-2012,103,103,103,103,0
62CJ,06-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,06-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,06-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,06-Feb-2012,108.99,109.75,108.99,109.75,7000
65LF,06-Feb-2012,73.822,77.508,73.822,77.508,500000
65SH,06-Feb-2012,91.53,91.53,91.53,91.53,0
65TO,06-Feb-2012,102.332,102.332,102.332,102.332,0
65TX,06-Feb-2012,94.237,94.808,94.237,94.808,205000
66KT,06-Feb-2012,89.748,89.748,89.748,89.748,0
66QU,06-Feb-2012,81.822,81.822,81.822,81.822,0
66TJ,06-Feb-2012,80,80,80,80,0
67RW,06-Feb-2012,107.093,107.994,107.093,107.994,100000
67SH,06-Feb-2012,116.566,116.566,116.566,116.566,0
67SR,06-Feb-2012,130.57,130.57,130.57,130.57,0
67TC,06-Feb-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,06-Feb-2012,109.501,109.501,109.501,109.501,0
67VM,06-Feb-2012,113.556,113.556,113.556,113.556,0
68BP,06-Feb-2012,110.47,110.47,110.47,110.47,0
68IH,06-Feb-2012,102.5,103.987,102.5,102.775,59000
68OP,06-Feb-2012,115,115,114.46,114.46,1000
69AU,06-Feb-2012,111.4045,112.01,111.4045,112.01,8000
69WA,06-Feb-2012,98.998,99.485,98.998,99.485,50000
69WP,06-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,06-Feb-2012,91,91,91,91,0
70AY,06-Feb-2012,99.1,99.428,99.1,99.428,520000
70NT,06-Feb-2012,90.25,90.25,90.25,90.25,0
70SL,06-Feb-2012,97.5,97.5,97.5,97.5,0
70TD,06-Feb-2012,114.261,114.261,114.261,114.261,0
70TY,06-Feb-2012,86,86,86,86,0
70XU,06-Feb-2012,113.347,113.347,113.347,113.347,0
70ZX,06-Feb-2012,106.5,106.5,106.5,106.5,0
70ZZ,06-Feb-2012,105.75,105.75,105.75,105.75,0
71BV,06-Feb-2012,99,99,99,99,0
71IE,06-Feb-2012,104.61,104.61,104.61,104.61,0
71PP,06-Feb-2012,105.56,105.56,105.56,105.56,0
71XL,06-Feb-2012,110.1,111.12,110.1,111.12,125000
71ZC,06-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,06-Feb-2012,113.349,113.349,113.349,113.349,0
72NS,06-Feb-2012,109.193,110.1,109.193,110.1,18000
72RK,06-Feb-2012,80.75,80.75,80.75,80.75,0
72RL,06-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,06-Feb-2012,107.61,107.61,107.61,107.61,0
73GG,06-Feb-2012,100.93,100.93,100.93,100.93,0
73JG,06-Feb-2012,95.75,95.75,95.75,95.75,0
73RJ,06-Feb-2012,85.5,86.5,85.5,86,24498000
73SA,06-Feb-2012,95.98,95.98,95.75,95.75,100000
74LB,06-Feb-2012,84.55,84.55,84.55,84.55,0
74ST,06-Feb-2012,96.773,96.773,96.773,96.773,0
75AT,06-Feb-2012,85,85.5,85,85.5,500000
75BR,06-Feb-2012,71,71,71,71,0
75CL,06-Feb-2012,93.945,93.945,93.737,93.737,50000
75GV,06-Feb-2012,110.907,110.907,110.907,110.907,0
75NG,06-Feb-2012,105.35,105.35,105.35,105.35,100000
75NI,06-Feb-2012,102.85,107.25,102.85,107.25,1000000
75ST,06-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,06-Feb-2012,134.65,134.65,134.65,134.65,0
75VO,06-Feb-2012,116.08,116.954,116.08,116.954,800000
76II,06-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,06-Feb-2012,100.236,100.775,100.157,100.157,350000
76NH,06-Feb-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,06-Feb-2012,89.5,89.5,89.5,89.5,0
76RO,06-Feb-2012,103.008,103.008,103.008,103.008,0
76SX,06-Feb-2012,107.3,107.3,107.3,107.3,0
76WN,06-Feb-2012,103.83,103.83,103.83,103.83,0
76YJ,06-Feb-2012,97.938,97.938,97.938,97.938,0
76YN,06-Feb-2012,116,116,115.999,115.999,180000
76ZH,06-Feb-2012,107.952,107.952,107.952,107.952,0
77KB,06-Feb-2012,91.591,91.591,91.591,91.591,0
77OA,06-Feb-2012,102.25,102.25,102.25,102.25,0
77OC,06-Feb-2012,105,105,105,105,0
77OH,06-Feb-2012,110.05,110.05,110.05,110.05,153000
77UQ,06-Feb-2012,102.092,102.092,102.092,102.092,0
77YX,06-Feb-2012,102.446,102.446,102.446,102.446,0
78HP,06-Feb-2012,109,110.25,109,110.25,500000
78II,06-Feb-2012,99.314,99.314,99.314,99.314,0
78IJ,06-Feb-2012,99.7,99.7,99.7,99.7,0
78KI,06-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,06-Feb-2012,97.41,97.41,97.41,97.41,0
79QL,06-Feb-2012,123,123,123,123,0
80AH,06-Feb-2012,91,91,91,91,0
80LZ,06-Feb-2012,110.459,110.459,110.459,110.459,0
80MF,06-Feb-2012,105.5,105.5,105.5,105.5,0
80VA,06-Feb-2012,102.55,102.55,100.5,101.355,1666000
80ZX,06-Feb-2012,105.5,108.195,105.5,108.195,4000
81CE,06-Feb-2012,87,88.8,87,87.25,30000
81SN,06-Feb-2012,112.999,112.999,112.999,112.999,0
81SQ,06-Feb-2012,92.89,92.89,92.89,92.89,0
82HC,06-Feb-2012,104.91,104.91,104.91,104.91,0
82HL,06-Feb-2012,95.227,95.227,93.9,93.9,50000
82HM,06-Feb-2012,138.75,138.75,138.75,138.75,0
83DR,06-Feb-2012,90,90,90,90,0
83HC,06-Feb-2012,110.845,110.845,110.845,110.845,0
83HG,06-Feb-2012,103.956,103.956,103.956,103.956,0
83IR,06-Feb-2012,109.66,109.66,109,109.24,24000
83JB,06-Feb-2012,113.256,113.725,113.256,113.725,750000
83NL,06-Feb-2012,118.485,118.485,118.485,118.485,0
83VX,06-Feb-2012,80.45,80.45,80.45,80.45,0
84LL,06-Feb-2012,104.95,104.95,104.95,104.95,0
84LM,06-Feb-2012,109.127,109.127,109.127,109.127,0
84XU,06-Feb-2012,104.1,104.1,104.1,104.1,0
84YJ,06-Feb-2012,116.845,116.845,116.845,116.845,0
85BH,06-Feb-2012,98.5,98.5,98.5,98.5,0
85GO,06-Feb-2012,104.572,104.572,104.572,104.572,0
85QJ,06-Feb-2012,100,100,100,100,0
85TO,06-Feb-2012,88.05,90.25,88.05,90.25,475000
85XO,06-Feb-2012,107.625,107.911,107.625,107.911,260000
85YQ,06-Feb-2012,136.9,136.9,136.9,136.9,0
86KD,06-Feb-2012,118.682,118.682,118.682,118.682,0
86NJ,06-Feb-2012,118.999,118.999,118.999,118.999,0
87CG,06-Feb-2012,104.43,104.43,104.43,104.43,0
87MS,06-Feb-2012,79,79,79,79,0
87PN,06-Feb-2012,86.5,86.5,86.5,86.5,0
87UC,06-Feb-2012,62.5,62.5,62.5,62.5,0
87UD,06-Feb-2012,111,111,111,111,0
888,06-Feb-2012,55.25,57.905,55.25,57.25,3683226
88CN,06-Feb-2012,104.6,104.6,104.6,104.6,0
88FV,06-Feb-2012,104,104,104,104,0
88GQ,06-Feb-2012,145.295,145.295,145.295,145.295,0
88QC,06-Feb-2012,130.825,130.825,130.825,130.825,0
88QT,06-Feb-2012,117.196,117.196,117.196,117.196,0
88RJ,06-Feb-2012,113.329,113.329,113.329,113.329,0
88VS,06-Feb-2012,120.99,120.99,120.99,120.99,0
89LX,06-Feb-2012,86.49,86.49,86.49,86.49,0
89RG,06-Feb-2012,93.916,93.916,93.696,93.696,76000
89SK,06-Feb-2012,102.772,102.772,102.772,102.772,0
90FD,06-Feb-2012,97.85,104.18,97.85,104.18,200000
91ER,06-Feb-2012,85,85,85,85,0
91ET,06-Feb-2012,93.361,93.361,93.361,93.361,0
91RH,06-Feb-2012,82.45,82.45,82.45,82.45,0
91ZF,06-Feb-2012,93.186,94.097,93.186,94.097,2950000
92CN,06-Feb-2012,109.452,109.452,109.452,109.452,0
92IN,06-Feb-2012,120.875,120.875,120.75,120.75,1000000
92OD,06-Feb-2012,110.39,110.39,110.39,110.39,0
92PH,06-Feb-2012,129.099,130.35,129.099,130,23000000
92VF,06-Feb-2012,105.735,105.735,105.735,105.735,0
93AD,06-Feb-2012,106.27,106.27,106.27,106.27,0
93BR,06-Feb-2012,106.5,106.5,106.5,106.5,0
93DF,06-Feb-2012,106.21,106.21,106.21,106.21,0
93EM,06-Feb-2012,107.5,107.5,107.37,107.37,100000
93GR,06-Feb-2012,139.76,139.76,139.67,139.67,2000
