0MKZ,07-Sep-2012,6.349,6.466,6.349,6.375,2520
0ML1,07-Sep-2012,3.165,3.165,3.1306,3.1306,175
0MMD,07-Sep-2012,8.847,8.847,8.847,8.847,80
0MMJ,07-Sep-2012,14.5,14.5,14.5,14.5,100
0MNQ,07-Sep-2012,14.95,14.95,14.95,14.95,59453
0MOP,07-Sep-2012,40.92,40.99,40.88,40.91,308078
0MPH,07-Sep-2012,9.792,9.89,9.578,9.7268,1124470
0MPJ,07-Sep-2012,22.59,23.02,22.255,23.02,6352
0MPL,07-Sep-2012,30.325,30.325,29.9744,29.9744,11800
0MPM,07-Sep-2012,24.655,24.917,24.655,24.775,83581
0MPP,07-Sep-2012,18.785,19.147,18.785,19.05,776198
0MPT,07-Sep-2012,96.53,96.53,96.5165,96.5165,5500
0MPU,07-Sep-2012,54.25,54.25,53.83,53.83,184
0MQY,07-Sep-2012,18.65,18.75,18.65,18.75,31000
0MR6,07-Sep-2012,179.625,180,179.625,180,349
0MRM,07-Sep-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,07-Sep-2012,13.97,13.97,13.97,13.97,300
0MSJ,07-Sep-2012,176.5,177.507,176.5,177.5068,19200
0MTD,07-Sep-2012,26.3,26.3,26.3,26.3,18936
0MTK,07-Sep-2012,18.66,18.66,18.66,18.66,821
0MU2,07-Sep-2012,40.1,40.1,40.1,40.1,1211
0MU6,07-Sep-2012,5.07,5.07,4.173,4.203,2505
0MU8,07-Sep-2012,0.057,0.057,0.057,0.057,7
0MUH,07-Sep-2012,56.2,56.4,56.2,56.4,1000
0MUM,07-Sep-2012,21.395,21.9925,21.395,21.9925,4093
0MUN,07-Sep-2012,0.4429,0.4429,0.4388,0.4388,285183
0MV2,07-Sep-2012,12.355,12.394,12.331,12.3488,76181
0MV5,07-Sep-2012,103,103,103,103,60
0MV8,07-Sep-2012,2,2,2,2,167
0MW2,07-Sep-2012,14.81,14.81,14.81,14.81,397
0MW4,07-Sep-2012,8.9925,8.9925,8.9925,8.9925,833
0MW7,07-Sep-2012,28.56,28.56,28.4257,28.4257,3038
0MWK,07-Sep-2012,47.325,47.325,47.325,47.325,76
0MYZ,07-Sep-2012,7.56,7.56,7.535,7.535,238200
0MZX,07-Sep-2012,34.085,34.085,33.97,33.97,198
0N08,07-Sep-2012,3.8375,4.3187,3.8375,4.25,210661
0N1H,07-Sep-2012,5,5,5,5,14500
0N2S,07-Sep-2012,8.64,8.839,8.6218,8.839,2992
0N2X,07-Sep-2012,4.88,4.88,4.88,4.88,69571
0N2Z,07-Sep-2012,71.7072,72.61,71.707,72.61,2471
0N4I,07-Sep-2012,8.938,8.938,8.915,8.915,2000
0N4Y,07-Sep-2012,38.175,38.175,37.9654,37.9654,4472
0N54,07-Sep-2012,0.4446,0.445,0.4446,0.4446,5411798
0N5Z,07-Sep-2012,6.593,6.593,6.593,6.593,1379
0N61,07-Sep-2012,3.25,3.4422,3.25,3.4422,14580
0N6B,07-Sep-2012,16.52,16.94,16.52,16.94,31666
0N6L,07-Sep-2012,238.625,238.625,233.8,233.8,103
0N6Y,07-Sep-2012,5.857,5.857,5.7321,5.825,21520
0N73,07-Sep-2012,18.204,18.204,18.204,18.204,2222
0N77,07-Sep-2012,2,2,2,2,118
0N7D,07-Sep-2012,23.8,23.95,23.8,23.95,1800
0N88,07-Sep-2012,0.674,0.674,0.641,0.6423,202929
0N9G,07-Sep-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,07-Sep-2012,17.875,18.38,17.83,17.99,492172
0NB9,07-Sep-2012,106.55,106.55,106.55,106.55,78
0NBD,07-Sep-2012,37.465,37.465,37.4306,37.4306,159
0NBI,07-Sep-2012,19.4625,19.675,19.4625,19.675,24
0NBO,07-Sep-2012,176.5,176.5,175.941,175.941,4400
0NBX,07-Sep-2012,4.886,4.886,4.886,4.886,255
0NC6,07-Sep-2012,138.375,140.35,138.375,139.85,9553
0NCV,07-Sep-2012,69.1109,69.1109,69.1109,69.1109,1519
0ND2,07-Sep-2012,14.25,14.25,14.25,14.25,288
0ND3,07-Sep-2012,1.25,1.25,1.25,1.25,3190
0ND5,07-Sep-2012,108.375,108.375,107.95,107.95,3447
0ND7,07-Sep-2012,28.12,28.12,27.772,27.9761,22341
0NDP,07-Sep-2012,4.6465,4.8735,4.6135,4.8595,1564
0NDV,07-Sep-2012,19.84,20,19.84,20,745
0NE1,07-Sep-2012,1.723,1.777,1.72,1.72,18744
0NEM,07-Sep-2012,4.709,4.709,4.244,4.292,2014
0NF3,07-Sep-2012,0.75,0.75,0.75,0.75,264
0NF8,07-Sep-2012,1.285,1.285,1.062,1.062,3200
0NFT,07-Sep-2012,20.15,20.24,20.1425,20.24,976
0NI1,07-Sep-2012,38.78,38.78,38.78,38.78,35
0NIF,07-Sep-2012,25.5874,25.84,25.552,25.84,255
0NIR,07-Sep-2012,55,55,55,55,48
0NIS,07-Sep-2012,11.895,11.909,11.639,11.895,3071
0NJ5,07-Sep-2012,6.1,6.21,6.1,6.1676,30835
0NJO,07-Sep-2012,1.628,1.628,1.628,1.628,260
0NJR,07-Sep-2012,1.677,1.704,1.677,1.704,554
0NJS,07-Sep-2012,28.49,28.49,27.635,27.6825,351
0NK9,07-Sep-2012,6.26,6.26,6.2,6.2,158
0NKE,07-Sep-2012,1.1629,1.1629,1.1629,1.1629,500
0NKL,07-Sep-2012,6.585,6.585,6.547,6.5609,27900
0NL3,07-Sep-2012,70.05,70.05,69.07,69.07,7100
0NLA,07-Sep-2012,6.4006,6.401,6.347,6.3474,11559
0NLK,07-Sep-2012,165.35,165.45,163.75,165.4,485
0NLO,07-Sep-2012,166.525,166.525,166.525,166.525,7584
0NLS,07-Sep-2012,6.163,6.163,6.1306,6.1306,7754
0NM6,07-Sep-2012,31.5,31.5,31.5,31.5,8000
0NM8,07-Sep-2012,4.59,4.59,4.59,4.59,4307
0NMK,07-Sep-2012,46.65,46.65,44.89,45.66,6507
0NMR,07-Sep-2012,42.66,42.66,41.8558,42.5707,3522
0NMU,07-Sep-2012,14.525,14.6885,14.525,14.6065,4048
0NNF,07-Sep-2012,116.5804,116.5804,116.5804,116.5804,3300
0NNR,07-Sep-2012,154.15,154.15,154.15,154.15,589
0NO0,07-Sep-2012,27.1038,27.104,26.825,26.825,3462
0NO1,07-Sep-2012,16.15,16.15,16.15,16.15,3500
0NOF,07-Sep-2012,52.75,54.25,52.75,53.25,150
0NOL,07-Sep-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,07-Sep-2012,61.185,62.47,61.185,62.14,400
0NP9,07-Sep-2012,11.525,11.6159,11.525,11.6159,8200
0NPH,07-Sep-2012,17.02,17.02,16.6,16.9804,4879
0NPL,07-Sep-2012,115,117.75,115,117.3,3450
0NPP,07-Sep-2012,38.4262,39.4,38.4262,38.6675,4964
0NPT,07-Sep-2012,24.535,24.535,24.3,24.3,1217
0NPV,07-Sep-2012,10.925,10.925,10.4131,10.4131,7248
0NPX,07-Sep-2012,40.25,40.25,40.201,40.201,642
0NQ2,07-Sep-2012,2,2,2,2,380
0NQ5,07-Sep-2012,40.63,42.065,40.63,42.065,40
0NQ9,07-Sep-2012,6.416,6.416,6.3459,6.3459,112
0NQB,07-Sep-2012,1.726,1.7445,1.726,1.744,1474
0NQC,07-Sep-2012,84.9737,84.9737,84.9737,84.9737,7300
0NQE,07-Sep-2012,235.75,236.2,235.75,236.2,26
0NQF,07-Sep-2012,38.525,38.525,38.525,38.525,119920
0NQG,07-Sep-2012,16.29,16.29,15.736,15.84,552873
0NQH,07-Sep-2012,14.49,14.82,14.49,14.82,30848
0NQM,07-Sep-2012,35.48,35.48,33.79,35.155,10012
0NQP,07-Sep-2012,3.43,3.486,3.43,3.4695,32252
0NQT,07-Sep-2012,7.413,7.413,7.3802,7.3802,1000
0NR1,07-Sep-2012,17.62,17.62,17.1425,17.1425,202
0NR2,07-Sep-2012,36.515,36.53,35.275,36.4202,106232
0NR3,07-Sep-2012,38.88,38.88,37.1349,37.1349,1912
0NR4,07-Sep-2012,52.505,52.505,52.105,52.105,143
0NR6,07-Sep-2012,78.365,78.365,76.21,78.0119,1108
0NR7,07-Sep-2012,9.2137,9.2137,9.2137,9.2137,88
0NRE,07-Sep-2012,2.759,2.887,2.756,2.8188,2086482
0NRG,07-Sep-2012,66.385,67.0233,66.385,66.8633,5291
0NRR,07-Sep-2012,3.5,3.5,3.5,3.5,30838
0NRV,07-Sep-2012,9.53,9.544,9.2886,9.2886,30610
0NSF,07-Sep-2012,12.235,12.6643,12.235,12.6643,373359
0NSI,07-Sep-2012,39.515,39.515,38.5,39.12,176055
0NSS,07-Sep-2012,7.525,7.625,7.4963,7.625,19287
0NTI,07-Sep-2012,40.044,40.044,39.94,39.94,10582
0NTM,07-Sep-2012,27.6,27.75,27.6,27.75,913
0NTU,07-Sep-2012,31.31,31.31,31.195,31.195,255
0NUG,07-Sep-2012,401,401,401,401,0
0NUI,07-Sep-2012,14.25,14.25,14.25,14.25,180
0NUK,07-Sep-2012,133.25,133.25,133.25,133.25,39
0NUO,07-Sep-2012,17.1,17.1,17.1,17.1,1201
0NUP,07-Sep-2012,32.68,32.923,32.68,32.7775,18725
0NUX,07-Sep-2012,14.08,14.32,14.08,14.29,1999
0NV0,07-Sep-2012,1.883,1.883,1.883,1.883,7267
0NV2,07-Sep-2012,36.15,36.455,36.15,36.3175,285
0NV4,07-Sep-2012,89.82,89.82,88.675,88.7,10084
0NV5,07-Sep-2012,9.237,9.27,9.237,9.27,1995
0NV9,07-Sep-2012,5.6796,5.6796,5.6796,5.6796,1600
0NVC,07-Sep-2012,106,107.75,106,106.4,12480
0NVE,07-Sep-2012,1.363,1.375,1.363,1.3745,39061
0NVL,07-Sep-2012,6.165,6.165,6.11,6.11,3764
0NVQ,07-Sep-2012,8.4688,8.4688,8.4688,8.4688,250
0NVV,07-Sep-2012,1.228,1.228,1.228,1.228,24992
0NW1,07-Sep-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,07-Sep-2012,27.44,27.44,27.1173,27.2023,3977
0NW4,07-Sep-2012,54.105,54.165,53.6,53.7631,202243
0NWD,07-Sep-2012,11.2329,11.2329,11.2329,11.2329,10486
0NWF,07-Sep-2012,95.72,97.62,95.72,97.182,174
0NWJ,07-Sep-2012,4.731,4.731,4.55,4.55,233
0NWR,07-Sep-2012,0.464,0.4846,0.464,0.4837,6462
0NWS,07-Sep-2012,35.445,35.445,35.0175,35.0175,2403
0NWV,07-Sep-2012,51.83,51.83,50.25,51.3013,8705
0NWX,07-Sep-2012,141.75,147.35,141.75,147.2,7853
0NWY,07-Sep-2012,38.05,38.13,38,38.12,1788
0NX1,07-Sep-2012,13.775,13.775,13.265,13.53,86233
0NX2,07-Sep-2012,17.4216,126,17.4216,17.439,1282
0NX3,07-Sep-2012,28.03,28.09,28.03,28.09,24360
0NX7,07-Sep-2012,13.63,13.7764,13.63,13.7464,1315
0NX9,07-Sep-2012,10.6275,10.628,10.524,10.562,1250947
0NXM,07-Sep-2012,28.2475,28.333,27.8875,27.8875,53194
0NXR,07-Sep-2012,28.08,28.3602,28.08,28.3602,6900
0NXV,07-Sep-2012,0.935,0.935,0.935,0.935,96
0NXX,07-Sep-2012,39.525,40.055,39.088,39.5391,262870
0NY8,07-Sep-2012,9.223,9.223,8.95,8.95,5240
0NYH,07-Sep-2012,13.445,13.445,13.445,13.445,31
0NYK,07-Sep-2012,0.745,0.745,0.74,0.74,30182
0NYX,07-Sep-2012,10.234,10.234,10.11,10.169,3311
0NYY,07-Sep-2012,0.087,0.087,0.0827,0.0827,9586
0NYZ,07-Sep-2012,56.73,56.875,56.73,56.875,60
0NZ2,07-Sep-2012,0.225,0.225,0.21,0.21,2
0NZ7,07-Sep-2012,76.205,76.205,75.605,75.605,192
0NZF,07-Sep-2012,753,753,753,753,5000
0NZM,07-Sep-2012,97.495,98.39,97.495,98,47
0NZR,07-Sep-2012,91.7408,91.741,91.7408,91.7408,194
0NZT,07-Sep-2012,41.1341,41.1341,41.0322,41.0322,7294
0NZZ,07-Sep-2012,40200,40200,40200,40200,5000
0O05,07-Sep-2012,79.005,79.02,79.005,79.02,264
0O0F,07-Sep-2012,14.54,14.54,14.54,14.54,1960
0O0J,07-Sep-2012,30.85,31.0125,30.6775,31.0125,754
0O0U,07-Sep-2012,57.735,59.46,57.735,58.1562,93721
0O0V,07-Sep-2012,41.515,41.6413,41.515,41.6413,300
0O14,07-Sep-2012,93.9904,96.27,93.99,94.0253,21201
0O1C,07-Sep-2012,16.4234,16.764,16.423,16.68,146741
0O1R,07-Sep-2012,44.4344,44.441,43.76,44.4406,836
0O1X,07-Sep-2012,984,984,984,984,1047
0O1Z,07-Sep-2012,69.945,71.06,68.147,68.1475,23295
0O26,07-Sep-2012,44.555,44.814,44.421,44.691,5985
0O2D,07-Sep-2012,0.8708,0.8708,0.8708,0.8708,40229
0O2F,07-Sep-2012,4.021,4.021,4.021,4.021,200
0O2T,07-Sep-2012,38.46,38.46,38.46,38.46,0
0O2V,07-Sep-2012,23.45,23.4906,23.45,23.4906,2972
0O46,07-Sep-2012,9.671,9.671,9.6452,9.6452,899
0O4L,07-Sep-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,07-Sep-2012,5,5,5,5,314
0O59,07-Sep-2012,66.9,67.6,66.88,67.6,142134
0O5H,07-Sep-2012,347.25,347.25,339.25,342.15,416
0O6H,07-Sep-2012,1.3,1.3,1.3,1.3,2000
0O76,07-Sep-2012,37830,37830,37480.9375,37480.9375,10
0O77,07-Sep-2012,40000,40000,39839.535,39839.535,20
0O7A,07-Sep-2012,2.061,2.061,2.061,2.061,190
0O7D,07-Sep-2012,294.75,296.5,294.5,294.5,1533
0O84,07-Sep-2012,69.5,70.242,69.275,69.6264,338174
0O87,07-Sep-2012,61.725,61.825,60.525,61,76001
0O8D,07-Sep-2012,139.0115,139.0115,139.0115,139.0115,35000
0O8F,07-Sep-2012,6.684,6.748,6.677,6.677,15340
0O8P,07-Sep-2012,1.75,1.75,1.75,1.75,2653
0O8V,07-Sep-2012,52.68,52.68,52.55,52.55,1300
0O8X,07-Sep-2012,17.385,17.385,17.36,17.36,799
0O93,07-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,07-Sep-2012,6.595,6.595,6.595,6.595,32
0O9B,07-Sep-2012,6.2301,6.2301,6.2301,6.2301,21370
0O9Q,07-Sep-2012,8.965,8.983,8.965,8.983,119
0OA1,07-Sep-2012,13.97,13.97,13.97,13.97,100
0OAB,07-Sep-2012,6.5924,6.5924,6.5924,6.5924,13051
0OAQ,07-Sep-2012,8.195,8.37,8.1901,8.37,10775
0OAW,07-Sep-2012,4.793,4.817,4.784,4.784,1682078
0OBK,07-Sep-2012,70.91,70.91,69.65,69.65,1500
0OBQ,07-Sep-2012,13.81,13.81,13.81,13.81,139
0OBU,07-Sep-2012,17.1,17.1,17.1,17.1,358100
0OBV,07-Sep-2012,4.5572,4.572,4.534,4.572,132287
0OC2,07-Sep-2012,1.0127,1.0127,1.0127,1.0127,79700
0OC8,07-Sep-2012,1.7135,1.737,1.7095,1.737,1981
0OCM,07-Sep-2012,2.8137,2.889,2.751,2.8086,28343
0OF3,07-Sep-2012,0.366,0.366,0.3658,0.3658,48000
0OF7,07-Sep-2012,2.132,2.132,1.9375,1.9388,12671
0OFM,07-Sep-2012,59.27,59.27,59.27,59.27,52130
0OFP,07-Sep-2012,121.75,121.75,120.35,120.35,20
0OFR,07-Sep-2012,4.2,4.2,4.2,4.2,500000
0OFU,07-Sep-2012,1.24,1.24,1.24,1.24,1696
0OGA,07-Sep-2012,63.48,64.26,63.48,63.7589,2187
0OGK,07-Sep-2012,136.5,136.5,134.6979,134.6979,111171
0OHG,07-Sep-2012,2.499,2.499,2.499,2.499,21500
0OHL,07-Sep-2012,413.7197,413.7197,413.7197,413.7197,5000
0OHN,07-Sep-2012,375.25,375.25,375.0094,375.0094,329
0OIQ,07-Sep-2012,8.68,8.68,8.5174,8.5174,60
0OIR,07-Sep-2012,373,373,373,373,9
0OJA,07-Sep-2012,340.5,340.5,327.15,329.3546,7143
0OJC,07-Sep-2012,76.175,76.175,74.94,74.94,407
0OKL,07-Sep-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,07-Sep-2012,63.9736,64.05,63.24,63.8928,24513
0OLF,07-Sep-2012,10.266,10.266,10.266,10.266,375
0OLJ,07-Sep-2012,8.265,8.265,8.265,8.265,33
0OLN,07-Sep-2012,17.045,17.215,16.895,16.9975,455
0OM4,07-Sep-2012,22.42,22.5277,22.3472,22.455,5296
0OMB,07-Sep-2012,10.67,10.67,10.67,10.67,108
0OMK,07-Sep-2012,73.1715,73.1715,73.1715,73.1715,93
0ON7,07-Sep-2012,37.545,37.58,37.4525,37.58,414
0ONG,07-Sep-2012,3.816,3.816,3.809,3.81,3955
0OO9,07-Sep-2012,88.755,88.755,87.961,88.07,12379
0OP0,07-Sep-2012,12.125,12.125,11.3175,11.3175,28
0OPA,07-Sep-2012,7.5,7.5,7.5,7.5,658
0OPB,07-Sep-2012,14.7765,14.7765,14.671,14.7115,3195
0OPE,07-Sep-2012,79.565,79.692,79.5193,79.5193,8778
0OPK,07-Sep-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,07-Sep-2012,20.9979,21.6224,20.9979,21.6224,14561
0OQN,07-Sep-2012,39.25,39.25,39.25,39.25,35
0OQV,07-Sep-2012,10.75,10.75,10.46,10.61,5610221
0OQX,07-Sep-2012,14.4,14.4,14.4,14.4,3185
0OR4,07-Sep-2012,35.2,35.2,35.2,35.2,17477
0P2N,07-Sep-2012,9.4071,9.4071,9.4071,9.4071,8382
0P2W,07-Sep-2012,17.842,17.842,17.842,17.842,20267
1SBA,07-Sep-2012,67.25,67.25,67.05,67.05,12000
1SBB,07-Sep-2012,69.5,69.5,68.25,68.25,20000
30EE,07-Sep-2012,91,91,91,91,0
30HN,07-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,07-Sep-2012,116.293,116.63,116.293,116.63,23000
31ML,07-Sep-2012,121.281,121.281,119.24,119.24,700000
31OL,07-Sep-2012,113.15,113.15,113.15,113.15,0
32BL,07-Sep-2012,111.425,111.425,111.425,111.425,0
32DM,07-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,07-Sep-2012,100.27,100.27,100.27,100.27,0
32RM,07-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,07-Sep-2012,92,92,92,92,0
32XF,07-Sep-2012,90.65,90.65,90.65,90.65,0
33GC,07-Sep-2012,117.87,117.87,117.87,117.87,0
33GL,07-Sep-2012,136.345,136.345,136.345,136.345,0
33HG,07-Sep-2012,90.5,90.5,90.5,90.5,0
33LR,07-Sep-2012,96.03,96.03,96.03,96.03,0
34AK,07-Sep-2012,98,98,98,98,0
34FV,07-Sep-2012,99.5,100.19,99.5,100.19,312000
34MD,07-Sep-2012,121.485,121.485,121.485,121.485,0
34VL,07-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,07-Sep-2012,106.897,106.897,106.897,106.897,0
35BW,07-Sep-2012,113.071,113.071,113.071,113.071,0
35BY,07-Sep-2012,116.598,116.598,116.598,116.598,0
35CE,07-Sep-2012,129.499,129.499,129.125,129.125,1000000
35KN,07-Sep-2012,104.25,104.25,104.249,104.249,20000
35LS,07-Sep-2012,96.6371,98.5,96.637,98.5,14000
35PG,07-Sep-2012,71.5,71.5,71.5,71.5,0
35VK,07-Sep-2012,107.475,107.475,107.475,107.475,0
35VQ,07-Sep-2012,117.888,117.888,117.888,117.888,0
36EL,07-Sep-2012,117.282,117.282,117.121,117.121,151000
36TF,07-Sep-2012,114.117,114.117,114.117,114.117,0
36UD,07-Sep-2012,103.7,103.7,103.7,103.7,0
37AR,07-Sep-2012,98.515,98.515,98.515,98.515,0
37TX,07-Sep-2012,98.534,98.534,98.534,98.534,0
38BX,07-Sep-2012,105.386,105.386,105.386,105.386,0
38LA,07-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,07-Sep-2012,119.294,119.294,119.294,119.294,0
38XI,07-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,07-Sep-2012,103.15,104.055,103.15,104.017,550000
38YE,07-Sep-2012,97,97,97,97,0
39AS,07-Sep-2012,129.056,129.056,125.685,125.685,189000
39GP,07-Sep-2012,103.731,104.77,103.731,104.77,300000
39OI,07-Sep-2012,116.725,116.725,116.725,116.725,0
3EC,07-Sep-2012,1270.22,1270.22,1270.22,1270.22,0
3IN,07-Sep-2012,125,125.4,125,125.3,475811
3LEG,07-Sep-2012,37,37,36.9,36.9,25266
3XEC,07-Sep-2012,1448.24,1448.24,1448.24,1448.24,0
3XUK,07-Sep-2012,1465.58,1465.58,1465.58,1465.58,0
40BY,07-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,07-Sep-2012,122.42,122.42,122.42,122.42,0
40PD,07-Sep-2012,116.825,116.825,116.8,116.8,15000
41DD,07-Sep-2012,89.977,89.977,89.977,89.977,0
42KJ,07-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,07-Sep-2012,125.692,125.692,125.275,125.275,20000
43BW,07-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,07-Sep-2012,97.7,97.7,97.7,97.7,3000
43FT,07-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,07-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,07-Sep-2012,111.48,111.48,111.48,111.48,0
43TG,07-Sep-2012,106.25,106.25,106,106,150000
43UN,07-Sep-2012,100.0725,100.0725,100.0725,100.0725,0
43VI,07-Sep-2012,115.75,115.75,115.75,115.75,0
43WB,07-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,07-Sep-2012,98.008,98.008,98.008,98.008,0
43XX,07-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,07-Sep-2012,125.797,125.797,125.797,125.797,0
44BB,07-Sep-2012,85.216,90.75,85.216,90.75,9500000
44CH,07-Sep-2012,58.75,58.75,58.75,58.75,0
44EP,07-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,07-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,07-Sep-2012,91.78,91.78,91.78,91.78,0
44EX,07-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,07-Sep-2012,110.456,110.456,110.456,110.456,0
44IY,07-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,07-Sep-2012,112,112,112,112,0
44KH,07-Sep-2012,105.518,105.518,105.518,105.518,0
44KR,07-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,07-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,07-Sep-2012,107.973,107.973,107.973,107.973,0
44RO,07-Sep-2012,96,96,96,96,0
44RQ,07-Sep-2012,99.6,101.25,99.6,101.25,2104000
44SC,07-Sep-2012,100.25,101,100.25,101,3000000
44ST,07-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,07-Sep-2012,92.75,95.189,92.75,95.189,400000
45CD,07-Sep-2012,104.222,104.222,104.222,104.222,0
45EW,07-Sep-2012,97.025,97.025,97.025,97.025,0
45JD,07-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,07-Sep-2012,102.81,102.81,102.81,102.81,0
45KS,07-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,07-Sep-2012,99.75,99.75,99.75,99.75,0
45LV,07-Sep-2012,106.55,108,106.55,108,100000
45OY,07-Sep-2012,105.44,105.44,105.44,105.44,0
45PI,07-Sep-2012,105.875,105.875,105.875,105.875,0
46HU,07-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,07-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,07-Sep-2012,114.382,114.382,114.382,114.382,0
47AS,07-Sep-2012,108.838,108.838,108.838,108.838,0
47AT,07-Sep-2012,111.717,111.717,111.717,111.717,0
47PF,07-Sep-2012,122.305,122.305,122.305,122.305,0
47QK,07-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,07-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,07-Sep-2012,87.7,88.15,86.75,87.3,1499000
47YC,07-Sep-2012,99,99,99,99,0
48CT,07-Sep-2012,126.51,126.51,126.51,126.51,0
48FD,07-Sep-2012,105.255,105.255,105.255,105.255,0
48LK,07-Sep-2012,129.77,129.77,129.77,129.77,0
49HI,07-Sep-2012,83.51,83.51,83.51,83.51,0
49MY,07-Sep-2012,112.89,112.89,112.89,112.89,0
4ELE,07-Sep-2012,3442.82,3478.04,3442.82,3450.19,0
4EU5,07-Sep-2012,2945.17,2966.46,2939.23,2944.35,0
4GEU,07-Sep-2012,3588.15,3620.18,3588.15,3598.88,0
4GGL,07-Sep-2012,5334.18,5383.99,5331.67,5380.12,0
4GJA,07-Sep-2012,2563.16,2625.9,2563.16,2625.9,0
4GL1,07-Sep-2012,4429.75,4461.42,4427.89,4458.55,0
4GUK,07-Sep-2012,4825.58,4857.27,4825.58,4847.27,0
4GUS,07-Sep-2012,5340.53,5350.78,5335.84,5347.27,0
4UK5,07-Sep-2012,4722.39,4753.63,4722.39,4739.66,0
4US1,07-Sep-2012,5078.86,5088.28,5074.33,5084.41,0
50IT,07-Sep-2012,142.275,142.725,140.245,141.4746,50724
50PC,07-Sep-2012,109.5,109.5,109.5,109.5,0
51NL,07-Sep-2012,110.9,110.9,110.9,110.9,0
51NP,07-Sep-2012,97.5,97.5,97.5,97.5,0
51PO,07-Sep-2012,111.784,111.784,111.784,111.784,400000
51XL,07-Sep-2012,95.915,95.915,95.915,95.915,0
52DJ,07-Sep-2012,107.72,107.72,107.72,107.72,0
52VE,07-Sep-2012,106.95,106.95,106.95,106.95,0
52VQ,07-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,07-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,07-Sep-2012,92,92,92,92,0
54LJ,07-Sep-2012,115.385,115.385,115.385,115.385,0
55FY,07-Sep-2012,113.512,113.512,113.512,113.512,0
55LE,07-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,07-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,07-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,07-Sep-2012,109.5,109.5,109.5,109.5,0
57SR,07-Sep-2012,97.42,97.42,97.42,97.42,0
58KN,07-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,07-Sep-2012,99.75,99.75,99.75,99.75,0
58UT,07-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,07-Sep-2012,109.895,110.85,109.895,110.85,100000
59GS,07-Sep-2012,133.965,133.965,133.965,133.965,0
59PF,07-Sep-2012,108.9,108.9,108.9,108.9,0
59VB,07-Sep-2012,106.925,106.925,106.925,106.925,0
60AQ,07-Sep-2012,115.342,115.342,115.342,115.342,0
60FH,07-Sep-2012,118.456,118.456,118.456,118.456,0
60FZ,07-Sep-2012,76,76,76,76,0
60GV,07-Sep-2012,114.612,114.612,114.612,114.612,0
60HD,07-Sep-2012,105.122,105.122,105.122,105.122,0
60HU,07-Sep-2012,104.034,104.034,104.034,104.034,0
60RV,07-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,07-Sep-2012,107,107,107,107,0
60TO,07-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,07-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,07-Sep-2012,115.604,115.604,115.604,115.604,0
60XC,07-Sep-2012,107,107.25,107,107.25,100000
60XE,07-Sep-2012,116.886,116.886,114.62,114.62,400000
60ZT,07-Sep-2012,114.5,114.5,114.5,114.5,0
61GL,07-Sep-2012,108.25,108.75,108.25,108.75,200000
61GW,07-Sep-2012,101,101,101,101,0
61HC,07-Sep-2012,106.7,107.2,106.7,107.2,1000000
61HD,07-Sep-2012,9.55,9.6311,9.55,9.6311,5606
