0NM6,05-Mar-2012,28.5,28.5,28.5,28.5,0
0NM7,05-Mar-2012,111.3099,111.3099,111.3099,111.3099,0
0NMK,05-Mar-2012,58.09,58.09,57.2427,57.2427,3853
0NMR,05-Mar-2012,56.69,56.97,56.5378,56.5378,1190
0NMU,05-Mar-2012,14.13,14.1666,14.13,14.1666,45173
0NNF,05-Mar-2012,133.85,133.85,133.4,133.7054,5575
0NNR,05-Mar-2012,150.75,151.006,150.75,151,249
0NO0,05-Mar-2012,26.85,26.89,26.71,26.8801,13543
0NO1,05-Mar-2012,17.6,17.6,17.6,17.6,2445
0NOF,05-Mar-2012,50.25,51,50.25,50.5,650
0NP8,05-Mar-2012,59.25,59.29,59.122,59.29,65
0NP9,05-Mar-2012,11.6625,11.8775,11.66,11.7114,3002
0NPH,05-Mar-2012,18.74,18.765,18.655,18.7,101900
0NPL,05-Mar-2012,116.3,117.05,116.3,116.7,251
0NPP,05-Mar-2012,42.7863,43.13,42.7267,42.7267,1903
0NPT,05-Mar-2012,30.0954,30.0954,30.095,30.0954,681
0NPV,05-Mar-2012,12.8765,12.8765,12.8705,12.8705,5857
0NPX,05-Mar-2012,43.575,45.5014,43.575,43.74,676
0NQ2,05-Mar-2012,2.5722,2.5722,2.46,2.46,4347
0NQ5,05-Mar-2012,52.42,52.42,52.42,52.42,0
0NQ9,05-Mar-2012,14.415,14.415,14.205,14.25,17377
0NQB,05-Mar-2012,1.75,1.75,1.75,1.75,0
0NQC,05-Mar-2012,76.075,76.075,75.9989,75.9989,3502
0NQE,05-Mar-2012,256.25,257.4,256.25,256.95,334
0NQF,05-Mar-2012,39.68,39.92,39.33,39.6867,6869
0NQG,05-Mar-2012,20,20.0942,19.95,20.0942,187812
0NQH,05-Mar-2012,14.424,14.424,14.395,14.4052,6261
0NQM,05-Mar-2012,39.145,39.49,38.96,39.49,30320
0NQP,05-Mar-2012,3.7261,3.7261,3.7261,3.7261,1834
0NQT,05-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,05-Mar-2012,21.75,22.0534,21.728,22.0534,2682
0NR2,05-Mar-2012,53.12,53.16,52.37,52.5021,12577
0NR3,05-Mar-2012,40.7393,40.7393,40.739,40.7393,500
0NR4,05-Mar-2012,71.57,71.57,71.553,71.5534,6037
0NR6,05-Mar-2012,71.04,71.28,71.04,71.28,545
0NR7,05-Mar-2012,10.075,10.075,10.075,10.075,0
0NRE,05-Mar-2012,3.093,3.127,3.09,3.1261,3022385
0NRG,05-Mar-2012,72.8494,72.8494,72.849,72.8494,181
0NRN,05-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,05-Mar-2012,4.186,4.213,4.186,4.19,5310
0NRV,05-Mar-2012,11.36,11.3922,11.36,11.3922,658
0NSF,05-Mar-2012,15.62,15.62,15.3,15.4249,104048
0NSI,05-Mar-2012,38.345,38.9339,38.345,38.81,42793
0NSS,05-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,05-Mar-2012,33.84,33.84,33.84,33.84,0
0NTM,05-Mar-2012,24.59,24.59,24.59,24.59,0
0NTU,05-Mar-2012,30.21,30.21,30.21,30.21,0
0NUG,05-Mar-2012,577,577,577,577,0
0NUI,05-Mar-2012,14.29,14.29,14.29,14.29,0
0NUO,05-Mar-2012,17.2,17.2,17.2,17.2,0
0NUP,05-Mar-2012,41.535,41.5514,41.535,41.5514,3486
0NUX,05-Mar-2012,13.265,13.33,13.155,13.1868,13494
0NV0,05-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,05-Mar-2012,36.16,36.2463,36.1238,36.2463,552
0NV4,05-Mar-2012,77.225,77.4135,77.148,77.3646,952
0NV5,05-Mar-2012,10.35,10.35,10.33,10.3304,1681
0NV9,05-Mar-2012,8.065,8.065,8.065,8.065,0
0NVC,05-Mar-2012,97.5,97.5,97.5,97.5,0
0NVE,05-Mar-2012,1.506,1.5103,1.506,1.5103,31291
0NVQ,05-Mar-2012,8.51,8.6253,8.51,8.54,883
0NW1,05-Mar-2012,21.85,21.85,21.85,21.85,0
0NW2,05-Mar-2012,29.28,29.305,29.181,29.1812,1106
0NW4,05-Mar-2012,51.33,51.611,51.25,51.4221,185740
0NWD,05-Mar-2012,12.9304,12.9304,12.91,12.91,145326
0NWF,05-Mar-2012,98.09,98.94,98.09,98.94,62757
0NWJ,05-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,05-Mar-2012,0.5123,0.5127,0.512,0.5127,25887
0NWS,05-Mar-2012,38.8654,38.8654,38.865,38.8654,1039
0NWV,05-Mar-2012,51.48,51.56,51.34,51.38,129433
0NWX,05-Mar-2012,163.9,163.9,163.736,163.7361,350
0NWY,05-Mar-2012,38.75,38.785,38.3398,38.3398,4215
0NX2,05-Mar-2012,136.5,137.25,136.5,136.7,3880
0NX3,05-Mar-2012,27.7261,27.7261,27.726,27.7261,165
0NX7,05-Mar-2012,14.03,14.173,14.03,14.1321,12502
0NX9,05-Mar-2012,9.1897,9.1897,9.163,9.163,179380
0NXM,05-Mar-2012,24.93,25.285,24.93,25.086,33340
0NXR,05-Mar-2012,26.91,26.91,26.91,26.91,0
0NXX,05-Mar-2012,45.525,46.225,45.26,45.6698,238942
0NY8,05-Mar-2012,10.66,11,10.66,10.9451,34056
0NYH,05-Mar-2012,14.809,14.809,14.809,14.809,799
0NYK,05-Mar-2012,0.808,0.808,0.808,0.808,0
0NYX,05-Mar-2012,10.095,10.112,10.07,10.1004,105778
0NYY,05-Mar-2012,0.17,0.17,0.17,0.17,0
0NYZ,05-Mar-2012,61.87,61.87,61.87,61.87,0
0NZ2,05-Mar-2012,0.31,0.319,0.31,0.31,2
0NZF,05-Mar-2012,812,812,812,812,0
0NZM,05-Mar-2012,88.01,88.52,87.9985,87.9985,22493
0NZR,05-Mar-2012,91.3178,91.3178,91.0636,91.0636,786
0NZT,05-Mar-2012,31.485,31.755,31.41,31.67,23580
0NZZ,05-Mar-2012,37000,37000,37000,37000,0
0O05,05-Mar-2012,66.42,66.4864,66.42,66.4864,874
0O0J,05-Mar-2012,37.32,37.32,37.32,37.32,334
0O0U,05-Mar-2012,69.91,71.23,69.75,70.6309,116213
0O0V,05-Mar-2012,45.35,45.35,45.35,45.35,0
0O14,05-Mar-2012,80.28,81.29,80.06,80.9183,3455
0O1C,05-Mar-2012,20.145,20.2,20.02,20.0753,134266
0O1R,05-Mar-2012,46.03,46.03,45.65,45.8737,10135
0O1W,05-Mar-2012,7.8821,7.8821,7.8821,7.8821,0
0O1X,05-Mar-2012,907.6731,907.6731,907.6731,907.6731,0
0O1Z,05-Mar-2012,50.37,51.098,50.37,50.828,149838
0O26,05-Mar-2012,40.005,40.428,39.8816,39.8816,8702
0O2D,05-Mar-2012,1.02,1.02,1.02,1.02,0
0O2V,05-Mar-2012,22.7615,22.8809,22.7615,22.8809,6994
0O46,05-Mar-2012,9.0124,9.1004,9.012,9.1004,117140
0O4L,05-Mar-2012,19950,19950,19950,19950,0
0O4N,05-Mar-2012,5.1481,5.1481,5.1481,5.1481,0
0O59,05-Mar-2012,57.32,57.75,57.25,57.62,130711
0O5H,05-Mar-2012,324.2,331.138,313.1138,313.1138,41515
0O6H,05-Mar-2012,2.224,2.224,2.224,2.224,0
0O76,05-Mar-2012,42904.549,42904.549,42904.549,42904.549,0
0O77,05-Mar-2012,45300,45420,45080,45080,1293
0O7A,05-Mar-2012,2.2309,2.2309,2.2309,2.2309,0
0O7D,05-Mar-2012,265.45,265.45,260.271,265.1606,8467
0O84,05-Mar-2012,70.7085,70.7085,70.7085,70.7085,2555
0O87,05-Mar-2012,65.65,65.775,64.95,65.4026,89271
0O8F,05-Mar-2012,8.073,8.13,8.073,8.1183,15708
0O8V,05-Mar-2012,43.4763,43.64,43.476,43.64,8049
0O8X,05-Mar-2012,14.9,14.9,14.9,14.9,0
0O93,05-Mar-2012,46.9831,46.9831,46.9831,46.9831,0
0O9Q,05-Mar-2012,8.37,8.37,8.37,8.37,0
0OAB,05-Mar-2012,8.8678,8.8678,8.8678,8.8678,0
0OAQ,05-Mar-2012,8.1725,8.2437,8.147,8.2226,419888
0OAW,05-Mar-2012,2.89,2.89,2.8196,2.8196,56756
0OBK,05-Mar-2012,61.75,63.1375,61.25,61.25,441
0OBQ,05-Mar-2012,9.966,9.985,9.91,9.91,3246
0OBV,05-Mar-2012,4.611,4.696,4.61,4.6104,224730
0OC2,05-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,05-Mar-2012,2.213,2.213,2.213,2.213,0
0OCM,05-Mar-2012,2.018,2.0379,2.016,2.016,31707
0OF3,05-Mar-2012,0.454,0.46,0.44,0.46,800000
0OF7,05-Mar-2012,2.23,2.23,2.23,2.23,0
0OFM,05-Mar-2012,51.43,51.9521,51.43,51.9521,20904
0OFP,05-Mar-2012,144.8,144.8,144.8,144.8,0
0OFU,05-Mar-2012,2.7165,2.7312,2.7165,2.7312,14605
0OGA,05-Mar-2012,43.2695,43.2695,43.269,43.2695,738
0OGK,05-Mar-2012,133.5,133.7509,133.166,133.7509,2241
0OHG,05-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHN,05-Mar-2012,300.75,300.75,300.449,300.618,4816
0OIQ,05-Mar-2012,10.7467,10.7467,10.7467,10.7467,5237
0OJA,05-Mar-2012,436.5,436.5,436.5,436.5,0
0OJC,05-Mar-2012,65.145,66.325,65.145,65.35,32
0OKL,05-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,05-Mar-2012,59.165,59.9,58.98,59.3622,23482
0OLF,05-Mar-2012,15.2054,15.2054,15.205,15.2054,1248
0OLJ,05-Mar-2012,8.78,8.78,8.78,8.78,0
0OLN,05-Mar-2012,16.09,16.5125,16.07,16.07,4281
0OM4,05-Mar-2012,22.29,22.345,22.175,22.2979,52872
0OMB,05-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,05-Mar-2012,61.2,61.72,61.2,61.4303,1706
0ON7,05-Mar-2012,36,36,36,36,0
0ONG,05-Mar-2012,3.7002,3.7002,3.7,3.7002,1067
0OO9,05-Mar-2012,78.315,78.72,78.22,78.3882,2790
0OP0,05-Mar-2012,11.965,11.965,11.85,11.9,528
0OPB,05-Mar-2012,13.79,13.86,13.7851,13.7851,3199
0OPE,05-Mar-2012,70.68,70.68,70.68,70.68,0
0OQJ,05-Mar-2012,25.35,25.35,25.35,25.35,0
0OQN,05-Mar-2012,39,39,39,39,0
0OQV,05-Mar-2012,11.58,11.58,11.17,11.335,177702
0OQX,05-Mar-2012,17.3987,17.3987,17.3987,17.3987,0
0OR4,05-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,05-Mar-2012,9.3091,9.3091,9.309,9.3091,330
0P2W,05-Mar-2012,14.3142,14.3142,14.3006,14.3006,3701
1SBA,05-Mar-2012,73.6,73.6,73.6,73.6,0
1SBB,05-Mar-2012,68,68,68,68,0
30CG,05-Mar-2012,72.5,72.5,72.5,72.5,0
30EE,05-Mar-2012,90,90,90,90,0
31CL,05-Mar-2012,114.35,115.1,113.25,114.57,31000
31LS,05-Mar-2012,88.75,88.75,88.25,88.25,500000
31ML,05-Mar-2012,117.595,117.595,117.595,117.595,0
31OL,05-Mar-2012,111.255,112.17,111.255,111.34,62000
32BL,05-Mar-2012,106.915,106.915,106.915,106.915,0
32DP,05-Mar-2012,98.263,98.263,98.263,98.263,0
32RM,05-Mar-2012,70,73,70,73,300000
32XF,05-Mar-2012,81.265,81.265,81.265,81.265,0
33GL,05-Mar-2012,131.82,131.82,131.82,131.82,0
33HG,05-Mar-2012,87.345,87.758,87,87,14510000
33LR,05-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,05-Mar-2012,115.545,115.545,115.545,115.545,0
34AN,05-Mar-2012,97,97,97,97,50000
34FV,05-Mar-2012,94.32,94.32,94.14,94.14,50000
34MD,05-Mar-2012,117.2,117.2,116.975,116.975,5000000
34YQ,05-Mar-2012,106.872,107.133,106.872,107.133,800000
35BW,05-Mar-2012,107.199,107.199,107.199,107.199,0
35BY,05-Mar-2012,110.636,111.705,110.636,111.705,1000000
35CE,05-Mar-2012,123.01,123.845,123.01,123.595,3000000
35LS,05-Mar-2012,96,99.15,96,96.86,26000
35NU,05-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,05-Mar-2012,91.275,92.534,91.275,92.534,10000
35VK,05-Mar-2012,106.125,106.125,106.125,106.125,0
36TF,05-Mar-2012,104.608,104.608,104.608,104.608,0
36UD,05-Mar-2012,103.5,103.5,103.5,103.5,0
37AU,05-Mar-2012,86.5,86.5,86.5,86.5,0
38BX,05-Mar-2012,103.17,103.7,103.17,103.7,1700000
38LA,05-Mar-2012,100.75,100.75,100.65,100.65,100000
38XI,05-Mar-2012,108.051,108.09,108.051,108.09,25000
38XP,05-Mar-2012,105.592,105.592,105.592,105.592,0
38YE,05-Mar-2012,109.683,109.683,109.018,109.018,500000
39GL,05-Mar-2012,116,116,116,116,0
39GP,05-Mar-2012,104.768,105.394,104.768,105.394,950000
39OI,05-Mar-2012,112.38,113.975,112.38,113.975,4000
39TQ,05-Mar-2012,117.838,117.838,117.838,117.838,0
39ZK,05-Mar-2012,81,81,81,81,15000
3EC,05-Mar-2012,1316.93,1316.93,1316.93,1316.93,0
3IN,05-Mar-2012,122.1,122.8,121.7,122,517362
3LEG,05-Mar-2012,71,71,71,71,0
3XEC,05-Mar-2012,1459.35,1459.35,1459.35,1459.35,0
3XUK,05-Mar-2012,1499.66,1499.66,1499.66,1499.66,0
40BX,05-Mar-2012,86,86,86,86,0
40BY,05-Mar-2012,88.49,88.49,88.49,88.49,0
40LV,05-Mar-2012,128.675,128.675,128.675,128.675,0
40OS,05-Mar-2012,114.265,114.265,114.265,114.265,0
40PD,05-Mar-2012,115.89,115.89,115.89,115.89,0
41DD,05-Mar-2012,87.1,88.001,87.1,88.001,1000000
41NW,05-Mar-2012,123.525,123.525,123.525,123.525,0
42PU,05-Mar-2012,123.25,123.25,123.25,123.25,0
43FR,05-Mar-2012,96.3,96.3,96.3,96.3,0
43MB,05-Mar-2012,111.745,111.745,111.745,111.745,0
43OC,05-Mar-2012,106.266,106.266,106.266,106.266,0
43RC,05-Mar-2012,103.16,103.16,103.16,103.16,0
43TG,05-Mar-2012,105.25,105.25,105.25,105.25,0
43UN,05-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,05-Mar-2012,112.5,112.5,112.25,112.25,500000
43XB,05-Mar-2012,103.55,103.55,103.55,103.55,0
44AB,05-Mar-2012,119.4,119.4,119.4,119.4,0
44AE,05-Mar-2012,112.75,113.25,112.75,113.25,2350000
44CQ,05-Mar-2012,5.924,5.924,5.924,5.924,0
44ET,05-Mar-2012,99.254,99.254,99.254,99.254,0
44EU,05-Mar-2012,98.18,98.18,98.18,98.18,0
44GQ,05-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,05-Mar-2012,87,87,87,87,0
44KF,05-Mar-2012,105.75,105.75,105.75,105.75,50000
44KH,05-Mar-2012,102.642,102.642,102.642,102.642,0
44KR,05-Mar-2012,104.022,104.022,104.022,104.022,0
44MU,05-Mar-2012,100.082,100.082,100.082,100.082,0
44QM,05-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,05-Mar-2012,98,98.625,98,98.625,5350000
44ST,05-Mar-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,05-Mar-2012,98.914,98.914,98.914,98.914,0
45CD,05-Mar-2012,102.405,102.405,102.405,102.405,0
45CF,05-Mar-2012,101,101.25,101,101.25,440000
45EW,05-Mar-2012,99.536,101.243,99.536,101.243,50000
45KC,05-Mar-2012,98.74,98.74,98.74,98.74,0
45KS,05-Mar-2012,94.477,94.477,94.477,94.477,0
45LN,05-Mar-2012,100,100,100,100,0
45LV,05-Mar-2012,103.75,103.75,103.75,103.75,0
45NJ,05-Mar-2012,102.125,103,102.125,103,1000000
45OY,05-Mar-2012,100.45,103.54,100.45,103.54,4000
45PI,05-Mar-2012,99.75,99.75,99.75,99.75,0
45ZB,05-Mar-2012,4.9824,4.9824,4.9824,4.9824,0
46HU,05-Mar-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,05-Mar-2012,105.117,105.117,105.117,105.117,0
47AT,05-Mar-2012,101,101.846,101,101.846,110000
47PF,05-Mar-2012,122.97,122.97,122.97,122.97,0
47QK,05-Mar-2012,126.395,126.395,126.395,126.395,0
47VU,05-Mar-2012,82.39,83,82.25,83,18000
47YC,05-Mar-2012,93.5,93.5,93.5,93.5,0
48CT,05-Mar-2012,122.4,122.4,122.365,122.365,310000
48FD,05-Mar-2012,105.5,105.5,105.5,105.5,0
48MS,05-Mar-2012,102.713,104.779,102.713,104.779,70000
48VK,05-Mar-2012,87.346,87.346,87.346,87.346,0
48VL,05-Mar-2012,75.75,75.75,75.75,75.75,0
49EL,05-Mar-2012,115.532,115.7,115.532,115.7,320000
49MY,05-Mar-2012,103.903,103.903,103.903,103.903,0
4ELE,05-Mar-2012,3418.85,3418.85,3387.11,3397.26,0
4EU5,05-Mar-2012,2876.8,2876.8,2853.22,2863.01,0
4GEU,05-Mar-2012,3519.17,3519.17,3486.35,3498.75,0
4GGL,05-Mar-2012,5298.13,5298.47,5261.28,5270.18,0
4GJA,05-Mar-2012,2959.01,2969.33,2933.39,2943.09,0
4GL1,05-Mar-2012,4333.12,4334.69,4301.33,4309.98,0
4GUK,05-Mar-2012,4845.59,4845.59,4804.47,4813.67,0
4GUS,05-Mar-2012,5005.77,5005.77,4961.73,4970.46,0
4UK5,05-Mar-2012,4774.13,4774.13,4735.53,4745.21,0
4US1,05-Mar-2012,4759.68,4759.68,4718.05,4726.55,0
50IT,05-Mar-2012,142.4,144.35,141.65,143.246,27084
50PC,05-Mar-2012,104.25,104.563,104.25,104.5625,2000000
50SC,05-Mar-2012,106.25,106.25,106.25,106.25,0
50WS,05-Mar-2012,98.27,98.27,98.27,98.27,0
51NL,05-Mar-2012,109.755,109.755,109.755,109.755,0
51NP,05-Mar-2012,86.5,86.5,86.5,86.5,0
51PA,05-Mar-2012,114.35,114.35,114.35,114.35,0
51TJ,05-Mar-2012,114.14,114.14,114.14,114.14,0
51XL,05-Mar-2012,104.897,107.138,104.897,107.138,600000
52DJ,05-Mar-2012,106.63,106.63,106.63,106.63,0
52VE,05-Mar-2012,97.6,97.6,97.6,97.6,0
54HA,05-Mar-2012,86.5,91,86.5,89.25,1924000
54HG,05-Mar-2012,94.403,94.403,94.403,94.403,0
54HN,05-Mar-2012,56,59.25,56,59.25,50000
55QQ,05-Mar-2012,13.5914,13.5914,13.287,13.2871,538600
55QR,05-Mar-2012,4.1273,4.1273,4.126,4.1262,1498700
55VR,05-Mar-2012,116.75,116.75,116.75,116.75,0
56MD,05-Mar-2012,108.75,108.75,108.75,108.75,0
56QG,05-Mar-2012,77.382,77.382,77.382,77.382,0
56ZG,05-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,05-Mar-2012,92.771,92.771,92.771,92.771,0
58KN,05-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,05-Mar-2012,98.5,98.5,98.25,98.25,500000
58UT,05-Mar-2012,95.25,95.25,94.374,94.374,100000
58XK,05-Mar-2012,99.25,99.25,99.25,99.25,0
58XX,05-Mar-2012,108.295,108.487,108.295,108.487,150000
59BM,05-Mar-2012,112.25,112.25,112.25,112.25,0
59GS,05-Mar-2012,132.75,132.75,131.93,131.93,2000
59PF,05-Mar-2012,109.31,109.31,109.245,109.245,101000
59VB,05-Mar-2012,106.33,106.33,106.33,106.33,0
59YM,05-Mar-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,05-Mar-2012,107.17,107.446,107.17,107.397,423000
60AQ,05-Mar-2012,108.532,108.532,108.532,108.532,0
60FH,05-Mar-2012,114.395,114.395,114.395,114.395,0
60FZ,05-Mar-2012,87.744,87.744,87.744,87.744,0
60GV,05-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,05-Mar-2012,2.8724,2.8724,2.8724,2.8724,0
60SJ,05-Mar-2012,94.2,94.2,94.2,94.2,0
60TO,05-Mar-2012,109.12,109.12,109.12,109.12,0
60VZ,05-Mar-2012,106.943,106.943,106.943,106.943,0
60XC,05-Mar-2012,105.65,105.65,105.65,105.65,0
60XE,05-Mar-2012,108.407,108.407,108.407,108.407,0
60XJ,05-Mar-2012,101.135,101.135,101.135,101.135,0
60ZT,05-Mar-2012,108,108,108,108,500000
61GL,05-Mar-2012,106.85,106.85,106.85,106.85,0
61GW,05-Mar-2012,99.376,99.499,99.125,99.499,500000
61GX,05-Mar-2012,103.661,103.824,103.661,103.753,63000
61HC,05-Mar-2012,105.35,105.35,105.35,105.35,0
61HE,05-Mar-2012,33.8,39.9,33.8,39.9,2500
61HK,05-Mar-2012,100.5,100.5,100.5,100.5,0
61HX,05-Mar-2012,98.5,98.5,98.5,98.5,0
61IE,05-Mar-2012,87.746,90.25,87.746,90.25,400000
61KO,05-Mar-2012,103.42,103.42,103.42,103.42,0
61MP,05-Mar-2012,90.135,90.135,90.135,90.135,0
61RF,05-Mar-2012,108.598,108.598,108.598,108.598,0
61RN,05-Mar-2012,107.75,107.75,107.75,107.75,0
61TJ,05-Mar-2012,102.37,102.37,102.37,102.37,0
61WO,05-Mar-2012,101.103,101.521,101.103,101.5,300000
61XD,05-Mar-2012,103.22,103.22,103.22,103.22,0
61YT,05-Mar-2012,107.25,108.125,107.25,108.125,2000000
61YU,05-Mar-2012,105.6,105.75,105.6,105.75,470000
61ZF,05-Mar-2012,102.875,103.149,102.875,103.149,1100000
62AF,05-Mar-2012,102.5,104,102.5,104,200000
62AO,05-Mar-2012,101.5,101.875,101.5,101.875,400000
62CD,05-Mar-2012,100.5,100.5,100.5,100.5,0
62CH,05-Mar-2012,106.25,106.25,106.25,106.25,0
62CJ,05-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,05-Mar-2012,95.5,95.5,95.5,95.5,0
64DE,05-Mar-2012,99.948,99.948,99.948,99.948,0
64IV,05-Mar-2012,109.3,109.3,109.3,109.3,0
64XX,05-Mar-2012,110.132,110.132,110.132,110.132,0
65LF,05-Mar-2012,73.822,79.817,73.822,79.817,100000
65LH,05-Mar-2012,88.946,88.946,88.946,88.946,0
65SH,05-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,05-Mar-2012,104.401,104.401,104.283,104.283,1150000
65TX,05-Mar-2012,95.267,95.267,95.267,95.267,0
66KT,05-Mar-2012,97.671,97.671,95.5,95.5,500
66QU,05-Mar-2012,85.68,85.68,85.68,85.68,0
66TJ,05-Mar-2012,88.87,89.37,88.87,89.37,50000
67VL,05-Mar-2012,109.876,109.905,109.876,109.905,2760000
67ZM,05-Mar-2012,129.75,129.75,129.75,129.75,0
68BP,05-Mar-2012,108.773,108.773,108.773,108.773,0
68EO,05-Mar-2012,127.709,127.709,127.709,127.709,0
68IH,05-Mar-2012,103,103.75,103,103.75,1528000
68OP,05-Mar-2012,114.46,114.46,114.46,114.46,0
69AU,05-Mar-2012,111.485,111.485,111.485,111.485,0
69WA,05-Mar-2012,100.872,101.522,100.872,101.522,73000
69WP,05-Mar-2012,104.745,104.747,104.745,104.747,50000
69WU,05-Mar-2012,91.75,91.75,91.75,91.75,0
70AY,05-Mar-2012,99.515,99.536,99.515,99.536,40000
70NT,05-Mar-2012,93.65,93.65,93.65,93.65,0
70SL,05-Mar-2012,102.25,102.75,102.25,102.75,200000
70TY,05-Mar-2012,96.5,98.02,96.5,98.02,500000
70XU,05-Mar-2012,112.042,112.042,112.042,112.042,0
70ZX,05-Mar-2012,109.5,109.5,109.5,109.5,0
71IE,05-Mar-2012,104.425,104.425,104.425,104.425,0
71PP,05-Mar-2012,107.02,107.02,107.02,107.02,0
71XL,05-Mar-2012,111.51,111.51,111.51,111.51,0
72AF,05-Mar-2012,114.704,114.704,114.436,114.436,207000
72KU,05-Mar-2012,96.665,96.665,96.665,96.665,0
72KX,05-Mar-2012,89.742,96.429,89.742,96.429,50000
72NS,05-Mar-2012,111.265,111.265,111.265,111.265,0
72RK,05-Mar-2012,72,74.5,72,74.5,150000
72RL,05-Mar-2012,84,84,84,84,0
72RM,05-Mar-2012,97,97,97,97,0
72VH,05-Mar-2012,108.82,108.82,108.82,108.82,0
73GG,05-Mar-2012,103.31,103.31,103.31,103.31,0
73RJ,05-Mar-2012,88.5,88.5,88.5,88.5,0
73RU,05-Mar-2012,107.12,107.12,107.12,107.12,0
74LB,05-Mar-2012,90,92,90,92,10000000
74ST,05-Mar-2012,95.8711,95.8711,95.8711,95.8711,0
75AT,05-Mar-2012,86.5,86.5,86.5,86.5,0
75BR,05-Mar-2012,66,79.5,66,79.5,83000
75CL,05-Mar-2012,94.091,94.42,94.091,94.42,5100000
75EP,05-Mar-2012,92.25,92.25,92.25,92.25,0
75GV,05-Mar-2012,111.06,111.06,110.939,110.939,500000
75NG,05-Mar-2012,105.25,105.62,105.25,105.62,600000
75NI,05-Mar-2012,109.07,109.07,109.07,109.07,0
75VG,05-Mar-2012,133.934,133.934,133.934,133.934,0
75VO,05-Mar-2012,116.849,116.849,116.849,116.849,0
75WV,05-Mar-2012,105.7,105.7,105.7,105.7,0
76JG,05-Mar-2012,101.85,101.85,101.85,101.85,0
76MV,05-Mar-2012,101.209,101.209,101.209,101.209,0
76NH,05-Mar-2012,103.2253,103.2253,103.2253,103.2253,0
76PL,05-Mar-2012,119.643,119.643,119.643,119.643,0
76RI,05-Mar-2012,94.03,94.03,94.03,94.03,0
76RO,05-Mar-2012,103.696,103.696,103.696,103.696,0
76SX,05-Mar-2012,108.16,108.356,108.16,108.3555,500000
76VU,05-Mar-2012,108.25,108.25,108.25,108.25,0
76WN,05-Mar-2012,105.991,105.991,105.991,105.991,0
76XS,05-Mar-2012,111.752,111.752,111.752,111.752,0
76YJ,05-Mar-2012,100.124,100.124,100.124,100.124,0
76YN,05-Mar-2012,116,116,116,116,0
76ZG,05-Mar-2012,109.93,109.93,109.93,109.93,0
76ZH,05-Mar-2012,109.375,109.375,109.375,109.375,0
77II,05-Mar-2012,106.37,106.65,106.37,106.65,250000
77ND,05-Mar-2012,98.55,98.55,98.55,98.55,0
77OA,05-Mar-2012,104.06,104.06,104.06,104.06,0
77OC,05-Mar-2012,107.63,107.63,107.6,107.6,1000000
77OH,05-Mar-2012,115.13,115.13,115.13,115.13,0
77QN,05-Mar-2012,106.154,106.154,106.154,106.154,0
77UQ,05-Mar-2012,102.25,102.25,102.25,102.25,0
77YX,05-Mar-2012,104.12,104.232,104.12,104.232,70000
78GV,05-Mar-2012,11.0683,12.4472,11.0683,12.4472,4044
78HP,05-Mar-2012,109.65,109.65,109.65,109.65,0
78IJ,05-Mar-2012,103.6,103.6,103.6,103.6,0
78KI,05-Mar-2012,103.39,103.48,103.39,103.48,250000
78MB,05-Mar-2012,98.25,98.25,98.25,98.25,0
79QL,05-Mar-2012,126.655,126.655,126.655,126.655,0
80AH,05-Mar-2012,96.655,96.655,96.655,96.655,0
80VA,05-Mar-2012,103.996,105.18,103.3,104.24,23000
80ZX,05-Mar-2012,109.335,109.335,109.335,109.335,0
81CE,05-Mar-2012,87.5,87.5,87.25,87.25,8000
81GV,05-Mar-2012,76,76,76,76,0
81SN,05-Mar-2012,113,113.632,113,113.632,220000
81SO,05-Mar-2012,107.161,107.161,107.161,107.161,0
81SQ,05-Mar-2012,93,93,93,93,0
81XM,05-Mar-2012,75.5,77,75.5,76.25,2700000
82DZ,05-Mar-2012,107.255,107.255,107.255,107.255,0
82HC,05-Mar-2012,106.317,106.317,106.023,106.023,1000000
82HM,05-Mar-2012,137.99,138.77,137.99,138.77,770000
83DR,05-Mar-2012,93.5,96.12,93.5,96.12,100000
83HC,05-Mar-2012,111.302,111.302,111.302,111.302,0
