0MZX,04-Mar-2011,41.85,41.85,41.145,41.55,2
0N1H,04-Mar-2011,8,8,7.8765,7.8765,4914
0N2S,04-Mar-2011,8.48,8.56,8.48,8.56,1360
0N2Z,04-Mar-2011,91.975,95.482,91.5,91.5,1470
0N31,04-Mar-2011,7.98,8.41,7.98,8.41,0
0N4I,04-Mar-2011,12.5057,12.5057,12.5057,12.5057,2000
0N4Y,04-Mar-2011,37.01,37.06,36.99,37.06,521
0N54,04-Mar-2011,1.14,1.1466,1.14,1.14,20254
0N61,04-Mar-2011,3.947,3.947,3.947,3.947,0
0N6B,04-Mar-2011,17.385,17.385,17.23,17.23,25000
0N6M,04-Mar-2011,8.181,8.5,7.768,8.44,10
0N6R,04-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,04-Mar-2011,12.25,12.25,11.9,11.9,10000
0N73,04-Mar-2011,21.68,22.085,21.68,21.78,2897
0N77,04-Mar-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,04-Mar-2011,1.73,1.73,1.713,1.73,81
0N9G,04-Mar-2011,21.365,21.515,21.36,21.36,51269
0N9S,04-Mar-2011,17.735,17.775,17.6459,17.6459,738438
0NBD,04-Mar-2011,32.15,33.45,32.15,33.45,230
0NBI,04-Mar-2011,32.85,32.95,32.71,32.95,428
0NBO,04-Mar-2011,230.3342,230.3342,230.3342,230.3342,276
0NC6,04-Mar-2011,143.375,143.5557,142.8,142.8,1595
0NCV,04-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,04-Mar-2011,126,126,124,125,5400
0ND7,04-Mar-2011,22.5132,22.5132,22.5132,22.5132,154378
0NDP,04-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,04-Mar-2011,19.75,20,18.5,20,200
0NE1,04-Mar-2011,4.66,4.702,4.634,4.64,6349
0NEM,04-Mar-2011,9.795,9.8,9.795,9.8,1625
0NES,04-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,04-Mar-2011,2,2.181,1.75,2,5207
0NF8,04-Mar-2011,3.474,3.474,3.405,3.43,1552
0NFC,04-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,04-Mar-2011,22.2249,22.2249,22.1016,22.1016,649
0NHY,04-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,04-Mar-2011,58.7684,58.7684,58.7684,58.7684,4604
0NIF,04-Mar-2011,75.775,75.8387,75,75,172
0NIR,04-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,04-Mar-2011,18.105,18.33,18.105,18.33,1272
0NJ5,04-Mar-2011,13.4488,13.4488,13.4488,13.4488,0
0NJO,04-Mar-2011,4.25,4.25,4.25,4.25,0
0NJR,04-Mar-2011,1.8147,1.8841,1.8108,1.8841,300000
0NJS,04-Mar-2011,114.5656,114.5656,114.5656,114.5656,5809
0NK9,04-Mar-2011,9.8425,9.855,9.815,9.835,39603
0NKE,04-Mar-2011,8.463,8.84,8.42,8.42,25000
0NKL,04-Mar-2011,10.166,10.35,10.11,10.11,90654
0NL3,04-Mar-2011,63.62,63.62,60.4438,63.4,496
0NLA,04-Mar-2011,9.311,9.311,9.311,9.311,7802
0NLK,04-Mar-2011,148.1944,148.1944,148.1944,148.1944,1224
0NLS,04-Mar-2011,14.85,14.87,14.645,14.87,1248
0NM8,04-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,04-Mar-2011,180.75,183.5,179.9,179.9,450
0NMR,04-Mar-2011,75.87,75.87,71.6534,74.04,3432
0NMU,04-Mar-2011,16.9356,16.9699,16.9356,16.9699,113929
0NNF,04-Mar-2011,129.625,129.625,127.0823,129,5355
0NNR,04-Mar-2011,79.3,79.3,79.3,79.3,4531
0NO0,04-Mar-2011,48.545,48.59,48.4337,48.59,2647
0NO1,04-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,04-Mar-2011,47.75,47.75,45.25,45.25,510
0NOL,04-Mar-2011,6.2312,6.7409,6.2312,6.7409,50
0NP8,04-Mar-2011,64.355,64.36,64.3176,64.36,763
0NP9,04-Mar-2011,30.485,30.5991,30.485,30.5991,25532
0NPH,04-Mar-2011,33.3025,33.3025,32.165,32.48,400089
0NPL,04-Mar-2011,102.925,103.5273,102.925,103.5,729
0NPP,04-Mar-2011,43.8518,43.8518,43.8518,43.8518,61068
0NPT,04-Mar-2011,42.8,42.8,42.62,42.65,156
0NPV,04-Mar-2011,12.0938,12.1325,12.0938,12.129,3232
0NPX,04-Mar-2011,51.505,51.505,49.405,51.34,95
0NQ2,04-Mar-2011,2.7024,2.7024,2.7024,2.7024,325371
0NQ5,04-Mar-2011,66.505,66.505,65.6512,66.49,1240
0NQ9,04-Mar-2011,28.782,28.782,28.782,28.782,79632
0NQB,04-Mar-2011,2.288,2.288,2.268,2.28,73554
0NQC,04-Mar-2011,353.3,354,301,309.25,45324
0NQE,04-Mar-2011,214.625,214.625,214.625,214.625,81
0NQF,04-Mar-2011,42.3894,42.3894,42.3894,42.3894,24642
0NQG,04-Mar-2011,24.0689,24.0689,24.05,24.05,53672
0NQH,04-Mar-2011,16.135,16.135,15.5412,16.13,4216
0NQM,04-Mar-2011,44.28,44.28,44.1203,44.28,909
0NQP,04-Mar-2011,3.91,3.917,3.899,3.904,289572
0NQT,04-Mar-2011,14.115,14.115,13.8025,14.1,12624
0NQZ,04-Mar-2011,15.8221,17.64,15.8221,17.35,11000
0NR1,04-Mar-2011,26.26,26.26,25.94,25.94,10000
0NR2,04-Mar-2011,74.5,74.5,74.5,74.5,2221
0NR3,04-Mar-2011,44.315,44.315,43.58,43.58,4196
0NR4,04-Mar-2011,135.075,135.6,135.075,135.2977,707
0NR6,04-Mar-2011,49.505,49.59,49.4082,49.59,162
0NR7,04-Mar-2011,11.6,11.6,11.43,11.47,522
0NRE,04-Mar-2011,4.213,4.257,4.211,4.2248,1118325
0NRG,04-Mar-2011,61.5542,61.5542,61.5542,61.5542,15215
0NRR,04-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,04-Mar-2011,15.0255,15.0255,15.0255,15.0255,122553
0NSF,04-Mar-2011,26.7392,26.7392,26.1728,26.1728,251295
0NSI,04-Mar-2011,37,37.27,37,37.27,21159
0NSS,04-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,04-Mar-2011,32.5,32.5,32.5,32.5,5000
0NTM,04-Mar-2011,22.535,23.18,22.49,22.49,0
0NUG,04-Mar-2011,557,570,551,570,158083
0NUI,04-Mar-2011,20.4241,20.4241,20.4241,20.4241,28518
0NUP,04-Mar-2011,55.175,56.45,55.175,56.45,1970
0NUX,04-Mar-2011,15.3212,15.3212,15.3212,15.3212,303140
0NV2,04-Mar-2011,119.9024,122.8,110.0997,110.0997,102
0NV4,04-Mar-2011,75.02,75.02,74.6,74.65,16016
0NV5,04-Mar-2011,14.6021,14.6021,14.43,14.43,227944
0NVC,04-Mar-2011,127.098,127.098,127.098,127.098,288750
0NVE,04-Mar-2011,1.65,1.746,1.65,1.7179,637
0NVL,04-Mar-2011,8.42,8.42,7.7494,7.7494,60986
0NVQ,04-Mar-2011,10.28,10.325,10.18,10.23,4212
0NVV,04-Mar-2011,1.602,1.6525,1.59,1.59,297
0NW1,04-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,04-Mar-2011,41.185,41.185,40.0984,40.13,455
0NW4,04-Mar-2011,44.465,44.465,44.0125,44.0444,20276
0NWD,04-Mar-2011,14.2425,14.2493,14.23,14.2493,10595
0NWF,04-Mar-2011,94.4,94.4,91.9101,93.96,35
0NWJ,04-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,04-Mar-2011,3.0047,3.0047,3.0047,3.0047,800000
0NWS,04-Mar-2011,38.4475,38.9667,38.4475,38.9667,135411
0NWV,04-Mar-2011,119.6866,119.6866,119.6866,119.6866,2297
0NWX,04-Mar-2011,173.375,173.9,172.6,172.6,3923
0NWY,04-Mar-2011,36.935,36.9606,36.82,36.82,433
0NX1,04-Mar-2011,15.61,15.625,15.53,15.53,20000
0NX2,04-Mar-2011,155.222,155.222,155.222,155.222,7864
0NX3,04-Mar-2011,29.135,29.135,28.95,28.9994,6723
0NX7,04-Mar-2011,25.82,26.42,25.82,26.42,520
0NX9,04-Mar-2011,9.486,9.49,9.47,9.49,107460
0NXM,04-Mar-2011,21.81,21.81,21.81,21.81,44517
0NXR,04-Mar-2011,42.115,43.2,41.48,41.48,35
0NXX,04-Mar-2011,47.97,48.85,47.95,48.85,246683
0NY8,04-Mar-2011,22.615,22.65,22.615,22.65,6602
0NYH,04-Mar-2011,15.505,15.62,15.505,15.62,157443
0NYK,04-Mar-2011,1.535,1.55,1.5177,1.522,200000
0NYX,04-Mar-2011,9.295,9.499,9.295,9.44,15967
0NYY,04-Mar-2011,0.627,0.642,0.627,0.63,400
0NZ2,04-Mar-2011,3.36,3.36,3,3,13624
0NZF,04-Mar-2011,834,834,809,809,7000
0NZM,04-Mar-2011,83.45,84.1916,82.97,82.97,567
0NZR,04-Mar-2011,84.02,85.5507,84.02,85.3,36
0NZT,04-Mar-2011,27.955,27.955,27.32,27.45,248
0NZZ,04-Mar-2011,37795,37800,37675,37675,500
0O05,04-Mar-2011,62.415,62.67,62.415,62.67,228
0O0J,04-Mar-2011,30.545,30.545,30.06,30.06,974
0O0N,04-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,04-Mar-2011,59.0875,59.0875,57.75,57.9,101046
0O0V,04-Mar-2011,38.0462,38.0462,38.0462,38.0462,317
0O14,04-Mar-2011,65.12,65.7988,65.12,65.7988,5298
0O1C,04-Mar-2011,29.7225,29.8275,29.7225,29.7349,11315
0O1R,04-Mar-2011,51.6699,51.6955,51.6199,51.6955,4355
0O1V,04-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,04-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,04-Mar-2011,870,870,870,870,0
0O1Z,04-Mar-2011,41.0931,41.83,41.0906,41.6261,10737
0O26,04-Mar-2011,37.8806,37.8806,37.8806,37.8806,677
0O2D,04-Mar-2011,1.897,2.0061,1.897,1.91,21596
0O2V,04-Mar-2011,27.2469,27.2469,26.8481,26.8481,97909
0O2Y,04-Mar-2011,24,24,24,24,0
0O46,04-Mar-2011,12.82,12.82,12.79,12.79,678
0O4L,04-Mar-2011,22311.5,24300,22100,24300,3532
0O59,04-Mar-2011,51.3212,51.3212,51.0915,51.0915,202061
0O5H,04-Mar-2011,247.625,247.625,244.1655,244.6,3366
0O5V,04-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,04-Mar-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,04-Mar-2011,8.5,8.5,8.5,8.5,0
0O6T,04-Mar-2011,3.2616,3.2616,3.2616,3.2616,0
0O76,04-Mar-2011,52400,52400,52400,52400,0
0O77,04-Mar-2011,51925,51925,51750,51750,430
0O7A,04-Mar-2011,2.9264,2.9264,2.9264,2.9264,0
0O7D,04-Mar-2011,292.25,292.25,290,290,1184
0O84,04-Mar-2011,87.0859,87.0859,86.9995,86.9995,105994
0O87,04-Mar-2011,81.65,82.65,81.65,82.2011,58975
0O8D,04-Mar-2011,167,182,167,182,0
0O8F,04-Mar-2011,11.7864,11.7864,11.7864,11.7864,180954
0O8V,04-Mar-2011,35.13,35.13,34.4425,35.01,2597
0O8X,04-Mar-2011,11.905,11.91,11.56,11.91,9900
0O98,04-Mar-2011,7.6417,7.6417,7.6417,7.6417,2603
0O9B,04-Mar-2011,8.33,8.33,8.24,8.24,0
0O9Q,04-Mar-2011,10.8,11.1444,10.8,11.09,1500
0OA1,04-Mar-2011,14.52,14.52,14.52,14.52,3522
0OAB,04-Mar-2011,14.8776,14.8776,14.8776,14.8776,0
0OAQ,04-Mar-2011,10.1,10.1,10.01,10.01,278
0OAW,04-Mar-2011,6.447,6.5971,6.44,6.44,1027360
0OBK,04-Mar-2011,81.6,82.3,77.06,77.06,202
0OBQ,04-Mar-2011,10.85,10.86,10.6347,10.86,7342
0OBV,04-Mar-2011,6.445,6.5375,6.392,6.44,132984
0OC2,04-Mar-2011,3.537,3.7605,3.52,3.52,33910
0OC8,04-Mar-2011,6.743,6.743,6.71,6.74,97392
0OCM,04-Mar-2011,2.955,2.955,2.8539,2.93,6349
0OF3,04-Mar-2011,0.7165,0.745,0.7165,0.745,179716
0OF7,04-Mar-2011,2.734,2.79,2.734,2.79,7667
0OFM,04-Mar-2011,59,59,58.4552,58.84,1440
0OFP,04-Mar-2011,168.875,170.7,168,168,600
0OFR,04-Mar-2011,3.7599,3.92,3.7599,3.92,185778
0OFU,04-Mar-2011,8,8.02,7.8986,8.02,447
0OG4,04-Mar-2011,19.5,19.5,19.5,19.5,0
0OGA,04-Mar-2011,36.5112,36.5112,36.5112,36.5112,1008
0OGK,04-Mar-2011,147.25,147.25,142.75,142.9,28540
0OHL,04-Mar-2011,405.5,409,398,409,1800
0OHN,04-Mar-2011,282.625,294,282.625,282.7,449
0OIQ,04-Mar-2011,13.9151,13.9151,13.9151,13.9151,52836
0OJA,04-Mar-2011,472.625,479.494,472,472,278
0OJC,04-Mar-2011,66.82,66.82,64.718,66.7,10000
0OKL,04-Mar-2011,4.9305,4.9305,4.9,4.9,70000
0OLD,04-Mar-2011,46.8325,47.4927,46.8325,47.4927,1640
0OLF,04-Mar-2011,30.0899,30.0899,29.93,29.93,899
0OLG,04-Mar-2011,31.51,35.04,31.51,35.04,291
0OLJ,04-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,04-Mar-2011,15.2088,15.3,15.2088,15.3,3140
0OM4,04-Mar-2011,28.6448,29.162,27.795,28.013,841
0OMB,04-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,04-Mar-2011,51.73,52.03,51.73,52.03,1237
0ON7,04-Mar-2011,46.745,46.745,46.23,46.23,264
0ONG,04-Mar-2011,8.8803,8.8803,8.7224,8.7224,33027
0ONR,04-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,04-Mar-2011,66.7798,66.7798,66.7798,66.7798,241
0OOJ,04-Mar-2011,3.575,3.575,3.575,3.575,0
0OP0,04-Mar-2011,16.47,16.585,15.55,15.55,343
0OPB,04-Mar-2011,18.795,19.805,18.77,18.77,933
0OPE,04-Mar-2011,92.0458,92.804,90.47,92.804,2586
0OQJ,04-Mar-2011,80.935,80.935,76.7825,78.37,71
0OQN,04-Mar-2011,54.5527,54.5527,38.75,39,920
0OQV,04-Mar-2011,15.6688,15.7031,15.6688,15.7031,149335
0OQX,04-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,04-Mar-2011,84,84.25,84,84.25,0
1SBB,04-Mar-2011,89,89,89,89,0
30JR,04-Mar-2011,50,50,50,50,1895
31CL,04-Mar-2011,105.2,106.6,104.77,106.6,40000
31GZ,04-Mar-2011,112.14,112.28,111.88,112.19,50000
31LS,04-Mar-2011,86.5,86.5,86.5,86.5,2000000
31ML,04-Mar-2011,107.8,108.83,107.8,108.541,16000
31OL,04-Mar-2011,104,105.25,104,104.75,10000
31PT,04-Mar-2011,79.13,79.13,79.13,79.13,284000
32BL,04-Mar-2011,100,100,99.11,99.11,3000
32DP,04-Mar-2011,97.29,97.29,96.05,96.05,1000
32ED,04-Mar-2011,88.39,90.05,88.39,90.05,60000
32OP,04-Mar-2011,95,95.25,95,95.25,150000
32WY,04-Mar-2011,90.4,91,90.4,91,65000
32XF,04-Mar-2011,89.54,89.57,89.5,89.5,2060000
33DR,04-Mar-2011,92.75,92.75,92.75,92.75,0
33FX,04-Mar-2011,102.41,102.72,102.4,102.4,300000
33GI,04-Mar-2011,83.98,84.75,83.98,84.75,1520000
33GL,04-Mar-2011,120.912,123.25,120.57,123.25,9000
33HG,04-Mar-2011,87.42,87.42,87.42,87.42,0
33LR,04-Mar-2011,98.09,98.09,98.09,98.09,500000
33YX,04-Mar-2011,108.39,108.39,108.39,108.39,600000
34AK,04-Mar-2011,93,94,93,94,1650000
34AN,04-Mar-2011,98,98.5,98,98,100000
34FJ,04-Mar-2011,113.9,113.9,113.9,113.9,0
34FV,04-Mar-2011,97.44,97.44,95.93,96.32,5370000
34MD,04-Mar-2011,111.7,111.7,111.7,111.7,0
34WY,04-Mar-2011,109.25,109.25,109.25,109.25,1000000
34YQ,04-Mar-2011,105.15,105.51,105.15,105.29,3000000
35BW,04-Mar-2011,107.33,107.5,106.53,106.53,5000000
35BY,04-Mar-2011,111.54,111.54,110.72,110.72,2000000
35DB,04-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,04-Mar-2011,90.42,92.12,90.42,91.09,10000
35PG,04-Mar-2011,81.75,83.5,81.5,83.5,100000
35SP,04-Mar-2011,95.69,95.69,95.69,95.69,0
35VK,04-Mar-2011,105.01,106.63,105.01,106.63,2000
36TG,04-Mar-2011,102.7,102.7,101.8,101.8,2000000
37AU,04-Mar-2011,90.5,90.5,90.5,90.5,100000
37HR,04-Mar-2011,90,90,90,90,0
37TX,04-Mar-2011,96.46,96.46,96.46,96.46,5000000
37XQ,04-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,04-Mar-2011,99.77,99.77,99.77,99.77,500000
38BX,04-Mar-2011,103,104.63,102.44,104.63,300000
38LA,04-Mar-2011,105.38,105.47,105.38,105.47,60000
38XI,04-Mar-2011,104.46,104.46,104.46,104.46,100000
39BF,04-Mar-2011,3.8986,3.8986,3.8986,3.8986,0
39BQ,04-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,04-Mar-2011,118.25,119,118,118.5,50000
39GO,04-Mar-2011,109.93,109.93,109.93,109.93,3500000
39GP,04-Mar-2011,103.07,103.25,102.93,102.93,150000
39OI,04-Mar-2011,103.1,104.85,103.1,104.85,11000
3EC,04-Mar-2011,1180.24,1189.98,1170.08,1172.52,0
3IN,04-Mar-2011,120.1,120.5,119.64,120.2,368331
3XEC,04-Mar-2011,1129.08,1135.14,1122.15,1122.48,0
3XUK,04-Mar-2011,1287.13,1296.96,1277.43,1279.1,0
40BX,04-Mar-2011,88,88,88,88,100000
40BY,04-Mar-2011,88,88,87.75,88,3180000
40KP,04-Mar-2011,93,93,93,93,250000
40LV,04-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,04-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,04-Mar-2011,108.86,108.86,108.86,108.86,0
41DD,04-Mar-2011,93.1,93.77,93.1,93.77,5000000
41NW,04-Mar-2011,107.85,110.659,107.85,109.2,4000
42PU,04-Mar-2011,118.9,119.5,118.68,119.5,9000
43EZ,04-Mar-2011,112.79,113.65,112.79,113.65,85000
43FR,04-Mar-2011,97.39,97.46,97.39,97.44,52000
43FT,04-Mar-2011,106.17,106.17,106.17,106.17,3000000
43JX,04-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,04-Mar-2011,95.72,95.78,94.44,94.44,1750000
43MB,04-Mar-2011,109.75,109.75,109.75,109.75,500000
43OC,04-Mar-2011,103.31,103.39,103.23,103.39,4080000
43QA,04-Mar-2011,101.93,102.51,101.93,102.41,3000000
43RC,04-Mar-2011,96.16,97.06,96.16,96.91,350000
43UN,04-Mar-2011,104.5,104.5,104.5,104.5,500000
43WZ,04-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,04-Mar-2011,96.83,96.83,95.41,95.43,5000000
43XX,04-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,04-Mar-2011,95.28,95.99,95.28,95.99,1000000
44CQ,04-Mar-2011,6.0422,6.0422,6.0422,6.0422,0
44CV,04-Mar-2011,66.2133,66.3964,66.0809,66.0809,2740
44ET,04-Mar-2011,91.93,91.93,91.19,91.19,2400000
44EU,04-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,04-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,04-Mar-2011,99.36,99.36,99.25,99.25,50000
44KH,04-Mar-2011,99.4,99.74,99.06,99.06,2481000
44KR,04-Mar-2011,97.79,97.79,97.79,97.79,400000
44QM,04-Mar-2011,100.1,100.1,100.1,100.1,0
44UX,04-Mar-2011,24.2376,24.2376,21.3957,21.3957,36813
45DB,04-Mar-2011,98.4,98.4,97.59,97.59,240000
45KO,04-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,04-Mar-2011,100.45,101.75,100.45,101.63,1528000
45OY,04-Mar-2011,100.95,101.82,99.5,101.5,7000
45QP,04-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,04-Mar-2011,0.2776,0.2776,0.2632,0.2632,7610
46DB,04-Mar-2011,0.2154,0.2154,0.201,0.201,130
46IR,04-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,04-Mar-2011,104.3,104.77,104.3,104.77,27265
47AS,04-Mar-2011,99.11,99.5,99,99.12,75000
47AT,04-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,04-Mar-2011,53,53,53,53,0
47PF,04-Mar-2011,116.5,117.55,115.4,117.55,7000
47VU,04-Mar-2011,89.05,92.25,89.05,91.45,5000
47YC,04-Mar-2011,91.5,91.5,91.5,91.5,0
48CT,04-Mar-2011,108.4,111.45,108.1,110.84,107000
48FD,04-Mar-2011,104.413,105.46,104.04,105.46,30000
48MS,04-Mar-2011,102.72,102.72,101.71,101.71,1300000
49GP,04-Mar-2011,90,90,90,90,0
49HF,04-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,04-Mar-2011,93.68,94.9,93.68,94.26,13075000
49KX,04-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,04-Mar-2011,3734.97,3757.89,3708.25,3711.56,0
4EU5,04-Mar-2011,3047.3,3069.8,3024.08,3026.67,0
4GEU,04-Mar-2011,3741.3,3768.67,3718.09,3720.98,0
4GGL,04-Mar-2011,5615.71,5632.42,5573.31,5589.9,0
4GJA,04-Mar-2011,3376.94,3431.92,3376.94,3403.89,0
4GL1,04-Mar-2011,4541.52,4556.14,4500.54,4514.46,0
4GUK,04-Mar-2011,4974.06,5014.6,4962.16,4966.24,0
4GUS,04-Mar-2011,4801.71,4801.71,4733.64,4762.87,0
4UK5,04-Mar-2011,4952.44,4991.7,4934.86,4938.73,0
4US1,04-Mar-2011,4544.37,4544.37,4480.19,4507.69,0
50IT,04-Mar-2011,116.6997,118.326,116.6997,116.7812,2943
50UC,04-Mar-2011,107.27,107.33,107.27,107.33,50000
50XZ,04-Mar-2011,105.55,105.55,105.25,105.27,400000
51GE,04-Mar-2011,115.48,115.48,115.48,115.48,0
51PA,04-Mar-2011,104.64,105.51,104.64,105.51,125000
51QO,04-Mar-2011,107.52,107.52,107.52,107.52,47211
51TJ,04-Mar-2011,105.1,107.006,105.1,106.15,6000
51UP,04-Mar-2011,110.63,112.14,110.63,111.88,174000
52DJ,04-Mar-2011,105.25,106.25,105.25,106.25,21000
52GO,04-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,04-Mar-2011,92.25,92.75,92.25,92.75,340000
52VE,04-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,04-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,04-Mar-2011,92,92,92,92,0
54XF,04-Mar-2011,111.37,112.05,111.37,112.05,500000
55GT,04-Mar-2011,111.04,111.04,111.04,111.04,0
55HB,04-Mar-2011,99.75,99.875,99.75,99.875,2355000
55KN,04-Mar-2011,110.96,110.96,110.57,110.57,150000
55QR,04-Mar-2011,3.389,3.389,3.389,3.389,0
55VS,04-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,04-Mar-2011,102.81,102.81,102.53,102.53,53000
56HB,04-Mar-2011,99.875,99.875,99.875,99.875,1785000
56IL,04-Mar-2011,120.17,121.89,120.17,121.89,550000
57FK,04-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,04-Mar-2011,95.94,96.14,95.94,96.07,410000
58FF,04-Mar-2011,90.87,90.87,90.87,90.87,200000
58LA,04-Mar-2011,98.32,98.32,98.32,98.32,0
58LW,04-Mar-2011,91.84,92.16,91.46,91.46,144000
58TU,04-Mar-2011,97.95,97.95,97.95,97.95,0
58XK,04-Mar-2011,100.5,100.5,100.5,100.5,1800000
58XX,04-Mar-2011,105.38,105.38,105.38,105.38,0
59PF,04-Mar-2011,106.45,106.82,106.45,106.82,701000
59VB,04-Mar-2011,103.01,103.01,103.01,103.01,0
59YI,04-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,04-Mar-2011,99.7,101.9,99.7,101.9,200000
60BJ,04-Mar-2011,100.9,100.9,100.29,100.29,100000
60BM,04-Mar-2011,107.99,108.17,107.55,108.17,600000
60FH,04-Mar-2011,105.94,105.94,105.94,105.94,35000
60IY,04-Mar-2011,105.03,105.03,105.03,105.03,8000
60TL,04-Mar-2011,102.96,103.87,102.96,103.6,50000
60UG,04-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,04-Mar-2011,105.48,105.48,105.48,105.48,70000
60XT,04-Mar-2011,25.5152,25.5152,25.5152,25.5152,0
60YA,04-Mar-2011,1.8592,1.8592,1.352,1.8592,3392
60ZT,04-Mar-2011,103.5,104.71,103.5,104.45,4000000
61HD,04-Mar-2011,11.7465,11.7465,10.95,10.95,3521184
61HE,04-Mar-2011,36,36.8614,34.44,35.851,11000
61HX,04-Mar-2011,98.8,98.8,97.97,98.46,50000
61IE,04-Mar-2011,94.71,94.77,93.4,93.4,250000
61ML,04-Mar-2011,100.51,100.95,100.51,100.95,1800000
61MP,04-Mar-2011,96.4547,99.2,96.4547,98.27,64000
61RF,04-Mar-2011,98.27,98.27,98.27,98.27,0
61WO,04-Mar-2011,97.146,97.28,96.47,96.47,50000
61XB,04-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,04-Mar-2011,97.57,97.57,97.31,97.31,3700000
61ZK,04-Mar-2011,98.86,99.06,98.01,98.01,250000
62AF,04-Mar-2011,92.9,92.9,92.9,92.9,1100000
62EM,04-Mar-2011,98.68,99.5,98.68,99.5,510000
62EN,04-Mar-2011,101,101,101,101,920000
62HO,04-Mar-2011,62,63,62,63,250000
62ZB,04-Mar-2011,3.1243,3.1243,3.1243,3.1243,1335951
63HS,04-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,04-Mar-2011,99.45,99.79,98.79,98.79,5170000
64BB,04-Mar-2011,88,88,88,88,0
64DE,04-Mar-2011,92.84,92.84,92.84,92.84,0
64HO,04-Mar-2011,64,64,64,64,100000
64IV,04-Mar-2011,106.46,107.75,106.05,107.5796,20000
64XX,04-Mar-2011,100.77,100.77,100.77,100.77,100000
65LF,04-Mar-2011,77.46,79.68,77.46,78.42,5000
65LH,04-Mar-2011,82.45,82.45,82.45,82.45,1000000
65TX,04-Mar-2011,95.92,96.19,95.92,96.19,720000
66KT,04-Mar-2011,97.83,99.03,97.83,99.03,100000
66QU,04-Mar-2011,92.11,92.5,92.11,92.5,50000
67GE,04-Mar-2011,106.22,106.49,105.92,106.39,34000
67GX,04-Mar-2011,25,25,25,25,0
67KM,04-Mar-2011,110.8,110.8,110.59,110.8,2050000
67VN,04-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,04-Mar-2011,101.11,101.11,100.01,100.01,20000
67ZD,04-Mar-2011,97.71,97.83,97.65,97.66,20000
67ZM,04-Mar-2011,131.21,131.51,131.21,131.51,3050000
68BP,04-Mar-2011,108.96,108.96,108.96,108.96,0
68CH,04-Mar-2011,126.5,127.91,126.5,127.91,500000
68DN,04-Mar-2011,106.66,107.03,106.66,106.79,150000
68HN,04-Mar-2011,95,95,95,95,0
68IH,04-Mar-2011,103.55,104.92,103.55,104.92,62000
68KR,04-Mar-2011,107.89,107.89,107.89,107.89,100000
68OP,04-Mar-2011,103.37,103.37,103.37,103.37,350000
68TU,04-Mar-2011,108.53,108.53,108.53,108.53,200000
69AU,04-Mar-2011,106.04,106.492,105.68,106.492,6000
