0NPT,01-Jun-2011,46.61,47.4598,46.29,46.29,1972
0NPV,01-Jun-2011,13.2825,13.2825,13.1748,13.184,46470
0NPX,01-Jun-2011,49.05,50.6623,49.02,49.02,2495
0NQ2,01-Jun-2011,2.6464,2.6464,2.64,2.64,69818
0NQ5,01-Jun-2011,61.02,61.2442,61.02,61.15,1358
0NQ9,01-Jun-2011,29.3,29.3862,29.165,29.165,3020579
0NQB,01-Jun-2011,2.583,2.5834,2.58,2.58,2201264
0NQC,01-Jun-2011,165.875,174.05,161.2,161.2,22098
0NQE,01-Jun-2011,222.3819,222.3819,222.3819,222.3819,544
0NQF,01-Jun-2011,39.27,39.435,39.1611,39.2716,12267
0NQG,01-Jun-2011,22.725,23.645,22.7,22.7,206394
0NQH,01-Jun-2011,17.3,17.3,17.3,17.3,0
0NQM,01-Jun-2011,43.565,44.57,43.565,44.18,29769
0NQP,01-Jun-2011,4.103,4.1133,4.1,4.1,230484
0NQT,01-Jun-2011,12.385,12.5523,12.385,12.54,56460
0NR1,01-Jun-2011,30.965,31.2602,30.965,31.1,6942
0NR2,01-Jun-2011,84.68,86.3439,84.68,85.92,25048
0NR3,01-Jun-2011,44.4286,45.0761,44.4286,44.8553,58780
0NR4,01-Jun-2011,157.75,157.85,154.5438,157.85,90167
0NR6,01-Jun-2011,55.99,55.99,55.99,55.99,11264
0NR7,01-Jun-2011,11.6563,11.6563,11.63,11.63,11782
0NRE,01-Jun-2011,4.804,4.804,4.731,4.8039,20624410
0NRG,01-Jun-2011,65.45,66.87,65.45,65.83,35350
0NRV,01-Jun-2011,14.42,14.4857,14.42,14.4857,19788
0NSF,01-Jun-2011,22.9841,23.0909,22.68,23.0909,36406
0NSI,01-Jun-2011,38.5947,38.5947,38.5947,38.5947,10795
0NTI,01-Jun-2011,33.42,33.42,33.42,33.42,0
0NTM,01-Jun-2011,21.66,21.66,21.66,21.66,0
0NTU,01-Jun-2011,30.662,30.662,30.662,30.662,0
0NUG,01-Jun-2011,543,560,543,560,7565
0NUI,01-Jun-2011,22.12,22.153,21.215,21.215,91640
0NUP,01-Jun-2011,55.9868,56.07,55.8807,55.8807,303269
0NUX,01-Jun-2011,14.6846,14.7206,14.6846,14.7206,17387
0NV2,01-Jun-2011,104.3,104.3,103.1,103.1,6207
0NV4,01-Jun-2011,92,92,92,92,0
0NV5,01-Jun-2011,13.0797,13.0797,13.04,13.04,169682
0NVC,01-Jun-2011,107.55,107.55,106.9,107.1,46589
0NVE,01-Jun-2011,1.9474,1.9481,1.9474,1.9481,131311
0NVL,01-Jun-2011,7.29,7.29,7.29,7.29,0
0NVQ,01-Jun-2011,9.35,9.35,9.35,9.35,0
0NVV,01-Jun-2011,1.69,1.69,1.69,1.69,0
0NW1,01-Jun-2011,22.63,22.63,22.63,22.63,1626
0NW2,01-Jun-2011,33.47,33.8141,33.47,33.8141,12401
0NW4,01-Jun-2011,43.0575,43.3955,42.81,43.18,13534964
0NW7,01-Jun-2011,38.5,38.5,38.5,38.5,236
0NWD,01-Jun-2011,15.8769,15.8769,15.8769,15.8769,21595
0NWF,01-Jun-2011,95.92,95.92,95.5047,95.5415,24311
0NWR,01-Jun-2011,1.647,1.8665,1.64,1.64,495826
0NWS,01-Jun-2011,42.0245,42.0245,42.0245,42.0245,9217
0NWV,01-Jun-2011,112,114.69,112,113.2,55291
0NWX,01-Jun-2011,185.4698,185.4698,185.3,185.3,61623
0NWY,01-Jun-2011,36.325,37.08,36.325,36.65,2018478
0NX1,01-Jun-2011,16.61,16.61,16.61,16.61,0
0NX2,01-Jun-2011,166.25,166.6,164.1389,166.6,68831
0NX3,01-Jun-2011,29.0906,29.0906,29.0906,29.0906,1026
0NX7,01-Jun-2011,24.06,24.06,24.06,24.06,0
0NX9,01-Jun-2011,9.163,9.2889,9.163,9.25,58340
0NXM,01-Jun-2011,22.96,22.9925,22.715,22.9209,62734
0NXN,01-Jun-2011,22.4,22.75,22.4,22.75,740
0NXR,01-Jun-2011,34.64,37.7925,34.44,34.44,17331
0NXX,01-Jun-2011,49.2561,49.2561,48.525,48.6769,78784
0NY8,01-Jun-2011,20.585,21.0003,20.585,20.88,509445
0NYH,01-Jun-2011,16.21,16.21,16.21,16.21,0
0NYK,01-Jun-2011,1.72,1.72,1.72,1.72,0
0NYX,01-Jun-2011,9.736,9.8173,9.736,9.79,187244
0NYY,01-Jun-2011,0.4546,0.4546,0.4546,0.4546,263676
0NYZ,01-Jun-2011,55.14,55.14,55.14,55.14,0
0NZ2,01-Jun-2011,2.341,2.4101,2.341,2.36,4691
0NZ7,01-Jun-2011,81.5,81.5,81.5,81.5,0
0NZF,01-Jun-2011,899.9,899.9,899.9,899.9,0
0NZM,01-Jun-2011,84.775,87.2596,84.775,85.19,25107
0NZR,01-Jun-2011,104.34,105.5042,104.3,105.2,6465
0NZT,01-Jun-2011,33.1414,33.1414,33.0694,33.0694,8080
0NZZ,01-Jun-2011,36150,36150,36000,36000,155
0O0J,01-Jun-2011,37.365,38.7425,37.26,37.26,1371
0O0U,01-Jun-2011,61.0238,61.0238,60.155,60.6301,85463
0O0V,01-Jun-2011,41.1563,41.1563,41.1563,41.1563,5786
0O14,01-Jun-2011,75.86,77.008,75.86,76.38,13339
0O1C,01-Jun-2011,32.93,32.93,32.4,32.6312,116723
0O1R,01-Jun-2011,56.87,56.87,55.98,56.1624,37462
0O1W,01-Jun-2011,19.068,19.068,19.068,19.068,0
0O1Z,01-Jun-2011,42.1838,42.4135,41.75,41.9245,19806
0O26,01-Jun-2011,41.595,42.1306,41.595,41.8,35861
0O2D,01-Jun-2011,1.66,1.66,1.66,1.66,0
0O2V,01-Jun-2011,26.2719,26.28,25.911,25.911,45533
0O46,01-Jun-2011,11.785,11.8181,11.74,11.74,15153
0O4L,01-Jun-2011,23845,23990,23845,23990,250
0O59,01-Jun-2011,54.595,54.595,54.24,54.2545,181060
0O5H,01-Jun-2011,269.9614,272,269.9614,272,265
0O6H,01-Jun-2011,6.24,6.24,6.24,6.24,238100
0O6T,01-Jun-2011,1.8536,1.8536,1.8536,1.8536,205624
0O76,01-Jun-2011,47885.417,47885.417,47885.417,47885.417,48
0O77,01-Jun-2011,48480,49909.74,48480,49280,468
0O7A,01-Jun-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,01-Jun-2011,321.6,321.6,319.3125,320.1,9484
0O84,01-Jun-2011,81.975,82.75,81.975,82.75,54310
0O87,01-Jun-2011,92.125,94.2,92.125,94.2,465629
0O8D,01-Jun-2011,188.9,188.9,188.9,188.9,0
0O8F,01-Jun-2011,10.155,10.19,10.1475,10.1715,379615
0O8P,01-Jun-2011,1.15,1.2072,1.15,1.2072,3589
0O8V,01-Jun-2011,34.1318,34.2544,34.1318,34.2544,7662
0O8X,01-Jun-2011,11.88,11.88,11.88,11.88,0
0O9Q,01-Jun-2011,10.8704,10.8704,10.8704,10.8704,40000
0OAB,01-Jun-2011,14.605,14.605,14.605,14.605,0
0OAQ,01-Jun-2011,9.045,9.13,9.045,9.13,309608
0OAW,01-Jun-2011,5.3444,5.3444,5.24,5.24,290614
0OBK,01-Jun-2011,81.865,83.2168,81.865,82.23,1686
0OBQ,01-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,01-Jun-2011,7.37,7.37,7.2675,7.3203,355252
0OC2,01-Jun-2011,2.75,2.75,2.75,2.75,0
0OC8,01-Jun-2011,5.37,5.37,5.37,5.37,0
0OCM,01-Jun-2011,3.1881,3.1881,3.1881,3.1881,304841
0OF3,01-Jun-2011,0.73,0.73,0.73,0.73,0
0OF7,01-Jun-2011,2.557,2.58,2.557,2.57,259095
0OFM,01-Jun-2011,63.105,65.185,63.105,64.33,568763
0OFP,01-Jun-2011,149.1769,149.6,149.1769,149.6,47751
0OGA,01-Jun-2011,34.23,34.23,34.23,34.23,0
0OGK,01-Jun-2011,140,142.304,140,140.3,22107
0OHN,01-Jun-2011,293.375,309.4252,292.8,292.8,2086
0OIQ,01-Jun-2011,13.2975,13.2975,13.2243,13.2243,15979
0OJA,01-Jun-2011,426,432.2475,426,429.5,422
0OJC,01-Jun-2011,69.1,69.1,69.1,69.1,0
0OKL,01-Jun-2011,3.1663,3.1663,3.15,3.15,39727
0OLD,01-Jun-2011,51.69,52.6941,51.69,52.19,8821
0OLF,01-Jun-2011,25.305,25.305,24.47,24.47,5175
0OLJ,01-Jun-2011,9.305,9.395,9.27,9.27,2141
0OLN,01-Jun-2011,13.2213,13.2213,13.2213,13.2213,1383
0OM4,01-Jun-2011,29.555,29.6284,29.555,29.6284,441
0OMK,01-Jun-2011,54.84,56.1457,54.84,55.11,17669
0ON7,01-Jun-2011,46.41,46.41,46.41,46.41,0
0ONG,01-Jun-2011,8.6235,8.6235,8.53,8.614,3513346
0OO9,01-Jun-2011,73.2473,73.2473,72.9021,73.1629,4576
0OP0,01-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,01-Jun-2011,16.57,16.6716,16.57,16.5835,1775974
0OPE,01-Jun-2011,100.8,100.8,100.0966,100.0966,3828
0OQJ,01-Jun-2011,71.43,73.73,70.78,70.78,24011
0OQN,01-Jun-2011,36.75,37,36.75,36.75,197
0OQV,01-Jun-2011,15.7225,15.7225,15.605,15.6621,1977696
0OR4,01-Jun-2011,54.1043,54.1043,54.1043,54.1043,5987
0P2N,01-Jun-2011,8.8137,8.8137,8.7772,8.7772,246272
0P2W,01-Jun-2011,14.3494,14.3494,14.3494,14.3494,12579
1SBA,01-Jun-2011,84,84,84,84,0
1SBB,01-Jun-2011,90.25,90.25,90.25,90.25,0
31CL,01-Jun-2011,109.6,109.6,109.6,109.6,0
31LS,01-Jun-2011,90,90,90,90,0
31ML,01-Jun-2011,112.21,112.21,112.21,112.21,0
31OL,01-Jun-2011,108.04,109.1,107.66,109.1,12000
32BL,01-Jun-2011,103.6,103.6,103.6,103.6,0
32DP,01-Jun-2011,98.87,98.87,98.87,98.87,0
32UM,01-Jun-2011,100.53,100.53,100.53,100.53,0
32WY,01-Jun-2011,94.25,94.25,94.25,94.25,0
33FX,01-Jun-2011,105.15,105.15,105.15,105.15,0
33GC,01-Jun-2011,96.47,96.47,96.47,96.47,0
33GL,01-Jun-2011,125,125,125,125,0
34AK,01-Jun-2011,94.5,94.5,94.5,94.5,0
34AN,01-Jun-2011,100.25,100.25,100.25,100.25,0
34FJ,01-Jun-2011,113.9,117.91,113.9,116.74,1000000
34FV,01-Jun-2011,97.44,102.23,95.93,99.54,9000000
34MD,01-Jun-2011,114.59,114.59,114.59,114.59,0
34WY,01-Jun-2011,110.3,110.3,110.3,110.3,0
34YQ,01-Jun-2011,105.15,105.61,104.66,105.33,100000
35BW,01-Jun-2011,108.43,108.43,107.7,107.7,456000
35CE,01-Jun-2011,120.15,120.15,120.15,120.15,0
35DB,01-Jun-2011,106.61,106.61,106.61,106.61,0
35LS,01-Jun-2011,94.75,94.75,94.75,94.75,0
35VK,01-Jun-2011,107.74,107.74,107.04,107.04,100000
36UB,01-Jun-2011,108.38,108.38,108.38,108.38,0
36UD,01-Jun-2011,100.75,101.9,100.68,101.8,140000
37TX,01-Jun-2011,97.62,97.62,97.62,97.62,0
37ZC,01-Jun-2011,99.76,99.8,99.25,99.25,50000
38IG,01-Jun-2011,105.64,105.78,105.64,105.78,200000
38TE,01-Jun-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,01-Jun-2011,105.8,105.8,105.8,105.8,0
38YE,01-Jun-2011,116.75,116.75,116.75,116.75,0
39AS,01-Jun-2011,104.75,107.51,103.87,106.08,204000
39GL,01-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,01-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,01-Jun-2011,108.36,108.36,107.7,107.7,3000
39ZK,01-Jun-2011,91.1,91.1,91.1,91.1,0
3EC,01-Jun-2011,1154.62,1157.58,1139.3,1142.41,0
3IN,01-Jun-2011,123.2,123.2,122.5,122.6,759436
3XEC,01-Jun-2011,1124.51,1127,1113.8,1116.4,0
3XUK,01-Jun-2011,1278.8,1282.31,1267.63,1271.01,0
40BX,01-Jun-2011,88,92.26,87.5,92.26,400000
40PD,01-Jun-2011,114.14,114.14,114.14,114.14,0
41DD,01-Jun-2011,93.71,93.71,93.71,93.71,0
41NW,01-Jun-2011,111.65,111.65,111.65,111.65,0
42PU,01-Jun-2011,121.8,121.8,121.8,121.8,2000
43FF,01-Jun-2011,116.07,116.07,116.07,116.07,0
43FR,01-Jun-2011,97.54,100,97.31,97.54,68000
43LA,01-Jun-2011,93.17,93.17,93.17,93.17,0
43QA,01-Jun-2011,101.14,103.02,100.7,103.02,2600000
43RC,01-Jun-2011,98.48,98.48,98.48,98.48,0
43TD,01-Jun-2011,107.25,107.25,107.25,107.25,0
43UN,01-Jun-2011,104.5,104.5,102,102.5,2000000
43VI,01-Jun-2011,107.5,112.35,107.5,112.35,100000
43WZ,01-Jun-2011,87.08,87.08,87.08,87.08,0
43XB,01-Jun-2011,98.16,98.16,98.16,98.16,0
44AE,01-Jun-2011,116.5,119.37,116.5,119.37,165000
44BB,01-Jun-2011,98.14,98.77,98.14,98.77,100000
44ET,01-Jun-2011,91.79,93.07,91.79,92.81,50000
44EV,01-Jun-2011,97.3,97.3,97.3,97.3,0
44IU,01-Jun-2011,98.06,100.04,97.99,100.04,200000
44KH,01-Jun-2011,99.73,99.73,99.73,99.73,0
44KR,01-Jun-2011,98.87,98.87,98.87,98.87,0
45CF,01-Jun-2011,99.7,99.7,99.7,99.7,0
45KO,01-Jun-2011,97.8,97.8,97.8,97.8,0
45LN,01-Jun-2011,103.4,103.4,103.4,103.4,0
45LO,01-Jun-2011,103.37,103.37,103.37,103.37,0
45LV,01-Jun-2011,106,106,106,106,0
45OY,01-Jun-2011,103.6,104.18,103.21,104.18,9000
45PI,01-Jun-2011,103,103.85,102.17,102.78,230000
45QP,01-Jun-2011,95.4,96.25,90,90,301000
46HP,01-Jun-2011,102.18,102.18,102.18,102.18,1000000
46IR,01-Jun-2011,103.63,103.63,103.63,103.63,500000
47AS,01-Jun-2011,98.3,100.25,97.97,99.88,3800000
47AT,01-Jun-2011,97.79,100.19,97.79,100.16,1310000
47PF,01-Jun-2011,119.35,119.35,119.35,119.35,3000
47QK,01-Jun-2011,116.79,116.79,116.79,116.79,0
47UV,01-Jun-2011,105.75,105.75,105.75,105.75,0
47VU,01-Jun-2011,89.25,89.25,89.25,89.25,0
47YC,01-Jun-2011,95.5,95.5,95.5,95.5,0
48CT,01-Jun-2011,112.66,112.66,112.66,112.66,0
48FD,01-Jun-2011,106.27,106.27,105.8,105.82,11000
48FI,01-Jun-2011,89.5,89.5,89.5,89.5,0
48MS,01-Jun-2011,103.46,103.46,103.46,103.46,0
49KX,01-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,01-Jun-2011,3608.14,3614.04,3552.74,3562.94,0
4EU5,01-Jun-2011,3011.94,3018.34,2973.76,2981.67,0
4GEU,01-Jun-2011,3697.54,3704.4,3656.27,3663.98,0
4GGL,01-Jun-2011,5594.63,5610.33,5532.73,5532.73,0
4GJA,01-Jun-2011,2979.42,2979.72,2958.81,2977.23,0
4GL1,01-Jun-2011,4518.2,4530.84,4461.12,4461.12,0
4GUK,01-Jun-2011,4985.32,4985.32,4920.21,4930.87,0
4GUS,01-Jun-2011,4789.63,4789.63,4708.73,4708.73,0
4UK5,01-Jun-2011,4932.58,4932.58,4863.05,4873.65,0
4US1,01-Jun-2011,4527.42,4527.42,4451.53,4451.53,0
50IT,01-Jun-2011,123.975,124.9544,123.255,124.9544,505
50MK,01-Jun-2011,103.68,103.76,103.51,103.76,1200000
50PC,01-Jun-2011,104.5,104.5,104.5,104.5,0
50XZ,01-Jun-2011,107,107,107,107,0
51FS,01-Jun-2011,109.99,110.61,109.51,109.51,368000
51NL,01-Jun-2011,107,107,107,107,0
51TJ,01-Jun-2011,107.05,107.05,107.05,107.05,0
51UP,01-Jun-2011,114.5,114.5,114.5,114.5,0
52DJ,01-Jun-2011,107.24,107.24,107.24,107.24,0
52VE,01-Jun-2011,96.7,96.7,96.7,96.7,0
52ZU,01-Jun-2011,102.43,102.43,102.43,102.43,0
53LM,01-Jun-2011,106.8,106.8,106.8,106.8,0
55GT,01-Jun-2011,115.65,115.65,115.65,115.65,0
55HB,01-Jun-2011,99.75,99.75,99.75,99.75,0
55QQ,01-Jun-2011,14.3891,14.3891,14.3891,14.3891,0
56HB,01-Jun-2011,100.25,100.25,100.25,100.25,0
56MD,01-Jun-2011,113.78,113.97,113.46,113.46,16000
56QG,01-Jun-2011,83.65,88.98,83.65,87.75,100000
56YM,01-Jun-2011,98.56,98.56,98.56,98.56,0
57SR,01-Jun-2011,96.49,96.49,96.49,96.49,0
58LW,01-Jun-2011,93.3,93.3,93.3,93.3,0
58TU,01-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,01-Jun-2011,96,96,96,96,0
58XK,01-Jun-2011,101,104.75,101,104.38,273000
59GS,01-Jun-2011,131.77,131.77,131.77,131.77,0
59KO,01-Jun-2011,117.01,117.35,116.99,116.99,2000000
59VB,01-Jun-2011,104.7,104.7,104.7,104.7,0
59YI,01-Jun-2011,109.57,109.57,109.57,109.57,0
60AQ,01-Jun-2011,103.26,103.26,103.26,103.26,0
60BJ,01-Jun-2011,101.04,101.04,101.04,101.04,0
60BT,01-Jun-2011,101.6,101.6,101.6,101.6,0
60FH,01-Jun-2011,105.94,107.15,103.19,107.08,7000
60GV,01-Jun-2011,103.16,103.16,103.16,103.16,0
60IY,01-Jun-2011,108.14,108.14,108.14,108.14,0
60KI,01-Jun-2011,100.29,100.29,100.29,100.29,0
60TL,01-Jun-2011,103.75,103.75,103.75,103.75,0
60XE,01-Jun-2011,101.11,101.11,101.11,101.11,0
60XT,01-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,01-Jun-2011,98.75,98.75,98.75,98.75,0
60ZR,01-Jun-2011,102.5,102.5,102.5,102.5,0
60ZT,01-Jun-2011,103,103,103,103,0
61GL,01-Jun-2011,106.57,106.57,106.57,106.57,0
61GW,01-Jun-2011,98.25,98.25,98.25,98.25,0
61HE,01-Jun-2011,34.9,34.9,34.9,34.9,0
61HW,01-Jun-2011,97.99,99.71,97.75,99.71,100000
61HX,01-Jun-2011,99.1,99.1,99.1,99.1,0
61IE,01-Jun-2011,95.27,96.06,94.57,94.57,50000
61ML,01-Jun-2011,102.64,102.64,102.64,102.64,0
61MP,01-Jun-2011,100.13,100.13,100.13,100.13,0
61RH,01-Jun-2011,101.49,101.49,101.49,101.49,0
61RN,01-Jun-2011,115,115.97,114.5,115.85,500000
61WO,01-Jun-2011,98.08,98.08,98.08,98.08,0
61YT,01-Jun-2011,95,107.25,95,107.25,1260000
61ZK,01-Jun-2011,98.86,100.5,97.39,100.3,100000
62AO,01-Jun-2011,89.75,92.25,89.75,92.25,5100000
62CH,01-Jun-2011,104.12,104.63,104.03,104.63,1270000
62CJ,01-Jun-2011,107,107,107,107,0
62EN,01-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,01-Jun-2011,104.5,104.55,104.5,104.55,3000000
64EU,01-Jun-2011,104.17,104.17,104.17,104.17,0
64IV,01-Jun-2011,108.9,108.9,108.9,108.9,0
65DI,01-Jun-2011,107.53,107.53,107.53,107.53,0
65NX,01-Jun-2011,99.5,99.5,99.25,99.25,500000
65SH,01-Jun-2011,101,103.37,101,103.37,305000
65TX,01-Jun-2011,96.76,97.19,96.63,96.9,2105000
66QU,01-Jun-2011,92.62,92.62,92.62,92.62,0
66WL,01-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,01-Jun-2011,106.78,106.78,106.78,106.78,0
67KM,01-Jun-2011,112.08,112.08,112.08,112.08,0
67LN,01-Jun-2011,124.13,124.13,124.13,124.13,0
67LP,01-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,01-Jun-2011,109.75,113.5,109.75,112.25,4500000
67VM,01-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,01-Jun-2011,103.625,103.625,103.625,103.625,0
67ZC,01-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,01-Jun-2011,98.65,98.65,98.65,98.65,0
68DN,01-Jun-2011,106.69,108.47,106.69,108.02,3166000
68IH,01-Jun-2011,105.5,105.5,105.5,105.5,0
68KQ,01-Jun-2011,104.85,104.85,104.85,104.85,0
69AU,01-Jun-2011,108.875,108.875,108.875,108.875,0
69WA,01-Jun-2011,100.73,102.18,100.38,100.77,50000
70AY,01-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,01-Jun-2011,101.5,103.34,101.5,103.34,250000
70TY,01-Jun-2011,95.68,95.68,95.68,95.68,0
70UL,01-Jun-2011,105.43,105.43,105.43,105.43,0
70ZL,01-Jun-2011,99.88,99.88,99.88,99.88,0
70ZX,01-Jun-2011,108.67,108.67,108.67,108.67,0
72NS,01-Jun-2011,99.31,99.31,99.31,99.31,350000
72RK,01-Jun-2011,85.24,85.24,85.24,85.24,0
72RL,01-Jun-2011,92,92,92,92,0
72VH,01-Jun-2011,102.98,102.98,102.98,102.98,0
73GG,01-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,01-Jun-2011,113.14,113.14,113.14,113.14,0
73IJ,01-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,01-Jun-2011,87.02,87.02,87.02,87.02,0
73RU,01-Jun-2011,112.15,112.15,112.15,112.15,0
74LB,01-Jun-2011,94.75,94.75,94.75,94.75,0
74SX,01-Jun-2011,101.9,102.88,100,102.66,300000
74YT,01-Jun-2011,99.45,99.45,99.45,99.45,0
75CL,01-Jun-2011,97.3,97.3,97.3,97.3,0
75GV,01-Jun-2011,108.11,108.11,108.11,108.11,0
75NI,01-Jun-2011,116.75,116.75,116.75,116.75,0
75XN,01-Jun-2011,122.02,122.02,122.02,122.02,0
76JG,01-Jun-2011,101.43,101.43,101.43,101.43,0
76MV,01-Jun-2011,99.24,99.24,99.24,99.24,0
76NH,01-Jun-2011,101.8,101.8,101.8,101.8,0
76PL,01-Jun-2011,105.74,105.74,105.74,105.74,0
76RO,01-Jun-2011,99.03,102.35,99.03,101.7,212000
76SX,01-Jun-2011,101.08,101.18,100.95,100.95,3200000
76UP,01-Jun-2011,106,107.5,106,107.5,1000000
76VQ,01-Jun-2011,103.53,106.05,103.53,105.75,1250000
76YJ,01-Jun-2011,107.72,107.72,107.72,107.72,0
76YN,01-Jun-2011,113.63,113.63,113.63,113.63,0
76ZG,01-Jun-2011,106,106,106,106,0
77MP,01-Jun-2011,97.7,97.7,97.7,97.7,0
77MQ,01-Jun-2011,100.99,100.99,99.5,99.5,4200000
77OA,01-Jun-2011,101.81,101.81,101.81,101.81,0
77OC,01-Jun-2011,101.4,102.8,100.5,102.8,300000
77OH,01-Jun-2011,112.05,112.05,112.05,112.05,0
77QN,01-Jun-2011,106.44,106.44,106.44,106.44,0
77ZC,01-Jun-2011,101.93,101.93,101.93,101.93,0
77ZE,01-Jun-2011,96.42,99.45,95.76,99.38,328000
78AD,01-Jun-2011,102.45,103.36,102.45,103.36,150000
78HP,01-Jun-2011,107.5,107.5,107.5,107.5,0
78IJ,01-Jun-2011,95.44,95.44,95.44,95.44,0
78KI,01-Jun-2011,94.92,94.92,94.92,94.92,0
78MB,01-Jun-2011,100.51,100.51,100.51,100.51,0
80MF,01-Jun-2011,110.99,110.99,110.99,110.99,0
80VA,01-Jun-2011,101.6,101.6,101.6,101.6,0
80ZX,01-Jun-2011,106.63,106.63,106.63,106.63,8000
81BO,01-Jun-2011,96.5,96.5,96.5,96.5,0
81CE,01-Jun-2011,90,93.51,89.8,91.25,49000
81GV,01-Jun-2011,92.5,93.42,92.5,93,3000000
81SQ,01-Jun-2011,98.27,98.27,98.27,98.27,0
83DA,01-Jun-2011,96.25,96.32,96.25,96.32,10000000
83DM,01-Jun-2011,65.7,65.7,65.7,65.7,0
83DR,01-Jun-2011,103.01,103.01,103.01,103.01,0
83HG,01-Jun-2011,107.26,107.26,107.26,107.26,0
83IR,01-Jun-2011,106.63,107.8,106.05,107.8,37000
83JB,01-Jun-2011,107.71,107.71,107.71,107.71,0
84ED,01-Jun-2011,94.2,94.2,94.2,94.2,0
84LL,01-Jun-2011,108.23,108.23,108.23,108.23,0
84YJ,01-Jun-2011,107.76,107.76,107.76,107.76,0
85BH,01-Jun-2011,94.15,94.15,94.15,94.15,0
85GO,01-Jun-2011,108.78,108.78,108.78,108.78,0
85TO,01-Jun-2011,97,97,97,97,0
85UE,01-Jun-2011,101.5,101.5,101.5,101.5,0
87PN,01-Jun-2011,98.69,98.69,98.69,98.69,0
87UD,01-Jun-2011,112.75,113.26,112,112,1000000
888,01-Jun-2011,34.5,35,34.5,34.75,969485
88CJ,01-Jun-2011,102.6,103.4,102.03,103.4,1400000
88CN,01-Jun-2011,98.38,100.79,98.38,100.73,3099000
88GM,01-Jun-2011,108.95,108.95,108.95,108.95,0
88GQ,01-Jun-2011,133.55,133.55,133.55,133.55,0
88JJ,01-Jun-2011,103.6,103.6,103.6,103.6,0
88JQ,01-Jun-2011,106.12,106.12,106.12,106.12,0
88JR,01-Jun-2011,113.21,114.05,113.21,114.05,100000
88QZ,01-Jun-2011,118.19,121.49,118.19,120.63,200000
88RJ,01-Jun-2011,123.01,123.85,122.59,122.61,10000000
88VK,01-Jun-2011,128.4,128.4,128.4,128.4,0
88VS,01-Jun-2011,125.87,125.87,125.87,125.87,0
89LX,01-Jun-2011,96.66,96.66,96.66,96.66,30000
8H81,01-Jun-2011,3967,3970,3884,3884,160000
91RH,01-Jun-2011,92.5,92.5,92.5,92.5,0
92FA,01-Jun-2011,108.38,108.38,108.38,108.38,0
92IN,01-Jun-2011,119,119,119,119,0
92MV,01-Jun-2011,123.82,123.82,123.82,123.82,0
92NE,01-Jun-2011,113.9,113.9,113.9,113.9,0
92OD,01-Jun-2011,111.5,111.5,111.5,111.5,0
92TP,01-Jun-2011,2.5009,2.5009,2.5009,2.5009,0
92XQ,01-Jun-2011,110.79,113.05,110.79,113.05,250000
92XS,01-Jun-2011,110.2,111.35,110,111.35,1135000
92YU,01-Jun-2011,101.89,101.89,101.89,101.89,0
93AD,01-Jun-2011,102.18,102.18,102.18,102.18,0
93BR,01-Jun-2011,104.25,104.25,104.25,104.25,0
93CW,01-Jun-2011,99.44,105.15,99.44,103.11,2654000
93DF,01-Jun-2011,102.3,102.3,102.3,102.3,0
93DS,01-Jun-2011,103,105.85,103,105.75,100000
93GR,01-Jun-2011,133.05,133.05,133.05,133.05,0
93GT,01-Jun-2011,110.15,112.5,110.15,112.5,500000
93MW,01-Jun-2011,104.89,104.89,104.72,104.89,3575000
93TS,01-Jun-2011,100.19,100.19,100.19,100.19,0
93WA,01-Jun-2011,95.65,99.33,94.63,96.43,1100000
94DU,01-Jun-2011,106.55,107.34,105.88,107.34,3000000
94HJ,01-Jun-2011,119.16,119.16,119.16,119.16,0
94HS,01-Jun-2011,104.31,104.31,104.31,104.31,0
94JF,01-Jun-2011,100.8,100.8,100.8,100.8,0
94KI,01-Jun-2011,100.7,100.86,98.84,100.45,1445000
94OR,01-Jun-2011,97.51,99.54,97.1,97.2,18050000
94WR,01-Jun-2011,100.52,100.52,100.52,100.52,0
94XC,01-Jun-2011,106.37,106.37,106.37,106.37,0
94YD,01-Jun-2011,100.35,100.35,100.35,100.35,0
94YR,01-Jun-2011,97.27,97.27,97.27,97.27,0
94ZI,01-Jun-2011,104.5,104.5,104.5,104.5,0
94ZK,01-Jun-2011,97.5,104.1,97.5,104.1,3030000
95KZ,01-Jun-2011,115.65,115.65,115.65,115.65,0
95LZ,01-Jun-2011,101.04,103.35,101.04,103.35,770000
95ZB,01-Jun-2011,100.74,100.74,100.74,100.74,0
