0NC6,09-Aug-2012,141.8674,141.8674,141.8674,141.8674,0
0NCV,09-Aug-2012,72.8182,72.8182,72.8182,72.8182,0
0ND2,09-Aug-2012,12.8415,12.8415,12.8415,12.8415,0
0ND3,09-Aug-2012,1.25,1.25,1.25,1.25,0
0ND5,09-Aug-2012,110.35,110.5,109.8,110.0664,37230
0ND7,09-Aug-2012,28.335,28.695,28.335,28.635,2911
0NDP,09-Aug-2012,4.6605,4.6605,4.6605,4.6605,0
0NDV,09-Aug-2012,18.0525,18.25,18.003,18.25,510
0NE1,09-Aug-2012,1.4225,1.435,1.415,1.4176,368480
0NEM,09-Aug-2012,3.9075,3.9075,3.9075,3.9075,0
0NF3,09-Aug-2012,1,1,1,1,0
0NF8,09-Aug-2012,1.072,1.072,1.072,1.072,0
0NFT,09-Aug-2012,17.59,18.005,17.58,17.98,1820
0NI1,09-Aug-2012,40.695,40.7425,40.565,40.565,380
0NIF,09-Aug-2012,26.0615,26.0615,26.0615,26.0615,35000
0NIS,09-Aug-2012,10.366,10.366,10.366,10.366,0
0NJ5,09-Aug-2012,5.582,5.582,5.582,5.582,0
0NJO,09-Aug-2012,1.984,1.984,1.984,1.984,0
0NJR,09-Aug-2012,1.75,1.75,1.75,1.75,0
0NJS,09-Aug-2012,26.8349,26.8349,26.8349,26.8349,10100
0NK9,09-Aug-2012,6.3275,6.33,6.263,6.2725,10921
0NKE,09-Aug-2012,1.3344,1.3344,1.334,1.3344,75
0NKL,09-Aug-2012,7.215,7.294,7.215,7.276,2152
0NL3,09-Aug-2012,69.975,69.975,69.975,69.975,0
0NLA,09-Aug-2012,5.153,5.153,5.153,5.153,0
0NLK,09-Aug-2012,162.3,162.3,161.9,161.9,31016
0NLO,09-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,09-Aug-2012,5.7076,5.7076,5.7076,5.7076,0
0NM6,09-Aug-2012,31.55,31.55,31.55,31.55,0
0NM8,09-Aug-2012,4.59,4.59,4.59,4.59,0
0NMK,09-Aug-2012,28.27,29.83,28.27,28.27,496
0NMR,09-Aug-2012,42.7793,42.7793,42.7793,42.7793,0
0NMU,09-Aug-2012,14.1,14.1,14.085,14.085,9208
0NNF,09-Aug-2012,119.65,119.65,119.65,119.65,0
0NNR,09-Aug-2012,146.2,146.2,146.2,146.2,4861
0NO0,09-Aug-2012,24.07,24.07,24.065,24.065,3790
0NOF,09-Aug-2012,54.75,54.75,54.5,54.5,107
0NOL,09-Aug-2012,4.7,4.7,4.7,4.7,0
0NP8,09-Aug-2012,64.69,64.69,64.69,64.69,0
0NP9,09-Aug-2012,11.8099,11.8099,11.8099,11.8099,0
0NPH,09-Aug-2012,15.96,16.015,15.96,15.96,27453
0NPL,09-Aug-2012,117.25,118.5,117.25,118.5,738
0NPP,09-Aug-2012,39.2839,39.2839,39.2839,39.2839,0
0NPT,09-Aug-2012,21.57,21.57,21.57,21.57,0
0NPV,09-Aug-2012,9.774,9.985,9.774,9.985,500
0NPX,09-Aug-2012,41.3034,41.3034,41.3034,41.3034,0
0NQ2,09-Aug-2012,1.822,1.824,1.82,1.821,10617
0NQ5,09-Aug-2012,43.37,43.37,43.37,43.37,0
0NQ9,09-Aug-2012,6.5341,6.5341,6.534,6.5341,9
0NQB,09-Aug-2012,1.767,1.767,1.767,1.767,0
0NQC,09-Aug-2012,77.75,77.75,76.0568,76.0568,45363
0NQE,09-Aug-2012,231.25,231.25,228.875,231.25,111
0NQF,09-Aug-2012,37.125,37.125,37.125,37.125,2299
0NQG,09-Aug-2012,15.04,15.04,14.35,14.415,371935
0NQH,09-Aug-2012,19.03,19.03,19.03,19.03,659
0NQM,09-Aug-2012,35.125,35.21,34.81,35.095,6629
0NQP,09-Aug-2012,3.1914,3.233,3.191,3.231,10410
0NQT,09-Aug-2012,7.507,7.507,7.507,7.507,0
0NR1,09-Aug-2012,16,16,16,16,0
0NR2,09-Aug-2012,38.08,38.08,37.19,37.19,2457
0NR3,09-Aug-2012,38.23,38.23,38.23,38.23,0
0NR4,09-Aug-2012,53.86,53.86,53.86,53.86,4567
0NR6,09-Aug-2012,78.91,78.91,78.91,78.91,0
0NR7,09-Aug-2012,9.0125,9.0125,9.0125,9.0125,0
0NRE,09-Aug-2012,2.476,2.476,2.413,2.462,523331
0NRG,09-Aug-2012,68.02,69.5,68.02,68.9252,9240
0NRR,09-Aug-2012,2.9634,2.9634,2.9634,2.9634,0
0NRV,09-Aug-2012,9.022,9.022,9.022,9.022,0
0NSF,09-Aug-2012,13.18,13.35,13.015,13.015,17378
0NSI,09-Aug-2012,37.8,37.815,37.8,37.815,2272
0NSS,09-Aug-2012,7.4509,7.4509,7.4509,7.4509,0
0NTI,09-Aug-2012,38.365,38.66,38.0725,38.66,377
0NTM,09-Aug-2012,26.62,26.62,26.185,26.2587,1925
0NTU,09-Aug-2012,31.984,31.984,31.984,31.984,0
0NUG,09-Aug-2012,401,401,401,401,212053
0NUI,09-Aug-2012,10.6147,10.6147,10.6147,10.6147,0
0NUK,09-Aug-2012,133.25,133.25,133.25,133.25,0
0NUP,09-Aug-2012,30.62,30.73,30.42,30.73,438
0NUX,09-Aug-2012,13.365,13.463,13.365,13.4627,27900
0NV0,09-Aug-2012,1.883,1.883,1.883,1.883,0
0NV2,09-Aug-2012,36.948,36.948,36.948,36.948,0
0NV4,09-Aug-2012,84.5,84.5,84.5,84.5,0
0NV5,09-Aug-2012,9.07,9.17,9.035,9.17,190035
0NV9,09-Aug-2012,5.6796,5.6796,5.6796,5.6796,0
0NVC,09-Aug-2012,95.5701,95.5701,95.5701,95.5701,0
0NVE,09-Aug-2012,1.233,1.233,1.233,1.233,68422
0NVQ,09-Aug-2012,8.25,8.3291,8.245,8.3291,52256
0NVV,09-Aug-2012,1.0023,1.0023,1.0023,1.0023,0
0NW2,09-Aug-2012,25.5301,25.5301,25.5301,25.5301,0
0NW4,09-Aug-2012,52.03,52.605,51.89,52.59,101168
0NWD,09-Aug-2012,10.415,10.415,10.399,10.399,8442
0NWF,09-Aug-2012,95.895,96.28,95.895,96.28,6392
0NWJ,09-Aug-2012,4.16,4.16,4.16,4.16,0
0NWR,09-Aug-2012,0.3727,0.3727,0.3727,0.3727,0
0NWS,09-Aug-2012,32.52,32.52,32.52,32.52,0
0NWV,09-Aug-2012,49.42,49.62,49.42,49.5,6786
0NWX,09-Aug-2012,145.7,147.75,145.7,147.3,6425
0NWY,09-Aug-2012,38.395,38.395,37.935,38.1338,8600
0NX1,09-Aug-2012,13.56,13.56,13.56,13.56,0
0NX2,09-Aug-2012,121.6721,121.6721,121.6721,121.6721,0
0NX3,09-Aug-2012,29.01,29.01,29.01,29.01,0
0NX7,09-Aug-2012,13.19,13.2531,13.19,13.2531,198
0NX9,09-Aug-2012,9.8565,9.999,9.835,9.8351,956827
0NXM,09-Aug-2012,28.275,28.328,28.18,28.285,512625
0NXR,09-Aug-2012,27.3448,27.3448,27.3448,27.3448,0
0NXV,09-Aug-2012,0.898,0.898,0.898,0.898,0
0NXX,09-Aug-2012,41.45,41.5,40.828,41.345,886730
0NY8,09-Aug-2012,8.201,8.274,8.201,8.26,10427
0NYH,09-Aug-2012,13.63,13.63,13.63,13.63,0
0NYK,09-Aug-2012,0.7285,0.7285,0.7285,0.7285,0
0NYX,09-Aug-2012,10.155,10.155,10.155,10.155,8357
0NZ2,09-Aug-2012,0.2197,0.2197,0.2197,0.2197,0
0NZ7,09-Aug-2012,74.09,74.09,74.09,74.09,20
0NZF,09-Aug-2012,723.2,723.2,723.2,723.2,35885
0NZM,09-Aug-2012,102.5,102.5,102.5,102.5,1695
0NZR,09-Aug-2012,87.191,87.191,87.191,87.191,0
0NZT,09-Aug-2012,39.48,39.48,39.48,39.48,0
0NZZ,09-Aug-2012,39845,39845,39845,39845,3032
0O05,09-Aug-2012,67.1729,67.1729,67.1729,67.1729,0
0O0F,09-Aug-2012,14.54,14.54,14.54,14.54,0
0O0J,09-Aug-2012,31.0225,31.0225,31.0225,31.0225,0
0O0U,09-Aug-2012,59.34,60.17,59.065,60.17,29598
0O0V,09-Aug-2012,41.2,41.2,41.165,41.165,490
0O14,09-Aug-2012,80.655,81.1,80.655,81.09,231
0O1C,09-Aug-2012,15.565,15.74,15.565,15.65,85951
0O1R,09-Aug-2012,45,45,45,45,9567
0O1X,09-Aug-2012,984,984,984,984,0
0O1Z,09-Aug-2012,66.81,66.975,66.4,66.44,40100
0O26,09-Aug-2012,44.01,44.14,43.9466,43.9466,168391
0O2D,09-Aug-2012,0.9306,0.931,0.9306,0.9306,155300
0O2V,09-Aug-2012,23.975,23.975,23.975,23.975,0
0O46,09-Aug-2012,8.475,8.475,8.475,8.475,0
0O4L,09-Aug-2012,17275,17275,17275,17275,6802
0O59,09-Aug-2012,67.77,67.826,67.71,67.71,10972
0O5H,09-Aug-2012,326.85,326.85,326.85,326.85,0
0O6H,09-Aug-2012,1.22,1.22,1.22,1.22,0
0O76,09-Aug-2012,37690,40200,37690,40200,23
0O77,09-Aug-2012,42180,42180,41460,41873.496,9
0O7A,09-Aug-2012,2.0316,2.0316,2.0316,2.0316,0
0O7D,09-Aug-2012,285.25,292.5,285.1,292.5,55280
0O84,09-Aug-2012,64.725,64.725,64.125,64.6,40799
0O87,09-Aug-2012,64.975,65.075,63.94,64.9,125806
0O8D,09-Aug-2012,129.4915,129.492,129.3,129.3,62841
0O8F,09-Aug-2012,6.7011,6.7011,6.7011,6.7011,680
0O8P,09-Aug-2012,0.4551,0.4551,0.4551,0.4551,0
0O8V,09-Aug-2012,51.26,51.26,51.26,51.26,0
0O8X,09-Aug-2012,16,16,16,16,0
0O93,09-Aug-2012,33.75,33.75,33.75,33.75,0
0O98,09-Aug-2012,6.35,6.35,6.35,6.35,0
0O9Q,09-Aug-2012,8.948,8.948,8.948,8.948,0
0OAB,09-Aug-2012,7.0825,7.0825,7.0825,7.0825,0
0OAQ,09-Aug-2012,8.35,8.37,8.335,8.34,20272
0OAW,09-Aug-2012,4.065,4.1081,4.0566,4.1081,2790158
0OBK,09-Aug-2012,70.6,70.6,70.6,70.6,0
0OBQ,09-Aug-2012,13.99,13.99,13.78,13.78,12103
0OBU,09-Aug-2012,17.1,17.1,17.1,17.1,0
0OBV,09-Aug-2012,4.205,4.236,4.1934,4.1934,73739
0OC2,09-Aug-2012,1.0438,1.0438,1.0438,1.0438,0
0OC8,09-Aug-2012,1.9845,1.985,1.9845,1.9845,4
0OCM,09-Aug-2012,2.677,2.7,2.677,2.7,12437
0OF3,09-Aug-2012,0.36,0.36,0.36,0.36,0
0OF7,09-Aug-2012,1.943,1.972,1.937,1.937,43054
0OFM,09-Aug-2012,56.99,57.87,56.5,57.87,3856
0OFP,09-Aug-2012,127.4,127.4,127.4,127.4,0
0OFR,09-Aug-2012,4.2,4.2,4.2,4.2,719897
0OFU,09-Aug-2012,1.24,1.24,1.24,1.24,0
0OGA,09-Aug-2012,60,60.8,58.3,58.9,3849
0OGK,09-Aug-2012,136.6,137.088,134.05,135.0091,84168
0OHL,09-Aug-2012,398,398,398,398,52400
0OHN,09-Aug-2012,350.0298,350.0298,350.0298,350.0298,0
0OIQ,09-Aug-2012,8.52,8.52,8.52,8.52,10034
0OIR,09-Aug-2012,398,398,398,398,150
0OJA,09-Aug-2012,360.8099,360.81,360.8099,360.8099,2800
0OJC,09-Aug-2012,74.145,74.75,74.145,74.75,9
0OKL,09-Aug-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,09-Aug-2012,61.2,61.2909,61.2,61.2909,3532
0OLF,09-Aug-2012,11.8916,11.8916,11.8916,11.8916,0
0OLJ,09-Aug-2012,8.685,8.685,8.685,8.685,0
0OLN,09-Aug-2012,16.2361,16.2361,16.236,16.2361,4258
0OM4,09-Aug-2012,23.165,23.43,22.463,22.7415,50268
0OMB,09-Aug-2012,9.6,9.6,9.6,9.6,0
0OMK,09-Aug-2012,68.9,68.9,68.56,68.56,1897
0ON7,09-Aug-2012,33.948,33.948,33.948,33.948,0
0ONG,09-Aug-2012,3.192,3.192,3.1781,3.1781,386400
0OO9,09-Aug-2012,86.655,86.81,85.7,86.56,1962
0OP0,09-Aug-2012,12.305,12.307,12.0875,12.0875,824
0OPB,09-Aug-2012,14.3808,14.3808,14.3808,14.3808,0
0OPE,09-Aug-2012,76.6783,76.6783,76.6783,76.6783,0
0OPK,09-Aug-2012,4.79,4.79,4.79,4.79,86
0OQJ,09-Aug-2012,21.77,21.77,21.77,21.77,0
0OQN,09-Aug-2012,40.75,41,40.75,41,1382
0OQV,09-Aug-2012,11.28,11.335,11.02,11.335,68835
0OQX,09-Aug-2012,13.77,13.77,13.77,13.77,0
0OR4,09-Aug-2012,40.5059,40.5059,40.5059,40.5059,0
0P2N,09-Aug-2012,8.952,8.952,8.952,8.952,0
0P2W,09-Aug-2012,16.55,16.6023,16.55,16.58,9223
1SBA,09-Aug-2012,69.5,69.5,67.05,67.5,2000
30EE,09-Aug-2012,87.51,87.51,87.51,87.51,0
30HN,09-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,09-Aug-2012,117.755,117.755,117.755,117.755,0
31OL,09-Aug-2012,113.165,113.305,112.69,113.305,22000
32BL,09-Aug-2012,111.29,111.29,111.29,111.29,0
32DM,09-Aug-2012,113.217,113.49,113.217,113.49,600000
32DP,09-Aug-2012,99.689,99.689,99.689,99.689,0
32WY,09-Aug-2012,89.5,89.5,89.5,89.5,0
33GC,09-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,09-Aug-2012,137.045,137.045,137.045,137.045,0
33HG,09-Aug-2012,90.482,91.25,90.482,91.25,10000000
33LR,09-Aug-2012,95.25,95.25,95.25,95.25,0
33YX,09-Aug-2012,119.1775,119.1775,119.1775,119.1775,0
34AK,09-Aug-2012,97.5,97.5,97.5,97.5,0
34FJ,09-Aug-2012,116.613,116.613,116.613,116.613,0
34FV,09-Aug-2012,98.03,98.3,97.985,97.985,3600000
34MD,09-Aug-2012,121.125,121.125,121.125,121.125,0
34WU,09-Aug-2012,126.375,126.375,126.375,126.375,0
34WY,09-Aug-2012,107.875,107.875,107.875,107.875,0
34YQ,09-Aug-2012,107.027,107.027,107.027,107.027,0
35BW,09-Aug-2012,113.397,113.397,113.397,113.397,0
35BY,09-Aug-2012,115.721,115.721,115.721,115.721,0
35KN,09-Aug-2012,104.605,104.605,104.576,104.576,1150000
35LS,09-Aug-2012,98.123,100,98.123,98.81,75000
35PG,09-Aug-2012,59.03,59.03,59.03,59.03,0
35SP,09-Aug-2012,96,96,96,96,0
35VK,09-Aug-2012,106.45,106.45,106.45,106.45,0
36TF,09-Aug-2012,115.083,115.083,115.083,115.083,0
36UD,09-Aug-2012,103.65,103.65,103.65,103.65,0
37AR,09-Aug-2012,94.739,94.739,94.739,94.739,0
37TX,09-Aug-2012,97.8,97.8,97.8,97.8,0
38BX,09-Aug-2012,105.1,105.1,105.1,105.1,0
38LA,09-Aug-2012,101.8,102.45,101.8,102.45,55000
38OG,09-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,09-Aug-2012,107.57,107.57,107.57,107.57,0
38XP,09-Aug-2012,102.015,102.015,102.015,102.015,0
39AS,09-Aug-2012,125.406,125.406,125.406,125.406,0
39GL,09-Aug-2012,115.25,115.25,115.25,115.25,0
39GP,09-Aug-2012,103.432,103.87,103.35,103.87,800000
39OI,09-Aug-2012,116.645,116.645,116.645,116.645,0
39ZJ,09-Aug-2012,80.343,80.343,80.343,80.343,0
3EC,09-Aug-2012,1207.56,1207.56,1207.56,1207.56,0
3IN,09-Aug-2012,123.8,123.8,123.3,123.8,652640
3LEG,09-Aug-2012,38.5,38.5,38.5,38.5,0
3XEC,09-Aug-2012,1453.68,1453.68,1453.68,1453.68,0
3XUK,09-Aug-2012,1414.36,1414.36,1414.36,1414.36,0
40LV,09-Aug-2012,136,136,134.3,134.3,5000
40OS,09-Aug-2012,124.17,124.17,122.95,122.95,6000
40PD,09-Aug-2012,116.695,116.695,116.695,116.695,0
41DD,09-Aug-2012,89.335,89.335,89.335,89.335,0
42JF,09-Aug-2012,99.48,99.48,99.48,99.48,0
42KJ,09-Aug-2012,105.321,105.321,105.321,105.321,0
42PU,09-Aug-2012,125.72,125.72,125.72,125.72,0
43BW,09-Aug-2012,115.42,115.42,115.42,115.42,0
43FR,09-Aug-2012,97.25,97.25,97.25,97.25,0
43GG,09-Aug-2012,106.994,106.994,106.994,106.994,0
43JX,09-Aug-2012,131.357,131.357,130.912,130.912,610000
43KR,09-Aug-2012,99.5,99.5,99.5,99.5,0
43MB,09-Aug-2012,113.665,113.665,113.665,113.665,0
43OC,09-Aug-2012,110.479,110.479,110.479,110.479,0
43UN,09-Aug-2012,98.75,98.75,98.75,98.75,2500000
43VI,09-Aug-2012,114.8,114.8,114.5,114.5,250000
43WB,09-Aug-2012,117.961,117.961,117.961,117.961,0
43XB,09-Aug-2012,97.864,98.194,97.864,98.04,600000
43XX,09-Aug-2012,141,141,141,141,0
44AB,09-Aug-2012,125.366,125.433,124.375,124.375,150000
44BB,09-Aug-2012,82.25,84.09,82.25,84.09,2000000
44CH,09-Aug-2012,58,58,58,58,0
44ET,09-Aug-2012,89.4,89.4,89.4,89.4,0
44EU,09-Aug-2012,89.333,89.333,89.333,89.333,0
44GQ,09-Aug-2012,105.739,105.739,105.739,105.739,0
44IU,09-Aug-2012,110.104,110.104,109.928,109.928,430000
44IY,09-Aug-2012,95.3,95.3,95.15,95.15,515000
44KF,09-Aug-2012,111.25,111.25,111.25,111.25,0
44KH,09-Aug-2012,104.82,104.82,104.82,104.82,0
44KR,09-Aug-2012,106.848,109.614,106.848,109.614,580000
44MU,09-Aug-2012,101.007,101.007,101.007,101.007,0
44RO,09-Aug-2012,92.5,92.5,92.5,92.5,0
44RQ,09-Aug-2012,98.375,98.375,98.375,98.375,0
44SC,09-Aug-2012,100.25,100.25,100.25,100.25,0
44ST,09-Aug-2012,24.399,24.399,24.399,24.399,0
44WT,09-Aug-2012,92.838,92.838,92.838,92.838,0
45EH,09-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,09-Aug-2012,96.676,96.676,96.676,96.676,0
45JD,09-Aug-2012,113.681,113.681,113.681,113.681,0
45KC,09-Aug-2012,101.591,101.591,101.551,101.551,50000
45KS,09-Aug-2012,96.779,96.779,96.779,96.779,0
45LN,09-Aug-2012,99.5,99.5,99.5,99.5,0
45LV,09-Aug-2012,106.595,106.595,106.595,106.595,0
45OY,09-Aug-2012,103.81,104.725,103.81,104.725,9000
45PI,09-Aug-2012,104.1,104.1,104.1,104.1,0
45SL,09-Aug-2012,103.5,103.5,103.5,103.5,0
46HU,09-Aug-2012,129.185,129.185,129.185,129.185,0
46IR,09-Aug-2012,106.06,108.125,106.06,108.125,3000000
47AS,09-Aug-2012,109.284,109.507,109.284,109.507,1100000
47AT,09-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,09-Aug-2012,123.155,123.155,123.155,123.155,0
47QK,09-Aug-2012,134.175,134.175,134.175,134.175,0
47UV,09-Aug-2012,123.08,123.08,123.08,123.08,0
47VU,09-Aug-2012,82.25,83.5,82.25,82.875,4337000
47YC,09-Aug-2012,98,98,98,98,0
48CT,09-Aug-2012,125.94,125.94,125.94,125.94,0
48FD,09-Aug-2012,105.5,105.7,105.5,105.7,10000
48LK,09-Aug-2012,130.655,130.655,130.655,130.655,0
49HI,09-Aug-2012,79.78,79.78,79.78,79.78,0
49MY,09-Aug-2012,114.25,114.25,114.25,114.25,0
4ELE,09-Aug-2012,3426.53,3440.91,3415.39,3439.09,0
4EU5,09-Aug-2012,2928.73,2948.07,2927.51,2942.82,0
4GEU,09-Aug-2012,3551.2,3571.36,3546.86,3567.98,0
4GGL,09-Aug-2012,5209.56,5225.44,5198.41,5209.03,0
4GJA,09-Aug-2012,2647.15,2671.99,2636.49,2668.43,0
4GL1,09-Aug-2012,4323.02,4336.11,4312.9,4320.82,0
4GUK,09-Aug-2012,4859.37,4869.96,4844.55,4863.14,0
4GUS,09-Aug-2012,5172.89,5187.42,5162.67,5174.07,0
4UK5,09-Aug-2012,4773.51,4783.71,4756.55,4774.88,0
4US1,09-Aug-2012,4925.03,4937.85,4914.81,4925.23,0
50IT,09-Aug-2012,146.6975,148.7,145.648,148.35,64370
50NC,09-Aug-2012,118.735,118.735,118.735,118.735,0
50PC,09-Aug-2012,109.5,109.5,109.5,109.5,0
50SC,09-Aug-2012,103.65,103.65,103.65,103.65,0
51GE,09-Aug-2012,120.856,120.856,120.856,120.856,0
51NL,09-Aug-2012,111.35,111.35,111.35,111.35,0
51NP,09-Aug-2012,96.5,97.75,96.5,97,750000
51TJ,09-Aug-2012,115.885,115.885,115.885,115.885,0
51XL,09-Aug-2012,89.543,89.543,89.543,89.543,0
52DJ,09-Aug-2012,108.17,108.17,108.17,108.17,0
52VE,09-Aug-2012,106.945,106.945,106.945,106.945,0
52VQ,09-Aug-2012,109.123,109.123,109.123,109.123,0
53CX,09-Aug-2012,52,52,52,52,0
54FU,09-Aug-2012,107.775,107.912,107.775,107.912,290000
54FV,09-Aug-2012,119.2754,119.2754,119.2754,119.2754,0
54HA,09-Aug-2012,87.75,87.75,87.75,87.75,0
54HG,09-Aug-2012,97.917,97.995,97.917,97.995,3000
54TL,09-Aug-2012,124.604,124.604,124.604,124.604,0
55FY,09-Aug-2012,112.887,112.887,112.887,112.887,0
55QR,09-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56HB,09-Aug-2012,96.6,96.6,96.6,96.6,0
56MD,09-Aug-2012,109.625,109.625,109.625,109.625,0
57SR,09-Aug-2012,96.267,96.267,96.267,96.267,0
57ZX,09-Aug-2012,109.897,109.897,109.897,109.897,0
58FF,09-Aug-2012,95.781,95.781,95.781,95.781,0
58LW,09-Aug-2012,89.375,90.82,89.375,90.82,381000
58TU,09-Aug-2012,97.5,97.5,97.5,97.5,0
58UT,09-Aug-2012,106.625,106.625,106.625,106.625,0
58XX,09-Aug-2012,109.14,109.585,109.14,109.507,550000
59FK,09-Aug-2012,105.258,105.457,105.258,105.457,2500000
59GS,09-Aug-2012,134.26,134.26,134.26,134.26,0
59PF,09-Aug-2012,109.6,109.6,109.6,109.6,0
59VB,09-Aug-2012,107.395,107.395,107.395,107.395,0
59ZW,09-Aug-2012,107.3625,107.3625,107.3625,107.3625,0
60AQ,09-Aug-2012,114.72,114.72,114.72,114.72,0
60FH,09-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,09-Aug-2012,71,73.5,71,73.5,300000
60GV,09-Aug-2012,114.531,114.531,114.531,114.531,0
60HD,09-Aug-2012,104.97,104.97,104.97,104.97,0
60HU,09-Aug-2012,106.25,106.25,106.25,106.25,0
60SJ,09-Aug-2012,104.5,104.5,104.5,104.5,0
60VZ,09-Aug-2012,114.638,114.638,114.638,114.638,0
60XC,09-Aug-2012,107.12,107.2,106.75,106.75,1000000
60ZT,09-Aug-2012,114.5,114.5,114.5,114.5,100000
61GW,09-Aug-2012,100.75,100.75,100.75,100.75,0
61GX,09-Aug-2012,104.067,104.126,104.067,104.126,25000
61HC,09-Aug-2012,104.493,104.493,104.493,104.493,0
61HE,09-Aug-2012,36.1635,36.1635,36.1635,36.1635,0
61HK,09-Aug-2012,108.125,108.125,108.125,108.125,0
61HW,09-Aug-2012,98.5,98.5,98.5,98.5,0
61HX,09-Aug-2012,99.5,99.5,99.5,99.5,0
61IE,09-Aug-2012,96.2,96.2,96.2,96.2,0
61KO,09-Aug-2012,105.104,105.104,105.104,105.104,0
61ML,09-Aug-2012,108.468,108.468,108.468,108.468,0
61MP,09-Aug-2012,93.55,93.55,93.55,93.55,0
61TJ,09-Aug-2012,108.93,108.93,108.93,108.93,0
61WO,09-Aug-2012,105.92,105.92,105.92,105.92,0
61XD,09-Aug-2012,106.19,106.19,106.19,106.19,0
61YT,09-Aug-2012,116.4,116.4,116.4,116.4,0
61YU,09-Aug-2012,109.97,109.97,109.97,109.97,0
62AF,09-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,09-Aug-2012,111,111.75,111,111.5,10000000
62CH,09-Aug-2012,112,112,112,112,0
62JT,09-Aug-2012,121.5,123.225,121.5,121.5,30000
63NK,09-Aug-2012,89.25,91.75,89.25,91.75,1000000
64AK,09-Aug-2012,97.8,97.8,97.8,97.8,0
64IV,09-Aug-2012,108.6,108.6,108.6,108.6,0
65LF,09-Aug-2012,89.191,90.7,89.191,90.7,1100000
65LH,09-Aug-2012,96.575,97.07,96.575,97.07,15000
65SH,09-Aug-2012,96.25,96.25,96.25,96.25,0
65TO,09-Aug-2012,96.764,96.764,96.764,96.764,0
65TX,09-Aug-2012,96.708,96.708,96.708,96.708,0
66KT,09-Aug-2012,103.588,103.588,103.588,103.588,0
66QU,09-Aug-2012,86.908,86.908,86.908,86.908,0
66TJ,09-Aug-2012,85.25,85.25,85.25,85.25,0
67HO,09-Aug-2012,103.655,103.655,103.655,103.655,0
67LN,09-Aug-2012,129.2912,129.75,128.75,129.75,3000000
67LP,09-Aug-2012,105.63,105.63,105.63,105.63,0
67SH,09-Aug-2012,116.035,118.638,116.035,118.638,50000
67US,09-Aug-2012,106.248,106.248,106.248,106.248,0
67VN,09-Aug-2012,98.25,98.375,98.25,98.375,1000000
67ZC,09-Aug-2012,104.0056,104.97,104.0056,104.97,5000
68BP,09-Aug-2012,113.48,113.48,113.48,113.48,0
68IH,09-Aug-2012,103.15,103.15,103.15,103.15,0
68OP,09-Aug-2012,126.1,126.1,124.45,124.45,10000
69AU,09-Aug-2012,110.5,112.285,110.5,112.285,15000
69WA,09-Aug-2012,102.29,103.44,102.29,103.02,1110000
70SL,09-Aug-2012,103,103.95,103,103.95,2300000
70TD,09-Aug-2012,124.66,124.66,124.66,124.66,0
70ZX,09-Aug-2012,112.25,112.25,112,112,187000
70ZZ,09-Aug-2012,115.51,115.51,115.51,115.51,0
71BV,09-Aug-2012,96.875,96.875,96.875,96.875,0
71GL,09-Aug-2012,119,119,119,119,0
71IE,09-Aug-2012,103.437,103.437,103.437,103.437,0
71PP,09-Aug-2012,118.41,118.41,118.41,118.41,0
71TM,09-Aug-2012,93.5,95.75,93.5,95.75,250000
71XL,09-Aug-2012,112.9122,112.9122,112.9122,112.9122,0
72AE,09-Aug-2012,102.185,102.185,102.175,102.179,1567000
72AF,09-Aug-2012,116.5192,116.8503,116.5192,116.8503,500000
72KU,09-Aug-2012,102.75,102.75,102.75,102.75,0
72KX,09-Aug-2012,100.11,100.175,100.01,100.01,988000
72NS,09-Aug-2012,118.79,119.22,118.79,119.22,7000
72RK,09-Aug-2012,73,73,73,73,0
72RM,09-Aug-2012,99,99,99,99,0
72VH,09-Aug-2012,117.955,117.955,117.955,117.955,0
73GG,09-Aug-2012,106.24,106.24,106.24,106.24,0
73RU,09-Aug-2012,107.625,107.625,107.625,107.625,0
74LB,09-Aug-2012,93,93,93,93,0
74ST,09-Aug-2012,97.495,97.495,97.495,97.495,0
75AT,09-Aug-2012,83,83,83,83,0
75CL,09-Aug-2012,96.892,96.892,96.892,96.892,0
75GV,09-Aug-2012,111.021,111.021,111.021,111.021,0
75VG,09-Aug-2012,146.18,146.18,146.18,146.18,0
75VO,09-Aug-2012,117.777,118.186,117.777,118.088,4363000
75WV,09-Aug-2012,104.635,104.635,104.625,104.628,47000
76AH,09-Aug-2012,122,123.5,122,123.5,250000
76EP,09-Aug-2012,97.625,97.9,97.5,97.5,1500000
76II,09-Aug-2012,15.6675,15.6675,15.6675,15.6675,0
76JG,09-Aug-2012,103.1,103.1,103.1,103.1,0
76LZ,09-Aug-2012,116.61,116.61,111.25,111.25,88000
76ME,09-Aug-2012,112,112,112,112,0
76MV,09-Aug-2012,109.78,109.78,109.78,109.78,0
