0N2Z,03-Apr-2013,78.2201,78.2201,78.2201,78.2201,0
0N4I,03-Apr-2013,12.615,12.7,12.615,12.66,305
0N4Y,03-Apr-2013,37.6188,37.6188,37.6188,37.6188,0
0N54,03-Apr-2013,0.4758,0.476,0.4665,0.4715,542923
0N5Z,03-Apr-2013,9.25,9.25,9.25,9.25,0
0N61,03-Apr-2013,4.06,4.0739,4.057,4.0739,18605
0N6B,03-Apr-2013,21.705,21.705,21.705,21.705,0
0N6L,03-Apr-2013,265.2693,265.2693,265.2693,265.2693,0
0N6M,03-Apr-2013,4.9104,4.9104,4.9104,4.9104,4000
0N6Y,03-Apr-2013,7.3844,7.3844,7.3844,7.3844,0
0N73,03-Apr-2013,19.035,19.035,19.035,19.035,0
0N77,03-Apr-2013,2.25,2.25,2.25,2.25,0
0N7O,03-Apr-2013,8.33,8.33,8.33,8.33,0
0N88,03-Apr-2013,0.4854,0.4905,0.467,0.467,48254
0N9G,03-Apr-2013,16.15,16.45,16.15,16.45,100
0N9S,03-Apr-2013,18.065,18.065,17.58,17.7364,1230463
0NAV,03-Apr-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,03-Apr-2013,50.02,50.02,50.02,50.02,0
0NBI,03-Apr-2013,17.0025,17.0025,16.95,16.95,1114
0NBO,03-Apr-2013,196,196,193.2,193.2,487
0NBX,03-Apr-2013,6.805,6.805,6.805,6.805,0
0NC6,03-Apr-2013,191.95,192,191.3,191.3,3682
0NCV,03-Apr-2013,65.865,65.865,65.865,65.865,0
0ND2,03-Apr-2013,19.01,19.01,19.01,19.01,0
0ND3,03-Apr-2013,1.307,1.3215,1.307,1.3215,181
0ND5,03-Apr-2013,109.35,109.7,109.35,109.7,2124
0ND7,03-Apr-2013,40.055,40.495,39.84,40.2484,45052
0NDP,03-Apr-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,03-Apr-2013,31.275,31.275,31.275,31.275,0
0NE1,03-Apr-2013,1.5905,1.5975,1.566,1.5764,127197
0NEM,03-Apr-2013,3.6604,3.6604,3.6604,3.6604,0
0NES,03-Apr-2013,2.38,2.38,2.38,2.38,410000
0NEX,03-Apr-2013,35.275,35.275,32.45,32.45,1650
0NF3,03-Apr-2013,0.704,0.704,0.704,0.704,42
0NF8,03-Apr-2013,0.9535,0.9535,0.9535,0.9535,0
0NFS,03-Apr-2013,3.625,3.625,3.625,3.625,0
0NFT,03-Apr-2013,28.3375,28.3425,28.31,28.31,898
0NHY,03-Apr-2013,27.66,27.66,27.66,27.66,0
0NI0,03-Apr-2013,3.98,3.98,3.98,3.98,0
0NI1,03-Apr-2013,35.4512,35.4512,35.4512,35.4512,0
0NIF,03-Apr-2013,18.25,18.3,18.25,18.3,23
0NIR,03-Apr-2013,82.69,82.69,82.69,82.69,0
0NIS,03-Apr-2013,12.55,12.55,12.55,12.55,800
0NJ5,03-Apr-2013,10.39,10.39,10.39,10.39,134
0NJO,03-Apr-2013,1.249,1.249,1.249,1.249,300
0NJR,03-Apr-2013,2.035,2.049,2.035,2.049,2324
0NJS,03-Apr-2013,30.2453,30.2453,30.2453,30.2453,0
0NK9,03-Apr-2013,7.68,7.71,7.619,7.635,23477
0NKE,03-Apr-2013,1,1,1,1,0
0NKL,03-Apr-2013,5.021,5.04,5.021,5.04,58
0NL3,03-Apr-2013,89.0449,89.0449,89.0449,89.0449,0
0NLA,03-Apr-2013,8.234,8.3245,8.234,8.239,1450
0NLK,03-Apr-2013,187.5,187.5,187,187,7236
0NLS,03-Apr-2013,6.6625,6.6625,6.6625,6.6625,0
0NM6,03-Apr-2013,47.92,47.92,47.92,47.92,0
0NM8,03-Apr-2013,6.15,6.15,6.15,6.15,0
0NMK,03-Apr-2013,44.175,44.175,44.122,44.1221,2994
0NMR,03-Apr-2013,54.98,54.98,54.65,54.65,100
0NMU,03-Apr-2013,17.7662,17.7662,17.765,17.765,2723
0NNF,03-Apr-2013,150.25,150.35,148.9,148.9,3255
0NNR,03-Apr-2013,143.15,143.15,142.7,142.7,2338
0NO0,03-Apr-2013,24.29,24.29,23.015,23.06,6703
0NO1,03-Apr-2013,20.25,20.25,20.25,20.25,0
0NOF,03-Apr-2013,60.5,62,60.5,61,1179
0NOL,03-Apr-2013,3.591,3.591,3.591,3.591,0
0NP8,03-Apr-2013,67.28,67.28,66.7,66.7,3781
0NP9,03-Apr-2013,11.5525,11.583,11.515,11.515,3728
0NPH,03-Apr-2013,21.585,22.24,21.585,21.65,51679
0NPL,03-Apr-2013,131.75,132.75,131.75,132.5,960
0NPP,03-Apr-2013,45.875,45.875,45.875,45.875,0
0NPV,03-Apr-2013,13.8914,13.8914,13.891,13.8914,18281
0NPX,03-Apr-2013,53.2327,53.2327,53.2327,53.2327,0
0NQ2,03-Apr-2013,2.4447,2.4447,2.4447,2.4447,0
0NQ5,03-Apr-2013,45.82,47.1351,45.82,47.1351,12668
0NQ9,03-Apr-2013,5.668,5.668,5.6565,5.6565,99
0NQB,03-Apr-2013,2.0656,2.075,2.04,2.058,28254
0NQC,03-Apr-2013,167.8138,167.8138,167.8138,167.8138,0
0NQE,03-Apr-2013,243.7676,243.7676,243.7676,243.7676,0
0NQF,03-Apr-2013,48.865,49.2994,48.865,49.2994,1554
0NQG,03-Apr-2013,16.195,16.195,15.86,15.86,205273
0NQH,03-Apr-2013,16.38,16.38,16.38,16.38,0
0NQM,03-Apr-2013,35.365,35.6774,35.285,35.6774,1035
0NQP,03-Apr-2013,3.61,3.612,3.562,3.562,448897
0NQT,03-Apr-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,03-Apr-2013,16.9475,17.095,16.8975,17.095,940
0NR2,03-Apr-2013,38.2,38.2,36.99,36.99,195
0NR3,03-Apr-2013,42.045,42.045,42.045,42.045,0
0NR4,03-Apr-2013,54.465,55.6478,54.465,55.6478,2267
0NR6,03-Apr-2013,93.005,93.005,93.005,93.005,0
0NR7,03-Apr-2013,10.84,10.84,10.84,10.84,0
0NRE,03-Apr-2013,2.575,2.586,2.524,2.5528,5818276
0NRG,03-Apr-2013,81.9291,81.9291,81.9291,81.9291,0
0NRR,03-Apr-2013,6.175,6.1875,6.145,6.16,1146
0NRV,03-Apr-2013,9.936,9.936,9.936,9.936,0
0NSF,03-Apr-2013,9.45,9.641,9.34,9.34,346250
0NSI,03-Apr-2013,35.83,35.85,35.83,35.85,249
0NSS,03-Apr-2013,8.525,8.5344,8.515,8.52,5611
0NTI,03-Apr-2013,46.0272,46.0272,46.0272,46.0272,0
0NTM,03-Apr-2013,32.905,34,32.905,34,34
0NTU,03-Apr-2013,33.3813,33.3813,33.3813,33.3813,0
0NUI,03-Apr-2013,2.1002,2.1081,2.1,2.1081,12814
0NUK,03-Apr-2013,174.25,174.25,174.25,174.25,0
0NUP,03-Apr-2013,41.44,41.9025,41.355,41.6038,1195
0NUX,03-Apr-2013,16.355,16.92,16.355,16.754,103075
0NV2,03-Apr-2013,34.59,35.045,34.5025,34.9575,219
0NV4,03-Apr-2013,110.6135,111.807,109.9,110.1804,2798
0NV5,03-Apr-2013,8.7525,8.813,8.738,8.775,652097
0NV9,03-Apr-2013,6.06,6.06,6.02,6.02,4723
0NVC,03-Apr-2013,105.55,107.45,105.55,106.1,1210
0NVE,03-Apr-2013,1.454,1.463,1.44,1.4407,262500
0NVL,03-Apr-2013,8.69,8.69,8.69,8.69,0
0NVQ,03-Apr-2013,11.9,11.994,11.79,11.9936,33781
0NVR,03-Apr-2013,5.6475,5.6475,5.6475,5.6475,0
0NVV,03-Apr-2013,1.386,1.388,1.3825,1.3837,144974
0NW2,03-Apr-2013,32.6,32.6,32.6,32.6,0
0NW4,03-Apr-2013,62.975,63.35,62.705,62.8,52782
0NWD,03-Apr-2013,12.92,13.02,12.886,13.02,1413270
0NWF,03-Apr-2013,96.6,96.6,95.795,95.84,555
0NWJ,03-Apr-2013,4.062,4.062,4.062,4.062,0
0NWR,03-Apr-2013,0.4662,0.4734,0.461,0.4637,4680627
0NWS,03-Apr-2013,38.325,38.325,37.865,37.865,473
0NWV,03-Apr-2013,57.6,57.69,57.58,57.58,6263
0NWX,03-Apr-2013,158.05,158.05,157.5,157.5,4664
0NWY,03-Apr-2013,23.45,23.47,22.75,22.79,535878
0NX1,03-Apr-2013,17.2575,17.3275,17.05,17.05,2611
0NX2,03-Apr-2013,21.6555,21.6555,21.3485,21.3485,4937
0NX3,03-Apr-2013,27.42,27.42,27.42,27.42,0
0NX7,03-Apr-2013,16.7,16.71,16.665,16.665,2310
0NX9,03-Apr-2013,13.51,13.515,13.35,13.3675,132450
0NXM,03-Apr-2013,32.5419,32.6,32.39,32.39,16059
0NXN,03-Apr-2013,31.33,31.33,31.33,31.33,0
0NXR,03-Apr-2013,26.67,26.67,26.415,26.415,2374
0NXV,03-Apr-2013,0.869,0.869,0.869,0.869,0
0NXX,03-Apr-2013,43.17,43.361,42.568,43.1505,12126718
0NY8,03-Apr-2013,9.79,9.84,9.79,9.84,6285
0NYH,03-Apr-2013,15.135,15.135,15.135,15.135,0
0NYK,03-Apr-2013,0.8508,0.8508,0.8508,0.8508,32
0NYX,03-Apr-2013,12.26,12.28,12.26,12.2627,116938
0NYY,03-Apr-2013,0.0945,0.0945,0.0945,0.0945,0
0NYZ,03-Apr-2013,90.89,90.89,90.89,90.89,0
0NZ7,03-Apr-2013,87.045,87.045,87.045,87.045,0
0NZF,03-Apr-2013,575,575,575,575,0
0NZM,03-Apr-2013,129,129.9,127.4,128.047,13207
0NZR,03-Apr-2013,106.7,106.7,104.075,106.6155,1699
0NZT,03-Apr-2013,49.74,49.7475,49.74,49.7475,4595
0O05,03-Apr-2013,77.95,77.95,77.95,77.95,0
0O0J,03-Apr-2013,29.585,31.44,29.585,30.67,5393
0O0U,03-Apr-2013,68.9,68.98,68.3,68.39,3910
0O0V,03-Apr-2013,49.68,49.68,49.68,49.68,0
0O14,03-Apr-2013,119.425,120.025,119.425,119.7,3901
0O1C,03-Apr-2013,15.275,15.5575,14.985,14.9875,122675
0O1R,03-Apr-2013,43.96,43.96,43.96,43.96,0
0O1W,03-Apr-2013,13.695,13.695,13.55,13.55,1991
0O1Z,03-Apr-2013,78.25,78.485,77.52,77.52,20995
0O26,03-Apr-2013,59.74,59.861,59.74,59.8605,180
0O2D,03-Apr-2013,0.9302,0.943,0.93,0.9425,89566
0O2F,03-Apr-2013,4.3198,4.3198,4.3198,4.3198,0
0O2V,03-Apr-2013,17.4,17.4,17.4,17.4,4010
0O46,03-Apr-2013,11.715,12.04,11.71,11.9503,80398
0O4L,03-Apr-2013,16815,16834.514,16810,16834.514,9000
0O59,03-Apr-2013,80.04,80.76,80.04,80.2337,17266
0O5H,03-Apr-2013,99.825,99.825,98.75,99.7,80923
0O6H,03-Apr-2013,1.091,1.091,1.091,1.091,433
0O76,03-Apr-2013,43160,43160,43160,43160,2
0O77,03-Apr-2013,45120,45120,45120,45120,6
0O7A,03-Apr-2013,2.37,2.37,2.37,2.37,0
0O7D,03-Apr-2013,266.1,267.9,264.378,264.3785,56776
0O84,03-Apr-2013,88.145,88.475,87.5,87.9501,207955
0O87,03-Apr-2013,79.96,81.075,79.8,80.5839,99179
0O8D,03-Apr-2013,157.8,157.8,157.8,157.8,0
0O8F,03-Apr-2013,2.5498,2.5498,2.5498,2.5498,14000
0O8V,03-Apr-2013,46.1859,46.1859,46.1859,46.1859,169
0O8X,03-Apr-2013,21.655,21.985,21.655,21.985,1324
0O9Q,03-Apr-2013,8.825,8.825,8.825,8.825,0
0OAB,03-Apr-2013,5.12,5.12,5.12,5.12,0
0OAQ,03-Apr-2013,8.735,8.735,8.585,8.625,1500385
0OAW,03-Apr-2013,5.524,5.7,5.524,5.7,789756
0OBK,03-Apr-2013,72.15,72.15,72.15,72.15,0
0OBQ,03-Apr-2013,14.03,14.22,14.03,14.185,261072
0OBV,03-Apr-2013,4.14,4.176,4.05,4.1025,585772
0OC2,03-Apr-2013,1.75,1.75,1.75,1.75,0
0OC8,03-Apr-2013,0.6398,0.66,0.6398,0.66,51797
0OCM,03-Apr-2013,4.21,4.23,4.204,4.204,3901
0OF3,03-Apr-2013,0.477,0.4789,0.475,0.4761,306470
0OF7,03-Apr-2013,2.366,2.366,2.321,2.3212,91809
0OFM,03-Apr-2013,66.8625,66.953,66.36,66.485,517
0OFP,03-Apr-2013,166.3,166.3,166,166,48
0OFR,03-Apr-2013,5.93,5.93,5.93,5.93,0
0OFU,03-Apr-2013,1.6251,1.6251,1.6251,1.6251,0
0OGA,03-Apr-2013,67.91,67.91,67.855,67.865,203
0OGK,03-Apr-2013,134,135.612,134,134.2054,6680
0OHL,03-Apr-2013,303.3,303.3,303.3,303.3,0
0OHN,03-Apr-2013,471.5438,471.5438,471.5438,471.5438,0
0OIQ,03-Apr-2013,7.942,7.942,7.915,7.9152,36379
0OJA,03-Apr-2013,354.125,354.125,350.3,350.3,3044
0OJC,03-Apr-2013,97.65,97.65,97.65,97.65,904
0OLD,03-Apr-2013,81.77,81.77,81.3,81.3,904
0OLF,03-Apr-2013,9.668,9.668,9.39,9.39,17
0OLG,03-Apr-2013,20.25,20.25,20.25,20.25,700
0OLJ,03-Apr-2013,13.04,13.05,12.959,12.9593,43733
0OLN,03-Apr-2013,11.075,11.075,10.9423,10.9423,4327
0OM4,03-Apr-2013,31.965,32.095,31.82,31.8425,1173
0OMB,03-Apr-2013,13.5361,13.5361,13.5361,13.5361,0
0OMK,03-Apr-2013,88.755,88.88,87.095,87.2,794
0ON7,03-Apr-2013,35.5,35.5,35.5,35.5,0
0ONG,03-Apr-2013,3.762,3.762,3.614,3.614,308189
0ONR,03-Apr-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,03-Apr-2013,98.525,99.225,98.525,98.9911,134073
0OOJ,03-Apr-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,03-Apr-2013,15.025,15.7945,15.025,15.424,819
0OPB,03-Apr-2013,14.9499,15.125,14.9499,15.0383,132062
0OPE,03-Apr-2013,92.07,92.07,92.07,92.07,4314
0OQJ,03-Apr-2013,21.15,21.15,21.15,21.15,0
0OQN,03-Apr-2013,37.75,37.75,37.25,37.25,483
0OQV,03-Apr-2013,7.7828,7.816,7.606,7.6308,108757
0OR4,03-Apr-2013,40.12,40.12,40.12,40.12,1000
0P2N,03-Apr-2013,12.48,12.52,12.48,12.5163,20055
0P2W,03-Apr-2013,21.375,21.5,21.28,21.28,18087
1SBB,03-Apr-2013,83,83,83,83,0
30CG,03-Apr-2013,88,88,88,88,0
31CL,03-Apr-2013,118.85,118.858,117.862,118.775,48000
31ML,03-Apr-2013,121.44,121.44,121.44,121.44,0
31OL,03-Apr-2013,115.96,115.96,115.96,115.96,0
31PT,03-Apr-2013,92,92,92,92,0
32BL,03-Apr-2013,113.5175,114.825,113.5175,114.825,18000
32DP,03-Apr-2013,102.34,102.34,102.34,102.34,0
32OB,03-Apr-2013,106.65,106.65,106.65,106.65,0
32OP,03-Apr-2013,98.25,98.25,98.25,98.25,0
32RM,03-Apr-2013,92,92.7,92,92,6000000
32WY,03-Apr-2013,102.5,102.5,102.5,102.5,0
32XF,03-Apr-2013,94.296,94.296,94.296,94.296,0
33DR,03-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,03-Apr-2013,112.181,112.181,112.181,112.181,0
33GC,03-Apr-2013,108.706,108.706,108.706,108.706,0
33GL,03-Apr-2013,137.2,137.2,137.2,137.2,0
33HG,03-Apr-2013,100.496,100.496,100.496,100.496,0
33LR,03-Apr-2013,104.25,104.25,104.25,104.25,0
34AK,03-Apr-2013,101,101,101,101,0
34AN,03-Apr-2013,105.25,105.25,105.25,105.25,0
34FJ,03-Apr-2013,123.415,123.415,123.415,123.415,0
34FV,03-Apr-2013,109,109.375,109,109.375,5150000
34MD,03-Apr-2013,122.876,122.885,122.876,122.885,100000
34WY,03-Apr-2013,104.9,104.9,104.9,104.9,0
34YQ,03-Apr-2013,105.387,105.387,105.387,105.387,0
35CE,03-Apr-2013,130.99,130.99,130.99,130.99,0
35LS,03-Apr-2013,109.4625,110.405,109.4625,110.405,1000
35PG,03-Apr-2013,95,95.75,95,95.75,280000
35SP,03-Apr-2013,100.95,100.95,100.95,100.95,0
35VK,03-Apr-2013,107.125,107.125,106.35,106.35,18000
35VQ,03-Apr-2013,116.732,116.732,116.732,116.732,0
36NW,03-Apr-2013,101.25,101.25,101.25,101.25,0
36RW,03-Apr-2013,81.5,81.5,81.5,81.5,0
36UB,03-Apr-2013,112.31,112.31,112.31,112.31,0
36UD,03-Apr-2013,101.8,101.8,101.8,101.8,0
37AQ,03-Apr-2013,91.75,91.75,91.75,91.75,0
37PU,03-Apr-2013,96,96,96,96,0
37ZC,03-Apr-2013,98.5,98.5,98.5,98.5,0
38BX,03-Apr-2013,112.2,112.32,112.2,112.32,1664000
38GZ,03-Apr-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,03-Apr-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,03-Apr-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,03-Apr-2013,105.435,105.435,105.435,105.435,0
38YE,03-Apr-2013,105.5,105.5,105.5,105.5,0
39AW,03-Apr-2013,2.711,2.711,2.711,2.711,0
39BD,03-Apr-2013,3.6009,3.6009,3.6009,3.6009,0
39BQ,03-Apr-2013,122.88,126.386,122.88,126.386,50000
39GL,03-Apr-2013,114.125,114.125,114.125,114.125,10000
39GP,03-Apr-2013,105.05,105.05,104.874,105,1500000
39OI,03-Apr-2013,116.275,116.275,116.275,116.275,0
39ZJ,03-Apr-2013,101.463,101.463,101.463,101.463,0
3EC,03-Apr-2013,1435.692,1435.692,1435.692,1435.692,0
3IN,03-Apr-2013,132.3,132.6,132.149,132.6,587376
3LEG,03-Apr-2013,33.9,33.9,33.5,33.5,20000
3XEC,03-Apr-2013,1674.863,1674.863,1674.863,1674.863,0
3XUK,03-Apr-2013,1709.041,1709.041,1709.041,1709.041,0
40EM,03-Apr-2013,87.5,87.5,87.5,87.5,0
40LV,03-Apr-2013,135.42,135.42,135.42,135.42,0
40OS,03-Apr-2013,122.905,122.905,122.905,122.905,0
40PD,03-Apr-2013,115.08,115.08,115.08,115.08,0
41DD,03-Apr-2013,97.452,97.452,97.452,97.452,0
41NW,03-Apr-2013,131.41,131.41,131.41,131.41,0
42HH,03-Apr-2013,123.522,123.522,123.522,123.522,0
42JF,03-Apr-2013,100.709,100.709,100.709,100.709,0
42PU,03-Apr-2013,124.215,124.215,124.215,124.215,0
43FR,03-Apr-2013,98.05,98.05,98.05,98.05,0
43FT,03-Apr-2013,116.809,116.809,116.809,116.809,0
43JX,03-Apr-2013,129.775,129.775,129.775,129.775,0
43MB,03-Apr-2013,116.015,116.015,116.015,116.015,0
43OC,03-Apr-2013,119.325,119.345,119.325,119.345,50000
43QA,03-Apr-2013,111.348,111.348,111.215,111.24,150000
43RC,03-Apr-2013,109.536,109.536,109.536,109.536,0
43TG,03-Apr-2013,104.85,104.85,104.85,104.85,0
43UN,03-Apr-2013,110.25,110.25,110.25,110.25,0
43VI,03-Apr-2013,117,117,117,117,0
43XX,03-Apr-2013,189.1,189.1,189.1,189.1,0
44AB,03-Apr-2013,124.233,124.233,124.233,124.233,0
44AE,03-Apr-2013,111.25,111.25,111.25,111.25,0
44BB,03-Apr-2013,102.249,103.303,102.249,103.303,150000
44CH,03-Apr-2013,79.5,79.5,77,77,700000
44CV,03-Apr-2013,52.9369,52.9369,52.9369,52.9369,0
44IU,03-Apr-2013,110.82,110.82,110.82,110.82,0
44IY,03-Apr-2013,101.81,101.81,101.75,101.75,5000000
44KF,03-Apr-2013,116.5,116.5,116.5,116.5,0
44KH,03-Apr-2013,105.034,105.034,105.034,105.034,0
44QM,03-Apr-2013,107.555,107.555,107.512,107.512,500000
44RO,03-Apr-2013,111,111,111,111,0
44RQ,03-Apr-2013,106.03,106.03,106.03,106.03,0
45CF,03-Apr-2013,104.81,104.81,104.81,104.81,0
45DB,03-Apr-2013,114.583,115.087,114.583,115.087,1000000
45EH,03-Apr-2013,111.383,111.383,111.383,111.383,0
45EU,03-Apr-2013,105.25,105.38,105.25,105.38,2000000
45KC,03-Apr-2013,108.748,108.748,108.748,108.748,0
45LN,03-Apr-2013,115,116,115,115.5,6560000
45LV,03-Apr-2013,113,113,113,113,0
45OY,03-Apr-2013,107.12,107.12,107.07,107.07,4000
45PI,03-Apr-2013,108.595,109.3,108.595,109.3,230000
45SL,03-Apr-2013,103.66,103.66,103.66,103.66,0
45ZB,03-Apr-2013,4.1239,4.1239,4.1239,4.1239,0
46HU,03-Apr-2013,130.628,132.646,130.628,132.646,290000
46JC,03-Apr-2013,132.443,132.443,132.443,132.443,0
47AS,03-Apr-2013,110.532,110.532,110.12,110.12,50000
47AT,03-Apr-2013,113.007,113.007,113.007,113.007,0
47PF,03-Apr-2013,119.24,119.24,119.24,119.24,0
47QK,03-Apr-2013,132.095,132.095,132.095,132.095,0
47RH,03-Apr-2013,119.662,119.662,119.662,119.662,0
47VU,03-Apr-2013,99.5,99.6,99.5,99.6,77000
47YC,03-Apr-2013,100.75,100.75,100.75,100.75,0
48CT,03-Apr-2013,127.25,127.25,127.25,127.25,0
48FD,03-Apr-2013,103.705,103.705,103.705,103.705,0
48FI,03-Apr-2013,102.45,102.45,102.2,102.2,800000
49HI,03-Apr-2013,101.364,101.364,101.364,101.364,0
4ELE,03-Apr-2013,3711.24,3711.24,3663.55,3666.78,0
4EU5,03-Apr-2013,3192.47,3192.47,3160.07,3161.49,0
4GEU,03-Apr-2013,3952.24,3952.24,3911.41,3913.72,0
4GGL,03-Apr-2013,5883.09,5897.9,5855.6,5856.62,0
4GJA,03-Apr-2013,3624.55,3691.83,3624.55,3691.75,0
4GL1,03-Apr-2013,4753.55,4765.59,4730.69,4731.54,0
4GUK,03-Apr-2013,5545.24,5545.24,5484.37,5487.24,0
4GUS,03-Apr-2013,5691.56,5695.65,5648.96,5649.57,0
4UK5,03-Apr-2013,5369.73,5369.73,5307.55,5310.06,0
4US1,03-Apr-2013,5440.62,5444.76,5401.19,5402.01,0
50IT,03-Apr-2013,156.35,158.05,156.025,157.625,3639
51GE,03-Apr-2013,120.709,120.709,120.709,120.709,0
51NL,03-Apr-2013,110.445,110.445,110.445,110.445,0
51NP,03-Apr-2013,101.25,101.25,101.25,101.25,200000
51TJ,03-Apr-2013,115.245,115.245,115.245,115.245,0
51UP,03-Apr-2013,110.75,111.25,110.75,111.25,1000000
52DJ,03-Apr-2013,106.61,106.61,106.61,106.61,0
52VE,03-Apr-2013,115.3,115.3,115.3,115.3,0
52VQ,03-Apr-2013,107.52,107.52,107.52,107.52,0
52ZU,03-Apr-2013,104.8125,104.845,104.8125,104.845,200000
53CT,03-Apr-2013,102,102,102,102,0
53LM,03-Apr-2013,108.562,108.562,108.562,108.562,0
54CK,03-Apr-2013,102.476,102.476,102.476,102.476,0
54FU,03-Apr-2013,105.59,105.59,105.59,105.59,0
55QQ,03-Apr-2013,15.0251,15.0251,15.0251,15.0251,0
55QR,03-Apr-2013,5.6037,5.6037,5.6037,5.6037,0
55VR,03-Apr-2013,120.943,122.002,120.943,122.002,50000
55VS,03-Apr-2013,110.381,110.381,110.381,110.381,0
56HB,03-Apr-2013,100.6,100.6,100.6,100.6,0
56IL,03-Apr-2013,137.076,137.076,137.076,137.076,0
56QG,03-Apr-2013,94,94,94,94,0
56YM,03-Apr-2013,106.391,106.391,106.191,106.191,200000
57ZX,03-Apr-2013,110.5,110.5,110.5,110.5,0
58FF,03-Apr-2013,111.458,111.458,111.458,111.458,0
58UT,03-Apr-2013,114.4,114.4,114.4,114.4,0
58XK,03-Apr-2013,111.45,111.45,111.45,111.45,0
58XX,03-Apr-2013,115.212,115.212,115.212,115.212,0
59GS,03-Apr-2013,133.455,133.455,133.455,133.455,0
59VB,03-Apr-2013,105.71,105.72,105.2,105.225,44000
59YM,03-Apr-2013,104.8828,104.8828,104.8828,104.8828,0
59YN,03-Apr-2013,3.751,3.751,3.751,3.751,0
60AQ,03-Apr-2013,120.807,120.807,120.807,120.807,0
60BM,03-Apr-2013,109.63,109.63,109.63,109.63,0
60FZ,03-Apr-2013,101.75,101.75,101,101,500000
60GA,03-Apr-2013,100.5,100.5,100.5,100.5,0
60HD,03-Apr-2013,105.548,105.548,105.548,105.548,0
60HU,03-Apr-2013,111.5,111.5,111.5,111.5,0
60SJ,03-Apr-2013,102.95,102.95,102.95,102.95,0
60VZ,03-Apr-2013,117.531,117.531,116.842,116.842,750000
60XQ,03-Apr-2013,2.8291,2.8291,2.6358,2.6358,136092
60ZT,03-Apr-2013,113.877,113.917,113.877,113.917,50000
61GW,03-Apr-2013,104,104,104,104,0
61HK,03-Apr-2013,112.95,112.95,112.95,112.95,0
61HW,03-Apr-2013,103.7,103.7,103.7,103.7,0
61HX,03-Apr-2013,103.5,103.5,103.5,103.5,0
61IE,03-Apr-2013,107.891,107.891,107.891,107.891,0
61MP,03-Apr-2013,119.5429,120.68,119.5429,120.68,24000
61RN,03-Apr-2013,111.25,111.25,111.25,111.25,0
61ST,03-Apr-2013,104.048,104.048,104.048,104.048,0
61XD,03-Apr-2013,105.885,105.885,105.8,105.8,100000
61YT,03-Apr-2013,124,124,124,124,100000
62AF,03-Apr-2013,116.237,116.237,116.237,116.237,0
62AO,03-Apr-2013,110.845,110.845,110.55,110.625,5495000
62CD,03-Apr-2013,108.45,108.45,108.45,108.45,0
62NM,03-Apr-2013,106.15,106.15,106.15,106.15,0
62ZB,03-Apr-2013,4.6621,4.6621,4.6621,4.6621,0
63NK,03-Apr-2013,91.95,91.95,91.95,91.95,0
63NY,03-Apr-2013,109.73,109.915,109.73,109.915,1000000
64DE,03-Apr-2013,111.74,111.74,111.74,111.74,0
64HO,03-Apr-2013,58,58,58,58,0
64IV,03-Apr-2013,106.6,106.6,106.6,106.6,0
65LH,03-Apr-2013,98.775,98.775,98.775,98.775,0
65SH,03-Apr-2013,101,101,101,101,0
65TX,03-Apr-2013,99.632,99.632,99.632,99.632,0
66KT,03-Apr-2013,108.75,108.75,108.75,108.75,0
66TJ,03-Apr-2013,97,97,97,97,0
67LN,03-Apr-2013,126.125,126.125,126.125,126.125,0
67VL,03-Apr-2013,108,108.05,108,108.05,150000
67VN,03-Apr-2013,99.785,99.785,99.785,99.785,0
67ZC,03-Apr-2013,102.32,102.34,102.32,102.34,62900
67ZM,03-Apr-2013,142.024,142.024,142.024,142.024,0
68BP,03-Apr-2013,119.327,119.327,119.079,119.079,1650000
68IH,03-Apr-2013,102.42,102.42,102.42,102.42,0
68KQ,03-Apr-2013,101.41,101.41,101.41,101.41,0
69AU,03-Apr-2013,109.88,109.88,109.88,109.88,0
69WA,03-Apr-2013,113.141,113.557,113.141,113.557,1650000
69WR,03-Apr-2013,103.241,103.241,103.241,103.241,0
70SG,03-Apr-2013,115.95,115.95,115.95,115.95,0
70SL,03-Apr-2013,108.5,108.5,108.5,108.5,0
70TY,03-Apr-2013,106.75,106.75,106.75,106.75,0
71GL,03-Apr-2013,122.75,122.75,122.75,122.75,0
71HP,03-Apr-2013,124.76,124.76,124.76,124.76,0
71TM,03-Apr-2013,115.65,115.65,115.65,115.65,0
72KU,03-Apr-2013,108.195,108.195,108.195,108.195,0
72NS,03-Apr-2013,122.07,122.07,122.07,122.07,0
72RK,03-Apr-2013,97,97,97,97,0
72RL,03-Apr-2013,98.5,98.5,98.5,98.5,0
72VH,03-Apr-2013,124.345,124.345,124.345,124.345,0
73GG,03-Apr-2013,105.97,105.97,105.97,105.97,0
73ID,03-Apr-2013,114.52,114.52,114.52,114.52,0
73IJ,03-Apr-2013,112.118,112.118,112.118,112.118,0
73RJ,03-Apr-2013,95.01,95.01,95.01,95.01,0
