0NB9,26-Nov-2012,113.7,113.7,113.7,113.7,0
0NBD,26-Nov-2012,41.485,41.485,40.8749,40.8749,4505
0NBI,26-Nov-2012,18.11,18.11,18.11,18.11,0
0NBO,26-Nov-2012,184.895,184.895,184.895,184.895,0
0NC6,26-Nov-2012,150.6,150.6,150.6,150.6,12
0NCV,26-Nov-2012,63.925,63.925,63.925,63.925,114
0ND5,26-Nov-2012,94.975,94.975,94.975,94.975,0
0ND7,26-Nov-2012,30.86,30.86,30.815,30.8154,4779
0NDP,26-Nov-2012,5.1585,5.4515,5.1185,5.4515,2714
0NDV,26-Nov-2012,25,25,25,25,140
0NE1,26-Nov-2012,1.3065,1.315,1.292,1.292,25553
0NEM,26-Nov-2012,4.065,4.065,3.985,3.985,57829
0NF3,26-Nov-2012,0.75,0.75,0.75,0.75,0
0NF8,26-Nov-2012,1.14,1.14,1.14,1.14,0
0NFT,26-Nov-2012,21.77,21.77,21.65,21.65,92
0NHY,26-Nov-2012,20.135,20.135,20.135,20.135,0
0NI0,26-Nov-2012,3.75,3.75,3.75,3.75,0
0NI1,26-Nov-2012,34.3075,34.3075,34.3075,34.3075,0
0NIF,26-Nov-2012,16.5,16.5,16.5,16.5,0
0NIR,26-Nov-2012,67.469,67.469,67.469,67.469,0
0NIS,26-Nov-2012,8.145,8.145,8.145,8.145,0
0NJO,26-Nov-2012,1,1,1,1,2200
0NJR,26-Nov-2012,1.664,1.664,1.664,1.664,0
0NJS,26-Nov-2012,32.55,32.55,32.55,32.55,0
0NK9,26-Nov-2012,6.34,6.34,6.34,6.34,0
0NKE,26-Nov-2012,1,1,1,1,0
0NKL,26-Nov-2012,5.271,5.271,5.271,5.271,25913
0NL3,26-Nov-2012,74.5,74.5,74.5,74.5,1296
0NLA,26-Nov-2012,7.454,7.628,7.427,7.627,6426
0NLK,26-Nov-2012,171.45,171.45,170.786,170.7862,400
0NLS,26-Nov-2012,5.16,5.16,5.16,5.16,0
0NM6,26-Nov-2012,35.69,35.69,35.69,35.69,0
0NMK,26-Nov-2012,29.62,31.8,29.3,29.9388,3905
0NMR,26-Nov-2012,44.5273,44.5273,44.5273,44.5273,0
0NMU,26-Nov-2012,14.51,14.51,14.51,14.51,0
0NNF,26-Nov-2012,124.55,124.55,124.55,124.55,0
0NNR,26-Nov-2012,156.95,156.95,156.95,156.95,0
0NO0,26-Nov-2012,27.2439,27.2439,27.2439,27.2439,0
0NO1,26-Nov-2012,17.25,17.25,17.25,17.25,0
0NOF,26-Nov-2012,53,53,53,53,880
0NP8,26-Nov-2012,58.17,58.17,58.17,58.17,0
0NP9,26-Nov-2012,9.8382,9.8382,9.8382,9.8382,0
0NPH,26-Nov-2012,18.3,18.7731,18.3,18.7731,706
0NPL,26-Nov-2012,118.8205,118.821,118.8,118.8,70267
0NPP,26-Nov-2012,43.225,43.225,43.225,43.225,189
0NPT,26-Nov-2012,25.42,25.42,25.42,25.42,0
0NPV,26-Nov-2012,12.29,12.29,12.156,12.1562,46803
0NPX,26-Nov-2012,44.2024,44.2024,44.2024,44.2024,0
0NQ2,26-Nov-2012,2.21,2.21,2.21,2.21,69039
0NQ5,26-Nov-2012,40.351,40.351,40.351,40.351,0
0NQ9,26-Nov-2012,4.875,4.875,4.706,4.708,374
0NQB,26-Nov-2012,1.7572,1.7572,1.7572,1.7572,8476
0NQC,26-Nov-2012,110.75,110.75,110.75,110.75,0
0NQE,26-Nov-2012,221.5,221.5,221.5,221.5,0
0NQF,26-Nov-2012,38.14,38.14,38.0235,38.0235,741
0NQG,26-Nov-2012,16.5983,16.5983,16.549,16.5492,4820
0NQH,26-Nov-2012,15.185,15.2035,15.185,15.2035,4625
0NQM,26-Nov-2012,33.3527,33.3527,33.3527,33.3527,0
0NQP,26-Nov-2012,3.405,3.405,3.386,3.3861,1171
0NQT,26-Nov-2012,6.676,6.676,6.676,6.676,0
0NR1,26-Nov-2012,17.46,17.46,17.3386,17.355,402
0NR2,26-Nov-2012,39.25,39.25,38.39,38.4165,5241
0NR3,26-Nov-2012,34.0265,34.0265,34.0265,34.0265,0
0NR4,26-Nov-2012,43.6425,43.6425,43.6425,43.6425,0
0NR6,26-Nov-2012,79.23,79.23,79.23,79.23,0
0NR7,26-Nov-2012,9.425,9.425,9.425,9.425,0
0NRE,26-Nov-2012,2.934,2.934,2.912,2.912,737601
0NRG,26-Nov-2012,74.2226,75.43,74.165,74.165,1817
0NRN,26-Nov-2012,12,12,12,12,0
0NRR,26-Nov-2012,5.2513,5.2513,5.2513,5.2513,0
0NRV,26-Nov-2012,8.25,8.25,8.079,8.0793,576
0NSF,26-Nov-2012,11.65,11.6601,11.46,11.47,36914153
0NSI,26-Nov-2012,39.325,39.325,39.325,39.325,0
0NTI,26-Nov-2012,38.865,38.865,38.865,38.865,0
0NTM,26-Nov-2012,31.155,31.155,30.8,30.8,68
0NTU,26-Nov-2012,31.855,31.855,31.855,31.855,0
0NUI,26-Nov-2012,2.32,2.32,2.32,2.32,0
0NUK,26-Nov-2012,128.625,128.625,128.625,128.625,0
0NUO,26-Nov-2012,19.19,19.19,19.19,19.19,0
0NUP,26-Nov-2012,27.0715,27.0715,27.0715,27.0715,0
0NUX,26-Nov-2012,14.4314,14.5606,14.431,14.5606,5463
0NV2,26-Nov-2012,32.9725,32.9725,32.9725,32.9725,0
0NV4,26-Nov-2012,88.7112,88.7112,88.7112,88.7112,0
0NV5,26-Nov-2012,8.4127,8.4127,8.4127,8.4127,23500
0NV9,26-Nov-2012,3.6975,4,3.6975,4,15180
0NVC,26-Nov-2012,92.895,93.5842,92.895,93.5842,93000
0NVE,26-Nov-2012,1.333,1.333,1.29,1.2924,189152
0NVL,26-Nov-2012,7.8375,7.8375,7.8375,7.8375,0
0NVQ,26-Nov-2012,9.3353,9.3353,9.335,9.3353,794
0NVV,26-Nov-2012,1.2914,1.2914,1.2914,1.2914,0
0NW1,26-Nov-2012,21.2128,21.2128,21.2128,21.2128,0
0NW2,26-Nov-2012,24.5,24.5,24.075,24.075,122
0NW4,26-Nov-2012,59.15,59.83,59.15,59.52,94805
0NWD,26-Nov-2012,10.985,10.985,10.985,10.985,11262
0NWF,26-Nov-2012,94.1,94.1,94.1,94.1,0
0NWJ,26-Nov-2012,4.141,4.141,4.141,4.141,0
0NWR,26-Nov-2012,0.3732,0.3732,0.3732,0.3732,0
0NWS,26-Nov-2012,36.16,36.32,36.075,36.32,50000
0NWV,26-Nov-2012,52.67,52.67,51.84,52.25,2581
0NWX,26-Nov-2012,158.4,160.3442,158.4,160.3442,7435
0NWY,26-Nov-2012,33.6,33.705,33.493,33.525,35756
0NX1,26-Nov-2012,14.215,14.215,14.215,14.215,592
0NX2,26-Nov-2012,124.5,124.5,124.5,124.5,0
0NX3,26-Nov-2012,26.7,26.7,26.7,26.7,0
0NX7,26-Nov-2012,14.9256,14.9256,14.9256,14.9256,0
0NX9,26-Nov-2012,10.68,10.7904,10.68,10.7904,11346
0NXM,26-Nov-2012,28.7394,28.783,28.715,28.74,16587
0NXR,26-Nov-2012,33.25,33.25,33.0819,33.0819,1700
0NXV,26-Nov-2012,1,1,1,1,0
0NXX,26-Nov-2012,37.29,37.29,36.27,36.9546,184562
0NY8,26-Nov-2012,8.1841,8.1841,8.025,8.0756,1242
0NYH,26-Nov-2012,13.755,13.755,13.755,13.755,936
0NYK,26-Nov-2012,0.75,0.75,0.75,0.75,0
0NYX,26-Nov-2012,9.62,9.664,9.62,9.664,20691
0NYY,26-Nov-2012,0.071,0.071,0.071,0.071,0
0NYZ,26-Nov-2012,70.6,70.6,70.6,70.6,0
0NZ2,26-Nov-2012,0.1278,0.1278,0.1278,0.1278,0
0NZ7,26-Nov-2012,77.75,77.75,77.75,77.75,6
0NZF,26-Nov-2012,663.5,663.5,663.5,663.5,0
0NZM,26-Nov-2012,103.95,103.95,103.3,103.45,626
0NZR,26-Nov-2012,99.655,99.655,99.655,99.655,0
0NZT,26-Nov-2012,42.8486,42.8486,42.8486,42.8486,0
0NZZ,26-Nov-2012,36683.53,36683.53,36683.53,36683.53,1200
0O05,26-Nov-2012,74.94,75.035,74.92,75.0347,1593
0O0J,26-Nov-2012,25.32,25.32,24.9489,24.9489,2000
0O0U,26-Nov-2012,66.13,67.4,65.05,66.24,80824
0O0V,26-Nov-2012,45.71,45.71,45.6175,45.6175,110
0O14,26-Nov-2012,102,102,100.16,100.354,4586
0O1C,26-Nov-2012,16.1,16.67,15.84,16.1406,76572
0O1R,26-Nov-2012,42.655,42.655,42.655,42.655,0
0O1W,26-Nov-2012,7.1771,7.1771,7.1771,7.1771,0
0O1Z,26-Nov-2012,67.09,67.09,66.6227,66.6227,2451
0O26,26-Nov-2012,49.67,49.67,49.67,49.67,0
0O2D,26-Nov-2012,0.9078,0.9078,0.894,0.8945,3453
0O2T,26-Nov-2012,37.835,37.835,37.835,37.835,0
0O2V,26-Nov-2012,22.88,22.88,22.88,22.88,0
0O46,26-Nov-2012,9.7322,9.7322,9.732,9.7322,137545
0O4L,26-Nov-2012,17520,17520,17520,17520,0
0O4N,26-Nov-2012,4.861,4.861,4.861,4.861,0
0O59,26-Nov-2012,68.02,69.05,68,69.05,2138
0O5H,26-Nov-2012,94.06,95.25,94.06,95.1038,2431
0O6H,26-Nov-2012,1.2905,1.2905,1.2905,1.2905,0
0O76,26-Nov-2012,38870,38870,38870,38870,0
0O77,26-Nov-2012,40520,40520,40520,40520,35
0O7D,26-Nov-2012,271.7303,271.7303,271.73,271.7303,335
0O84,26-Nov-2012,71.45,71.68,71.45,71.6795,68170
0O87,26-Nov-2012,58.905,59.9,58.905,59.6027,320362
0O8D,26-Nov-2012,176.6117,176.6117,176.6117,176.6117,0
0O8F,26-Nov-2012,4.283,4.533,4.283,4.387,224856
0O8P,26-Nov-2012,1.28,1.28,1.28,1.28,0
0O8V,26-Nov-2012,56.265,56.265,56.265,56.265,0
0O8X,26-Nov-2012,18.55,18.55,18.55,18.55,0
0O9B,26-Nov-2012,6.69,6.69,6.69,6.69,0
0O9Q,26-Nov-2012,8.96,8.96,8.89,8.89,3999
0OAB,26-Nov-2012,6.2731,6.2731,6.2731,6.2731,0
0OAQ,26-Nov-2012,8.4525,8.4922,8.245,8.355,97914
0OAW,26-Nov-2012,4.973,4.973,4.822,4.8622,103210
0OBK,26-Nov-2012,69.23,69.23,69.23,69.23,0
0OBQ,26-Nov-2012,14.125,14.125,14.125,14.125,7160
0OBV,26-Nov-2012,3.4362,3.525,3.4362,3.4563,119133
0OC2,26-Nov-2012,0.9898,0.9898,0.9898,0.9898,0
0OC8,26-Nov-2012,1.796,1.796,1.796,1.796,7117
0OCM,26-Nov-2012,3.9862,3.9862,3.9259,3.947,20949
0OF3,26-Nov-2012,0.4034,0.4034,0.403,0.4034,43723
0OF7,26-Nov-2012,1.953,1.953,1.953,1.953,0
0OFM,26-Nov-2012,68.65,68.86,68,68.86,28377
0OFP,26-Nov-2012,128.2051,128.2051,128.2051,128.2051,319
0OFR,26-Nov-2012,4.35,4.35,4.35,4.35,0
0OFU,26-Nov-2012,1.3615,1.3615,1.3615,1.3615,0
0OGA,26-Nov-2012,70.905,70.905,70.4275,70.4275,20
0OGK,26-Nov-2012,128.3,128.9998,128.3,128.9998,39000
0OHG,26-Nov-2012,2.7023,2.7023,2.7023,2.7023,0
0OHL,26-Nov-2012,349.9,349.9,349.9,349.9,0
0OHN,26-Nov-2012,399.5,399.5,399.5,399.5,0
0OIQ,26-Nov-2012,8.469,8.469,8.469,8.469,0
0OJA,26-Nov-2012,326.95,326.95,326.95,326.95,0
0OJC,26-Nov-2012,82,82,81.3717,81.3717,3300
0OK7,26-Nov-2012,20.17,20.17,20.17,20.17,0
0OLD,26-Nov-2012,65.815,67.23,65.815,66.26,10816
0OLF,26-Nov-2012,11.03,11.03,11.03,11.03,51
0OLG,26-Nov-2012,17.5,17.5,17.5,17.5,283
0OLN,26-Nov-2012,15.34,15.34,15.34,15.34,0
0OM4,26-Nov-2012,22.82,22.82,22.6677,22.6677,387
0OMB,26-Nov-2012,11.79,11.79,11.79,11.79,0
0OMK,26-Nov-2012,74.2244,74.2244,74.2244,74.2244,0
0ON7,26-Nov-2012,35.3097,35.3097,35.3097,35.3097,0
0ONG,26-Nov-2012,3.84,3.84,3.83,3.84,8211
0OO9,26-Nov-2012,86.57,87.36,85.811,85.8437,12057
0OP0,26-Nov-2012,14.04,14.04,14.04,14.04,0
0OPB,26-Nov-2012,13.2787,13.306,13.2779,13.3055,4937
0OPE,26-Nov-2012,84.5022,84.5022,84.5022,84.5022,0
0OQJ,26-Nov-2012,18.5857,18.5857,18.5857,18.5857,0
0OQN,26-Nov-2012,33.25,33.25,32.75,33.25,362
0OQV,26-Nov-2012,8.3127,8.313,8.12,8.2699,5467
0P2N,26-Nov-2012,11,11,11,11,719
0P2W,26-Nov-2012,18,18,18,18,1370
1SBA,26-Nov-2012,7090,7090,7090,7090,10000
1SBB,26-Nov-2012,84,84,84,84,0
30EE,26-Nov-2012,101.5,101.5,101.5,101.5,0
31CL,26-Nov-2012,116.92,116.92,116.92,116.92,0
31LS,26-Nov-2012,90,91.5,90,91.5,25000
31ML,26-Nov-2012,119.935,119.935,119.935,119.935,0
31OL,26-Nov-2012,113.3648,113.365,112.82,112.82,3000
32BL,26-Nov-2012,110.925,111.65,110.925,111.65,5000
32DP,26-Nov-2012,102.77,102.778,102.77,102.778,5000
32OB,26-Nov-2012,106.75,106.75,106.75,106.75,0
32OP,26-Nov-2012,93.45,97.125,93.45,97.125,150000
32WY,26-Nov-2012,98.45,98.45,98.45,98.45,0
32XF,26-Nov-2012,92.292,92.292,92.194,92.194,250000
33DR,26-Nov-2012,105.288,105.288,105.288,105.288,0
33GL,26-Nov-2012,136.9,136.9,136.365,136.365,4000
33HG,26-Nov-2012,101.25,101.25,101.25,101.25,0
33LR,26-Nov-2012,101,101,101,101,0
33TE,26-Nov-2012,111.98,111.98,111.98,111.98,0
34AK,26-Nov-2012,99.75,99.75,99.25,99.75,10000000
34AN,26-Nov-2012,104,104,102.5,102.5,3000000
34FV,26-Nov-2012,109,109,108.625,108.625,405000
34MD,26-Nov-2012,121.545,121.545,121.545,121.545,0
34WY,26-Nov-2012,106.7,106.7,106.7,106.7,0
34YQ,26-Nov-2012,106.611,106.611,106.611,106.611,0
35BW,26-Nov-2012,116,118.903,116,118.832,3140000
35KN,26-Nov-2012,103.53,103.53,103.53,103.53,0
35LS,26-Nov-2012,110.85,110.85,110.85,110.85,0
35NU,26-Nov-2012,126.559,126.559,126.559,126.559,0
35PG,26-Nov-2012,84,84,84,84,0
35SP,26-Nov-2012,99.25,99.25,99.25,99.25,40000
35VK,26-Nov-2012,110,110,110,110,0
36EL,26-Nov-2012,117.232,117.232,117.232,117.232,0
36NW,26-Nov-2012,99.85,99.85,99.85,99.85,50000
36UD,26-Nov-2012,103.15,103.15,103.15,103.15,0
37AR,26-Nov-2012,103.875,104,103.65,104,15432000
37AU,26-Nov-2012,96.5,96.5,96.5,96.5,0
37PU,26-Nov-2012,86,86,86,86,0
38BX,26-Nov-2012,109.98,109.98,108.5,108.619,600000
38IG,26-Nov-2012,103.07,103.07,103.07,103.07,0
38JO,26-Nov-2012,117.844,117.844,117.844,117.844,0
38LA,26-Nov-2012,101.875,101.875,101.875,101.875,0
38OG,26-Nov-2012,131.144,131.144,130.516,130.516,1200000
38SY,26-Nov-2012,0.4558,0.4558,0.4558,0.4558,0
38TD,26-Nov-2012,2.6816,2.6816,2.6816,2.6816,0
39AS,26-Nov-2012,130.697,130.697,129.907,129.919,120000
39BB,26-Nov-2012,0.9942,0.9942,0.9942,0.9942,0
39FQ,26-Nov-2012,97.8,98.3,97.8,98.3,50000
39GH,26-Nov-2012,114.22,119.25,114.22,119.25,300000
39GL,26-Nov-2012,116.01,116.01,116.01,116.01,0
39OI,26-Nov-2012,115.265,115.265,115.265,115.265,0
39ZK,26-Nov-2012,90.5,90.5,90.5,90.5,0
3EC,26-Nov-2012,1289.89,1289.89,1289.89,1289.89,0
3IN,26-Nov-2012,126.4,126.4,126,126.3,596225
3LEG,26-Nov-2012,37.875,37.875,37.875,37.875,0
3XEC,26-Nov-2012,1462.65,1462.65,1462.65,1462.65,0
3XUK,26-Nov-2012,1495.06,1495.06,1495.06,1495.06,0
40BY,26-Nov-2012,101.25,102,101.25,101.95,3002000
40KP,26-Nov-2012,91.51,91.51,91.51,91.51,0
40OS,26-Nov-2012,123.69,123.69,123.69,123.69,0
40PD,26-Nov-2012,112.3,115.685,112.3,115.685,3000
40QG,26-Nov-2012,114.36,114.36,114.36,114.36,0
41DD,26-Nov-2012,94.2,94.2,94.2,94.2,0
42JF,26-Nov-2012,100.955,100.955,100.955,100.955,0
42PU,26-Nov-2012,124.985,124.985,124.985,124.985,0
43EZ,26-Nov-2012,127.09,127.09,127.09,127.09,0
43FR,26-Nov-2012,97.75,97.75,97.75,97.75,8000
43JX,26-Nov-2012,129.25,129.25,129.25,129.25,0
43KR,26-Nov-2012,103.125,103.125,103.125,103.125,0
43OC,26-Nov-2012,116.434,116.434,116.434,116.434,0
43UN,26-Nov-2012,105.37,105.375,105.25,105.375,1800000
43VI,26-Nov-2012,116.75,116.75,116.75,116.75,0
43XB,26-Nov-2012,105.461,105.461,105.35,105.35,800000
43XX,26-Nov-2012,156,156,156,156,0
44AE,26-Nov-2012,111.25,111.25,111.25,111.25,0
44CH,26-Nov-2012,68.75,68.75,68.75,68.75,0
44IU,26-Nov-2012,110.803,110.803,110.803,110.803,0
44IY,26-Nov-2012,100.5,101.2,100.5,101.2,447000
44KF,26-Nov-2012,113.9,113.9,113.9,113.9,0
44KH,26-Nov-2012,105.858,105.858,105.858,105.858,0
44MU,26-Nov-2012,109.203,109.203,109.203,109.203,0
44QM,26-Nov-2012,107.352,107.352,107.352,107.352,0
44RO,26-Nov-2012,104.5,104.5,104.5,104.5,0
44RQ,26-Nov-2012,100.2,100.2,100.2,100.2,0
44SC,26-Nov-2012,102.12,102.12,102.12,102.12,450000
44ST,26-Nov-2012,26.8659,26.8659,26.732,26.7323,9060
44WT,26-Nov-2012,101.6,101.6,101.6,101.6,0
45EW,26-Nov-2012,100.111,100.111,100.111,100.111,0
45KC,26-Nov-2012,107.516,107.516,107.516,107.516,0
45LN,26-Nov-2012,104.4,104.4,104.2,104.4,285000
45LV,26-Nov-2012,109.87,109.87,109.87,109.87,0
45NJ,26-Nov-2012,112.75,112.75,112.375,112.375,840000
45OY,26-Nov-2012,106.95,106.95,106.95,106.95,0
45PI,26-Nov-2012,106.15,106.15,106.12,106.12,1125000
46HU,26-Nov-2012,131.199,131.199,131.199,131.199,0
46IR,26-Nov-2012,105.7,105.7,105.7,105.7,0
46JC,26-Nov-2012,126.815,126.815,126.815,126.815,0
47AS,26-Nov-2012,111.074,111.074,111.074,111.074,0
47AT,26-Nov-2012,113.116,113.116,113.116,113.116,0
47PF,26-Nov-2012,120.655,120.655,120.655,120.655,0
47QK,26-Nov-2012,133.61,133.61,133.61,133.61,0
47RH,26-Nov-2012,116.3284,116.3284,116.3284,116.3284,0
47VU,26-Nov-2012,92.99,93,92.05,92.05,80000
47YC,26-Nov-2012,100.24,100.25,100.24,100.25,100000
48CT,26-Nov-2012,124.9076,125.573,124.907,125.255,313000
48FD,26-Nov-2012,104.661,104.78,104.65,104.78,19000
48MS,26-Nov-2012,106.328,106.328,106.328,106.328,0
49EL,26-Nov-2012,116.693,116.693,116.693,116.693,0
4ELE,26-Nov-2012,3461.91,3461.91,3432.43,3438.12,0
4EU5,26-Nov-2012,2956.82,2956.82,2935.9,2940.89,0
4GEU,26-Nov-2012,3632.66,3632.66,3608.66,3614.38,0
4GGL,26-Nov-2012,5378.64,5381.38,5347.19,5359.76,0
4GJA,26-Nov-2012,2742.13,2782.6,2742.13,2750.74,0
4GL1,26-Nov-2012,4409.71,4412.73,4383.32,4397.23,0
4GUK,26-Nov-2012,4875.37,4875.37,4836.12,4846.73,0
4GUS,26-Nov-2012,5182.77,5182.77,5143.83,5165.11,0
4UK5,26-Nov-2012,4759.86,4759.86,4719.22,4730.02,0
4US1,26-Nov-2012,4945.01,4945.01,4904.43,4924.01,0
50IT,26-Nov-2012,163,163.425,149.5,149.5,22629
50PC,26-Nov-2012,112.05,112.05,112.05,112.05,0
50SC,26-Nov-2012,106.95,106.95,106.95,106.95,0
50XD,26-Nov-2012,35.99,35.99,35.99,35.99,0
51NL,26-Nov-2012,110.355,110.355,110.355,110.355,0
51NP,26-Nov-2012,100.1,100.1,100.1,100.1,0
51TJ,26-Nov-2012,114.76,114.76,114.76,114.76,0
51UP,26-Nov-2012,110.35,110.35,110.35,110.35,0
51UQ,26-Nov-2012,126.484,126.484,126.484,126.484,0
52DJ,26-Nov-2012,107.26,107.26,107.26,107.26,0
52VE,26-Nov-2012,108.155,108.155,108.155,108.155,0
52VQ,26-Nov-2012,108.625,108.625,108.625,108.625,0
53CX,26-Nov-2012,66.05,66.05,66.05,66.05,0
54FU,26-Nov-2012,106.988,106.988,106.988,106.988,0
54HN,26-Nov-2012,69,70.25,69,70.25,100000
54TL,26-Nov-2012,123,123,123,123,0
55FY,26-Nov-2012,113.551,113.551,113.551,113.551,0
55GF,26-Nov-2012,129.638,129.638,129.638,129.638,0
55VR,26-Nov-2012,120.99,120.99,120.99,120.99,0
56QG,26-Nov-2012,93,93,93,93,0
58FF,26-Nov-2012,105.76,105.76,105.76,105.76,0
58LW,26-Nov-2012,96.625,96.625,96,96,1000000
58TU,26-Nov-2012,104,104,104,104,0
58UT,26-Nov-2012,110.375,110.375,110.375,110.375,0
58XX,26-Nov-2012,115.255,115.255,115.255,115.255,0
59BM,26-Nov-2012,111.442,111.465,111.359,111.465,453000
59FK,26-Nov-2012,103.824,103.824,103.72,103.734,917000
59GS,26-Nov-2012,134.2,134.2,134.2,134.2,0
59PF,26-Nov-2012,107.66,107.66,107.66,107.66,0
59PH,26-Nov-2012,127.728,127.728,127.595,127.595,100000
59VB,26-Nov-2012,105.7,105.97,105.7,105.97,10000
60BM,26-Nov-2012,108.1,108.1,108.1,108.1,0
60FZ,26-Nov-2012,92.5,92.5,92.5,92.5,0
60GA,26-Nov-2012,92.95,92.95,92.95,92.95,0
60GV,26-Nov-2012,117.046,117.046,117.046,117.046,0
60HD,26-Nov-2012,105.593,106.016,105.593,106.016,1650000
60HU,26-Nov-2012,107.25,107.25,107.25,107.25,0
60PE,26-Nov-2012,1.9208,1.9208,1.9208,1.9208,0
60SJ,26-Nov-2012,108.5,108.5,108.5,108.5,0
60VZ,26-Nov-2012,116.46,116.46,116.46,116.46,0
60XC,26-Nov-2012,107.87,108,107.87,108,100000
60ZT,26-Nov-2012,115.2,115.2,115.2,115.2,0
61GL,26-Nov-2012,107.25,107.62,107.25,107.62,240000
61GW,26-Nov-2012,102.375,102.375,102.375,102.375,0
61HC,26-Nov-2012,115.5,115.5,115.5,115.5,0
61HE,26-Nov-2012,33.8,33.8,30.55,30.55,10000
61HK,26-Nov-2012,112.35,112.35,111.5,111.5,490000
61HW,26-Nov-2012,104.874,104.874,104.874,104.874,0
61HX,26-Nov-2012,103.5,103.5,103.5,103.5,0
61IE,26-Nov-2012,105.694,105.694,105.694,105.694,0
61ML,26-Nov-2012,107.97,107.97,107.97,107.97,0
61MP,26-Nov-2012,111.42,111.42,111.42,111.42,0
61RN,26-Nov-2012,107,107,107,107,0
61XD,26-Nov-2012,106.523,106.523,106.523,106.523,0
61YT,26-Nov-2012,121.875,121.875,121.875,121.875,0
61ZF,26-Nov-2012,104.85,104.85,104.85,104.85,0
62AF,26-Nov-2012,115.164,115.164,115.164,115.164,0
62AO,26-Nov-2012,113.875,113.875,113.125,113.125,350000
62CH,26-Nov-2012,112.625,112.625,112.625,112.625,0
62CJ,26-Nov-2012,121.135,121.135,121.135,121.135,0
62NM,26-Nov-2012,101.825,101.825,101.825,101.825,0
62ZB,26-Nov-2012,3.6966,3.6966,3.6966,3.6966,0
63NK,26-Nov-2012,94.5,94.5,94.125,94.25,2100
64AK,26-Nov-2012,105.2,105.2,105.2,105.2,0
64BB,26-Nov-2012,94.5,94.5,94.5,94.5,0
64DE,26-Nov-2012,111.741,111.741,111.741,111.741,0
65TO,26-Nov-2012,104.623,104.938,104.623,104.938,1000000
65TX,26-Nov-2012,97.909,98.098,97.909,97.938,24000
66GS,26-Nov-2012,114.034,114.034,113.986,113.986,600000
66QU,26-Nov-2012,92.85,92.85,92.85,92.85,0
66TJ,26-Nov-2012,87.5,87.5,87.25,87.25,220000
67LN,26-Nov-2012,131.25,131.85,131.25,131.85,506000
67LP,26-Nov-2012,104.155,104.155,104.155,104.155,0
67US,26-Nov-2012,106.803,106.803,106.803,106.803,0
67VN,26-Nov-2012,99.25,99.26,99.15,99.26,17900000
67ZC,26-Nov-2012,103.25,103.25,103.24,103.24,20000
68CH,26-Nov-2012,133.75,133.75,133.75,133.75,0
68IH,26-Nov-2012,102.77,102.77,102.77,102.77,0
68KQ,26-Nov-2012,102.89,102.89,102.89,102.89,0
69AU,26-Nov-2012,110.265,110.265,110.265,110.265,0
69WA,26-Nov-2012,110.373,110.373,110.373,110.373,0
69WR,26-Nov-2012,94.7402,94.7402,94.7402,94.7402,0
69WU,26-Nov-2012,104,104.25,103.625,104.25,7845000
70AY,26-Nov-2012,100.1125,100.1125,100.1125,100.1125,0
70SL,26-Nov-2012,109.65,109.65,109.37,109.37,150000
70TD,26-Nov-2012,123.936,125.588,123.936,125.588,1463000
70TY,26-Nov-2012,106.2,106.2,106.2,106.2,0
70XU,26-Nov-2012,122.193,122.193,122.193,122.193,0
70ZX,26-Nov-2012,113,113.37,113,113.37,2600000
70ZZ,26-Nov-2012,120,120,120,120,0
71IE,26-Nov-2012,102.116,102.116,102.084,102.084,300000
71PP,26-Nov-2012,124.335,124.335,124.335,124.335,0
72KU,26-Nov-2012,106.75,106.75,106.75,106.75,0
72KX,26-Nov-2012,102.249,102.249,102.249,102.249,0
72NS,26-Nov-2012,118.758,119.495,118.758,119.495,1000000
72RK,26-Nov-2012,87.61,87.61,87.61,87.61,0
72RL,26-Nov-2012,94.35,94.69,94,94,7510000
72RM,26-Nov-2012,100.5,100.5,100.5,100.5,2250000
72VH,26-Nov-2012,122.457,122.457,120.61,120.61,1000000
73GG,26-Nov-2012,106.79,106.79,106.79,106.79,0
73IH,26-Nov-2012,113.919,113.919,113.919,113.919,0
73RJ,26-Nov-2012,90.75,90.75,90.75,90.75,0
73RZ,26-Nov-2012,107.85,107.85,107.85,107.85,0
74LB,26-Nov-2012,96,96,96,96,0
74LZ,26-Nov-2012,111.75,111.75,111.75,111.75,0
75AT,26-Nov-2012,98.5,98.5,98.5,98.5,0
75BR,26-Nov-2012,91.75,94,91.75,94,25000
75CL,26-Nov-2012,98.548,98.548,98.548,98.548,0
75NG,26-Nov-2012,102.35,102.35,102.345,102.345,900000
75NI,26-Nov-2012,111.595,111.595,111.595,111.595,0
75WV,26-Nov-2012,103.522,103.522,103.522,103.522,0
75XN,26-Nov-2012,143.934,143.934,141.65,141.65,279000
76AH,26-Nov-2012,136.5,136.5,136.5,136.5,0
76AQ,26-Nov-2012,108.18,108.18,108.18,108.18,0
76EP,26-Nov-2012,99.05,100,99.05,99.875,26502000
76II,26-Nov-2012,32.0582,32.0582,32.0582,32.0582,0
76JG,26-Nov-2012,103.93,103.93,103.39,103.39,2500
76LZ,26-Nov-2012,114.9933,114.9933,114.496,114.4961,120000
76ME,26-Nov-2012,113.7,114.38,113.7,114.38,250000
76RI,26-Nov-2012,95.35,95.35,95.35,95.35,0
76RO,26-Nov-2012,120.167,120.167,120.167,120.167,0
76SX,26-Nov-2012,117.098,117.098,117.098,117.098,0
76WN,26-Nov-2012,110.495,110.495,110.495,110.495,0
