0NR2,07-Feb-2012,51.54,51.54,51.2447,51.2447,17856
0NR3,07-Feb-2012,39.28,39.28,39.28,39.28,0
0NR4,07-Feb-2012,77.77,78.26,77.433,77.433,11574
0NR6,07-Feb-2012,70.34,70.34,70.34,70.34,0
0NR7,07-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,07-Feb-2012,3.1511,3.1511,3.049,3.114,12167
0NRG,07-Feb-2012,73.42,73.485,73.03,73.0303,192
0NRN,07-Feb-2012,11.5,11.5,11.5,11.5,0
0NRV,07-Feb-2012,10.18,10.18,10.18,10.18,0
0NSF,07-Feb-2012,16.5,16.68,16.4157,16.4157,315208
0NSI,07-Feb-2012,38.0366,38.037,38.0366,38.0366,103
0NSS,07-Feb-2012,8.19,8.19,8.19,8.19,651
0NTI,07-Feb-2012,36.705,36.873,36.5375,36.5375,651
0NTM,07-Feb-2012,24.93,24.93,24.93,24.93,0
0NUG,07-Feb-2012,528,528,528,528,0
0NUI,07-Feb-2012,16.32,16.51,16.32,16.51,47389
0NUK,07-Feb-2012,191.5,191.5,191.5,191.5,1258
0NUP,07-Feb-2012,42.88,42.88,42.71,42.8,4793
0NUX,07-Feb-2012,11.7405,11.7405,11.7405,11.7405,479
0NV0,07-Feb-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,07-Feb-2012,37.64,37.64,36.755,36.92,892
0NV4,07-Feb-2012,71.825,72,71.575,71.95,284
0NV5,07-Feb-2012,10.39,10.39,10.1105,10.1105,221
0NV9,07-Feb-2012,8.71,8.71,8.71,8.71,80000
0NVC,07-Feb-2012,84.8,84.8,84.8,84.8,0
0NVE,07-Feb-2012,1.52,1.52,1.509,1.5121,140952
0NVL,07-Feb-2012,6.18,6.18,6.18,6.18,0
0NVQ,07-Feb-2012,8.4103,8.4103,8.4103,8.4103,87
0NVR,07-Feb-2012,4.074,4.074,4.074,4.074,0
0NW2,07-Feb-2012,28.78,28.78,28.475,28.486,2399
0NW4,07-Feb-2012,47.8125,48.1,47.71,47.9505,206058
0NWD,07-Feb-2012,12.7932,12.931,12.793,12.9305,33976
0NWF,07-Feb-2012,97.9,97.9,97.9,97.9,155
0NWJ,07-Feb-2012,6.72,6.72,6.72,6.72,0
0NWR,07-Feb-2012,0.4854,0.4854,0.4758,0.4758,18178
0NWS,07-Feb-2012,35.3297,35.3297,35.3297,35.3297,0
0NWV,07-Feb-2012,48.255,48.255,48.092,48.092,20110
0NWX,07-Feb-2012,166,166,165.118,165.1183,173104
0NWY,07-Feb-2012,35.815,36.0595,35.485,36.0595,3391
0NX1,07-Feb-2012,14.91,14.91,14.91,14.91,0
0NX2,07-Feb-2012,142.806,143.7193,142.806,143.6,9661
0NX3,07-Feb-2012,27.15,27.15,27.15,27.15,0
0NX7,07-Feb-2012,14.97,15.28,14.97,15.235,125929
0NX9,07-Feb-2012,9.082,9.082,9.035,9.0436,72111
0NXM,07-Feb-2012,25.183,25.501,25.18,25.501,162859
0NXR,07-Feb-2012,29.05,29.05,29.05,29.05,0
0NXX,07-Feb-2012,45.555,45.555,44.133,44.4452,405702
0NY8,07-Feb-2012,9.5021,9.665,9.502,9.5994,121891
0NYH,07-Feb-2012,15.01,15.01,15.01,15.01,0
0NYK,07-Feb-2012,0.8325,0.8325,0.8325,0.8325,0
0NYX,07-Feb-2012,10.295,10.355,10.285,10.3104,87884
0NYY,07-Feb-2012,0.18,0.18,0.18,0.18,0
0NYZ,07-Feb-2012,57.75,57.75,57.75,57.75,0
0NZ2,07-Feb-2012,0.323,0.324,0.32,0.32,3
0NZM,07-Feb-2012,81.5,83.29,81.5,83.29,575
0NZR,07-Feb-2012,78.93,78.96,78.643,78.6431,10309
0NZT,07-Feb-2012,31.505,31.71,31.505,31.56,2142
0NZZ,07-Feb-2012,39350,39350,39350,39350,0
0O05,07-Feb-2012,63.73,63.73,63.73,63.73,0
0O0F,07-Feb-2012,9.358,9.358,9.358,9.358,0
0O0J,07-Feb-2012,36.08,36.08,35.19,35.6,25139
0O0U,07-Feb-2012,70.905,71.265,67.94,69.3615,182563
0O0V,07-Feb-2012,46.27,46.27,44.618,46.05,559
0O14,07-Feb-2012,80.97,81.5733,80.68,81.5733,3989
0O1C,07-Feb-2012,22.2575,22.365,21.98,22.2488,32885
0O1R,07-Feb-2012,45.45,45.45,44.3518,44.3518,203
0O1Z,07-Feb-2012,48.8275,48.8331,48.6,48.8148,624178
0O26,07-Feb-2012,36.42,36.855,36.42,36.7964,6004
0O2D,07-Feb-2012,1.15,1.15,1.15,1.15,0
0O2V,07-Feb-2012,21.8052,21.8052,21.805,21.8052,686
0O46,07-Feb-2012,9.4825,9.675,9.4825,9.5851,303956
0O4L,07-Feb-2012,19330,19330,19330,19330,0
0O59,07-Feb-2012,56.4,56.62,55.975,56.2823,35717
0O5H,07-Feb-2012,323.375,328.25,321.1,322.013,165
0O6H,07-Feb-2012,1.962,1.962,1.962,1.962,0
0O76,07-Feb-2012,42080,42080,42080,42080,0
0O77,07-Feb-2012,44300,44320,43900,44320,215
0O7A,07-Feb-2012,1.85,1.85,1.85,1.85,831
0O7D,07-Feb-2012,265.35,265.626,260,264.7994,9868
0O84,07-Feb-2012,63.825,64.0938,63.5,63.8764,730120
0O87,07-Feb-2012,63.545,63.975,63.15,63.5874,21829
0O8F,07-Feb-2012,8.242,8.295,8.166,8.239,292653
0O8V,07-Feb-2012,41.735,41.735,41.562,41.67,16318
0O8X,07-Feb-2012,13.63,13.63,13.63,13.63,0
0O93,07-Feb-2012,34.2,34.2,34.2,34.2,0
0O9B,07-Feb-2012,5.87,5.87,5.87,5.87,0
0O9Q,07-Feb-2012,8.97,8.97,8.97,8.97,0
0OA1,07-Feb-2012,13.195,13.195,13.195,13.195,0
0OAB,07-Feb-2012,9.56,9.56,9.56,9.56,0
0OAQ,07-Feb-2012,7.635,7.6882,7.635,7.6882,3754
0OAW,07-Feb-2012,3.282,3.292,3.2638,3.2638,23184
0OBK,07-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,07-Feb-2012,10.33,10.33,10.33,10.33,0
0OBV,07-Feb-2012,4.548,4.599,4.48,4.5494,137980
0OC8,07-Feb-2012,2.0045,2.009,1.979,2.0035,744
0OCM,07-Feb-2012,2.38,2.38,2.38,2.38,0
0OF3,07-Feb-2012,0.4318,0.432,0.4318,0.4318,9508
0OF7,07-Feb-2012,2.267,2.27,2.1939,2.27,177041
0OFM,07-Feb-2012,53.905,54.94,53.583,53.7217,62958
0OFP,07-Feb-2012,148.625,148.625,147.5,148,68
0OFU,07-Feb-2012,3.6941,3.6941,3.6941,3.6941,0
0OGA,07-Feb-2012,42.15,42.15,42.15,42.15,0
0OGK,07-Feb-2012,125.9291,125.9291,125.929,125.9291,4124
0OHG,07-Feb-2012,2.52,2.52,2.52,2.52,0
0OHN,07-Feb-2012,325.6,325.6,325.6,325.6,130
0OIQ,07-Feb-2012,11.2213,11.2213,11.2213,11.2213,401
0OIR,07-Feb-2012,332.5,339,332.5,337,160
0OJA,07-Feb-2012,432.4,432.4,432.4,432.4,764
0OJC,07-Feb-2012,65.55,65.55,65.55,65.55,0
0OKL,07-Feb-2012,1.65,1.65,1.65,1.65,0
0OLD,07-Feb-2012,58.375,58.375,57.21,57.3,65628
0OLF,07-Feb-2012,16.3438,16.344,16.3438,16.3438,7351
0OLJ,07-Feb-2012,8.535,8.835,8.53,8.53,5116
0OLN,07-Feb-2012,16.49,16.49,16.364,16.3641,2000
0OM4,07-Feb-2012,23.5325,23.5325,22.705,22.9825,27120
0OMK,07-Feb-2012,56.42,56.42,56.3622,56.3622,84
0ON7,07-Feb-2012,38.77,38.77,38.77,38.77,0
0ONG,07-Feb-2012,3.312,3.439,3.312,3.439,50495
0OO9,07-Feb-2012,77.71,78.07,77.405,77.8031,7356
0OP0,07-Feb-2012,11.785,11.961,11.785,11.82,1000
0OPB,07-Feb-2012,15.315,15.315,15.023,15.0356,4629
0OPE,07-Feb-2012,76.0704,76.0704,76.07,76.0704,149
0OQJ,07-Feb-2012,26.52,26.52,26.52,26.52,0
0OQN,07-Feb-2012,39,39,39,39,670
0OQV,07-Feb-2012,11.45,11.595,11.38,11.59,486242
0OR4,07-Feb-2012,49.25,49.25,49.25,49.25,0
0P2N,07-Feb-2012,9.3945,9.418,9.3945,9.418,21489
0P2W,07-Feb-2012,13.99,14.0046,13.99,14.0004,139560
1SBA,07-Feb-2012,75.125,75.125,75.125,75.125,0
1SBB,07-Feb-2012,65.625,65.625,65.625,65.625,0
30DI,07-Feb-2012,162.084,162.084,162.084,162.084,0
30EE,07-Feb-2012,88,88,88,88,0
31CL,07-Feb-2012,114.21,114.21,113.62,113.62,2000
31LS,07-Feb-2012,81.25,81.75,81.25,81.75,268000
31ML,07-Feb-2012,115.115,115.115,115.115,115.115,0
31OL,07-Feb-2012,110.509,110.593,109.585,109.585,40000
32BL,07-Feb-2012,105.31,106.095,105.31,106.095,2000
32DP,07-Feb-2012,95.355,95.355,95.355,95.355,0
32XF,07-Feb-2012,79.149,79.149,79.149,79.149,0
33GL,07-Feb-2012,131.145,131.145,131.145,131.145,0
33HG,07-Feb-2012,85.232,86,85.232,86,1000000
33LR,07-Feb-2012,87.5,87.5,87.5,87.5,0
33TE,07-Feb-2012,101.53,101.53,101.53,101.53,0
33YX,07-Feb-2012,115.775,115.775,115.617,115.638,360000
34AN,07-Feb-2012,97,97,97,97,0
34FU,07-Feb-2012,119.821,119.821,119.821,119.821,0
34FV,07-Feb-2012,92.146,93.22,92.146,93.22,1450000
34MD,07-Feb-2012,115.825,115.825,115.825,115.825,0
34WU,07-Feb-2012,121.25,121.25,121.25,121.25,0
34WY,07-Feb-2012,109.03,109.03,109.03,109.03,0
34YQ,07-Feb-2012,106.773,106.773,106.59,106.59,620000
35BW,07-Feb-2012,109.633,109.633,109.633,109.633,0
35BY,07-Feb-2012,110.532,110.532,110.532,110.532,0
35CE,07-Feb-2012,122.97,122.97,122.97,122.97,0
35KN,07-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,07-Feb-2012,92.77,92.77,92.77,92.77,0
35NU,07-Feb-2012,111.645,111.645,111.645,111.645,0
35PG,07-Feb-2012,69,69,69,69,0
35SP,07-Feb-2012,92.291,92.639,92.291,92.596,2000000
35VK,07-Feb-2012,105.95,106.25,104.875,104.875,73000
36UD,07-Feb-2012,102.5,102.5,102.5,102.5,0
37AU,07-Feb-2012,88,88,87.5,87.5,102000
38BX,07-Feb-2012,100.56,100.56,100.56,100.56,0
38JO,07-Feb-2012,115.95,115.95,115.95,115.95,0
38LA,07-Feb-2012,100.53,100.6,100.53,100.6,185000
38OG,07-Feb-2012,104.02,104.02,104.02,104.02,0
38XI,07-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,07-Feb-2012,104.5,104.5,104.439,104.45,2350000
39GL,07-Feb-2012,113.78,113.78,113.78,113.78,0
39OI,07-Feb-2012,112.13,112.46,112.13,112.46,3000
3EC,07-Feb-2012,1303.1,1303.1,1303.1,1303.1,0
3IN,07-Feb-2012,121.9,121.9,121.41,121.8,1259768
3LEG,07-Feb-2012,55.5,55.5,55.5,55.5,407476
3XEC,07-Feb-2012,1452.61,1452.61,1452.61,1452.61,0
3XUK,07-Feb-2012,1480.16,1480.16,1480.16,1480.16,0
40BX,07-Feb-2012,86,86,86,86,0
40BY,07-Feb-2012,88.05,88.05,88.05,88.05,0
40LV,07-Feb-2012,126.53,126.53,126.53,126.53,0
40OS,07-Feb-2012,119.41,119.41,119.41,119.41,0
40PD,07-Feb-2012,114.388,115.445,114.388,115.445,600
41DD,07-Feb-2012,88.537,88.537,88.537,88.537,0
41NW,07-Feb-2012,121.78,121.78,121.78,121.78,0
42PU,07-Feb-2012,122.535,122.535,122.535,122.535,0
43EZ,07-Feb-2012,122.5,122.882,122.5,122.882,50000
43FR,07-Feb-2012,95.35,95.35,95.35,95.35,0
43FT,07-Feb-2012,114.477,114.477,114.477,114.477,0
43GG,07-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,07-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,07-Feb-2012,105.562,105.562,105.562,105.562,0
43RC,07-Feb-2012,102.85,102.85,102.85,102.85,0
43TG,07-Feb-2012,104.9,104.9,104.9,104.9,0
43VI,07-Feb-2012,111.25,111.25,111.25,111.25,0
43XB,07-Feb-2012,101.7,101.89,101.7,101.76,4150000
44AE,07-Feb-2012,110,110,110,110,0
44CQ,07-Feb-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,07-Feb-2012,95.171,95.81,95.171,95.81,50000
44EU,07-Feb-2012,97.357,97.846,97.357,97.846,1150000
44IU,07-Feb-2012,104,104,103.929,103.929,400000
44IY,07-Feb-2012,84,84,84,84,0
44KF,07-Feb-2012,104.6,105.625,104.6,105.56,5135000
44KH,07-Feb-2012,102.26,102.26,102.26,102.26,0
44MU,07-Feb-2012,99.513,99.513,99.513,99.513,0
44QM,07-Feb-2012,104.86,104.86,104.86,104.86,0
44ST,07-Feb-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,07-Feb-2012,96.418,96.418,96.418,96.418,0
45CD,07-Feb-2012,101.5,101.5,101.5,101.5,0
45CF,07-Feb-2012,99.375,100.5,99.375,100.5,285000
45EW,07-Feb-2012,99.447,99.447,99.447,99.447,0
45KC,07-Feb-2012,91.948,97.965,91.948,97.965,250000
45KS,07-Feb-2012,94.604,94.604,94.604,94.604,0
45LN,07-Feb-2012,98.3,98.3,98.3,98.3,0
45LV,07-Feb-2012,101.37,101.5,101.37,101.5,100000
45NJ,07-Feb-2012,100.5,102.3,100.5,102.3,750000
45OY,07-Feb-2012,102.86,102.86,101.04,101.85,128000
45PI,07-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,07-Feb-2012,100.375,100.375,100.375,100.375,0
45ZB,07-Feb-2012,5.0688,5.0688,5.0688,5.0688,0
46IR,07-Feb-2012,102.75,102.75,102.75,102.75,0
47AS,07-Feb-2012,103.22,103.22,103,103,3000000
47AT,07-Feb-2012,100.875,100.938,100.875,100.934,300000
47PF,07-Feb-2012,123.175,123.175,123.175,123.175,0
47QK,07-Feb-2012,127.54,127.54,125.98,125.98,6000
47UV,07-Feb-2012,114,114,112.68,112.68,1000
47VU,07-Feb-2012,76,77.5,75.25,76.875,160000
47YC,07-Feb-2012,91.5,91.5,89.75,91.5,367000
48CT,07-Feb-2012,121.68,121.68,121.68,121.68,0
48FD,07-Feb-2012,105.35,105.35,105.35,105.35,0
48LK,07-Feb-2012,117.74,117.74,117.74,117.74,0
48MS,07-Feb-2012,103.856,103.856,103.856,103.856,0
48VK,07-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,07-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,07-Feb-2012,105.236,105.236,105.236,105.236,0
4ELE,07-Feb-2012,3429.88,3444.23,3404.17,3427.44,0
4EU5,07-Feb-2012,2867.57,2875.92,2847.7,2867.96,0
4GEU,07-Feb-2012,3481.96,3491.46,3456.42,3481.73,0
4GGL,07-Feb-2012,5184.63,5214.62,5163.91,5208.44,0
4GJA,07-Feb-2012,2695.5,2708.44,2692.63,2707.64,0
4GL1,07-Feb-2012,4237.13,4264.61,4220.25,4259.11,0
4GUK,07-Feb-2012,4828.54,4841.7,4798.91,4832.59,0
4GUS,07-Feb-2012,4846.73,4865.86,4823.49,4860.68,0
4UK5,07-Feb-2012,4782.39,4796.07,4753.51,4788.14,0
4US1,07-Feb-2012,4602.3,4620.69,4580.51,4615.89,0
50IT,07-Feb-2012,142.575,142.75,139.35,141.4312,95710
50PC,07-Feb-2012,104,104,104,104,0
51GE,07-Feb-2012,119.322,119.322,119.322,119.322,0
51NL,07-Feb-2012,109.035,109.035,109.035,109.035,0
51NP,07-Feb-2012,83.5,83.5,83.5,83.5,50000
51PA,07-Feb-2012,113.593,113.593,113.593,113.593,0
51QM,07-Feb-2012,83,83,83,83,0
51TJ,07-Feb-2012,114.38,114.38,114.38,114.38,0
51UP,07-Feb-2012,108,109.13,108,109.13,400000
52AF,07-Feb-2012,112.283,112.283,112.283,112.283,0
52DJ,07-Feb-2012,106.57,106.57,106.57,106.57,0
52VE,07-Feb-2012,95.965,95.965,95.965,95.965,0
52VQ,07-Feb-2012,106.685,107.242,106.685,107.242,1900000
54HG,07-Feb-2012,94.599,94.599,94.599,94.599,0
55FY,07-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,07-Feb-2012,14.2845,14.2845,14.206,14.2062,258200
55QR,07-Feb-2012,4.1177,4.192,4.1177,4.192,1073300
55VR,07-Feb-2012,116.223,116.223,116.223,116.223,0
56GP,07-Feb-2012,108.965,108.965,108.965,108.965,0
56MD,07-Feb-2012,108.15,108.15,108.15,108.15,0
56QG,07-Feb-2012,72.25,72.25,72.25,72.25,0
56ZG,07-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,07-Feb-2012,93.216,93.216,93.216,93.216,0
58UT,07-Feb-2012,95.25,95.25,95.25,95.25,0
58XK,07-Feb-2012,99,99,99,99,0
58XX,07-Feb-2012,107.68,107.68,107.68,107.68,0
59BM,07-Feb-2012,112.393,112.393,112.393,112.393,0
59GS,07-Feb-2012,132.38,132.38,132.38,132.38,0
59VB,07-Feb-2012,106.075,106.075,106.075,106.075,0
59ZW,07-Feb-2012,106.939,106.939,106.939,106.939,0
60AQ,07-Feb-2012,104.781,105.32,104.781,105.32,600000
60FH,07-Feb-2012,112.045,112.045,112.045,112.045,0
60GV,07-Feb-2012,106.222,106.222,106.222,106.222,0
60PE,07-Feb-2012,3.1916,3.1916,3.1916,3.1916,0
60RS,07-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,07-Feb-2012,107.5,107.5,107.5,107.5,0
60SJ,07-Feb-2012,91.55,91.55,91.55,91.55,0
60VZ,07-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,07-Feb-2012,103.55,103.55,103.55,103.55,0
60XJ,07-Feb-2012,100.648,100.648,100.546,100.546,50000
60XQ,07-Feb-2012,2.6839,2.6839,2.6839,2.6839,0
60ZI,07-Feb-2012,118.842,118.842,118.842,118.842,0
60ZT,07-Feb-2012,105.75,105.75,105.75,105.75,0
61GL,07-Feb-2012,104.25,104.25,104.25,104.25,0
61GW,07-Feb-2012,95.249,95.249,95.249,95.249,0
61GX,07-Feb-2012,103.421,103.421,103.421,103.421,0
61HC,07-Feb-2012,101.788,101.788,101.788,101.788,0
61HE,07-Feb-2012,34.79,34.79,34.2,34.2,29000
61HK,07-Feb-2012,101.78,101.78,101.78,101.78,0
61HW,07-Feb-2012,100.25,100.25,100.25,100.25,0
61HX,07-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,07-Feb-2012,88.023,88.463,88.023,88.463,100000
61KO,07-Feb-2012,103.26,103.26,103.24,103.25,550000
61ML,07-Feb-2012,104.787,104.787,104.787,104.787,0
61MP,07-Feb-2012,86.965,86.965,86.965,86.965,0
61RN,07-Feb-2012,106.15,106.15,106.15,106.15,0
61TJ,07-Feb-2012,100.84,101.91,100.84,101.91,5300000
61WO,07-Feb-2012,99.888,100.12,99.888,100.035,150000
61XD,07-Feb-2012,101.72,101.72,101.72,101.72,0
61YT,07-Feb-2012,106.5,106.5,106.5,106.5,0
61YU,07-Feb-2012,104.75,104.75,104.75,104.75,0
62AF,07-Feb-2012,100.55,100.55,100.55,100.55,0
62AO,07-Feb-2012,102,102,102,102,0
62CD,07-Feb-2012,96.75,96.75,96.75,96.75,0
62CH,07-Feb-2012,103,103,103,103,0
62CJ,07-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,07-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,07-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,07-Feb-2012,108.88,109.37,108.88,109.37,5000
65LF,07-Feb-2012,77.508,77.508,77.508,77.508,0
65SH,07-Feb-2012,91.53,91.53,91.53,91.53,0
65TO,07-Feb-2012,102.332,102.332,101.875,101.875,5437000
65TX,07-Feb-2012,94.808,94.81,94.808,94.81,60000
66KT,07-Feb-2012,89.748,89.748,89.748,89.748,0
66QU,07-Feb-2012,81.822,81.822,81.822,81.822,0
66TJ,07-Feb-2012,80,80.25,80,80.25,50000
67SH,07-Feb-2012,116.566,116.566,116.506,116.506,50000
67SR,07-Feb-2012,130.57,130.57,130.57,130.57,0
67TC,07-Feb-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,07-Feb-2012,109.501,109.501,109.501,109.501,0
67VM,07-Feb-2012,113.556,113.556,113.556,113.556,0
68BP,07-Feb-2012,104.39,111.726,104.39,111.726,1350000
68IH,07-Feb-2012,103,103.75,102.57,103.75,9000
68OP,07-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,07-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,07-Feb-2012,99.485,99.844,99.485,99.844,100000
69WP,07-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,07-Feb-2012,91,91,91,91,0
70AY,07-Feb-2012,99.428,99.45,99.428,99.45,10000
70NT,07-Feb-2012,90.25,90.25,90.25,90.25,500000
70SG,07-Feb-2012,110.332,110.367,110.332,110.367,200000
70SL,07-Feb-2012,97.5,97.5,97.5,97.5,0
70TD,07-Feb-2012,114.261,115.532,114.261,115.532,250000
70TY,07-Feb-2012,86,86,86,86,0
70XU,07-Feb-2012,113.347,113.347,113.347,113.347,0
70ZX,07-Feb-2012,106.5,106.5,106.5,106.5,0
70ZZ,07-Feb-2012,105.75,105.75,105.75,105.75,0
71BV,07-Feb-2012,99,99,99,99,0
71IE,07-Feb-2012,104.61,104.61,104.61,104.61,0
71PP,07-Feb-2012,105.56,105.56,105.56,105.56,0
71XL,07-Feb-2012,111.12,111.12,111.049,111.049,50000
71ZC,07-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,07-Feb-2012,113.349,113.349,113.349,113.349,0
72NS,07-Feb-2012,110.9,110.9,110.01,110.01,6000
72RK,07-Feb-2012,80.75,80.75,80.75,80.75,0
72RL,07-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,07-Feb-2012,107.61,107.61,107.61,107.61,0
73GG,07-Feb-2012,100.93,102.66,100.93,102.66,100000
73JG,07-Feb-2012,95.75,95.75,95.75,95.75,0
73RJ,07-Feb-2012,86,86,86,86,0
73SA,07-Feb-2012,95.75,96.46,95.75,96.38,150000
74LB,07-Feb-2012,84.55,84.55,84.55,84.55,0
74ST,07-Feb-2012,96.773,96.773,96.773,96.773,0
75AT,07-Feb-2012,85.5,87,85.5,87,50000
75BR,07-Feb-2012,71,71,71,71,0
75CL,07-Feb-2012,93.737,93.737,93.737,93.737,0
75GV,07-Feb-2012,110.907,111.125,110.907,111.06,30000000
75NG,07-Feb-2012,105.35,105.35,105.35,105.35,150000
75NI,07-Feb-2012,107.25,107.25,107.25,107.25,0
75ST,07-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,07-Feb-2012,134.65,134.65,134.65,134.65,0
75VO,07-Feb-2012,116.954,116.954,116.954,116.954,0
76AL,07-Feb-2012,115.511,115.511,115.511,115.511,400000
76II,07-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,07-Feb-2012,100.157,100.446,100.157,100.446,450000
76NH,07-Feb-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,07-Feb-2012,89.5,89.5,89.5,89.5,0
76RO,07-Feb-2012,103.008,103.344,103.008,103.344,50000
76SX,07-Feb-2012,107.3,107.3,106.59,106.59,50000
76WN,07-Feb-2012,103.83,105.043,103.83,105.043,150000
76YJ,07-Feb-2012,97.938,100.276,97.938,100.276,50000
76YN,07-Feb-2012,115.999,115.999,115.999,115.999,0
76ZH,07-Feb-2012,107.952,107.952,107.952,107.952,0
77KB,07-Feb-2012,87.294,98.358,87.294,98.358,300000
77KH,07-Feb-2012,105.865,105.865,105.865,105.865,500000
77OA,07-Feb-2012,102.25,102.375,102.25,102.375,4796000
77OC,07-Feb-2012,105,105,105,105,0
77OH,07-Feb-2012,110.05,110.05,110.05,110.05,0
77UQ,07-Feb-2012,102.092,102.092,101.75,101.75,50000
77YX,07-Feb-2012,102.446,103.313,102.446,103.313,50000
78HP,07-Feb-2012,110.25,110.25,110.25,110.25,0
78II,07-Feb-2012,99.314,99.314,99.314,99.314,0
78IJ,07-Feb-2012,99.7,99.7,99.7,99.7,0
78KI,07-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,07-Feb-2012,96.26,98,96.26,98,25000000
79QL,07-Feb-2012,123,123,123,123,0
80AH,07-Feb-2012,91,91,89.25,89.25,6000000
80LZ,07-Feb-2012,110.369,110.369,110.11,110.12,5600000
80MF,07-Feb-2012,103,105.99,103,105.75,203000
80VA,07-Feb-2012,100.2,101.205,100.2,101.205,3000
80ZX,07-Feb-2012,108.195,108.195,108.195,108.195,0
81CE,07-Feb-2012,88.8,88.8,87.25,87.25,3000
81SN,07-Feb-2012,112.999,112.999,112.999,112.999,0
81SQ,07-Feb-2012,92.89,93.24,92.89,93.24,800000
82HC,07-Feb-2012,104.91,104.91,104.477,104.477,260000
82HL,07-Feb-2012,93.9,93.9,93.9,93.9,0
82HM,07-Feb-2012,138.75,138.75,137.99,137.99,1000000
83DR,07-Feb-2012,90,91,90,91,200000
83HC,07-Feb-2012,110.845,110.845,110.845,110.845,0
83HG,07-Feb-2012,103.956,103.956,103.956,103.956,0
83IR,07-Feb-2012,109.24,109.24,109.24,109.24,0
83JB,07-Feb-2012,113.725,113.773,113.725,113.773,250000
83NL,07-Feb-2012,119.49,119.49,117.71,117.71,3000
83VX,07-Feb-2012,80.45,80.45,80.45,80.45,0
84BU,07-Feb-2012,110.54,110.54,110.15,110.15,4500000
84LL,07-Feb-2012,104.95,104.95,104.95,104.95,0
84LM,07-Feb-2012,109.127,109.127,109.127,109.127,0
84RM,07-Feb-2012,117.7,119.2,117.7,119.2,5000
84XU,07-Feb-2012,104.1,104.1,104.1,104.1,0
84YJ,07-Feb-2012,116.67,116.67,115.8,115.8,1000
85BH,07-Feb-2012,98.5,98.5,98.5,98.5,0
85GO,07-Feb-2012,104.572,105.7,104.572,105.7,1000000
85QJ,07-Feb-2012,100,100.5,99.9,100.5,4525000
85TO,07-Feb-2012,90.25,90.25,90.25,90.25,0
85YQ,07-Feb-2012,136.9,136.9,136.9,136.9,0
86KD,07-Feb-2012,118.682,121.04,118.682,121.04,3190000
86NJ,07-Feb-2012,118.999,118.999,118.999,118.999,0
87CG,07-Feb-2012,104.43,104.43,104.43,104.43,0
87FQ,07-Feb-2012,106.42,106.42,106.42,106.42,100000
87MS,07-Feb-2012,79,79,79,79,0
87PN,07-Feb-2012,86.5,86.5,86.5,86.5,0
87UC,07-Feb-2012,62.5,62.5,62.5,62.5,0
87UD,07-Feb-2012,111,111,111,111,0
888,07-Feb-2012,58,58.5,56.25,56.5,4054261
88CN,07-Feb-2012,104.6,104.6,103.627,103.627,5000000
88FV,07-Feb-2012,104,104,104,104,0
88GQ,07-Feb-2012,145.295,145.295,145.295,145.295,0
88HB,07-Feb-2012,9.5079,11.0693,9.5079,11.0693,50000
88QC,07-Feb-2012,130.825,140.5,130.825,140.5,1000000
88QT,07-Feb-2012,117.196,117.196,117.196,117.196,0
88RJ,07-Feb-2012,113.329,114.13,113.329,114.05,4335000
88VS,07-Feb-2012,120.99,120.99,120.99,120.99,0
89LX,07-Feb-2012,86.49,86.49,86.49,86.49,0
89RG,07-Feb-2012,93.696,93.696,93.696,93.696,0
89SK,07-Feb-2012,102.772,102.772,102.772,102.772,0
90FD,07-Feb-2012,104.18,104.18,103,103,80000
91ER,07-Feb-2012,85,85,85,85,0
91ET,07-Feb-2012,93.361,93.361,93.361,93.361,0
91RH,07-Feb-2012,82.45,82.45,82.45,82.45,0
91ZF,07-Feb-2012,94.097,94.371,94.097,94.371,470000
