0NQ2,22-Feb-2012,2.547,2.547,2.547,2.547,129
0NQ5,22-Feb-2012,51.85,52.88,51.84,51.84,6
0NQ9,22-Feb-2012,15.785,17.3,14.36,16.2201,210008
0NQB,22-Feb-2012,1.71,1.71,1.71,1.71,0
0NQC,22-Feb-2012,75.5,75.5,75.5,75.5,0
0NQE,22-Feb-2012,260.65,260.65,260.65,260.65,0
0NQF,22-Feb-2012,41.13,41.453,39.99,41.026,155804
0NQG,22-Feb-2012,20.925,20.96,20.7608,20.7608,10078
0NQH,22-Feb-2012,14.71,14.71,14.71,14.71,12839
0NQM,22-Feb-2012,38.74,38.74,38.205,38.3615,91310
0NQP,22-Feb-2012,3.616,3.616,3.596,3.596,980
0NQT,22-Feb-2012,9.35,9.35,9.113,9.113,629
0NR1,22-Feb-2012,22.21,22.35,22.21,22.26,11
0NR2,22-Feb-2012,56.05,56.9,56.03,56.56,18618
0NR3,22-Feb-2012,40.25,41.171,40.25,40.5,709
0NR4,22-Feb-2012,82.525,83.385,78.875,79.7131,1303
0NR6,22-Feb-2012,70.755,70.91,70.7428,70.91,54
0NR7,22-Feb-2012,10.35,10.35,10.35,10.35,24
0NRE,22-Feb-2012,3.042,3.053,2.99,3.0221,1021195
0NRG,22-Feb-2012,75.765,75.765,74.52,74.7414,15724
0NRN,22-Feb-2012,13.01,13.01,13.01,13.01,0
0NRV,22-Feb-2012,10.4,10.44,10.28,10.28,1666
0NSF,22-Feb-2012,16.6475,16.668,16.185,16.323,1504356
0NSI,22-Feb-2012,38,38,37.613,37.74,177
0NSS,22-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,22-Feb-2012,32.97,33.01,32.834,33.01,7460
0NTM,22-Feb-2012,24.65,24.65,24.65,24.65,0
0NTU,22-Feb-2012,29.25,29.25,29.25,29.25,0
0NUG,22-Feb-2012,574,574,574,574,0
0NUI,22-Feb-2012,15.21,15.21,15.21,15.21,5000
0NUK,22-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,22-Feb-2012,43.505,43.505,42.67,42.67,6008
0NUX,22-Feb-2012,13.33,13.33,13.12,13.15,8653
0NV0,22-Feb-2012,2.189,2.189,2.189,2.189,0
0NV2,22-Feb-2012,35.69,35.69,35.1575,35.49,1103
0NV4,22-Feb-2012,76.95,76.95,76.95,76.95,0
0NV5,22-Feb-2012,10.78,10.78,10.63,10.63,2121
0NV9,22-Feb-2012,8.99,8.99,8.99,8.99,0
0NVC,22-Feb-2012,93.4,97.21,93.4,94.4,530
0NVE,22-Feb-2012,1.534,1.534,1.522,1.522,3330
0NVQ,22-Feb-2012,8.4722,8.4722,8.472,8.4722,1171
0NW1,22-Feb-2012,21.18,21.18,21.18,21.18,0
0NW2,22-Feb-2012,27.305,27.59,27.305,27.4811,4374
0NW4,22-Feb-2012,49.66,49.75,48.43,49.322,1063156
0NWD,22-Feb-2012,12.925,12.9697,12.895,12.9697,3742
0NWF,22-Feb-2012,97,97.65,96.43,97.47,50925
0NWJ,22-Feb-2012,6.15,6.15,6.15,6.15,0
0NWR,22-Feb-2012,0.5204,0.524,0.501,0.5068,1401982
0NWS,22-Feb-2012,36.105,36.105,36.08,36.08,4815
0NWV,22-Feb-2012,49.7,51.14,48.009,50.3143,143927
0NWX,22-Feb-2012,172.625,172.625,168.95,170.3,627642
0NWY,22-Feb-2012,38.29,38.29,37.92,38.0192,38664
0NX1,22-Feb-2012,15.32,15.32,15.32,15.32,0
0NX2,22-Feb-2012,139.7799,139.78,137.082,137.8112,3352306
0NX3,22-Feb-2012,28.6011,28.6011,28.6011,28.6011,417
0NX7,22-Feb-2012,13.245,13.55,13.23,13.2927,72535
0NX9,22-Feb-2012,9.35,9.35,9.227,9.249,2753
0NXM,22-Feb-2012,25.605,25.651,25.5275,25.5522,1406020
0NXR,22-Feb-2012,26.325,27.12,26.32,26.32,8
0NXX,22-Feb-2012,48.115,48.37,47.415,47.7861,56869
0NY8,22-Feb-2012,9.21,9.3,9.09,9.09,88360
0NYH,22-Feb-2012,15.2775,15.278,15.15,15.15,214
0NYK,22-Feb-2012,0.8414,0.8414,0.8414,0.8414,0
0NYX,22-Feb-2012,11.01,11.01,10.8875,10.9766,16175
0NYY,22-Feb-2012,0.16,0.16,0.16,0.16,0
0NYZ,22-Feb-2012,59.16,59.16,59.16,59.16,0
0NZ2,22-Feb-2012,0.302,0.304,0.302,0.304,4
0NZM,22-Feb-2012,85,85.135,84.5538,84.5538,43335
0NZR,22-Feb-2012,89.99,89.99,87.7447,87.7447,3676
0NZT,22-Feb-2012,30.51,30.72,30.51,30.5812,1922
0NZZ,22-Feb-2012,37971.999,38000,37935,38000,2347
0O05,22-Feb-2012,69.42,69.42,69.42,69.42,0
0O0J,22-Feb-2012,38.57,38.57,38.57,38.57,0
0O0U,22-Feb-2012,71.975,72.245,70.55,71.5314,25515
0O0V,22-Feb-2012,45.46,46.21,45.46,45.82,58
0O14,22-Feb-2012,80.535,81.025,80.45,80.6959,3432
0O1C,22-Feb-2012,20.87,20.883,20.47,20.6837,15166
0O1R,22-Feb-2012,45.83,46.28,45.435,46,312
0O1W,22-Feb-2012,8.1,8.1,8.1,8.1,58077
0O1Z,22-Feb-2012,49.25,49.66,49.0419,49.0419,11861
0O26,22-Feb-2012,39.795,39.905,39.76,39.76,861
0O2D,22-Feb-2012,1.07,1.07,1.07,1.07,0
0O2V,22-Feb-2012,23.285,23.285,22.9,23.0805,1078
0O46,22-Feb-2012,9.669,9.86,9.669,9.67,21
0O4L,22-Feb-2012,18800,18800,18700,18700,22043
0O59,22-Feb-2012,56.64,56.64,56.015,56.11,210178
0O5H,22-Feb-2012,303.3,303.3,300.7745,300.7745,396
0O6H,22-Feb-2012,2.25,2.25,2.25,2.25,0
0O76,22-Feb-2012,42640,42640,42640,42640,1
0O77,22-Feb-2012,46660,46660,44280,44760,260
0O7A,22-Feb-2012,2.2309,2.231,2.2309,2.2309,49210
0O7D,22-Feb-2012,264.6,277.75,264.6,271.1163,3809
0O84,22-Feb-2012,71.7,71.707,69.725,70.0663,332254
0O87,22-Feb-2012,66.505,66.505,64.18,65.8698,153248
0O8F,22-Feb-2012,8.049,8.049,7.975,7.975,43794
0O8V,22-Feb-2012,41.76,41.76,41.4716,41.4716,181
0O8X,22-Feb-2012,14.2,14.2,14.2,14.2,0
0O93,22-Feb-2012,35.82,35.82,35.82,35.82,0
0O9Q,22-Feb-2012,8.65,8.65,8.25,8.25,158688
0OAB,22-Feb-2012,9.2849,9.2849,9.2849,9.2849,0
0OAQ,22-Feb-2012,8.15,8.15,8.065,8.1271,7885
0OAW,22-Feb-2012,3.084,3.156,3.084,3.1,18925
0OBK,22-Feb-2012,63.815,63.86,62.865,63.86,50
0OBQ,22-Feb-2012,9.99,9.99,9.88,9.88,57316
0OBV,22-Feb-2012,4.76,4.88,4.76,4.841,21438
0OC2,22-Feb-2012,1.5,1.5,1.5,1.5,0
0OC8,22-Feb-2012,2.25,2.25,2.25,2.25,0
0OCM,22-Feb-2012,2.23,2.23,2.23,2.23,0
0OF3,22-Feb-2012,0.401,0.4272,0.4,0.4,3117085
0OF7,22-Feb-2012,2.223,2.245,2.223,2.23,11843
0OFM,22-Feb-2012,55.3,55.36,53.86,54.2611,67092
0OFP,22-Feb-2012,149.9,149.9,149.9,149.9,0
0OFU,22-Feb-2012,3.43,3.43,3.43,3.43,202
0OGA,22-Feb-2012,40.65,41.13,40.65,41.13,217
0OGK,22-Feb-2012,133.4,133.4,132.05,132.25,2028
0OHG,22-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,22-Feb-2012,298.875,298.875,295.6,298.7,4
0OIQ,22-Feb-2012,10.89,10.89,10.89,10.89,16
0OJA,22-Feb-2012,448.125,455.3,448.125,453.4,1566
0OJC,22-Feb-2012,64.87,65.3,64.87,65.3,33
0OK7,22-Feb-2012,22.01,22.01,22.01,22.01,0
0OKL,22-Feb-2012,1.36,1.36,1.36,1.36,0
0OLD,22-Feb-2012,59.095,59.14,58.455,58.5185,13836
0OLF,22-Feb-2012,15.27,15.27,15.27,15.27,0
0OLJ,22-Feb-2012,8.9,8.9,8.9,8.9,0
0OLN,22-Feb-2012,15.475,16.035,15.015,15.48,16934
0OM4,22-Feb-2012,23.04,23.04,23.04,23.04,0
0OMB,22-Feb-2012,16.47,16.47,16.47,16.47,0
0OMK,22-Feb-2012,58.18,58.39,58,58.13,33423
0ON7,22-Feb-2012,39.71,39.71,39.71,39.71,0
0ONG,22-Feb-2012,4.372,4.372,4.097,4.2134,41395
0OO9,22-Feb-2012,79.075,79.16,78.705,78.788,10108
0OP0,22-Feb-2012,12.325,12.503,12.325,12.34,243
0OPB,22-Feb-2012,14.4,14.515,14.4,14.515,2533
0OPE,22-Feb-2012,73.87,74.75,73.87,74.43,4
0OQJ,22-Feb-2012,28.88,28.88,28.88,28.88,6
0OQN,22-Feb-2012,39.25,39.25,38.25,38.25,592
0OQV,22-Feb-2012,11.55,11.92,11.34,11.5969,1140542
0OQX,22-Feb-2012,15.83,15.83,15.83,15.83,0
0OR4,22-Feb-2012,50.04,50.04,50.04,50.04,0
0P2N,22-Feb-2012,9.415,9.415,9.415,9.415,62
0P2W,22-Feb-2012,14.545,14.545,14.33,14.33,770
1SBA,22-Feb-2012,73.6,73.6,73.6,73.6,0
1SBB,22-Feb-2012,65.75,68,65.75,68,4000
30CG,22-Feb-2012,71,71,71,71,0
30DI,22-Feb-2012,161.8,161.8,160.403,160.403,7836000
30EE,22-Feb-2012,88.5,88.5,88.5,88.5,0
31CL,22-Feb-2012,113.99,114.16,113.99,114.16,10000
31LS,22-Feb-2012,81.5,81.5,81.5,81.5,20000
31ML,22-Feb-2012,117.31,117.31,117.31,117.31,0
31OL,22-Feb-2012,112.1,112.1,110.94,110.94,16000
32BL,22-Feb-2012,107.1,107.1,107.1,107.1,0
32DP,22-Feb-2012,96.932,96.932,96.932,96.932,0
32XF,22-Feb-2012,80,80,80,80,0
33DR,22-Feb-2012,104.335,105.118,104.335,105.118,45000
33GL,22-Feb-2012,131.365,131.365,131.365,131.365,0
33HG,22-Feb-2012,83.425,83.429,83.065,83.065,3050000
33LR,22-Feb-2012,92.5,92.5,92.5,92.5,0
33SZ,22-Feb-2012,98.403,98.403,98.403,98.403,0
33YX,22-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,22-Feb-2012,97,97,97,97,0
34FV,22-Feb-2012,0,0,0,0,0
34MD,22-Feb-2012,116.785,116.785,116.785,116.785,0
34VL,22-Feb-2012,111.089,111.089,111.089,111.089,0
34WU,22-Feb-2012,121.67,121.67,121.67,121.67,0
34YQ,22-Feb-2012,106.325,106.325,106.325,106.325,0
35BW,22-Feb-2012,107.199,107.199,107.199,107.199,0
35BY,22-Feb-2012,109.232,109.232,109.232,109.232,0
35CE,22-Feb-2012,123,123,123,123,0
35KN,22-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,22-Feb-2012,93.5,93.5,93.03,93.03,50000
35NU,22-Feb-2012,109.072,109.072,109.072,109.072,0
35PG,22-Feb-2012,71,71,71,71,0
35SP,22-Feb-2012,91.265,91.265,91.265,91.265,0
35VK,22-Feb-2012,106.5,106.5,105,105,4000
36TF,22-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,22-Feb-2012,103.125,103.125,103.125,103.125,0
37AU,22-Feb-2012,86.5,86.5,86.5,86.5,0
38BX,22-Feb-2012,100.89,101.68,100.89,101.68,600000
38IG,22-Feb-2012,105.939,105.939,105.701,105.701,150000
38LA,22-Feb-2012,100.15,100.5,100.15,100.5,4801000
38OG,22-Feb-2012,105.618,105.618,104.18,104.18,1150000
38XI,22-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,22-Feb-2012,104.853,104.853,104.853,104.853,0
39GL,22-Feb-2012,114,114,114,114,0
39OI,22-Feb-2012,114.125,114.125,114.125,114.125,0
39TQ,22-Feb-2012,117.719,117.719,117.719,117.719,180000
3EC,22-Feb-2012,1327.64,1327.64,1327.64,1327.64,0
3IN,22-Feb-2012,124.3,124.4,124,124.2,906015
3LEG,22-Feb-2012,68.5,72,68.5,68.5,5000
3XEC,22-Feb-2012,1475.02,1475.02,1475.02,1475.02,0
3XUK,22-Feb-2012,1515.1,1515.1,1515.1,1515.1,0
40BX,22-Feb-2012,86,86,86,86,0
40BY,22-Feb-2012,90,90,88.49,88.49,100000
40LV,22-Feb-2012,127.42,127.42,127.42,127.42,0
40OS,22-Feb-2012,117.055,117.055,117.055,117.055,0
40PD,22-Feb-2012,115.915,115.915,115.915,115.915,0
41DD,22-Feb-2012,87.569,87.569,87.42,87.42,1650000
41NW,22-Feb-2012,123.525,123.525,123.525,123.525,0
42PU,22-Feb-2012,124.15,124.15,122.93,122.93,9000
43FR,22-Feb-2012,96.15,96.15,96.15,96.15,0
43GG,22-Feb-2012,108.067,108.067,108.067,108.067,0
43KR,22-Feb-2012,100,100.5,100,100.5,150000
43MB,22-Feb-2012,111.559,111.635,111.559,111.635,1230000
43OC,22-Feb-2012,105.36,105.36,105.1,105.1,50000
43RC,22-Feb-2012,103.1,103.16,103.1,103.16,50000
43TG,22-Feb-2012,104.9,105.03,104.9,105.03,3536000
43UN,22-Feb-2012,98,98,98,98,0
43VI,22-Feb-2012,111.75,111.75,111.75,111.75,0
43XB,22-Feb-2012,102.01,102.311,102.01,102.311,300000
44AE,22-Feb-2012,111.37,111.37,111.37,111.37,0
44CQ,22-Feb-2012,5.6274,5.6274,5.6274,5.6274,0
44ET,22-Feb-2012,95.897,96.995,95.897,96.995,650000
44EU,22-Feb-2012,98.18,98.18,98.18,98.18,0
44IY,22-Feb-2012,84,84,84,84,0
44KF,22-Feb-2012,105.5,105.5,105.5,105.5,0
44KH,22-Feb-2012,102.471,102.471,102.471,102.471,0
44KR,22-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,22-Feb-2012,90.772,98.325,90.772,98.325,50000
44QM,22-Feb-2012,104.998,104.998,104.998,104.998,0
44ST,22-Feb-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,22-Feb-2012,96.833,97.323,96.656,97.298,950000
45CD,22-Feb-2012,102.405,102.405,102.405,102.405,0
45CF,22-Feb-2012,100.5,100.5,100.5,100.5,0
45EH,22-Feb-2012,106.98,106.98,106.406,106.406,5734000
45EW,22-Feb-2012,98.945,98.945,98.945,98.945,0
45KC,22-Feb-2012,98.244,98.244,98.244,98.244,0
45KS,22-Feb-2012,92.956,92.956,92.956,92.956,0
45LN,22-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,22-Feb-2012,101.5,101.5,101.5,101.5,0
45NJ,22-Feb-2012,101.75,102.125,101.75,102.125,2000000
45OY,22-Feb-2012,102.703,102.95,102.703,102.95,50000
45PI,22-Feb-2012,98.5,99.75,98.5,99.75,100000
45SL,22-Feb-2012,100.7965,100.7965,100.7965,100.7965,0
45ZB,22-Feb-2012,5.459,5.459,5.459,5.459,0
46HU,22-Feb-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,22-Feb-2012,103.08,103.281,103.08,103.281,100000
47AT,22-Feb-2012,100.12,100.208,100.037,100.208,150000
47PF,22-Feb-2012,122.5,122.97,122.5,122.97,3000
47QK,22-Feb-2012,125.34,125.34,125.34,125.34,0
47VU,22-Feb-2012,79,80.05,79,80.05,18000
47YC,22-Feb-2012,91.88,91.88,91.88,91.88,0
48CT,22-Feb-2012,122.1,122.1,122.1,122.1,0
48FD,22-Feb-2012,105.35,105.35,105.35,105.35,0
48MS,22-Feb-2012,104.1,104.1,104.1,104.1,0
48VK,22-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,22-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,22-Feb-2012,103.564,103.903,103.564,103.903,500000
4ELE,22-Feb-2012,3450.25,3454.32,3407.12,3408.94,0
4EU5,22-Feb-2012,2890.81,2893.14,2862.44,2865.52,0
4GEU,22-Feb-2012,3521.41,3524.45,3484.25,3487.92,0
4GGL,22-Feb-2012,5278.32,5291.61,5246.55,5256.27,0
4GJA,22-Feb-2012,2879.58,2915.17,2874.55,2912.83,0
4GL1,22-Feb-2012,4318.5,4328.38,4291.48,4299.35,0
4GUK,22-Feb-2012,4857,4864.04,4832.72,4847.01,0
4GUS,22-Feb-2012,4959.33,4959.33,4926.6,4940.4,0
4UK5,22-Feb-2012,4802.94,4809.05,4773.44,4787.4,0
4US1,22-Feb-2012,4709.29,4709.29,4678.01,4690.77,0
50IT,22-Feb-2012,144.4,144.4,142.35,143.4774,30570
50PC,22-Feb-2012,104.25,104.25,104.25,104.25,0
50WS,22-Feb-2012,98.27,98.27,98.27,98.27,0
51NL,22-Feb-2012,109.635,109.635,109.635,109.635,0
51NP,22-Feb-2012,83,83,83,83,0
51PA,22-Feb-2012,113.593,113.593,113.593,113.593,0
51TJ,22-Feb-2012,114.42,114.42,114.42,114.42,0
51UP,22-Feb-2012,107.75,107.75,107.75,107.75,0
52DJ,22-Feb-2012,106.745,106.745,106.745,106.745,0
52VE,22-Feb-2012,96.1625,96.325,96.1625,96.325,10000
54HA,22-Feb-2012,86.5,86.5,86.5,86.5,0
54HG,22-Feb-2012,94.188,94.188,94.188,94.188,0
55FY,22-Feb-2012,110.246,110.63,110.246,110.63,305000
55QQ,22-Feb-2012,14.2062,14.2062,14.2062,14.2062,0
55QR,22-Feb-2012,4.1283,4.1972,4.1283,4.1972,37300
55VR,22-Feb-2012,116.7,116.7,116.7,116.7,0
56GP,22-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,22-Feb-2012,108.5,108.5,108.5,108.5,0
56QG,22-Feb-2012,77.382,77.382,77.382,77.382,0
56ZG,22-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,22-Feb-2012,92.587,92.587,92.587,92.587,0
58KN,22-Feb-2012,112.798,112.798,112.798,112.798,0
58UT,22-Feb-2012,94.874,94.874,94.874,94.874,0
58XK,22-Feb-2012,99.25,99.25,99.25,99.25,0
58XX,22-Feb-2012,106.265,106.265,106.265,106.265,0
59BM,22-Feb-2012,112.16,112.16,112.16,112.16,0
59GS,22-Feb-2012,132.325,132.325,132.325,132.325,0
59VB,22-Feb-2012,106.75,106.75,106.165,106.165,15000
59YM,22-Feb-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,22-Feb-2012,106.912,107.024,106.81,107.024,300000
60AQ,22-Feb-2012,106.122,106.122,106.122,106.122,0
60BM,22-Feb-2012,107.25,107.25,107.25,107.25,0
60FH,22-Feb-2012,113.19,113.19,113.19,113.19,0
60FZ,22-Feb-2012,87.744,87.744,87.744,87.744,0
60GV,22-Feb-2012,107.574,107.574,107.574,107.574,0
60PE,22-Feb-2012,3.1306,3.1306,3.1306,3.1306,0
60RS,22-Feb-2012,9.0048,12.861,9.0048,12.8607,80000
60SJ,22-Feb-2012,94.2,94.2,94.2,94.2,0
60TO,22-Feb-2012,109.12,109.12,109.12,109.12,0
60VZ,22-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,22-Feb-2012,103.55,104.9,103.55,104.9,500000
60XE,22-Feb-2012,108.407,108.407,108.407,108.407,0
60XJ,22-Feb-2012,99.275,99.275,99.275,99.275,0
60ZT,22-Feb-2012,107,107,107,107,0
61GL,22-Feb-2012,104.51,104.51,104.51,104.51,0
61GW,22-Feb-2012,98.375,98.75,98.375,98.75,121000
61GX,22-Feb-2012,103.279,103.279,103.279,103.279,0
61HC,22-Feb-2012,103.211,103.211,103.211,103.211,0
61HE,22-Feb-2012,34.6104,34.6104,34.6104,34.6104,0
61HK,22-Feb-2012,100.5,100.5,100.5,100.5,0
61HW,22-Feb-2012,99.25,99.25,98.7,98.7,2200000
61HX,22-Feb-2012,96.85,97.5,96.85,97.5,191000
61IE,22-Feb-2012,86.026,86.699,86.026,86.699,200000
61KO,22-Feb-2012,103.06,103.06,103.04,103.04,200000
61MP,22-Feb-2012,88.38,88.38,88.38,88.38,0
61RF,22-Feb-2012,107.547,107.547,107.547,107.547,0
61RN,22-Feb-2012,107.75,107.75,107.75,107.75,0
61TJ,22-Feb-2012,102.5,102.5,102.5,102.5,0
61WO,22-Feb-2012,99.361,99.43,99.361,99.425,1090000
61XD,22-Feb-2012,102.85,102.85,102.83,102.83,730000
61YT,22-Feb-2012,107.25,107.25,107.25,107.25,0
61YU,22-Feb-2012,103.5,103.5,103.5,103.5,0
61ZF,22-Feb-2012,102.875,102.875,102.875,102.875,0
62AF,22-Feb-2012,102.5,102.5,102.5,102.5,0
62AO,22-Feb-2012,101.25,101.25,101.25,101.25,0
62CD,22-Feb-2012,100.25,100.25,100.25,100.25,1500000
62CH,22-Feb-2012,102.75,103.5,102.75,103.5,200000
62CJ,22-Feb-2012,106.15,109.12,106.15,109.12,250000
62NM,22-Feb-2012,95.5,95.5,95.5,95.5,0
64AK,22-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,22-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,22-Feb-2012,109.3,109.3,109.3,109.3,0
64XX,22-Feb-2012,110.132,110.132,110.132,110.132,0
65LF,22-Feb-2012,77.474,77.474,77.474,77.474,0
65SH,22-Feb-2012,93.65,93.65,93.65,93.65,0
65TO,22-Feb-2012,102.59,102.59,102.59,102.59,0
65TX,22-Feb-2012,95.267,95.267,95.267,95.267,0
66KT,22-Feb-2012,97.671,97.671,97.671,97.671,0
66QU,22-Feb-2012,85.608,85.608,85.608,85.608,0
66TJ,22-Feb-2012,83.75,83.75,83.75,83.75,0
67VL,22-Feb-2012,109.5,109.5,109.5,109.5,5000000
68BP,22-Feb-2012,108.773,108.773,108.773,108.773,0
68IH,22-Feb-2012,103.75,103.75,103.75,103.75,0
68OP,22-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,22-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,22-Feb-2012,98.11,98.57,98.11,98.264,5885000
69WP,22-Feb-2012,104.643,104.643,104.643,104.643,0
69WU,22-Feb-2012,91,91,91,91,0
70AY,22-Feb-2012,99.515,99.515,99.515,99.515,0
70NT,22-Feb-2012,92,92,92,92,0
70SL,22-Feb-2012,97.75,97.75,97.75,97.75,0
70TD,22-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,22-Feb-2012,92.708,94.26,92.708,94.26,100000
70XU,22-Feb-2012,110.822,111.079,110.822,111.079,4000000
70ZX,22-Feb-2012,106.35,106.35,106.35,106.35,0
70ZZ,22-Feb-2012,105.75,107.25,105.75,107.25,851000
71BV,22-Feb-2012,102.25,102.25,102.25,102.25,0
71GL,22-Feb-2012,118.5,118.625,118.5,118.625,500000
71IE,22-Feb-2012,104.425,104.425,104.425,104.425,0
71PP,22-Feb-2012,107.02,107.02,107.02,107.02,0
71XL,22-Feb-2012,111.164,111.164,111.164,111.164,0
71ZC,22-Feb-2012,130.986,130.986,130.986,130.986,0
72AF,22-Feb-2012,112.874,112.874,112.874,112.874,0
72KX,22-Feb-2012,92.199,92.199,92.199,92.199,0
72NS,22-Feb-2012,109.75,110.19,109,110.19,29000
72RK,22-Feb-2012,73,73,72,72,30000
72RL,22-Feb-2012,79.25,79.25,79.25,79.25,0
72RM,22-Feb-2012,97.25,97.25,97.25,97.25,0
72VH,22-Feb-2012,107.5,108.71,107.5,108.71,5000
73GG,22-Feb-2012,102.66,102.66,102.66,102.66,0
73RJ,22-Feb-2012,86.26,86.26,86.26,86.26,0
74LB,22-Feb-2012,86.9,86.9,86.9,86.9,0
74ST,22-Feb-2012,95.789,95.887,95.789,95.887,5000000
75AT,22-Feb-2012,85,85,85,85,0
75BR,22-Feb-2012,72,72,72,72,0
75CL,22-Feb-2012,93.267,93.267,93.195,93.195,50000
75EP,22-Feb-2012,92.25,92.25,92.25,92.25,0
75GV,22-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,22-Feb-2012,105.25,105.25,105.25,105.25,0
75NI,22-Feb-2012,109.07,109.07,109.07,109.07,0
75VG,22-Feb-2012,130.778,133.304,130.778,133.304,2172000
75VO,22-Feb-2012,116.954,116.954,116.954,116.954,0
75WV,22-Feb-2012,105.626,105.626,105.626,105.626,0
76MV,22-Feb-2012,99.243,99.818,99.243,99.818,225000
76NH,22-Feb-2012,100,100,100,100,0
76RI,22-Feb-2012,91.75,91.75,91.75,91.75,0
76RO,22-Feb-2012,102.642,102.642,102.642,102.642,0
76SX,22-Feb-2012,106.98,106.98,106.98,106.98,0
76VU,22-Feb-2012,107.4305,108.477,107.4305,108.25,4221000
76WN,22-Feb-2012,104.741,104.741,104.741,104.741,0
76XS,22-Feb-2012,111.752,111.752,111.752,111.752,0
76YJ,22-Feb-2012,100.276,100.276,99.426,99.426,2300000
76YN,22-Feb-2012,115.75,115.75,115.75,115.75,0
76ZH,22-Feb-2012,109.375,109.375,109.375,109.375,0
77II,22-Feb-2012,106.15,106.15,106.15,106.15,0
77ND,22-Feb-2012,98.55,98.55,98.55,98.55,0
77OA,22-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,22-Feb-2012,106.55,106.99,106.55,106.7,6400000
77OH,22-Feb-2012,112.55,112.55,112.55,112.55,0
77QN,22-Feb-2012,97.3,104.29,97.3,104.29,1332000
77UP,22-Feb-2012,37.4914,37.4914,37.4914,37.4914,0
77UQ,22-Feb-2012,102.25,102.25,102.25,102.25,0
77YX,22-Feb-2012,103.242,103.242,103.242,103.242,0
78HP,22-Feb-2012,109,109,109,109,0
78IJ,22-Feb-2012,103.6,103.6,103.6,103.6,0
78KI,22-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,22-Feb-2012,98.31,98.31,98.31,98.31,0
79QL,22-Feb-2012,124.229,124.229,124.229,124.229,0
80AH,22-Feb-2012,94.03,94.03,94.03,94.03,0
80MF,22-Feb-2012,106.5,106.5,106.5,106.5,0
80VA,22-Feb-2012,103.165,104,103.165,103.4,71000
80ZX,22-Feb-2012,108.83,108.83,108.64,108.64,4000
81CE,22-Feb-2012,86.5,86.5,86.5,86.5,0
81GV,22-Feb-2012,77,77,77,77,0
81SN,22-Feb-2012,113.328,113.328,113.328,113.328,0
81SO,22-Feb-2012,106.924,106.924,106.924,106.924,0
81SQ,22-Feb-2012,93,93,93,93,900000
81XM,22-Feb-2012,77,77,77,77,0
82HC,22-Feb-2012,105.645,105.645,105.645,105.645,0
82HL,22-Feb-2012,94.4446,94.4446,94.298,94.298,410000
82HM,22-Feb-2012,137.99,137.99,137.99,137.99,0
82YL,22-Feb-2012,110.265,110.265,110.265,110.265,0
83DR,22-Feb-2012,91,91,91,91,0
83HC,22-Feb-2012,111.772,111.772,110.71,110.71,700000
83HG,22-Feb-2012,103.146,103.146,103.146,103.146,0
83IR,22-Feb-2012,109.69,110.235,109.69,110.235,8000
83NL,22-Feb-2012,118.625,118.625,118.625,118.625,0
83VX,22-Feb-2012,83.048,83.048,83.048,83.048,0
84BU,22-Feb-2012,109.935,109.935,109.935,109.935,0
84ED,22-Feb-2012,100,100,94.4,94.4,2000
84FX,22-Feb-2012,115.103,115.103,115.103,115.103,0
84YJ,22-Feb-2012,115,117.145,115,117.145,1000
85BH,22-Feb-2012,98.65,98.65,98.65,98.65,0
85GO,22-Feb-2012,105.565,105.565,105.145,105.145,150000
85QJ,22-Feb-2012,101.25,101.75,101.25,101.75,302000
85UG,22-Feb-2012,72,72,72,72,0
85YQ,22-Feb-2012,137.02,137.02,137.02,137.02,0
87CG,22-Feb-2012,104.711,104.711,104.711,104.711,0
87FQ,22-Feb-2012,106.62,106.62,106.62,106.62,0
87PN,22-Feb-2012,86,86,86,86,0
87PR,22-Feb-2012,117.516,117.516,117.516,117.516,0
87UD,22-Feb-2012,111.24,111.24,111.24,111.24,0
888,22-Feb-2012,56.75,56.75,56.404,56.5,667306
88CH,22-Feb-2012,105.355,105.355,105.355,105.355,0
