0MPN,13-Mar-2013,33.365,33.365,33.365,33.365,0
0MPP,13-Mar-2013,13.06,13.093,12.955,13.0238,25479
0MPT,13-Mar-2013,113,113,113,113,0
0MPU,13-Mar-2013,69.15,69.455,69.1,69.3792,1318
0MQY,13-Mar-2013,24.9975,24.9975,24.9975,24.9975,0
0MR6,13-Mar-2013,208.125,209.1,207.95,208.2,2449
0MRM,13-Mar-2013,64.5,64.5,64.5,64.5,0
0MSD,13-Mar-2013,18,18,18,18,95
0MSJ,13-Mar-2013,223,223,223,223,0
0MTD,13-Mar-2013,37.5,37.5,37.5,37.5,0
0MTK,13-Mar-2013,19.6663,19.6663,19.6663,19.6663,0
0MU2,13-Mar-2013,49.35,49.35,49.35,49.35,0
0MU6,13-Mar-2013,5.21,5.2237,5.059,5.2237,48409
0MU8,13-Mar-2013,0.058,0.058,0.058,0.058,0
0MUM,13-Mar-2013,25.521,25.521,25.521,25.521,0
0MUN,13-Mar-2013,0.552,0.558,0.543,0.558,19544
0MV2,13-Mar-2013,18.4,18.408,18.4,18.4075,545
0MV5,13-Mar-2013,163,163,163,163,0
0MV8,13-Mar-2013,2.7,2.7,2.7,2.7,500000
0MW2,13-Mar-2013,13.97,13.97,13.97,13.97,0
0MW4,13-Mar-2013,8.69,8.69,8.26,8.3574,686259
0MW7,13-Mar-2013,35.5825,35.5825,35.5825,35.5825,0
0MYY,13-Mar-2013,426.4,426.4,426.4,426.4,0
0MYZ,13-Mar-2013,9,9,9,9,0
0MZX,13-Mar-2013,39.06,39.06,39.06,39.06,0
0N2C,13-Mar-2013,82.0246,82.025,82.0246,82.0246,48
0N2S,13-Mar-2013,8.645,8.645,8.604,8.604,148
0N2Z,13-Mar-2013,78.7,78.7,78.7,78.7,0
0N4I,13-Mar-2013,13.29,13.29,13.09,13.21,5867
0N4Y,13-Mar-2013,37.05,37.759,37.05,37.7587,154
0N54,13-Mar-2013,0.4117,0.418,0.41,0.412,1064940
0N5Z,13-Mar-2013,8.69,8.69,8.69,8.69,0
0N61,13-Mar-2013,4.32,4.32,4.279,4.3,12773
0N6B,13-Mar-2013,21.545,21.545,21.545,21.545,20000
0N6L,13-Mar-2013,268.2,268.2,268.2,268.2,0
0N6M,13-Mar-2013,4.4916,4.4916,4.4916,4.4916,0
0N6Y,13-Mar-2013,7.676,7.676,7.676,7.676,0
0N73,13-Mar-2013,19.535,19.535,19.535,19.535,0
0N77,13-Mar-2013,2.0832,2.0832,2.0832,2.0832,0
0N88,13-Mar-2013,0.6002,0.601,0.5896,0.5896,485642
0N9G,13-Mar-2013,18.6315,18.6315,18.6315,18.6315,0
0N9S,13-Mar-2013,18.185,18.19,17.9,17.921,1576675
0NAV,13-Mar-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,13-Mar-2013,48.87,48.87,48.87,48.87,0
0NBI,13-Mar-2013,17.76,17.7893,17.76,17.7893,10346
0NBO,13-Mar-2013,202.0081,202.0081,202.0081,202.0081,0
0NBX,13-Mar-2013,6.6525,6.6525,6.6525,6.6525,0
0NC6,13-Mar-2013,190.1,190.1,189.35,189.5445,2068
0NCV,13-Mar-2013,72.25,72.25,72.25,72.25,0
0ND3,13-Mar-2013,1.5,1.5,1.5,1.5,0
0ND5,13-Mar-2013,101.225,101.225,101.225,101.225,0
0ND7,13-Mar-2013,37.84,38,37.8,37.9032,39606
0NDP,13-Mar-2013,6.0706,6.0706,6.0706,6.0706,0
0NDV,13-Mar-2013,31.25,31.25,31.25,31.25,730
0NE1,13-Mar-2013,1.582,1.583,1.5186,1.5186,1864890
0NEM,13-Mar-2013,3.995,4.161,3.995,4.161,315
0NF3,13-Mar-2013,0.75,0.75,0.75,0.75,410
0NF8,13-Mar-2013,1.011,1.011,1.01,1.01,3471
0NFS,13-Mar-2013,3.452,3.452,3.452,3.452,0
0NFT,13-Mar-2013,27.48,27.725,27.465,27.725,619
0NHY,13-Mar-2013,25.7418,25.7418,25.7418,25.7418,0
0NI1,13-Mar-2013,39.9943,39.9943,39.994,39.9943,80
0NIF,13-Mar-2013,22.4206,22.4206,22.4206,22.4206,2535
0NIJ,13-Mar-2013,6.95,6.95,6.95,6.95,0
0NIR,13-Mar-2013,89.33,89.33,89.33,89.33,0
0NIS,13-Mar-2013,12.68,12.68,12.68,12.68,1000
0NJ5,13-Mar-2013,9.7733,9.782,9.52,9.7137,4410
0NJO,13-Mar-2013,1.3506,1.3506,1.3506,1.3506,0
0NJR,13-Mar-2013,1.875,1.879,1.8735,1.879,1716
0NJS,13-Mar-2013,30.44,30.44,30.44,30.44,0
0NK9,13-Mar-2013,6.73,6.73,6.622,6.675,35689
0NKE,13-Mar-2013,1.197,1.197,1.197,1.197,0
0NKL,13-Mar-2013,5.6697,5.6697,5.6697,5.6697,0
0NL3,13-Mar-2013,92.6305,92.6305,92.6305,92.6305,0
0NLA,13-Mar-2013,8.1947,8.1947,8.1947,8.1947,1438
0NLK,13-Mar-2013,180.1,181.6545,179.75,181.6545,544
0NLS,13-Mar-2013,6.5993,6.5993,6.5993,6.5993,0
0NM6,13-Mar-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,13-Mar-2013,165.45,165.45,165.45,165.45,0
0NM8,13-Mar-2013,5.45,5.45,5.45,5.45,0
0NMK,13-Mar-2013,46.46,46.86,46.46,46.586,54796
0NMR,13-Mar-2013,54.7374,54.7374,54.7374,54.7374,0
0NMU,13-Mar-2013,16.765,16.765,16.765,16.765,788
0NNC,13-Mar-2013,4.787,4.787,4.777,4.786,448
0NNF,13-Mar-2013,148,149.345,147.95,149.3448,46006
0NNR,13-Mar-2013,145.5058,145.5058,145.5058,145.5058,0
0NO0,13-Mar-2013,25.21,25.2324,25.21,25.2324,140825
0NO1,13-Mar-2013,19.85,19.85,19.85,19.85,10000
0NOF,13-Mar-2013,58.25,59.25,58.25,59.25,74
0NOL,13-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,13-Mar-2013,64.87,64.87,64.87,64.87,0
0NP9,13-Mar-2013,10.9,10.9,10.8975,10.8975,415
0NPH,13-Mar-2013,22.0299,22.05,21.98,21.99,5465
0NPL,13-Mar-2013,135.125,135.125,134.7596,134.7596,6463
0NPP,13-Mar-2013,46.0966,46.0966,46.0966,46.0966,0
0NPV,13-Mar-2013,15.85,15.85,15.54,15.6403,5010
0NPX,13-Mar-2013,51.6365,51.6365,51.6365,51.6365,0
0NQ2,13-Mar-2013,2.58,2.631,2.58,2.631,287
0NQ5,13-Mar-2013,47.45,47.45,47.45,47.45,0
0NQ9,13-Mar-2013,6.495,6.495,6.495,6.495,0
0NQB,13-Mar-2013,1.832,1.847,1.832,1.836,7459
0NQC,13-Mar-2013,152.5,152.5,152.5,152.5,611
0NQE,13-Mar-2013,238.035,238.035,238.035,238.035,0
0NQF,13-Mar-2013,53.1,53.2086,53.1,53.2086,14846
0NQG,13-Mar-2013,17.075,17.075,16.97,16.97,63
0NQH,13-Mar-2013,16.6825,16.718,16.625,16.625,6307
0NQM,13-Mar-2013,36.07,36.07,36.07,36.07,265
0NQP,13-Mar-2013,3.5905,3.597,3.534,3.557,1331390
0NQT,13-Mar-2013,8.45,8.45,8.45,8.45,0
0NR1,13-Mar-2013,16.4027,16.4027,16.4027,16.4027,0
0NR2,13-Mar-2013,41.18,41.18,41.18,41.18,0
0NR3,13-Mar-2013,43.7778,43.7778,43.7778,43.7778,0
0NR4,13-Mar-2013,64.272,64.272,64.272,64.272,200
0NR6,13-Mar-2013,87,87,87,87,0
0NR7,13-Mar-2013,10.86,10.86,10.86,10.86,0
0NRE,13-Mar-2013,2.686,2.696,2.602,2.6316,10721802
0NRG,13-Mar-2013,81.125,81.155,80.978,80.9788,618
0NRN,13-Mar-2013,16.67,16.67,16.67,16.67,0
0NRR,13-Mar-2013,5.8,5.845,5.8,5.8,8251
0NRV,13-Mar-2013,10.0225,10.0504,10.0225,10.0504,998
0NSF,13-Mar-2013,11.505,11.505,11.215,11.215,166371
0NSI,13-Mar-2013,38.025,38.025,38.025,38.025,0
0NSS,13-Mar-2013,8.9737,8.9737,8.9737,8.9737,0
0NTI,13-Mar-2013,44.2013,44.2013,44.2013,44.2013,0
0NTM,13-Mar-2013,31.9403,31.9403,31.9403,31.9403,0
0NTU,13-Mar-2013,33.165,33.165,33.125,33.13,62
0NUI,13-Mar-2013,2.1993,2.1993,2.199,2.1993,2074
0NUK,13-Mar-2013,174.5,174.5,174.5,174.5,0
0NUP,13-Mar-2013,41.7275,41.728,41.7275,41.7275,122
0NUX,13-Mar-2013,17.3308,17.345,17.099,17.2287,283362
0NV2,13-Mar-2013,33.33,33.33,33.33,33.33,0
0NV4,13-Mar-2013,114,114,112.1,112.4787,4454
0NV5,13-Mar-2013,9.134,9.134,9.134,9.134,1267
0NV9,13-Mar-2013,6.5,6.5,6.5,6.5,0
0NVC,13-Mar-2013,109.55,109.95,109.55,109.7416,54674
0NVE,13-Mar-2013,1.454,1.455,1.424,1.4301,687707
0NVL,13-Mar-2013,8.711,8.711,8.711,8.711,0
0NVQ,13-Mar-2013,11.5429,11.5429,11.33,11.374,35928
0NVR,13-Mar-2013,5.735,5.7577,5.735,5.7577,5296
0NVV,13-Mar-2013,1.2635,1.264,1.2605,1.262,4803
0NW1,13-Mar-2013,35.3525,35.3525,35.3525,35.3525,0
0NW2,13-Mar-2013,33.31,33.31,33.31,33.31,222
0NW4,13-Mar-2013,63.52,64.015,63.5,63.9308,102437
0NW7,13-Mar-2013,16.75,16.75,16.75,16.75,0
0NWD,13-Mar-2013,13.5446,13.5446,13.5446,13.5446,0
0NWF,13-Mar-2013,95.917,95.917,95.917,95.917,29150
0NWJ,13-Mar-2013,4.544,4.552,4.526,4.546,5710
0NWR,13-Mar-2013,0.4802,0.4817,0.469,0.4693,916958
0NWS,13-Mar-2013,42.365,42.365,41.7278,41.7278,15210
0NWV,13-Mar-2013,60.1719,60.1719,60.1719,60.1719,16677
0NWX,13-Mar-2013,165.5,165.5,165.5,165.5,0
0NWY,13-Mar-2013,23.595,24.1562,23.595,24.1562,827638
0NX1,13-Mar-2013,17.3475,17.3475,17.3456,17.3456,552
0NX2,13-Mar-2013,21.7149,21.751,21.6339,21.6339,758
0NX3,13-Mar-2013,31.24,31.24,31.24,31.24,0
0NX7,13-Mar-2013,17.04,17.04,17.04,17.04,192
0NX9,13-Mar-2013,12.0602,12.0602,12.0602,12.0602,0
0NXM,13-Mar-2013,30.86,30.9475,30.86,30.905,6278
0NXN,13-Mar-2013,30.66,30.66,30.66,30.66,0
0NXR,13-Mar-2013,29.5265,29.5265,29.5265,29.5265,386
0NXV,13-Mar-2013,0.96,0.96,0.96,0.96,0
0NXX,13-Mar-2013,45.355,45.6075,45.133,45.4982,8383
0NY8,13-Mar-2013,10.3125,10.313,10.2,10.3125,1256
0NYH,13-Mar-2013,14.97,14.97,14.97,14.97,23
0NYK,13-Mar-2013,0.856,0.856,0.856,0.856,0
0NYX,13-Mar-2013,11.44,11.4503,11.4,11.44,2457424
0NYY,13-Mar-2013,0.1095,0.1095,0.1095,0.1095,0
0NYZ,13-Mar-2013,84.949,84.949,84.949,84.949,0
0NZ7,13-Mar-2013,86.755,86.755,86.755,86.755,0
0NZF,13-Mar-2013,617.63,617.63,617.63,617.63,0
0NZM,13-Mar-2013,120.625,120.625,119.914,119.914,543
0NZR,13-Mar-2013,112.3797,112.3797,112.3797,112.3797,0
0NZT,13-Mar-2013,49.0697,49.07,49.0697,49.0697,15989
0NZZ,13-Mar-2013,34717.15,34717.15,34717.15,34717.15,0
0O05,13-Mar-2013,79.95,79.95,79.95,79.95,0
0O0J,13-Mar-2013,32.9813,32.9813,32.9813,32.9813,0
0O0U,13-Mar-2013,71.38,71.64,70.86,70.8805,26358
0O0V,13-Mar-2013,49.99,50.29,49.99,50.29,953
0O14,13-Mar-2013,113.4508,113.484,113.4508,113.484,345
0O1C,13-Mar-2013,18.36,18.36,17.9,18.015,28126
0O1R,13-Mar-2013,43.215,43.2275,42.935,43.12,1035
0O1W,13-Mar-2013,14.55,14.55,14.55,14.55,0
0O1Z,13-Mar-2013,73.875,73.875,73.259,73.635,3078
0O26,13-Mar-2013,57.9926,57.993,57.9926,57.9926,2635
0O2D,13-Mar-2013,0.8907,0.8954,0.8896,0.89,110947
0O2F,13-Mar-2013,4.17,4.17,4.17,4.17,0
0O2V,13-Mar-2013,18.64,18.64,18.6031,18.6031,377
0O46,13-Mar-2013,11.1534,11.1534,11.1534,11.1534,0
0O4L,13-Mar-2013,17296.08,17296.08,17296.08,17296.08,0
0O59,13-Mar-2013,75.18,75.3074,74.7,75.3074,39694
0O5H,13-Mar-2013,93.67,94.2,93.4,94.1789,43002
0O6D,13-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,13-Mar-2013,1.5096,1.5096,1.5096,1.5096,0
0O6Z,13-Mar-2013,34.28,34.28,34.28,34.28,0
0O76,13-Mar-2013,43900,43900,43900,43900,0
0O77,13-Mar-2013,45763.5,45880,45762.5,45762.5,10
0O7A,13-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,13-Mar-2013,275.4,275.4,274.082,274.0822,70702
0O84,13-Mar-2013,91.8,92.925,91.556,92.406,228038
0O87,13-Mar-2013,81.745,83.6251,81.745,83.6251,371989
0O8D,13-Mar-2013,174,174,174,174,0
0O8F,13-Mar-2013,2.906,2.912,2.9,2.9,38100
0O8V,13-Mar-2013,48.455,48.5,48.45,48.4954,6141
0O8X,13-Mar-2013,20.42,20.42,20.095,20.375,463
0O9B,13-Mar-2013,10.12,10.12,10.12,10.12,0
0O9Q,13-Mar-2013,9.0855,9.111,9.0855,9.111,7775
0OAB,13-Mar-2013,5.3165,5.3165,5.3165,5.3165,1100
0OAQ,13-Mar-2013,9.1,9.107,8.88,9.0468,819068
0OAW,13-Mar-2013,5.672,5.6788,5.672,5.6788,3164
0OBK,13-Mar-2013,72.785,73.115,72.785,72.99,1139
0OBQ,13-Mar-2013,13.6541,13.6541,13.6541,13.6541,284
0OBV,13-Mar-2013,4.43,4.431,4.37,4.4009,117357
0OC2,13-Mar-2013,2.1324,2.1324,2.1324,2.1324,0
0OC8,13-Mar-2013,1.615,1.615,1.615,1.615,302
0OCM,13-Mar-2013,4.7285,4.7285,4.7285,4.7285,0
0OF3,13-Mar-2013,0.4774,0.479,0.475,0.4768,18696
0OF7,13-Mar-2013,2.357,2.357,2.337,2.337,3291
0OFM,13-Mar-2013,68.2828,68.2828,68.2828,68.2828,0
0OFP,13-Mar-2013,168.3,168.3,168.3,168.3,0
0OFU,13-Mar-2013,1.691,1.691,1.691,1.691,0
0OGA,13-Mar-2013,72.93,72.93,72.93,72.93,100
0OGK,13-Mar-2013,142.15,143.25,141.9,142.9,54485
0OHL,13-Mar-2013,325.1398,325.1398,325.1398,325.1398,0
0OHN,13-Mar-2013,466.6,466.6,466.6,466.6,0
0OIQ,13-Mar-2013,8.2368,8.2368,8.2368,8.2368,0
0OJA,13-Mar-2013,378.8328,378.8328,378.8328,378.8328,0
0OJC,13-Mar-2013,96.06,96.06,94.775,94.7875,439
0OLD,13-Mar-2013,78.055,79.3,77.73,78.89,32935
0OLF,13-Mar-2013,10.211,10.211,10.1075,10.14,6229
0OLJ,13-Mar-2013,11.6381,11.6381,11.6381,11.6381,0
0OLN,13-Mar-2013,13.04,13.04,13.04,13.04,0
0OM4,13-Mar-2013,29.5288,29.5288,29.5288,29.5288,0
0OMB,13-Mar-2013,12.63,12.63,12.47,12.49,1483
0OMK,13-Mar-2013,81.54,82.465,81.54,82.24,22426
0ON7,13-Mar-2013,35.8,35.82,35.8,35.8075,10048
0ONG,13-Mar-2013,3.968,3.985,3.934,3.9631,201039
0OO9,13-Mar-2013,95.065,95.31,95.03,95.2286,24447
0OOJ,13-Mar-2013,1.1811,1.1811,1.1811,1.1811,0
0OP0,13-Mar-2013,20.03,20.03,20.03,20.03,530
0OPB,13-Mar-2013,13.8646,13.8646,13.8646,13.8646,0
0OPE,13-Mar-2013,87.4737,87.4737,87.4737,87.4737,0
0OQJ,13-Mar-2013,21.9,21.9,21.9,21.9,20000
0OQN,13-Mar-2013,37.75,38.5,37.75,38.5,3163
0OQV,13-Mar-2013,8.004,8.01,7.934,7.9474,23531
0OR4,13-Mar-2013,42.0382,42.0382,42.0382,42.0382,0
0P2N,13-Mar-2013,12.5659,12.566,12.5659,12.5659,6169
0P2W,13-Mar-2013,20.275,20.352,20.275,20.3439,40958
1SBB,13-Mar-2013,7989,8587,7989,7989,30000
30CG,13-Mar-2013,88,88,88,88,0
30JR,13-Mar-2013,57.5,57.5,57.5,57.5,0
31CL,13-Mar-2013,117.32,117.32,117.045,117.045,30000
31ML,13-Mar-2013,120.85,120.85,120.85,120.85,0
31OL,13-Mar-2013,115.25,115.43,114.965,114.965,23000
31PT,13-Mar-2013,92.5,92.5,92.5,92.5,0
32BL,13-Mar-2013,113.199,113.75,113.199,113.75,22000
32DP,13-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,13-Mar-2013,106.375,106.375,106.375,106.375,0
32OP,13-Mar-2013,97.65,97.65,97.65,97.65,0
32RM,13-Mar-2013,94,94,94,94,0
32UM,13-Mar-2013,109.596,109.596,109.596,109.596,0
32WY,13-Mar-2013,103.24,103.24,103.24,103.24,0
32XF,13-Mar-2013,93.745,93.984,93.745,93.984,800000
33DR,13-Mar-2013,106.5,106.5,106.5,106.5,0
33FX,13-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,13-Mar-2013,108.639,108.639,108.639,108.639,0
33GL,13-Mar-2013,135.15,136,135.1,136,11000
33HG,13-Mar-2013,102.5,102.5,102.5,102.5,0
33LR,13-Mar-2013,104.55,104.55,104.55,104.55,0
33TE,13-Mar-2013,111.925,112.015,111.925,112.015,10000000
34AK,13-Mar-2013,100.8,101,100.8,101,50000
34FJ,13-Mar-2013,123.605,123.605,123.605,123.605,0
34FV,13-Mar-2013,111.7,111.7,111.41,111.41,85000
34MD,13-Mar-2013,121.77,122.295,121.77,122.295,2000
34VL,13-Mar-2013,109.37,109.37,109.321,109.321,1050000
34WY,13-Mar-2013,105.31,105.311,105.31,105.311,1200000
34YQ,13-Mar-2013,105.518,105.518,105.518,105.518,0
35CE,13-Mar-2013,130.26,131.14,130.26,131.14,154000
35DB,13-Mar-2013,105.001,105.001,104.811,104.811,450000
35LS,13-Mar-2013,107.66,108.385,107.66,108.385,46000
35PG,13-Mar-2013,96.5,96.75,96,96.75,2175000
35SP,13-Mar-2013,101.5,101.5,101.5,101.5,0
35VK,13-Mar-2013,106.75,106.75,106.75,106.75,0
36NW,13-Mar-2013,101.25,101.25,101.25,101.25,0
36RW,13-Mar-2013,81,81,80.75,81,4000000
36UD,13-Mar-2013,102.06,102.06,102.01,102.01,100000
36YW,13-Mar-2013,110.617,110.617,110.46,110.46,50000
37AQ,13-Mar-2013,90.1,90.1,90.1,90.1,0
37HR,13-Mar-2013,99,99,99,99,8639
37PU,13-Mar-2013,95,95,95,95,0
37ZC,13-Mar-2013,98.63,98.63,98.63,98.63,0
38BX,13-Mar-2013,111.2,111.27,111.2,111.27,312000
38GZ,13-Mar-2013,0.5783,0.5783,0.5783,0.5783,0
38TB,13-Mar-2013,0.4799,0.4799,0.4799,0.4799,0
38TC,13-Mar-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,13-Mar-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,13-Mar-2013,105.72,105.72,105.65,105.65,46000
38YE,13-Mar-2013,104.5,104.5,104.5,104.5,0
39AW,13-Mar-2013,2.9341,2.9341,2.9341,2.9341,0
39AZ,13-Mar-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,13-Mar-2013,3.6049,3.6049,3.6049,3.6049,0
39BG,13-Mar-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,13-Mar-2013,124.95,124.95,124.95,124.95,0
39GL,13-Mar-2013,113.75,113.75,113.75,113.75,0
39OI,13-Mar-2013,115.775,115.775,115.775,115.775,0
3EC,13-Mar-2013,1497.76,1497.76,1497.76,1497.76,0
3IN,13-Mar-2013,130.4,130.5,129.2,129.3,1192091
3LEG,13-Mar-2013,34.25,35.125,34.25,35.125,89081
3XEC,13-Mar-2013,1692.76,1692.76,1692.76,1692.76,0
3XUK,13-Mar-2013,1764.38,1764.38,1764.38,1764.38,0
40EM,13-Mar-2013,89.25,89.25,89.25,89.25,0
40LV,13-Mar-2013,132.4132,133.675,132.4132,133.675,2000
40OS,13-Mar-2013,120.2556,121.225,120.2556,121.225,9000
40PD,13-Mar-2013,115.825,115.825,115.215,115.215,5000
41DD,13-Mar-2013,97.47,97.565,97.47,97.565,300000
41KV,13-Mar-2013,92.76,92.76,91.634,91.634,300000
41NW,13-Mar-2013,129.2,129.2,129.2,129.2,0
42HH,13-Mar-2013,123.024,124.209,123.024,124.209,370000
42JF,13-Mar-2013,99.598,100.709,99.598,100.709,100000
42PU,13-Mar-2013,124.1984,124.1984,123.935,123.935,49000
43FF,13-Mar-2013,125.925,125.925,125.925,125.925,0
43FR,13-Mar-2013,97.9,97.9,97.9,97.9,136000
43FS,13-Mar-2013,104.4783,104.4783,104.4783,104.4783,0
43FT,13-Mar-2013,116.393,116.393,116.393,116.393,0
43JX,13-Mar-2013,128.198,128.198,128.198,128.198,0
43MB,13-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,13-Mar-2013,119,119,119,119,0
43QA,13-Mar-2013,111.258,111.258,111.258,111.258,0
43RC,13-Mar-2013,109.467,109.467,109.467,109.467,0
43RW,13-Mar-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,13-Mar-2013,120.16,120.16,120.16,120.16,0
43TG,13-Mar-2013,105.05,105.05,105.05,105.05,0
43UN,13-Mar-2013,109.75,110.25,109.75,110.25,1700000
43VI,13-Mar-2013,117.91,117.91,117.8,117.8,200000
43XX,13-Mar-2013,187.625,187.625,187.625,187.625,0
44AB,13-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,13-Mar-2013,112.53,112.53,112.53,112.53,0
44BB,13-Mar-2013,101.044,101.044,101.044,101.044,0
44CH,13-Mar-2013,80.25,80.25,80.25,80.25,0
44CQ,13-Mar-2013,6.0091,6.0091,5.8557,5.8557,67272
44CV,13-Mar-2013,39.3983,52.937,39.3983,52.9369,7040
44EU,13-Mar-2013,106.8,106.8,106.8,106.8,0
44EV,13-Mar-2013,103.22,103.22,103.22,103.22,0
44EX,13-Mar-2013,117.33,117.33,117.33,117.33,0
44IU,13-Mar-2013,110.341,110.499,110.341,110.499,220000
44IY,13-Mar-2013,102.4,102.4,102,102,300000
44KF,13-Mar-2013,115.6,115.6,115.6,115.6,0
44KH,13-Mar-2013,105.46,105.46,105.34,105.34,950000
44MU,13-Mar-2013,110.771,111.5,110.771,111.5,7527000
44QM,13-Mar-2013,107.628,107.628,107.628,107.628,0
44RO,13-Mar-2013,111.05,111.05,111.05,111.05,0
44RQ,13-Mar-2013,104.5,105.75,104.5,105.75,150000
45CF,13-Mar-2013,105.38,105.38,105.38,105.38,0
45DB,13-Mar-2013,115.976,116.206,115.976,116.206,5000000
45EU,13-Mar-2013,105.717,105.717,105.717,105.717,0
45KC,13-Mar-2013,107.631,107.631,107.631,107.631,0
45LN,13-Mar-2013,110.25,110.25,110.25,110.25,0
45LV,13-Mar-2013,114,114,114,114,0
45ML,13-Mar-2013,1.4227,1.4227,1.4227,1.4227,0
45OY,13-Mar-2013,107.473,107.795,106.99,107.795,63000
45PI,13-Mar-2013,110.15,110.15,110.15,110.15,0
45SL,13-Mar-2013,103.68,103.68,103.68,103.68,0
45ZB,13-Mar-2013,4.5951,4.5951,4.3716,4.3716,112142
46HP,13-Mar-2013,121.036,121.036,121.036,121.036,0
46HU,13-Mar-2013,129.825,129.825,129.825,129.825,0
46JC,13-Mar-2013,130.6,130.6,130.6,130.6,0
47AS,13-Mar-2013,110.532,110.532,110.532,110.532,0
47AT,13-Mar-2013,112.86,112.86,112.86,112.86,0
47IE,13-Mar-2013,40,53,40,53,5500
47PF,13-Mar-2013,119.54,119.54,119.44,119.44,10000
47QK,13-Mar-2013,129.78,130.975,129.78,130.975,3000
47RH,13-Mar-2013,118.475,118.475,118.475,118.475,0
47VU,13-Mar-2013,99.4,99.8,99,99.175,35000
47YC,13-Mar-2013,101,101,100.5,100.5,234000
48CT,13-Mar-2013,124.875,124.875,124.875,124.875,0
48FD,13-Mar-2013,104.4,104.4,103.67,104,67000
49HF,13-Mar-2013,106.92,106.92,106.92,106.92,0
49HI,13-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,13-Mar-2013,3693.97,3693.97,3667.59,3688.81,0
4EU5,13-Mar-2013,3162.84,3162.84,3141.88,3155.55,0
4GEU,13-Mar-2013,3930.96,3930.96,3910.04,3926.87,0
4GGL,13-Mar-2013,5891.01,5897.55,5849.96,5871.66,0
4GJA,13-Mar-2013,3808.89,3823.91,3788.48,3788.66,0
4GL1,13-Mar-2013,4753.08,4757.64,4716.61,4733.37,0
4GUK,13-Mar-2013,5556.43,5556.43,5502.87,5537.8,0
4GUS,13-Mar-2013,5610.82,5620.91,5590.62,5615.52,0
4UK5,13-Mar-2013,5384.16,5384.16,5326.86,5365.13,0
4US1,13-Mar-2013,5363.9,5371.81,5343.94,5366.76,0
50IT,13-Mar-2013,165.5,166.65,164.525,165.25,7483
50XZ,13-Mar-2013,103.38,103.38,103.25,103.375,5250000
51FS,13-Mar-2013,120.454,121.695,120.454,121.695,800000
51GE,13-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,13-Mar-2013,110.305,110.305,110.305,110.305,0
51NP,13-Mar-2013,102.25,102.25,102.25,102.25,0
51PA,13-Mar-2013,114.745,114.745,114.745,114.745,0
51TJ,13-Mar-2013,115.245,115.245,115.245,115.245,0
51UP,13-Mar-2013,110.88,110.88,110.88,110.88,0
52DJ,13-Mar-2013,106.94,106.94,106.94,106.94,0
52VC,13-Mar-2013,101,103,101,103,15000
52VE,13-Mar-2013,109.55,109.55,109.55,109.55,0
53CT,13-Mar-2013,104.5,104.5,104.5,104.5,0
54CK,13-Mar-2013,102.678,102.678,102.646,102.646,500000
54FU,13-Mar-2013,105.82,105.82,105.82,105.82,0
54HA,13-Mar-2013,104.25,104.25,104.25,104.25,0
55HB,13-Mar-2013,100.9,100.9,100.9,100.9,0
55QR,13-Mar-2013,5.477,5.477,5.477,5.477,0
55VS,13-Mar-2013,110.329,110.329,110.329,110.329,0
56HB,13-Mar-2013,101,101,101,101,100000
56IL,13-Mar-2013,137.076,137.076,137.076,137.076,0
56QG,13-Mar-2013,96.2,96.2,96.2,96.2,0
57UD,13-Mar-2013,100.02,100.038,100.02,100.038,1000000
57ZX,13-Mar-2013,110.26,110.26,110.26,110.26,0
58FF,13-Mar-2013,110.905,110.905,110.905,110.905,0
58LW,13-Mar-2013,99.3,99.3,99.3,99.3,0
58UT,13-Mar-2013,114.84,114.9,114.84,114.9,400000
58XK,13-Mar-2013,109.625,109.625,109.625,109.625,0
59GS,13-Mar-2013,133.895,133.895,133.895,133.895,0
59VB,13-Mar-2013,105.268,105.395,105.268,105.395,16000
59YI,13-Mar-2013,105.2433,105.2433,105.2433,105.2433,0
59YM,13-Mar-2013,105.1333,105.1333,105.1333,105.1333,0
59YN,13-Mar-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,13-Mar-2013,110.25,110.25,110.25,110.25,0
60DW,13-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,13-Mar-2013,102.11,102.11,102.11,102.11,0
60GA,13-Mar-2013,90,103.75,90,103.75,600000
60HD,13-Mar-2013,105.272,105.272,105.272,105.272,0
60HU,13-Mar-2013,111,111.4,111,111,125000
60SJ,13-Mar-2013,108.5,108.5,106.8,106.8,200000
