0NO1,22-Jun-2012,17.59,17.59,17.59,17.59,0
0NOF,22-Jun-2012,48.75,49,48.75,49,156
0NOL,22-Jun-2012,4.2455,4.2455,4.2455,4.2455,0
0NP8,22-Jun-2012,58.2549,58.2549,58.2549,58.2549,0
0NP9,22-Jun-2012,11.345,11.345,11.155,11.29,1603
0NPH,22-Jun-2012,14.275,14.51,14.14,14.4731,5091
0NPL,22-Jun-2012,105.75,106.55,105.75,106.5115,20229
0NPP,22-Jun-2012,39,39,38.4075,38.4075,40159
0NPT,22-Jun-2012,24.846,24.846,24.846,24.846,0
0NPV,22-Jun-2012,9.5,9.8694,9.5,9.8694,3305
0NQ2,22-Jun-2012,1.637,1.75,1.628,1.648,39024125
0NQ5,22-Jun-2012,37.545,37.545,37.545,37.545,0
0NQ9,22-Jun-2012,7.8733,7.8733,7.873,7.8733,810
0NQB,22-Jun-2012,1.479,1.479,1.479,1.479,2886090
0NQC,22-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,22-Jun-2012,239.375,239.375,236.55,238.025,117
0NQF,22-Jun-2012,32.25,32.25,31.659,32.0236,5903
0NQG,22-Jun-2012,11.985,12.29,11.985,12.0873,1977540
0NQH,22-Jun-2012,21.1179,21.148,21.1179,21.1208,694526
0NQM,22-Jun-2012,34.39,35.113,34.39,35.1125,5971
0NQP,22-Jun-2012,3.395,3.477,3.383,3.4711,746494
0NQT,22-Jun-2012,5.91,5.91,5.91,5.91,0
0NR1,22-Jun-2012,18.735,18.983,18.595,18.7973,6312
0NR2,22-Jun-2012,28.29,28.865,27.91,28.54,59605
0NR3,22-Jun-2012,32.74,32.74,32.485,32.5382,3793
0NR4,22-Jun-2012,56.5613,56.5613,55.9866,55.9866,1163
0NR6,22-Jun-2012,79.67,79.67,79.67,79.67,368
0NR7,22-Jun-2012,8.645,8.645,8.645,8.645,2330
0NRE,22-Jun-2012,2.356,2.447,2.356,2.378,172086908
0NRG,22-Jun-2012,64.305,65.175,63.865,64.18,852
0NRR,22-Jun-2012,3.4017,3.4017,3.4017,3.4017,13710
0NRV,22-Jun-2012,9.419,9.4242,9.419,9.419,2666
0NSF,22-Jun-2012,11.87,12.005,11.87,11.9379,11489
0NSI,22-Jun-2012,36.275,36.275,36.275,36.275,611
0NSS,22-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,22-Jun-2012,36.595,36.9713,36.595,36.9713,706
0NTM,22-Jun-2012,25.8594,25.8594,25.8594,25.8594,0
0NTU,22-Jun-2012,30.9275,30.9275,30.9275,30.9275,0
0NUI,22-Jun-2012,10.76,10.76,10.76,10.76,0
0NUP,22-Jun-2012,28.595,28.595,28.595,28.595,631
0NUX,22-Jun-2012,11.48,11.56,11.385,11.4305,12976
0NV2,22-Jun-2012,33.37,33.37,33.09,33.2825,833
0NV4,22-Jun-2012,79.925,80.125,79.35,79.8335,842
0NV5,22-Jun-2012,8.885,8.885,8.885,8.885,0
0NVC,22-Jun-2012,79.375,80.175,79.15,80.1,11274
0NVE,22-Jun-2012,1.193,1.2045,1.184,1.1845,13771
0NVL,22-Jun-2012,5.157,5.37,5.157,5.37,100150
0NVQ,22-Jun-2012,7.3445,7.3445,7.3445,7.3445,0
0NVV,22-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,22-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,22-Jun-2012,23.965,23.965,23.965,23.965,0
0NW4,22-Jun-2012,46,46.0325,45.667,45.8708,297868
0NWD,22-Jun-2012,10.07,10.11,10.07,10.11,4000
0NWF,22-Jun-2012,88.4,88.4,87.48,87.48,31803
0NWR,22-Jun-2012,0.3513,0.3513,0.3513,0.3513,0
0NWS,22-Jun-2012,33.12,33.7621,33.12,33.7621,6680
0NWV,22-Jun-2012,42.71,43.07,42.235,42.235,128373
0NWX,22-Jun-2012,135.5411,135.5411,135.5411,135.5411,0
0NWY,22-Jun-2012,32.775,32.9,31.705,32.0895,88536
0NX1,22-Jun-2012,12.7,12.7,12.7,12.7,0
0NX2,22-Jun-2012,115,115,115,115,0
0NX3,22-Jun-2012,29.545,30.856,29.545,29.625,157484
0NX7,22-Jun-2012,14.28,14.28,14.28,14.28,0
0NX9,22-Jun-2012,8.613,8.695,8.613,8.695,4771
0NXM,22-Jun-2012,25.615,25.725,25.595,25.71,153122
0NXR,22-Jun-2012,24.22,24.54,24.043,24.4275,285
0NXX,22-Jun-2012,34.755,35.57,34.715,35.1677,1465433
0NY8,22-Jun-2012,9.97,10.17,9.97,10.17,39088
0NYH,22-Jun-2012,13.19,13.19,13.19,13.19,8000
0NYK,22-Jun-2012,0.5465,0.5465,0.5465,0.5465,0
0NYX,22-Jun-2012,9.2,9.274,9.2,9.273,7176
0NYZ,22-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,22-Jun-2012,0.13,0.13,0.13,0.13,0
0NZF,22-Jun-2012,730.0082,730.0082,730.008,730.0082,50000
0NZM,22-Jun-2012,88.63,90.15,88.55,89.3036,7923
0NZR,22-Jun-2012,79.7032,79.7032,79.7032,79.7032,0
0NZT,22-Jun-2012,38.96,38.96,38.96,38.96,195
0NZZ,22-Jun-2012,37000,37000,37000,37000,0
0O05,22-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,22-Jun-2012,29.24,31.0548,29.24,31.0548,11200
0O0U,22-Jun-2012,57,57.98,56.47,56.47,24711
0O0V,22-Jun-2012,36.185,37.93,36.185,37.93,53
0O14,22-Jun-2012,77.67,77.67,77.16,77.28,11564
0O1C,22-Jun-2012,12.7075,12.7575,12.268,12.719,83174
0O1R,22-Jun-2012,42.9557,43.0242,42.9557,43.0242,1874
0O1X,22-Jun-2012,984.5,986.5,979.5,979.5,153
0O1Z,22-Jun-2012,55.2454,55.4975,55.245,55.3,234712
0O26,22-Jun-2012,38.68,38.68,38.68,38.68,0
0O2D,22-Jun-2012,0.7225,0.7245,0.7225,0.7245,414980
0O2V,22-Jun-2012,18.9075,19.165,18.6858,18.6858,2547
0O46,22-Jun-2012,8.79,8.79,8.79,8.79,0
0O4L,22-Jun-2012,16745,16745,16745,16745,0
0O59,22-Jun-2012,58.57,58.69,57.48,57.8823,523977
0O5H,22-Jun-2012,324.2448,324.2448,324.2448,324.2448,0
0O6H,22-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,22-Jun-2012,35890,35890,35760,35760,1
0O77,22-Jun-2012,38160,38160,38160,38160,5
0O7A,22-Jun-2012,2.027,2.027,2.027,2.027,0
0O7D,22-Jun-2012,231.2544,231.2544,230.709,230.7092,354
0O84,22-Jun-2012,55.93,56.3,55.65,56.1167,135997
0O87,22-Jun-2012,63.9665,63.9665,63.9665,63.9665,0
0O8D,22-Jun-2012,143,143,143,143,0
0O8F,22-Jun-2012,7.15,7.2,7.087,7.1253,699601
0O8V,22-Jun-2012,49.715,49.715,48.5385,48.5385,472
0O8X,22-Jun-2012,14.735,14.8038,14.735,14.8038,15050
0O9Q,22-Jun-2012,7.9185,7.9185,7.9185,7.9185,0
0OAQ,22-Jun-2012,7.7,7.7,7.475,7.6436,25379
0OAW,22-Jun-2012,3.644,3.794,3.644,3.7018,637100
0OBK,22-Jun-2012,63.485,63.485,63.485,63.485,0
0OBQ,22-Jun-2012,12.27,12.32,12.173,12.32,4928
0OBV,22-Jun-2012,3.875,3.97,3.875,3.9161,147881
0OC2,22-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,22-Jun-2012,1.395,1.464,1.395,1.464,770
0OCM,22-Jun-2012,2.6376,2.6376,2.605,2.6075,47747
0OF3,22-Jun-2012,0.346,0.346,0.346,0.346,0
0OF7,22-Jun-2012,1.804,1.804,1.78,1.7939,83246
0OFM,22-Jun-2012,48.14,48.14,48.14,48.14,2024
0OFP,22-Jun-2012,119.3895,119.3895,119.3895,119.3895,0
0OFR,22-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,22-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,22-Jun-2012,52.04,52.85,52.04,52.24,594
0OGK,22-Jun-2012,114.65,116.1,114.05,114.05,1935
0OHG,22-Jun-2012,2.0859,2.086,2.0859,2.0859,35000
0OHN,22-Jun-2012,317.25,325.95,317.25,325.8,36
0OIQ,22-Jun-2012,8.0508,8.0508,8.0508,8.0508,0
0OJA,22-Jun-2012,310.5,317.65,310.5,317.65,95
0OJC,22-Jun-2012,68.075,68.325,67.9,67.975,201975
0OK7,22-Jun-2012,19.88,19.88,19.88,19.88,0
0OLD,22-Jun-2012,57.35,57.92,56.92,56.99,199623
0OLF,22-Jun-2012,10.009,10.4175,10.009,10.4175,499
0OLN,22-Jun-2012,14.8576,14.8576,14.8576,14.8576,0
0OM4,22-Jun-2012,23.04,23.5003,23.04,23.425,23740
0OMK,22-Jun-2012,74.01,74.01,73.783,73.783,1392
0ON7,22-Jun-2012,32.77,32.77,32.77,32.77,0
0ONG,22-Jun-2012,2.922,3.2091,2.922,3.2091,2568
0OO9,22-Jun-2012,82.5,82.5,81.635,81.75,101163
0OP0,22-Jun-2012,11.765,12.5075,11.765,12.3125,4836
0OPB,22-Jun-2012,12.4038,12.55,12.4038,12.465,15204
0OPE,22-Jun-2012,71.75,71.75,71.75,71.75,0
0OPK,22-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,22-Jun-2012,19.2271,19.2271,19.2271,19.2271,0
0OQN,22-Jun-2012,39.75,39.75,39.5,39.5,138
0OQV,22-Jun-2012,9.8078,10.08,9.792,10.0285,422308
0P2N,22-Jun-2012,8.6286,8.696,8.6286,8.696,20739
0P2W,22-Jun-2012,15.77,15.77,15.77,15.77,4087
1SBA,22-Jun-2012,70.25,70.25,70.25,70.25,0
30CG,22-Jun-2012,69,69,69,69,0
30EE,22-Jun-2012,83,83,83,83,0
30HJ,22-Jun-2012,119.764,119.764,119.764,119.764,0
30HN,22-Jun-2012,128.247,128.247,128.247,128.247,0
31CL,22-Jun-2012,114.28,114.28,113.35,114.05,26000
31OL,22-Jun-2012,110.41,110.66,109.082,109.65,34000
31PT,22-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,22-Jun-2012,108.23,108.23,108.23,108.23,0
32DM,22-Jun-2012,110.469,110.469,110.469,110.469,0
32DP,22-Jun-2012,98.835,98.835,98.835,98.835,0
32NJ,22-Jun-2012,102.97,102.97,102.97,102.97,0
32UM,22-Jun-2012,109,109,109,109,0
32XF,22-Jun-2012,85.61,85.615,85.101,85.613,1260000
33GC,22-Jun-2012,110.22,110.22,110.22,110.22,0
33GL,22-Jun-2012,132.735,132.735,132.735,132.735,0
33HG,22-Jun-2012,88.2,88.2,86.92,86.92,200000
33LR,22-Jun-2012,93.95,93.95,93.95,93.95,0
33YX,22-Jun-2012,116.37,116.37,116.37,116.37,0
34AK,22-Jun-2012,88.5,88.5,88.5,88.5,0
34AN,22-Jun-2012,94,95,94,95,2000000
34FJ,22-Jun-2012,114.122,119.525,114.122,119.525,2700000
34FV,22-Jun-2012,93.594,93.594,92.5,92.5,700000
34MD,22-Jun-2012,118.085,118.085,118.085,118.085,0
34YQ,22-Jun-2012,106.79,106.79,106.79,106.79,0
35BW,22-Jun-2012,107.5,107.5,107.5,107.5,0
35BY,22-Jun-2012,111.114,111.114,111.114,111.114,0
35CE,22-Jun-2012,123.15,123.15,123.15,123.15,0
35KN,22-Jun-2012,104.5,104.5,104.5,104.5,0
35LS,22-Jun-2012,93.25,93.25,92.32,92.32,5000
35PG,22-Jun-2012,60.99,61.99,60.99,61.99,25000
35SP,22-Jun-2012,94.25,94.25,94.25,94.25,0
35VK,22-Jun-2012,103.522,103.6,102.3,102.3,37000
36EL,22-Jun-2012,112.256,112.256,112.256,112.256,0
36NW,22-Jun-2012,93.11,93.11,93.11,93.11,0
36UD,22-Jun-2012,103.9,103.9,103.9,103.9,0
37AU,22-Jun-2012,84,84,84,84,0
37TX,22-Jun-2012,96.75,96.886,96.75,96.886,1000000
38BX,22-Jun-2012,101.9,101.9,101.26,101.46,922000
38LA,22-Jun-2012,101.325,101.325,101.325,101.325,0
38OG,22-Jun-2012,110.871,110.871,110.871,110.871,0
38XI,22-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,22-Jun-2012,100.5,100.5,100.5,100.5,0
38YA,22-Jun-2012,107.802,107.802,107.802,107.802,0
38YE,22-Jun-2012,89,89,89,89,0
39AS,22-Jun-2012,118.692,118.692,118.692,118.692,0
39BB,22-Jun-2012,1.1308,1.1308,1.1308,1.1308,0
39GL,22-Jun-2012,113.6,113.6,113.6,113.6,0
39GP,22-Jun-2012,99.27,99.27,99.27,99.27,0
39OI,22-Jun-2012,114.75,114.75,114.75,114.75,0
39TQ,22-Jun-2012,121.75,121.75,121.75,121.75,0
3EC,22-Jun-2012,1118.59,1118.59,1118.59,1118.59,0
3IN,22-Jun-2012,120.3,120.3,119.833,120,1141467
3LEG,22-Jun-2012,37,37,35,36,30000
3XEC,22-Jun-2012,1358.57,1358.57,1358.57,1358.57,0
3XUK,22-Jun-2012,1308.08,1308.08,1308.08,1308.08,0
40BX,22-Jun-2012,87,87,87,87,0
40LV,22-Jun-2012,133.2129,133.213,132.585,132.585,1000
40OS,22-Jun-2012,118.97,118.97,118.97,118.97,0
40PD,22-Jun-2012,115.35,115.35,115.35,115.35,0
41DD,22-Jun-2012,86.378,86.378,86.378,86.378,0
41NW,22-Jun-2012,128.64,128.64,128.64,128.64,0
41YH,22-Jun-2012,105.707,105.707,105.707,105.707,0
42JF,22-Jun-2012,98.793,98.793,98.793,98.793,0
42PU,22-Jun-2012,123.545,123.545,123.545,123.545,0
43EP,22-Jun-2012,3.8564,3.87,3.8564,3.8699,2621
43EZ,22-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,22-Jun-2012,97.2,97.2,97.2,97.2,0
43FT,22-Jun-2012,114.873,114.873,114.873,114.873,0
43JX,22-Jun-2012,125.749,125.749,125.749,125.749,0
43KR,22-Jun-2012,99,99,99,99,0
43MB,22-Jun-2012,112.5,112.5,112.5,112.5,0
43OC,22-Jun-2012,107.118,107.118,107.118,107.118,0
43PT,22-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,22-Jun-2012,106.186,106.186,106.186,106.186,0
43RN,22-Jun-2012,111.545,111.545,111.545,111.545,0
43RW,22-Jun-2012,0.5279,0.5279,0.5279,0.5279,0
43TG,22-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,22-Jun-2012,94.75,94.75,94.75,94.75,0
43VI,22-Jun-2012,111.5,111.5,111.5,111.5,0
43WB,22-Jun-2012,111.817,111.817,111.817,111.817,0
43XB,22-Jun-2012,92.266,92.266,92.111,92.111,50000
43XX,22-Jun-2012,144,144,144,144,5000000
44AB,22-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,22-Jun-2012,107.5,107.5,107.5,107.5,0
44BB,22-Jun-2012,80.13,80.13,80.13,80.13,0
44CH,22-Jun-2012,55,56.25,55,55.25,4900000
44CQ,22-Jun-2012,4.8887,4.899,4.8887,4.8987,3469
44CR,22-Jun-2012,7.1623,7.1623,7.0115,7.0115,2399
44CV,22-Jun-2012,44.306,44.306,43.3687,43.3687,1372
44ET,22-Jun-2012,83.974,83.974,83.949,83.949,650000
44EU,22-Jun-2012,86.9,87.284,86.9,87.284,200000
44IU,22-Jun-2012,107.243,107.243,107.243,107.243,0
44IY,22-Jun-2012,86.25,88.25,86.125,88.25,219000
44KF,22-Jun-2012,110.375,110.375,110.375,110.375,0
44KH,22-Jun-2012,104.323,104.323,104.323,104.323,0
44KR,22-Jun-2012,107.294,107.294,106.848,106.848,50000
44MU,22-Jun-2012,98.987,99.108,98.987,99.108,2000000
44QM,22-Jun-2012,107.54,107.54,107.54,107.54,0
44RO,22-Jun-2012,87.5,87.5,87.5,87.5,0
44RQ,22-Jun-2012,95.5,95.5,95.5,95.5,0
44SC,22-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,22-Jun-2012,23.8697,23.8697,23.8697,23.8697,0
44WT,22-Jun-2012,88.035,88.104,87.853,87.853,350000
45CD,22-Jun-2012,103.36,103.36,103.36,103.36,0
45CF,22-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,22-Jun-2012,100.765,100.765,100.765,100.765,0
45EW,22-Jun-2012,94.98,94.98,94.98,94.98,0
45FP,22-Jun-2012,3.1641,3.1641,3.115,3.1153,2765
45JD,22-Jun-2012,104.851,106.758,104.851,106.758,3000000
45KC,22-Jun-2012,96.152,96.152,96.152,96.152,0
45LN,22-Jun-2012,95,95,95,95,0
45LV,22-Jun-2012,100.25,101.12,100.25,101.12,750000
45OY,22-Jun-2012,101.875,101.875,101.875,101.875,0
45PI,22-Jun-2012,100.5,100.5,100.375,100.375,136000
46EA,22-Jun-2012,100,100.375,100,100.375,250000
47AS,22-Jun-2012,107.302,107.378,107.302,107.378,50000
47AT,22-Jun-2012,104.261,104.573,104.261,104.573,50000
47PF,22-Jun-2012,122.145,122.145,122.145,122.145,0
47QK,22-Jun-2012,133,133,133,133,0
47RH,22-Jun-2012,107.488,107.488,107.488,107.488,0
47VU,22-Jun-2012,78.125,78.4,77.75,78.375,217000
47YC,22-Jun-2012,93.75,93.75,92.75,93.38,610000
48CT,22-Jun-2012,122.725,122.725,122.725,122.725,0
48FD,22-Jun-2012,105.516,105.516,105.47,105.47,10000
48LK,22-Jun-2012,129.15,129.15,129.15,129.15,0
4ELE,22-Jun-2012,3231.54,3236.56,3198.03,3218.44,0
4EU5,22-Jun-2012,2710.47,2710.47,2684.14,2694.52,0
4GEU,22-Jun-2012,3279.67,3279.67,3247.26,3257.06,0
4GGL,22-Jun-2012,4908.78,4923.73,4883.83,4907.04,0
4GJA,22-Jun-2012,2651.58,2657.74,2623.31,2646.58,0
4GL1,22-Jun-2012,4062.44,4079.01,4041.67,4064.79,0
4GUK,22-Jun-2012,4632.54,4632.54,4579.52,4594.69,0
4GUS,22-Jun-2012,4909.85,4945.75,4909.85,4930.87,0
4UK5,22-Jun-2012,4557.38,4557.38,4504.52,4522.99,0
4US1,22-Jun-2012,4684.15,4718.34,4684.15,4703.86,0
50IT,22-Jun-2012,123.025,123.1,120.725,121.7068,26968
50PC,22-Jun-2012,106.76,106.76,106.76,106.76,0
50WS,22-Jun-2012,100.345,100.345,100.345,100.345,0
51NL,22-Jun-2012,109.455,109.455,109.455,109.455,0
51NP,22-Jun-2012,92,92,92,92,0
51TJ,22-Jun-2012,114.9924,114.9924,114.74,114.74,2000
51UP,22-Jun-2012,110.2,110.2,110.2,110.2,0
51XL,22-Jun-2012,86.508,88.21,86.508,88.21,60000
52DJ,22-Jun-2012,107.09,107.09,107.09,107.09,0
52VE,22-Jun-2012,103.205,103.205,103.205,103.205,0
52VQ,22-Jun-2012,108.165,108.165,108.165,108.165,0
54FV,22-Jun-2012,116.302,116.302,116.302,116.302,0
54HA,22-Jun-2012,83.11,83.11,83.11,83.11,0
54HG,22-Jun-2012,95.741,95.824,95.741,95.824,335000
54HN,22-Jun-2012,63.5,63.5,63,63,1000000
55FY,22-Jun-2012,111.39,111.39,111.251,111.251,800000
55GF,22-Jun-2012,124.47,124.47,124.47,124.47,0
55LE,22-Jun-2012,113.224,113.224,113.224,113.224,0
55QN,22-Jun-2012,5.5667,5.5667,5.449,5.4491,514
55QQ,22-Jun-2012,11.5245,11.5245,11.2179,11.2179,3785
55QR,22-Jun-2012,4.4134,4.4134,4.39,4.3904,7760
56MD,22-Jun-2012,108.75,108.75,108.75,108.75,0
57SR,22-Jun-2012,93.685,93.685,93.685,93.685,0
57ZX,22-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,22-Jun-2012,89.366,90.125,89.366,90.125,900000
58TU,22-Jun-2012,95.25,95.25,95.25,95.25,0
58UT,22-Jun-2012,96.75,96.75,96.75,96.75,0
58XX,22-Jun-2012,108.004,108.004,108.004,108.004,0
59GS,22-Jun-2012,132.06,132.06,132.06,132.06,0
59PF,22-Jun-2012,108.815,108.815,108.815,108.815,0
59VB,22-Jun-2012,106.265,106.265,106.265,106.265,0
59XG,22-Jun-2012,130.7,130.7,130.7,130.7,0
59ZW,22-Jun-2012,106.058,106.058,106.058,106.058,0
60AQ,22-Jun-2012,110.945,110.945,110.945,110.945,0
60FH,22-Jun-2012,116.147,116.147,116.147,116.147,0
60FZ,22-Jun-2012,69.65,71.5,69.65,71.5,200000
60GV,22-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,22-Jun-2012,104.342,104.342,104.342,104.342,0
60HE,22-Jun-2012,112.396,112.396,112.396,112.396,0
60HU,22-Jun-2012,99.5,99.5,99.5,99.5,0
60LU,22-Jun-2012,10.2052,10.254,10.2052,10.2539,1534
60PE,22-Jun-2012,2.1946,2.1946,2.0559,2.0559,5387
60RR,22-Jun-2012,22.4714,22.4714,21.618,21.6183,1662
60RV,22-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,22-Jun-2012,98,98,98,98,0
60VZ,22-Jun-2012,111.226,111.226,111.226,111.226,0
60XC,22-Jun-2012,104,104,104,104,0
60XJ,22-Jun-2012,103.742,104.985,103.742,104.985,100000
60XQ,22-Jun-2012,2.3241,2.3241,2.3039,2.3039,5652
60XR,22-Jun-2012,36.516,36.5623,36.516,36.5623,338
60ZT,22-Jun-2012,111.25,111.75,111.25,111.75,1400000
61GL,22-Jun-2012,104.75,104.75,104.75,104.75,0
61GW,22-Jun-2012,99.45,99.45,99.3,99.3,150000
61GX,22-Jun-2012,102.886,102.992,102.886,102.991,80000
61HE,22-Jun-2012,33.15,33.15,33.15,33.15,0
61HK,22-Jun-2012,106.345,106.345,106.345,106.345,0
61HW,22-Jun-2012,96.5,96.5,96.5,96.5,0
61HX,22-Jun-2012,96,96,96,96,0
61KO,22-Jun-2012,104.285,104.285,104.285,104.285,0
61ML,22-Jun-2012,105.959,105.959,105.959,105.959,0
61MP,22-Jun-2012,85.495,85.495,85.495,85.495,0
61RF,22-Jun-2012,109.778,109.778,109.585,109.585,1700000
61RN,22-Jun-2012,105.75,105.75,105.75,105.75,0
61TJ,22-Jun-2012,105.388,105.388,105.388,105.388,0
61WO,22-Jun-2012,102.76,102.76,102.76,102.76,0
61XD,22-Jun-2012,104.654,104.654,104.654,104.654,0
61YT,22-Jun-2012,111.55,111.55,111.55,111.55,0
62AF,22-Jun-2012,107.92,107.92,107.92,107.92,0
62AO,22-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,22-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,22-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,22-Jun-2012,108.75,108.75,108.75,108.75,0
62NM,22-Jun-2012,94,94,94,94,0
63NK,22-Jun-2012,86.5,86.5,86.5,86.5,0
63NY,22-Jun-2012,107.698,107.698,107.698,107.698,0
64DE,22-Jun-2012,99.421,99.421,99.421,99.421,0
65LF,22-Jun-2012,84.895,85.521,84.895,85.521,31000
65LH,22-Jun-2012,87.19,88.052,87.19,88.052,50000
65SH,22-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,22-Jun-2012,94.803,94.803,94.803,94.803,0
65TX,22-Jun-2012,96.196,96.21,96.196,96.21,1000
66KT,22-Jun-2012,101.49,101.49,101.49,101.49,0
66QU,22-Jun-2012,82.918,82.918,82.918,82.918,0
66TJ,22-Jun-2012,83.87,83.87,83.87,83.87,0
67LN,22-Jun-2012,123.62,123.62,123.62,123.62,0
67LP,22-Jun-2012,105.3,105.3,105.3,105.3,0
67RW,22-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,22-Jun-2012,132.84,132.84,132.84,132.84,0
67TC,22-Jun-2012,24.0848,24.0848,23.87,23.8704,799
67US,22-Jun-2012,105.385,105.385,105.385,105.385,0
67VL,22-Jun-2012,108.55,108.55,108.55,108.55,0
67VN,22-Jun-2012,96.5,96.5,96.5,96.5,2000000
67ZM,22-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,22-Jun-2012,109.44,109.44,109.44,109.44,0
68CH,22-Jun-2012,117.63,117.63,117.63,117.63,0
68IH,22-Jun-2012,100.06,101.835,100.06,101.835,5000
68KQ,22-Jun-2012,104.245,104.27,104.245,104.27,215000
68OP,22-Jun-2012,120.47,120.47,120.47,120.47,0
69AU,22-Jun-2012,111.53,111.53,111.53,111.53,0
69WA,22-Jun-2012,98.869,99.277,98.869,99.277,300000
69WR,22-Jun-2012,72.938,72.938,72.938,72.938,0
70NT,22-Jun-2012,94,94,94,94,0
70SG,22-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,22-Jun-2012,100.625,100.625,100.625,100.625,0
70TY,22-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,22-Jun-2012,109.25,109.25,109.25,109.25,0
71BV,22-Jun-2012,94,94,94,94,0
71GL,22-Jun-2012,117.95,117.95,117.95,117.95,0
71IE,22-Jun-2012,103.663,103.663,103.663,103.663,0
71PP,22-Jun-2012,112.415,112.415,112.415,112.415,0
71XL,22-Jun-2012,111.84,111.84,111.84,111.84,0
72AE,22-Jun-2012,102.225,102.225,102.166,102.166,2000
72AF,22-Jun-2012,114.68,114.68,114.68,114.68,0
72KX,22-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,22-Jun-2012,113.0675,113.068,111.05,111.92,48000
72RK,22-Jun-2012,66.5,66.5,66.5,66.5,0
72VH,22-Jun-2012,115.365,115.365,115.365,115.365,0
73GG,22-Jun-2012,104.78,104.78,104.557,104.557,50000
73RU,22-Jun-2012,105.25,105.25,105.25,105.25,0
73SA,22-Jun-2012,102.195,102.195,102.195,102.195,0
74LB,22-Jun-2012,91,91,91,91,0
74LZ,22-Jun-2012,106.5,108.5,106.5,108.5,50000
74SJ,22-Jun-2012,111.274,111.274,111.274,111.274,0
74ST,22-Jun-2012,95.596,95.596,95.596,95.596,0
75AT,22-Jun-2012,78.5,78.5,78.5,78.5,0
75BR,22-Jun-2012,84,84.5,84,84.5,6000
75CL,22-Jun-2012,95.227,95.227,94.96,94.96,500000
75NI,22-Jun-2012,105.37,105.37,105.37,105.37,0
75VG,22-Jun-2012,137.736,137.736,137.736,137.736,0
75VO,22-Jun-2012,116.369,116.369,116.369,116.369,0
75WV,22-Jun-2012,104.84,104.84,104.84,104.84,0
76AH,22-Jun-2012,117.59,117.59,117.59,117.59,0
76EP,22-Jun-2012,89.05,89.05,88.625,88.8,3200000
76LZ,22-Jun-2012,110.355,110.355,110.355,110.355,0
76ME,22-Jun-2012,110.625,110.625,110.625,110.625,0
76MV,22-Jun-2012,103.614,104.471,103.614,104.455,10150000
76RI,22-Jun-2012,93.375,93.375,93.375,93.375,0
76RO,22-Jun-2012,106.39,107.305,106.39,107.305,50000
76SX,22-Jun-2012,111.228,111.228,111.228,111.228,0
76VU,22-Jun-2012,110.17,110.17,110.17,110.17,0
76XI,22-Jun-2012,94.12,94.12,93.99,93.99,2940000
76YN,22-Jun-2012,119.375,119.375,119.375,119.375,0
76ZG,22-Jun-2012,109.947,109.947,109.947,109.947,0
76ZH,22-Jun-2012,109.067,109.067,109.067,109.067,0
77BT,22-Jun-2012,104.772,104.772,104.745,104.745,50000
77CP,22-Jun-2012,116.273,116.273,116.273,116.273,0
77EE,22-Jun-2012,102.5,102.5,102.5,102.5,0
77KB,22-Jun-2012,97.245,97.53,97.245,97.53,1000000
77KH,22-Jun-2012,107.84,107.84,107.84,107.84,0
77OC,22-Jun-2012,108.67,108.67,108.375,108.375,700000
77OH,22-Jun-2012,113.25,113.55,113.25,113.55,346000
77QN,22-Jun-2012,106.243,106.243,106.243,106.243,0
77UQ,22-Jun-2012,103.533,103.533,103.533,103.533,0
77YX,22-Jun-2012,104.745,104.745,104.745,104.745,0
78HP,22-Jun-2012,107.9,107.9,107.9,107.9,0
78II,22-Jun-2012,104.044,104.044,104.044,104.044,0
