0NWY,17-May-2011,36.42,36.42,36.42,36.42,0
0NX1,17-May-2011,15.91,15.91,15.91,15.91,0
0NX2,17-May-2011,165.7066,165.7066,165.7066,165.7066,1000
0NX3,17-May-2011,29.6574,29.6574,29.6574,29.6574,1002
0NX7,17-May-2011,24.98,24.98,24.98,24.98,0
0NX9,17-May-2011,9.4412,9.4858,9.409,9.4858,18486
0NXM,17-May-2011,22.765,22.8003,22.6703,22.6703,10751610
0NXR,17-May-2011,37.01,37.01,37.01,37.01,0
0NXX,17-May-2011,49.65,49.65,49.01,49.12,142822
0NY8,17-May-2011,21.9,22.275,21.9,22,1502211
0NYH,17-May-2011,16.8708,16.8708,16.8708,16.8708,432
0NYK,17-May-2011,1.6734,1.6734,1.6734,1.6734,0
0NYX,17-May-2011,9.64,9.64,9.64,9.64,0
0NYY,17-May-2011,0.55,0.55,0.55,0.55,0
0NYZ,17-May-2011,54.5,54.5,54.5,54.5,0
0NZ2,17-May-2011,2.5691,2.5691,2.5691,2.5691,5209
0NZ7,17-May-2011,80,80,80,80,0
0NZF,17-May-2011,944,944,944,944,0
0NZM,17-May-2011,85.5,85.5,85.5,85.5,0
0NZR,17-May-2011,107,107,107,107,0
0NZT,17-May-2011,32.41,32.41,32.41,32.41,0
0NZZ,17-May-2011,36041.836,36041.836,35815,35815,1500
0O0J,17-May-2011,36.68,36.68,36.3065,36.55,364
0O0U,17-May-2011,61.25,63.12,60.57,60.9006,33315
0O0V,17-May-2011,40.25,40.25,40.25,40.25,0
0O14,17-May-2011,75.62,75.62,75.62,75.62,71800
0O1C,17-May-2011,32.35,32.5,32.23,32.23,390
0O1R,17-May-2011,54.89,54.89,54.89,54.89,0
0O1W,17-May-2011,20.4051,20.4051,20.4051,20.4051,0
0O1Z,17-May-2011,41.9951,42.33,41.9951,42.3028,57018
0O26,17-May-2011,42.53,42.53,42.53,42.53,0
0O2D,17-May-2011,1.712,1.7733,1.712,1.74,124460
0O2F,17-May-2011,4.5251,4.5251,4.5251,4.5251,12802
0O2V,17-May-2011,22.9309,22.9309,22.9309,22.9309,214
0O46,17-May-2011,12.2105,12.2105,12.2105,12.2105,566
0O4L,17-May-2011,22701.03,22701.03,22701.03,22701.03,7658
0O59,17-May-2011,53.36,53.36,52.82,52.82,2300468
0O5H,17-May-2011,274.965,274.965,274.965,274.965,954
0O6H,17-May-2011,7.781,7.781,7.781,7.781,0
0O6T,17-May-2011,2.6409,2.6409,2.6409,2.6409,0
0O76,17-May-2011,50200,50200,50200,50200,0
0O77,17-May-2011,51950,51950,51950,51950,0
0O7A,17-May-2011,3.1418,3.1427,3.1418,3.1427,88140
0O7D,17-May-2011,299.5,299.5,299.5,299.5,0
0O84,17-May-2011,80.05,80.05,80.05,80.05,0
0O87,17-May-2011,95.525,95.55,93.2,94.4538,307080
0O8D,17-May-2011,179.7,179.7,179.7,179.7,0
0O8F,17-May-2011,10.3438,10.3438,10.2575,10.274,706785
0O8V,17-May-2011,31.5664,31.5664,31.5664,31.5664,2253
0O8X,17-May-2011,12.65,12.65,12.65,12.65,0
0O9Q,17-May-2011,10.472,10.472,10.472,10.472,15967
0OAQ,17-May-2011,9.8352,9.8352,9.8352,9.8352,200890
0OAW,17-May-2011,5.75,5.75,5.75,5.75,0
0OBK,17-May-2011,76.595,76.595,75.6025,75.6025,214
0OBQ,17-May-2011,11,11,11,11,0
0OBV,17-May-2011,6.8916,6.8916,6.8916,6.8916,9365
0OC2,17-May-2011,3.01,3.01,3.01,3.01,0
0OC8,17-May-2011,5.93,5.93,5.93,5.93,0
0OCM,17-May-2011,3.469,3.5409,3.469,3.51,5000
0OF3,17-May-2011,0.74,0.74,0.733,0.74,751750
0OF7,17-May-2011,2.59,2.59,2.59,2.59,0
0OFM,17-May-2011,65.3016,65.3016,64.1,64.35,505625
0OFP,17-May-2011,151.1455,151.1455,151.1455,151.1455,1076
0OGA,17-May-2011,33.935,33.935,33.5962,33.65,1067
0OGK,17-May-2011,140.1,140.1,140.1,140.1,0
0OHN,17-May-2011,310,310,310,310,0
0OIQ,17-May-2011,13.5425,13.5425,13.52,13.52,213
0OJA,17-May-2011,433.2,433.2,433.2,433.2,0
0OJC,17-May-2011,68.5,68.5,68.5,68.5,0
0OKL,17-May-2011,3.48,3.48,3.48,3.48,0
0OLD,17-May-2011,51.1,51.4421,51.1,51.4421,7025
0OLF,17-May-2011,27.29,27.29,27.29,27.29,0
0OLJ,17-May-2011,8.82,8.82,8.82,8.82,0
0OLN,17-May-2011,14.1767,14.1767,14.1767,14.1767,728
0OM4,17-May-2011,29.73,29.73,29.73,29.73,0
0OMK,17-May-2011,54.69,54.79,54.69,54.79,429
0ONG,17-May-2011,9.395,9.395,9.275,9.275,7417
0OO9,17-May-2011,72.76,72.76,72.76,72.76,0
0OP0,17-May-2011,16.06,16.06,16.06,16.06,0
0OPB,17-May-2011,17.325,17.5075,17.325,17.4414,58728
0OPE,17-May-2011,100.05,100.05,100.05,100.05,0
0OQJ,17-May-2011,77.61,77.61,77.61,77.61,0
0OQN,17-May-2011,37.25,37.25,37.25,37.25,816
0OQV,17-May-2011,15.6956,15.7375,15.55,15.5675,51664
0OR4,17-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,17-May-2011,9,9,8.9779,8.9784,156
0P2W,17-May-2011,14.1975,14.1975,14.1975,14.1975,18
1SBA,17-May-2011,84,84,84,84,0
1SBB,17-May-2011,90.5,90.5,90.5,90.5,0
31CL,17-May-2011,109.63,109.66,108.475,108.475,3000
31ML,17-May-2011,110.7,112.21,110.7,112.21,4000
31OL,17-May-2011,108.3,108.3,108.3,108.3,0
32BL,17-May-2011,103.4,103.4,103.4,103.4,0
32DP,17-May-2011,98.83,98.83,98.83,98.83,0
32UM,17-May-2011,100.16,100.16,100.16,100.16,200000
33FX,17-May-2011,106.37,106.37,106.37,106.37,0
33GL,17-May-2011,126.19,126.19,126.19,126.19,0
33HG,17-May-2011,87.23,91.32,86.4,90.9,2800000
34AK,17-May-2011,94.5,94.5,94.5,94.5,0
34AN,17-May-2011,100.25,100.25,100.25,100.25,0
34FJ,17-May-2011,117.91,117.91,117.91,117.91,0
34FV,17-May-2011,97.44,102.23,95.93,101.78,2886000
34MD,17-May-2011,114.4,114.4,114.4,114.4,0
34WY,17-May-2011,109.25,110.4,109.25,110.4,6000000
34YQ,17-May-2011,105.15,105.54,104.66,105.33,500000
35BW,17-May-2011,108.43,108.43,108.43,108.43,0
35CE,17-May-2011,118,119.63,117.8,119.63,3000000
35LS,17-May-2011,95.25,95.25,95.25,95.25,8000
35PG,17-May-2011,85,85.25,84.75,85.25,500000
35VK,17-May-2011,108.5,108.5,108.5,108.5,0
36UB,17-May-2011,108.25,108.25,108.25,108.25,0
36UD,17-May-2011,101.5,101.5,101.5,101.5,0
37TX,17-May-2011,97.45,97.73,97.4,97.62,500000
37ZC,17-May-2011,99.7,99.7,99.7,99.7,0
38SY,17-May-2011,0.6655,0.6655,0.6655,0.6655,0
38TD,17-May-2011,3.4983,3.4983,3.4983,3.4983,0
38TE,17-May-2011,1.7307,1.7307,1.7307,1.7307,0
39AS,17-May-2011,107.25,107.25,107.25,107.25,0
39AW,17-May-2011,5.6533,5.6533,5.6533,5.6533,0
39BF,17-May-2011,4.3038,4.3038,4.3038,4.3038,0
39GL,17-May-2011,118.63,120.13,118.63,119.63,32000
39GP,17-May-2011,103.61,103.61,103.61,103.61,0
39OI,17-May-2011,107.38,107.38,107.38,107.38,0
39ZK,17-May-2011,91.6,91.6,91.6,91.6,0
3EC,17-May-2011,1161.81,1163.67,1147.71,1147.8,0
3IN,17-May-2011,122.5,122.8,121.8,121.8,597852
3XEC,17-May-2011,1114.69,1116.5,1103.8,1103.8,0
3XUK,17-May-2011,1280.6,1280.66,1266.04,1266.21,0
40KP,17-May-2011,94,94.75,92.45,92.45,100000
40PD,17-May-2011,112.75,112.75,112.75,112.75,0
41DD,17-May-2011,94.45,94.56,93.91,93.91,160000
41NW,17-May-2011,110.9,110.9,110.9,110.9,0
42PU,17-May-2011,121.43,121.43,121.43,121.43,6000
43EZ,17-May-2011,115.47,115.47,115.47,115.47,0
43FF,17-May-2011,116.07,116.07,116.07,116.07,0
43FR,17-May-2011,97.54,98.19,97.31,97.44,20000
43LA,17-May-2011,92.52,92.52,92.52,92.52,0
43QA,17-May-2011,102.65,102.65,102.65,102.65,0
43RC,17-May-2011,98.15,98.15,98.15,98.15,0
43RW,17-May-2011,0.6117,0.6117,0.6117,0.6117,0
43TD,17-May-2011,106.15,106.15,106.15,106.15,0
43VI,17-May-2011,107.5,110.65,107.5,110.65,2100000
43WZ,17-May-2011,88.38,88.38,88.38,88.38,0
43XB,17-May-2011,98.56,98.56,98.56,98.56,0
44AE,17-May-2011,119,119,119,119,0
44ET,17-May-2011,92.92,92.92,92.92,92.92,0
44EV,17-May-2011,97.13,97.13,97.13,97.13,0
44KH,17-May-2011,99.78,99.78,99.78,99.78,0
44KR,17-May-2011,96.5,96.5,96.5,96.5,0
45CF,17-May-2011,99.47,99.47,99.47,99.47,0
45DB,17-May-2011,101.85,101.85,101.85,101.85,0
45KO,17-May-2011,97.4,97.4,97.4,97.4,0
45LN,17-May-2011,103.9,104,103.9,104,2900000
45LO,17-May-2011,102.8,102.86,102.07,102.86,500000
45LV,17-May-2011,105.88,105.88,105.88,105.88,0
45OY,17-May-2011,104.84,104.87,103.52,103.52,6000
45PI,17-May-2011,103.5,103.5,103.5,103.5,0
47AS,17-May-2011,100.05,100.05,100.05,100.05,0
47AT,17-May-2011,99.83,99.83,99.83,99.83,0
47PF,17-May-2011,119.05,119.05,119.05,119.05,0
47QK,17-May-2011,112.33,116.77,112.33,116.77,300000
47UV,17-May-2011,105.75,105.75,105.75,105.75,0
47VU,17-May-2011,90.75,90.75,90.75,90.75,0
48CT,17-May-2011,113.66,113.66,112.6,112.6,7000
48FD,17-May-2011,105.58,105.58,105.58,105.58,3000
48FI,17-May-2011,93,93,93,93,0
48MS,17-May-2011,101.69,101.69,101.69,101.69,0
48VM,17-May-2011,79.5,79.5,79.5,79.5,0
49HI,17-May-2011,96.43,96.43,96.43,96.43,0
4ELE,17-May-2011,3618.82,3631.86,3587.26,3587.26,0
4EU5,17-May-2011,2998.15,3003.62,2968.01,2968.01,0
4GEU,17-May-2011,3695.22,3700.24,3655.67,3655.67,0
4GGL,17-May-2011,5525.22,5538.28,5477.19,5501.31,0
4GJA,17-May-2011,2937.88,2945.05,2922.11,2938.89,0
4GL1,17-May-2011,4453.07,4466.76,4415.11,4436.81,0
4GUK,17-May-2011,4950.54,4961.1,4897.11,4897.11,0
4GUS,17-May-2011,4760.3,4761.82,4727.52,4754.25,0
4UK5,17-May-2011,4903.43,4916.82,4850.34,4850.34,0
4US1,17-May-2011,4499.49,4501.5,4469.67,4495.08,0
50IT,17-May-2011,126.15,126.75,126.15,126.15,130
50PC,17-May-2011,103.75,103.75,103.75,103.75,0
51FS,17-May-2011,109.99,110.61,109.99,110.61,300000
51GL,17-May-2011,98.5,101.5,98.45,101.5,200000
51NL,17-May-2011,107,107,107,107,0
51TJ,17-May-2011,109.75,109.75,109.75,109.75,0
51UP,17-May-2011,114.8,114.8,114.8,114.8,0
52DJ,17-May-2011,106.55,106.55,106.55,106.55,0
52VE,17-May-2011,93.8,93.8,93.8,93.8,0
52ZU,17-May-2011,102,102,102,102,0
53LM,17-May-2011,106.8,106.8,106.8,106.8,0
55QQ,17-May-2011,14.7182,14.7182,14.7182,14.7182,0
56HB,17-May-2011,100.25,100.25,100.25,100.25,0
56MD,17-May-2011,113.97,113.97,113.97,113.97,0
56QG,17-May-2011,88.23,88.23,88.23,88.23,0
56YM,17-May-2011,99.12,99.12,97.86,98.68,100000
57SR,17-May-2011,96.9,96.9,96.9,96.9,0
58KN,17-May-2011,102.61,102.61,102.61,102.61,0
58LA,17-May-2011,98.6,98.6,98.6,98.6,0
58UT,17-May-2011,96,96,96,96,0
58XK,17-May-2011,104,104,104,104,0
59GS,17-May-2011,131.06,131.06,131.06,131.06,0
59VB,17-May-2011,104.94,104.94,104.94,104.94,0
59YI,17-May-2011,109.57,109.57,109.57,109.57,0
59YN,17-May-2011,5.103,5.103,5.103,5.103,0
60AQ,17-May-2011,105.25,105.25,105.25,105.25,0
60BJ,17-May-2011,100.32,100.32,100.32,100.32,0
60BM,17-May-2011,109,109,109,109,0
60BT,17-May-2011,100.2,100.2,100.2,100.2,0
60FH,17-May-2011,106.55,106.55,106.55,106.55,0
60FZ,17-May-2011,103.5,103.5,101.75,101.75,650000
60GV,17-May-2011,103.16,103.16,103.16,103.16,0
60IY,17-May-2011,105.7,108.12,105.2,107.57,6000
60KI,17-May-2011,99.54,99.54,99.54,99.54,0
60TL,17-May-2011,103.58,103.58,103.58,103.58,0
60VZ,17-May-2011,101.65,101.65,101.65,101.65,0
60ZP,17-May-2011,98,98,98,98,0
60ZT,17-May-2011,103.49,103.8,103.05,103.8,2000000
61GL,17-May-2011,105.42,105.42,105.42,105.42,0
61GW,17-May-2011,96.15,96.15,96.15,96.15,0
61HE,17-May-2011,34,34,34,34,0
61HW,17-May-2011,99.7,99.7,99.7,99.7,0
61IE,17-May-2011,95.91,95.91,95.91,95.91,0
61MP,17-May-2011,102.723,102.723,102.723,102.723,0
61RH,17-May-2011,102.66,102.66,102.66,102.66,0
61RN,17-May-2011,115.23,115.23,115.23,115.23,0
61WO,17-May-2011,97.146,97.78,95.87,97.78,100000
61XB,17-May-2011,94.67,94.67,94.67,94.67,0
61YT,17-May-2011,103.75,103.75,103.75,103.75,0
61ZK,17-May-2011,99.56,99.56,99.56,99.56,0
62AF,17-May-2011,91.6,94.29,91.6,94.29,50000
62AO,17-May-2011,89.75,92.25,89.75,92.25,2000000
62EN,17-May-2011,103.97,103.97,103.97,103.97,0
62ZB,17-May-2011,3.1243,3.5573,3.1243,3.5573,59450
63NY,17-May-2011,99.77,99.77,99.77,99.77,0
64BB,17-May-2011,88,90.25,87.8,90.25,100000
64IV,17-May-2011,107.35,107.35,107.35,107.35,0
65LH,17-May-2011,83.22,86.81,83.22,85.64,1440000
65SH,17-May-2011,101,102.25,101,102.25,1000000
65TX,17-May-2011,96.76,97.19,96.63,97.08,2751000
66QU,17-May-2011,93.23,93.23,93.23,93.23,0
67GE,17-May-2011,107.02,107.02,107.02,107.02,0
67KM,17-May-2011,111.43,111.43,111.43,111.43,0
67LN,17-May-2011,123.16,123.16,123.16,123.16,0
67LP,17-May-2011,111.52,111.52,111.52,111.52,0
67VL,17-May-2011,112.25,112.25,112.25,112.25,0
67VM,17-May-2011,101.41,106.01,101.41,106.01,100000
67VN,17-May-2011,104.375,104.375,104.375,104.375,0
67ZC,17-May-2011,101.77,101.77,101.77,101.77,0
67ZD,17-May-2011,97.83,100,97.83,98.65,15000
68DN,17-May-2011,108.47,108.47,108.47,108.47,0
68IH,17-May-2011,106.05,106.05,106.05,106.05,0
68KQ,17-May-2011,104.85,104.85,104.85,104.85,0
69AU,17-May-2011,108.875,108.875,108.875,108.875,0
69WA,17-May-2011,102.18,102.18,102.18,102.18,0
70TY,17-May-2011,95.13,96.27,95.07,95.69,1150000
70UL,17-May-2011,105.43,105.43,105.43,105.43,0
70ZK,17-May-2011,109.53,109.53,109.53,109.53,0
70ZX,17-May-2011,107.96,107.96,107.96,107.96,0
70ZZ,17-May-2011,106.46,106.46,106.46,106.46,0
72NS,17-May-2011,100.23,100.23,100.23,100.23,0
73ID,17-May-2011,114.32,114.32,114.32,114.32,0
73IJ,17-May-2011,94.47,94.47,94.47,94.47,0
73RU,17-May-2011,112.15,112.15,112.15,112.15,0
74LB,17-May-2011,95,96,95,95.8,250000
74LZ,17-May-2011,104.75,104.75,104.75,104.75,0
74SX,17-May-2011,102.5,102.5,102.5,102.5,0
74YT,17-May-2011,97.4,99.45,97.4,99.45,1200000
75CL,17-May-2011,97.07,97.38,97.07,97.32,100000
75NI,17-May-2011,116.24,116.24,116.24,116.24,0
75XN,17-May-2011,122.32,122.32,122.32,122.32,0
76JG,17-May-2011,100.98,100.98,100.98,100.98,0
76LZ,17-May-2011,100,100,100,100,0
76ME,17-May-2011,138.625,145.75,136.5,145.75,2000000
76MV,17-May-2011,100.84,100.84,100.84,100.84,0
76NH,17-May-2011,100.26,100.26,100.26,100.26,0
76RO,17-May-2011,102.35,102.35,102.35,102.35,0
76UP,17-May-2011,107.35,107.35,107.35,107.35,0
76VQ,17-May-2011,105,105,105,105,0
76YJ,17-May-2011,101.44,107.93,101.2,107.93,300000
76YN,17-May-2011,112.25,112.25,112.25,112.25,0
76ZG,17-May-2011,102.63,106,102.63,106,90000
77EC,17-May-2011,117.5,117.5,117.5,117.5,0
77KB,17-May-2011,99.9,99.9,99.9,99.9,0
77MP,17-May-2011,9795,9795,9795,9795,0
77OA,17-May-2011,101.31,101.88,101.11,101.88,4000000
77OC,17-May-2011,102.5,102.5,102.5,102.5,0
77OH,17-May-2011,108.63,111.5,108.63,111.38,5000000
77QN,17-May-2011,98.5,107.93,98.5,107.93,1000000
77ZE,17-May-2011,99.23,99.23,99.23,99.23,0
78AD,17-May-2011,102.45,102.45,102.45,102.45,0
78HP,17-May-2011,106.75,106.75,106.75,106.75,0
78IJ,17-May-2011,93.75,93.75,93.75,93.75,0
78MB,17-May-2011,100.25,100.25,100.25,100.25,0
80MF,17-May-2011,109.95,109.95,109.95,109.95,0
80VA,17-May-2011,100.23,100.23,100.23,100.23,0
80ZX,17-May-2011,106.2,106.2,106.2,106.2,0
81CE,17-May-2011,91.44,91.44,91.44,91.44,0
81GV,17-May-2011,92.94,92.94,92.94,92.94,0
81SQ,17-May-2011,98.49,98.49,98.49,98.49,0
83DM,17-May-2011,66.65,66.65,66,66,5000000
83HG,17-May-2011,104.8,107.26,104.8,107.26,1000000
83IR,17-May-2011,107.65,107.65,105.9,105.9,210000
83JB,17-May-2011,107.1,107.1,107.1,107.1,0
84ED,17-May-2011,94.2,94.2,94.2,94.2,0
84FX,17-May-2011,107.36,110.41,100.73,110.27,1650000
84KN,17-May-2011,110.23,110.97,109.9,110.97,50000
84LL,17-May-2011,108.23,108.23,108.23,108.23,0
84YJ,17-May-2011,107.76,107.76,107.76,107.76,0
85BH,17-May-2011,94.15,94.15,94.15,94.15,0
85GO,17-May-2011,105.23,108.78,105.23,108.78,8000
85TO,17-May-2011,97,97,97,97,0
85UE,17-May-2011,101,101,101,101,0
87UD,17-May-2011,112.97,112.97,112.97,112.97,0
888,17-May-2011,36.5,37,35,35.25,6173789
88CJ,17-May-2011,102.28,102.28,102.28,102.28,0
88CN,17-May-2011,100.75,100.75,100.75,100.75,0
88GM,17-May-2011,110.94,111.25,109.55,110.75,650000
88JJ,17-May-2011,103.09,103.6,103.09,103.6,6000000
88JQ,17-May-2011,106.53,106.53,106.53,106.53,0
88JR,17-May-2011,113.91,113.91,113.91,113.91,0
88QZ,17-May-2011,121.49,121.49,121.49,121.49,0
88VK,17-May-2011,128.4,128.4,128.4,128.4,0
88VS,17-May-2011,126.06,126.06,126.06,126.06,0
89VW,17-May-2011,76.5,76.5,76.5,76.5,0
8H81,17-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,17-May-2011,96.45,97.01,92.99,93.75,3000000
92EA,17-May-2011,1.0314,1.0314,1.0314,1.0314,0
92FA,17-May-2011,107.88,107.88,107.88,107.88,0
92JL,17-May-2011,0.6994,0.6994,0.6994,0.6994,0
92JN,17-May-2011,1.1051,1.1051,1.1051,1.1051,0
92MV,17-May-2011,122.28,123.82,120.87,123.82,100000
92NE,17-May-2011,113.9,113.9,113.9,113.9,0
92OD,17-May-2011,110.75,110.75,110.75,110.75,0
92TO,17-May-2011,2.0105,2.0105,2.0105,2.0105,0
92TT,17-May-2011,5.0569,5.0569,5.0569,5.0569,0
92TU,17-May-2011,0.9038,0.9038,0.9038,0.9038,0
92TV,17-May-2011,2.1488,2.1488,2.1488,2.1488,0
92XS,17-May-2011,111.35,111.35,111.35,111.35,0
92YU,17-May-2011,101.81,101.81,101.81,101.81,0
93AD,17-May-2011,100.21,102.65,100.07,102.48,14075000
93CW,17-May-2011,105.04,105.04,105.04,105.04,0
93DS,17-May-2011,103,105.85,103,105.85,300000
93GR,17-May-2011,131.98,131.98,131.98,131.98,200000
93GT,17-May-2011,110.5,110.5,110.5,110.5,0
93TS,17-May-2011,99.22,99.22,99.22,99.22,0
93WA,17-May-2011,95.65,99.33,94.63,97.88,50000
94DU,17-May-2011,106.82,106.82,106.82,106.82,0
94HJ,17-May-2011,119.16,119.16,119.16,119.16,0
94HS,17-May-2011,102,104.16,102,104.16,3300000
94KI,17-May-2011,100.42,100.42,100.42,100.42,0
94OR,17-May-2011,97.51,99.54,97.1,99.27,1000000
94WR,17-May-2011,99.72,99.72,99.72,99.72,0
94XC,17-May-2011,104.25,106.3,103.97,106.3,435000
94YD,17-May-2011,100.03,100.03,100.03,100.03,0
94ZI,17-May-2011,103.15,103.15,103.15,103.15,0
94ZK,17-May-2011,101.5,101.5,101.5,101.5,0
95KZ,17-May-2011,116.9,116.9,116.9,116.9,0
96DP,17-May-2011,107.67,108.39,107.67,108.39,600000
96ML,17-May-2011,100.03,100.11,100.03,100.11,39000
96QU,17-May-2011,98.27,98.32,96.55,97.91,103000
AA07,17-May-2011,521.27,521.92,517.38,520.42,0
AA18,17-May-2011,95.92,95.92,95,95,28000
AADV,17-May-2011,65.5,65.5,65,65.5,70000
AAIF,17-May-2011,171.5,171.75,169,169,103176
AAIW,17-May-2011,46.75,46.75,46.75,46.75,0
AAL,17-May-2011,2956,3010.5,2910,2913.5,3587679
AAM,17-May-2011,57,58.5,56.65,58.5,344695
AAS,17-May-2011,621.5,623,616.5,623,17128
AATG,17-May-2011,78,78,78,78,0
AAU,17-May-2011,4.66,5.508,4.305,4.5,1583984
AAZ,17-May-2011,55,55.6,55,55,139572
ABAA,17-May-2011,292.2,295.5,292.2,295.5,2945
ABB,17-May-2011,79.505,79.75,79.505,79.75,15521
ABBY,17-May-2011,462,462,456.4,462,737
ABC,17-May-2011,392.5,404.004,392.412,400,299984
ABD,17-May-2011,856.5,857.5,848,848,24950
ABF,17-May-2011,1054,1058,1046,1047,1464767
ABG,17-May-2011,496.8,496.8,459.068,469,1141895
ABL,17-May-2011,41,41,40,40,5000
ABM,17-May-2011,300,310,295.1,309,55932
ABR,17-May-2011,119.75,120,119.25,120,211320
ABT,17-May-2011,52.56,52.56,52.56,52.56,0
AC24,17-May-2011,201,201.17,199.64,200.8,0
ACC,17-May-2011,3.625,3.875,3.625,3.875,74458
ACD,17-May-2011,89,89.5,89,89.25,174000
ACHL,17-May-2011,68.9,70,66.9213,68,229504
ACID,17-May-2011,9.395,9.41,9.395,9.41,700
ACL,17-May-2011,320.25,322.1,320,320,3947
ACM,17-May-2011,9.75,9.75,9.75,9.75,0
ACMG,17-May-2011,220,220,220,220,0
ACTA,17-May-2011,26,26,25,26,237000
ACU,17-May-2011,4,4.1,3.75,4,100099
AD01,17-May-2011,209.83,210.11,208.04,208.92,0
AD02,17-May-2011,238.74,239.34,236.64,237.49,0
AD03,17-May-2011,226.11,226.67,224.24,224.42,0
AD04,17-May-2011,209.48,209.62,207.75,208.66,0
AD05,17-May-2011,218.69,219.2,216.79,217.78,0
AD06,17-May-2011,228.29,229.42,225.53,225.78,0
AD07,17-May-2011,237.32,238.19,234.28,234.66,0
AD09,17-May-2011,407.43,408.39,403.86,405.31,0
AD13,17-May-2011,387.84,389.73,383.27,383.7,0
AD17,17-May-2011,390.24,391.17,387.05,387.37,0
AD20,17-May-2011,424.49,425.99,419.18,419.89,0
ADI,17-May-2011,0.2845,0.285,0.26,0.285,1250000
ADM,17-May-2011,1749,1765,1737,1737,629141
ADMF,17-May-2011,482,489.9,482,485.875,28422
ADN,17-May-2011,236.9,240.3,235,239,2269952
ADS,17-May-2011,0.255,0.26,0.255,0.255,116586
ADT,17-May-2011,41.5,41.5,41,41,75000
AE01,17-May-2011,676.14,677.97,673.35,674.24,0
AE57,17-May-2011,96,96,96,96,0
AEC,17-May-2011,11,11,11,11,0
AEG,17-May-2011,3,3.25,2.9,3,1831912
AEN,17-May-2011,24.05,24.5,24.05,24.5,56000
AEP,17-May-2011,775,780,772,773.5,4889
AERL,17-May-2011,0.82,0.83,0.816,0.8225,23357
AEX,17-May-2011,7.7,7.758,7.25,7.75,1871341
AEY,17-May-2011,61,63,59.3,61.5,25295
AFC,17-May-2011,49.7333,49.7333,47,48.5,246462
AFCR,17-May-2011,6.4,7,6.395,6.75,3177181
AFE,17-May-2011,10.5,10.5,10.1,10.375,856527
AFF,17-May-2011,130.78,130.78,122.5,124,319670
AFID,17-May-2011,1.05,1.06,1.05,1.055,141491
AFMF,17-May-2011,45.25,45.25,44.1375,44.625,24932
AFN,17-May-2011,5.7,5.71,5.675,5.675,206750
AFR,17-May-2011,147.6,149.2,144.6,145.6,5842932
AFRB,17-May-2011,1,1.023,1,1.0225,40000
AFS,17-May-2011,184.04,185.5,184,185.5,6278
AG01,17-May-2011,566.26,567.37,563.27,565.17,0
AG02,17-May-2011,940.93,944.03,932.81,940.83,0
AG03,17-May-2011,406.76,408.08,405.67,406.1,0
AG14,17-May-2011,803.03,804.34,798.76,801.3,0
AG15,17-May-2011,1437.01,1441.28,1424.64,1436.48,0
AG16,17-May-2011,674.28,676,672.23,672.85,0
AG99,17-May-2011,103.5,103.5,103.5,103.5,0
AGA,17-May-2011,115,115.413,113.5,113.5,24644
AGAP,17-May-2011,548,564,545.5,546.125,13810
AGCP,17-May-2011,1029,1032.51,1021,1021,2360
AGGP,17-May-2011,400.6,404.027,400.2,400.85,6952
AGIT,17-May-2011,114.5,114.5,114.5,114.5,0
AGIZ,17-May-2011,116.625,116.625,116.625,116.625,0
AGK,17-May-2011,1746,1761,1724,1731,974005
AGL,17-May-2011,27,27,27,27,0
AGOL,17-May-2011,8.2,8.2375,8.2,8.2375,5501
AGOU,17-May-2011,8.2,8.25,8.2,8.235,785
AGP,17-May-2011,25,25,25,25,0
AGQ,17-May-2011,32.5,32.5,30.75,31,1312200
AGR,17-May-2011,42.5,43,42.5,43,23500
AGRI,17-May-2011,55,55,53.57,54.575,5684
AGRO,17-May-2011,14.99,14.99,14.99,14.99,0
AGRP,17-May-2011,3351,3357.95,3299.15,3306.5,15645
AGS,17-May-2011,139.9,140.9,138,138,3407511
AGTA,17-May-2011,3.05,3.184,3.05,3.125,140889
AGY,17-May-2011,15.9,15.9,15.6,15.875,16697
AHG,17-May-2011,0.719,0.75,0.702,0.75,4647904
AHT,17-May-2011,189.1,189.8,181.8,182,1387140
AI68,17-May-2011,113.32,113.32,112.1,112.1,6000
AIE,17-May-2011,72,73,71,71.5,214479
AIEA,17-May-2011,15.75,15.75,15.75,15.75,0
AIF,17-May-2011,191.5,193.5,191.5,193.5,50000
AIGA,17-May-2011,8.86,8.94,8.838,8.85,322011
AIGC,17-May-2011,16.72,16.82,16.49,16.545,109658
AIGE,17-May-2011,12.08,12.13,11.84,11.84,320041
AIGG,17-May-2011,6.52,6.52,6.485,6.4938,6000
AIGI,17-May-2011,19.34,19.48,19.1,19.135,80772
AIGL,17-May-2011,3.754,3.754,3.754,3.754,0
AIGO,17-May-2011,28.902,28.902,28.46,28.46,109
AIGP,17-May-2011,25.048,25.048,24.62,24.62,45839
AIGS,17-May-2011,9.8088,9.8088,9.8088,9.8088,0
AIGX,17-May-2011,13.935,13.935,13.935,13.935,0
AIM1,17-May-2011,3995.04,4007.32,3964.44,3965.55,0
AIM5,17-May-2011,3516.28,3532.57,3498.21,3498.21,0
AIP,17-May-2011,507.5,507.5,507.5,507.5,0
AIS,17-May-2011,112.5,113.25,112.5,112.5,199438
