0NJS,27-Sep-2011,24.42,24.608,24.2352,24.55,161897
0NK9,27-Sep-2011,7.06,7.06,7.06,7.06,0
0NKE,27-Sep-2011,3.4117,3.412,3.4117,3.4117,10000
0NKL,27-Sep-2011,7.216,7.421,7.216,7.4208,9070
0NL3,27-Sep-2011,46.2811,46.2811,46.2811,46.2811,1443
0NLA,27-Sep-2011,3.71,3.71,3.71,3.71,0
0NLK,27-Sep-2011,130.65,133.8,130.175,130.5751,9009
0NLS,27-Sep-2011,6.45,6.45,6.45,6.45,0
0NMK,27-Sep-2011,89.6921,89.6921,89.6921,89.6921,4800
0NMR,27-Sep-2011,54.41,54.41,54.41,54.41,0
0NMU,27-Sep-2011,12.5,12.5,12.2805,12.2805,228931
0NNF,27-Sep-2011,113.375,115,110.45,115,10
0NNR,27-Sep-2011,84.975,84.975,84.975,84.975,18689
0NO0,27-Sep-2011,30.56,30.56,30.56,30.56,2800
0NOF,27-Sep-2011,45.75,46.5,45.25,46.5,75
0NOL,27-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,27-Sep-2011,56.89,56.89,56.89,56.89,0
0NP9,27-Sep-2011,12.04,12.32,11.98,12.32,2200
0NPH,27-Sep-2011,16.1454,16.76,16.1454,16.76,38401
0NPL,27-Sep-2011,92.8048,92.805,92.8048,92.8048,200
0NPP,27-Sep-2011,32.465,32.465,31.6113,31.6113,45982
0NPT,27-Sep-2011,23.7,23.7,23.7,23.7,26
0NPV,27-Sep-2011,12.3526,12.545,12.3526,12.545,783
0NPX,27-Sep-2011,40.22,40.22,40.22,40.22,0
0NQ2,27-Sep-2011,2.3,2.3,2.2971,2.3,8563
0NQ5,27-Sep-2011,56.73,57.81,56.72,57.72,1310
0NQ9,27-Sep-2011,16.51,16.555,16.51,16.525,9000
0NQB,27-Sep-2011,1.654,1.654,1.654,1.654,10868
0NQC,27-Sep-2011,37.27,40.02,36.94,36.94,22700
0NQE,27-Sep-2011,238.625,241.1,238.625,239.5,5203
0NQF,27-Sep-2011,25.965,25.965,25.1564,25.1564,1427
0NQG,27-Sep-2011,19.45,20.115,19.45,19.8049,21150
0NQH,27-Sep-2011,15.35,15.35,15.35,15.35,0
0NQM,27-Sep-2011,31.6564,32.91,31.6564,31.8583,18533
0NQP,27-Sep-2011,3.489,3.489,3.4601,3.4601,91028
0NQT,27-Sep-2011,9.544,9.544,9.4228,9.4228,1138
0NR1,27-Sep-2011,21.55,21.55,21.55,21.55,393
0NR2,27-Sep-2011,48.91,48.91,48.91,48.91,156
0NR3,27-Sep-2011,32.7855,33.4801,32.7855,33.4801,13185
0NR4,27-Sep-2011,77.725,77.725,74.8175,76.5632,7866
0NR6,27-Sep-2011,57.305,57.732,57.305,57.67,42
0NR7,27-Sep-2011,9.6,9.61,9.59,9.59,12
0NRE,27-Sep-2011,3.103,3.24,3.0967,3.1255,911326
0NRG,27-Sep-2011,53.955,54.751,53.55,54.751,718
0NRR,27-Sep-2011,4.54,4.54,4.54,4.54,0
0NRV,27-Sep-2011,10.565,10.61,10.5554,10.61,279
0NSF,27-Sep-2011,12.39,12.55,12.2427,12.4605,209676
0NSI,27-Sep-2011,28.7923,28.7923,28.7923,28.7923,35000
0NSS,27-Sep-2011,7.47,7.47,7.47,7.47,0
0NTI,27-Sep-2011,29.46,29.46,29.46,29.46,0
0NTM,27-Sep-2011,21.165,21.17,20.78,21.17,741
0NUI,27-Sep-2011,15.84,15.84,15.84,15.84,2250
0NUK,27-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,27-Sep-2011,42.75,42.75,42.75,42.75,258
0NUX,27-Sep-2011,10.155,10.3,10.145,10.3,5522
0NV2,27-Sep-2011,26.36,26.36,26.36,26.36,0
0NV4,27-Sep-2011,70.175,71.35,70.1161,70.1161,1271
0NV5,27-Sep-2011,8.4277,8.72,8.4277,8.72,2306
0NV9,27-Sep-2011,10.1496,10.1496,10.1496,10.1496,0
0NVC,27-Sep-2011,71,71,71,71,0
0NVE,27-Sep-2011,1.6961,1.6961,1.6961,1.6961,4474
0NVL,27-Sep-2011,3.89,3.89,3.89,3.89,0
0NVQ,27-Sep-2011,5.84,5.84,5.84,5.84,0
0NVV,27-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,27-Sep-2011,24.86,25.01,23.87,25.01,33139
0NW4,27-Sep-2011,37.24,37.835,37.025,37.835,1268294
0NWD,27-Sep-2011,11.14,11.14,11.14,11.14,0
0NWF,27-Sep-2011,87.66,88.67,87.66,88.67,1292
0NWR,27-Sep-2011,1.5978,1.598,1.5978,1.5978,118925
0NWS,27-Sep-2011,33,33.408,33,33.4075,87266
0NWV,27-Sep-2011,39.025,40.2,39.025,39.7302,15678
0NWX,27-Sep-2011,136.75,139.4,134.4,139.4,36
0NWY,27-Sep-2011,27.2294,27.813,27.2294,27.4153,6818
0NX1,27-Sep-2011,11.37,11.37,11.37,11.37,0
0NX2,27-Sep-2011,116.25,122.327,116.25,122.3269,11049
0NX3,27-Sep-2011,19.24,19.3,18.7125,19.3,375
0NX7,27-Sep-2011,15.03,15.06,14.99,14.99,30000
0NX9,27-Sep-2011,8.282,8.383,8.282,8.3828,16233
0NXM,27-Sep-2011,23.18,23.445,23.1302,23.2722,41301
0NXR,27-Sep-2011,23.25,23.25,23.25,23.25,283
0NXX,27-Sep-2011,33.705,34.45,33.36,34.313,206829
0NY8,27-Sep-2011,10.834,11.205,10.834,11.205,49507
0NYH,27-Sep-2011,12.695,12.76,12.618,12.76,200294
0NYK,27-Sep-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,27-Sep-2011,8.2528,8.281,8.2435,8.281,280666
0NYY,27-Sep-2011,0.2,0.2,0.2,0.2,0
0NYZ,27-Sep-2011,36,36,36,36,405
0NZ2,27-Sep-2011,1.511,1.511,1.505,1.51,5627
0NZ7,27-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,27-Sep-2011,715,715,695,695,9000
0NZM,27-Sep-2011,73.3595,74.58,73.3595,74.58,19461
0NZR,27-Sep-2011,73.765,73.765,73.765,73.765,8607
0NZT,27-Sep-2011,31.6628,31.756,31.6628,31.7556,34600
0NZZ,27-Sep-2011,29800,29800,29800,29800,0
0O05,27-Sep-2011,53.49,53.49,53.49,53.49,0
0O0J,27-Sep-2011,24.565,24.565,24.2509,24.44,1250
0O0U,27-Sep-2011,53.155,53.95,52.015,53.8667,35073
0O0V,27-Sep-2011,37.28,37.28,37.28,37.28,0
0O14,27-Sep-2011,60.07,60.07,58.925,59.6848,13808
0O1C,27-Sep-2011,19.26,19.706,19.0511,19.0511,41664
0O1R,27-Sep-2011,45.79,45.79,45.79,45.79,0
0O1W,27-Sep-2011,10.717,10.717,10.717,10.717,0
0O1X,27-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,27-Sep-2011,38.9879,39.89,38.9879,39.134,67028
0O26,27-Sep-2011,33.6922,34.373,33.6922,34.238,15008
0O2D,27-Sep-2011,1.02,1.02,1.02,1.02,0
0O2V,27-Sep-2011,13.535,14.815,13.535,13.71,63271
0O2X,27-Sep-2011,0.62,0.62,0.62,0.62,0
0O46,27-Sep-2011,6.7349,6.735,6.7349,6.7349,2844
0O4L,27-Sep-2011,14790.78,16110,14790.78,16110,3200
0O59,27-Sep-2011,48.6169,49.52,48.4348,49.52,128687
0O5H,27-Sep-2011,246.1,246.1,246.1,246.1,0
0O6H,27-Sep-2011,2.549,2.549,2.549,2.549,0
0O6T,27-Sep-2011,0.5,0.5,0.5,0.5,0
0O76,27-Sep-2011,32460,32460,32460,32460,0
0O77,27-Sep-2011,33440,33440,33440,33440,2
0O7A,27-Sep-2011,1.6343,1.6343,1.6343,1.6343,0
0O7D,27-Sep-2011,252.3,252.3,251.61,251.61,3133
0O84,27-Sep-2011,59.25,59.25,58.8774,58.8774,504
0O87,27-Sep-2011,69.47,71.7,69.2,71.7,24854
0O8D,27-Sep-2011,141.4,141.4,141.4,141.4,0
0O8F,27-Sep-2011,9.2857,9.416,9.2649,9.3825,136943
0O8V,27-Sep-2011,35.3413,35.3413,35.3413,35.3413,9528
0O8X,27-Sep-2011,10.89,11.155,10.89,11.01,1500
0O9B,27-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,27-Sep-2011,9.15,9.15,9.15,9.15,0
0OAQ,27-Sep-2011,5.9851,5.9851,5.9851,5.9851,15117
0OAW,27-Sep-2011,2.669,2.799,2.669,2.72,1626356
0OBK,27-Sep-2011,66.5,66.5,66.5,66.5,0
0OBQ,27-Sep-2011,10.62,10.62,10.62,10.62,0
0OBV,27-Sep-2011,4.07,4.134,4.044,4.0663,78911
0OC2,27-Sep-2011,1.382,1.382,1.382,1.382,0
0OC8,27-Sep-2011,2.186,2.3552,2.186,2.3552,1502
0OCM,27-Sep-2011,2.0371,2.0371,2.0371,2.0371,898200
0OF3,27-Sep-2011,0.41,0.41,0.41,0.41,14902
0OF7,27-Sep-2011,2.324,2.324,2.324,2.324,1202
0OFM,27-Sep-2011,46.69,47.87,46.655,47.1078,4524
0OFP,27-Sep-2011,109.9,109.9,109.9,109.9,0
0OFU,27-Sep-2011,4.08,4.08,4.08,4.08,0
0OG4,27-Sep-2011,15.35,15.35,15.35,15.35,0
0OGA,27-Sep-2011,36.03,36.03,36.03,36.03,0
0OGK,27-Sep-2011,112.5125,112.513,112.325,112.325,192
0OHL,27-Sep-2011,380.4,380.4,380.4,380.4,0
0OHN,27-Sep-2011,295.1,295.1,295.1,295.1,0
0OIQ,27-Sep-2011,8.57,8.57,8.57,8.57,0
0OJA,27-Sep-2011,292.1,292.1,292.1,292.1,0
0OJC,27-Sep-2011,59.8,59.8,59.8,59.8,0
0OKL,27-Sep-2011,0.97,0.97,0.97,0.97,0
0OLD,27-Sep-2011,47.7374,49.185,47.6956,47.6956,21659
0OLF,27-Sep-2011,10.92,10.92,10.92,10.92,0
0OLG,27-Sep-2011,17.6443,17.6443,17.6443,17.6443,0
0OLN,27-Sep-2011,13.095,13.3,12.9875,13.27,3260
0OM4,27-Sep-2011,16.315,16.315,16.315,16.315,10000
0OMK,27-Sep-2011,53.5355,53.78,53.5355,53.78,14338
0ON7,27-Sep-2011,36.91,36.91,36.91,36.91,0
0ONG,27-Sep-2011,5.4,5.4,5.3925,5.3925,42
0OO9,27-Sep-2011,70.44,70.44,69.21,69.21,41615
0OP0,27-Sep-2011,10.6,10.69,10.3975,10.69,6327
0OPB,27-Sep-2011,10.915,11.01,10.53,11.01,14000
0OPE,27-Sep-2011,64.9,64.9,64.9,64.9,0
0OQJ,27-Sep-2011,32.43,32.43,32.43,32.43,0
0OQN,27-Sep-2011,30,30,30,30,0
0OQV,27-Sep-2011,11.9045,12.195,11.9045,12.195,129414
0OR4,27-Sep-2011,51.5,51.5,51.5,51.5,0
0P2N,27-Sep-2011,8.625,8.625,8.625,8.625,357
0P2W,27-Sep-2011,12.32,12.32,12.32,12.32,26
1SBA,27-Sep-2011,79.75,79.75,78.5,79.5,12000
31CL,27-Sep-2011,111.49,111.49,110.68,110.68,7000
31GZ,27-Sep-2011,107.65,107.65,107.65,107.65,0
31LS,27-Sep-2011,76,76,76,76,0
31ML,27-Sep-2011,113.37,113.37,113.37,113.37,0
31OL,27-Sep-2011,102.46,103.3,102.46,102.47,9000
32BL,27-Sep-2011,105.135,105.135,105.135,105.135,0
32UM,27-Sep-2011,106.062,106.062,106.062,106.062,0
32WY,27-Sep-2011,77,77,77,77,0
33DR,27-Sep-2011,97.563,97.563,97.563,97.563,0
33FX,27-Sep-2011,99.085,99.085,99.085,99.085,0
33GL,27-Sep-2011,127.045,127.045,127.045,127.045,0
33IU,27-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,27-Sep-2011,111.184,111.184,111.184,111.184,0
34AK,27-Sep-2011,84.5,84.5,84.5,84.5,0
34FV,27-Sep-2011,75.488,75.488,75.488,75.488,0
34MD,27-Sep-2011,112.23,112.23,112.23,112.23,0
34YQ,27-Sep-2011,103.35,103.35,103.35,103.35,0
35BY,27-Sep-2011,99.85,99.85,99.85,99.85,0
35CE,27-Sep-2011,124.6,124.6,124.6,124.6,0
35DB,27-Sep-2011,101.289,101.289,101.289,101.289,0
35LS,27-Sep-2011,86,86.14,85.87,85.87,24000
35PG,27-Sep-2011,66,66,66,66,0
35VK,27-Sep-2011,96,96,96,96,0
36NW,27-Sep-2011,90,90,90,90,0
36TG,27-Sep-2011,101.881,101.881,101.881,101.881,0
36UB,27-Sep-2011,111.125,111.125,111.125,111.125,0
36UD,27-Sep-2011,102,102,102,102,0
37AR,27-Sep-2011,76.02,76.02,76.02,76.02,0
37TX,27-Sep-2011,90.58,90.58,90.58,90.58,0
37ZC,27-Sep-2011,90.85,90.85,90.85,90.85,0
38JO,27-Sep-2011,111.9,111.9,111.9,111.9,0
38XI,27-Sep-2011,106.76,106.76,106.76,106.76,0
38YE,27-Sep-2011,101.85,101.85,101.85,101.85,0
39BQ,27-Sep-2011,119.438,119.438,119.438,119.438,0
39GL,27-Sep-2011,107.13,107.13,107.13,107.13,0
39GO,27-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,27-Sep-2011,101.89,101.89,101.89,101.89,0
39OI,27-Sep-2011,111.37,111.63,111.37,111.63,8000
39ZK,27-Sep-2011,75,75,75,75,0
3EC,27-Sep-2011,850.3,893.32,850.3,893.2,0
3IN,27-Sep-2011,121.5,121.6,120.8,121.3,380191
3LEG,27-Sep-2011,202,207.5,200,207.5,3054
3XEC,27-Sep-2011,936.26,974.97,936.26,974.97,0
3XUK,27-Sep-2011,964.23,1010.06,964.23,1010.06,0
40BY,27-Sep-2011,76,76,76,76,0
40LV,27-Sep-2011,125.37,125.37,125.37,125.37,0
40OS,27-Sep-2011,115.16,115.16,115.16,115.16,0
40PD,27-Sep-2011,113.97,113.97,113.97,113.97,0
41DD,27-Sep-2011,86.3881,86.3881,86.3881,86.3881,0
41NW,27-Sep-2011,113.7,117.325,113.7,117.325,5000
42PU,27-Sep-2011,122.84,122.84,122.485,122.485,10000
43EZ,27-Sep-2011,121.632,121.632,121.632,121.632,0
43FR,27-Sep-2011,94.5,94.5,94.5,94.5,0
43FT,27-Sep-2011,113.008,113.008,113.008,113.008,0
43JX,27-Sep-2011,120.771,120.771,120.771,120.771,0
43LA,27-Sep-2011,80,80,80,80,0
43MB,27-Sep-2011,108,108,107.62,107.62,1000
43PT,27-Sep-2011,111.8,111.8,111.8,111.8,0
43QA,27-Sep-2011,103.551,103.551,103.551,103.551,0
43TD,27-Sep-2011,111.875,111.875,111.875,111.875,0
43UN,27-Sep-2011,81.75,81.75,81.75,81.75,0
43VI,27-Sep-2011,104.5,104.5,104.5,104.5,0
43WZ,27-Sep-2011,74.5,74.5,74.5,74.5,0
43XB,27-Sep-2011,95.535,95.535,95.535,95.535,0
44AE,27-Sep-2011,113.25,113.25,113.25,113.25,0
44CQ,27-Sep-2011,5.258,5.258,5.258,5.258,0
44ET,27-Sep-2011,90.84,90.84,90.84,90.84,0
44EU,27-Sep-2011,91.841,91.841,91.841,91.841,0
44IY,27-Sep-2011,73,73,73,73,0
44KF,27-Sep-2011,103.15,103.15,103.15,103.15,0
44KH,27-Sep-2011,98.807,98.807,98.807,98.807,0
44KR,27-Sep-2011,100.475,100.475,100.475,100.475,0
44QM,27-Sep-2011,103.162,103.162,103.162,103.162,0
44RO,27-Sep-2011,73.75,73.75,73.75,73.75,0
44RQ,27-Sep-2011,92,92,92,92,0
44SC,27-Sep-2011,97,97,97,97,0
45DB,27-Sep-2011,88.677,88.677,88.677,88.677,0
45KO,27-Sep-2011,100.39,100.39,100.39,100.39,0
45LN,27-Sep-2011,92,92,92,92,0
45LV,27-Sep-2011,92,92,92,92,0
45OY,27-Sep-2011,94.99,95.48,89,95.15,31000
45SL,27-Sep-2011,101.25,101.25,101.25,101.25,0
46HP,27-Sep-2011,108.25,108.25,108.25,108.25,0
46HU,27-Sep-2011,108.056,108.056,108.056,108.056,0
46IR,27-Sep-2011,102,102,102,102,0
47AS,27-Sep-2011,97.229,97.229,97.229,97.229,0
47AT,27-Sep-2011,93.609,93.609,93.609,93.609,0
47PF,27-Sep-2011,121.72,121.73,121.72,121.73,10000
47QK,27-Sep-2011,120.8,122.545,120.8,122.545,30000
47UV,27-Sep-2011,110.68,110.68,110.68,110.68,0
47VU,27-Sep-2011,72.5,72.5,72.5,72.5,0
47YC,27-Sep-2011,86.5,86.5,86.5,86.5,0
48CT,27-Sep-2011,115.37,115.655,113.2,115.655,9000
48FD,27-Sep-2011,105.575,105.575,105.575,105.575,0
48FI,27-Sep-2011,81.95,81.95,81.95,81.95,0
48MS,27-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,27-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,27-Sep-2011,2934.94,3061.38,2934.94,3061.38,0
4EU5,27-Sep-2011,2397,2499.09,2397,2499.09,0
4GEU,27-Sep-2011,2913.68,3044.66,2913.68,3044.66,0
4GGL,27-Sep-2011,4523.31,4689.39,4523.31,4683.98,0
4GJA,27-Sep-2011,2541.38,2608.06,2541.38,2607.82,0
4GL1,27-Sep-2011,3673.34,3807.73,3673.34,3803.5,0
4GUK,27-Sep-2011,4220.17,4381.19,4220.17,4381.19,0
4GUS,27-Sep-2011,4205.78,4313.72,4205.78,4308.92,0
4UK5,27-Sep-2011,4184.5,4347.32,4184.5,4347.32,0
4US1,27-Sep-2011,3997.72,4098.61,3997.72,4094.08,0
50IT,27-Sep-2011,104.85,108.3,104.828,105.3622,25444
50MK,27-Sep-2011,104.737,104.737,104.737,104.737,0
50PC,27-Sep-2011,101.25,101.25,101.25,101.25,0
51FS,27-Sep-2011,100,100,100,100,0
51NL,27-Sep-2011,108.075,108.075,108.075,108.075,0
51TJ,27-Sep-2011,108.4,110.56,108.4,110.56,10000
51UP,27-Sep-2011,103.2,103.2,103.2,103.2,0
52DJ,27-Sep-2011,105.85,105.85,105.85,105.85,0
52GO,27-Sep-2011,108.985,108.985,108.985,108.985,0
52VE,27-Sep-2011,94.25,94.25,94.17,94.17,1000
52ZU,27-Sep-2011,96.5,96.5,96.5,96.5,0
53CX,27-Sep-2011,45,45,45,45,0
54FU,27-Sep-2011,106.6,106.6,106.6,106.6,0
54HA,27-Sep-2011,76,76,76,76,0
54XF,27-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,27-Sep-2011,92,92,92,92,0
55KN,27-Sep-2011,113.971,113.971,113.971,113.971,0
55QQ,27-Sep-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,27-Sep-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,27-Sep-2011,110.36,110.36,110.36,110.36,0
56FH,27-Sep-2011,96.14,96.14,96.14,96.14,0
56MD,27-Sep-2011,108.75,108.75,108.75,108.75,0
56YM,27-Sep-2011,95.113,95.113,95.113,95.113,0
56ZG,27-Sep-2011,105.5,105.5,105.5,105.5,0
57SR,27-Sep-2011,86.265,86.265,86.265,86.265,0
57ZX,27-Sep-2011,101.864,101.864,101.864,101.864,0
58FF,27-Sep-2011,77.55,77.55,77.55,77.55,0
58LW,27-Sep-2011,92.25,92.25,92.25,92.25,0
58TU,27-Sep-2011,87.99,87.99,87.99,87.99,0
58UT,27-Sep-2011,96.75,96.75,96.75,96.75,0
58XK,27-Sep-2011,86,86,86,86,0
59GS,27-Sep-2011,135.115,135.115,135.115,135.115,0
59VB,27-Sep-2011,103.62,103.62,102.3,103.26,27000
60AQ,27-Sep-2011,101.416,101.416,101.416,101.416,0
60BJ,27-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,27-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,27-Sep-2011,106.273,106.273,106.273,106.273,0
60GV,27-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,27-Sep-2011,104.879,104.879,104.879,104.879,0
60VZ,27-Sep-2011,102.509,102.509,102.509,102.509,0
60XE,27-Sep-2011,104.15,104.15,104.15,104.15,0
60XQ,27-Sep-2011,2.4026,2.4026,2.4026,2.4026,0
60ZI,27-Sep-2011,110.97,110.97,110.97,110.97,0
60ZP,27-Sep-2011,97.47,97.47,97.47,97.47,0
60ZT,27-Sep-2011,98.5,98.5,98.5,98.5,0
61GL,27-Sep-2011,105.25,105.25,105.25,105.25,0
61GW,27-Sep-2011,96.2,96.2,96.2,96.2,0
61HC,27-Sep-2011,104.387,104.387,104.387,104.387,0
61HE,27-Sep-2011,30.59,30.59,30.59,30.59,0
61HK,27-Sep-2011,101.75,101.75,101.75,101.75,0
61HW,27-Sep-2011,96.5,96.5,96.5,96.5,0
61ML,27-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,27-Sep-2011,82,82,81.77,81.77,8000
61RF,27-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,27-Sep-2011,94.63,94.63,94.63,94.63,0
61XD,27-Sep-2011,100.46,100.46,100.46,100.46,0
61YT,27-Sep-2011,101.5,101.5,101.5,101.5,0
61ZK,27-Sep-2011,98.025,98.025,98.025,98.025,0
62AF,27-Sep-2011,100,100,100,100,0
62CH,27-Sep-2011,97,97,97,97,0
62CJ,27-Sep-2011,99.5,99.5,99.5,99.5,0
62NM,27-Sep-2011,97.125,97.125,97.125,97.125,0
63NY,27-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,27-Sep-2011,95.5,95.5,95.5,95.5,0
64IV,27-Sep-2011,109.005,109.005,109.005,109.005,0
64KA,27-Sep-2011,95.903,95.903,95.903,95.903,0
65DI,27-Sep-2011,105.61,115.2,105.61,115.2,6671000
65LH,27-Sep-2011,75.716,75.716,75.716,75.716,0
65NX,27-Sep-2011,98.5,98.5,98.5,98.5,0
65SH,27-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,27-Sep-2011,91.825,91.825,91.825,91.825,0
66KT,27-Sep-2011,88.165,88.165,88.165,88.165,0
66QU,27-Sep-2011,84.48,84.48,84.48,84.48,0
67GE,27-Sep-2011,104.23,104.23,104.23,104.23,0
67GX,27-Sep-2011,35,35,35,35,0
67KM,27-Sep-2011,112.67,112.67,112.67,112.67,0
67LP,27-Sep-2011,107.75,107.75,107.75,107.75,0
67VL,27-Sep-2011,105.75,105.75,105.75,105.75,0
67VN,27-Sep-2011,91.925,91.925,91.925,91.925,0
67ZC,27-Sep-2011,101.6478,101.6478,101.6478,101.6478,0
67ZD,27-Sep-2011,97.25,97.25,97.25,97.25,0
68DN,27-Sep-2011,102.39,102.39,102.39,102.39,0
68IH,27-Sep-2011,99.995,99.995,99.995,99.995,0
68KQ,27-Sep-2011,105.69,105.69,105.69,105.69,0
68KR,27-Sep-2011,107.713,107.713,107.713,107.713,0
68OP,27-Sep-2011,109.86,110.64,109.86,110.64,1000
69WA,27-Sep-2011,90.157,90.157,90.157,90.157,0
69WR,27-Sep-2011,80.295,80.295,80.295,80.295,0
70AY,27-Sep-2011,97.785,97.785,97.785,97.785,0
70NT,27-Sep-2011,95,95,95,95,0
70SL,27-Sep-2011,100,100,100,100,0
70UL,27-Sep-2011,109.72,109.72,109.72,109.72,0
70ZL,27-Sep-2011,99.23,99.23,99.23,99.23,0
71GL,27-Sep-2011,116.25,116.25,116.25,116.25,0
71HP,27-Sep-2011,102.261,102.261,102.261,102.261,0
71IA,27-Sep-2011,112,112,112,112,0
71IE,27-Sep-2011,104.64,105.032,104.64,105.032,1000000
71IL,27-Sep-2011,112.649,112.649,112.649,112.649,0
72NS,27-Sep-2011,101.97,101.97,101.6,101.6,20000
72VH,27-Sep-2011,104,104.6,103.615,103.615,27000
73GG,27-Sep-2011,100.704,100.704,100.704,100.704,0
73IJ,27-Sep-2011,100.4,100.4,100.4,100.4,0
74JH,27-Sep-2011,110.497,110.497,110.497,110.497,0
74LB,27-Sep-2011,75.212,75.212,75.212,75.212,0
74LZ,27-Sep-2011,99.5,99.5,99.5,99.5,0
74ST,27-Sep-2011,93.615,93.615,93.615,93.615,0
74SX,27-Sep-2011,103.231,103.231,103.231,103.231,0
74YT,27-Sep-2011,105.85,105.85,105.85,105.85,0
75AT,27-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,27-Sep-2011,86.727,86.727,86.727,86.727,0
76EP,27-Sep-2011,97.25,97.25,97.25,97.25,0
76JG,27-Sep-2011,100.25,100.25,100.17,100.17,18000
76ME,27-Sep-2011,138.625,138.625,107.05,108.82,6200000
76MV,27-Sep-2011,90.5,90.5,90.5,90.5,0
76NH,27-Sep-2011,99.73,100.69,99.73,100.69,14000
76RO,27-Sep-2011,98.257,98.257,98.257,98.257,0
76SX,27-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,27-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,27-Sep-2011,102.125,102.125,102.125,102.125,0
76XS,27-Sep-2011,107.6,107.6,107.6,107.6,0
76YJ,27-Sep-2011,92.122,92.122,92.122,92.122,0
77EE,27-Sep-2011,99,99,99,99,0
77MP,27-Sep-2011,68,68,68,68,0
77OA,27-Sep-2011,102.75,102.75,102.75,102.75,0
77OC,27-Sep-2011,97.5,97.5,97.5,97.5,0
77QO,27-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,27-Sep-2011,99.392,99.392,99.392,99.392,0
77ZC,27-Sep-2011,98.254,98.254,98.254,98.254,0
77ZE,27-Sep-2011,101.18,101.18,101.18,101.18,0
78HP,27-Sep-2011,107,107,107,107,0
78II,27-Sep-2011,98.255,98.255,98.255,98.255,0
78MB,27-Sep-2011,96.5,96.5,96.5,96.5,0
80MF,27-Sep-2011,107.75,107.75,107.75,107.75,0
80VA,27-Sep-2011,96.36,96.36,96.36,96.36,0
80ZX,27-Sep-2011,108.15,108.15,106.425,106.425,1000
81CE,27-Sep-2011,75.5,75.5,73,75.25,74000
81SO,27-Sep-2011,106.576,106.576,106.576,106.576,0
81XM,27-Sep-2011,65.5,65.5,65.5,65.5,0
82HM,27-Sep-2011,130.15,130.15,130.15,130.15,0
83HG,27-Sep-2011,98.496,98.496,98.496,98.496,0
83IR,27-Sep-2011,101,104.48,101,104.48,24000
83JB,27-Sep-2011,110.905,110.905,110.905,110.905,0
83WE,27-Sep-2011,104.252,104.252,104.252,104.252,0
84FX,27-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,27-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,27-Sep-2011,103.295,103.295,103.295,103.295,0
84LM,27-Sep-2011,100.93,100.93,100.93,100.93,0
84RM,27-Sep-2011,117.39,117.39,117.39,117.39,0
84XU,27-Sep-2011,103.25,103.25,103.25,103.25,0
84YJ,27-Sep-2011,112.05,113.2,112.05,113.2,18000
85BH,27-Sep-2011,98.4,98.4,98.4,98.4,0
85GO,27-Sep-2011,99.328,99.328,99.328,99.328,0
85UE,27-Sep-2011,100,100,100,100,0
85UG,27-Sep-2011,67,67,67,67,0
85YQ,27-Sep-2011,127.25,127.25,127.25,127.25,0
87UD,27-Sep-2011,110.76,110.76,110.76,110.76,0
888,27-Sep-2011,33,33,32.5,32.75,245293
88CJ,27-Sep-2011,104,104,104,104,0
88CN,27-Sep-2011,99.674,99.674,99.674,99.674,0
88HB,27-Sep-2011,10.1116,10.1116,10.1116,10.1116,0
88JJ,27-Sep-2011,105.47,105.47,105.47,105.47,0
88JR,27-Sep-2011,115.807,115.807,115.807,115.807,0
88QC,27-Sep-2011,124.5,124.5,124.5,124.5,0
88QT,27-Sep-2011,112.449,112.449,112.449,112.449,0
88RJ,27-Sep-2011,101.494,101.494,101.494,101.494,0
89DG,27-Sep-2011,109.39,109.39,109.39,109.39,0
89LX,27-Sep-2011,79.565,79.565,79.565,79.565,0
8H81,27-Sep-2011,3525,3525,3476,3476,26
8H82,27-Sep-2011,6176.5,6176.5,6176.5,6176.5,0
90FD,27-Sep-2011,97.837,97.837,97.837,97.837,0
