0NCV,02-Apr-2012,82.665,82.665,82.665,82.665,26
0ND5,02-Apr-2012,113.375,113.375,112.5,113.2,250000
0ND7,02-Apr-2012,27.17,27.435,27.135,27.33,1725
0NDV,02-Apr-2012,19.5,20,19.5,20,95
0NE1,02-Apr-2012,2.058,2.069,2.012,2.0121,23934
0NEM,02-Apr-2012,6.361,6.361,6.2896,6.2896,3202
0NES,02-Apr-2012,1.83,1.83,1.83,1.83,0
0NF3,02-Apr-2012,0.5,0.5,0.5,0.5,0
0NF8,02-Apr-2012,1.132,1.721,1.13,1.13,3316
0NFT,02-Apr-2012,19.21,19.44,19.068,19.44,4110
0NI0,02-Apr-2012,4.75,4.75,4.48,4.48,1283
0NI1,02-Apr-2012,45.805,45.805,45.2418,45.3875,5411
0NIF,02-Apr-2012,32.7583,32.7583,32.552,32.5522,20945
0NIS,02-Apr-2012,15.835,15.866,15.835,15.8656,1505
0NJ5,02-Apr-2012,4.76,4.76,4.76,4.76,0
0NJR,02-Apr-2012,1.414,1.414,1.414,1.414,4323
0NJS,02-Apr-2012,28.08,28.08,28.08,28.08,639
0NK9,02-Apr-2012,7.443,7.46,7.443,7.46,920
0NKE,02-Apr-2012,3,3,2.5,2.5,1000
0NKL,02-Apr-2012,8.789,8.789,8.72,8.7611,58777
0NL3,02-Apr-2012,69.075,70.3,69,69.0118,6680
0NLA,02-Apr-2012,5.5514,5.5755,5.494,5.5263,117565
0NLK,02-Apr-2012,149.0351,149.815,149.035,149.231,3111
0NLO,02-Apr-2012,171.41,171.41,171.41,171.41,1254
0NLS,02-Apr-2012,7.3307,7.4,7.3307,7.4,1567
0NM7,02-Apr-2012,127.875,127.875,121,125.05,50
0NMK,02-Apr-2012,54.325,56.225,52.5,52.5,1630
0NMR,02-Apr-2012,59.2859,60.06,59.2859,59.8684,2361
0NMU,02-Apr-2012,14.115,14.215,14.115,14.1369,59668
0NNF,02-Apr-2012,137.75,139,137.2555,137.2555,2526
0NNR,02-Apr-2012,141.5,143,140.95,142.1535,41524
0NO0,02-Apr-2012,29.025,29.025,28.7216,28.7216,160701
0NO1,02-Apr-2012,20.615,20.615,20.615,20.615,292
0NOF,02-Apr-2012,50.75,51,50.75,51,261
0NP8,02-Apr-2012,61.64,61.69,61.64,61.69,196
0NP9,02-Apr-2012,12.99,12.99,12.8805,12.8805,1217
0NPH,02-Apr-2012,17.7568,18.135,17.7568,18.135,28636
0NPL,02-Apr-2012,116.7617,118.5,116.7617,118.5,1367
0NPP,02-Apr-2012,43.565,43.65,43.4567,43.65,2446
0NPT,02-Apr-2012,29.26,29.26,28.581,29.16,3547
0NPV,02-Apr-2012,11.99,11.99,11.788,11.7881,3650
0NPX,02-Apr-2012,43.375,46.25,43.375,43.45,156
0NQ2,02-Apr-2012,2.5,2.5,2.4216,2.4216,9317
0NQ5,02-Apr-2012,49.205,49.205,47.855,47.855,207
0NQ9,02-Apr-2012,11.6312,11.71,11.631,11.6905,36546
0NQB,02-Apr-2012,1.727,1.869,1.727,1.74,2475
0NQC,02-Apr-2012,66.57,66.725,65.85,66.15,316332
0NQE,02-Apr-2012,267,270.425,265.75,270.1,1162
0NQF,02-Apr-2012,38.64,39.005,38.64,38.6675,15375
0NQG,02-Apr-2012,18.17,19.472,18.17,18.6048,38401
0NQH,02-Apr-2012,15.1235,15.28,15.1235,15.28,10234
0NQM,02-Apr-2012,38.3088,38.875,38.275,38.7866,12587
0NQP,02-Apr-2012,3.58,3.616,3.572,3.5805,29359
0NQT,02-Apr-2012,9.081,9.081,9.08,9.08,701
0NR1,02-Apr-2012,22.315,22.6,22.255,22.6,337
0NR2,02-Apr-2012,47.1547,47.835,47.1547,47.1569,2471
0NR3,02-Apr-2012,39.1112,39.79,39.111,39.2513,1220
0NR4,02-Apr-2012,64.71,64.71,64.5715,64.5715,9745
0NR6,02-Apr-2012,79.735,79.735,78.7532,79.63,476
0NR7,02-Apr-2012,9.56,9.56,9.5087,9.5087,20572
0NRE,02-Apr-2012,2.667,2.68,2.643,2.661,477934
0NRG,02-Apr-2012,71.86,71.86,71.4522,71.4941,6269
0NRN,02-Apr-2012,13.12,13.12,13.12,13.12,495
0NRR,02-Apr-2012,4.647,4.647,4.583,4.64,48940
0NRV,02-Apr-2012,11.3939,11.4461,11.3939,11.44,2004
0NSF,02-Apr-2012,14.4,14.4,14.14,14.3556,44296
0NSI,02-Apr-2012,41.575,42.035,41.575,41.9217,1007
0NSS,02-Apr-2012,8.545,8.545,8.545,8.545,0
0NTI,02-Apr-2012,33.105,34.06,33.105,34.06,260
0NTM,02-Apr-2012,26.29,26.29,26.0475,26.28,305
0NTU,02-Apr-2012,32.44,32.68,32.44,32.68,189
0NUG,02-Apr-2012,580,580,580,580,0
0NUI,02-Apr-2012,12.92,12.92,12.92,12.92,485
0NUP,02-Apr-2012,39.2711,40,39.271,40,4372
0NUX,02-Apr-2012,13.13,13.31,13.055,13.13,1540775
0NV0,02-Apr-2012,2.152,2.152,2.152,2.152,0
0NV2,02-Apr-2012,38.37,38.6,38.37,38.6,179
0NV4,02-Apr-2012,85.4,85.4,84.3534,84.3534,150
0NV5,02-Apr-2012,9.585,9.585,9.4948,9.4948,38469
0NV9,02-Apr-2012,7.75,7.75,7.75,7.75,6072
0NVC,02-Apr-2012,94.05,96.25,91.35,91.35,5150
0NVE,02-Apr-2012,1.417,1.4195,1.388,1.397,43349
0NVL,02-Apr-2012,5.522,5.522,5.522,5.522,1118
0NVQ,02-Apr-2012,8.89,8.89,8.525,8.6519,62763
0NVR,02-Apr-2012,4.03,4.382,4.03,4.382,1323
0NVV,02-Apr-2012,1.07,1.07,1.07,1.07,0
0NW2,02-Apr-2012,26.8077,27.375,26.8077,26.9449,10407
0NW4,02-Apr-2012,52.45,53.355,52.45,53.0241,53713
0NWD,02-Apr-2012,12.715,12.935,12.715,12.7975,6004360
0NWF,02-Apr-2012,100.815,102.25,100.2,102.25,24528
0NWJ,02-Apr-2012,5.22,5.5,5.22,5.23,2249
0NWR,02-Apr-2012,0.4225,0.423,0.392,0.4018,1319590
0NWS,02-Apr-2012,36.24,36.24,35.8779,35.8779,22767
0NWV,02-Apr-2012,48.8999,49.54,48.6,49.0007,38453
0NWX,02-Apr-2012,161.9,163.6,161.6224,161.6224,31389
0NWY,02-Apr-2012,38.6,39.17,38.535,38.7386,20384
0NX1,02-Apr-2012,15.725,15.725,15.725,15.725,1022
0NX2,02-Apr-2012,135.1,136.779,135.1,135.8054,33243
0NX3,02-Apr-2012,29.04,29.22,28.88,29.22,4066
0NX7,02-Apr-2012,13.3687,13.3687,13.36,13.36,2799
0NX9,02-Apr-2012,9.691,9.732,9.6084,9.6084,12730
0NXM,02-Apr-2012,25.705,25.93,25.647,25.93,30591
0NXR,02-Apr-2012,24.2,26.165,23.99,23.99,253
0NXX,02-Apr-2012,45.64,46.28,44,44.9168,597560
0NY8,02-Apr-2012,12.2228,12.415,12.09,12.1255,13572
0NYH,02-Apr-2012,14.65,14.65,14.65,14.65,1030
0NYK,02-Apr-2012,0.91,0.91,0.91,0.91,0
0NYX,02-Apr-2012,10.354,10.575,10.354,10.575,34784
0NYY,02-Apr-2012,0.127,0.141,0.127,0.13,10000
0NYZ,02-Apr-2012,57,57,57,57,0
0NZ2,02-Apr-2012,0.29,0.29,0.29,0.29,20661
0NZ7,02-Apr-2012,75.27,75.27,75.27,75.27,0
0NZF,02-Apr-2012,803,803,803,803,1474
0NZM,02-Apr-2012,91.68,92.99,91.68,91.8346,14431
0NZR,02-Apr-2012,91.06,91.06,90.562,90.562,532
0NZT,02-Apr-2012,32.7767,33.83,32.7767,33.4659,88591
0NZZ,02-Apr-2012,37670,37670,37200,37200,74
0O05,02-Apr-2012,68.265,68.58,68.265,68.4,87
0O0J,02-Apr-2012,40.21,40.21,39.9002,39.9002,7154
0O0U,02-Apr-2012,68.305,69.217,67.415,68.0927,135478
0O0V,02-Apr-2012,45.01,45.01,45.01,45.01,736
0O14,02-Apr-2012,83.355,86.55,83.355,85.1584,22336
0O1C,02-Apr-2012,18.775,19.16,18.505,18.6975,89533
0O1R,02-Apr-2012,47.7,47.7,47.7,47.7,134
0O1W,02-Apr-2012,8.275,8.275,8.275,8.275,0
0O1X,02-Apr-2012,1002,1002,1002,1002,45
0O1Z,02-Apr-2012,54.755,55.08,54.505,54.8197,12395
0O26,02-Apr-2012,41.81,42.218,41.6685,41.6685,7081
0O2D,02-Apr-2012,1,1,1,1,0
0O2T,02-Apr-2012,47.475,47.66,47.44,47.66,244
0O2V,02-Apr-2012,22.23,22.505,22.045,22.1119,4224
0O2X,02-Apr-2012,0.5955,0.5955,0.5955,0.5955,10713
0O46,02-Apr-2012,9.4375,9.633,9.4375,9.561,6069
0O4L,02-Apr-2012,18335,18335,17750,17750,298
0O4N,02-Apr-2012,6.62,6.62,6.43,6.43,945
0O59,02-Apr-2012,58.0342,58.96,57.93,58.96,20179
0O5H,02-Apr-2012,335.45,340,334.15,340,1298
0O76,02-Apr-2012,41880,41880,40880,40880,4
0O77,02-Apr-2012,43720,43720,43526.067,43526.067,61
0O7A,02-Apr-2012,2.05,2.05,2.05,2.05,2909
0O7D,02-Apr-2012,273.5,277.7,273.25,274.6857,25882
0O84,02-Apr-2012,73.4,73.4,71.725,72.5191,88752
0O87,02-Apr-2012,69.145,69.145,67.66,68.95,48618
0O8F,02-Apr-2012,8.219,8.273,8.207,8.273,29188
0O8V,02-Apr-2012,44.755,44.96,44.755,44.96,184
0O8X,02-Apr-2012,14.385,14.385,14.385,14.385,991
0O93,02-Apr-2012,42.8,42.8,42.8,42.8,0
0O9Q,02-Apr-2012,8.4263,8.492,8.426,8.492,2207
0OAQ,02-Apr-2012,7.9925,8.135,7.923,8.0303,7937
0OAW,02-Apr-2012,2.921,2.968,2.898,2.93,32713
0OBK,02-Apr-2012,59.07,59.07,59.07,59.07,0
0OBQ,02-Apr-2012,11.05,11.35,11.05,11.05,608
0OBV,02-Apr-2012,4.371,4.371,4.234,4.2541,241836
0OC2,02-Apr-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,02-Apr-2012,2.4195,2.432,2.275,2.281,15007
0OCM,02-Apr-2012,2.0635,2.0635,1.95,1.95,14210
0OF3,02-Apr-2012,0.4546,0.456,0.453,0.456,1645440
0OF7,02-Apr-2012,2.167,2.17,2.167,2.17,15325
0OFM,02-Apr-2012,55.2455,56.77,55.2455,56.77,5191
0OFP,02-Apr-2012,142,142,142,142,1034
0OFU,02-Apr-2012,2.258,2.258,2.258,2.258,2568
0OGA,02-Apr-2012,50.66,50.73,50.66,50.73,809
0OGK,02-Apr-2012,153.25,156.5,152.2,153.7948,9280
0OHG,02-Apr-2012,2.6504,2.6504,2.65,2.6504,77900
0OHL,02-Apr-2012,389.8,389.8,389.8,389.8,2066
0OHN,02-Apr-2012,309.375,320.1,309.375,310,145
0OIQ,02-Apr-2012,9.5994,9.5994,9.5994,9.5994,0
0OIR,02-Apr-2012,422.5,422.5,422.5,422.5,0
0OJA,02-Apr-2012,397.625,397.625,390.259,396.5,11305
0OJC,02-Apr-2012,68.22,68.5,67.2,68,2686
0OLD,02-Apr-2012,59.545,61.81,58.54,59.9118,36231
0OLF,02-Apr-2012,13.7854,13.7854,13.5027,13.5027,1241
0OLJ,02-Apr-2012,8.59,8.59,8.59,8.59,0
0OLN,02-Apr-2012,18.54,18.54,18.225,18.5,26173
0OM4,02-Apr-2012,25.015,25.775,25.005,25.775,8073
0OMB,02-Apr-2012,14.88,14.88,14.88,14.88,460
0OMK,02-Apr-2012,68.44,68.44,67.4968,68.38,1850
0ON7,02-Apr-2012,34.925,34.925,34.925,34.925,185
0ONG,02-Apr-2012,4.01,4.03,3.926,3.9691,95343
0OO9,02-Apr-2012,77.27,79.55,77.27,78.1129,23465
0OP0,02-Apr-2012,14.305,14.99,14.25,14.25,25919
0OPB,02-Apr-2012,13.63,13.63,13.63,13.63,591
0OPE,02-Apr-2012,77.935,77.935,77.5,77.5,177
0OQJ,02-Apr-2012,23.05,24.285,22.89,22.89,459
0OQN,02-Apr-2012,39.5,39.5,39.5,39.5,833
0OQV,02-Apr-2012,11.03,11.185,10.85,11.0704,219773
0OR4,02-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,02-Apr-2012,8.8185,8.819,8.801,8.801,3487
0P2W,02-Apr-2012,14.325,14.325,14.2261,14.2261,32050
1SBB,02-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,02-Apr-2012,120.6545,122.212,120.6545,122.212,500000
31CL,02-Apr-2012,113.89,114.51,113.3,114.51,25000
31ML,02-Apr-2012,116.665,116.665,116.665,116.665,0
31OL,02-Apr-2012,109.875,110.125,109.38,109.77,28000
32BL,02-Apr-2012,107.66,107.66,107.075,107.075,4000
32DP,02-Apr-2012,99.395,99.395,99.365,99.365,50000
32UM,02-Apr-2012,106.072,106.072,106.072,106.072,0
32XF,02-Apr-2012,86.605,86.605,86.605,86.605,0
33GC,02-Apr-2012,106.035,106.035,106.035,106.035,0
33GL,02-Apr-2012,130.79,131.195,130.79,131.195,5000
33HG,02-Apr-2012,86.51,87.256,86.51,87,300000
33LR,02-Apr-2012,96,96,96,96,0
33YX,02-Apr-2012,115.176,115.176,115.176,115.176,0
34AK,02-Apr-2012,89,89,88.5,88.5,150000
34AN,02-Apr-2012,96.5,96.5,96.5,96.5,0
34FJ,02-Apr-2012,115.559,115.559,115.559,115.559,0
34FV,02-Apr-2012,93.615,93.615,93.615,93.615,0
34MD,02-Apr-2012,117.46,118.055,117.46,118.055,8000
34YQ,02-Apr-2012,107,107,107,107,0
35BW,02-Apr-2012,110.549,110.549,110.549,110.549,0
35BY,02-Apr-2012,112.724,112.724,112.558,112.558,350000
35CE,02-Apr-2012,123,123,123,123,0
35LS,02-Apr-2012,95.53,95.53,94.3,94.3,5000
35NU,02-Apr-2012,111.416,111.416,111.416,111.416,0
35SP,02-Apr-2012,94.344,94.344,94.344,94.344,0
35VK,02-Apr-2012,105.75,106.375,105.75,106.375,2850000
36NW,02-Apr-2012,92,96.25,92,96.25,1000000
36TF,02-Apr-2012,106.597,106.597,106.597,106.597,0
36TG,02-Apr-2012,108.455,108.455,108.455,108.455,0
36UD,02-Apr-2012,103,103,103,103,0
37AR,02-Apr-2012,93.02,93.02,93.02,93.02,0
37AU,02-Apr-2012,87,87,87,87,0
37TX,02-Apr-2012,96.612,96.7,96.612,96.7,500000
38BX,02-Apr-2012,103.8,103.8,103.8,103.8,258000
38LA,02-Apr-2012,100.75,100.75,100.75,100.75,0
38XI,02-Apr-2012,107.84,107.84,107.84,107.84,0
38XP,02-Apr-2012,105.396,105.396,105.396,105.396,0
38YE,02-Apr-2012,109.155,109.155,108.513,108.513,2000000
39GP,02-Apr-2012,105.65,105.65,105.65,105.65,0
39OI,02-Apr-2012,113.54,113.54,113.54,113.54,0
3EC,02-Apr-2012,1311.52,1311.52,1311.52,1311.52,0
3IN,02-Apr-2012,124.9,125,124.2,125,1736422
3LEG,02-Apr-2012,59,59,59,59,0
3XEC,02-Apr-2012,1464.98,1464.98,1464.98,1464.98,0
3XUK,02-Apr-2012,1501.36,1501.36,1501.36,1501.36,0
40BX,02-Apr-2012,89.76,89.76,89.76,89.76,0
40BY,02-Apr-2012,89.51,89.51,89.51,89.51,0
40LV,02-Apr-2012,127.9,127.9,127.9,127.9,0
40OS,02-Apr-2012,116.32,116.32,116.32,116.32,0
40PD,02-Apr-2012,114.8,115.62,114.8,115.62,6000
41DD,02-Apr-2012,88.79,88.79,88.79,88.79,0
41NW,02-Apr-2012,122.32,122.32,122.32,122.32,0
42KJ,02-Apr-2012,104.418,104.418,103.468,103.468,500000
42PU,02-Apr-2012,122.89,122.89,122.89,122.89,0
43EZ,02-Apr-2012,123.487,123.487,123.487,123.487,0
43FR,02-Apr-2012,97,97.05,97,97.05,120000
43MB,02-Apr-2012,111.449,111.665,111.449,111.665,9000
43OC,02-Apr-2012,106.621,106.621,106.621,106.621,0
43PT,02-Apr-2012,110.485,110.485,110.485,110.485,0
43RC,02-Apr-2012,105.22,105.22,105.22,105.22,0
43TG,02-Apr-2012,105.75,105.75,105.75,105.75,0
43UN,02-Apr-2012,98.125,98.125,98.125,98.125,0
43VI,02-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,02-Apr-2012,114.135,114.135,114.135,114.135,0
43XB,02-Apr-2012,102.915,102.915,102.915,102.915,0
44AB,02-Apr-2012,116.269,118.96,116.269,118.96,2000000
44CH,02-Apr-2012,84,84,84,84,0
44ET,02-Apr-2012,98.121,98.121,98.121,98.121,0
44EU,02-Apr-2012,99.527,99.527,99.527,99.527,0
44IU,02-Apr-2012,105.718,105.8,105.718,105.8,800000
44IY,02-Apr-2012,88.38,88.38,88.38,88.38,0
44KF,02-Apr-2012,106.65,106.65,106.65,106.65,0
44KH,02-Apr-2012,103.808,103.808,103.808,103.808,0
44MU,02-Apr-2012,99.431,99.431,99.431,99.431,0
44QM,02-Apr-2012,105.319,105.319,105.319,105.319,0
44RO,02-Apr-2012,93.75,93.75,93.75,93.75,0
44RQ,02-Apr-2012,98.55,98.55,96.5,96.5,100000
44SC,02-Apr-2012,98.75,98.75,98.75,98.75,0
44ST,02-Apr-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,02-Apr-2012,97.408,97.408,97.408,97.408,0
45CD,02-Apr-2012,103.49,103.49,103.465,103.465,50000
45CF,02-Apr-2012,102.75,102.75,102.75,102.75,0
45EW,02-Apr-2012,100.103,100.103,100.103,100.103,0
45KC,02-Apr-2012,98.811,98.811,98.811,98.811,0
45LN,02-Apr-2012,99.7,99.7,99.5,99.5,100000
45LV,02-Apr-2012,103.5,103.5,103.5,103.5,0
45OY,02-Apr-2012,103.69,103.69,103.69,103.69,0
45PI,02-Apr-2012,101.24,101.24,101.24,101.24,0
45ZB,02-Apr-2012,5.1183,5.1183,5.1183,5.1183,0
46HU,02-Apr-2012,114.311,114.311,114.311,114.311,0
47AS,02-Apr-2012,105.96,105.96,105.96,105.96,0
47AT,02-Apr-2012,103.921,103.975,103.921,103.975,50000
47PF,02-Apr-2012,122.93,122.93,122.43,122.43,1000
47QK,02-Apr-2012,125.41,125.41,125.41,125.41,0
47RH,02-Apr-2012,104.455,104.455,104.455,104.455,0
47VU,02-Apr-2012,85,85,83.6,83.6,21000
48CT,02-Apr-2012,121.84,121.84,121.84,121.84,0
48FD,02-Apr-2012,105.05,105.875,105.05,105.67,94000
48HX,02-Apr-2012,131.876,131.876,131.876,131.876,0
48MS,02-Apr-2012,104.779,104.779,104.779,104.779,0
48VK,02-Apr-2012,87.1,87.1,87.1,87.1,0
49MY,02-Apr-2012,104.806,104.806,104.806,104.806,0
4ELE,02-Apr-2012,3370.03,3415.55,3346.49,3415.55,0
4EU5,02-Apr-2012,2810.76,2856.94,2802.23,2856.94,0
4GEU,02-Apr-2012,3460.11,3509.03,3444.36,3509.03,0
4GGL,02-Apr-2012,5377.4,5431.7,5356.84,5428.45,0
4GJA,02-Apr-2012,3001.41,3042.2,3001.41,3014.77,0
4GL1,02-Apr-2012,4397.63,4447.86,4383.29,4445.03,0
4GUK,02-Apr-2012,4768.79,4848.92,4749.2,4848.92,0
4GUS,02-Apr-2012,5231.61,5282.49,5218.43,5277.81,0
4UK5,02-Apr-2012,4682.8,4767.6,4664.08,4767.6,0
4US1,02-Apr-2012,4978.87,5025.91,4965.89,5021.54,0
50IT,02-Apr-2012,132.925,133.813,130.675,131.1052,41501
50PC,02-Apr-2012,105.375,105.375,105.375,105.375,0
51GE,02-Apr-2012,120.738,120.738,120.738,120.738,0
51NL,02-Apr-2012,109.705,109.705,109.705,109.705,0
51NP,02-Apr-2012,90.5,90.75,90.25,90.25,250000
51PA,02-Apr-2012,113.503,113.503,113.503,113.503,0
51TJ,02-Apr-2012,113.875,113.875,113.875,113.875,0
51UP,02-Apr-2012,111.75,111.75,111.75,111.75,0
52DJ,02-Apr-2012,106.68,106.68,106.68,106.68,0
52VE,02-Apr-2012,96.335,96.335,96.335,96.335,0
54HG,02-Apr-2012,95.785,95.785,95.785,95.785,0
54HN,02-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,02-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,02-Apr-2012,115.479,115.479,115.479,115.479,0
55QR,02-Apr-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,02-Apr-2012,116.186,116.186,116.186,116.186,0
56MD,02-Apr-2012,109,109,109,109,0
56QG,02-Apr-2012,72,79.036,72,79.036,1000
56ZG,02-Apr-2012,108.303,108.303,108.303,108.303,0
57SR,02-Apr-2012,94.36,94.36,94.36,94.36,0
58FF,02-Apr-2012,90.514,90.514,90.514,90.514,0
58TU,02-Apr-2012,97.7,98,97.25,98,2450000
58UT,02-Apr-2012,97.124,97.124,97.124,97.124,0
58XK,02-Apr-2012,101,101,101,101,0
58XX,02-Apr-2012,107.57,107.896,107.57,107.896,550000
59GS,02-Apr-2012,131.985,131.985,131.985,131.985,0
59VB,02-Apr-2012,106.41,106.41,106.41,106.41,0
59ZW,02-Apr-2012,107.002,107.01,106.977,107.01,63000
60AQ,02-Apr-2012,105.957,105.957,105.957,105.957,0
60BM,02-Apr-2012,106.5,106.5,106.5,106.5,0
60FH,02-Apr-2012,114.05,114.05,114.05,114.05,0
60FZ,02-Apr-2012,91,91,91,91,0
60GV,02-Apr-2012,107.115,107.115,107.115,107.115,0
60HU,02-Apr-2012,99.75,99.75,99.75,99.75,0
60SJ,02-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,02-Apr-2012,110.84,110.84,110.84,110.84,0
60VZ,02-Apr-2012,107.878,107.878,107.878,107.878,0
60XE,02-Apr-2012,108.318,108.318,108.318,108.318,0
60XJ,02-Apr-2012,102.482,102.482,102.482,102.482,0
60ZT,02-Apr-2012,108.75,108.75,108.75,108.75,1700000
61GL,02-Apr-2012,105.7825,105.7825,105.7825,105.7825,0
61GW,02-Apr-2012,99.375,99.375,99.375,99.375,0
61HC,02-Apr-2012,104.695,104.695,104.695,104.695,0
61HE,02-Apr-2012,33.8,40.95,33.8,40.95,37985
61IE,02-Apr-2012,91.175,91.175,91.175,91.175,0
61KO,02-Apr-2012,103.45,103.45,103.45,103.45,0
61ML,02-Apr-2012,104.969,104.969,104.969,104.969,0
61MP,02-Apr-2012,88,89.58,88,89.58,320000
61RF,02-Apr-2012,107.825,107.825,107.825,107.825,0
61RN,02-Apr-2012,109.3,109.3,109.3,109.3,0
61TJ,02-Apr-2012,104.58,104.58,104.58,104.58,0
61WO,02-Apr-2012,102.118,102.118,102.118,102.118,0
61XD,02-Apr-2012,103.7,103.7,103.7,103.7,0
61YT,02-Apr-2012,110.5,110.5,110.5,110.5,0
61YU,02-Apr-2012,107.375,107.375,107.375,107.375,0
61ZF,02-Apr-2012,102.875,103.375,102.875,103.375,15900000
62AF,02-Apr-2012,104.25,104.25,104.25,104.25,0
62AO,02-Apr-2012,101.626,101.626,101.626,101.626,0
62CD,02-Apr-2012,100.85,100.85,100.85,100.85,0
62CJ,02-Apr-2012,111.875,111.875,111.875,111.875,0
64DE,02-Apr-2012,98.551,98.551,98.551,98.551,0
64IV,02-Apr-2012,108.6,108.6,108.6,108.6,0
64KA,02-Apr-2012,96.85,96.85,96.85,96.85,0
65SH,02-Apr-2012,96.87,96.87,96.87,96.87,0
65TO,02-Apr-2012,102.92,102.92,102.92,102.92,0
65TX,02-Apr-2012,97.028,97.028,97.028,97.028,0
66QU,02-Apr-2012,86.39,86.39,86.39,86.39,0
66TJ,02-Apr-2012,90.5,90.5,89.5,89.5,500000
67LN,02-Apr-2012,125.5,125.5,125.5,125.5,0
67LP,02-Apr-2012,106.875,106.875,106.875,106.875,0
67VL,02-Apr-2012,110.125,110.125,110.125,110.125,0
67VN,02-Apr-2012,95.75,95.75,95.75,95.75,0
67ZC,02-Apr-2012,103.5711,103.5711,103.5711,103.5711,0
68BP,02-Apr-2012,111.32,111.32,111.32,111.32,0
68IH,02-Apr-2012,103.285,103.285,103.285,103.285,0
68KQ,02-Apr-2012,104.82,104.82,104.8,104.8,356000
68TU,02-Apr-2012,121.25,121.25,121.25,121.25,0
69WA,02-Apr-2012,100.399,100.678,100.399,100.678,750000
70AY,02-Apr-2012,99.62,99.62,99.62,99.62,0
70SG,02-Apr-2012,112.15,112.15,112.15,112.15,0
70TY,02-Apr-2012,98.664,98.664,98.664,98.664,0
70XU,02-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,02-Apr-2012,109.45,109.45,109.45,109.45,0
70ZZ,02-Apr-2012,111.35,111.35,111.35,111.35,0
71GL,02-Apr-2012,121.5,121.5,121.5,121.5,0
71PP,02-Apr-2012,106.31,106.31,106.31,106.31,0
71XL,02-Apr-2012,111.721,111.721,111.721,111.721,0
72AE,02-Apr-2012,102.36,102.36,102.36,102.36,0
72AF,02-Apr-2012,114.2,114.2,114.2,114.2,0
72KU,02-Apr-2012,98.5,98.5,98.5,98.5,0
72KX,02-Apr-2012,99.016,99.016,99.016,99.016,0
72NS,02-Apr-2012,108.844,109.575,108.844,109.575,6822000
72RK,02-Apr-2012,75.5,75.5,75.5,75.5,0
72RM,02-Apr-2012,98.25,98.5,98.25,98.5,50000
72VH,02-Apr-2012,109.3,109.3,109.3,109.3,0
73BA,02-Apr-2012,94.286,94.286,94.286,94.286,0
73GG,02-Apr-2012,104.63,104.63,104.63,104.63,0
73RJ,02-Apr-2012,90.5,90.5,89.25,89.25,4060000
73RU,02-Apr-2012,107.63,107.63,107.63,107.63,0
74LB,02-Apr-2012,92.5,95,92.5,93,10100000
74ST,02-Apr-2012,96.384,96.384,96.384,96.384,0
75AT,02-Apr-2012,86.5,86.5,86.5,86.5,0
75BR,02-Apr-2012,80.75,80.75,80.75,80.75,0
75CL,02-Apr-2012,94.979,94.979,94.979,94.979,0
75GV,02-Apr-2012,110.643,110.643,110.643,110.643,0
75NI,02-Apr-2012,113.25,113.25,113.25,113.25,0
75VO,02-Apr-2012,116.5,116.621,116.5,116.621,50000
75WV,02-Apr-2012,105.41,105.41,105.41,105.41,0
76EP,02-Apr-2012,93.75,93.75,93.75,93.75,0
76JG,02-Apr-2012,102.92,102.92,102.92,102.92,0
76MV,02-Apr-2012,101.226,101.226,101.226,101.226,0
76NH,02-Apr-2012,105.33,105.33,105.33,105.33,0
76PL,02-Apr-2012,116.272,116.272,116.272,116.272,0
76RI,02-Apr-2012,96,96,96,96,0
76RO,02-Apr-2012,105.025,105.025,105.025,105.025,0
76SX,02-Apr-2012,108.69,108.69,108.69,108.69,0
76WN,02-Apr-2012,107.32,107.5,107.32,107.5,2000000
76XS,02-Apr-2012,113.95,113.95,113.95,113.95,0
76YJ,02-Apr-2012,103.885,103.885,103.885,103.885,0
76YN,02-Apr-2012,116.751,116.751,116.751,116.751,0
76ZG,02-Apr-2012,108.9,108.9,108.9,108.9,0
76ZR,02-Apr-2012,107.5,107.5,107.5,107.5,0
77KB,02-Apr-2012,99.319,99.319,99.319,99.319,0
77OA,02-Apr-2012,103.865,103.95,103.865,103.95,700000
77OC,02-Apr-2012,106.1,107.12,106.1,107.12,1400000
77OH,02-Apr-2012,116.375,116.375,114.77,114.77,100000
77YX,02-Apr-2012,104.697,104.697,104.697,104.697,0
78GV,02-Apr-2012,9.3251,9.3251,9.3251,9.3251,0
78HP,02-Apr-2012,109,109,109,109,0
78II,02-Apr-2012,101.482,101.482,101.482,101.482,0
78KI,02-Apr-2012,102.63,102.63,102.63,102.63,0
78UU,02-Apr-2012,101.65,101.65,101.65,101.65,0
80AH,02-Apr-2012,96.25,96.25,95.63,95.63,200000
80MU,02-Apr-2012,109.704,109.704,109.704,109.704,0
80TW,02-Apr-2012,109.513,109.513,109.513,109.513,0
