0MPL,21-Feb-2011,26.775,26.775,26.5935,26.65,1816
0MPM,21-Feb-2011,54.24,54.315,54.2,54.31,334
0MPN,21-Feb-2011,21.5,21.5,21.5,21.5,0
0MPP,21-Feb-2011,24.79,24.79,24.79,24.79,3768
0MPT,21-Feb-2011,76.7631,76.7631,72.2048,72.2048,180
0MPU,21-Feb-2011,40.45,40.53,38.85,40.53,2331
0MQY,21-Feb-2011,24.057,24.057,24.057,24.057,0
0MR6,21-Feb-2011,121,125.65,121,124.512,7271
0MR8,21-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,21-Feb-2011,140.75,147.75,140.75,141.6,4288
0MTD,21-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,21-Feb-2011,23.5476,23.5476,23.5476,23.5476,76
0MTZ,21-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,21-Feb-2011,39.866,39.866,39.866,39.866,108
0MU6,21-Feb-2011,9.2133,9.2133,9.08,9.08,2183
0MU8,21-Feb-2011,0.0759,0.0759,0.0759,0.0759,35
0MUH,21-Feb-2011,49.8,53.18,49.8,52.79,912
0MUM,21-Feb-2011,18.1304,18.4957,18,18.4957,2951
0MUN,21-Feb-2011,1.2875,1.29,1.2875,1.2891,70374
0MV2,21-Feb-2011,8.865,8.865,8.6,8.71,4595128
0MV5,21-Feb-2011,50.7,50.7,50.7,50.7,0
0MV8,21-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,21-Feb-2011,5.995,6.005,5.9838,5.9838,2179
0MW7,21-Feb-2011,29.5017,29.5017,29.5017,29.5017,325
0MWK,21-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,21-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,21-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,21-Feb-2011,43.575,43.575,42.6625,43.2386,16846
0N1H,21-Feb-2011,8,8,8,8,28
0N2C,21-Feb-2011,72.4928,72.4928,72.4928,72.4928,28
0N2S,21-Feb-2011,8.4,8.4,8.4,8.4,2568
0N2Z,21-Feb-2011,95.8,95.8,95.482,95.482,1470
0N31,21-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,21-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,21-Feb-2011,36.5415,36.5415,36.5415,36.5415,75
0N54,21-Feb-2011,1.1468,1.1468,1.1468,1.1468,20583
0N5H,21-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,21-Feb-2011,3.947,3.947,3.947,3.947,120000
0N6B,21-Feb-2011,17.93,17.93,17.93,17.93,0
0N6M,21-Feb-2011,8.181,8.181,7.768,7.965,291
0N6R,21-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,21-Feb-2011,12.25,12.25,12.25,12.25,11500
0N73,21-Feb-2011,23.385,23.385,22.38,22.38,270
0N77,21-Feb-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,21-Feb-2011,1.795,1.81,1.795,1.81,1547
0N9G,21-Feb-2011,21.9234,21.9234,21.9234,21.9234,348
0N9S,21-Feb-2011,17.84,17.87,17.4312,17.455,797930
0NA0,21-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,21-Feb-2011,32.15,32.15,32.15,32.15,13000
0NBI,21-Feb-2011,33.1,33.1,33.1,33.1,0
0NBO,21-Feb-2011,227.2793,227.2793,227.2793,227.2793,442
0NBX,21-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,21-Feb-2011,123,123,123,123,0
0NC6,21-Feb-2011,146.0511,146.0511,146.0511,146.0511,2519
0NCA,21-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,21-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND3,21-Feb-2011,2.9773,2.9773,2.9773,2.9773,60000
0ND5,21-Feb-2011,117.25,117.25,116,116,43874
0ND7,21-Feb-2011,22.105,22.1059,22.09,22.09,176
0NDF,21-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,21-Feb-2011,7.43,7.43,7.43,7.43,29216
0NDV,21-Feb-2011,19.75,20,19.75,20,835
0NE1,21-Feb-2011,4.71,4.71,4.66,4.6638,3130
0NEM,21-Feb-2011,12,12.25,12,12.25,720
0NES,21-Feb-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,21-Feb-2011,2,2,1.75,1.75,3260
0NF8,21-Feb-2011,3.69,3.69,3.69,3.69,0
0NFC,21-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,21-Feb-2011,22.95,24.495,22.95,24.0503,35000
0NHY,21-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,21-Feb-2011,61.925,62.105,59.89,60.9299,2247
0NIF,21-Feb-2011,81.575,82.5912,81.575,82,70
0NIR,21-Feb-2011,28.3628,28.3628,28.3628,28.3628,10200
0NIS,21-Feb-2011,17.505,18.305,17.505,18.305,10219
0NJ5,21-Feb-2011,13.4488,13.4488,13.4488,13.4488,7407
0NJO,21-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,21-Feb-2011,1.8147,1.8165,1.8108,1.8155,100000
0NJS,21-Feb-2011,117.25,119.575,117.25,119.1,1046
0NK9,21-Feb-2011,10.735,10.97,10.735,10.97,34882
0NKE,21-Feb-2011,9.528,9.528,8.89,9.07,125525
0NKL,21-Feb-2011,10.545,10.5575,10.5,10.5,854
0NKY,21-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,21-Feb-2011,61.925,63.75,61.25,61.25,575
0NLA,21-Feb-2011,10.213,10.213,10.0875,10.15,1500
0NLK,21-Feb-2011,143.625,144.6,143.625,144.45,444
0NLS,21-Feb-2011,15.37,15.37,15.37,15.37,0
0NM8,21-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,21-Feb-2011,168.875,169.75,168.875,169.175,16688
0NMR,21-Feb-2011,72.14,72.14,72.14,72.14,0
0NMU,21-Feb-2011,17.2882,17.2882,17.2882,17.2882,94
0NNF,21-Feb-2011,129.3552,129.3552,129.3552,129.3552,544
0NNR,21-Feb-2011,75.82,76.5321,75.82,76.5321,4001
0NO0,21-Feb-2011,47.1626,47.1626,47.1626,47.1626,4613
0NO1,21-Feb-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,21-Feb-2011,47.75,47.75,47,47,755
0NOL,21-Feb-2011,7.2995,7.2995,7.2995,7.2995,0
0NP8,21-Feb-2011,64.305,64.51,64.305,64.35,2800
0NP9,21-Feb-2011,29.3925,29.44,29.2119,29.2119,46789
0NPH,21-Feb-2011,36.2,36.2,35.75,35.75,21340
0NPL,21-Feb-2011,106.0244,106.0244,106.0244,106.0244,341
0NPP,21-Feb-2011,42.505,43.5699,42.505,43.5699,246
0NPT,21-Feb-2011,41.4,41.4,38.045,40.06,116
0NPV,21-Feb-2011,12.735,12.78,12.735,12.78,4739
0NPX,21-Feb-2011,51.23,51.33,51.23,51.33,193
0NQ2,21-Feb-2011,2.749,2.749,2.634,2.74,50000
0NQ5,21-Feb-2011,66.505,66.505,65.92,66,205
0NQ9,21-Feb-2011,29.565,29.7,29.565,29.625,3264
0NQB,21-Feb-2011,2.183,2.219,2.183,2.19,2009
0NQC,21-Feb-2011,353.3,354,345.1,354,45000
0NQE,21-Feb-2011,214.375,218.85,214.375,214.5,1553
0NQF,21-Feb-2011,45.4244,45.5251,44.9799,44.9799,49099
0NQG,21-Feb-2011,24.24,24.24,24.18,24.18,3016
0NQH,21-Feb-2011,16.5,16.5,16.5,16.5,0
0NQM,21-Feb-2011,44.0052,44.1601,44.0052,44.1601,814
0NQP,21-Feb-2011,3.947,3.947,3.937,3.937,317076
0NQT,21-Feb-2011,14.745,14.75,14.61,14.61,80
0NQZ,21-Feb-2011,15.8221,15.8221,15.8221,15.8221,23881
0NR1,21-Feb-2011,28.52,28.52,28.3175,28.3175,878
0NR2,21-Feb-2011,79.965,79.965,79.965,79.965,528
0NR3,21-Feb-2011,42.88,42.88,42.77,42.77,779
0NR4,21-Feb-2011,137.625,139.55,137.625,139.43,29
0NR6,21-Feb-2011,51.6171,51.6171,51.6171,51.6171,100
0NR7,21-Feb-2011,11.4,11.55,11.32,11.55,1606
0NRE,21-Feb-2011,4.278,4.3002,4.241,4.3002,602680
0NRG,21-Feb-2011,62.64,62.64,61.9882,61.9882,41
0NRR,21-Feb-2011,8.475,8.485,8.47,8.485,1189
0NRV,21-Feb-2011,15.82,15.8903,15.8,15.8,231
0NSF,21-Feb-2011,27.045,27.045,26.84,26.88,5067
0NSI,21-Feb-2011,37.1875,37.1875,37.1875,37.1875,765
0NSS,21-Feb-2011,8.63,8.6829,8.63,8.6829,39825
0NTI,21-Feb-2011,31.37,31.37,31.37,31.37,0
0NTM,21-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,21-Feb-2011,530,530,528.83,529,35974
0NUI,21-Feb-2011,20.385,20.8246,20.385,20.57,54861
0NUP,21-Feb-2011,56.145,57.95,56.145,57.95,977
0NUX,21-Feb-2011,15.1746,15.1746,15.1746,15.1746,173246
0NV2,21-Feb-2011,119.9024,122.8,116.55,116.55,430
0NV4,21-Feb-2011,74.928,74.928,74.928,74.928,94
0NV5,21-Feb-2011,14.7456,14.7456,14.7456,14.7456,1317
0NVC,21-Feb-2011,121.5,121.5,121.5,121.5,2761
0NVE,21-Feb-2011,1.65,1.65,1.65,1.65,7076
0NVL,21-Feb-2011,8.42,8.42,8.42,8.42,4309
0NVQ,21-Feb-2011,10.229,10.229,10.085,10.085,40567
0NVR,21-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,21-Feb-2011,1.655,1.67,1.6525,1.67,297
0NW1,21-Feb-2011,57.33,57.33,57.33,57.33,124
0NW2,21-Feb-2011,40.09,40.1132,39.8,39.8,166
0NW4,21-Feb-2011,43.985,44.24,43.985,44.24,527
0NWD,21-Feb-2011,14.5916,14.5916,14.5916,14.5916,6172
0NWF,21-Feb-2011,94.4801,94.4801,94.4801,94.4801,371
0NWJ,21-Feb-2011,6.2425,6.2425,6.2425,6.2425,12
0NWR,21-Feb-2011,3.127,3.14,3.1096,3.14,97000
0NWS,21-Feb-2011,37.88,38.13,37.88,38.13,1578
0NWV,21-Feb-2011,116.525,116.525,116.1,116.25,809
0NWX,21-Feb-2011,168.05,168.05,168.05,168.05,1524
0NWY,21-Feb-2011,37.735,37.8419,37.45,37.7,709
0NX1,21-Feb-2011,15.04,15.0643,14.97,15.0643,49030
0NX2,21-Feb-2011,150.9844,152.7038,150.1178,151.5,468
0NX3,21-Feb-2011,30.745,30.745,29.9268,29.9268,936
0NX7,21-Feb-2011,24.965,24.965,24.965,24.965,75000
0NX9,21-Feb-2011,9.8885,9.8904,9.8885,9.8904,51486
0NXM,21-Feb-2011,21.935,21.975,21.935,21.975,22500000
0NXN,21-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,21-Feb-2011,44.06,44.25,43.79,44.25,8039
0NXV,21-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,21-Feb-2011,52.64,52.695,52.1,52.6936,82967
0NY8,21-Feb-2011,24.2,24.2,24.2,24.2,1790
0NYH,21-Feb-2011,15.6156,15.6156,15.6156,15.6156,792
0NYK,21-Feb-2011,1.535,1.535,1.535,1.535,25000
0NYX,21-Feb-2011,9.907,9.91,9.8639,9.8639,3317
0NYY,21-Feb-2011,0.628,0.63,0.608,0.63,24005
0NZ2,21-Feb-2011,3.392,3.392,3.392,3.392,2599
0NZF,21-Feb-2011,807,809,807,809,5000
0NZM,21-Feb-2011,85.985,85.985,85.34,85.5525,7500
0NZR,21-Feb-2011,84.965,84.965,83.1133,84.17,7044
0NZT,21-Feb-2011,27.47,27.47,27.2635,27.2635,14411
0NZZ,21-Feb-2011,39475,39505,39475,39505,78
0O05,21-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,21-Feb-2011,32.4352,32.4352,32.4352,32.4352,441
0O0N,21-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,21-Feb-2011,61.65,61.65,61.65,61.65,153315
0O0V,21-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,21-Feb-2011,65.59,65.59,65.0488,65.0488,61449
0O1C,21-Feb-2011,30.29,30.29,29.97,30.1849,968
0O1R,21-Feb-2011,52.165,52.34,52.165,52.34,142
0O1V,21-Feb-2011,29.5,29.5,29.5,29.5,208
0O1W,21-Feb-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,21-Feb-2011,870,870,870,870,0
0O1Z,21-Feb-2011,40.0201,40.0201,39.7066,39.7066,622
0O26,21-Feb-2011,38.525,38.525,37.8184,37.87,201
0O2D,21-Feb-2011,1.92,1.92,1.92,1.92,0
0O2V,21-Feb-2011,24,24.2875,23.5588,23.59,930
0O2Y,21-Feb-2011,24,24,24,24,0
0O46,21-Feb-2011,12.725,12.76,12.725,12.76,2729
0O4L,21-Feb-2011,22311.5,22405.33,22100,22100,3532
0O4N,21-Feb-2011,7.628,7.628,7.628,7.628,527
0O59,21-Feb-2011,50.305,51.06,50.305,50.69,197
0O5H,21-Feb-2011,248.375,248.375,247.5302,247.5302,601
0O5V,21-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,21-Feb-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,21-Feb-2011,8,8,8,8,720
0O6T,21-Feb-2011,3.03,3.03,3.03,3.03,50000
0O76,21-Feb-2011,52400,52400,52400,52400,3
0O77,21-Feb-2011,53025,53025,52400,52500,20
0O7A,21-Feb-2011,3.0488,3.0488,3.0488,3.0488,0
0O7D,21-Feb-2011,293.5,295.06,293.25,293.25,116665
0O84,21-Feb-2011,84.905,85.4,84.7,84.881,4192
0O87,21-Feb-2011,79.725,81.0886,78.8532,81.0886,52769
0O8D,21-Feb-2011,167,167,167,167,0
0O8F,21-Feb-2011,11.8262,11.85,11.755,11.765,23235
0O8V,21-Feb-2011,34.86,34.9073,34.81,34.81,445
0O8X,21-Feb-2011,11.89,11.89,11.78,11.78,50000
0O98,21-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,21-Feb-2011,8.9,8.9,8.89,8.89,0
0O9Q,21-Feb-2011,10.8,10.856,10.8,10.856,17244
0OA1,21-Feb-2011,14.942,14.942,14.942,14.942,0
0OAB,21-Feb-2011,15.22,15.22,15.22,15.22,10000
0OAQ,21-Feb-2011,10.1,10.1,10.06,10.06,348877
0OAW,21-Feb-2011,6.633,6.6525,6.6275,6.63,3006751
0OBK,21-Feb-2011,81.6,82.3,80.16,80.16,114
0OBQ,21-Feb-2011,10.84,10.84,10.84,10.84,0
0OBV,21-Feb-2011,7.075,7.075,6.855,6.9532,32342
0OC2,21-Feb-2011,3.685,3.7605,3.68,3.68,33910
0OC8,21-Feb-2011,7.12,7.12,7.12,7.12,0
0OCM,21-Feb-2011,3.089,3.089,3.085,3.085,3400
0OF3,21-Feb-2011,0.7165,0.73,0.7165,0.73,1292000
0OF7,21-Feb-2011,2.857,2.91,2.82,2.91,1
0OFM,21-Feb-2011,59.6088,59.6088,59.21,59.21,312
0OFP,21-Feb-2011,169.125,170.7,165.4,165.4,600
0OFR,21-Feb-2011,3.7599,3.7599,3.72,3.72,185778
0OFU,21-Feb-2011,8.167,8.167,7.708,7.708,6012
0OG4,21-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,21-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,21-Feb-2011,36.105,36.77,36.105,36.77,132
0OGK,21-Feb-2011,138.125,140.2,137.8,137.8,60000
0OHL,21-Feb-2011,404.2,404.2,404.2,404.2,0
0OHN,21-Feb-2011,295.25,295.25,292,292,401
0OIQ,21-Feb-2011,13.2455,13.2455,13.2455,13.2455,277
0OJA,21-Feb-2011,475.25,479.494,475.25,479.494,257
0OJC,21-Feb-2011,67.905,67.905,64.718,65,30444
0OKL,21-Feb-2011,5.41,5.63,5.347,5.347,1457750
0OLD,21-Feb-2011,47.5148,47.5148,46.89,46.89,13928
0OLF,21-Feb-2011,29.5654,31.2654,29.5654,30.8264,655
0OLG,21-Feb-2011,31.51,36.1,31.51,36.1,291
0OLJ,21-Feb-2011,7.6809,7.6809,7.6809,7.6809,2305
0OLN,21-Feb-2011,14.9256,14.9256,14.9256,14.9256,490
0OM4,21-Feb-2011,28.6448,29.162,28.2803,29.162,251
0OMB,21-Feb-2011,19.84,19.84,19.84,19.84,477
0OMK,21-Feb-2011,51.305,51.85,51.305,51.65,50
0ON7,21-Feb-2011,48.64,48.64,48.64,48.64,0
0ONG,21-Feb-2011,9.467,9.495,9.467,9.495,514
0ONR,21-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,21-Feb-2011,62.06,62.16,61.97,62.16,1052
0OOJ,21-Feb-2011,3.7127,3.7127,3.7127,3.7127,0
0OP0,21-Feb-2011,16.47,16.585,16.4,16.4,3110
0OPB,21-Feb-2011,19.565,19.565,19.548,19.548,1608
0OPE,21-Feb-2011,92.0458,92.55,92.0458,92.55,65
0OPJ,21-Feb-2011,4.7385,4.7385,4.7385,4.7385,0
0OQJ,21-Feb-2011,77.81,77.81,76.29,76.84,5059
0OQN,21-Feb-2011,54.5527,54.5527,40,41,270
0OQV,21-Feb-2011,16.5412,16.5425,16.54,16.54,24851
0OQX,21-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
0OR4,21-Feb-2011,39.58,39.58,39.58,39.58,0
30JR,21-Feb-2011,54,54,54,54,0
31CL,21-Feb-2011,105.2,105.9,104.77,105.1,35000
31GZ,21-Feb-2011,112.14,112.28,112.14,112.28,20000
31LS,21-Feb-2011,83,83,83,83,0
31ML,21-Feb-2011,107.8,107.8,107.8,107.8,10000
31OL,21-Feb-2011,104,104.25,104,104.25,29000
31PT,21-Feb-2011,79.13,79.13,79.13,79.13,1000000
31YK,21-Feb-2011,101.8,101.8,101.8,101.8,79000
32BL,21-Feb-2011,97.72,97.72,97.72,97.72,0
32DP,21-Feb-2011,97.29,97.29,97.29,97.29,31000
32ED,21-Feb-2011,88.39,88.39,88.39,88.39,17000
32NJ,21-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,21-Feb-2011,95,95.25,95,95.1,50000
32OW,21-Feb-2011,66.96,66.96,66.96,66.96,0
32WY,21-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,21-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,21-Feb-2011,92.75,92.75,92.75,92.75,0
33FX,21-Feb-2011,102.41,102.41,102.41,102.41,3000000
33GI,21-Feb-2011,83.98,83.98,83.98,83.98,1500000
33GL,21-Feb-2011,120.912,122.21,120.57,122.21,9000
33HG,21-Feb-2011,87.23,88.35,87.23,87.82,8700000
33LR,21-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,21-Feb-2011,107.835,107.835,107.835,107.835,0
34AK,21-Feb-2011,93,94,93,93.75,2500000
34AN,21-Feb-2011,98,98,98,98,80000
34FJ,21-Feb-2011,113.9,113.9,113.9,113.9,300000
34FV,21-Feb-2011,97.44,97.44,97.44,97.44,550000
34MD,21-Feb-2011,111.64,111.7,111.64,111.7,4000000
34YQ,21-Feb-2011,105.15,105.51,105.15,105.49,100000
35BW,21-Feb-2011,107.33,107.33,107.33,107.33,120000
35BY,21-Feb-2011,111.54,111.54,111.54,111.54,300000
35DB,21-Feb-2011,103.764,103.764,103.764,103.764,0
35LS,21-Feb-2011,90.42,90.42,90.42,90.42,7000
35PG,21-Feb-2011,81.75,83,81.5,83,8327000
35SP,21-Feb-2011,98.2,98.62,98.2,98.62,100000
35VK,21-Feb-2011,105.01,105.6,105.01,105.6,3020000
36NW,21-Feb-2011,95.25,95.25,95.25,95.25,50000
36TG,21-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,21-Feb-2011,90,90,90,90,0
37TX,21-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,21-Feb-2011,98.8,98.8,98.8,98.8,1350000
37ZC,21-Feb-2011,99.908,99.908,99.908,99.908,0
38BX,21-Feb-2011,103,103.05,102.44,102.95,38000000
38LA,21-Feb-2011,105.874,105.874,105.874,105.874,0
38XI,21-Feb-2011,105.2,105.2,105.2,105.2,0
39BF,21-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,21-Feb-2011,112.09,112.09,112.09,112.09,100000
39GL,21-Feb-2011,118.25,119,118.25,119,70000
39GO,21-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,21-Feb-2011,103.327,103.327,103.327,103.327,0
39OI,21-Feb-2011,103.1,104.41,103.1,104.41,7000
3EC,21-Feb-2011,1215.42,1215.42,1193.26,1195.25,0
3IN,21-Feb-2011,120.8,121.1,119.9,120.4,460783
3XEC,21-Feb-2011,1156.4,1158.96,1145.27,1145.43,0
3XUK,21-Feb-2011,1319.76,1320.15,1299.72,1301.49,0
40BX,21-Feb-2011,87.5,87.5,87.5,87.5,0
40BY,21-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,21-Feb-2011,93,93,93,93,0
40LV,21-Feb-2011,113.46,113.46,113.46,113.46,0
40OS,21-Feb-2011,106.6,106.6,106.6,106.6,10000
40PD,21-Feb-2011,109.6,109.6,108.86,108.86,6000
41DD,21-Feb-2011,93.1,93.3,93.1,93.3,600000
41NW,21-Feb-2011,107.85,110.05,107.85,108.25,5000
42PU,21-Feb-2011,118.9,118.9,118.68,118.69,5000
43EZ,21-Feb-2011,112.79,113.13,112.79,113.13,100000
43FR,21-Feb-2011,97.39,97.41,97.39,97.41,53400
43FT,21-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,21-Feb-2011,116.22,116.56,116.22,116.56,159000
43LA,21-Feb-2011,95.612,95.612,95.612,95.612,0
43MB,21-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,21-Feb-2011,103.31,103.31,103.31,103.31,650000
43QA,21-Feb-2011,101.93,101.93,101.93,101.93,250000
43RC,21-Feb-2011,96.16,96.59,96.16,96.59,400000
43UN,21-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,21-Feb-2011,90.46,90.46,90.46,90.46,2298000
43XB,21-Feb-2011,96.83,96.83,96.83,96.83,150000
43XX,21-Feb-2011,143.2,143.2,143.2,143.2,2000000
44BB,21-Feb-2011,95.28,95.28,95.28,95.28,3000000
44CQ,21-Feb-2011,5.8957,6.0422,5.8957,6.0422,304434
44CV,21-Feb-2011,66.2133,66.3964,66.2133,66.3964,60350
44ET,21-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,21-Feb-2011,92.55,92.55,92.48,92.48,550000
44EV,21-Feb-2011,96.5,96.5,96.5,96.5,100000
44IU,21-Feb-2011,99.124,99.124,99.124,99.124,0
44KH,21-Feb-2011,99.4,99.49,99.21,99.49,110000
44KR,21-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,21-Feb-2011,100.1,100.1,100.1,100.1,3000000
44UX,21-Feb-2011,24.2376,24.2376,24.2376,24.2376,11000
45DB,21-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,21-Feb-2011,12.5676,12.5676,12.5676,12.5676,90270
45KO,21-Feb-2011,96.85,97.48,96.85,97.48,60000
45LN,21-Feb-2011,100.45,100.5,100.45,100.5,300000
45OY,21-Feb-2011,100.95,101.2,99.5,101.18,11000
45QP,21-Feb-2011,95.4,96.25,94.9,96.25,10000000
45ZB,21-Feb-2011,3.6193,3.6193,3.6193,3.6193,111300
46DA,21-Feb-2011,0.2776,0.2776,0.2736,0.2736,34000
46DB,21-Feb-2011,0.2154,0.2154,0.2096,0.2096,20000
46IR,21-Feb-2011,99.75,99.75,99.75,99.75,1000000
46TL,21-Feb-2011,104.3,104.3,104.3,104.3,100040
47AS,21-Feb-2011,99.11,99.5,99.11,99.5,12555000
47AT,21-Feb-2011,97.81,97.81,97.81,97.81,110000
47IE,21-Feb-2011,53,53,53,53,0
47PF,21-Feb-2011,116.5,116.5,115.4,115.4,5000
47QK,21-Feb-2011,112.33,113.018,112.33,113.018,20000
47VU,21-Feb-2011,89.05,92.25,89.05,92.25,32000
47YC,21-Feb-2011,92.76,92.76,92.76,92.76,10000
48CT,21-Feb-2011,108.4,110.1,108.1,109.25,8000
48FD,21-Feb-2011,104.413,105.25,104.04,105.25,251000
48MS,21-Feb-2011,102.72,102.72,102.72,102.72,200000
49GP,21-Feb-2011,90,90,90,90,0
49HF,21-Feb-2011,100.23,100.23,100.23,100.23,3000000
49HI,21-Feb-2011,93.68,93.68,93.68,93.68,300000
49KX,21-Feb-2011,68.75,68.75,68.75,68.75,5500000
4ELE,21-Feb-2011,3857.65,3860.69,3804.07,3804.79,0
4EU5,21-Feb-2011,3152.46,3152.46,3102.68,3103.78,0
4GEU,21-Feb-2011,3856.06,3856.09,3799.26,3800.5,0
4GGL,21-Feb-2011,5676.04,5681.29,5636.4,5639.81,0
4GJA,21-Feb-2011,3480.69,3488.14,3461.79,3488,0
4GL1,21-Feb-2011,4593.77,4595.88,4557.86,4560.44,0
4GUK,21-Feb-2011,5066.82,5078.21,5003.03,5004.48,0
4GUS,21-Feb-2011,4867.8,4877.59,4855.68,4872.14,0
4UK5,21-Feb-2011,5044.42,5057.91,4979.03,4981.13,0
4US1,21-Feb-2011,4606.09,4615.08,4594.41,4610.23,0
50IT,21-Feb-2011,119.2,119.305,119.2,119.3048,2250
50UC,21-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,21-Feb-2011,105.55,105.55,105.25,105.5,110000
51GE,21-Feb-2011,115.48,115.48,115.48,115.48,100000
51PA,21-Feb-2011,104.64,104.72,104.64,104.72,150000
51QO,21-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,21-Feb-2011,105.1,106.44,105.1,106.44,102000
51UP,21-Feb-2011,110.63,112.14,110.63,111.35,1500000
52DJ,21-Feb-2011,105.25,105.25,105.25,105.25,3000
52GO,21-Feb-2011,100.56,100.56,100.56,100.56,0
52VC,21-Feb-2011,92.25,92.75,92.25,92.75,10000
52VE,21-Feb-2011,91.41,91.41,90.91,90.91,500000
53LM,21-Feb-2011,108.97,108.97,108.97,108.97,700000
54HA,21-Feb-2011,92,92,92,92,400000
54XF,21-Feb-2011,111.37,111.37,111.37,111.37,250000
55GT,21-Feb-2011,111.04,111.04,111.04,111.04,1700000
55KN,21-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,21-Feb-2011,13.4106,14.1191,13.4106,14.1191,216200
55QR,21-Feb-2011,3.389,3.389,3.389,3.389,869460
55VS,21-Feb-2011,108.28,108.28,108.28,108.28,50000
56FH,21-Feb-2011,102.835,102.835,102.835,102.835,0
56IL,21-Feb-2011,120.17,120.17,120.17,120.17,300000
56YM,21-Feb-2011,99.12,99.12,99.12,99.12,350000
57FK,21-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,21-Feb-2011,95.94,95.94,95.94,95.94,320000
58FF,21-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,21-Feb-2011,98.14,98.14,98.14,98.14,800000
58LW,21-Feb-2011,91.84,91.84,91.68,91.68,22000
58TU,21-Feb-2011,98.45,98.45,98.45,98.45,334000
58XK,21-Feb-2011,101,101,101,101,0
58XX,21-Feb-2011,105.38,105.38,105.38,105.38,400000
59PF,21-Feb-2011,106.45,106.45,106.45,106.45,50000
59VB,21-Feb-2011,102.87,103.01,102.87,103.01,70000
59YI,21-Feb-2011,106.29,106.29,106.29,106.29,26496
60AQ,21-Feb-2011,99.7,100.54,99.7,100.54,650000
60BJ,21-Feb-2011,100.9,100.9,100.82,100.82,50000
60BM,21-Feb-2011,107.99,107.99,107.55,107.56,100000
60FH,21-Feb-2011,104.901,104.901,104.901,104.901,0
60IY,21-Feb-2011,103.97,103.97,103.97,103.97,0
60TL,21-Feb-2011,102.96,103.63,102.96,103.63,443000
60UG,21-Feb-2011,98.98,98.98,98.98,98.98,5000000
