0N6M,27-Sep-2012,4.9714,4.9714,4.9714,4.9714,1000
0N6Y,27-Sep-2012,5.857,5.857,5.801,5.8115,46997
0N73,27-Sep-2012,17,17,17,17,0
0N7D,27-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,27-Sep-2012,0.775,0.775,0.769,0.769,4006
0N9G,27-Sep-2012,14.9,14.9,14.9,14.9,0
0N9S,27-Sep-2012,17.49,19,17.335,17.4,49662682
0NB9,27-Sep-2012,115.4,115.4,115.4,115.4,0
0NBD,27-Sep-2012,37.985,37.985,37.985,37.985,0
0NBI,27-Sep-2012,20.85,20.93,20.78,20.93,669
0NBO,27-Sep-2012,181.0266,181.0266,181.0266,181.0266,0
0NC6,27-Sep-2012,145.95,145.95,145.85,145.95,980
0NCV,27-Sep-2012,68.165,68.165,66.62,67.075,196
0ND5,27-Sep-2012,106,106,104.55,104.6,47
0ND7,27-Sep-2012,27.9506,27.9506,27.9506,27.9506,0
0NDP,27-Sep-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,27-Sep-2012,23.5,23.5,23.5,23.5,599
0NE1,27-Sep-2012,1.551,1.551,1.506,1.5215,20773
0NEM,27-Sep-2012,5.205,5.205,5.205,5.205,0
0NF3,27-Sep-2012,0.8243,0.8243,0.824,0.8243,158
0NF8,27-Sep-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,27-Sep-2012,19.68,19.683,19.675,19.675,126
0NI0,27-Sep-2012,4,4,4,4,0
0NI1,27-Sep-2012,37.14,37.32,37.14,37.2928,22177
0NIF,27-Sep-2012,28.185,28.185,28.185,28.185,0
0NIS,27-Sep-2012,11.5,11.5,11.5,11.5,0
0NJ5,27-Sep-2012,6,6,6,6,0
0NJO,27-Sep-2012,1.47,1.47,1.47,1.47,0
0NJR,27-Sep-2012,1.769,1.769,1.769,1.769,286
0NJS,27-Sep-2012,28.58,28.58,28.58,28.58,0
0NK9,27-Sep-2012,6.5275,6.528,6.5275,6.5275,89
0NKE,27-Sep-2012,1.5,1.5,1.5,1.5,0
0NKL,27-Sep-2012,5.687,5.703,5.562,5.628,3826
0NL3,27-Sep-2012,76.4,76.4,76.4,76.4,0
0NLA,27-Sep-2012,6.8285,6.831,6.757,6.758,1425
0NLK,27-Sep-2012,161.45,161.45,158.5,159.85,1297
0NLS,27-Sep-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,27-Sep-2012,31.5,31.5,31.5,31.5,0
0NMK,27-Sep-2012,43.6432,43.6432,43.6432,43.6432,0
0NMR,27-Sep-2012,43.958,43.958,43.958,43.958,0
0NMU,27-Sep-2012,14.71,14.71,14.7,14.7025,2022
0NNF,27-Sep-2012,121.1964,121.1964,121.1708,121.1708,117900
0NNR,27-Sep-2012,161.5,162.325,160.1,161.75,5446
0NO0,27-Sep-2012,25.905,26.715,25.905,26.615,750
0NO1,27-Sep-2012,16.3475,16.3475,16.3475,16.3475,0
0NOF,27-Sep-2012,54,54,54,54,193
0NOL,27-Sep-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,27-Sep-2012,62.84,62.84,62.84,62.84,0
0NP9,27-Sep-2012,10.29,10.29,10.29,10.29,0
0NPH,27-Sep-2012,16.6623,16.6623,16.6623,16.6623,0
0NPL,27-Sep-2012,107.15,107.15,107.15,107.15,0
0NPP,27-Sep-2012,38.98,39.465,38.98,39.395,1190
0NPT,27-Sep-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,27-Sep-2012,12.145,12.145,12.145,12.145,0
0NPX,27-Sep-2012,43.8365,43.8365,43.8365,43.8365,0
0NQ2,27-Sep-2012,2.18,2.18,2.18,2.18,0
0NQ5,27-Sep-2012,42.11,43.035,42.11,43.035,186
0NQ9,27-Sep-2012,6.03,6.03,6.03,6.03,0
0NQB,27-Sep-2012,1.6828,1.6828,1.6828,1.6828,0
0NQC,27-Sep-2012,83.4415,83.4415,83.4415,83.4415,0
0NQE,27-Sep-2012,215.575,215.95,215.15,215.95,89
0NQF,27-Sep-2012,37.415,37.415,37.01,37.01,19624
0NQG,27-Sep-2012,15.2876,15.2876,15.272,15.2724,6000
0NQH,27-Sep-2012,15.305,15.458,15.1475,15.265,4441
0NQM,27-Sep-2012,34.02,34.02,34.02,34.02,0
0NQP,27-Sep-2012,3.46,3.504,3.46,3.483,7480
0NQT,27-Sep-2012,6.5515,6.5515,6.5515,6.5515,0
0NR1,27-Sep-2012,16.175,16.235,16.0175,16.115,1995
0NR2,27-Sep-2012,37.945,37.945,37.945,37.945,0
0NR3,27-Sep-2012,36.825,36.825,36.825,36.825,0
0NR4,27-Sep-2012,50.945,50.945,50.2,50.2,12210
0NR6,27-Sep-2012,77.69,77.69,77.69,77.69,0
0NR7,27-Sep-2012,9.2,9.2,9.2,9.2,0
0NRE,27-Sep-2012,2.863,2.869,2.795,2.844,183084
0NRG,27-Sep-2012,69.3862,69.3862,68.83,69.06,314
0NRV,27-Sep-2012,9.007,9.007,9.007,9.007,0
0NSF,27-Sep-2012,11.6075,11.608,11.432,11.565,2560689
0NSI,27-Sep-2012,40.33,40.405,40.33,40.405,209
0NTI,27-Sep-2012,40.5325,40.5381,40.4325,40.5381,9935
0NTM,27-Sep-2012,27.7732,27.7732,27.7732,27.7732,4600
0NTU,27-Sep-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,27-Sep-2012,13.5,13.5,13.5,13.5,0
0NUK,27-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,27-Sep-2012,19.3,19.3,19.15,19.15,10122
0NUP,27-Sep-2012,30.8131,30.8131,30.813,30.8131,19221
0NUX,27-Sep-2012,14.21,14.29,14.13,14.1873,27247
0NV2,27-Sep-2012,33.69,34.815,33.69,34.8076,9855
0NV4,27-Sep-2012,85.575,85.925,85.2,85.275,160
0NV5,27-Sep-2012,9.04,9.04,9.005,9.005,1343
0NV9,27-Sep-2012,3.52,3.52,3.52,3.52,2112799
0NVC,27-Sep-2012,105.025,105.95,105.025,105.75,933
0NVE,27-Sep-2012,1.355,1.379,1.342,1.354,104294
0NVL,27-Sep-2012,6.2137,6.2137,6.2137,6.2137,0
0NVQ,27-Sep-2012,8.5625,8.788,8.5625,8.7425,507
0NVV,27-Sep-2012,1.3133,1.3133,1.3133,1.3133,0
0NW1,27-Sep-2012,21.568,21.568,21.568,21.568,0
0NW2,27-Sep-2012,26.5118,26.5118,26.5118,26.5118,0
0NW4,27-Sep-2012,55.345,55.53,55.17,55.21,4753
0NWD,27-Sep-2012,11.66,11.66,11.66,11.66,0
0NWF,27-Sep-2012,97.87,97.87,97.87,97.87,0
0NWJ,27-Sep-2012,4.7875,4.7875,4.7875,4.7875,0
0NWR,27-Sep-2012,0.4278,0.4278,0.4278,0.4278,0
0NWS,27-Sep-2012,37.4606,37.4606,37.4606,37.4606,0
0NWV,27-Sep-2012,46.96,47.98,46.96,47.98,696
0NWX,27-Sep-2012,141.35,141.5,140.75,141.4,2835
0NWY,27-Sep-2012,38.23,38.23,38.045,38.15,672
0NX1,27-Sep-2012,14.27,14.27,13.985,13.985,411
0NX2,27-Sep-2012,125.5,125.5,122,122,11850
0NX3,27-Sep-2012,26.459,26.459,26.459,26.459,0
0NX7,27-Sep-2012,14.075,14.075,13.99,13.99,25000
0NX9,27-Sep-2012,10.6125,10.613,10.56,10.56,883
0NXM,27-Sep-2012,27.86,27.86,27.86,27.86,460
0NXR,27-Sep-2012,28,28,28,28,0
0NXV,27-Sep-2012,1.009,1.009,1.009,1.009,0
0NXX,27-Sep-2012,38.23,38.61,37.798,38.1,194808
0NY8,27-Sep-2012,8.698,8.7314,8.643,8.7314,154257
0NYH,27-Sep-2012,13.5,13.5,13.5,13.5,0
0NYK,27-Sep-2012,0.74,0.74,0.74,0.74,0
0NYX,27-Sep-2012,9.828,9.903,9.828,9.866,94334
0NYY,27-Sep-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,27-Sep-2012,57.3,57.3,57.3,57.3,2981
0NZ2,27-Sep-2012,0.21,0.21,0.21,0.21,0
0NZ7,27-Sep-2012,75.63,75.63,75.63,75.63,0
0NZF,27-Sep-2012,739.739,739.739,739.739,739.739,0
0NZM,27-Sep-2012,96.96,98.2,96.96,98.04,4721
0NZR,27-Sep-2012,92.345,92.345,91.2591,91.47,7152
0NZT,27-Sep-2012,43.27,43.3043,43.27,43.3043,104
0NZZ,27-Sep-2012,38500,38500,38500,38500,7000
0O05,27-Sep-2012,80,80,80,80,0
0O0F,27-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,27-Sep-2012,29.85,29.85,29.16,29.3468,12170
0O0U,27-Sep-2012,57.85,58.85,57.41,57.64,3705
0O0V,27-Sep-2012,41.19,41.19,41.19,41.19,54
0O14,27-Sep-2012,95.27,96.435,95.125,96.31,630
0O1C,27-Sep-2012,16.425,16.43,16.355,16.4261,27528
0O1R,27-Sep-2012,45.6275,45.675,45.465,45.675,993
0O1X,27-Sep-2012,1196.5,1207.5,1189.5,1195.5,51
0O1Z,27-Sep-2012,67.955,67.955,67.17,67.2,42845
0O26,27-Sep-2012,46.2327,46.2327,46.2327,46.2327,0
0O2D,27-Sep-2012,0.9902,0.9902,0.9902,0.9902,0
0O2V,27-Sep-2012,24.925,25.455,24.925,25.45,54344
0O46,27-Sep-2012,9.8775,9.8775,9.8775,9.8775,0
0O4L,27-Sep-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,27-Sep-2012,5,5,5,5,0
0O59,27-Sep-2012,68.7315,68.732,68.68,68.68,813
0O5H,27-Sep-2012,83.2,86.675,83.2,86.65,157447
0O6H,27-Sep-2012,1.3,1.3,1.3,1.3,0
0O77,27-Sep-2012,41620,41620,41420,41420,2
0O7A,27-Sep-2012,2.3128,2.313,2.3128,2.3128,26600
0O7D,27-Sep-2012,285.6,285.65,283.6,284.9,2105
0O84,27-Sep-2012,70.681,70.681,70.325,70.575,14278
0O87,27-Sep-2012,60.82,61.15,59.31,60.575,509007
0O8F,27-Sep-2012,6.192,6.277,6.16,6.162,21358
0O8V,27-Sep-2012,53.03,53.03,53.03,53.03,0
0O8X,27-Sep-2012,17.125,17.338,17.1225,17.2775,1472
0O9Q,27-Sep-2012,9.088,9.088,9.088,9.088,0
0OAB,27-Sep-2012,6.4468,6.4468,6.4468,6.4468,0
0OAQ,27-Sep-2012,7.925,7.938,7.845,7.8675,1787
0OAW,27-Sep-2012,4.6391,4.6391,4.6233,4.6233,1834145
0OBK,27-Sep-2012,69.97,72.455,69.97,72.455,28
0OBQ,27-Sep-2012,13.87,13.87,13.87,13.87,0
0OBV,27-Sep-2012,4.279,4.28,4.2099,4.23,36893
0OC2,27-Sep-2012,1.147,1.147,1.147,1.147,0
0OC8,27-Sep-2012,1.8575,1.87,1.846,1.848,9897
0OCM,27-Sep-2012,2.966,2.985,2.955,2.9815,6003
0OF3,27-Sep-2012,0.41,0.41,0.41,0.41,0
0OF7,27-Sep-2012,2.22,2.22,2.22,2.22,0
0OFM,27-Sep-2012,61.17,61.17,61.17,61.17,0
0OFP,27-Sep-2012,127.875,127.875,126.4,126.4,2
0OFR,27-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,27-Sep-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,27-Sep-2012,68.7,68.7,68.7,68.7,0
0OGK,27-Sep-2012,133.4777,133.478,132.35,133.3403,330405
0OHG,27-Sep-2012,2.64,2.64,2.64,2.64,0
0OHL,27-Sep-2012,384.9147,384.9147,384.9147,384.9147,0
0OHN,27-Sep-2012,374.125,374.15,372.15,374.15,48
0OIQ,27-Sep-2012,9.0366,9.0366,9.0366,9.0366,0
0OIR,27-Sep-2012,373,373,373,373,0
0OJA,27-Sep-2012,338.625,340.2,336.7,338.25,248
0OJC,27-Sep-2012,79.475,79.475,79.475,79.475,0
0OKL,27-Sep-2012,1.709,1.709,1.709,1.709,0
0OLD,27-Sep-2012,64.87,65.205,64.29,64.36,3174
0OLF,27-Sep-2012,12.6407,12.6407,12.6407,12.6407,0
0OLG,27-Sep-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,27-Sep-2012,15.585,15.585,15.4,15.4275,133473
0OM4,27-Sep-2012,22.965,22.983,22.865,22.9825,531
0OMK,27-Sep-2012,73.81,73.81,73.81,73.81,77
0ON7,27-Sep-2012,38.4,38.4,38.4,38.4,5000
0ONG,27-Sep-2012,3.669,3.728,3.635,3.658,4598
0OO9,27-Sep-2012,89.555,90.58,89.35,90.58,525
0OP0,27-Sep-2012,13.5475,13.565,13.49,13.5178,12992
0OPA,27-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,27-Sep-2012,13.985,13.998,13.96,13.9977,29541
0OPE,27-Sep-2012,82.2253,82.2253,82.2253,82.2253,0
0OQN,27-Sep-2012,39.5,39.5,39.5,39.5,236
0OQV,27-Sep-2012,9.7298,9.73,9.578,9.617,49682
0OR4,27-Sep-2012,36,36,36,36,0
0P2N,27-Sep-2012,9.75,9.75,9.75,9.75,5
0P2W,27-Sep-2012,18.11,18.11,18.11,18.11,0
1SBA,27-Sep-2012,69,69,69,69,0
1SBB,27-Sep-2012,70.25,70.25,70.25,70.25,0
30CG,27-Sep-2012,72,72,72,72,0
30EE,27-Sep-2012,97,97,96.74,96.74,1100000
30HN,27-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,27-Sep-2012,117.85,117.85,116.71,116.71,3000
31ML,27-Sep-2012,120.075,120.075,120.075,120.075,0
31OL,27-Sep-2012,113.65,113.65,113.65,113.65,0
32BL,27-Sep-2012,110.45,111.5,110.44,111.5,53000
32DP,27-Sep-2012,101.194,101.194,101.194,101.194,0
32RM,27-Sep-2012,78.25,78.25,77.5,77.5,270000
32WY,27-Sep-2012,95.172,95.172,95.172,95.172,0
32XF,27-Sep-2012,90.67,90.67,90.67,90.67,0
33GL,27-Sep-2012,136.8,137.22,136.8,137.22,24000
33HG,27-Sep-2012,96.729,96.729,96.729,96.729,0
33TE,27-Sep-2012,110.36,110.36,110.36,110.36,0
34AK,27-Sep-2012,98.5,98.75,98.5,98.75,50000
34AN,27-Sep-2012,100,100,100,100,0
34FJ,27-Sep-2012,119.154,119.154,119.154,119.154,0
34FV,27-Sep-2012,102.804,102.804,102.038,102.08,280000
34MD,27-Sep-2012,121.155,121.155,121.155,121.155,0
34VL,27-Sep-2012,111.38,111.38,111.38,111.38,0
34YQ,27-Sep-2012,107.074,107.128,107.074,107.128,1000000
35BW,27-Sep-2012,115.569,115.569,114.529,114.529,50000
35BY,27-Sep-2012,116.174,116.174,116.174,116.174,0
35CE,27-Sep-2012,128.9,128.9,128.9,128.9,0
35KN,27-Sep-2012,104.095,104.095,104.095,104.095,0
35LS,27-Sep-2012,100.78,101.48,100.78,101.48,15000
35PG,27-Sep-2012,76,76,76,76,0
35SP,27-Sep-2012,97,97,97,97,0
35VK,27-Sep-2012,108.5,108.5,108.5,108.5,0
36EL,27-Sep-2012,117.462,117.462,117.178,117.178,675000
36NW,27-Sep-2012,97.5,97.5,97.5,97.5,0
36RW,27-Sep-2012,60,60,60,60,0
36TF,27-Sep-2012,113.186,113.186,113.186,113.186,0
36UB,27-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,27-Sep-2012,103.25,103.25,103.25,103.25,0
37AR,27-Sep-2012,100.082,100.328,99.21,99.21,100000
37TX,27-Sep-2012,99.015,99.015,99.015,99.015,0
38BX,27-Sep-2012,108.01,108.01,107.402,107.402,500000
38LA,27-Sep-2012,101.9,101.9,101.85,101.85,3422000
38OG,27-Sep-2012,125.243,125.243,125.243,125.243,0
38TB,27-Sep-2012,0.4237,0.4237,0.4237,0.4237,0
38TD,27-Sep-2012,2.968,2.968,2.968,2.968,0
38XP,27-Sep-2012,104.283,104.283,104.283,104.283,0
38YE,27-Sep-2012,98.75,98.75,98.75,98.75,0
39AS,27-Sep-2012,124.835,124.835,124.835,124.835,0
39AW,27-Sep-2012,2.3163,2.3163,2.3163,2.3163,0
39BB,27-Sep-2012,0.9261,0.9261,0.9261,0.9261,0
39BD,27-Sep-2012,2.1253,2.1253,2.1253,2.1253,0
39GP,27-Sep-2012,104.844,104.844,104.08,104.08,50000
39OI,27-Sep-2012,116.385,116.385,116.385,116.385,0
39ZK,27-Sep-2012,87.75,87.75,87.75,87.75,0
3EC,27-Sep-2012,1248.23,1248.23,1248.23,1248.23,0
3IN,27-Sep-2012,123.5,126,123.5,125.9,2527279
3LEG,27-Sep-2012,43.5,44.75,41,41.5,111494
3XEC,27-Sep-2012,1444.34,1444.34,1444.34,1444.34,0
3XUK,27-Sep-2012,1448.01,1448.01,1448.01,1448.01,0
40BY,27-Sep-2012,95.5,95.5,95.5,95.5,0
40EM,27-Sep-2012,76.82,76.82,76.82,76.82,0
40KP,27-Sep-2012,87.85,87.85,87.85,87.85,0
40OS,27-Sep-2012,122.57,123.255,122.57,123.255,3000
40PD,27-Sep-2012,116.45,116.45,116.45,116.45,0
41DD,27-Sep-2012,92.539,92.539,92.539,92.539,0
42KJ,27-Sep-2012,108.275,108.275,108.275,108.275,0
42PU,27-Sep-2012,126.75,126.75,125.54,125.54,3000
43BW,27-Sep-2012,114.579,114.579,114.579,114.579,0
43FR,27-Sep-2012,98.05,98.05,98.05,98.05,36000
43FT,27-Sep-2012,116.352,116.352,116.352,116.352,0
43JX,27-Sep-2012,129.039,129.039,129.039,129.039,0
43TG,27-Sep-2012,105.9,105.9,105.9,105.9,0
43UN,27-Sep-2012,101.875,101.875,101.875,101.875,0
43VI,27-Sep-2012,116.25,116.25,116.25,116.25,0
43XB,27-Sep-2012,101.65,101.65,101.65,101.65,0
43XX,27-Sep-2012,144,148,144,148,1000000
44AB,27-Sep-2012,124.018,124.733,124.018,124.733,75000
44AE,27-Sep-2012,112,112,112,112,0
44BB,27-Sep-2012,93.597,93.597,93.597,93.597,0
44CH,27-Sep-2012,66.5,66.5,64.75,64.75,1000000
44ET,27-Sep-2012,93.45,93.45,93.45,93.45,0
44EU,27-Sep-2012,96.17,96.17,96.17,96.17,0
44GQ,27-Sep-2012,109.28,109.28,109.28,109.28,0
44IU,27-Sep-2012,109.496,109.496,109.496,109.496,0
44IY,27-Sep-2012,100.13,100.13,100.13,100.13,0
44KF,27-Sep-2012,112,112,112,112,0
44KH,27-Sep-2012,105.7,105.7,105.7,105.7,0
44KR,27-Sep-2012,109.855,109.855,109.855,109.855,0
44MU,27-Sep-2012,105.853,105.853,105.853,105.853,0
44QM,27-Sep-2012,107.834,107.834,107.834,107.834,0
44RO,27-Sep-2012,96,98.5,96,98.5,2400000
44RQ,27-Sep-2012,101.5,101.5,100.47,100.47,500000
44SC,27-Sep-2012,102.25,102.25,101.22,101.25,1730000
44ST,27-Sep-2012,26.866,26.866,26.866,26.866,0
44WT,27-Sep-2012,96.227,96.227,96.227,96.227,0
45CD,27-Sep-2012,104.24,104.24,104.24,104.24,0
45EW,27-Sep-2012,99.475,99.475,98.699,98.953,4500000
45JD,27-Sep-2012,111.5,111.5,111.5,111.5,0
45KC,27-Sep-2012,105.393,105.393,105.393,105.393,0
45KS,27-Sep-2012,102.146,102.146,102.146,102.146,0
45LN,27-Sep-2012,101.125,101.75,101.125,101.75,837000
45LV,27-Sep-2012,109,109,109,109,0
45OY,27-Sep-2012,107.85,107.85,106.755,106.755,4000
45PI,27-Sep-2012,106.87,106.87,106.87,106.87,0
45SL,27-Sep-2012,104,104,104,104,0
46HU,27-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,27-Sep-2012,107.03,107.03,106.51,106.51,1000000
46JC,27-Sep-2012,119.109,119.109,119.109,119.109,0
47AS,27-Sep-2012,110.022,110.022,110.022,110.022,0
47AT,27-Sep-2012,111.35,111.35,111.35,111.35,0
47PF,27-Sep-2012,122.185,122.185,122.185,122.185,0
47QK,27-Sep-2012,134.43,134.43,134.43,134.43,0
47VU,27-Sep-2012,89.39,89.39,88.25,88.5,45000
47YC,27-Sep-2012,99,99.25,99,99.25,1380000
48CT,27-Sep-2012,124.1,125.61,124.1,125.61,2000
48FD,27-Sep-2012,105.032,106.1,104.05,105.14,34000
48MS,27-Sep-2012,106.347,106.347,106.2,106.2,36000
49MY,27-Sep-2012,112.82,112.82,112.82,112.82,0
4ELE,27-Sep-2012,3440.31,3469.95,3440.31,3457.7,0
4EU5,27-Sep-2012,2940.02,2957.6,2940.02,2948.92,0
4GEU,27-Sep-2012,3578.94,3601.7,3578.94,3592.23,0
4GGL,27-Sep-2012,5379.65,5426.85,5379.2,5424.36,0
4GJA,27-Sep-2012,2632.16,2652.33,2614.87,2644.49,0
4GL1,27-Sep-2012,4467.85,4506.72,4467.57,4504.29,0
4GUK,27-Sep-2012,4820.67,4849.84,4815.74,4827.44,0
4GUS,27-Sep-2012,5325.17,5382.92,5325.17,5380.31,0
4UK5,27-Sep-2012,4715.39,4745.65,4712.19,4723.21,0
4US1,27-Sep-2012,5069.9,5122.44,5069.9,5120,0
50IT,27-Sep-2012,147.4125,148.07,142.495,143.3,9258
50PC,27-Sep-2012,109.5,109.5,109.405,109.405,3000000
50SC,27-Sep-2012,104.5,104.5,104.002,104.002,400000
51NL,27-Sep-2012,110.725,110.725,110.725,110.725,0
51NP,27-Sep-2012,98.5,98.5,98.5,98.5,0
51UP,27-Sep-2012,111.72,111.72,111.72,111.72,0
51XL,27-Sep-2012,98.148,98.148,98.148,98.148,0
52DJ,27-Sep-2012,107.535,107.535,107.535,107.535,0
52VE,27-Sep-2012,106.455,106.455,106.455,106.455,0
52VQ,27-Sep-2012,108.585,108.585,108.585,108.585,0
53CX,27-Sep-2012,58.5,58.5,58.5,58.5,0
54FV,27-Sep-2012,119.799,119.799,119.799,119.799,0
54HG,27-Sep-2012,98.757,98.757,98.757,98.757,0
54TL,27-Sep-2012,123.698,123.698,123.698,123.698,0
55FY,27-Sep-2012,113.315,113.315,113.315,113.315,0
55KN,27-Sep-2012,115.87,115.87,115.864,115.864,800000
55LE,27-Sep-2012,113.295,113.295,113.295,113.295,0
55QQ,27-Sep-2012,14.0801,14.3063,14.0801,14.3063,35252
55QR,27-Sep-2012,4.8243,4.8243,4.8243,4.8243,0
56CI,27-Sep-2012,103.438,103.438,103.283,103.283,50000
56QG,27-Sep-2012,87.75,87.75,87.75,87.75,0
58FF,27-Sep-2012,101.795,101.795,101.795,101.795,0
58UT,27-Sep-2012,108.49,108.49,108.49,108.49,0
58XK,27-Sep-2012,103.95,103.95,103.5,103.5,140000
58XX,27-Sep-2012,110.876,110.876,110.876,110.876,0
59PH,27-Sep-2012,128.871,128.871,128.871,128.871,0
59VB,27-Sep-2012,106.8,106.8,106.8,106.8,0
59YN,27-Sep-2012,3.5501,3.5501,3.5501,3.5501,0
60FH,27-Sep-2012,118.574,118.574,118.574,118.574,0
60FZ,27-Sep-2012,88,88,88,88,0
60GV,27-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,27-Sep-2012,105.04,105.04,105.04,105.04,0
60HU,27-Sep-2012,107.8,107.8,107.8,107.8,0
60RV,27-Sep-2012,109.126,109.126,109.126,109.126,0
60SJ,27-Sep-2012,108.82,109,108.82,109,3425000
60VZ,27-Sep-2012,114.98,114.98,114.98,114.98,0
60XC,27-Sep-2012,108.62,108.62,108.62,108.62,0
60XE,27-Sep-2012,114.845,114.845,114.845,114.845,0
60ZT,27-Sep-2012,115.2,115.2,115,115,500000
61GL,27-Sep-2012,108.25,108.25,108,108,230000
61GW,27-Sep-2012,101.3,101.3,101.3,101.3,0
61HD,27-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,27-Sep-2012,33.8,33.8,33.45,33.45,75000
61HK,27-Sep-2012,109.625,109.625,109.625,109.625,0
61HW,27-Sep-2012,102,102,102,102,0
61HX,27-Sep-2012,100,102,100,102,500000
61IE,27-Sep-2012,98.474,98.805,98.474,98.767,1350000
61ML,27-Sep-2012,107.525,107.525,107.525,107.525,0
61MP,27-Sep-2012,105.9816,105.9816,105.636,105.775,11000
61RN,27-Sep-2012,107.25,108,107.25,108,1000000
61TJ,27-Sep-2012,109.64,109.64,109.64,109.64,0
61XD,27-Sep-2012,106.675,106.675,106.675,106.675,0
61YT,27-Sep-2012,118.75,118.75,118.625,118.625,2900000
61YU,27-Sep-2012,110.405,110.405,110.405,110.405,0
61ZF,27-Sep-2012,104.75,104.75,104.75,104.75,0
62AO,27-Sep-2012,110.57,110.57,110.57,110.57,0
62CD,27-Sep-2012,107.85,107.85,107.85,107.85,0
62CH,27-Sep-2012,113.125,113.125,112.65,112.65,5250000
62CJ,27-Sep-2012,119.25,119.25,119.25,119.25,0
63NK,27-Sep-2012,92.45,92.45,91.625,91.625,200000
64AK,27-Sep-2012,100.75,101.2,100.75,101.2,150000
64BB,27-Sep-2012,90,92.75,90,92.75,400
64DE,27-Sep-2012,107.035,107.035,107.035,107.035,0
64HO,27-Sep-2012,46.5,46.5,46.5,46.5,0
64IV,27-Sep-2012,107.8,107.8,107.8,107.8,0
64KA,27-Sep-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,27-Sep-2012,90.176,90.176,90.176,90.176,0
65SH,27-Sep-2012,98.65,98.65,98.65,98.65,0
65TO,27-Sep-2012,101.692,101.692,101.445,101.445,100000
66KT,27-Sep-2012,105.156,105.156,105.156,105.156,0
66QU,27-Sep-2012,90.93,90.93,90.539,90.539,150000
66TJ,27-Sep-2012,84.12,84.12,84.12,84.12,0
67LN,27-Sep-2012,129.75,129.75,129.75,129.75,0
67LP,27-Sep-2012,105.27,105.27,105.27,105.27,0
67US,27-Sep-2012,106.507,106.507,106.507,106.507,0
67VN,27-Sep-2012,98.75,98.75,98.75,98.75,700000
67ZM,27-Sep-2012,133.818,133.818,133.818,133.818,0
68BP,27-Sep-2012,115.603,115.603,115.603,115.603,0
68CH,27-Sep-2012,128.518,128.518,128.518,128.518,0
68HN,27-Sep-2012,110,110,110,110,0
68IH,27-Sep-2012,102.954,103.043,102.95,102.95,110000
68OP,27-Sep-2012,126.35,126.35,123.98,123.98,7000
69AU,27-Sep-2012,111.149,111.51,111.149,111.51,9000
69WA,27-Sep-2012,105.86,105.86,105.86,105.86,0
69WU,27-Sep-2012,95.916,95.916,95.916,95.916,0
70NT,27-Sep-2012,95.87,95.87,95.87,95.87,0
70SL,27-Sep-2012,105.5,105.5,105.37,105.37,691000
70TD,27-Sep-2012,123.956,123.956,123.956,123.956,0
70TY,27-Sep-2012,104.564,104.564,104.475,104.475,50000
70ZX,27-Sep-2012,113.87,114.18,113.87,114.18,1143000
70ZZ,27-Sep-2012,120,120,120,120,2000000
71BV,27-Sep-2012,102,102,102,102,0
71GL,27-Sep-2012,122,122,122,122,0
71PP,27-Sep-2012,122.19,122.19,122.19,122.19,0
71TM,27-Sep-2012,100.62,100.62,100.62,100.62,0
71ZC,27-Sep-2012,138.257,138.257,138.257,138.257,0
72AE,27-Sep-2012,101.749,101.749,101.729,101.729,500000
72KU,27-Sep-2012,103.871,103.871,103.871,103.871,0
72KX,27-Sep-2012,101.42,101.574,101.42,101.574,50000
72NS,27-Sep-2012,119.595,119.795,119.595,119.795,986000
72RK,27-Sep-2012,81,81,81,81,0
73GG,27-Sep-2012,106.62,106.62,106.62,106.62,0
73IH,27-Sep-2012,113.245,113.245,113.245,113.245,0
73RU,27-Sep-2012,109.85,109.85,109.85,109.85,0
73SA,27-Sep-2012,107.835,107.835,107.835,107.835,0
74ST,27-Sep-2012,99.127,99.127,99.127,99.127,0
75AT,27-Sep-2012,91.51,91.51,91.51,91.51,0
75CL,27-Sep-2012,98.505,98.505,98.505,98.505,0
75NI,27-Sep-2012,112.97,112.97,112.97,112.97,0
75VO,27-Sep-2012,116.924,116.924,116.924,116.924,0
76AH,27-Sep-2012,132,132,132,132,0
76EP,27-Sep-2012,96.84,96.84,96.25,96.25,1500000
