0NKE,02-Jul-2012,1.337,1.337,1.337,1.337,0
0NKL,02-Jul-2012,7.6505,7.7871,7.6505,7.7871,191007
0NL3,02-Jul-2012,66.8,66.8,62.95,64.175,33691
0NLA,02-Jul-2012,4.874,4.874,4.7745,4.8595,23567
0NLK,02-Jul-2012,145.375,149.25,145.375,147.1558,7359
0NLS,02-Jul-2012,5.696,5.696,5.6824,5.6824,2469
0NM6,02-Jul-2012,31,31,31,31,0
0NMK,02-Jul-2012,33.42,34.01,33.42,34.01,135
0NMR,02-Jul-2012,51.955,51.955,51.6848,51.6848,1269
0NMU,02-Jul-2012,12.6,12.85,12.5975,12.685,11283
0NNF,02-Jul-2012,119.95,119.95,119.2,119.2,6418
0NNR,02-Jul-2012,133.125,133.125,130.15,131.05,623
0NO0,02-Jul-2012,24.315,24.4,23.2,23.829,240159
0NO1,02-Jul-2012,16.87,16.87,16.87,16.87,5813
0NOF,02-Jul-2012,49,49,48,48,132
0NOL,02-Jul-2012,4.2504,4.284,4.2504,4.284,49086
0NP8,02-Jul-2012,60.44,60.44,59.92,60.195,318
0NP9,02-Jul-2012,11.66,11.66,11.26,11.2854,7150
0NPH,02-Jul-2012,14.455,14.753,14.455,14.7152,8932092
0NPL,02-Jul-2012,110.239,110.239,110.2,110.2,672
0NPP,02-Jul-2012,38.8,38.9661,38.8,38.9661,993
0NPT,02-Jul-2012,24.846,24.846,24.846,24.846,0
0NPV,02-Jul-2012,10.039,10.14,10.039,10.0404,65378
0NQ2,02-Jul-2012,1.585,1.601,1.585,1.6,4226840
0NQ5,02-Jul-2012,42.85,42.85,42.6725,42.69,520492
0NQ9,02-Jul-2012,7.4047,7.612,7.4047,7.612,6469
0NQB,02-Jul-2012,1.515,1.515,1.4855,1.4855,6590
0NQC,02-Jul-2012,59,59,59,59,0
0NQE,02-Jul-2012,228.875,230.271,228.875,229.05,1797
0NQF,02-Jul-2012,31.2025,31.988,31.2025,31.96,18275
0NQG,02-Jul-2012,12.58,12.82,12.58,12.775,20726
0NQH,02-Jul-2012,17.3132,17.3132,17.313,17.3132,876
0NQM,02-Jul-2012,36.665,37.811,36.665,37.6815,63622
0NQP,02-Jul-2012,3.526,3.546,3.522,3.5338,212041
0NQT,02-Jul-2012,6.0985,6.0985,6.0985,6.0985,0
0NR1,02-Jul-2012,18.555,18.578,18.065,18.5155,46642
0NR2,02-Jul-2012,32.535,32.535,32.4668,32.4668,3776
0NR3,02-Jul-2012,32.52,33.693,32.5,33.21,438229
0NR4,02-Jul-2012,55.42,55.53,55.42,55.4225,5028
0NR6,02-Jul-2012,81.26,81.26,81.26,81.26,81
0NR7,02-Jul-2012,8.8025,8.803,8.8025,8.8025,1345
0NRE,02-Jul-2012,2.528,2.569,2.506,2.548,2897919
0NRG,02-Jul-2012,64.41,65.045,63.89,64.495,3773
0NRR,02-Jul-2012,3.2702,3.2702,3.247,3.2472,47406
0NRV,02-Jul-2012,8.337,8.4442,8.337,8.35,24993
0NSF,02-Jul-2012,12.1838,12.235,12.075,12.1452,567307
0NSI,02-Jul-2012,35.8814,35.8814,35.8814,35.8814,0
0NSS,02-Jul-2012,7.425,7.425,7.425,7.425,0
0NTI,02-Jul-2012,37.155,37.733,37.073,37.17,474
0NTM,02-Jul-2012,26.85,26.86,26.6253,26.7875,525
0NUI,02-Jul-2012,10.531,10.571,10.531,10.5706,36416
0NUK,02-Jul-2012,139.125,139.125,139.125,139.125,0
0NUP,02-Jul-2012,29.0879,29.088,29.0879,29.0879,6141
0NUX,02-Jul-2012,12,12.135,12,12.135,705
0NV2,02-Jul-2012,35.23,35.23,33.823,34.5164,1870
0NV4,02-Jul-2012,79.1,79.325,78.725,78.925,659
0NV5,02-Jul-2012,8.98,9.085,8.945,9.04,24200
0NVC,02-Jul-2012,81.725,83.3,81.575,83.3,1428
0NVE,02-Jul-2012,1.2485,1.254,1.217,1.219,135759
0NVL,02-Jul-2012,5.373,5.405,5.373,5.405,250000
0NVQ,02-Jul-2012,6.862,6.862,6.862,6.862,0
0NVV,02-Jul-2012,1.0884,1.0884,1.088,1.0884,10243
0NW1,02-Jul-2012,19.9825,19.983,19.9825,19.9825,960
0NW2,02-Jul-2012,23.63,23.718,23.51,23.51,1928
0NW4,02-Jul-2012,47.325,48.03,47.0995,47.5406,212889
0NWD,02-Jul-2012,10.75,10.75,10.55,10.5504,69442
0NWF,02-Jul-2012,90.855,91.9,90.855,91.76,43968
0NWR,02-Jul-2012,0.373,0.3742,0.368,0.3742,23520
0NWS,02-Jul-2012,34.0714,34.4058,33.42,33.4202,1132470
0NWV,02-Jul-2012,43.655,45.059,43.645,44.175,50756
0NWX,02-Jul-2012,136.5,138.85,135.5,135.9,27557
0NWY,02-Jul-2012,35.255,35.615,35.16,35.45,5483
0NX1,02-Jul-2012,12.68,12.68,12.28,12.28,48387
0NX2,02-Jul-2012,114.75,115.25,114.75,115.25,76950
0NX3,02-Jul-2012,30.89,30.89,30.78,30.78,11163
0NX7,02-Jul-2012,14.41,14.42,14.241,14.42,3709
0NX9,02-Jul-2012,9.07,9.139,9.07,9.1389,14
0NXM,02-Jul-2012,26.47,26.605,26.357,26.5953,782331
0NXR,02-Jul-2012,26.115,26.115,25.911,25.911,4206
0NXX,02-Jul-2012,35.335,36.47,35.1,36.25,234848
0NY8,02-Jul-2012,9.907,10.061,9.841,10.0354,16310
0NYH,02-Jul-2012,13.7258,13.726,13.7258,13.7258,4910
0NYK,02-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,02-Jul-2012,9.7755,9.8051,9.7755,9.8051,242194
0NYZ,02-Jul-2012,59.72,59.72,59.72,59.72,290
0NZ2,02-Jul-2012,0.13,0.13,0.13,0.13,0
0NZF,02-Jul-2012,730.0082,730.0082,730.0082,730.0082,0
0NZM,02-Jul-2012,92.38,92.77,92.3508,92.77,22017
0NZR,02-Jul-2012,79.05,79.05,75.34,76.81,12666
0NZT,02-Jul-2012,40.194,40.29,40.194,40.29,7811
0NZZ,02-Jul-2012,37000,37000,37000,37000,0
0O05,02-Jul-2012,69.065,69.065,65.6929,65.6929,2600
0O0J,02-Jul-2012,30.01,31.33,29.943,31.125,1491
0O0U,02-Jul-2012,56.85,58.31,56.29,57.4107,60628
0O0V,02-Jul-2012,39.05,39.06,39.05,39.06,11797
0O14,02-Jul-2012,78.85,79.47,78.42,78.7661,12784
0O1C,02-Jul-2012,12.965,13.205,12.965,13.1952,342563
0O1R,02-Jul-2012,42.45,43.64,42.43,43.356,7192
0O1Z,02-Jul-2012,62.305,63.41,61.72,62.2108,508876
0O26,02-Jul-2012,41.775,41.775,40.79,41.66,6545
0O2D,02-Jul-2012,0.6824,0.6824,0.6824,0.6824,0
0O2V,02-Jul-2012,20.935,20.935,20.2775,20.74,339
0O46,02-Jul-2012,9.065,9.143,8.8825,9.1425,477
0O4L,02-Jul-2012,16745,16745,16745,16745,0
0O59,02-Jul-2012,59.565,60.94,59.505,59.75,213080
0O5H,02-Jul-2012,315.2,315.2,315.2,315.2,0
0O6H,02-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,02-Jul-2012,38510,38510,37000,37000,2
0O77,02-Jul-2012,39570,39570,38320,38860.36,118
0O7A,02-Jul-2012,2.0467,2.047,2.0467,2.0467,38841
0O7D,02-Jul-2012,260.4,261,257.2,257.3103,3937
0O84,02-Jul-2012,59.4,59.4024,59.4,59.4024,1259
0O87,02-Jul-2012,62.945,63.325,62.75,62.989,77827
0O8D,02-Jul-2012,148.3,148.3,148.3,148.3,0
0O8F,02-Jul-2012,7.4905,7.4905,7.4328,7.4328,15941
0O8V,02-Jul-2012,50.33,50.5,50.33,50.5,27
0O8X,02-Jul-2012,15.44,15.44,15.262,15.262,658
0O9Q,02-Jul-2012,8.2,8.2,8.2,8.2,0
0OAQ,02-Jul-2012,7.755,7.845,7.678,7.7,10317
0OAW,02-Jul-2012,4.1449,4.158,4.079,4.1477,473300
0OBQ,02-Jul-2012,13.25,13.46,13.235,13.3087,86171
0OBV,02-Jul-2012,3.92,4.032,3.913,3.9457,235215
0OC2,02-Jul-2012,1.1149,1.115,1.1149,1.1149,420
0OC8,02-Jul-2012,1.5837,1.584,1.5837,1.5837,23890
0OCM,02-Jul-2012,2.917,2.951,2.8639,2.8946,27778
0OF3,02-Jul-2012,0.342,0.342,0.342,0.342,0
0OF7,02-Jul-2012,1.933,1.933,1.8937,1.915,4762
0OFM,02-Jul-2012,51.81,51.81,51.39,51.5,1230
0OFP,02-Jul-2012,114.3414,114.3414,114.3414,114.3414,0
0OFR,02-Jul-2012,4.105,4.105,4.06,4.06,440000
0OFU,02-Jul-2012,1.4957,1.496,1.4957,1.4957,11086
0OGA,02-Jul-2012,58.08,58.52,58.08,58.52,45722
0OGK,02-Jul-2012,120.9,121.6,120.55,121.324,36785
0OHG,02-Jul-2012,2.0333,2.0333,2.033,2.0333,16717
0OHN,02-Jul-2012,328.6,328.6,328.6,328.6,0
0OIQ,02-Jul-2012,8.1,8.1,8.1,8.1,0
0OJA,02-Jul-2012,315.35,315.35,315.35,315.35,0
0OJC,02-Jul-2012,68.55,68.55,68.55,68.55,0
0OK7,02-Jul-2012,22.835,22.835,22.835,22.835,856
0OKL,02-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,02-Jul-2012,56.52,57.545,55.585,57.1704,8420
0OLF,02-Jul-2012,10.2904,10.2904,10.2904,10.2904,0
0OLJ,02-Jul-2012,7.8567,7.857,7.8567,7.8567,4502
0OLN,02-Jul-2012,14.51,15.115,14.34,15.0356,16398
0OM4,02-Jul-2012,24.45,24.45,24.1974,24.385,9564
0OMK,02-Jul-2012,73.475,74.15,73.35,73.923,13034
0ON7,02-Jul-2012,32.0239,32.0239,32.0239,32.0239,0
0ONG,02-Jul-2012,3.2159,3.216,3.2159,3.2159,767
0OO9,02-Jul-2012,80.85,82.425,80.7,81.7533,13671
0OP0,02-Jul-2012,12.43,12.77,12.33,12.7,5071
0OPB,02-Jul-2012,12.915,13.218,12.873,13.105,9009
0OPE,02-Jul-2012,72.38,72.42,72.38,72.4,1500
0OPK,02-Jul-2012,4.25,4.25,4.25,4.25,0
0OQJ,02-Jul-2012,19.4885,19.4885,19.4885,19.4885,25
0OQN,02-Jul-2012,39,39,39,39,530
0OQV,02-Jul-2012,10.25,10.5,10.24,10.435,351080
0P2N,02-Jul-2012,8.959,8.959,8.959,8.959,725
0P2W,02-Jul-2012,16.5859,16.6,16.475,16.6,10353
30CG,02-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,02-Jul-2012,85,85,85,85,0
31CL,02-Jul-2012,114.24,114.24,114.24,114.24,0
31OL,02-Jul-2012,109.43,110.653,109.43,110.2,27000
31PE,02-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,02-Jul-2012,75.5,75.5,75.5,75.5,0
32BL,02-Jul-2012,108.175,108.175,108.175,108.175,0
32DM,02-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,02-Jul-2012,98.835,98.835,98.835,98.835,0
32NJ,02-Jul-2012,102.97,102.97,102.97,102.97,0
32UM,02-Jul-2012,108.919,108.919,108.919,108.919,0
32XF,02-Jul-2012,85.856,86.973,85.856,86.231,4200000
33GC,02-Jul-2012,109.28,109.28,109.28,109.28,0
33GL,02-Jul-2012,134.245,134.245,134.245,134.245,0
33HG,02-Jul-2012,84.346,87.529,84.346,87.529,250000
33LR,02-Jul-2012,93.95,93.95,93.95,93.95,0
33YX,02-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,02-Jul-2012,89,89,89,89,0
34AN,02-Jul-2012,95,95,95,95,0
34FV,02-Jul-2012,93,93.362,93,93.362,100000
34MD,02-Jul-2012,118.195,118.195,118.195,118.195,0
34YQ,02-Jul-2012,106.842,106.86,106.75,106.75,2250000
35BW,02-Jul-2012,108.45,109.443,108.45,109.4425,800000
35BY,02-Jul-2012,111.888,112.469,111.888,112.469,400000
35CE,02-Jul-2012,123.15,124.75,123.15,124.75,3250000
35KN,02-Jul-2012,104.368,104.5,104.342,104.445,2124000
35LS,02-Jul-2012,92.9296,92.93,92.43,92.43,10000
35PG,02-Jul-2012,62,62,62,62,0
35SP,02-Jul-2012,93.5,93.5,93.5,93.5,0
35VK,02-Jul-2012,103.973,103.973,102.65,102.65,52000
36EL,02-Jul-2012,111.939,111.939,111.939,111.939,0
36NW,02-Jul-2012,93.65,93.65,93.65,93.65,0
36UD,02-Jul-2012,103.9,103.9,103.9,103.9,0
37AU,02-Jul-2012,84,88.95,84,88.45,3741000
37TX,02-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,02-Jul-2012,101.357,101.357,101.357,101.357,0
38LA,02-Jul-2012,101.325,101.325,101.325,101.325,0
38XI,02-Jul-2012,107.48,107.845,107.48,107.845,25000
38XP,02-Jul-2012,99.152,99.152,99.152,99.152,0
38YA,02-Jul-2012,107.656,107.656,107.625,107.625,50000
38YE,02-Jul-2012,86.45,86.45,86.45,86.45,0
39AS,02-Jul-2012,116.493,116.493,116.493,116.493,0
39GL,02-Jul-2012,113.6,113.6,113.6,113.6,0
39GP,02-Jul-2012,98.5,98.5,98.5,98.5,0
39OI,02-Jul-2012,114.75,114.75,114.75,114.75,0
39TQ,02-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,02-Jul-2012,1164.68,1164.68,1164.68,1164.68,0
3IN,02-Jul-2012,121.4,122.6,120.72,122.6,1911395
3LEG,02-Jul-2012,34,35,34,35,15300
3XEC,02-Jul-2012,1388.8,1388.8,1388.8,1388.8,0
3XUK,02-Jul-2012,1353.11,1353.11,1353.11,1353.11,0
40LV,02-Jul-2012,132.68,133.1,132.68,133.1,6000000
40OS,02-Jul-2012,120.51,120.51,120.51,120.51,0
40PD,02-Jul-2012,115.76,115.76,115.76,115.76,0
41DD,02-Jul-2012,88.651,89.092,88.651,88.983,6050000
41NW,02-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,02-Jul-2012,105.707,105.707,105.707,105.707,0
42JF,02-Jul-2012,98.715,98.715,98.715,98.715,0
42PU,02-Jul-2012,122.6783,123.505,122.678,123.505,6000
43EP,02-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43EZ,02-Jul-2012,124.93,124.93,124.93,124.93,0
43FR,02-Jul-2012,97.25,97.3,97.25,97.3,190000
43FT,02-Jul-2012,114.873,114.873,114.873,114.873,0
43JX,02-Jul-2012,126.11,126.11,126.11,126.11,0
43KR,02-Jul-2012,98.75,98.75,98.75,98.75,0
43MB,02-Jul-2012,112.5,112.5,112.5,112.5,0
43OC,02-Jul-2012,107.801,110.78,107.801,110.78,2000000
43PT,02-Jul-2012,109.262,109.262,109.262,109.262,0
43RC,02-Jul-2012,105.11,105.11,105.11,105.11,0
43RN,02-Jul-2012,111.917,111.917,111.917,111.917,0
43TG,02-Jul-2012,105.25,105.25,105.25,105.25,0
43UN,02-Jul-2012,94.75,94.75,0.956,0.9562,400000
43VI,02-Jul-2012,116.5,116.5,116.5,116.5,0
43WB,02-Jul-2012,112.786,112.786,112.786,112.786,0
43XB,02-Jul-2012,89.86,89.86,89.86,89.86,0
43XX,02-Jul-2012,135,135,135,135,0
44AB,02-Jul-2012,120.735,120.735,120.735,120.735,0
44AE,02-Jul-2012,109.5,109.5,109.5,109.5,0
44BB,02-Jul-2012,79.387,79.387,79.387,79.387,0
44CH,02-Jul-2012,60.05,60.05,60.05,60.05,0
44CQ,02-Jul-2012,4.8987,4.8987,4.8987,4.8987,0
44CR,02-Jul-2012,7.0115,7.0115,7.0115,7.0115,0
44CV,02-Jul-2012,43.3687,43.3687,43.3687,43.3687,0
44ET,02-Jul-2012,83.421,83.421,83.421,83.421,0
44EU,02-Jul-2012,87.284,87.284,87.284,87.284,0
44IU,02-Jul-2012,107.463,107.463,107.46,107.46,50000
44IY,02-Jul-2012,88.25,88.25,88.25,88.25,0
44KF,02-Jul-2012,110,110.125,109.75,110.125,750000
44KH,02-Jul-2012,104.408,104.431,104.408,104.431,50000
44MU,02-Jul-2012,98.475,98.475,98.475,98.475,0
44QM,02-Jul-2012,106.722,106.722,106.722,106.722,0
44RO,02-Jul-2012,88.5,88.5,88.5,88.5,0
44RQ,02-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,02-Jul-2012,95.75,95.75,95.75,95.75,0
44ST,02-Jul-2012,23.2333,23.5673,23.2333,23.4734,4954
44WT,02-Jul-2012,84.33,84.33,84.33,84.33,0
45CD,02-Jul-2012,103.36,103.36,103.36,103.36,0
45CF,02-Jul-2012,100.375,100.375,100.375,100.375,0
45EU,02-Jul-2012,100.765,101.75,100.765,101.75,300000
45EW,02-Jul-2012,93.708,93.9,93.605,93.605,2100000
45FP,02-Jul-2012,3.1153,3.1153,3.1153,3.1153,0
45JD,02-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,02-Jul-2012,97.613,97.613,97.613,97.613,0
45KS,02-Jul-2012,93.607,93.607,93.607,93.607,0
45LN,02-Jul-2012,96,96.5,96,96.5,370000
45LV,02-Jul-2012,101.12,102,101.12,102,200000
45OY,02-Jul-2012,102.335,102.335,102.335,102.335,0
45PI,02-Jul-2012,102.25,102.25,102.25,102.25,0
46EA,02-Jul-2012,100.375,101.375,100.375,101.375,200000
47AS,02-Jul-2012,107.26,107.81,107.26,107.81,375000
47AT,02-Jul-2012,105.785,106.558,105.785,106.558,500000
47PF,02-Jul-2012,121.9,121.9,121.9,121.9,0
47QK,02-Jul-2012,133,133,133,133,0
47RH,02-Jul-2012,107.488,107.488,107.488,107.488,0
47UV,02-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,02-Jul-2012,78.25,79,78.25,78.375,718000
47YC,02-Jul-2012,93.38,95.63,93.38,95.63,105000
48CT,02-Jul-2012,123.65,123.65,123.65,123.65,0
48FD,02-Jul-2012,105.61,105.61,105.61,105.61,0
48LK,02-Jul-2012,129.15,129.15,129.15,129.15,0
4ELE,02-Jul-2012,3234.35,3276.37,3229.92,3275.45,0
4EU5,02-Jul-2012,2738.92,2773.08,2737.3,2773.08,0
4GEU,02-Jul-2012,3315.77,3356.09,3314.28,3355.49,0
4GGL,02-Jul-2012,5024.26,5050.64,5020.08,5044.36,0
4GJA,02-Jul-2012,2718.19,2745.75,2716.89,2717.69,0
4GL1,02-Jul-2012,4151,4174.04,4147.95,4170.48,0
4GUK,02-Jul-2012,4639.54,4692.77,4639.33,4692.77,0
4GUS,02-Jul-2012,5021.76,5040.96,5005.15,5026.02,0
4UK5,02-Jul-2012,4561.55,4614.3,4560.03,4614.3,0
4US1,02-Jul-2012,4787.96,4804.81,4769.96,4790.67,0
50IT,02-Jul-2012,124,126.6,123.9357,123.9357,113450
50PC,02-Jul-2012,107.875,108.625,107.875,108.625,5000000
50WS,02-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,02-Jul-2012,109.37,109.55,109.37,109.55,480000
51NP,02-Jul-2012,92,92,92,92,0
51TJ,02-Jul-2012,115.475,115.475,115.475,115.475,0
51UP,02-Jul-2012,110.2,110.2,110.2,110.2,0
51XL,02-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,02-Jul-2012,107.375,107.375,107.375,107.375,0
52VE,02-Jul-2012,103.11,105.515,103.11,105.515,34000
52VQ,02-Jul-2012,108.165,108.165,108.08,108.08,2560000
54FV,02-Jul-2012,116.527,116.527,116.527,116.527,0
54HA,02-Jul-2012,83.51,83.51,83.51,83.51,111000
54HG,02-Jul-2012,96.115,96.115,96.115,96.115,0
54HN,02-Jul-2012,63,63,63,63,0
55FY,02-Jul-2012,111.619,111.619,111.619,111.619,0
55GF,02-Jul-2012,124.47,124.47,124.47,124.47,0
55LE,02-Jul-2012,113.12,113.12,113.12,113.12,0
55QN,02-Jul-2012,5.4491,5.4491,5.4491,5.4491,0
55QQ,02-Jul-2012,11.2179,11.2179,11.2179,11.2179,0
55QR,02-Jul-2012,4.3904,4.3904,4.3904,4.3904,0
56HB,02-Jul-2012,95.5,96.45,95.5,96.45,40000
56MD,02-Jul-2012,109,109,109,109,0
57SR,02-Jul-2012,93.685,93.685,93.685,93.685,0
57ZX,02-Jul-2012,108.106,108.106,107.3,107.3,67000
58FF,02-Jul-2012,90.21,90.21,90.21,90.21,0
58TU,02-Jul-2012,95.4,95.75,95.4,95.75,1500000
58UT,02-Jul-2012,98.25,99,98.25,99,200000
58XX,02-Jul-2012,108.004,108.004,108.004,108.004,0
59GS,02-Jul-2012,132.06,132.06,132.06,132.06,0
59PF,02-Jul-2012,108.75,108.75,108.75,108.75,0
59VB,02-Jul-2012,106.41,106.41,106.41,106.41,0
59ZW,02-Jul-2012,106.058,106.058,106.0338,106.0338,250000
60AQ,02-Jul-2012,111.468,111.468,111.468,111.468,0
60FH,02-Jul-2012,116.147,116.147,116.147,116.147,0
60FZ,02-Jul-2012,71.5,71.5,71.5,71.5,0
60GV,02-Jul-2012,108.914,108.914,108.914,108.914,0
60HD,02-Jul-2012,104.346,104.346,104.346,104.346,0
60HE,02-Jul-2012,112.396,112.396,112.396,112.396,0
60HU,02-Jul-2012,102.125,102.13,100.75,100.75,150000
60LU,02-Jul-2012,10.2539,10.2539,10.2539,10.2539,0
60PE,02-Jul-2012,2.0559,2.0559,2.0559,2.0559,0
60RR,02-Jul-2012,21.6183,21.6183,21.6183,21.6183,0
60RV,02-Jul-2012,107.883,107.883,107.883,107.883,0
60SJ,02-Jul-2012,97.5,97.5,97.5,97.5,0
60VZ,02-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,02-Jul-2012,106.09,106.09,106.09,106.09,0
60XJ,02-Jul-2012,105.978,105.978,105.978,105.978,0
60XQ,02-Jul-2012,2.3039,2.3039,2.3039,2.3039,0
60XR,02-Jul-2012,36.5623,36.5623,36.5623,36.5623,0
60ZT,02-Jul-2012,111.1,112.25,111.1,112.25,1000000
61GL,02-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,02-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,02-Jul-2012,103.11,103.11,103.005,103.015,900000
61HD,02-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,02-Jul-2012,33.15,33.15,33.15,33.15,0
61HK,02-Jul-2012,107,107.125,107,107.125,2500000
61HW,02-Jul-2012,96.5,96.5,96.5,96.5,0
61HX,02-Jul-2012,95.5,95.5,95.5,95.5,0
61KO,02-Jul-2012,104.458,104.458,104.458,104.458,0
61ML,02-Jul-2012,106.747,106.747,106.739,106.739,750000
61MP,02-Jul-2012,87.567,87.6,87.567,87.6,500000
61RN,02-Jul-2012,105.75,105.75,105.75,105.75,0
61TJ,02-Jul-2012,105.82,105.82,105.82,105.82,0
61XD,02-Jul-2012,104.654,104.654,104.654,104.654,0
61YT,02-Jul-2012,112.26,112.26,112.26,112.26,0
62AF,02-Jul-2012,108.453,108.453,108.453,108.453,0
62AO,02-Jul-2012,105,105,105,105,0
62CD,02-Jul-2012,99.4,99.4,99.4,99.4,0
62CH,02-Jul-2012,104.5,104.5,104.5,104.5,0
62NM,02-Jul-2012,94,94,94,94,0
63NK,02-Jul-2012,86.6,86.6,86.6,86.6,0
63NY,02-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,02-Jul-2012,99.421,99.445,99.421,99.445,200000
65LF,02-Jul-2012,83.691,84.312,83.481,84.312,175000
65LH,02-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,02-Jul-2012,95,95,95,95,0
65TO,02-Jul-2012,92.146,92.146,92.146,92.146,0
65TX,02-Jul-2012,96.229,96.229,96.229,96.229,0
66KT,02-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,02-Jul-2012,82.918,86,82.918,86,5000000
66TJ,02-Jul-2012,84,84,84,84,0
67HO,02-Jul-2012,103.675,103.675,103.675,103.675,0
67LN,02-Jul-2012,124.25,124.25,124.25,124.25,0
67LP,02-Jul-2012,104.9,104.9,104.9,104.9,0
67RW,02-Jul-2012,104.475,104.475,104.475,104.475,0
67SR,02-Jul-2012,132.84,133.31,132.84,133.31,365000
67TC,02-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,02-Jul-2012,105.5,105.5,105.22,105.318,450000
67VL,02-Jul-2012,108.78,108.78,108.78,108.78,0
67VN,02-Jul-2012,97.3,98.175,97.3,98.1,7200000
67ZM,02-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,02-Jul-2012,109.44,110.441,109.44,110.441,200000
68IH,02-Jul-2012,101.885,101.885,101.885,101.885,0
68OP,02-Jul-2012,121.75,121.75,121.75,121.75,0
69AU,02-Jul-2012,111.32,111.32,111.32,111.32,0
69WA,02-Jul-2012,97.709,99.152,97.709,99.152,600000
69WR,02-Jul-2012,72.938,72.938,72.938,72.938,0
69WU,02-Jul-2012,88,88,87.99,88,1000000
70NT,02-Jul-2012,92.5,94,92.5,94,3000000
70SL,02-Jul-2012,99.75,99.75,99.75,99.75,0
70TY,02-Jul-2012,99.8,99.8,99.8,99.8,0
70ZX,02-Jul-2012,108.63,108.63,108.63,108.63,0
70ZZ,02-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,02-Jul-2012,94,94,94,94,0
71GL,02-Jul-2012,117.95,117.95,117.95,117.95,0
71IE,02-Jul-2012,103.671,103.671,103.61,103.61,1050000
71PP,02-Jul-2012,112.415,112.415,112.415,112.415,0
71XL,02-Jul-2012,111.84,113.1698,111.84,113.1698,3900000
72AE,02-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,02-Jul-2012,114.68,115.178,114.68,115.1775,425000
72KX,02-Jul-2012,95,95,95,95,0
72NS,02-Jul-2012,112.575,112.575,112.4,112.515,29000
72RK,02-Jul-2012,68,68,68,68,0
72RL,02-Jul-2012,77,77,77,77,0
72VH,02-Jul-2012,115.365,115.365,115.365,115.365,0
73GG,02-Jul-2012,104.557,104.557,104.557,104.557,0
73RU,02-Jul-2012,105.25,105.5,105.25,105.5,350000
74JH,02-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,02-Jul-2012,91.5,91.5,91.5,91.5,0
74LZ,02-Jul-2012,108.5,108.5,108.5,108.5,0
74ST,02-Jul-2012,96.22,96.22,96.22,96.22,0
75AT,02-Jul-2012,81,81,81,81,0
75BR,02-Jul-2012,84.75,85.5,84.75,85.5,99000
75CL,02-Jul-2012,95.25,95.25,95.25,95.25,0
75NG,02-Jul-2012,104.15,104.15,104.15,104.15,0
75NI,02-Jul-2012,106.5,106.5,106.5,106.5,0
75VG,02-Jul-2012,138.879,138.879,138.879,138.879,0
75VO,02-Jul-2012,116.369,116.369,116.369,116.369,0
76AH,02-Jul-2012,117.59,117.59,117.59,117.59,0
76EP,02-Jul-2012,91.55,92.875,91.55,92.625,10800000
76LZ,02-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,02-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,02-Jul-2012,105.265,108.3852,105.265,108.3852,375000
76RI,02-Jul-2012,93.375,93.375,93.25,93.25,2850000
76RO,02-Jul-2012,110.102,110.617,110.102,110.6165,250000
76SX,02-Jul-2012,111.86,111.86,111.44,111.44,2500000
76YN,02-Jul-2012,119.375,119.625,119.375,119.625,100000
76ZG,02-Jul-2012,109.947,109.947,109.947,109.947,0
76ZH,02-Jul-2012,109.067,109.661,109.067,109.661,1550000
77BT,02-Jul-2012,104.887,104.887,104.887,104.887,0
77EC,02-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,02-Jul-2012,104,104,104,104,0
77KB,02-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77KH,02-Jul-2012,107.84,108.146,107.84,108.146,1100000
77OC,02-Jul-2012,108.01,109.05,108.01,109.05,100000
77OH,02-Jul-2012,113.55,113.55,113.55,113.55,0
77QN,02-Jul-2012,109.882,111.425,109.882,111.425,1887000
77UQ,02-Jul-2012,103.144,103.144,102.579,103.042,100000
