0NDP,16-Nov-2012,5.1585,5.1585,5.1585,5.1585,0
0NDV,16-Nov-2012,24.93,24.93,24.93,24.93,0
0NE1,16-Nov-2012,1.204,1.204,1.166,1.1934,76240
0NEM,16-Nov-2012,4.6725,4.6725,4.6725,4.6725,0
0NF3,16-Nov-2012,0.848,0.848,0.75,0.75,203
0NF8,16-Nov-2012,1.14,1.14,1.14,1.14,0
0NFT,16-Nov-2012,20.71,20.71,20.71,20.71,36
0NHY,16-Nov-2012,20.135,20.135,20.135,20.135,0
0NI0,16-Nov-2012,3.75,3.75,3.75,3.75,0
0NI1,16-Nov-2012,32.055,32.055,31.36,31.36,5587
0NIF,16-Nov-2012,15.61,15.61,15.61,15.61,2551
0NIR,16-Nov-2012,67.469,67.469,67.469,67.469,0
0NIS,16-Nov-2012,8.529,8.687,8.12,8.12,54181
0NJO,16-Nov-2012,1.12,1.25,1.12,1.25,35396
0NJR,16-Nov-2012,1.664,1.664,1.664,1.664,0
0NJS,16-Nov-2012,31.29,31.29,31.29,31.29,27
0NK9,16-Nov-2012,6.29,6.29,6.29,6.29,0
0NKE,16-Nov-2012,1,1,1,1,3240
0NKL,16-Nov-2012,5.001,5.001,4.9346,4.9346,67124
0NL3,16-Nov-2012,71.27,71.27,70.56,70.56,106
0NLA,16-Nov-2012,6.9215,6.925,6.78,6.78,10242
0NLK,16-Nov-2012,168,168,165.55,165.55,6529
0NLS,16-Nov-2012,5.23,5.23,5.23,5.23,0
0NM6,16-Nov-2012,35.69,35.69,35.69,35.69,0
0NMK,16-Nov-2012,25.775,25.91,24.945,24.945,1242
0NMR,16-Nov-2012,44.925,44.925,44.925,44.925,9
0NMU,16-Nov-2012,14.185,14.185,13.92,13.92,18010
0NNF,16-Nov-2012,114.8,115.2346,114.6,114.6,1323
0NNR,16-Nov-2012,153.125,153.125,149.826,149.8262,32574
0NO0,16-Nov-2012,26.45,26.804,26.2,26.8037,837
0NO1,16-Nov-2012,17.25,17.25,17.25,17.25,0
0NOF,16-Nov-2012,52.25,52.25,52.25,52.25,455
0NP8,16-Nov-2012,58.875,58.89,57.9499,57.9499,14518
0NP9,16-Nov-2012,9.474,9.5,9.3475,9.3475,9243
0NPH,16-Nov-2012,17.875,17.875,17.53,17.875,50483
0NPL,16-Nov-2012,115.5,115.5,113.7,113.7,22
0NPP,16-Nov-2012,40.38,40.38,39.995,39.995,84911
0NPT,16-Nov-2012,26.75,26.75,25.42,25.42,28
0NPV,16-Nov-2012,12.04,12.04,11.996,12.005,20152
0NPX,16-Nov-2012,44,44.295,44,44.295,14
0NQ2,16-Nov-2012,2.005,2.005,1.992,1.992,75184
0NQ5,16-Nov-2012,40.15,40.15,39.948,40.1,26789
0NQ9,16-Nov-2012,4.441,4.441,4.441,4.441,12650
0NQB,16-Nov-2012,1.7295,1.73,1.7295,1.73,5891
0NQC,16-Nov-2012,119,119,119,119,0
0NQE,16-Nov-2012,213.05,213.05,212.7,212.7,11
0NQF,16-Nov-2012,33.61,34.3733,33.61,34.3733,12274
0NQG,16-Nov-2012,15.76,15.76,15.76,15.76,4088
0NQH,16-Nov-2012,14.805,14.828,14.79,14.825,7325
0NQM,16-Nov-2012,32.29,32.29,31.845,32.0206,3040995
0NQP,16-Nov-2012,3.338,3.35,3.299,3.302,7254
0NQT,16-Nov-2012,6.676,6.676,6.676,6.676,0
0NR1,16-Nov-2012,16.6,16.72,16.6,16.72,29
0NR2,16-Nov-2012,34.23,34.23,34.23,34.23,50
0NR3,16-Nov-2012,33,33,31.18,31.18,7940
0NR4,16-Nov-2012,41.655,41.895,41,41.895,39269
0NR6,16-Nov-2012,77.16,77.16,77.16,77.16,17
0NR7,16-Nov-2012,9.37,9.37,9.37,9.37,66
0NRE,16-Nov-2012,2.758,2.806,2.742,2.742,811457
0NRG,16-Nov-2012,72.27,72.27,71.4728,71.4728,137
0NRN,16-Nov-2012,12,12,12,12,0
0NRR,16-Nov-2012,5.2513,5.2513,5.2513,5.2513,0
0NRV,16-Nov-2012,8.041,8.041,8.023,8.023,116
0NSF,16-Nov-2012,11.69,11.7,11.44,11.5451,7212109
0NSI,16-Nov-2012,39.925,39.925,38.8,38.8,53
0NTI,16-Nov-2012,37.07,37.27,37.07,37.27,194
0NTM,16-Nov-2012,29.75,29.75,29.75,29.75,940
0NTU,16-Nov-2012,30.51,30.51,30.51,30.51,0
0NUI,16-Nov-2012,2.32,2.32,2.32,2.32,0
0NUK,16-Nov-2012,128.625,128.625,128.625,128.625,0
0NUO,16-Nov-2012,19.19,19.19,19.19,19.19,0
0NUP,16-Nov-2012,26.5625,26.645,26.5625,26.645,63
0NUX,16-Nov-2012,14.055,14.12,14.035,14.0456,723
0NV2,16-Nov-2012,31.56,31.56,31.16,31.16,2933
0NV4,16-Nov-2012,85.78,85.9,85.78,85.9,2146
0NV5,16-Nov-2012,8.115,8.115,8.115,8.115,230
0NV9,16-Nov-2012,3.2,3.2,3.2,3.2,0
0NVC,16-Nov-2012,95.405,95.405,93,93,2154
0NVE,16-Nov-2012,1.231,1.231,1.231,1.231,674
0NVL,16-Nov-2012,7.4629,7.4629,7.4629,7.4629,0
0NVQ,16-Nov-2012,8.5116,8.5116,8.5116,8.5116,1529
0NVV,16-Nov-2012,1.2914,1.2914,1.2914,1.2914,0
0NW1,16-Nov-2012,20.75,20.75,20.58,20.58,1393
0NW2,16-Nov-2012,24.975,24.975,24.975,24.975,43
0NW4,16-Nov-2012,55.945,56.33,55.35,55.51,96566
0NWD,16-Nov-2012,10.55,10.55,10.55,10.55,163
0NWF,16-Nov-2012,90.51,90.51,90.3038,90.3038,1560
0NWJ,16-Nov-2012,4.144,4.144,4.144,4.144,135
0NWR,16-Nov-2012,0.367,0.3858,0.367,0.3858,1413
0NWS,16-Nov-2012,35.495,35.495,35,35.25,12224
0NWV,16-Nov-2012,49.5,49.5,48.335,48.4038,112786
0NWX,16-Nov-2012,152.15,152.8,151.414,151.506,9065
0NWY,16-Nov-2012,31.72,32.21,31.72,31.9367,39228
0NX1,16-Nov-2012,13.76,13.76,13.76,13.76,42
0NX2,16-Nov-2012,120.121,120.121,120.121,120.121,29742
0NX3,16-Nov-2012,26.985,26.985,26.985,26.985,19
0NX7,16-Nov-2012,14.8825,14.885,14.8825,14.885,77
0NX9,16-Nov-2012,10.59,10.59,10.435,10.4571,178614
0NXM,16-Nov-2012,28.06,28.4104,27.85,28.4104,8032938
0NXR,16-Nov-2012,30.385,30.5,30.385,30.5,18
0NXX,16-Nov-2012,35.35,36.35,35.11,35.385,135165
0NY8,16-Nov-2012,7.5942,7.5942,7.377,7.377,72128
0NYH,16-Nov-2012,13.475,13.475,13.475,13.475,38
0NYK,16-Nov-2012,0.734,0.734,0.734,0.734,0
0NYX,16-Nov-2012,9.353,9.353,9.219,9.219,163556
0NYY,16-Nov-2012,0.071,0.071,0.071,0.071,0
0NYZ,16-Nov-2012,65.41,65.41,65.41,65.41,0
0NZ2,16-Nov-2012,0.105,0.1278,0.105,0.1278,14000
0NZ7,16-Nov-2012,76.905,76.905,76.905,76.905,0
0NZM,16-Nov-2012,98.97,99.79,98.97,98.97,363
0NZR,16-Nov-2012,94.125,94.125,91.72,91.72,26
0NZT,16-Nov-2012,42.06,42.06,39.9918,39.9918,678
0NZZ,16-Nov-2012,37864.16,37864.16,37864.16,37864.16,3500
0O05,16-Nov-2012,72.3,72.3,72.3,72.3,0
0O0J,16-Nov-2012,23.78,23.78,23.42,23.42,3220
0O0U,16-Nov-2012,62.655,62.7,61.615,61.99,84433
0O0V,16-Nov-2012,43.2575,43.258,43.2575,43.2575,77
0O14,16-Nov-2012,98.795,99.3,97.2948,97.2948,21360
0O1C,16-Nov-2012,16.4495,16.527,16.01,16.2229,43135
0O1R,16-Nov-2012,41.715,41.7643,41.715,41.7643,48
0O1W,16-Nov-2012,5.375,5.375,5.375,5.375,0
0O1Z,16-Nov-2012,64.68,64.935,64.565,64.6,59663
0O26,16-Nov-2012,48.47,48.8,48.39,48.39,55451
0O2D,16-Nov-2012,0.855,0.855,0.847,0.847,19859
0O2T,16-Nov-2012,37.835,37.835,37.835,37.835,0
0O2V,16-Nov-2012,21.95,22.055,21.95,22.055,14906
0O46,16-Nov-2012,9.16,9.16,8.92,8.92,561
0O4L,16-Nov-2012,19156.054,19156.054,19156.054,19156.054,0
0O4N,16-Nov-2012,4.861,4.861,4.861,4.861,0
0O59,16-Nov-2012,67.5,67.5,66.35,66.46,31106
0O5H,16-Nov-2012,89.4992,90.3,88.05,89.4033,4073
0O6H,16-Nov-2012,1.22,1.22,1.22,1.22,2049
0O76,16-Nov-2012,38320,38320,38320,38320,0
0O77,16-Nov-2012,40160,40320,40080,40080,25
0O7D,16-Nov-2012,264.25,269.25,262.147,264,78108
0O84,16-Nov-2012,69.3025,69.91,69.3025,69.65,69548
0O87,16-Nov-2012,58.29,58.29,55.97,57.3094,125869
0O8D,16-Nov-2012,165.5828,165.5828,165.5828,165.5828,0
0O8F,16-Nov-2012,4.3249,4.393,4.044,4.1513,109512
0O8P,16-Nov-2012,1.28,1.28,1.28,1.28,0
0O8V,16-Nov-2012,54.09,54.09,54.09,54.09,26
0O8X,16-Nov-2012,18.555,18.555,17.86,18.075,45
0O9B,16-Nov-2012,6.69,6.69,6.69,6.69,0
0O9Q,16-Nov-2012,8.9755,8.9755,8.975,8.975,6575
0OAB,16-Nov-2012,6.6213,6.6213,6.6213,6.6213,0
0OAQ,16-Nov-2012,8.1,8.1,8.02,8.02,70918
0OAW,16-Nov-2012,4.5906,4.7253,4.5906,4.7253,217902
0OBK,16-Nov-2012,71,71,69.23,69.23,6
0OBQ,16-Nov-2012,14.005,14.005,14.005,14.005,64
0OBV,16-Nov-2012,3.398,3.398,3.382,3.382,49458
0OC2,16-Nov-2012,0.98,0.98,0.98,0.98,0
0OC8,16-Nov-2012,1.75,1.75,1.75,1.75,5373
0OCM,16-Nov-2012,3.5939,3.594,3.5939,3.5939,1686
0OF3,16-Nov-2012,0.422,0.422,0.422,0.422,0
0OF7,16-Nov-2012,1.946,1.946,1.946,1.946,1010
0OFM,16-Nov-2012,65.1,65.21,65.1,65.21,10576
0OFP,16-Nov-2012,120.5,120.5,119.732,119.732,34
0OFR,16-Nov-2012,4.35,4.35,4.35,4.35,0
0OFU,16-Nov-2012,1.3615,1.3615,1.3615,1.3615,0
0OGA,16-Nov-2012,70.45,70.45,69.784,69.7842,40127
0OGK,16-Nov-2012,123.0168,123.017,121.4,121.45,1374
0OHG,16-Nov-2012,2.6925,2.6925,2.6925,2.6925,0
0OHL,16-Nov-2012,78,78,78,78,0
0OHN,16-Nov-2012,391.625,391.625,388.389,388.3892,11
0OIQ,16-Nov-2012,8.36,8.36,8.36,8.36,48
0OJA,16-Nov-2012,315.5,315.5,306.3,306.3,293
0OJC,16-Nov-2012,81.7111,81.7111,80.82,81.7111,2079
0OK7,16-Nov-2012,20.17,20.17,20.17,20.17,0
0OLD,16-Nov-2012,62.25,63.283,62.25,62.61,26589
0OLF,16-Nov-2012,10.75,10.75,10.75,10.75,0
0OLG,16-Nov-2012,16.5,16.5,16.5,16.5,0
0OLN,16-Nov-2012,14.1098,14.1098,14.1098,14.1098,0
0OM4,16-Nov-2012,22.1875,22.305,22.178,22.305,1653
0OMB,16-Nov-2012,11.79,11.79,11.79,11.79,0
0OMK,16-Nov-2012,70.5,71.223,70.29,70.54,1841
0ON7,16-Nov-2012,35.775,35.775,35.11,35.11,1532
0ONG,16-Nov-2012,3.696,3.696,3.678,3.678,1857
0OO9,16-Nov-2012,84.77,86,84.66,84.66,1247
0OOJ,16-Nov-2012,1.0351,1.0351,1.0351,1.0351,0
0OP0,16-Nov-2012,13.5375,13.5375,13.5375,13.5375,0
0OPB,16-Nov-2012,14.07,14.07,14.07,14.07,34
0OPE,16-Nov-2012,84.5,84.95,84.5,84.95,9
0OQJ,16-Nov-2012,18.26,18.377,18.26,18.3769,109
0OQN,16-Nov-2012,32.5,33.25,32.5,33.25,137
0OQV,16-Nov-2012,8.0338,8.22,8,8,229282
0P2N,16-Nov-2012,10.98,10.98,10.98,10.98,179
0P2W,16-Nov-2012,18.85,18.85,18.765,18.765,107630
1SBA,16-Nov-2012,69.375,69.375,69.375,69.375,0
1SBB,16-Nov-2012,84,84,84,84,0
30EE,16-Nov-2012,99.5,101.5,99.5,101.5,25000
31CL,16-Nov-2012,117.96,117.96,117.96,117.96,0
31ML,16-Nov-2012,120.725,120.725,120.725,120.725,0
31OL,16-Nov-2012,112.75,112.965,112.58,112.965,20000
32BL,16-Nov-2012,111.2561,112.195,111.2555,112.195,33000
32DP,16-Nov-2012,101.664,101.664,101.664,101.664,0
32OB,16-Nov-2012,106.75,106.75,106.75,106.75,0
32WY,16-Nov-2012,96.5,96.5,96.5,96.5,0
33DR,16-Nov-2012,105.288,105.288,105.288,105.288,0
33GL,16-Nov-2012,136.31,136.31,136.31,136.31,0
33HG,16-Nov-2012,101,101,101,101,0
33LR,16-Nov-2012,101.15,101.15,101,101,2000000
33TE,16-Nov-2012,112.21,112.3,112.02,112.3,9880000
34AK,16-Nov-2012,99.65,99.65,99.65,99.65,2500000
34AN,16-Nov-2012,103.5,104,103.5,104,300000
34FV,16-Nov-2012,108.5,108.5,108.418,108.418,50000
34MD,16-Nov-2012,122.38,122.38,121.86,121.86,19000
34YQ,16-Nov-2012,106.84,106.84,106.84,106.84,0
35KN,16-Nov-2012,103.632,103.632,103.595,103.595,1000
35LS,16-Nov-2012,109.11,109.11,109.11,109.11,0
35PG,16-Nov-2012,84,84,84,84,0
35SP,16-Nov-2012,98.65,99,98.65,99,20000
35VK,16-Nov-2012,110,110,110,110,0
36EL,16-Nov-2012,118.65,118.65,118.65,118.65,0
36UD,16-Nov-2012,103.15,103.15,103.15,103.15,0
37AR,16-Nov-2012,103.75,103.75,103.25,103.25,100000
37AU,16-Nov-2012,96.5,96.5,96.5,96.5,0
38BX,16-Nov-2012,109.628,109.628,109.628,109.628,0
38IG,16-Nov-2012,103.143,103.143,103.143,103.143,0
38JO,16-Nov-2012,117.854,117.854,117.844,117.844,100000
38LA,16-Nov-2012,101.875,101.875,101.875,101.875,0
38OG,16-Nov-2012,131.918,131.918,131.384,131.384,200000
38SY,16-Nov-2012,0.3966,0.447,0.3966,0.4466,3800000
38TD,16-Nov-2012,3.0697,3.0697,3.0697,3.0697,0
39AS,16-Nov-2012,130.697,130.697,130.697,130.697,0
39BQ,16-Nov-2012,122.88,125.083,122.88,125.083,200000
39FQ,16-Nov-2012,97.8,97.8,97.8,97.8,0
39GL,16-Nov-2012,115.625,115.625,115.625,115.625,0
39OI,16-Nov-2012,116.255,116.255,116.255,116.255,0
39ZK,16-Nov-2012,89.2,90.5,89.2,90.5,90000
3EC,16-Nov-2012,1221.29,1221.29,1221.29,1221.29,0
3IN,16-Nov-2012,125.6,125.6,125.2,125.5,435455
3LEG,16-Nov-2012,39.75,40.667,38.568,39,92700
3XEC,16-Nov-2012,1411.02,1411.02,1411.02,1411.02,0
3XUK,16-Nov-2012,1421.55,1421.55,1421.55,1421.55,0
40BY,16-Nov-2012,101.55,101.55,101,101.375,3025000
40KP,16-Nov-2012,89.45,89.45,89.45,89.45,0
40LV,16-Nov-2012,136.19,136.19,136.19,136.19,0
40OS,16-Nov-2012,123.69,123.69,123.69,123.69,0
40PD,16-Nov-2012,115.685,115.685,115.685,115.685,0
40QG,16-Nov-2012,113.95,113.95,113.95,113.95,0
41DD,16-Nov-2012,94.01,94.231,94.01,94.071,1700000
41NW,16-Nov-2012,131.113,131.113,129.01,129.01,12000
42JF,16-Nov-2012,100.991,100.991,100.991,100.991,0
42PU,16-Nov-2012,124.985,124.985,124.985,124.985,0
43EZ,16-Nov-2012,127.09,127.09,127.09,127.09,0
43FR,16-Nov-2012,97.7,100,97.7,100,3086000
43JX,16-Nov-2012,129.418,129.418,129.418,129.418,0
43KR,16-Nov-2012,103.125,103.125,103.125,103.125,0
43MB,16-Nov-2012,116.695,116.695,116.695,116.695,0
43UN,16-Nov-2012,104.625,104.65,104.625,104.65,1400000
43VI,16-Nov-2012,117.5,117.5,117.5,117.5,0
43XB,16-Nov-2012,104.81,105.055,104.81,105.055,200000
43XX,16-Nov-2012,156,156,156,156,0
44AB,16-Nov-2012,124.836,124.836,124.522,124.522,100000
44AE,16-Nov-2012,111.25,111.25,111.25,111.25,0
44CH,16-Nov-2012,68.75,68.75,68.75,68.75,0
44IU,16-Nov-2012,110.803,110.803,110.803,110.803,0
44IY,16-Nov-2012,100.35,100.35,100.26,100.26,70000
44KF,16-Nov-2012,114,114,114,114,0
44KH,16-Nov-2012,105.881,105.881,105.881,105.881,0
44MU,16-Nov-2012,110.058,110.058,110.058,110.058,0
44QM,16-Nov-2012,107.735,107.735,107.735,107.735,0
44RO,16-Nov-2012,103.25,103.25,103.25,103.25,0
44RQ,16-Nov-2012,99.5,99.5,99.5,99.5,0
44SC,16-Nov-2012,101.75,101.75,101.75,101.75,0
44ST,16-Nov-2012,26.8659,26.8659,26.8659,26.8659,0
44WT,16-Nov-2012,101.6,101.6,101.6,101.6,0
45EW,16-Nov-2012,100.184,100.184,100.028,100.028,50000
45KC,16-Nov-2012,107.514,107.514,107.514,107.514,0
45LN,16-Nov-2012,104.95,104.95,104.95,104.95,0
45LV,16-Nov-2012,108.97,109.37,108.97,109.37,400000
45NJ,16-Nov-2012,112.75,112.75,112.75,112.75,0
45OY,16-Nov-2012,107.21,107.21,107.21,107.21,0
45PI,16-Nov-2012,106,106,106,106,0
46HU,16-Nov-2012,132.155,132.155,132.155,132.155,0
46IR,16-Nov-2012,106.35,106.35,106.35,106.35,0
46JC,16-Nov-2012,126.594,126.594,126.594,126.594,0
47AS,16-Nov-2012,111.515,111.515,111.515,111.515,0
47AT,16-Nov-2012,113.116,113.116,113.116,113.116,0
47PF,16-Nov-2012,121.115,121.115,121.115,121.115,0
47QK,16-Nov-2012,133.697,133.865,133.697,133.865,14000
47RH,16-Nov-2012,114.632,116.593,114.632,116.593,52000
47VU,16-Nov-2012,90.875,91,89.6,90.075,139000
47YC,16-Nov-2012,100.25,100.25,100.25,100.25,0
48CT,16-Nov-2012,125.3,125.3,125.3,125.3,0
48FD,16-Nov-2012,104.815,104.815,104.815,104.815,0
49EL,16-Nov-2012,116.693,116.693,116.693,116.693,0
4ELE,16-Nov-2012,3392.09,3395.31,3343.53,3343.53,0
4EU5,16-Nov-2012,2885.49,2888.25,2849.6,2849.6,0
4GEU,16-Nov-2012,3534.35,3536.75,3490.3,3490.3,0
4GGL,16-Nov-2012,5166.5,5169.57,5107.5,5137.11,0
4GJA,16-Nov-2012,2604.08,2664.31,2604.08,2656.56,0
4GL1,16-Nov-2012,4229.39,4231.35,4175.43,4204.61,0
4GUK,16-Nov-2012,4763.01,4767.58,4703.94,4703.94,0
4GUS,16-Nov-2012,4970.01,4991.4,4918.57,4976.34,0
4UK5,16-Nov-2012,4647.41,4652.68,4588.06,4588.06,0
4US1,16-Nov-2012,4746.62,4766.09,4699.76,4752.77,0
50IT,16-Nov-2012,151.7,153.775,149.5,149.5,48736
50PC,16-Nov-2012,112.25,112.25,112.25,112.25,0
50SC,16-Nov-2012,108.57,108.57,108.57,108.57,0
51NL,16-Nov-2012,110.355,110.355,110.355,110.355,0
51NP,16-Nov-2012,100.25,100.25,100.25,100.25,0
51TJ,16-Nov-2012,115.45,115.45,114.76,114.76,500000
51UP,16-Nov-2012,109.8,110,109.8,110,1171000
51UQ,16-Nov-2012,125.8,126.484,125.8,126.484,1000000
52DJ,16-Nov-2012,107.26,107.26,107.26,107.26,0
52VE,16-Nov-2012,109.205,109.205,109.205,109.205,0
52VQ,16-Nov-2012,108.594,108.625,108.594,108.625,400000
53CX,16-Nov-2012,66.05,66.05,66.05,66.05,0
54FU,16-Nov-2012,107.13,107.13,107.13,107.13,0
54FV,16-Nov-2012,119.545,119.981,119.545,119.981,455000
54HN,16-Nov-2012,69,69,69,69,0
54TL,16-Nov-2012,124.526,124.526,124.526,124.526,0
55FY,16-Nov-2012,114.087,114.087,113.97,113.97,850000
55GF,16-Nov-2012,129.638,129.638,129.638,129.638,0
55VR,16-Nov-2012,121.564,121.626,121.564,121.626,1050000
56QG,16-Nov-2012,93,93,93,93,0
58FF,16-Nov-2012,105.439,105.439,105.439,105.439,0
58LW,16-Nov-2012,96.625,96.625,96.625,96.625,0
58TU,16-Nov-2012,103.75,103.75,103.75,103.75,0
58UT,16-Nov-2012,109.999,109.999,109.999,109.999,0
58XX,16-Nov-2012,113.557,113.557,113.557,113.557,0
59FK,16-Nov-2012,103.95,103.95,103.95,103.95,0
59GS,16-Nov-2012,134.455,134.455,134.455,134.455,0
59PF,16-Nov-2012,108.081,108.081,108.081,108.081,0
59PH,16-Nov-2012,129.072,129.072,129.072,129.072,0
59VB,16-Nov-2012,104.85,106.055,104.85,106.055,18000
60BM,16-Nov-2012,108.1,108.1,108.1,108.1,0
60FZ,16-Nov-2012,92,92,92,92,0
60GA,16-Nov-2012,90,93.75,90,93.25,1250000
60GV,16-Nov-2012,117.465,117.49,117.046,117.046,910000
60HD,16-Nov-2012,105.593,105.593,105.593,105.593,0
60PE,16-Nov-2012,2.1758,2.1758,2.1758,2.1758,0
60SJ,16-Nov-2012,108.5,108.5,108.5,108.5,0
60VZ,16-Nov-2012,116.795,116.795,116.795,116.795,0
60XC,16-Nov-2012,108.35,108.35,108.35,108.35,0
60XJ,16-Nov-2012,118.32,118.32,118.32,118.32,0
60ZT,16-Nov-2012,115.35,115.35,115.1,115.1,462000
61GW,16-Nov-2012,102.375,102.375,102.375,102.375,0
61HC,16-Nov-2012,115.5,115.5,115.5,115.5,0
61HE,16-Nov-2012,33.8,33.8,32.28,32.28,10000
61HW,16-Nov-2012,103.25,104.874,103.25,104.874,200000
61HX,16-Nov-2012,103.75,103.75,103.75,103.75,0
61IE,16-Nov-2012,106,106,106,106,0
61ML,16-Nov-2012,107.97,107.97,107.97,107.97,0
61MP,16-Nov-2012,111.615,111.615,111.23,111.23,20000
61RN,16-Nov-2012,106.75,106.75,106.75,106.75,0
61XD,16-Nov-2012,106.314,106.314,106.314,106.314,0
61YT,16-Nov-2012,121.625,121.625,121.625,121.625,0
61ZF,16-Nov-2012,104.85,104.85,104.85,104.85,0
62AF,16-Nov-2012,115.28,115.28,115.28,115.28,0
62CH,16-Nov-2012,112.625,112.625,112.625,112.625,0
62CJ,16-Nov-2012,120.25,120.25,120.25,120.25,0
62NM,16-Nov-2012,103,103,103,103,0
63NK,16-Nov-2012,94.25,94.25,94.25,94.25,0
64AK,16-Nov-2012,105,105,104.5,105,150000
64BB,16-Nov-2012,95,95,95,95,0
64DE,16-Nov-2012,113.542,113.542,112.508,112.508,100000
65LF,16-Nov-2012,99.202,99.202,99.202,99.202,0
65TO,16-Nov-2012,104.623,104.623,104.623,104.623,0
66GS,16-Nov-2012,114.635,114.635,114.635,114.635,0
66QU,16-Nov-2012,92.694,92.885,92.694,92.885,8150000
66TJ,16-Nov-2012,86.75,86.75,86.5,86.5,50000
67LN,16-Nov-2012,130.925,130.925,130.925,130.925,0
67LP,16-Nov-2012,104.155,104.155,104.155,104.155,0
67RW,16-Nov-2012,123.746,123.746,123.479,123.479,4000000
67US,16-Nov-2012,106.8,106.8,106.8,106.8,0
67VN,16-Nov-2012,99.1,99.1,99.1,99.1,100000
68BP,16-Nov-2012,118.307,118.307,118.307,118.307,0
68CH,16-Nov-2012,133.75,133.75,133.75,133.75,0
68IH,16-Nov-2012,102.305,102.77,102.305,102.77,2000
68KQ,16-Nov-2012,103.192,103.192,103.192,103.192,0
68OP,16-Nov-2012,126.13,126.13,126.13,126.13,0
69AU,16-Nov-2012,110.78,110.78,110.78,110.78,0
69WA,16-Nov-2012,111.02,111.02,110.77,110.77,50000
69WR,16-Nov-2012,94.906,94.906,94.906,94.906,0
69WU,16-Nov-2012,103,103,103,103,0
70AY,16-Nov-2012,100.1125,100.1125,100.1125,100.1125,0
70SL,16-Nov-2012,108.5,108.5,108.5,108.5,0
70TD,16-Nov-2012,124.137,124.137,124.137,124.137,0
70TY,16-Nov-2012,106.2,106.2,106.2,106.2,0
70XU,16-Nov-2012,120.739,122.193,120.739,122.193,3300000
70ZX,16-Nov-2012,113.75,113.75,113.75,113.75,0
70ZZ,16-Nov-2012,120.5,120.5,120.5,120.5,0
71IE,16-Nov-2012,102.4,102.4,102.4,102.4,0
71PP,16-Nov-2012,123.565,123.565,123.565,123.565,0
72KU,16-Nov-2012,105.065,105.065,105.065,105.065,0
72KX,16-Nov-2012,101.679,101.679,101.679,101.679,0
72NS,16-Nov-2012,121.195,121.195,121.195,121.195,0
72RK,16-Nov-2012,88,88,88,88,0
72RL,16-Nov-2012,95,95,95,95,0
72RM,16-Nov-2012,101,101,101,101,0
72VH,16-Nov-2012,120.864,120.864,120.535,120.535,20000
73GG,16-Nov-2012,106.76,106.774,106.76,106.774,2450000
73IH,16-Nov-2012,113.919,113.919,113.919,113.919,0
73RJ,16-Nov-2012,90.5,90.5,90.5,90.5,0
73RZ,16-Nov-2012,107.85,107.85,107.85,107.85,0
74LB,16-Nov-2012,97,97,97,97,0
74LZ,16-Nov-2012,111.75,111.75,111.75,111.75,0
74SJ,16-Nov-2012,111.922,113.582,111.922,113.582,200000
75AT,16-Nov-2012,97.5,97.75,97.5,97.75,50000
75CL,16-Nov-2012,98.548,98.548,98.548,98.548,0
75NI,16-Nov-2012,111.595,111.595,111.595,111.595,0
75WV,16-Nov-2012,103.95,103.95,103.522,103.522,30000
76AH,16-Nov-2012,136.5,136.5,136.5,136.5,0
76AQ,16-Nov-2012,108.25,108.25,108.25,108.25,0
76EP,16-Nov-2012,98.625,98.625,98.5,98.5,1000000
76II,16-Nov-2012,25.3129,25.3129,25.3129,25.3129,0
76JG,16-Nov-2012,103.93,103.93,103.93,103.93,0
76ME,16-Nov-2012,113.2,113.2,113.2,113.2,0
76MV,16-Nov-2012,118.035,118.035,118.035,118.035,0
76RI,16-Nov-2012,95.35,95.35,95.35,95.35,0
76RO,16-Nov-2012,120.445,120.445,120.445,120.445,0
76SX,16-Nov-2012,117.098,117.098,117.098,117.098,0
76UP,16-Nov-2012,106.25,106.25,106.25,106.25,0
76WN,16-Nov-2012,110.659,110.659,110.659,110.659,0
76XI,16-Nov-2012,104.16,104.16,104.16,104.16,0
76XS,16-Nov-2012,118.95,118.95,118.95,118.95,0
76YJ,16-Nov-2012,119.87,119.87,119.87,119.87,0
76ZH,16-Nov-2012,111.23,111.23,111.23,111.23,0
77BT,16-Nov-2012,105.85,105.85,105.85,105.85,0
77EC,16-Nov-2012,101.8,101.8,101.8,101.8,0
77EE,16-Nov-2012,106.75,106.75,106.75,106.75,0
77KH,16-Nov-2012,110.391,110.391,110.391,110.391,0
77OA,16-Nov-2012,106.25,106.25,105.875,105.875,200000
77OC,16-Nov-2012,116.375,116.375,116.375,116.375,0
77OH,16-Nov-2012,123.5,123.5,123.25,123.25,600000
77QN,16-Nov-2012,129.836,129.836,129.836,129.836,0
77UQ,16-Nov-2012,107.92,107.92,107.92,107.92,0
78AD,16-Nov-2012,122.554,122.554,122.554,122.554,0
78EJ,16-Nov-2012,3.6777,3.6777,3.6777,3.6777,0
78II,16-Nov-2012,111.532,111.532,111.532,111.532,0
78MB,16-Nov-2012,98.5,98.5,98.5,98.5,25000000
78UU,16-Nov-2012,106.5,106.5,106.4,106.4,2000000
80AH,16-Nov-2012,100,100,99.37,99.37,200000
80LZ,16-Nov-2012,111.967,111.967,111.967,111.967,0
80MU,16-Nov-2012,113.39,113.39,113.39,113.39,0
80VA,16-Nov-2012,106.17,107.25,106.1,106.75,31000
80ZX,16-Nov-2012,107.535,107.535,107.535,107.535,0
