0NFT,24-Nov-2011,12.615,12.845,12.615,12.8446,30874
0NI0,24-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,24-Nov-2011,31.155,31.369,30.35,30.35,358
0NIF,24-Nov-2011,37.8,37.8,37.8,37.8,0
0NIR,24-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,24-Nov-2011,14.03,14.03,14.03,14.03,122
0NJ5,24-Nov-2011,4.97,4.97,4.97,4.97,0
0NJR,24-Nov-2011,1.343,1.343,1.343,1.343,0
0NJS,24-Nov-2011,26.895,27.52,26.895,27.4437,16962
0NK9,24-Nov-2011,7.11,7.11,7.11,7.11,0
0NKE,24-Nov-2011,2.845,2.845,2.845,2.845,0
0NKL,24-Nov-2011,8.48,8.48,8.48,8.48,0
0NL3,24-Nov-2011,50.27,50.5,50.27,50.5,1332
0NLA,24-Nov-2011,3.2051,3.2051,3.2051,3.2051,1438
0NLK,24-Nov-2011,128.2,128.55,126,127.1167,106615
0NLS,24-Nov-2011,4.713,4.732,4.62,4.62,3780
0NM7,24-Nov-2011,121.5123,121.5123,121.5123,121.5123,0
0NMK,24-Nov-2011,69.55,69.55,69.55,69.55,0
0NMR,24-Nov-2011,47.21,47.21,47.21,47.21,0
0NMU,24-Nov-2011,11.57,11.5716,11.57,11.5716,76330
0NNF,24-Nov-2011,116.8,116.8,116.8,116.8,0
0NNR,24-Nov-2011,166.556,166.556,166.556,166.556,998
0NO0,24-Nov-2011,26.4,26.4,26.1117,26.18,13381
0NO1,24-Nov-2011,14.5144,14.5144,14.5144,14.5144,0
0NOF,24-Nov-2011,45,45,45,45,0
0NP8,24-Nov-2011,53,53.39,50.2,53.39,755
0NP9,24-Nov-2011,8.37,8.37,8.37,8.37,0
0NPH,24-Nov-2011,17.08,17.263,17.08,17.1,1296
0NPL,24-Nov-2011,90.36,90.36,90.36,90.36,0
0NPP,24-Nov-2011,33.55,33.55,33.55,33.55,0
0NPT,24-Nov-2011,16.93,16.93,16.93,16.93,0
0NPV,24-Nov-2011,12.1293,12.1293,12.1293,12.1293,595
0NPX,24-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,24-Nov-2011,2.347,2.41,2.347,2.41,71732
0NQ5,24-Nov-2011,48.64,48.8866,48.64,48.8866,274
0NQ9,24-Nov-2011,12.33,12.33,12.1906,12.1906,3876
0NQB,24-Nov-2011,1.44,1.44,1.44,1.44,0
0NQC,24-Nov-2011,53.95,53.95,53.95,53.95,0
0NQE,24-Nov-2011,217.7,217.7,217.7,217.7,0
0NQF,24-Nov-2011,24.28,24.28,24,24.0775,2705
0NQG,24-Nov-2011,19.785,19.8072,19.785,19.8072,1356
0NQH,24-Nov-2011,13.9769,13.977,13.9769,13.9769,340
0NQM,24-Nov-2011,28.95,29.6112,28.95,29.6112,1560
0NQP,24-Nov-2011,3.189,3.223,3.189,3.19,20412
0NQT,24-Nov-2011,7.395,7.395,7.33,7.33,1326
0NR1,24-Nov-2011,19.135,19.135,18.07,18.83,45780
0NR2,24-Nov-2011,42.995,43,42.995,43,109
0NR3,24-Nov-2011,29.12,29.12,29.12,29.12,0
0NR4,24-Nov-2011,69.725,69.725,67.3,67.3,61
0NR6,24-Nov-2011,55.82,55.82,55.6,55.6,680
0NR7,24-Nov-2011,9.4871,9.4871,9.4871,9.4871,0
0NRE,24-Nov-2011,2.896,2.9,2.834,2.8341,12005776
0NRG,24-Nov-2011,59.57,60.071,59.57,60.0706,1077
0NRN,24-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,24-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,24-Nov-2011,9.064,9.091,9.0445,9.0472,79854
0NSF,24-Nov-2011,11.49,11.6002,11.425,11.6002,6501
0NSI,24-Nov-2011,27.83,27.83,27.83,27.83,0
0NTI,24-Nov-2011,29.3175,29.318,29.135,29.135,882
0NTM,24-Nov-2011,21.6,21.6,21.6,21.6,0
0NTU,24-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,24-Nov-2011,488,488,488,488,0
0NUI,24-Nov-2011,15.805,15.825,15.805,15.805,1406
0NUK,24-Nov-2011,168,168,168,168,0
0NUP,24-Nov-2011,41.945,42.572,41.945,42.01,616
0NUX,24-Nov-2011,9.583,9.71,9.583,9.71,539
0NV0,24-Nov-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,24-Nov-2011,29.9,29.9,29.9,29.9,0
0NV4,24-Nov-2011,66.8,66.9,66.7964,66.9,734
0NV5,24-Nov-2011,7.575,7.66,7.575,7.59,225716
0NV9,24-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,24-Nov-2011,75.47,76.05,75.47,76.05,4113
0NVE,24-Nov-2011,1.59,1.59,1.59,1.59,0
0NVL,24-Nov-2011,5.05,5.05,5.05,5.05,0
0NVQ,24-Nov-2011,6.047,6.047,5.94,5.94,32
0NVV,24-Nov-2011,1.06,1.06,1.06,1.06,0
0NW1,24-Nov-2011,15.75,15.75,15.75,15.75,0
0NW2,24-Nov-2011,20.23,20.23,20.23,20.23,0
0NW4,24-Nov-2011,42.08,42.77,41.695,41.695,187149
0NWD,24-Nov-2011,10.6997,10.7,10.6997,10.7,3950
0NWF,24-Nov-2011,85.75,85.75,85.75,85.75,1504
0NWR,24-Nov-2011,0.26,0.26,0.26,0.26,0
0NWS,24-Nov-2011,31.51,31.51,31.51,31.51,0
0NWV,24-Nov-2011,36.1964,36.1964,36.1964,36.1964,222
0NWX,24-Nov-2011,120,120,120,120,0
0NWY,24-Nov-2011,29.15,29.3962,29.15,29.3962,389
0NX1,24-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,24-Nov-2011,116.25,117.756,116.25,117.4,2714
0NX3,24-Nov-2011,18.555,19.301,18.555,18.93,143
0NX7,24-Nov-2011,9.53,9.53,9.53,9.53,0
0NX9,24-Nov-2011,8.152,8.239,8.149,8.1514,39157
0NXM,24-Nov-2011,23.355,23.355,23.355,23.355,10000
0NXR,24-Nov-2011,16.4,16.4,16.4,16.4,0
0NXV,24-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,24-Nov-2011,29.61,33.3,29.437,29.5553,36913
0NY8,24-Nov-2011,8.3782,8.454,8.3782,8.4535,8847
0NYH,24-Nov-2011,13.75,13.75,13.75,13.75,0
0NYX,24-Nov-2011,9.1165,9.1165,9.1165,9.1165,1276
0NYY,24-Nov-2011,0.14,0.14,0.14,0.14,0
0NYZ,24-Nov-2011,44.1856,44.1856,44.1856,44.1856,0
0NZ2,24-Nov-2011,0.34,0.34,0.34,0.34,0
0NZ7,24-Nov-2011,62.04,62.04,62.04,62.04,0
0NZF,24-Nov-2011,723.6,723.6,723.6,723.6,0
0NZM,24-Nov-2011,74.98,75.1081,74.98,75.1081,1366
0NZR,24-Nov-2011,63.8585,63.8585,63.8585,63.8585,537
0NZT,24-Nov-2011,29.0212,29.0212,29.021,29.0212,173
0NZZ,24-Nov-2011,34500,34500,34500,34500,0
0O05,24-Nov-2011,62.4842,62.4842,62.4842,62.4842,0
0O0J,24-Nov-2011,25.565,25.565,24.4739,24.48,695
0O0U,24-Nov-2011,50,51.26,49.72,50.2721,39405
0O0V,24-Nov-2011,37.05,37.13,36.22,37.13,31
0O14,24-Nov-2011,69.18,69.947,69.09,69.9469,38636
0O1C,24-Nov-2011,17.2793,17.2793,17.0725,17.0725,13711
0O1R,24-Nov-2011,40.1675,40.657,40.1675,40.6567,15120
0O1W,24-Nov-2011,9.021,9.021,9.021,9.021,0
0O1X,24-Nov-2011,897.8047,897.8047,897.8047,897.8047,0
0O1Z,24-Nov-2011,42.4251,42.426,42.425,42.426,1490
0O26,24-Nov-2011,32.155,32.305,32.155,32.29,680
0O2D,24-Nov-2011,0.87,0.87,0.87,0.87,0
0O2V,24-Nov-2011,14.575,14.625,14.575,14.59,573
0O2X,24-Nov-2011,0.5539,0.5539,0.5539,0.5539,10000
0O46,24-Nov-2011,7.977,7.977,7.9203,7.95,1062
0O4L,24-Nov-2011,18100,18100,18100,18100,0
0O4N,24-Nov-2011,3.71,3.71,3.71,3.71,0
0O59,24-Nov-2011,47.8,47.8,47.38,47.6532,4770
0O5H,24-Nov-2011,273.1109,273.1109,273.1109,273.1109,170
0O6T,24-Nov-2011,0.75,0.75,0.75,0.75,0
0O76,24-Nov-2011,31320,31320,31320,31320,0
0O77,24-Nov-2011,33120,33120,33120,33120,0
0O7A,24-Nov-2011,1.24,1.24,1.24,1.24,1589
0O7D,24-Nov-2011,233.5,233.5,226.6,230.4047,3307
0O84,24-Nov-2011,54.8049,54.805,54.3076,54.3076,275793
0O87,24-Nov-2011,66.345,67,65.1,65.1151,18939
0O8F,24-Nov-2011,8.5,8.6003,8.455,8.6003,35144
0O8V,24-Nov-2011,37.21,37.902,37.21,37.43,146
0O8X,24-Nov-2011,11.7,11.7,11.7,11.7,0
0O9B,24-Nov-2011,4.9,4.9,4.9,4.9,0
0O9Q,24-Nov-2011,8.0198,8.0198,8.0198,8.0198,0
0OAQ,24-Nov-2011,5.935,6.0121,5.935,6.0121,15694
0OAW,24-Nov-2011,2.3,2.3,2.3,2.3,0
0OBK,24-Nov-2011,61.05,61.05,61.05,61.05,0
0OBQ,24-Nov-2011,9.15,9.15,9.15,9.15,0
0OBV,24-Nov-2011,3.45,3.45,3.3918,3.3918,23276
0OC2,24-Nov-2011,1.25,1.25,1.25,1.25,1496
0OC8,24-Nov-2011,3.29,3.29,3.29,3.29,0
0OCM,24-Nov-2011,1.591,1.617,1.591,1.61,8866
0OF3,24-Nov-2011,0.3,0.3,0.3,0.3,0
0OF7,24-Nov-2011,2.371,2.38,2.23,2.38,4503000
0OFM,24-Nov-2011,42.29,42.29,42.29,42.29,0
0OFP,24-Nov-2011,99.12,99.12,96.5162,97.8,1237
0OFU,24-Nov-2011,4.15,4.15,4.15,4.15,0
0OG4,24-Nov-2011,14.0087,14.0087,14.0087,14.0087,0
0OGA,24-Nov-2011,32.77,32.77,32.77,32.77,0
0OGK,24-Nov-2011,101.73,102.409,101.6,101.6,3380
0OHL,24-Nov-2011,386.7,386.7,386.7,386.7,0
0OHN,24-Nov-2011,309,309,309,309,0
0OIQ,24-Nov-2011,9.2604,9.2604,9.2604,9.2604,498
0OJA,24-Nov-2011,318,318,318,318,0
0OJC,24-Nov-2011,64.15,64.15,64.15,64.15,0
0OLD,24-Nov-2011,48.675,49.68,48.045,48.8569,989
0OLF,24-Nov-2011,11.28,11.28,11.28,11.28,0
0OLG,24-Nov-2011,17.83,18.105,17.83,18.1046,12621
0OLJ,24-Nov-2011,6.45,6.45,6.45,6.45,0
0OLN,24-Nov-2011,12.62,12.8,12.62,12.7088,1481
0OM4,24-Nov-2011,18.7257,18.7257,18.7257,18.7257,0
0OMK,24-Nov-2011,50.705,51.4118,50.705,50.8,1330
0ON7,24-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,24-Nov-2011,3.009,3.009,2.97,2.97,3095
0OO9,24-Nov-2011,67.9877,67.9877,67.9877,67.9877,95
0OP0,24-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,24-Nov-2011,10.44,10.5054,10.44,10.46,374
0OPE,24-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,24-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,24-Nov-2011,33.5,33.5,33.5,33.5,0
0OQV,24-Nov-2011,11.5906,11.6,11.5799,11.5799,12909
0OQX,24-Nov-2011,12.4475,12.4475,12.4475,12.4475,0
0P2N,24-Nov-2011,8.5,8.5,8.396,8.396,4000001
0P2W,24-Nov-2011,12.62,12.62,12.62,12.62,0
1SBB,24-Nov-2011,77,77,77,77,0
31CL,24-Nov-2011,114.3,114.3,113.17,113.495,18000
31GZ,24-Nov-2011,107.4,107.4,107.4,107.4,0
31HI,24-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,24-Nov-2011,74,74,74,74,0
31ML,24-Nov-2011,113.01,113.01,113.01,113.01,0
31OL,24-Nov-2011,106.88,107,105.56,105.56,20000
32BL,24-Nov-2011,104.5,105.735,104.5,105.735,40000
33GL,24-Nov-2011,126.97,126.97,126.97,126.97,0
33HG,24-Nov-2011,87.23,87.23,69.77,69.77,5200000
33YX,24-Nov-2011,112.226,112.226,112.226,112.226,0
34AK,24-Nov-2011,91.95,91.95,79,79,50000
34FV,24-Nov-2011,81.281,81.281,81.281,81.281,0
34MD,24-Nov-2011,113.315,113.315,113.315,113.315,0
34VL,24-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,24-Nov-2011,105.15,105.15,103.299,103.299,550000
35BY,24-Nov-2011,98.355,98.355,98.355,98.355,0
35LS,24-Nov-2011,86.49,86.49,86.49,86.49,0
35VK,24-Nov-2011,99.75,99.75,99.75,99.75,0
36TG,24-Nov-2011,101.786,101.786,101.786,101.786,0
36UB,24-Nov-2011,110.55,110.55,110.55,110.55,0
37AU,24-Nov-2011,90.5,90.5,81.01,81.01,620000
37TX,24-Nov-2011,89.729,89.729,89.729,89.729,0
37XQ,24-Nov-2011,84.898,84.898,84.898,84.898,0
37ZC,24-Nov-2011,88,88,88,88,0
38IG,24-Nov-2011,106.172,106.172,106.172,106.172,0
38LA,24-Nov-2011,96.25,96.25,96.25,96.25,0
38YE,24-Nov-2011,116.68,116.68,105.044,105.095,100000
39GP,24-Nov-2011,102.635,102.635,102.635,102.635,0
39OI,24-Nov-2011,110.845,110.845,110.845,110.845,0
39ZJ,24-Nov-2011,73.653,73.653,73.653,73.653,0
3EC,24-Nov-2011,1121.6,1121.6,1121.6,1121.6,0
3IN,24-Nov-2011,119.4,119.99,119.2,119.4,902073
3LEG,24-Nov-2011,66.5,68.25,66.5,68.25,8519
3XEC,24-Nov-2011,1261.52,1261.52,1261.52,1261.52,0
3XUK,24-Nov-2011,1275.54,1275.54,1275.54,1275.54,0
40BY,24-Nov-2011,77.5,77.5,77.5,77.5,0
40LV,24-Nov-2011,123.575,123.575,123.575,123.575,0
40OS,24-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,24-Nov-2011,115.71,115.71,115.01,115.01,10000
41DD,24-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,24-Nov-2011,121.285,121.285,121.285,121.285,0
42PU,24-Nov-2011,121.785,121.785,121.785,121.785,0
43EZ,24-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,24-Nov-2011,97.54,97.54,94.7,94.7,20000
43FT,24-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,24-Nov-2011,109.295,109.295,109.295,109.295,0
43QA,24-Nov-2011,104.02,104.02,104.02,104.02,0
43RC,24-Nov-2011,96.04,99.3,96.04,98.85,4810000
43TD,24-Nov-2011,110.375,110.375,110.375,110.375,0
43UN,24-Nov-2011,104.5,104.5,80,80,500000
43VI,24-Nov-2011,107.751,107.751,107.751,107.751,0
43WZ,24-Nov-2011,86.59,86.59,73,73,130000
43XB,24-Nov-2011,95.992,95.992,95.992,95.992,0
44CQ,24-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,24-Nov-2011,54.406,54.406,54.406,54.406,0
44ET,24-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,24-Nov-2011,92.75,92.75,91.111,91.111,50000
44EV,24-Nov-2011,96.635,96.635,96.635,96.635,0
44IU,24-Nov-2011,101.177,101.177,101.177,101.177,0
44IY,24-Nov-2011,76,76,76,76,0
44KF,24-Nov-2011,103.83,103.83,103.83,103.83,0
44KH,24-Nov-2011,98.88,98.88,97.5,97.5,500000
44KR,24-Nov-2011,99.574,99.574,99.574,99.574,0
44QM,24-Nov-2011,103.316,103.316,103.316,103.316,0
44RQ,24-Nov-2011,98,98,98,98,0
45CF,24-Nov-2011,98.5,98.5,98.5,98.5,0
45DB,24-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,24-Nov-2011,92.049,92.049,92.049,92.049,0
45KO,24-Nov-2011,99.3,99.3,99.3,99.3,0
45LN,24-Nov-2011,91.625,91.625,91.625,91.625,0
45LO,24-Nov-2011,85,85,85,85,0
45LV,24-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,24-Nov-2011,95.65,96.209,94.94,95.88,90000
45PI,24-Nov-2011,103,103,92,92,100000
45SL,24-Nov-2011,99.125,99.125,99.125,99.125,0
45ZB,24-Nov-2011,3.6193,4.121,3.6193,4.1208,531532
46HP,24-Nov-2011,105.25,105.25,105.25,105.25,0
46HU,24-Nov-2011,112.356,112.356,112.356,112.356,0
46IR,24-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,24-Nov-2011,95.994,95.994,95.994,95.994,0
47AT,24-Nov-2011,91.018,91.018,91.018,91.018,0
47PF,24-Nov-2011,122.5,122.5,122.5,122.5,0
47QK,24-Nov-2011,124.985,124.985,124.985,124.985,0
47RH,24-Nov-2011,104.261,104.261,104.261,104.261,0
47VU,24-Nov-2011,69.75,72.75,69.5,72.75,285000
47YC,24-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,24-Nov-2011,117.905,117.905,117.905,117.905,0
48FD,24-Nov-2011,105.895,105.895,105.895,105.895,0
48FI,24-Nov-2011,83.95,83.95,83.95,83.95,0
48VM,24-Nov-2011,73.5,73.5,73.5,73.5,0
49HF,24-Nov-2011,98.5,98.5,98.5,98.5,0
4ELE,24-Nov-2011,2929.67,2962.8,2905.28,2921.74,0
4EU5,24-Nov-2011,2426.13,2448.23,2402.44,2415.48,0
4GEU,24-Nov-2011,2923.67,2958.96,2898.61,2915.73,0
4GGL,24-Nov-2011,4453.36,4477.63,4423.64,4437.31,0
4GJA,24-Nov-2011,2491.56,2491.56,2448.31,2452.25,0
4GL1,24-Nov-2011,3611.71,3629.64,3585.85,3596.81,0
4GUK,24-Nov-2011,4210.08,4247.25,4180.46,4202.78,0
4GUS,24-Nov-2011,4126.87,4126.87,4126.87,4126.87,0
4UK5,24-Nov-2011,4184.97,4221.47,4153.77,4174.91,0
4US1,24-Nov-2011,3923.46,3923.46,3923.46,3923.46,0
50IT,24-Nov-2011,113.42,114.2043,113.42,114.2043,504
50PC,24-Nov-2011,100.03,101.5,100.03,101.5,3000000
50XZ,24-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,24-Nov-2011,102.988,102.988,102.988,102.988,0
51GE,24-Nov-2011,121.25,121.25,121.25,121.25,0
51NL,24-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,24-Nov-2011,73.25,73.25,69,69,100000
51TJ,24-Nov-2011,112.93,112.93,112.93,112.93,0
51UP,24-Nov-2011,106.75,106.75,106.75,106.75,0
54HA,24-Nov-2011,77.99,77.99,77.99,77.99,0
54XF,24-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,24-Nov-2011,126.53,126.53,126.53,126.53,0
55QQ,24-Nov-2011,12.5479,12.5479,12.5479,12.5479,0
55QR,24-Nov-2011,4.1049,4.1049,4.1049,4.1049,0
55VR,24-Nov-2011,115.035,115.035,115.035,115.035,0
55VS,24-Nov-2011,109.351,109.351,109.351,109.351,0
56FH,24-Nov-2011,102.43,102.43,95.364,95.364,7000
56MD,24-Nov-2011,108,108,108,108,0
56YM,24-Nov-2011,90.396,90.396,90.396,90.396,0
56ZG,24-Nov-2011,105.874,105.874,105.874,105.874,0
57FK,24-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,24-Nov-2011,96.89,96.89,85.096,85.096,2000
57ZX,24-Nov-2011,103.924,103.924,103.924,103.924,0
58LA,24-Nov-2011,96.619,96.619,96.619,96.619,0
58TU,24-Nov-2011,91,91,91,91,0
58UT,24-Nov-2011,93,93,93,93,0
59GS,24-Nov-2011,128.7,131.395,128.7,131.395,9000
59VB,24-Nov-2011,106.5,106.5,105.275,105.275,2000
60AQ,24-Nov-2011,97.972,97.972,97.972,97.972,0
60BJ,24-Nov-2011,103,103,103,103,0
60BT,24-Nov-2011,104.73,104.73,104.73,104.73,0
60FH,24-Nov-2011,105.756,105.756,105.756,105.756,0
60GV,24-Nov-2011,103.779,103.779,103.779,103.779,0
60IY,24-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,24-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,24-Nov-2011,97,97,97,97,0
60VZ,24-Nov-2011,101.371,101.371,101.371,101.371,0
60XE,24-Nov-2011,105.362,105.362,105.362,105.362,0
60ZI,24-Nov-2011,111.251,111.251,111.251,111.251,0
60ZP,24-Nov-2011,93.595,93.595,93.595,93.595,0
60ZT,24-Nov-2011,102,102,102,102,0
61GL,24-Nov-2011,102,102,102,102,0
61GW,24-Nov-2011,94.85,94.85,93.75,93.75,200000
61HC,24-Nov-2011,90.5,90.5,90.5,90.5,0
61HE,24-Nov-2011,30.5105,30.5105,30.5105,30.5105,0
61HW,24-Nov-2011,98,98,98,98,0
61HX,24-Nov-2011,93,93,93,93,0
61ML,24-Nov-2011,102.834,102.834,102.834,102.834,0
61MP,24-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,24-Nov-2011,88.75,88.75,88.75,88.75,0
61RF,24-Nov-2011,104,104,104,104,0
61RH,24-Nov-2011,113.521,113.521,113.521,113.521,0
61RN,24-Nov-2011,105.5,105.5,105.5,105.5,0
61WO,24-Nov-2011,95.545,95.545,95.545,95.545,0
61XD,24-Nov-2011,99.15,99.15,99.15,99.15,0
61YT,24-Nov-2011,102.125,102.125,102.125,102.125,0
61ZK,24-Nov-2011,98.86,98.86,94.969,95.942,5400000
62AO,24-Nov-2011,89.75,96.875,89.75,96.875,1000000
62CD,24-Nov-2011,95,95,95,95,0
62CJ,24-Nov-2011,104.49,104.49,104.49,104.49,0
62EN,24-Nov-2011,113.215,113.215,113.215,113.215,0
62HY,24-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,24-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,24-Nov-2011,101.02,101.02,101.02,101.02,0
64AK,24-Nov-2011,84.2,84.2,84.2,84.2,0
64BB,24-Nov-2011,75,75,75,75,0
64IV,24-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,24-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,24-Nov-2011,82.89,82.89,82.89,82.89,0
65SH,24-Nov-2011,88,88,88,88,0
65TX,24-Nov-2011,92.267,92.267,92.267,92.267,0
66KT,24-Nov-2011,90.367,90.367,90.367,90.367,0
66QU,24-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,24-Nov-2011,97.75,97.75,83,83,150000
67GE,24-Nov-2011,104.32,104.32,104.32,104.32,0
67LP,24-Nov-2011,106.5,106.5,106.5,106.5,0
67RW,24-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,24-Nov-2011,110.15,110.15,110.15,110.15,0
67VM,24-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,24-Nov-2011,101.4478,101.4478,101.4478,101.4478,0
67ZD,24-Nov-2011,97.75,97.75,97.75,97.75,0
68IH,24-Nov-2011,98.187,99.23,95.05,99.23,37000
68KQ,24-Nov-2011,104.85,105.25,104.85,105.25,11000
68KR,24-Nov-2011,107.26,107.26,107.26,107.26,0
68OP,24-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,24-Nov-2011,111.215,111.215,111.215,111.215,0
69WA,24-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,24-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,24-Nov-2011,97.267,97.267,97.267,97.267,0
70NT,24-Nov-2011,88,88,88,88,0
70SG,24-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,24-Nov-2011,99.75,99.75,99.75,99.75,0
70TY,24-Nov-2011,80.719,80.719,80.719,80.719,0
70ZL,24-Nov-2011,99.6,99.6,99.6,99.6,0
71HP,24-Nov-2011,108.416,108.416,108.416,108.416,0
71IA,24-Nov-2011,110.35,110.35,110.35,110.35,0
71IE,24-Nov-2011,104.64,104.799,104.64,104.794,1050000
72KU,24-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,24-Nov-2011,104.995,104.995,104.995,104.995,0
72RK,24-Nov-2011,68.51,68.51,68.51,68.51,0
72RL,24-Nov-2011,73,73,73,73,0
72VH,24-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,24-Nov-2011,97.28,99.38,97.28,99.38,50000
73RU,24-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,24-Nov-2011,111.097,111.097,111.097,111.097,0
74LB,24-Nov-2011,74,74,74,74,0
74ST,24-Nov-2011,97.57,97.57,89.7,89.7,5000000
74SX,24-Nov-2011,103.098,103.098,103.098,103.098,0
75AT,24-Nov-2011,76,76,76,76,0
75GV,24-Nov-2011,110.354,110.354,110.354,110.354,0
76II,24-Nov-2011,14.1519,14.1519,14.1519,14.1519,0
76JG,24-Nov-2011,101.32,101.32,101.32,101.32,0
76ME,24-Nov-2011,107,107,107,107,0
76MV,24-Nov-2011,86.102,86.102,86.102,86.102,0
76NH,24-Nov-2011,99.73,100,99.73,100,493000
76RO,24-Nov-2011,94.01,94.01,94.01,94.01,0
76SX,24-Nov-2011,103.9,103.9,103.9,103.9,0
76VQ,24-Nov-2011,103.53,103.53,101,101,1000
76XS,24-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,24-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,24-Nov-2011,107.148,107.148,107.148,107.148,0
77MP,24-Nov-2011,32.9,32.9,32.9,32.9,0
77OC,24-Nov-2011,104,104,104,104,0
77QN,24-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,24-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,24-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,24-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,24-Nov-2011,96.567,96.567,96.567,96.567,0
78GV,24-Nov-2011,10.6718,10.6718,10.6718,10.6718,0
78HP,24-Nov-2011,108.58,108.58,108.58,108.58,0
78II,24-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,24-Nov-2011,99.35,99.35,99.35,99.35,0
78KI,24-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,24-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,24-Nov-2011,109.78,115.79,109.78,115.79,100000
80VA,24-Nov-2011,95.7,95.955,95.7,95.955,3000
80ZX,24-Nov-2011,107.73,110.45,107.73,108.725,4000
81CE,24-Nov-2011,82,82,82,82,0
81SO,24-Nov-2011,103.25,106.021,103.25,106.021,1400000
81XM,24-Nov-2011,66.99,66.99,66.99,66.99,0
82HC,24-Nov-2011,105.15,105.15,105.15,105.15,0
83DR,24-Nov-2011,92,92,92,92,0
83HG,24-Nov-2011,96.254,96.254,96.254,96.254,0
83IR,24-Nov-2011,105.11,105.11,105.11,105.11,0
83JB,24-Nov-2011,112.068,112.068,112.068,112.068,0
83WE,24-Nov-2011,91.803,91.803,91.803,91.803,0
84BM,24-Nov-2011,111.24,111.24,111.24,111.24,0
84ED,24-Nov-2011,93.05,100,93.05,100,670000
84LL,24-Nov-2011,104.157,104.157,104.157,104.157,0
84LM,24-Nov-2011,99.055,99.055,99.055,99.055,0
84YJ,24-Nov-2011,114.56,114.56,114.56,114.56,0
85BH,24-Nov-2011,98.45,98.45,98.45,98.45,0
85GO,24-Nov-2011,97.237,97.237,97.237,97.237,0
85UE,24-Nov-2011,100.5,100.5,100.5,100.5,0
85UG,24-Nov-2011,65.5,65.5,65.5,65.5,0
85YQ,24-Nov-2011,134,134,134,134,0
87PN,24-Nov-2011,82,82,82,82,0
87UD,24-Nov-2011,110.5,110.5,110.5,110.5,0
888,24-Nov-2011,32.25,33,32.25,32.5,152179
88CJ,24-Nov-2011,102.6,103.533,102.6,103.533,2750000
88CN,24-Nov-2011,101.642,101.642,101.642,101.642,0
88GM,24-Nov-2011,91,91,91,91,0
88GQ,24-Nov-2011,142.689,142.689,142.689,142.689,0
88HB,24-Nov-2011,9.7302,9.7302,9.7302,9.7302,0
