0N4Y,08-Apr-2013,36.27,36.27,35.99,36.1025,283
0N54,08-Apr-2013,0.4961,0.502,0.4953,0.499,367703
0N5Z,08-Apr-2013,9.25,9.25,9.25,9.25,0
0N61,08-Apr-2013,3.957,3.957,3.756,3.769,60246
0N6B,08-Apr-2013,21.705,21.705,21.705,21.705,0
0N6L,08-Apr-2013,267.625,267.625,261.35,263.2,12826
0N6M,08-Apr-2013,4.412,4.412,4.412,4.412,649
0N6Y,08-Apr-2013,7.3844,7.3844,7.3844,7.3844,0
0N73,08-Apr-2013,19.11,19.11,19.11,19.11,0
0N77,08-Apr-2013,2.25,2.25,2.25,2.25,0
0N7O,08-Apr-2013,7.99,7.99,7.99,7.99,56
0N88,08-Apr-2013,0.457,0.463,0.457,0.4612,19201
0N9G,08-Apr-2013,16.45,16.45,16.45,16.45,0
0N9S,08-Apr-2013,17.565,17.725,17.56,17.58,798008
0NA0,08-Apr-2013,44.6,44.6,44.6,44.6,300
0NB9,08-Apr-2013,166.8,166.8,166.8,166.8,0
0NBD,08-Apr-2013,48.07,48.07,48.07,48.07,0
0NBI,08-Apr-2013,16.9961,16.9961,16.795,16.8521,10214
0NBO,08-Apr-2013,193.875,193.875,191.3,191.3,524
0NBX,08-Apr-2013,6.75,6.75,6.75,6.75,0
0NC6,08-Apr-2013,184.3,184.3,184.3,184.3,803
0NCV,08-Apr-2013,65.865,65.865,65.865,65.865,0
0ND2,08-Apr-2013,19.14,19.14,19.14,19.14,0
0ND3,08-Apr-2013,1.3215,1.3215,1.3215,1.3215,0
0ND5,08-Apr-2013,113.625,113.625,112.6977,112.6977,5400
0ND7,08-Apr-2013,39.21,39.21,38.474,38.5818,36054
0NDP,08-Apr-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,08-Apr-2013,31.25,31.25,30.98,31.045,6040
0NE1,08-Apr-2013,1.515,1.535,1.505,1.5085,1339571
0NEM,08-Apr-2013,3.65,3.65,3.565,3.59,9956
0NES,08-Apr-2013,2.38,2.38,2.38,2.38,0
0NF3,08-Apr-2013,0.704,0.704,0.704,0.704,0
0NF8,08-Apr-2013,0.857,0.857,0.857,0.857,0
0NFS,08-Apr-2013,3.513,3.519,3.496,3.498,1654
0NFT,08-Apr-2013,27,27,27,27,275
0NHY,08-Apr-2013,29.095,30.12,29.095,30.12,141
0NI0,08-Apr-2013,3.98,3.98,3.98,3.98,0
0NI1,08-Apr-2013,35.1725,35.1759,35.1625,35.1759,1220
0NIF,08-Apr-2013,18.3,18.3,18.3,18.3,0
0NIR,08-Apr-2013,77.18,77.18,77.18,77.18,0
0NIS,08-Apr-2013,12.51,12.51,12.51,12.51,0
0NJ5,08-Apr-2013,10.42,10.42,10.42,10.42,14000
0NJO,08-Apr-2013,1.1096,1.1096,1.1096,1.1096,560
0NJR,08-Apr-2013,2.167,2.168,2.153,2.168,129997
0NJS,08-Apr-2013,28.3378,28.41,28.3378,28.41,3385
0NK9,08-Apr-2013,7.7557,7.756,7.604,7.705,75772
0NKE,08-Apr-2013,1,1,1,1,0
0NKL,08-Apr-2013,5.197,5.197,4.974,4.974,431
0NL3,08-Apr-2013,86.35,86.35,86.35,86.35,0
0NLA,08-Apr-2013,7.952,7.952,7.86,7.874,5299
0NLK,08-Apr-2013,183.5,183.5,181.478,181.4781,161
0NLS,08-Apr-2013,6.45,6.477,6.388,6.4135,3921
0NM6,08-Apr-2013,47.92,47.92,47.92,47.92,0
0NM8,08-Apr-2013,6.1875,6.1875,6.1875,6.1875,0
0NMK,08-Apr-2013,45.695,45.695,43.8,45.47,3814
0NMR,08-Apr-2013,53.77,53.94,53.64,53.745,844
0NMU,08-Apr-2013,17.32,17.356,17.32,17.356,33313
0NNF,08-Apr-2013,147.625,147.625,144.75,145.2,5066
0NNR,08-Apr-2013,145.6,146,145.6,145.7984,2500
0NO0,08-Apr-2013,23.935,23.935,23.487,23.487,20900
0NO1,08-Apr-2013,20.25,20.25,20.25,20.25,0
0NOF,08-Apr-2013,60.25,61.5,60,61.5,34
0NOL,08-Apr-2013,3.769,3.769,3.769,3.769,0
0NP8,08-Apr-2013,65.24,65.24,65.24,65.24,0
0NP9,08-Apr-2013,11.23,11.2321,11.188,11.1882,6006
0NPH,08-Apr-2013,20.7099,20.845,20.65,20.845,9443
0NPL,08-Apr-2013,129.3134,129.3134,129.3134,129.3134,0
0NPP,08-Apr-2013,46.3,46.665,46.3,46.56,44978
0NPV,08-Apr-2013,13.7566,13.7566,13.7566,13.7566,0
0NPX,08-Apr-2013,48.94,48.94,48.94,48.94,0
0NQ2,08-Apr-2013,2.3668,2.3668,2.3175,2.34,63733
0NQ5,08-Apr-2013,46.025,46.245,46.025,46.215,41050
0NQ9,08-Apr-2013,5.5734,5.5734,5.5734,5.5734,107688
0NQB,08-Apr-2013,2.0086,2.0086,2.0086,2.0086,30125
0NQC,08-Apr-2013,166.4,166.4,166.4,166.4,0
0NQE,08-Apr-2013,231.075,231.075,231.075,231.075,0
0NQF,08-Apr-2013,49.695,49.695,49.695,49.695,0
0NQG,08-Apr-2013,16.15,16.15,16.045,16.045,23665
0NQH,08-Apr-2013,16.5233,16.5233,16.5233,16.5233,0
0NQM,08-Apr-2013,35.0677,35.0677,35.0677,35.0677,0
0NQP,08-Apr-2013,3.626,3.627,3.608,3.614,2281783
0NQT,08-Apr-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,08-Apr-2013,17.165,17.165,17.141,17.141,2509
0NR2,08-Apr-2013,36.69,37,36.465,36.665,12747
0NR3,08-Apr-2013,41.085,41.41,41.065,41.095,2476
0NR4,08-Apr-2013,53.47,54.47,53.47,54.47,150
0NR6,08-Apr-2013,93.77,93.86,93.01,93.36,791
0NR7,08-Apr-2013,10.84,10.84,10.84,10.84,0
0NRE,08-Apr-2013,2.608,2.625,2.569,2.577,3646923
0NRG,08-Apr-2013,78.42,78.42,78.42,78.42,15
0NRR,08-Apr-2013,6.1732,6.1732,6.025,6.066,9455
0NRV,08-Apr-2013,9.986,9.986,9.932,9.932,357
0NSF,08-Apr-2013,9.3095,9.375,9.285,9.3749,113591
0NSI,08-Apr-2013,35.565,35.585,35.31,35.335,1187
0NSS,08-Apr-2013,8.52,8.52,8.505,8.505,2661
0NTI,08-Apr-2013,43.5325,43.58,43.15,43.3344,1855
0NTM,08-Apr-2013,34,34,34,34,0
0NTU,08-Apr-2013,33.3813,33.3813,33.3813,33.3813,0
0NUG,08-Apr-2013,424,424,424,424,0
0NUI,08-Apr-2013,2.25,2.25,2.25,2.25,0
0NUK,08-Apr-2013,174.25,174.25,174.25,174.25,0
0NUP,08-Apr-2013,40.795,40.948,40.53,40.6975,8874
0NUX,08-Apr-2013,15.8178,15.818,15.45,15.7385,81969
0NV2,08-Apr-2013,35.135,35.135,34,34,76140
0NV4,08-Apr-2013,109.8419,110.026,108.9,109.4,2426
0NV5,08-Apr-2013,7.9325,8.0803,7.9325,8.0803,8798
0NV9,08-Apr-2013,5.62,5.62,5.62,5.62,0
0NVC,08-Apr-2013,103.85,103.85,103.85,103.85,0
0NVE,08-Apr-2013,1.4865,1.504,1.479,1.4929,191835
0NVL,08-Apr-2013,8.4025,8.4025,8.4025,8.4025,0
0NVQ,08-Apr-2013,11.405,11.405,11.085,11.1564,89847
0NVR,08-Apr-2013,5.6475,5.6475,5.6475,5.6475,0
0NVV,08-Apr-2013,1.4102,1.4102,1.4102,1.4102,0
0NW2,08-Apr-2013,30.56,30.56,30.56,30.56,15000
0NW4,08-Apr-2013,59.455,60.385,58.7,59.7124,117874
0NWD,08-Apr-2013,13.005,13.005,12.85,12.85,1750000
0NWF,08-Apr-2013,94.18,94.18,94.18,94.18,0
0NWJ,08-Apr-2013,4.07,4.07,4.07,4.07,0
0NWR,08-Apr-2013,0.489,0.493,0.486,0.4871,765299
0NWS,08-Apr-2013,37.5112,37.5112,37.43,37.47,3762
0NWV,08-Apr-2013,56.28,56.28,56.1422,56.1422,19911
0NWX,08-Apr-2013,152.55,152.85,152.3567,152.3567,8920
0NWY,08-Apr-2013,22.535,22.788,22.26,22.4439,604212
0NX1,08-Apr-2013,16.775,16.795,16.775,16.795,88000
0NX2,08-Apr-2013,20.59,20.61,20.59,20.61,1100
0NX3,08-Apr-2013,24.46,24.468,24.205,24.245,6099
0NX7,08-Apr-2013,16.285,16.285,16.285,16.285,11090
0NX9,08-Apr-2013,12.65,12.695,12.65,12.69,2708
0NXM,08-Apr-2013,31.4095,31.58,31.4095,31.55,8130
0NXN,08-Apr-2013,31.455,31.455,31.455,31.455,354
0NXR,08-Apr-2013,26.545,26.545,26.2,26.2,377
0NXV,08-Apr-2013,0.8182,0.8182,0.8182,0.8182,0
0NXX,08-Apr-2013,40.53,41.05,40.49,40.5116,3081491
0NY8,08-Apr-2013,9.6,9.65,9.6,9.65,300
0NYH,08-Apr-2013,15.54,15.616,15.54,15.6159,3521
0NYK,08-Apr-2013,0.857,0.857,0.857,0.857,0
0NYX,08-Apr-2013,11.9088,11.92,11.885,11.9078,21315
0NYY,08-Apr-2013,0.0825,0.0825,0.0825,0.0825,167764
0NYZ,08-Apr-2013,90.89,90.89,90.89,90.89,0
0NZ7,08-Apr-2013,83.785,83.785,83.785,83.785,0
0NZF,08-Apr-2013,567.3,567.3,567.3,567.3,4645
0NZM,08-Apr-2013,124.2,124.25,123.95,123.95,660
0NZR,08-Apr-2013,102.6437,102.6437,102.6437,102.6437,0
0NZT,08-Apr-2013,47.95,48.9353,47.9,48.9353,1247
0O05,08-Apr-2013,79.6792,79.6792,79.395,79.395,2798
0O0J,08-Apr-2013,30.67,30.67,30.67,30.67,0
0O0U,08-Apr-2013,66.25,66.47,66.1,66.3,2654
0O0V,08-Apr-2013,49.2335,49.2335,49.2335,49.2335,50
0O14,08-Apr-2013,115.875,117.45,115.85,116.25,830
0O1C,08-Apr-2013,14.2129,14.288,14.18,14.245,14217
0O1R,08-Apr-2013,43.3446,43.345,43.3446,43.3446,653
0O1W,08-Apr-2013,13.2,13.2,13.2,13.2,0
0O1Z,08-Apr-2013,75.175,76.57,75.175,76.49,7810
0O26,08-Apr-2013,58.67,58.67,58.67,58.67,0
0O2D,08-Apr-2013,0.9127,0.9154,0.902,0.9102,12935
0O2F,08-Apr-2013,4.3198,4.3198,4.3198,4.3198,0
0O2V,08-Apr-2013,17.28,17.295,16.9675,17.005,12201
0O46,08-Apr-2013,11.6307,11.6307,11.6307,11.6307,0
0O4L,08-Apr-2013,16800,16800,16800,16800,0
0O59,08-Apr-2013,77.77,78.51,77.77,77.9256,20865
0O5H,08-Apr-2013,97.99,98.65,97.99,98,437
0O6H,08-Apr-2013,1.091,1.091,1.091,1.091,0
0O76,08-Apr-2013,42378.182,42378.182,42378.182,42378.182,0
0O77,08-Apr-2013,43895.5,43895.5,43620,43860,6
0O7A,08-Apr-2013,2.35,2.35,2.35,2.35,0
0O7D,08-Apr-2013,261.5,264.012,260.5,260.6,4176
0O84,08-Apr-2013,84.59,85.039,83.45,83.5939,24043
0O87,08-Apr-2013,78.13,78.2,77.5,77.8288,96106
0O8D,08-Apr-2013,157.8,157.8,157.8,157.8,0
0O8F,08-Apr-2013,2.6032,2.6032,2.537,2.537,46846
0O8V,08-Apr-2013,47.5825,47.583,47.105,47.3,4088
0O8X,08-Apr-2013,20.66,20.705,20.6075,20.61,1114
0O9Q,08-Apr-2013,8.995,8.995,8.995,8.995,0
0OA1,08-Apr-2013,17.95,17.955,17.95,17.955,1085
0OAB,08-Apr-2013,5.12,5.12,5.12,5.12,0
0OAQ,08-Apr-2013,8.595,8.6,8.468,8.515,268449
0OAW,08-Apr-2013,5.7,5.715,5.6425,5.645,164323
0OBK,08-Apr-2013,72.805,73.1,72.5,73.1,73
0OBQ,08-Apr-2013,13.62,13.6485,13.62,13.62,36119
0OBV,08-Apr-2013,3.99,4,3.944,3.974,663026
0OC2,08-Apr-2013,1.75,1.75,1.75,1.75,0
0OC8,08-Apr-2013,0.66,0.66,0.66,0.66,0
0OCM,08-Apr-2013,3.995,3.997,3.9598,3.9865,5656
0OF3,08-Apr-2013,0.4729,0.478,0.47,0.4775,1683801
0OF7,08-Apr-2013,2.291,2.301,2.291,2.292,19007
0OFM,08-Apr-2013,63.0888,63.0888,62.2,63.0093,9491
0OFP,08-Apr-2013,161.9366,161.937,161.9366,161.9366,962
0OFR,08-Apr-2013,5.93,5.93,5.93,5.93,0
0OFU,08-Apr-2013,1.331,1.331,1.331,1.331,30
0OGA,08-Apr-2013,67.03,67.03,66.8,66.8,1116
0OGK,08-Apr-2013,132.825,132.825,132.825,132.825,0
0OHL,08-Apr-2013,286.14,286.14,284.5047,284.5047,18000
0OHN,08-Apr-2013,472.2,472.2,472.2,472.2,0
0OIQ,08-Apr-2013,7.9808,7.981,7.9808,7.9808,22691
0OJA,08-Apr-2013,340.3616,340.9157,337.7,337.7,1750615
0OJC,08-Apr-2013,93.34,95.2,93.34,94.6204,434
0OLD,08-Apr-2013,79.4675,79.49,78.72,78.72,867
0OLF,08-Apr-2013,9.39,9.39,9.39,9.39,0
0OLG,08-Apr-2013,20.25,20.25,20.25,20.25,0
0OLJ,08-Apr-2013,12.89,12.89,12.81,12.81,920
0OLN,08-Apr-2013,10.9375,10.9375,10.9375,10.9375,0
0OM4,08-Apr-2013,30.335,30.578,29.9375,30.4106,8841
0OMB,08-Apr-2013,13.7642,13.7642,13.7642,13.7642,0
0OMK,08-Apr-2013,84.39,84.39,83.7,83.7,267
0ON7,08-Apr-2013,35.745,35.745,35.745,35.745,0
0ONG,08-Apr-2013,3.671,3.753,3.62,3.62,88987
0ONR,08-Apr-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,08-Apr-2013,97.9,97.9,97.705,97.774,71641
0OOJ,08-Apr-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,08-Apr-2013,15.045,15.06,14.963,15.06,101
0OPB,08-Apr-2013,14.69,14.86,14.681,14.8,9780
0OPE,08-Apr-2013,89.7,89.7,89.7,89.7,0
0OQJ,08-Apr-2013,21.62,21.7,21.62,21.645,56
0OQN,08-Apr-2013,36.75,37.5,36.5,36.5,1242
0OQV,08-Apr-2013,7.6955,7.731,7.48,7.6,87820
0OQX,08-Apr-2013,22.175,22.175,22.175,22.175,0
0OR4,08-Apr-2013,40.12,40.12,40.12,40.12,0
0P2N,08-Apr-2013,12.275,12.335,12.2275,12.2767,10330
0P2W,08-Apr-2013,20.9803,21,20.9126,20.9126,7683
1SBB,08-Apr-2013,82.375,83.75,82.125,82.125,3000
30CG,08-Apr-2013,88,88.75,88,88.75,130000
31CL,08-Apr-2013,118.65,119,118.44,118.82,16000
31ML,08-Apr-2013,121.44,121.44,121.44,121.44,0
31OL,08-Apr-2013,116.625,116.625,116.09,116.09,4000
31PT,08-Apr-2013,92,92,92,92,0
32BL,08-Apr-2013,114.825,114.825,114.825,114.825,0
32DP,08-Apr-2013,102.34,102.34,102.34,102.34,0
32OB,08-Apr-2013,106.4,106.4,106.4,106.4,48000
32OP,08-Apr-2013,98.25,98.25,98.25,98.25,0
32RM,08-Apr-2013,92.75,92.75,92.75,92.75,0
32WY,08-Apr-2013,103.45,103.45,103.45,103.45,0
32XF,08-Apr-2013,94.296,94.296,94.296,94.296,0
33DR,08-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,08-Apr-2013,112.28,112.28,112.28,112.28,0
33GC,08-Apr-2013,111.796,111.796,111.796,111.796,0
33GL,08-Apr-2013,137,137.25,137,137.25,1000
33HG,08-Apr-2013,101,101,101,101,0
33LR,08-Apr-2013,104.25,104.25,104.25,104.25,0
34AK,08-Apr-2013,101,101.5,101,101.5,500000
34AN,08-Apr-2013,105.375,105.375,105.375,105.375,0
34FJ,08-Apr-2013,123.415,123.415,123.415,123.415,0
34FV,08-Apr-2013,110.245,110.976,110.245,110.976,550000
34MD,08-Apr-2013,122.885,122.885,122.885,122.885,0
34WY,08-Apr-2013,104.9,104.9,104.9,104.9,0
34YQ,08-Apr-2013,105.387,105.387,105.387,105.387,0
35BW,08-Apr-2013,120.17,120.622,120.17,120.622,1700000
35CE,08-Apr-2013,130.99,130.99,130.99,130.99,0
35LS,08-Apr-2013,112.471,112.471,111.675,111.675,9000
35PG,08-Apr-2013,96.25,96.25,96.25,96.25,0
35SP,08-Apr-2013,100.95,101.25,100.95,101.25,110000
35VK,08-Apr-2013,107.45,107.45,106.35,106.35,17000
35VQ,08-Apr-2013,116.732,116.732,116.732,116.732,0
36NW,08-Apr-2013,101.5,101.5,101.5,101.5,0
36RW,08-Apr-2013,81.5,81.5,81.5,81.5,0
36UB,08-Apr-2013,112.31,112.31,112.31,112.31,0
36UD,08-Apr-2013,101.8,101.8,101.8,101.8,0
37AQ,08-Apr-2013,91.5,91.5,91.5,91.5,0
37PU,08-Apr-2013,96,96,96,96,0
37ZC,08-Apr-2013,98.5,98.5,98.5,98.5,0
38BX,08-Apr-2013,111.59,111.59,111.59,111.59,0
38GZ,08-Apr-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,08-Apr-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,08-Apr-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,08-Apr-2013,105.435,105.435,105.435,105.435,0
38YE,08-Apr-2013,105.5,105.5,105.5,105.5,0
39AW,08-Apr-2013,2.711,2.711,2.711,2.711,0
39BD,08-Apr-2013,3.6009,3.6009,3.6009,3.6009,0
39BQ,08-Apr-2013,126.386,126.386,126.386,126.386,0
39GL,08-Apr-2013,114.125,114.375,114.125,114.375,65000
39GP,08-Apr-2013,104.84,104.956,104.84,104.95,2350000
39OI,08-Apr-2013,116,116.345,116,116.345,5000
39ZJ,08-Apr-2013,103.75,103.75,103.485,103.485,200000
3EC,08-Apr-2013,1411.86,1411.86,1411.86,1411.86,0
3IN,08-Apr-2013,131.7,132.1,131.35,132.1,994195
3LEG,08-Apr-2013,33,33.25,33,33.25,4000
3XEC,08-Apr-2013,1638.865,1638.865,1638.865,1638.865,0
3XUK,08-Apr-2013,1677.924,1677.924,1677.924,1677.924,0
40EM,08-Apr-2013,87.393,87.571,87.393,87.571,4000
40LV,08-Apr-2013,134.01,135.585,134.01,135.585,2000
40OS,08-Apr-2013,123.615,123.615,123.615,123.615,0
40PD,08-Apr-2013,115.19,115.19,115.19,115.19,0
41DD,08-Apr-2013,97.452,97.452,97.452,97.452,0
41NW,08-Apr-2013,131.41,131.41,131.41,131.41,0
42HH,08-Apr-2013,124.494,124.494,124.494,124.494,0
42JF,08-Apr-2013,99.598,100.661,99.598,100.661,4200000
42PU,08-Apr-2013,124.17,124.17,124.17,124.17,0
42XK,08-Apr-2013,145.92,145.92,145.11,145.11,800000
43FR,08-Apr-2013,98.05,98.05,98.05,98.05,0
43FT,08-Apr-2013,116.809,116.809,116.809,116.809,0
43JX,08-Apr-2013,129.683,129.683,129.683,129.683,0
43MB,08-Apr-2013,116.155,116.155,115.82,115.82,500000
43OC,08-Apr-2013,119.345,119.345,119.345,119.345,0
43QA,08-Apr-2013,111.24,111.24,111.24,111.24,0
43RC,08-Apr-2013,109.536,109.536,109.536,109.536,0
43TG,08-Apr-2013,104.85,104.85,104.85,104.85,0
43UN,08-Apr-2013,110.25,110.25,110.25,110.25,0
43VI,08-Apr-2013,117,117,117,117,700000
43XB,08-Apr-2013,108.075,108.075,108.075,108.075,0
43XX,08-Apr-2013,144,179.05,144,178.45,600000
44AB,08-Apr-2013,124.233,124.233,124.233,124.233,0
44AE,08-Apr-2013,111.25,111.25,111.25,111.25,0
44BB,08-Apr-2013,104.345,104.345,104.345,104.345,0
44CH,08-Apr-2013,77,77,77,77,0
44CV,08-Apr-2013,52.9369,52.9369,52.9369,52.9369,0
44GQ,08-Apr-2013,109.494,110.2,109.494,110.2,135000
44IU,08-Apr-2013,110.82,110.82,110.82,110.82,0
44IY,08-Apr-2013,101.95,101.95,101.95,101.95,0
44KF,08-Apr-2013,116.5,116.5,116.5,116.5,50000
44KH,08-Apr-2013,105.034,105.034,105.034,105.034,0
44QM,08-Apr-2013,107.512,107.512,107.512,107.512,0
44RO,08-Apr-2013,111,111,111,111,0
44RQ,08-Apr-2013,106.125,106.125,106.125,106.125,0
45CF,08-Apr-2013,104.81,104.81,104.75,104.75,1000000
45EH,08-Apr-2013,111.383,111.383,111.383,111.383,0
45EU,08-Apr-2013,105.38,105.38,105.38,105.38,0
45KC,08-Apr-2013,108.748,108.748,108.748,108.748,0
45LN,08-Apr-2013,114,114,113.75,113.75,3050000
45LV,08-Apr-2013,113,113,113,113,0
45OY,08-Apr-2013,107.014,107.125,107.014,107.125,36000
45PI,08-Apr-2013,109.6,109.6,109.6,109.6,0
45SL,08-Apr-2013,104,104,104,104,0
45ZB,08-Apr-2013,4.0449,4.0449,4.0449,4.0449,0
46HU,08-Apr-2013,132.646,132.646,132.646,132.646,0
46JC,08-Apr-2013,132.443,133.22,132.443,133.22,3000
47AS,08-Apr-2013,110.458,110.458,110.458,110.458,0
47AT,08-Apr-2013,113.007,113.007,113.007,113.007,0
47PF,08-Apr-2013,119.24,119.24,119.24,119.24,0
47QK,08-Apr-2013,133.071,133.25,133.071,133.25,2000
47RH,08-Apr-2013,119.662,120.265,119.662,120.265,600000
47VU,08-Apr-2013,99.5,99.85,98.85,99.575,166000
47YC,08-Apr-2013,100.75,100.75,100.75,100.75,0
48CT,08-Apr-2013,127.3,127.3,126.55,126.55,4000
48FD,08-Apr-2013,103.2,103.65,103.2,103.65,36000
48FI,08-Apr-2013,102.2,102.2,102.2,102.2,0
49HI,08-Apr-2013,101.364,101.364,101.364,101.364,0
4ELE,08-Apr-2013,3580.24,3594.35,3566.88,3572.38,0
4EU5,08-Apr-2013,3081.76,3102.78,3081.76,3089.03,0
4GEU,08-Apr-2013,3814.61,3838.42,3812.49,3818.07,0
4GGL,08-Apr-2013,5810.13,5834.65,5808.68,5815.3,0
4GJA,08-Apr-2013,3929.88,4066.77,3929.88,4066.19,0
4GL1,08-Apr-2013,4689.24,4708.29,4687.66,4690.99,0
4GUK,08-Apr-2013,5333.66,5366.29,5333.66,5350.86,0
4GUS,08-Apr-2013,5618.82,5618.82,5595.49,5606.6,0
4UK5,08-Apr-2013,5171.85,5200.19,5171.85,5188.7,0
4US1,08-Apr-2013,5374.95,5374.95,5353.08,5362.66,0
50IT,08-Apr-2013,155.795,156.575,155.795,155.95,1089
51GE,08-Apr-2013,120.709,120.709,120.709,120.709,0
51NL,08-Apr-2013,110.445,110.445,110.445,110.445,0
51NP,08-Apr-2013,101.33,101.33,101,101,600000
51TJ,08-Apr-2013,114.67,114.85,114.67,114.85,30000
51UP,08-Apr-2013,111,111,111,111,0
52DJ,08-Apr-2013,106.61,106.61,106.61,106.61,0
52VE,08-Apr-2013,115.3,115.3,115.3,115.3,0
52VQ,08-Apr-2013,107.52,107.52,107.52,107.52,0
52ZU,08-Apr-2013,104.75,104.75,104.75,104.75,0
53CT,08-Apr-2013,103.5,103.5,103.5,103.5,0
53LM,08-Apr-2013,108.562,108.562,108.562,108.562,0
54CK,08-Apr-2013,102.476,102.476,102.476,102.476,0
54FU,08-Apr-2013,105.59,105.59,105.59,105.59,0
55QQ,08-Apr-2013,15.0251,15.0251,15.0251,15.0251,0
55QR,08-Apr-2013,5.6037,5.6037,5.6037,5.6037,0
55VR,08-Apr-2013,122.002,122.002,122.002,122.002,0
55VS,08-Apr-2013,110.381,110.381,110.381,110.381,0
56HB,08-Apr-2013,100.6,100.6,100.6,100.6,0
56IL,08-Apr-2013,137.076,137.076,137.076,137.076,0
56QG,08-Apr-2013,94,94,94,94,0
56YM,08-Apr-2013,106.332,106.332,106.332,106.332,0
57ZX,08-Apr-2013,110.5,110.5,110.5,110.5,0
58FF,08-Apr-2013,112.537,112.537,112.537,112.537,0
58UT,08-Apr-2013,119.38,119.38,119,119,100000
58XK,08-Apr-2013,111.45,111.45,111.45,111.45,0
58XX,08-Apr-2013,115.212,115.212,115.212,115.212,0
59GS,08-Apr-2013,133.455,133.455,133.455,133.455,0
59VB,08-Apr-2013,105.115,105.225,105.115,105.225,6000
59YM,08-Apr-2013,104.8828,104.8828,104.8828,104.8828,0
59YN,08-Apr-2013,3.751,3.751,3.751,3.751,0
60AQ,08-Apr-2013,121.305,121.305,121.148,121.148,1199000
60BM,08-Apr-2013,109.995,109.995,109.995,109.995,0
60FZ,08-Apr-2013,101,101,101,101,0
60GA,08-Apr-2013,101.76,101.76,101.76,101.76,0
60HD,08-Apr-2013,104.961,104.961,104.961,104.961,0
60HU,08-Apr-2013,112.5,112.5,112.5,112.5,0
60SJ,08-Apr-2013,102.95,109,102.95,109,6150000
60VZ,08-Apr-2013,116.842,116.842,116.842,116.842,0
60ZT,08-Apr-2013,113.917,113.917,113.917,113.917,0
61GW,08-Apr-2013,104,104,104,104,0
61HK,08-Apr-2013,112.95,112.95,112.95,112.95,0
61HW,08-Apr-2013,103.75,103.75,103.75,103.75,0
61HX,08-Apr-2013,103.5,103.55,103.5,103.55,600000
61IE,08-Apr-2013,107.891,108.458,107.891,108.458,400000
61MP,08-Apr-2013,120.64,120.64,120.2,120.2,500000
61RN,08-Apr-2013,111.25,111.25,111.25,111.25,0
61ST,08-Apr-2013,104.44,104.44,104.44,104.44,0
61XD,08-Apr-2013,105.8,105.8,105.8,105.8,0
61YT,08-Apr-2013,125.25,125.75,125.25,125.75,400000
62AF,08-Apr-2013,116.237,116.237,116.237,116.237,0
62AO,08-Apr-2013,110.625,110.625,110.625,110.625,0
62CD,08-Apr-2013,108.45,108.45,108.45,108.45,0
62NM,08-Apr-2013,106.5,106.5,106.5,106.5,0
62ZB,08-Apr-2013,4.6621,4.6621,4.6621,4.6621,0
63NK,08-Apr-2013,92,92.125,92,92.125,1000
63NY,08-Apr-2013,109.915,109.915,109.915,109.915,0
64DE,08-Apr-2013,113.322,113.322,113.322,113.322,0
64HO,08-Apr-2013,58,58,58,58,0
64IV,08-Apr-2013,106.6,106.6,106.6,106.6,0
65SH,08-Apr-2013,101,101.5,101,101.5,150000
65TX,08-Apr-2013,99.632,99.632,99.632,99.632,0
66DU,08-Apr-2013,5.3594,5.3594,5.3594,5.3594,0
66KT,08-Apr-2013,109.11,109.11,109.11,109.11,0
66TJ,08-Apr-2013,97,97,97,97,0
67LN,08-Apr-2013,126.125,129,126.125,129,710000
67VL,08-Apr-2013,108.3,108.3,108.3,108.3,0
67VN,08-Apr-2013,99.785,99.785,99.785,99.785,0
67ZC,08-Apr-2013,102.34,102.34,102.33,102.33,30000
67ZM,08-Apr-2013,142.024,142.024,142.024,142.024,0
68BP,08-Apr-2013,119.079,119.079,119.079,119.079,0
68IH,08-Apr-2013,102.43,102.43,102.43,102.43,0
68KQ,08-Apr-2013,101.41,101.41,101.41,101.41,0
69AU,08-Apr-2013,109.88,109.88,109.88,109.88,0
69WA,08-Apr-2013,114.395,114.47,114.395,114.47,6712000
69WR,08-Apr-2013,103.241,103.241,103.241,103.241,0
70SG,08-Apr-2013,115.95,115.95,115.95,115.95,0
70SL,08-Apr-2013,108.5,108.5,108.5,108.5,0
70TY,08-Apr-2013,106.75,106.75,106.75,106.75,0
70UL,08-Apr-2013,115.3,115.66,115.3,115.66,900000
71GL,08-Apr-2013,122.75,122.75,122.75,122.75,0
71HP,08-Apr-2013,124.76,124.76,124.76,124.76,0
71TM,08-Apr-2013,115.65,115.65,115.65,115.65,0
72KU,08-Apr-2013,108.195,108.195,108.195,108.195,0
72NS,08-Apr-2013,120.5,121.375,120.5,121.375,3000
72RK,08-Apr-2013,97,97,97,97,0
72RL,08-Apr-2013,98.5,98.5,98.5,98.5,0
72VH,08-Apr-2013,123.137,126.2,123.137,126.2,2000
73GG,08-Apr-2013,105.97,105.97,105.97,105.97,0
