0N4Y,01-Mar-2011,36.5088,36.5088,36.43,36.43,986
0N54,01-Mar-2011,1.163,1.163,1.1559,1.16,52556
0N61,01-Mar-2011,3.947,3.947,3.947,3.947,0
0N6B,01-Mar-2011,17.765,17.765,17.33,17.33,25000
0N6M,01-Mar-2011,8.181,8.5,7.768,8.5,1388
0N6R,01-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,01-Mar-2011,11.765,12.1904,11.765,12.03,1615
0N73,01-Mar-2011,22.085,22.085,22.085,22.085,2897
0N77,01-Mar-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,01-Mar-2011,1.743,1.75,1.713,1.75,81
0N9G,01-Mar-2011,22.06,22.06,21.8919,21.8919,1128
0N9S,01-Mar-2011,17.77,17.77,17.77,17.77,84613
0NBD,01-Mar-2011,32.15,33.0116,32.15,33.0116,13517
0NBI,01-Mar-2011,33.23,33.23,32.71,32.98,428
0NBO,01-Mar-2011,223.375,224.2886,222.8,222.8,1350
0NC6,01-Mar-2011,144.8705,144.8705,144.8705,144.8705,1299
0NCV,01-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,01-Mar-2011,123.125,123.5,119.4,123.5,5000
0ND7,01-Mar-2011,23.061,23.061,23.061,23.061,77108
0NDP,01-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,01-Mar-2011,19.75,20,18.5,19.75,140
0NE1,01-Mar-2011,4.666,4.666,4.6084,4.66,9238
0NEM,01-Mar-2011,9.855,9.855,9.8175,9.82,925
0NES,01-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,01-Mar-2011,2,2.181,1.75,2,58
0NF8,01-Mar-2011,3.53,3.53,3.53,3.53,0
0NFC,01-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,01-Mar-2011,23.73,23.73,23.4881,23.4881,340
0NHY,01-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,01-Mar-2011,59.305,59.305,58.355,58.75,12615
0NIF,01-Mar-2011,76.705,79.55,76.705,76.96,13
0NIR,01-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,01-Mar-2011,18.155,18.21,18.1451,18.21,766
0NJ5,01-Mar-2011,13.4488,13.4488,13.4488,13.4488,1230
0NJO,01-Mar-2011,4.25,4.25,4.25,4.25,104
0NJR,01-Mar-2011,1.8155,1.8155,1.8155,1.8155,0
0NJS,01-Mar-2011,118.125,118.125,116.95,116.95,1352
0NK9,01-Mar-2011,10.23,10.23,10.23,10.23,20000
0NKE,01-Mar-2011,8.624,8.84,8.624,8.71,25000
0NKL,01-Mar-2011,10.373,10.373,10.3425,10.35,90654
0NL3,01-Mar-2011,63.85,63.85,60.4438,63.55,718
0NLA,01-Mar-2011,9.555,9.555,9.5,9.5,208
0NLK,01-Mar-2011,145.2901,145.35,145.2901,145.35,7052
0NLS,01-Mar-2011,14.505,14.81,14.505,14.81,1248
0NM8,01-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,01-Mar-2011,186.75,186.75,183.25,186.1,2560
0NMR,01-Mar-2011,72.66,72.66,72.66,72.66,0
0NMU,01-Mar-2011,17.03,17.12,16.7982,17.12,649
0NNF,01-Mar-2011,129.875,129.875,128.3008,129.3,1151
0NNR,01-Mar-2011,78.925,78.925,78.725,78.8928,6600
0NO0,01-Mar-2011,48.765,48.765,48.2292,48.47,17854
0NO1,01-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,01-Mar-2011,47.75,47.75,46.75,47,300
0NOL,01-Mar-2011,6.2312,6.7409,6.2312,6.7409,50
0NP8,01-Mar-2011,64,64.23,63.01,64.23,2062
0NP9,01-Mar-2011,30.745,30.745,29.8585,29.88,2277
0NPH,01-Mar-2011,35.8,35.8,35.8,35.8,7652
0NPL,01-Mar-2011,106.05,106.05,105.6506,105.6506,568
0NPP,01-Mar-2011,41.6,42.56,41.6,42.56,1076
0NPT,01-Mar-2011,43.705,43.705,40.8,43.15,213
0NPV,01-Mar-2011,12.48,12.48,12.3622,12.38,3420
0NPX,01-Mar-2011,51.505,51.505,49.79,50.85,6
0NQ2,01-Mar-2011,2.672,2.69,2.672,2.69,20926
0NQ5,01-Mar-2011,69.2,69.2,66.2,68.74,8705
0NQ9,01-Mar-2011,29.29,29.29,28.8765,29.02,4307
0NQB,01-Mar-2011,2.232,2.232,2.232,2.232,108633
0NQC,01-Mar-2011,353.3,354,314.75,314.75,65033
0NQE,01-Mar-2011,215.575,215.75,215.575,215.75,102
0NQF,01-Mar-2011,44.8488,44.8488,43.8631,43.8631,52895
0NQG,01-Mar-2011,24.07,24.425,24.07,24.33,4500
0NQH,01-Mar-2011,15.891,15.891,15.891,15.891,8654
0NQM,01-Mar-2011,43.6,43.755,43.6,43.62,5183
0NQP,01-Mar-2011,3.9357,3.9677,3.9357,3.9677,248398
0NQT,01-Mar-2011,14.24,14.24,13.54,14.08,48
0NQZ,01-Mar-2011,15.8221,15.8221,15.8221,15.8221,420
0NR1,01-Mar-2011,27.945,28.21,27.72,27.72,80
0NR2,01-Mar-2011,75.67,75.67,74.5604,75.07,830
0NR3,01-Mar-2011,44.47,44.47,44.47,44.47,202
0NR4,01-Mar-2011,134.7438,134.825,134.7438,134.825,334
0NR6,01-Mar-2011,50.23,50.53,50.1869,50.53,308
0NR7,01-Mar-2011,11.315,11.315,11.23,11.3,20
0NRE,01-Mar-2011,4.29,4.29,4.29,4.29,49504
0NRG,01-Mar-2011,61.28,61.28,61.28,61.28,14587
0NRR,01-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,01-Mar-2011,15.6,15.7,15.6,15.7,1038
0NSF,01-Mar-2011,27,27,26.46,26.46,1005079
0NSI,01-Mar-2011,37.345,37.35,37.345,37.35,386
0NSS,01-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,01-Mar-2011,32.4,32.4,32.4,32.4,0
0NTM,01-Mar-2011,22.38,22.38,22.38,22.38,0
0NUG,01-Mar-2011,557,557,551,552,158083
0NUI,01-Mar-2011,20.6,20.605,20.32,20.32,5000
0NUP,01-Mar-2011,56.7,56.7,56.6497,56.6497,28537
0NUX,01-Mar-2011,15.335,15.335,15.135,15.3,60930
0NV2,01-Mar-2011,119.9024,122.8,113.2,119.6619,232
0NV4,01-Mar-2011,74.6,74.6,74.05,74.05,246
0NV5,01-Mar-2011,14.42,14.42,14.42,14.42,1151
0NVC,01-Mar-2011,127,127,124.7,126.9,1018
0NVE,01-Mar-2011,1.65,1.746,1.65,1.746,14872
0NVL,01-Mar-2011,8.42,8.42,8.073,8.073,543
0NVQ,01-Mar-2011,10.307,10.307,10.25,10.25,1000
0NVV,01-Mar-2011,1.62,1.62,1.62,1.62,0
0NW1,01-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,01-Mar-2011,39.06,39.155,38.85,39.07,36
0NW4,01-Mar-2011,44.04,44.04,43.5498,43.5498,57775
0NWD,01-Mar-2011,12.75,14.56,12.75,14.56,3778
0NWF,01-Mar-2011,94.505,94.505,92.5,93.81,103
0NWJ,01-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,01-Mar-2011,2.941,2.941,2.922,2.93,2581
0NWS,01-Mar-2011,39.25,39.25,38,39,16
0NWV,01-Mar-2011,118.625,119.9,118.0997,119.9,12093
0NWX,01-Mar-2011,177.25,177.8,174,176.5,7263
0NWY,01-Mar-2011,36.87,36.87,36.6188,36.6188,5669
0NX1,01-Mar-2011,15.625,15.625,15.625,15.625,20000
0NX2,01-Mar-2011,155.1736,155.1736,22.55,22.55,88666
0NX3,01-Mar-2011,29.965,29.965,28.9,29.42,3620
0NX7,01-Mar-2011,25.49,25.76,25.49,25.76,1636
0NX9,01-Mar-2011,9.4931,9.4931,9.4931,9.4931,24783
0NXM,01-Mar-2011,21.8608,21.8608,21.8608,21.8608,10511
0NXR,01-Mar-2011,43.68,43.68,42.8,43.5,35
0NXX,01-Mar-2011,52.3525,52.3912,51.4825,51.7003,32691
0NY8,01-Mar-2011,23.68,23.99,23.68,23.83,12705
0NYH,01-Mar-2011,15.705,15.8958,15.705,15.89,762
0NYK,01-Mar-2011,1.535,1.55,1.5177,1.52,110310
0NYX,01-Mar-2011,9.7578,9.7578,9.7578,9.7578,212848
0NYY,01-Mar-2011,0.647,0.65,0.642,0.65,400
0NZ2,01-Mar-2011,3.225,3.225,3.1424,3.16,8736
0NZF,01-Mar-2011,834,834,805,805,7000
0NZM,01-Mar-2011,85.2,85.2,84.24,84.24,568
0NZR,01-Mar-2011,85,85,83.8333,85,138
0NZT,01-Mar-2011,27.345,27.345,26.94,26.94,14
0NZZ,01-Mar-2011,37795,37800,37050,37050,500
0O05,01-Mar-2011,62.415,62.67,62.415,62.67,228
0O0J,01-Mar-2011,30.565,30.565,30.0121,30.35,2234
0O0N,01-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,01-Mar-2011,60.8125,60.8125,59.21,59.695,12550
0O0V,01-Mar-2011,39.745,39.745,37.925,39.06,7
0O14,01-Mar-2011,65.705,65.705,64.9907,65.51,1003
0O1C,01-Mar-2011,30.04,30.0638,29.9862,30.045,5617
0O1R,01-Mar-2011,51.45,51.45,50.7799,51.0299,764
0O1V,01-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,01-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,01-Mar-2011,870,870,870,870,0
0O1Z,01-Mar-2011,40.9275,41.2075,40.9275,40.979,159913
0O26,01-Mar-2011,37.6467,37.6467,37.6467,37.6467,40018
0O2D,01-Mar-2011,1.81,1.81,1.81,1.81,0
0O2V,01-Mar-2011,26.87,27.0919,26.5608,26.88,13284
0O2Y,01-Mar-2011,24,24,24,24,0
0O46,01-Mar-2011,12.87,12.87,12.85,12.85,5440
0O4L,01-Mar-2011,22311.5,23770,22100,23770,3532
0O59,01-Mar-2011,50.79,50.79,50.6122,50.6122,42426
0O5H,01-Mar-2011,243.35,243.4,242.75,242.75,415
0O5V,01-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,01-Mar-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,01-Mar-2011,8,8.5,8,8.5,137
0O6T,01-Mar-2011,3.03,3.2616,3.03,3.2616,2378
0O76,01-Mar-2011,52400,52400,52400,52400,0
0O77,01-Mar-2011,53800,53800,53650,53650,51
0O7A,01-Mar-2011,2.9264,2.9264,2.9264,2.9264,21470
0O7D,01-Mar-2011,300.7,302.3,296.4158,296.4158,9745
0O84,01-Mar-2011,86.4,86.5,85.9938,86.2,19808
0O87,01-Mar-2011,81.505,81.9,80.25,80.3,44692
0O8D,01-Mar-2011,167,175.1,167,175.1,0
0O8F,01-Mar-2011,11.87,11.87,11.8006,11.8006,224157
0O8V,01-Mar-2011,35.095,35.095,34.5507,35.03,2268
0O8X,01-Mar-2011,12.25,12.25,11.56,12.05,9900
0O98,01-Mar-2011,7.6417,7.6417,7.6417,7.6417,2603
0O9B,01-Mar-2011,8.45,8.45,8.31,8.31,0
0O9Q,01-Mar-2011,10.8,11.1444,10.8,11.1444,18998
0OA1,01-Mar-2011,14.52,14.52,14.52,14.52,3522
0OAB,01-Mar-2011,15.22,15.22,14.8776,14.8776,6982
0OAQ,01-Mar-2011,10,10.01,10,10.01,68881
0OAW,01-Mar-2011,6.577,6.58,6.5028,6.58,23450
0OBK,01-Mar-2011,81.6,82.3,77.07,77.07,168
0OBQ,01-Mar-2011,10.81,10.89,10.6347,10.89,7342
0OBV,01-Mar-2011,6.83,6.83,6.725,6.73,385063
0OC2,01-Mar-2011,3.5,3.5,3.5,3.5,0
0OC8,01-Mar-2011,6.888,6.89,6.8851,6.89,1140
0OCM,01-Mar-2011,2.946,2.946,2.946,2.946,340
0OF3,01-Mar-2011,0.7165,0.73,0.7165,0.7216,380000
0OF7,01-Mar-2011,2.758,2.763,2.75,2.75,250928
0OFM,01-Mar-2011,58.975,59,57.9173,59,1255
0OFP,01-Mar-2011,165,165,165,165,0
0OFR,01-Mar-2011,3.7599,3.87,3.7599,3.87,185778
0OFU,01-Mar-2011,8.098,8.098,7.8986,8.05,4290
0OG4,01-Mar-2011,19.5,19.5,19.5,19.5,575
0OGA,01-Mar-2011,35.965,36.0821,35.965,36.03,1220
0OGK,01-Mar-2011,144.125,144.125,138.3941,143.9,26414
0OHL,01-Mar-2011,405.5,405.5,398,399,1800
0OHN,01-Mar-2011,282.5,282.5,282.5,282.5,0
0OIQ,01-Mar-2011,13.81,13.81,13.75,13.75,290712
0OJA,01-Mar-2011,477,477,477,477,0
0OJC,01-Mar-2011,65.8,65.8,65.8,65.8,0
0OKL,01-Mar-2011,5.0209,5.0209,5.0209,5.0209,70000
0OLD,01-Mar-2011,46.7125,47.1275,46.7,46.95,1402
0OLF,01-Mar-2011,30.3938,30.6328,29.97,29.97,686
0OLG,01-Mar-2011,31.51,35.5,31.51,35.5,291
0OLJ,01-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,01-Mar-2011,14.3125,14.8925,14.3125,14.81,12239
0OM4,01-Mar-2011,28.6448,29.162,28.2803,29.0242,1498
0OMB,01-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,01-Mar-2011,52.58,52.7,52.58,52.7,644
0ON7,01-Mar-2011,48.58,48.58,48.58,48.58,0
0ONG,01-Mar-2011,9.305,9.305,9.305,9.305,1208
0ONR,01-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,01-Mar-2011,66.1898,66.4298,66.1898,66.4298,1416
0OOJ,01-Mar-2011,3.575,3.575,3.575,3.575,945
0OP0,01-Mar-2011,16.47,16.585,15.97,15.97,343
0OPB,01-Mar-2011,19.805,19.805,19.805,19.805,510
0OPE,01-Mar-2011,92.0458,92.55,90.47,90.47,1469
0OQJ,01-Mar-2011,79.54,79.54,79.54,79.54,275
0OQN,01-Mar-2011,54.5527,54.5527,38.75,39,30
0OQV,01-Mar-2011,15.89,15.89,15.89,15.89,1212
0OQX,01-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
30JR,01-Mar-2011,50,50,50,50,1895
31CL,01-Mar-2011,105.2,105.9,104.77,105.79,19000
31GZ,01-Mar-2011,112.14,112.28,111.88,112.21,120000
31LS,01-Mar-2011,83,83,83,83,0
31ML,01-Mar-2011,107.8,108.6784,107.8,108.6784,20000
31OL,01-Mar-2011,104,105.25,104,104.75,4000
31PT,01-Mar-2011,79.13,79.13,79.13,79.13,0
32BL,01-Mar-2011,100,100,100,100,3000
32DP,01-Mar-2011,97.29,97.29,97.29,97.29,0
32ED,01-Mar-2011,88.39,90.05,88.39,90.05,60000
32OP,01-Mar-2011,95,95.25,95,95,250000
32OW,01-Mar-2011,64.75,65,64.75,65,2140000
32WY,01-Mar-2011,90.4,91,90.4,91,65000
32XF,01-Mar-2011,89.54,89.57,89.5,89.5,2060000
33DR,01-Mar-2011,92.75,92.75,92.75,92.75,0
33FX,01-Mar-2011,102.41,102.72,102.41,102.72,600000
33GI,01-Mar-2011,83.98,84.75,83.98,84.75,1520000
33GL,01-Mar-2011,120.912,123.25,120.57,123.25,9000
33HG,01-Mar-2011,87.23,88.35,87.23,87.42,4000000
33LR,01-Mar-2011,98.09,98.09,98.09,98.09,500000
33YX,01-Mar-2011,107.835,107.835,107.835,107.835,0
34AK,01-Mar-2011,93,94,93,93.75,100000
34AN,01-Mar-2011,98,98.5,98,98,100000
34FJ,01-Mar-2011,113.9,113.9,113.9,113.9,0
34FV,01-Mar-2011,97.44,97.44,95.93,96.59,5000000
34MD,01-Mar-2011,111.64,111.7,111.64,111.7,4000000
34YQ,01-Mar-2011,105.15,105.51,105.15,105.37,500000
35BW,01-Mar-2011,107.33,107.5,107.33,107.5,510000
35BY,01-Mar-2011,111.54,111.54,110.72,110.72,2000000
35DB,01-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,01-Mar-2011,90.42,92.12,90.42,92.12,6000
35PG,01-Mar-2011,81.75,83.5,81.5,83.5,350000
35SP,01-Mar-2011,98.2,98.62,95.69,95.69,225000
35VK,01-Mar-2011,105.01,106.5,105.01,106.5,375000
36NW,01-Mar-2011,95.25,95.25,95.25,95.25,50000
36TG,01-Mar-2011,102.7,102.7,102.6,102.6,200000
37HR,01-Mar-2011,90,90,90,90,0
37TX,01-Mar-2011,96.46,96.46,96.46,96.46,150000
37XQ,01-Mar-2011,98.8,98.8,98.8,98.8,1350000
37ZC,01-Mar-2011,99.908,99.908,99.908,99.908,0
38BX,01-Mar-2011,102.95,102.95,102.95,102.95,0
38LA,01-Mar-2011,105.38,105.38,105.38,105.38,50000
38XI,01-Mar-2011,104.46,104.46,104.46,104.46,100000
39BF,01-Mar-2011,3.8986,3.8986,3.8986,3.8986,1550
39BQ,01-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,01-Mar-2011,118.25,119,118,118,5300000
39GO,01-Mar-2011,109.365,109.365,109.365,109.365,0
39GP,01-Mar-2011,103.07,103.25,102.96,103.25,5050000
39OI,01-Mar-2011,103.1,104.85,103.1,104.85,11000
3EC,01-Mar-2011,1194.52,1205.68,1181.42,1185,0
3IN,01-Mar-2011,120.1,120.39,119,119,581631
3XEC,01-Mar-2011,1142.06,1151.36,1132.12,1136.02,0
3XUK,01-Mar-2011,1304.12,1315.15,1292.98,1296.16,0
40BX,01-Mar-2011,88,88,88,88,100000
40BY,01-Mar-2011,88,88,88,88,100000
40KP,01-Mar-2011,93,93,93,93,0
40LV,01-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,01-Mar-2011,106.6,107.93,106.6,107.93,2000
40PD,01-Mar-2011,108.86,108.86,108.86,108.86,0
41DD,01-Mar-2011,93.1,93.38,93.1,93.38,250000
41NW,01-Mar-2011,107.85,110.659,107.85,109.3,6000
42PU,01-Mar-2011,118.69,118.69,118.69,118.69,0
43EZ,01-Mar-2011,112.79,113.65,112.79,113.65,85000
43FR,01-Mar-2011,97.39,97.44,97.39,97.44,2500
43FT,01-Mar-2011,105.219,105.219,105.219,105.219,0
43JX,01-Mar-2011,116.22,117.09,116.22,116.92,500000
43LA,01-Mar-2011,95.72,95.78,95.72,95.78,250000
43MB,01-Mar-2011,107.36,107.36,107.36,107.36,0
43OC,01-Mar-2011,103.31,103.34,103.23,103.34,100000
43QA,01-Mar-2011,101.93,102.51,101.93,102.51,500000
43RC,01-Mar-2011,96.16,97.06,96.16,96.91,350000
43UN,01-Mar-2011,104.5,104.5,104.5,104.5,0
43WZ,01-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,01-Mar-2011,96.83,96.83,96.48,96.48,1300000
43XX,01-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,01-Mar-2011,95.28,95.28,95.28,95.28,0
44CQ,01-Mar-2011,6.0422,6.0422,6.0422,6.0422,0
44CV,01-Mar-2011,66.2133,66.3964,66.0809,66.0809,2740
44ET,01-Mar-2011,91.93,91.93,91.3,91.7,50000
44EU,01-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,01-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,01-Mar-2011,99.36,99.36,99.25,99.25,50000
44KH,01-Mar-2011,99.4,99.74,99.21,99.51,75000
44KR,01-Mar-2011,98.588,98.588,98.588,98.588,0
44QM,01-Mar-2011,100.1,100.1,100.1,100.1,3000000
44UX,01-Mar-2011,24.2376,24.2376,21.3957,21.3957,36813
45DB,01-Mar-2011,98.4,98.4,98.4,98.4,450000
45KO,01-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,01-Mar-2011,100.45,101.25,100.45,101.13,850000
45OY,01-Mar-2011,100.95,101.82,99.5,99.85,15000
45QP,01-Mar-2011,95.4,96.25,94.9,96.25,10000000
46DA,01-Mar-2011,0.2776,0.2776,0.2736,0.2736,38180
46DB,01-Mar-2011,0.2154,0.2154,0.201,0.201,3430
46IR,01-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,01-Mar-2011,104.3,104.77,104.3,104.77,27265
47AS,01-Mar-2011,99.11,99.5,99,99.12,75000
47AT,01-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,01-Mar-2011,40,53,40,53,0
47PF,01-Mar-2011,116.5,116.5,115.4,115.4,5000
47QK,01-Mar-2011,112.33,113.87,112.33,113.87,10000
47VU,01-Mar-2011,89.05,92.25,89.05,90.25,12000
47YC,01-Mar-2011,92.76,92.76,91.5,91.5,152000
48CT,01-Mar-2011,108.4,111.45,108.1,111.45,69000
48FD,01-Mar-2011,104.413,105.25,104.04,104.742,10000
48MS,01-Mar-2011,102.72,102.72,102.7,102.7,75000
49GP,01-Mar-2011,90,90,90,90,0
49HF,01-Mar-2011,100.23,100.23,100.23,100.23,3000000
49HI,01-Mar-2011,93.68,94.9,93.68,94.26,13075000
49KX,01-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,01-Mar-2011,3771.68,3798.99,3730.73,3743.21,0
4EU5,01-Mar-2011,3084.58,3110.96,3050.49,3059.11,0
4GEU,01-Mar-2011,3788.59,3819.22,3750.25,3760.02,0
4GGL,01-Mar-2011,5616.6,5641.96,5580.26,5592.64,0
4GJA,01-Mar-2011,3393.99,3443.27,3393.99,3442.46,0
4GL1,01-Mar-2011,4539.92,4561.12,4508.72,4518.72,0
4GUK,01-Mar-2011,4972.68,5004.35,4917.16,4921.24,0
4GUS,01-Mar-2011,4786.92,4801.79,4757.18,4765.42,0
4UK5,01-Mar-2011,4948.55,4980.59,4890.73,4895.37,0
4US1,01-Mar-2011,4530.98,4544.95,4503.34,4510.93,0
50IT,01-Mar-2011,120.7997,121.37,120.425,120.8938,1185
50UC,01-Mar-2011,107.27,107.33,107.27,107.33,50000
50XZ,01-Mar-2011,105.55,105.55,105.25,105.27,400000
51GE,01-Mar-2011,115.48,115.48,115.48,115.48,0
51PA,01-Mar-2011,104.64,105.47,104.64,105.47,50000
51QO,01-Mar-2011,107.52,107.52,107.52,107.52,47211
51TJ,01-Mar-2011,105.1,107.006,105.1,107.006,52000
51UP,01-Mar-2011,110.63,112.14,110.63,111.38,80000
52DJ,01-Mar-2011,105.25,106.25,105.25,106.25,21000
52GO,01-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,01-Mar-2011,92.25,92.75,92.25,92.75,340000
52VE,01-Mar-2011,91.41,91.41,90.91,90.91,500000
53LM,01-Mar-2011,108.97,108.97,108.97,108.97,200000
54HA,01-Mar-2011,92,92,92,92,0
54XF,01-Mar-2011,111.37,112.05,111.37,112.05,500000
55GT,01-Mar-2011,111.04,111.04,111.04,111.04,0
55KN,01-Mar-2011,110.96,110.96,110.96,110.96,500000
55QR,01-Mar-2011,3.389,3.389,3.389,3.389,0
55VS,01-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,01-Mar-2011,102.81,102.81,102.53,102.53,53000
56IL,01-Mar-2011,120.17,121.89,120.17,121.89,550000
57FK,01-Mar-2011,95.29,95.29,95.29,95.29,1000000
57SR,01-Mar-2011,95.94,96.14,95.94,96.07,410000
58FF,01-Mar-2011,90.87,90.87,90.87,90.87,200000
58LA,01-Mar-2011,98.14,98.32,98.14,98.32,10000000
58LW,01-Mar-2011,91.84,92.16,91.68,92.16,116000
58TU,01-Mar-2011,98.45,98.7,97.95,97.95,750000
58XK,01-Mar-2011,100.5,100.5,100.5,100.5,1800000
58XX,01-Mar-2011,105.38,105.38,105.38,105.38,0
59PF,01-Mar-2011,106.45,106.45,106.45,106.45,0
59VB,01-Mar-2011,103.01,103.01,103.01,103.01,0
59YI,01-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,01-Mar-2011,99.7,101.9,99.7,101.9,200000
60BJ,01-Mar-2011,100.9,100.9,100.82,100.82,50000
60BM,01-Mar-2011,107.56,107.56,107.56,107.56,0
60FH,01-Mar-2011,105.94,105.94,105.94,105.94,622000
60IY,01-Mar-2011,105.03,105.03,105.03,105.03,8000
60TL,01-Mar-2011,102.96,103.87,102.96,103.68,140000
60UG,01-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,01-Mar-2011,99.82,99.82,99.82,99.82,0
60XT,01-Mar-2011,25.5152,25.5152,25.5152,25.5152,0
60YA,01-Mar-2011,1.6928,1.6928,1.6928,1.6928,0
60ZT,01-Mar-2011,103.5,104.45,103.5,104.38,2000000
61HD,01-Mar-2011,11.7465,11.7465,11.415,11.415,6707
61HE,01-Mar-2011,36,36.8614,34.44,36.2266,11000
61HX,01-Mar-2011,98.8,98.8,97.97,97.97,350000
61IE,01-Mar-2011,94.71,94.71,94.71,94.71,50000
61ML,01-Mar-2011,100.51,100.9,100.51,100.9,50000
61MP,01-Mar-2011,96.4547,98.45,96.4547,97.18,31000
61RF,01-Mar-2011,98.27,98.27,98.27,98.27,50000
61WO,01-Mar-2011,97.146,97.28,96.67,96.8,4000000
61XB,01-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,01-Mar-2011,97.57,97.57,97.31,97.31,3700000
61ZK,01-Mar-2011,98.86,99.06,98.86,99.06,100000
62AF,01-Mar-2011,92.747,92.747,92.747,92.747,0
62EM,01-Mar-2011,98.68,99.5,98.68,99.5,510000
62EN,01-Mar-2011,101,101,101,101,920000
62HO,01-Mar-2011,62,63,62,63,250000
62ZB,01-Mar-2011,3.1243,3.1243,3.1243,3.1243,1335951
63HS,01-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,01-Mar-2011,99.45,99.79,99.45,99.5,5000000
64BB,01-Mar-2011,88,88,88,88,500000
64DE,01-Mar-2011,92.84,92.84,92.84,92.84,0
64EU,01-Mar-2011,104.63,104.63,104.63,104.63,141000
64IV,01-Mar-2011,106.46,107.75,106.05,107.6487,24000
64XX,01-Mar-2011,100.77,100.77,100.77,100.77,100000
65LF,01-Mar-2011,77.46,79.68,77.46,79.4,98000
65LH,01-Mar-2011,82.45,82.45,82.45,82.45,1000000
65NX,01-Mar-2011,99.5,99.5,99.38,99.38,1750000
65TX,01-Mar-2011,95.92,95.92,95.92,95.92,0
66KT,01-Mar-2011,97.83,98.83,97.83,98.83,50000
66QU,01-Mar-2011,92.11,92.47,92.11,92.47,650000
67GE,01-Mar-2011,106.22,106.42,105.92,106.42,60000
67GX,01-Mar-2011,25,25,25,25,0
67VM,01-Mar-2011,101.41,102.48,101.41,102.48,3750000
67VN,01-Mar-2011,103.16,103.16,103.16,103.16,5000000
67ZC,01-Mar-2011,101.11,101.11,101.09,101.09,168000
67ZD,01-Mar-2011,97.71,97.83,97.71,97.83,21800
67ZM,01-Mar-2011,131.21,131.51,131.21,131.51,3050000
68BP,01-Mar-2011,108.96,108.96,108.96,108.96,50000
68CH,01-Mar-2011,126.5,127.48,126.5,127.48,4120000
68DN,01-Mar-2011,106.8,106.8,106.8,106.8,0
68HN,01-Mar-2011,95,95,95,95,0
68IH,01-Mar-2011,103.55,104.92,103.55,104.92,62000
68KR,01-Mar-2011,107.89,107.89,107.89,107.89,100000
68OP,01-Mar-2011,103.37,103.37,103.37,103.37,350000
68TU,01-Mar-2011,108.53,108.53,108.53,108.53,200000
69AU,01-Mar-2011,105.68,105.68,105.68,105.68,0
69WA,01-Mar-2011,102.09,102.09,100.79,100.79,50000
69WR,01-Mar-2011,93.38,95.17,93.38,95.17,2800000
70AY,01-Mar-2011,98.78,98.78,98.68,98.75,2713000
70SG,01-Mar-2011,105.9,105.9,105.9,105.9,100000
70TY,01-Mar-2011,95.13,95.13,95.13,95.13,50000
70UL,01-Mar-2011,105.59,105.59,105.59,105.59,0
70XU,01-Mar-2011,100.81,100.81,100.81,100.81,300000
70ZK,01-Mar-2011,109,109,109,109,1000000
71IA,01-Mar-2011,109.75,109.8,109.75,109.8,3200000
71IL,01-Mar-2011,112.59,112.59,112.59,112.59,0
71TM,01-Mar-2011,108,108,108,108,900000
72AF,01-Mar-2011,105.77,105.77,105.77,105.77,34000
