0NDV,17-Nov-2011,17,17.25,16.919,16.9192,1099
0NE1,17-Nov-2011,1.995,2.0882,1.99,1.99,83066
0NEM,17-Nov-2011,6.172,6.3288,6.172,6.2,2700
0NEX,17-Nov-2011,26.0522,26.0522,26.052,26.0522,1700
0NF3,17-Nov-2011,1,1,1,1,5
0NFT,17-Nov-2011,14.0678,14.2071,14.0678,14.2071,9286
0NI0,17-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,17-Nov-2011,33.7,33.7,33.1625,33.2044,16032
0NIF,17-Nov-2011,42.5183,42.5183,42.5183,42.5183,0
0NIR,17-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,17-Nov-2011,14.27,15.636,14.03,14.03,2518
0NJ5,17-Nov-2011,4.95,4.95,4.95,4.95,0
0NJO,17-Nov-2011,2.3784,2.3784,2.3784,2.3784,0
0NJR,17-Nov-2011,1.3,1.3,1.3,1.3,0
0NJS,17-Nov-2011,30.24,30.24,30.24,30.24,0
0NK9,17-Nov-2011,7.19,7.19,7.19,7.19,0
0NKE,17-Nov-2011,2.9879,2.9879,2.9879,2.9879,0
0NKL,17-Nov-2011,8.185,8.185,8.185,8.185,2715
0NL3,17-Nov-2011,53.2713,53.2713,53.271,53.2713,1309
0NLA,17-Nov-2011,3.965,4.072,3.961,4.03,12250
0NLK,17-Nov-2011,129.75,129.8327,127.95,129.8327,6359
0NLS,17-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,17-Nov-2011,122.098,122.098,122.098,122.098,780
0NMK,17-Nov-2011,74.35,74.9,74.35,74.9,1960
0NMR,17-Nov-2011,51.24,51.5164,51.24,51.5164,17935
0NMU,17-Nov-2011,12.5726,12.5726,12.315,12.5435,38755
0NNF,17-Nov-2011,123.2,123.3,123.2,123.3,2580
0NNR,17-Nov-2011,171.5983,171.5983,171.598,171.5983,713
0NO0,17-Nov-2011,31.31,31.31,31.31,31.31,0
0NO1,17-Nov-2011,14.5144,14.5144,14.5144,14.5144,0
0NOF,17-Nov-2011,47.25,47.25,47.25,47.25,0
0NOL,17-Nov-2011,4.3989,4.3989,4.3989,4.3989,0
0NP8,17-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,17-Nov-2011,9.72,9.72,9.72,9.72,0
0NPH,17-Nov-2011,18.87,18.87,18.72,18.8116,30680
0NPL,17-Nov-2011,94.305,96.27,94.305,96.27,508
0NPP,17-Nov-2011,35.67,35.695,35.576,35.5763,10710
0NPT,17-Nov-2011,18.92,19.2422,18.88,19.2422,1082
0NPV,17-Nov-2011,12.785,12.7928,12.785,12.7928,3026
0NPX,17-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,17-Nov-2011,2.5816,2.62,2.5816,2.62,5588
0NQ5,17-Nov-2011,55.39,55.39,55.39,55.39,0
0NQ9,17-Nov-2011,13.025,13.025,13.0005,13.0005,5648
0NQB,17-Nov-2011,1.463,1.555,1.46,1.46,5000
0NQC,17-Nov-2011,50.17,50.17,47.71,49.44,25000
0NQE,17-Nov-2011,223.5177,223.5177,223.5177,223.5177,64
0NQF,17-Nov-2011,26.395,26.8301,26.225,26.8301,18778
0NQG,17-Nov-2011,21.63,21.7913,21.63,21.7913,7366
0NQH,17-Nov-2011,14.2425,14.2465,14.2425,14.2429,71642
0NQM,17-Nov-2011,31.975,32.0628,31.685,32.0628,4895
0NQP,17-Nov-2011,3.353,3.355,3.344,3.344,9189
0NQT,17-Nov-2011,7.3438,7.4363,7.3438,7.4363,1102
0NR1,17-Nov-2011,20.97,20.97,20.97,20.97,0
0NR2,17-Nov-2011,43.175,45.2443,43.175,43.5,8698
0NR3,17-Nov-2011,32.19,32.19,32.19,32.19,0
0NR4,17-Nov-2011,69.48,72.303,69.48,72.3029,116
0NR6,17-Nov-2011,52.525,53.49,52.525,53.49,229
0NR7,17-Nov-2011,9.5124,9.5124,9.512,9.5124,2100
0NRE,17-Nov-2011,3.1701,3.185,3.128,3.14,22097602
0NRG,17-Nov-2011,64.63,64.63,63.43,63.979,4219
0NRN,17-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,17-Nov-2011,3.573,4.015,3.57,3.57,9504
0NRV,17-Nov-2011,9.91,9.91,9.91,9.91,0
0NSF,17-Nov-2011,13.49,13.6275,13.49,13.5571,909657
0NSI,17-Nov-2011,30.43,30.72,30.266,30.72,1251
0NTI,17-Nov-2011,30.15,30.15,30.15,30.15,0
0NTM,17-Nov-2011,21.585,21.602,21.585,21.6,900
0NTU,17-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,17-Nov-2011,488,488,488,488,0
0NUI,17-Nov-2011,17.64,17.64,17.3707,17.3707,77203
0NUK,17-Nov-2011,168,168,168,168,0
0NUP,17-Nov-2011,44.905,45.0788,44.905,45.0788,912
0NUX,17-Nov-2011,10.4,10.549,10.4,10.549,46949
0NV2,17-Nov-2011,32.36,32.36,32.36,32.36,0
0NV4,17-Nov-2011,71.6043,71.6043,71.006,71.0063,497
0NV5,17-Nov-2011,7.975,8,7.975,8,44210
0NV9,17-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,17-Nov-2011,72.025,72.1,72.025,72.1,28441
0NVE,17-Nov-2011,1.65,1.65,1.65,1.65,0
0NVL,17-Nov-2011,5.021,5.05,4.88,5.05,22215
0NVQ,17-Nov-2011,6.9171,6.9171,6.765,6.7653,5701
0NVV,17-Nov-2011,1.13,1.13,1.13,1.13,0
0NW1,17-Nov-2011,16.882,16.99,16.882,16.99,1288
0NW2,17-Nov-2011,21.945,23.05,21.945,23.05,808
0NW4,17-Nov-2011,43.9625,44.156,43.51,43.7047,222695
0NWD,17-Nov-2011,11.265,11.265,11.2546,11.2546,3912
0NWF,17-Nov-2011,88.5,88.5,88.21,88.21,23023
0NWR,17-Nov-2011,0.3,0.3,0.3,0.3,0
0NWS,17-Nov-2011,32.67,32.67,32.67,32.67,680
0NWV,17-Nov-2011,39.415,39.415,38.8,38.8,25536
0NWX,17-Nov-2011,129.2,129.2,129.2,129.2,1512
0NWY,17-Nov-2011,31.71,32.2544,31.71,32.2402,2297
0NX1,17-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,17-Nov-2011,122.25,125,122.25,125,60604
0NX3,17-Nov-2011,20.735,20.97,20.606,20.97,1702
0NX7,17-Nov-2011,10.3104,10.3104,10.31,10.3104,164
0NX9,17-Nov-2011,8.527,8.6064,8.443,8.6043,35182
0NXM,17-Nov-2011,24.35,24.4,24.3,24.3503,19910727
0NXR,17-Nov-2011,15.34,15.34,15.34,15.34,0
0NXV,17-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,17-Nov-2011,31.59,32.074,31.53,32.0738,633503
0NY8,17-Nov-2011,8.6448,8.677,8.6448,8.668,47383
0NYH,17-Nov-2011,14.4306,14.4306,14.4306,14.4306,367
0NYX,17-Nov-2011,9.6873,9.6873,9.4,9.4757,74553
0NYZ,17-Nov-2011,44.1856,44.1856,44.1856,44.1856,250
0NZ2,17-Nov-2011,0.3252,0.3252,0.325,0.3252,670000
0NZ7,17-Nov-2011,68,68,68,68,0
0NZF,17-Nov-2011,758.5,758.5,758.5,758.5,0
0NZM,17-Nov-2011,76.735,77.9,76.735,77.75,17875
0NZR,17-Nov-2011,66.2547,66.2547,65.98,65.9802,3455
0NZT,17-Nov-2011,30.06,30.06,29.75,29.75,1065
0NZZ,17-Nov-2011,34500,34500,34500,34500,0
0O05,17-Nov-2011,62.5278,62.5278,62.5278,62.5278,0
0O0J,17-Nov-2011,27.0201,27.2044,26.846,26.8464,14905
0O0U,17-Nov-2011,55.47,56.53,54.49,55.373,63590
0O0V,17-Nov-2011,38,38,38,38,0
0O14,17-Nov-2011,70.47,71.7103,70.47,71.7103,5262
0O1C,17-Nov-2011,18.88,19.1242,18.725,19.1242,86713
0O1R,17-Nov-2011,44.0669,44.2831,44.0669,44.0745,3588
0O1W,17-Nov-2011,9.25,9.25,9.25,9.25,2533
0O1X,17-Nov-2011,884.6627,884.6627,884.6627,884.6627,0
0O1Z,17-Nov-2011,42.5549,42.6077,42.3,42.6077,38224
0O26,17-Nov-2011,33.69,33.91,33.69,33.91,4604
0O2D,17-Nov-2011,0.889,1.019,0.87,0.87,575
0O2V,17-Nov-2011,17.0484,17.0484,16.843,16.8432,4947
0O2X,17-Nov-2011,0.5883,0.5883,0.588,0.5883,4300
0O46,17-Nov-2011,8.69,8.69,8.69,8.69,0
0O4L,17-Nov-2011,17630,17630,17630,17630,0
0O59,17-Nov-2011,49.865,50.26,49.77,50.017,19062
0O5H,17-Nov-2011,281.5,289.012,281.5,289.0116,977
0O6T,17-Nov-2011,0.716,0.716,0.716,0.716,0
0O77,17-Nov-2011,35760,35760,35720,35720,14
0O7A,17-Nov-2011,1.339,1.3393,1.339,1.3393,57180
0O7D,17-Nov-2011,258.7,258.7,242,250.9177,55485
0O84,17-Nov-2011,63.55,63.57,63,63.57,165650
0O87,17-Nov-2011,68.345,69.95,68.25,69.3704,23674
0O8F,17-Nov-2011,9.244,9.3673,9.244,9.2737,574658
0O8V,17-Nov-2011,39.43,39.52,39.43,39.52,1393
0O8X,17-Nov-2011,11.62,11.62,11.62,11.62,0
0O9B,17-Nov-2011,5.1018,5.102,4.9,4.9,4400
0O9Q,17-Nov-2011,8.425,8.425,8.328,8.3284,38000
0OAQ,17-Nov-2011,6.26,6.2729,6.26,6.2729,12078
0OAW,17-Nov-2011,2.557,2.62,2.549,2.62,8000
0OBK,17-Nov-2011,61.2949,61.2949,61.2949,61.2949,5444
0OBQ,17-Nov-2011,9.6,9.6,9.6,9.6,0
0OBV,17-Nov-2011,4.054,4.0863,4.054,4.0863,61206
0OC2,17-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,17-Nov-2011,3.449,3.4847,3.449,3.4847,43500
0OCM,17-Nov-2011,1.8801,1.8801,1.8801,1.8801,1000
0OF3,17-Nov-2011,0.3,0.3,0.3,0.3,0
0OF7,17-Nov-2011,2.309,2.311,2.3,2.3,9533
0OFM,17-Nov-2011,45.04,46.53,45.04,46.53,72074
0OFP,17-Nov-2011,110.2,110.2,110.2,110.2,0
0OFU,17-Nov-2011,4.5841,4.5841,4.57,4.57,2253
0OG4,17-Nov-2011,14.1,14.1,14.1,14.1,0
0OGA,17-Nov-2011,33.56,33.56,33.56,33.56,0
0OGK,17-Nov-2011,109.5,109.5,106.4,108.0986,16399
0OHL,17-Nov-2011,392,392,392,392,0
0OHN,17-Nov-2011,304.8646,304.8646,304.179,304.179,1655
0OIQ,17-Nov-2011,9.3404,9.3404,9.3,9.3,170
0OJA,17-Nov-2011,346.1997,346.1997,346.1997,346.1997,500
0OJC,17-Nov-2011,64.4886,64.4886,64.4886,64.4886,24020
0OLD,17-Nov-2011,51.06,51.06,50.74,50.9012,2293
0OLF,17-Nov-2011,11.96,11.96,11.96,11.96,0
0OLG,17-Nov-2011,20.9574,20.9574,20.9574,20.9574,0
0OLJ,17-Nov-2011,7.0712,7.0712,7.071,7.0712,6300
0OLN,17-Nov-2011,12.25,12.335,12.25,12.335,1007
0OM4,17-Nov-2011,20.2028,20.2028,20.2028,20.2028,0
0OMK,17-Nov-2011,52.6,52.87,52.22,52.22,811
0ON7,17-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,17-Nov-2011,3.216,3.45,3.216,3.45,8325
0OO9,17-Nov-2011,72.41,73.01,72.41,73.01,414
0OP0,17-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,17-Nov-2011,11.19,11.19,11.19,11.19,0
0OPE,17-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,17-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,17-Nov-2011,34.5,34.5,34.5,34.5,711
0OQV,17-Nov-2011,12.575,12.64,12.406,12.4501,447202
0OQX,17-Nov-2011,13.3675,13.3675,13.3675,13.3675,0
0P2N,17-Nov-2011,8.84,8.8401,8.79,8.79,1102000
0P2W,17-Nov-2011,12.62,12.62,12.62,12.62,1734
1SBA,17-Nov-2011,79,79.25,79,79,6000
1SBB,17-Nov-2011,74.5,77.75,74.5,77,2000
31CL,17-Nov-2011,115.25,115.25,113.995,113.995,4000
31GZ,17-Nov-2011,107.44,107.44,107.44,107.44,0
31HI,17-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,17-Nov-2011,75.5,75.5,75.5,75.5,0
31ML,17-Nov-2011,114.88,114.88,114.88,114.88,0
31OL,17-Nov-2011,108,108,106.37,106.37,27000
32BL,17-Nov-2011,106.155,106.155,106.155,106.155,0
33GL,17-Nov-2011,129.07,129.07,129.07,129.07,0
33HG,17-Nov-2011,74.84,74.84,74.84,74.84,0
33YX,17-Nov-2011,108.39,112.883,108.39,112.883,300000
34AK,17-Nov-2011,84,84,84,84,0
34AN,17-Nov-2011,97,97,89,89,98000
34FV,17-Nov-2011,97.44,97.44,81.281,81.281,100000
34MD,17-Nov-2011,112.66,113.585,112.66,113.585,1000
34VL,17-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,17-Nov-2011,105.15,105.15,104.116,104.192,2927000
35BY,17-Nov-2011,110.01,110.01,100.289,100.665,300000
35LS,17-Nov-2011,86.855,86.855,86.855,86.855,0
35VK,17-Nov-2011,101,101,101,101,0
36TG,17-Nov-2011,102.7,103.53,102.7,103.53,200000
36UB,17-Nov-2011,110.345,110.345,110.345,110.345,0
36UD,17-Nov-2011,100.75,102,100.75,102,112000
37TX,17-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,17-Nov-2011,92.187,92.187,92.187,92.187,0
37ZC,17-Nov-2011,89.5,89.5,89.5,89.5,0
38IG,17-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,17-Nov-2011,116.68,116.68,107.093,107.093,550000
39GO,17-Nov-2011,109.91,109.91,108.406,108.406,445000
39GP,17-Nov-2011,102.819,102.819,102.819,102.819,0
39OI,17-Nov-2011,112.375,112.375,112.375,112.375,0
39ZJ,17-Nov-2011,72.028,72.028,72.028,72.028,0
3EC,17-Nov-2011,1195.85,1195.85,1195.85,1195.85,0
3IN,17-Nov-2011,119.5,119.878,119.489,119.7,433020
3LEG,17-Nov-2011,80,83.69,77,79,759570
3XEC,17-Nov-2011,1330.01,1330.01,1330.01,1330.01,0
3XUK,17-Nov-2011,1352.93,1352.93,1352.93,1352.93,0
40LV,17-Nov-2011,124.99,124.99,124.99,124.99,0
40OS,17-Nov-2011,122,122,121.26,121.26,1000
40PD,17-Nov-2011,114.05,115.04,114.05,115.04,5000
41DD,17-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,17-Nov-2011,121.03,121.03,121.03,121.03,0
42PU,17-Nov-2011,121.785,121.785,121.785,121.785,0
43EZ,17-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,17-Nov-2011,95,95,95,95,0
43FT,17-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,17-Nov-2011,110.42,110.42,110.42,110.42,0
43OC,17-Nov-2011,105.023,105.023,104.325,104.325,4000000
43QA,17-Nov-2011,104.809,104.809,104.809,104.809,0
43RC,17-Nov-2011,100.83,100.83,100.83,100.83,0
43TD,17-Nov-2011,110.375,110.375,110.375,110.375,0
43UN,17-Nov-2011,88,88,88,88,0
43VI,17-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,17-Nov-2011,86.59,86.59,75,75,150000
43XB,17-Nov-2011,97.729,97.729,97.729,97.729,0
44CQ,17-Nov-2011,5.8957,5.8957,5.084,5.084,3469
44CV,17-Nov-2011,66.2133,66.2133,54.406,54.406,1372
44ET,17-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,17-Nov-2011,92.75,93.435,92.75,93.435,50000
44EV,17-Nov-2011,96.63,97.3,96.63,97.177,800000
44IU,17-Nov-2011,98.06,102.287,98.06,102.287,75000
44IY,17-Nov-2011,68.25,76,68.25,76,250000
44KF,17-Nov-2011,104.25,104.25,104.25,104.25,0
44KH,17-Nov-2011,99.612,99.612,99.612,99.612,0
44KR,17-Nov-2011,101.181,101.181,101.181,101.181,0
44QM,17-Nov-2011,103.849,103.849,103.849,103.849,0
44RQ,17-Nov-2011,104.97,104.97,98,98,1000000
45CF,17-Nov-2011,99.255,99.255,99.255,99.255,0
45DB,17-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,17-Nov-2011,95.43,95.43,92.049,92.049,50000
45KO,17-Nov-2011,95.8,100.25,95.8,100.08,1550000
45LN,17-Nov-2011,94.5,94.5,94.5,94.5,0
45LO,17-Nov-2011,85,85,85,85,0
45LV,17-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,17-Nov-2011,98.27,98.27,98.27,98.27,0
45PI,17-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,17-Nov-2011,3.6193,4.434,3.6193,4.4335,352733
46HP,17-Nov-2011,108.03,108.03,108.03,108.03,0
46HU,17-Nov-2011,112.723,112.723,112.723,112.723,0
46IR,17-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,17-Nov-2011,98.3,99.8,98.3,99.8,11885000
47AT,17-Nov-2011,95,95,95,95,0
47PF,17-Nov-2011,122.635,122.635,122.635,122.635,0
47QK,17-Nov-2011,124.83,124.83,124.83,124.83,0
47RH,17-Nov-2011,104.261,104.261,104.261,104.261,0
47UV,17-Nov-2011,112.27,112.27,112.27,112.27,0
47VU,17-Nov-2011,74.7,74.7,70,74.25,114000
47YC,17-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,17-Nov-2011,119.34,119.34,119.34,119.34,0
48FD,17-Nov-2011,105.875,105.875,105.875,105.875,0
48FI,17-Nov-2011,81.05,81.05,81.05,81.05,0
48VM,17-Nov-2011,62.375,62.375,62.375,62.375,0
4ELE,17-Nov-2011,3143.9,3143.9,3080.11,3107.64,0
4EU5,17-Nov-2011,2598.65,2598.65,2552.74,2571.09,0
4GEU,17-Nov-2011,3144.95,3144.95,3084.42,3106.18,0
4GGL,17-Nov-2011,4759.77,4773.62,4700.08,4708.33,0
4GJA,17-Nov-2011,2525.32,2541.83,2500.14,2538.39,0
4GL1,17-Nov-2011,3866.15,3875.94,3817.07,3823.99,0
4GUK,17-Nov-2011,4500.48,4500.48,4394.29,4439.29,0
4GUS,17-Nov-2011,4391.75,4391.75,4303.42,4319.91,0
4UK5,17-Nov-2011,4471.14,4471.14,4362.3,4408.73,0
4US1,17-Nov-2011,4172.04,4172.04,4089.91,4105.12,0
50IT,17-Nov-2011,125.5,126,124.6,124.9557,21780
50MK,17-Nov-2011,103.68,104.34,103.68,104.34,50000
50PC,17-Nov-2011,103.499,103.499,103.499,103.499,0
50XZ,17-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,17-Nov-2011,104.953,104.953,104.953,104.953,0
51GE,17-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,17-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,17-Nov-2011,69,69,69,69,0
51TJ,17-Nov-2011,113.21,113.21,113.21,113.21,0
51UP,17-Nov-2011,108.625,108.625,108.625,108.625,0
52VE,17-Nov-2011,96.47,96.47,96.47,96.47,0
54HA,17-Nov-2011,93,93,77.5,77.5,50000
54XF,17-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,17-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,17-Nov-2011,13.4106,13.4106,12.5479,12.5479,3603
55QR,17-Nov-2011,3.389,4.105,3.389,4.1049,7760
55VR,17-Nov-2011,113.653,113.653,113.653,113.653,0
55VS,17-Nov-2011,109.65,109.65,109.65,109.65,0
56FH,17-Nov-2011,102.43,102.43,96.772,96.772,1000
56MD,17-Nov-2011,108,108,108,108,0
56YM,17-Nov-2011,92.349,92.349,92.349,92.349,0
56ZG,17-Nov-2011,106.525,106.525,106.525,106.525,0
57FK,17-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,17-Nov-2011,96.89,96.89,86.583,86.583,1250000
57ZX,17-Nov-2011,101.21,103.708,101.21,103.708,183000
58LA,17-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,17-Nov-2011,92.75,92.75,92.75,92.75,0
59GS,17-Nov-2011,132.86,132.86,132.545,132.545,2000
59VB,17-Nov-2011,105.385,105.385,105.385,105.385,0
60AQ,17-Nov-2011,103.22,103.22,102.421,102.421,50000
60BJ,17-Nov-2011,103.5,103.5,103.5,103.5,0
60BT,17-Nov-2011,105.64,105.64,105.64,105.64,0
60FH,17-Nov-2011,105.94,108.136,105.94,107.707,816000
60GV,17-Nov-2011,101.13,104.853,101.13,104.853,50000
60HD,17-Nov-2011,103.226,103.226,103.226,103.226,0
60IY,17-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,17-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,17-Nov-2011,97,97,97,97,0
60UG,17-Nov-2011,107.5,107.5,107.5,107.5,0
60VZ,17-Nov-2011,99.6,104.05,99.6,104.05,1500000
60XE,17-Nov-2011,105.362,105.362,105.362,105.362,0
60XQ,17-Nov-2011,3.1493,3.1493,2.1488,2.1488,5652
60ZP,17-Nov-2011,97.03,97.03,94.095,94.095,1220000
60ZT,17-Nov-2011,103.49,103.49,102.4,102.4,1850000
61GL,17-Nov-2011,103,103,103,103,0
61GW,17-Nov-2011,94.375,94.375,94.375,94.375,0
61HC,17-Nov-2011,94.18,94.18,94.18,94.18,0
61HE,17-Nov-2011,30.95,30.95,30.95,30.95,0
61HW,17-Nov-2011,98,98,98,98,0
61HX,17-Nov-2011,99,99,95.01,95.01,1300000
61ML,17-Nov-2011,103.739,103.739,103.739,103.739,0
61MP,17-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,17-Nov-2011,77.75,88.49,77.75,88.49,500000
61RF,17-Nov-2011,104,104,104,104,0
61RH,17-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,17-Nov-2011,105.5,105.5,105.5,105.5,0
61WO,17-Nov-2011,97.146,97.146,95.549,95.575,840000
61XD,17-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,17-Nov-2011,104,104,104,104,0
61ZK,17-Nov-2011,100.684,100.684,100.684,100.684,0
62AF,17-Nov-2011,91.6,98.2,91.6,98.2,1500000
62CD,17-Nov-2011,95,95,95,95,0
62CJ,17-Nov-2011,105,105,105,105,0
62EN,17-Nov-2011,110.805,110.805,110.805,110.805,0
62HY,17-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,17-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,17-Nov-2011,98.36,101.446,98.36,101.446,200000
64AK,17-Nov-2011,87.301,87.301,87.301,87.301,0
64BB,17-Nov-2011,75,75,75,75,0
64IV,17-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,17-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,17-Nov-2011,81.81,81.81,81.81,81.81,0
65SH,17-Nov-2011,88,88,88,88,0
65TX,17-Nov-2011,93,93,93,93,0
66KT,17-Nov-2011,92.08,92.08,92.08,92.08,0
66QU,17-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,17-Nov-2011,97.75,97.75,85.5,85.5,100000
67GE,17-Nov-2011,104.285,104.285,104.285,104.285,0
67LP,17-Nov-2011,106.5,106.5,106.5,106.5,0
67RW,17-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,17-Nov-2011,109.75,110.15,109.75,110.15,1000
67VM,17-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,17-Nov-2011,100.68,101.448,100.68,101.4478,10000
67ZD,17-Nov-2011,97.83,97.9,97.83,97.9,20000
68DN,17-Nov-2011,106.69,106.69,104.728,104.728,100000
68IH,17-Nov-2011,100.185,100.185,100.185,100.185,0
68KQ,17-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,17-Nov-2011,107.423,107.423,107.423,107.423,0
68OP,17-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,17-Nov-2011,111.27,111.27,111.215,111.215,3000000
69WA,17-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,17-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,17-Nov-2011,98.83,98.83,98.207,98.207,20000
70NT,17-Nov-2011,87.47,87.47,87.47,87.47,0
70SG,17-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,17-Nov-2011,102.375,102.375,99.75,99.75,100000
70TY,17-Nov-2011,80.563,80.563,80.563,80.563,0
70ZL,17-Nov-2011,99.5,99.5,99.47,99.47,60000
71GL,17-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,17-Nov-2011,111.706,111.706,111.706,111.706,0
71IE,17-Nov-2011,104.64,105.089,104.64,105.089,1500000
71IL,17-Nov-2011,111.567,111.567,111.567,111.567,0
72KU,17-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,17-Nov-2011,106.83,106.83,104.885,104.885,15000
72RK,17-Nov-2011,69,69,69,69,0
72RL,17-Nov-2011,78,78,78,78,0
72VH,17-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,17-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,17-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,17-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,17-Nov-2011,110.541,110.541,110.541,110.541,0
74LB,17-Nov-2011,78.5,78.5,78.5,78.5,0
74ST,17-Nov-2011,92.391,92.391,92.391,92.391,0
74SX,17-Nov-2011,103.098,103.098,103.098,103.098,0
74YT,17-Nov-2011,97.4,103.3,97.4,103.3,1000000
75AT,17-Nov-2011,81,81,81,81,0
75GV,17-Nov-2011,106.91,111.145,106.91,111.145,75000
76II,17-Nov-2011,18.3909,18.3909,18.3909,18.3909,0
76JG,17-Nov-2011,100.25,101.32,100.25,101.32,30000
76ME,17-Nov-2011,138.625,138.625,107,107,1000000
76MV,17-Nov-2011,91.074,91.074,91.074,91.074,0
76NH,17-Nov-2011,99.73,100.717,99.73,100.7168,20000
76RO,17-Nov-2011,98.208,98.208,98.208,98.208,0
76SX,17-Nov-2011,104.99,104.99,104.99,104.99,0
76XS,17-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,17-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,17-Nov-2011,108.398,108.398,108.398,108.398,0
77MP,17-Nov-2011,74.5,74.5,74.5,74.5,0
77OC,17-Nov-2011,101.4,103.75,101.4,103.75,100000
77OH,17-Nov-2011,111.15,111.15,111.15,111.15,0
77QN,17-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,17-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,17-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,17-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,17-Nov-2011,98.349,98.349,98.349,98.349,0
78GV,17-Nov-2011,10.6652,10.6652,10.6652,10.6652,0
78HP,17-Nov-2011,109,109,109,109,0
78II,17-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,17-Nov-2011,92.68,99.85,92.68,99.85,6000000
78KI,17-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,17-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,17-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,17-Nov-2011,98.02,98.02,96.19,96.19,8000
80ZX,17-Nov-2011,111.45,111.45,108.94,108.94,3000
81CE,17-Nov-2011,83.25,83.25,83.25,83.25,0
81SO,17-Nov-2011,106.7,106.7,106.7,106.7,0
81SQ,17-Nov-2011,92,92,92,92,0
81XM,17-Nov-2011,66.99,66.99,66.99,66.99,0
82HC,17-Nov-2011,105.15,105.15,105.15,105.15,0
83DR,17-Nov-2011,92,92,92,92,0
83HG,17-Nov-2011,98.927,98.927,98.927,98.927,0
83IR,17-Nov-2011,106,106,106,106,0
83JB,17-Nov-2011,107.39,112.5,107.39,112.5,1950000
83WE,17-Nov-2011,101.447,101.447,101.447,101.447,0
