0MQY,22-Mar-2011,23.55,23.55,23.55,23.55,0
0MR6,22-Mar-2011,121,125.65,118.5,121.0192,15608
0MRM,22-Mar-2011,79.5,80.863,79.5,80.863,14218
0MSJ,22-Mar-2011,141.1,141.2975,140.8852,140.8852,17291
0MU6,22-Mar-2011,9.0996,9.0996,9.0996,9.0996,0
0MUH,22-Mar-2011,50.74,51.0638,50.74,50.9702,10694
0MUM,22-Mar-2011,19.4416,19.4416,19.4416,19.4416,1403
0MUN,22-Mar-2011,1.198,1.198,1.198,1.198,0
0MV2,22-Mar-2011,7.837,7.9,7.837,7.9,13562
0MV5,22-Mar-2011,56,56,56,56,0
0MV8,22-Mar-2011,4.7144,4.7144,4.7144,4.7144,0
0MW2,22-Mar-2011,21.63,21.63,21.63,21.63,0
0MW4,22-Mar-2011,6.05,6.05,6.0477,6.0477,6522
0MW7,22-Mar-2011,28.345,28.38,28.3254,28.3254,29567
0MYY,22-Mar-2011,362.4,362.4,362.4,362.4,0
0MYZ,22-Mar-2011,23.75,23.75,23.75,23.75,0
0MZX,22-Mar-2011,40.745,40.9,40.745,40.79,375
0N1H,22-Mar-2011,7.508,7.508,7.508,7.508,0
0N2S,22-Mar-2011,6.4089,6.4089,6.4089,6.4089,104951
0N2Z,22-Mar-2011,92.5981,92.5981,92.5981,92.5981,3550
0N31,22-Mar-2011,7.763,7.763,7.75,7.75,900000
0N4I,22-Mar-2011,11.7,11.7,11.7,11.7,0
0N4Y,22-Mar-2011,36.0211,36.0211,36.0211,36.0211,396
0N54,22-Mar-2011,1.0909,1.0909,1.0909,1.0909,17989
0N5Z,22-Mar-2011,7.075,7.075,7.075,7.075,0
0N61,22-Mar-2011,4.082,4.082,4.082,4.082,0
0N6B,22-Mar-2011,17.355,17.355,16.685,16.82,974
0N6L,22-Mar-2011,249.9,249.9,231.8,231.8,100000
0N6M,22-Mar-2011,8.0351,8.0351,8.0351,8.0351,0
0N6Y,22-Mar-2011,11.955,11.955,11.2838,11.92,4984
0N73,22-Mar-2011,21.945,21.945,21.34,21.88,2479
0N77,22-Mar-2011,2.568,2.568,2.568,2.568,0
0N7N,22-Mar-2011,22.98,22.98,22.98,22.98,0
0N7O,22-Mar-2011,7.72,7.72,7.72,7.72,0
0N88,22-Mar-2011,1.793,1.793,1.6865,1.79,3857
0N9G,22-Mar-2011,21.2673,21.2673,21.2673,21.2673,2513
0N9S,22-Mar-2011,16.97,17.1,16.935,17.0243,384217
0NAT,22-Mar-2011,40,40,40,40,0
0NAV,22-Mar-2011,4.31,4.31,4.31,4.31,0
0NB9,22-Mar-2011,105,105,105,105,0
0NBD,22-Mar-2011,32.851,32.851,32.851,32.851,0
0NBI,22-Mar-2011,32.515,32.515,31.555,32.49,204
0NBO,22-Mar-2011,217,217.6122,217,217.6122,154220
0NC6,22-Mar-2011,148.25,148.25,146.6649,146.6649,1232
0NCV,22-Mar-2011,86.7,86.7,86.7,86.7,109249
0ND5,22-Mar-2011,121.25,121.9,121.25,121.9,700558
0ND7,22-Mar-2011,22.025,22.0726,22.025,22.0726,18305
0NDV,22-Mar-2011,18.75,18.75,18.75,18.75,328
0NE1,22-Mar-2011,4.522,4.522,4.522,4.522,4830
0NEM,22-Mar-2011,10.21,10.21,10.21,10.21,1100
0NES,22-Mar-2011,3.37,3.37,3.37,3.37,0
0NEX,22-Mar-2011,34.465,34.465,34.465,34.465,0
0NEZ,22-Mar-2011,159,162,156,162,300000
0NF3,22-Mar-2011,2,2.25,1.75,2.25,632
0NF8,22-Mar-2011,3.423,3.43,3.38,3.43,34473
0NFC,22-Mar-2011,0.8996,0.8996,0.8996,0.8996,84557
0NFE,22-Mar-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,22-Mar-2011,21.04,21.04,20.76,20.9067,162980
0NHY,22-Mar-2011,20.295,20.3234,20.295,20.3234,5036
0NI0,22-Mar-2011,5.85,5.85,5.85,5.85,0
0NI1,22-Mar-2011,54.3892,54.3892,54.3892,54.3892,945
0NIF,22-Mar-2011,80.715,81.1,80.0693,81.1,898
0NIS,22-Mar-2011,18.8892,18.8892,18.8892,18.8892,801
0NJ5,22-Mar-2011,12,12,12,12,0
0NJR,22-Mar-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,22-Mar-2011,112.6,112.9715,112.6,112.9715,599
0NK9,22-Mar-2011,10.3701,10.3701,10.3701,10.3701,17240
0NKE,22-Mar-2011,10.173,10.565,10.06,10.39,4917
0NKL,22-Mar-2011,10.308,10.308,10.2,10.255,3262
0NL3,22-Mar-2011,62.5907,62.5907,62.5907,62.5907,124878
0NLA,22-Mar-2011,8.398,8.4506,8.398,8.4506,5202
0NLK,22-Mar-2011,146.5931,146.5931,146.5931,146.5931,151
0NLS,22-Mar-2011,14.25,14.25,13.695,14.02,14326
0NM6,22-Mar-2011,41.81,41.81,41.81,41.81,0
0NMK,22-Mar-2011,199.8,200.024,199.6705,199.6705,49407
0NMR,22-Mar-2011,74.49,74.49,74.29,74.29,190
0NMU,22-Mar-2011,16.0899,16.0899,16.0899,16.0899,795
0NNF,22-Mar-2011,129.5168,129.5168,129.3845,129.3845,16789
0NNR,22-Mar-2011,83.783,83.783,83.783,83.783,5083
0NO0,22-Mar-2011,46.981,46.981,46.981,46.981,2064
0NO1,22-Mar-2011,19.54,19.54,19.54,19.54,0
0NOF,22-Mar-2011,47.75,47.75,42.75,43.25,20
0NOL,22-Mar-2011,6,6,6,6,0
0NP8,22-Mar-2011,62.345,62.53,61.21,62.53,2202
0NP9,22-Mar-2011,29.15,29.8224,29.05,29.8224,1231
0NPH,22-Mar-2011,31.7125,31.7125,31.6303,31.6303,7630
0NPL,22-Mar-2011,97.72,98.2391,97.55,98.2391,2261
0NPP,22-Mar-2011,42.4222,42.4222,42.4222,42.4222,417
0NPT,22-Mar-2011,41.01,41.05,40.45,41.05,253
0NPV,22-Mar-2011,12.595,12.625,12.5411,12.5411,4073
0NPX,22-Mar-2011,50,50,47.56,48.98,47
0NQ2,22-Mar-2011,2.6515,2.6515,2.6502,2.6502,305360
0NQ5,22-Mar-2011,62.96,62.96,62.96,62.96,20
0NQ9,22-Mar-2011,26.5,26.7303,26.5,26.7303,1655
0NQB,22-Mar-2011,2.3576,2.399,2.3576,2.371,1329776
0NQC,22-Mar-2011,250.5875,250.5875,245.275,246.2087,32413
0NQE,22-Mar-2011,204.1057,204.1057,204.1057,204.1057,310
0NQF,22-Mar-2011,38.09,38.1869,37.6025,38.0647,8318
0NQG,22-Mar-2011,23.9937,23.9937,23.9937,23.9937,13039
0NQH,22-Mar-2011,15.305,15.305,15.27,15.3,1817
0NQM,22-Mar-2011,42.597,42.597,42.19,42.3107,21747
0NQP,22-Mar-2011,3.8252,3.83,3.8252,3.83,271733
0NQT,22-Mar-2011,13.585,13.585,13.175,13.5,4280
0NR1,22-Mar-2011,28.76,28.8875,28.705,28.705,3728
0NR2,22-Mar-2011,74.6539,74.8383,74.6525,74.8383,1564
0NR3,22-Mar-2011,39.79,39.79,39.1956,39.7415,42056
0NR4,22-Mar-2011,155.5,155.5,154.3548,154.3548,1753
0NR6,22-Mar-2011,49.33,49.33,49.33,49.33,337
0NR7,22-Mar-2011,11,11.13,11,11.13,10668
0NRE,22-Mar-2011,4.2179,4.2179,4.2088,4.2088,66416
0NRG,22-Mar-2011,59.2827,59.2827,59.1364,59.1364,16588
0NRN,22-Mar-2011,14.92,14.92,14.92,14.92,0
0NRR,22-Mar-2011,7.99,7.99,7.99,7.99,0
0NRV,22-Mar-2011,14.2948,14.2948,14.2948,14.2948,697
0NSF,22-Mar-2011,24.9,25.05,24.7531,25.05,4026471
0NSI,22-Mar-2011,34.5255,34.5255,34.5255,34.5255,2197
0NSS,22-Mar-2011,8.365,8.4343,8.365,8.4343,27837
0NTI,22-Mar-2011,31.235,31.235,30.775,31.15,3200
0NTM,22-Mar-2011,23.525,23.54,23.15,23.54,869
0NUG,22-Mar-2011,598.5694,598.5694,590,590,200000
0NUI,22-Mar-2011,22.465,22.4694,22.43,22.4694,6751
0NUP,22-Mar-2011,55.845,56.2938,55.845,56.255,769
0NUX,22-Mar-2011,14.6178,14.6178,14.6178,14.6178,781
0NV2,22-Mar-2011,108.9,108.9,108.9,108.9,0
0NV4,22-Mar-2011,81.7837,81.7837,81.7837,81.7837,191
0NV5,22-Mar-2011,14.035,14.1383,14.0323,14.0323,26047
0NVC,22-Mar-2011,115,117,115,117,1435
0NVE,22-Mar-2011,1.834,1.834,1.834,1.834,0
0NVL,22-Mar-2011,7.297,7.297,7.297,7.297,0
0NVQ,22-Mar-2011,10.1676,10.1676,10.1676,10.1676,508
0NVV,22-Mar-2011,1.585,1.59,1.542,1.59,117484
0NW1,22-Mar-2011,55.24,55.24,55.24,55.24,0
0NW2,22-Mar-2011,37.3694,37.3694,37.3694,37.3694,794
0NW4,22-Mar-2011,41.3,41.3,40.755,41.2062,4396149
0NW7,22-Mar-2011,34.1,34.1,34.1,34.1,0
0NWD,22-Mar-2011,14.56,14.56,14.5435,14.5435,11219
0NWF,22-Mar-2011,91.8,91.8,91.2594,91.31,2963
0NWJ,22-Mar-2011,6.11,6.11,6.11,6.11,0
0NWR,22-Mar-2011,2.943,2.943,2.882,2.94,901236
0NWS,22-Mar-2011,38.515,38.515,38.2693,38.3,800
0NWV,22-Mar-2011,116.612,116.612,116.612,116.612,739
0NWX,22-Mar-2011,182.25,182.25,172.5863,181.2,250000
0NWY,22-Mar-2011,35.6,35.63,35.5519,35.5519,93802
0NX1,22-Mar-2011,15.85,15.85,15.345,15.66,1140
0NX2,22-Mar-2011,148.1559,148.1559,148.1559,148.1559,1000
0NX3,22-Mar-2011,26.4899,26.4899,26.4899,26.4899,771
0NX7,22-Mar-2011,24.215,24.215,23.9958,23.9958,2859
0NX9,22-Mar-2011,8.8506,8.8524,8.8506,8.8524,287358
0NXM,22-Mar-2011,21.31,21.3955,21.23,21.3317,214569
0NXR,22-Mar-2011,40.732,40.732,40.15,40.15,16500
0NXX,22-Mar-2011,46.5075,46.5784,46.2775,46.5784,18480
0NY8,22-Mar-2011,21.92,22.01,21.92,21.9898,3347
0NYH,22-Mar-2011,15.72,15.7869,15.6925,15.7106,12278
0NYK,22-Mar-2011,1.52,1.52,1.52,1.52,0
0NYX,22-Mar-2011,9.1902,9.2649,9.1902,9.2649,4629
0NYY,22-Mar-2011,0.647,0.65,0.642,0.65,18853
0NZ2,22-Mar-2011,2.9082,2.9082,2.9082,2.9082,11842
0NZ7,22-Mar-2011,78.55,78.55,78.55,78.55,0
0NZF,22-Mar-2011,829.0009,843,829.0009,843,50000
0NZM,22-Mar-2011,80.4081,80.4081,80.4081,80.4081,188
0NZR,22-Mar-2011,80.1636,80.1636,80.1636,80.1636,70
0NZT,22-Mar-2011,26.375,26.9,26.375,26.79,566
0NZZ,22-Mar-2011,36480,37000,36480,37000,750
0O05,22-Mar-2011,62.11,64.1,60.84,64.1,3000
0O0J,22-Mar-2011,27.2984,27.2984,27.2984,27.2984,1626
0O0U,22-Mar-2011,54.4862,54.87,54.325,54.4169,140466
0O0V,22-Mar-2011,37.585,37.9,36.91,37.9,400
0O14,22-Mar-2011,62.373,62.373,62.373,62.373,523
0O1C,22-Mar-2011,27.8,28.0525,27.7,28.0525,106927
0O1R,22-Mar-2011,50.41,50.41,49.18,50.25,3604
0O1V,22-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,22-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,22-Mar-2011,830,830,830,830,0
0O1Z,22-Mar-2011,39.73,39.73,39.4551,39.4691,3936
0O26,22-Mar-2011,36.2614,36.2614,36.2614,36.2614,203
0O2D,22-Mar-2011,1.865,1.87,1.7375,1.87,49014
0O2V,22-Mar-2011,25.7648,25.7648,25.7648,25.7648,1456
0O46,22-Mar-2011,13.6467,13.6467,13.6467,13.6467,919
0O4L,22-Mar-2011,23482.59,23650,23482.59,23650,1970
0O59,22-Mar-2011,47.97,47.97,47.4521,47.7711,8331
0O5H,22-Mar-2011,238.0537,238.0537,238.0537,238.0537,2440
0O6H,22-Mar-2011,8.02,8.02,8.02,8.02,0
0O6T,22-Mar-2011,3.119,3.5735,2.735,3.126,100
0O6Z,22-Mar-2011,29.9,29.9,29.9,29.9,0
0O76,22-Mar-2011,47740,47740,47740,47740,0
0O77,22-Mar-2011,51122,51122,50900,50900,6
0O7D,22-Mar-2011,267.8,268.0322,266.077,267.5957,37505
0O84,22-Mar-2011,84.35,84.4284,83.9,84.2101,159180
0O87,22-Mar-2011,76.325,77.5,76.1,77.0408,55714
0O8D,22-Mar-2011,175,175,175,175,0
0O8F,22-Mar-2011,11.644,11.644,11.6288,11.6302,53703
0O8V,22-Mar-2011,32.6963,32.6963,32.6963,32.6963,323
0O8X,22-Mar-2011,11.975,12,11.655,12,673
0O98,22-Mar-2011,7.6417,7.6417,7.3597,7.3597,17392
0O9B,22-Mar-2011,8.14,8.14,7.8,7.8,300
0O9Q,22-Mar-2011,10.8,11.1444,10.2,10.4,10350
0OA1,22-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,22-Mar-2011,14.72,14.72,14.72,14.72,0
0OAQ,22-Mar-2011,9.715,9.7286,9.715,9.7286,48126
0OAW,22-Mar-2011,6.39,6.6425,6.39,6.6425,19600
0OBK,22-Mar-2011,72.53,72.53,72.53,72.53,0
0OBQ,22-Mar-2011,10.755,10.8,10.635,10.8,313
0OBV,22-Mar-2011,6.1,6.1,6.044,6.0711,74129
0OC2,22-Mar-2011,3.243,3.243,3.152,3.21,18215
0OC8,22-Mar-2011,6.153,6.175,6.0655,6.13,6023
0OCM,22-Mar-2011,2.7116,2.7116,2.7116,2.7116,2553
0OF3,22-Mar-2011,0.714,0.714,0.714,0.714,0
0OF7,22-Mar-2011,2.759,2.7894,2.75,2.75,207019
0OFM,22-Mar-2011,59.0865,59.0865,59.0865,59.0865,1220
0OFP,22-Mar-2011,168.875,168.875,158.3758,168.3,2207
0OFR,22-Mar-2011,3.71,3.71,3.71,3.71,0
0OFU,22-Mar-2011,8.2547,8.2547,8.2547,8.2547,4490
0OGA,22-Mar-2011,33.7011,33.7011,33.7011,33.7011,1247
0OGK,22-Mar-2011,134.35,134.8974,130.714,134.8974,53648
0OHL,22-Mar-2011,397.7,408,396,408,656
0OHN,22-Mar-2011,293.375,293.375,289.15,292.6,11375
0OIQ,22-Mar-2011,13.5206,13.5206,13.5206,13.5206,906
0OJA,22-Mar-2011,465,465,465,465,20000
0OJC,22-Mar-2011,65.25,65.25,64.718,65.15,10000
0OKL,22-Mar-2011,4.92,5.14,4.92,5.14,3191
0OLD,22-Mar-2011,44.09,44.1644,44.09,44.1644,84015
0OLF,22-Mar-2011,28.1261,28.1261,28.1261,28.1261,125
0OLG,22-Mar-2011,33.6,34,33.6,34,624
0OLJ,22-Mar-2011,8.385,8.385,8.385,8.385,0
0OLN,22-Mar-2011,14.0872,14.0872,14.0872,14.0872,2825
0OM4,22-Mar-2011,28.6448,29.162,26.405,26.8253,930
0OMB,22-Mar-2011,18.13,18.13,18.13,18.13,0
0OMK,22-Mar-2011,49.9,49.966,49.9,49.966,527
0ON7,22-Mar-2011,44.8,45.93,43.81,45.93,122
0ONG,22-Mar-2011,8.8447,8.8447,8.8447,8.8447,2873
0OO9,22-Mar-2011,63.255,64.68,63.255,63.5,82514
0OP0,22-Mar-2011,15.42,15.5,15.42,15.5,1003
0OPB,22-Mar-2011,17.39,17.45,17.39,17.45,397
0OPE,22-Mar-2011,92.45,92.45,92.45,92.45,0
0OQJ,22-Mar-2011,74.635,75.0225,74.635,75.0225,833
0OQN,22-Mar-2011,54.5527,54.5527,37,37.75,176
0OQV,22-Mar-2011,15.535,15.5875,15.5,15.5604,107522
0OQX,22-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,22-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,22-Mar-2011,89.5,91,88.25,89.5,46000
30CG,22-Mar-2011,79,79,79,79,0
31CL,22-Mar-2011,107.34,107.34,107.34,107.34,2000
31GZ,22-Mar-2011,112.082,112.082,112.082,112.082,0
31LS,22-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,22-Mar-2011,109.1,109.1,109.1,109.1,0
31OL,22-Mar-2011,106.39,106.39,106.39,106.39,0
32BL,22-Mar-2011,100,101.5,99.11,101.2,10000
32DP,22-Mar-2011,96.32,96.32,96.32,96.32,0
32OP,22-Mar-2011,94.9,94.9,94.9,94.9,100000
33GI,22-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,22-Mar-2011,120.912,124.5,120.57,123.55,5000
33HG,22-Mar-2011,86.62,86.62,86.62,86.62,0
33SZ,22-Mar-2011,98.51,98.51,98.51,98.51,0
33YX,22-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,22-Mar-2011,92,92,92,92,50000
34AN,22-Mar-2011,97,97,97,97,0
34FJ,22-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,22-Mar-2011,96.15,96.15,96.15,96.15,0
34MD,22-Mar-2011,112.4,112.4,112.4,112.4,0
34WY,22-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,22-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,22-Mar-2011,106.74,106.74,106.74,106.74,0
35BY,22-Mar-2011,109.88,109.88,109.88,109.88,250000
35DB,22-Mar-2011,105.05,105.05,105.05,105.05,0
35KN,22-Mar-2011,103.99,103.99,103.99,103.99,0
35LS,22-Mar-2011,92.2,92.2,92.2,92.2,0
35PG,22-Mar-2011,84,84,84,84,0
35SP,22-Mar-2011,97.95,97.95,97.95,97.95,0
35VK,22-Mar-2011,107,107,107,107,1000
37HR,22-Mar-2011,90,90,90,90,0
37TX,22-Mar-2011,97.17,97.17,97.17,97.17,1000000
37XQ,22-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,22-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,22-Mar-2011,105.4,105.4,105.4,105.4,0
38SY,22-Mar-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,22-Mar-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,22-Mar-2011,104.46,104.46,104.46,104.46,0
39AW,22-Mar-2011,5.2812,5.2812,5.2812,5.2812,0
39AZ,22-Mar-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,22-Mar-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,22-Mar-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,22-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,22-Mar-2011,118.25,119,117.5,118,20000
39GO,22-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,22-Mar-2011,102.62,102.66,102.62,102.66,100000
39OI,22-Mar-2011,106.64,106.64,106.64,106.64,0
3EC,22-Mar-2011,1138.52,1145.53,1131.65,1135.09,0
3IN,22-Mar-2011,116.2,117,115.47,115.6,560620
3XEC,22-Mar-2011,1076.2,1082.42,1074.22,1077.84,0
3XUK,22-Mar-2011,1241.33,1247.56,1234.83,1238.62,0
40BX,22-Mar-2011,88.75,88.75,88.75,88.75,0
40BY,22-Mar-2011,89,89,89,89,0
40KP,22-Mar-2011,93,93,93,93,0
40LV,22-Mar-2011,116.75,116.75,116.75,116.75,0
40MG,22-Mar-2011,91,91,91,91,0
40OS,22-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,22-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,22-Mar-2011,93.81,93.81,93.81,93.81,0
41NW,22-Mar-2011,109.95,109.95,109.95,109.95,0
42PU,22-Mar-2011,120.7,120.7,120.7,120.7,0
42XK,22-Mar-2011,124.62,124.62,124.028,124.028,115000
43EZ,22-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,22-Mar-2011,97.54,97.54,97.54,97.54,75000
43FT,22-Mar-2011,107.11,107.11,107.11,107.11,0
43JX,22-Mar-2011,116.22,117.87,116.22,117.87,400000
43LA,22-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,22-Mar-2011,110.54,110.54,110.54,110.54,0
43OC,22-Mar-2011,103.31,103.39,103.23,103.23,1460000
43QA,22-Mar-2011,101.66,101.66,101.66,101.66,0
43RC,22-Mar-2011,96.16,97.06,95.98,96.55,100000
43RW,22-Mar-2011,0.5336,0.5336,0.5336,0.5336,0
43UN,22-Mar-2011,102,102,102,102,0
43WX,22-Mar-2011,102.89,102.89,102.89,102.89,200000
43WZ,22-Mar-2011,88.2,88.2,88.2,88.2,0
43XB,22-Mar-2011,96.5,96.5,96.13,96.23,7750000
44AE,22-Mar-2011,117.5,117.5,117.5,117.5,0
44BB,22-Mar-2011,97.96,97.96,97.96,97.96,0
44ET,22-Mar-2011,91.1,91.1,91.1,91.1,0
44EU,22-Mar-2011,92.55,92.55,92.14,92.14,300000
44EV,22-Mar-2011,96.1,96.1,96.1,96.1,0
44IU,22-Mar-2011,99.36,99.36,98.36,98.36,550000
44KH,22-Mar-2011,99.4,99.74,98.67,99,2700000
44QM,22-Mar-2011,100.7,100.7,100.7,100.7,0
44RO,22-Mar-2011,99.25,99.25,99.25,99.25,0
45DB,22-Mar-2011,97.78,97.78,97.78,97.78,0
45EH,22-Mar-2011,101.57,102.147,101.57,102.147,50000
45KO,22-Mar-2011,96.73,96.73,96.73,96.73,0
45LN,22-Mar-2011,100.45,102.5,100.45,102.5,2250000
45OY,22-Mar-2011,100.95,102.92,99.5,101.6,1564000
45PI,22-Mar-2011,101.125,101.125,101.125,101.125,0
46HU,22-Mar-2011,105.412,105.412,105.412,105.412,0
46IR,22-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,22-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,22-Mar-2011,98.15,98.15,98.15,98.15,0
47AT,22-Mar-2011,97.92,97.92,97.92,97.92,50000
47IE,22-Mar-2011,53,53,53,53,0
47PF,22-Mar-2011,118.39,118.39,118.39,118.39,0
47RH,22-Mar-2011,101.22,101.22,101.22,101.22,0
47UV,22-Mar-2011,102.73,103.85,102.73,103.85,0
47VU,22-Mar-2011,89.05,92.25,89.05,90.35,10000
47YC,22-Mar-2011,92.5,92.5,92.5,92.5,0
48CT,22-Mar-2011,108.4,112.08,108.1,110.55,8000
48FD,22-Mar-2011,104.413,105.75,104.04,105.75,4000
48FI,22-Mar-2011,96,96,96,96,0
48MS,22-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,22-Mar-2011,75.5,75.5,75.5,75.5,0
49GP,22-Mar-2011,90,90,90,90,0
49HF,22-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,22-Mar-2011,93.68,95.07,93.68,95.07,200000
49KX,22-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,22-Mar-2011,3586.12,3611.55,3574.29,3584.7,0
4EU5,22-Mar-2011,2912.99,2936.11,2905.69,2914.62,0
4GEU,22-Mar-2011,3592.97,3615.64,3581.43,3592.43,0
4GGL,22-Mar-2011,5426.65,5451.98,5412.55,5423.22,0
4GJA,22-Mar-2011,2942.22,3083.61,2942.22,3078.15,0
4GL1,22-Mar-2011,4387.63,4409.64,4374.51,4383.35,0
4GUK,22-Mar-2011,4823.74,4843.98,4788.58,4803.19,0
4GUS,22-Mar-2011,4648.07,4651.77,4630.36,4630.36,0
4UK5,22-Mar-2011,4792.71,4815.71,4757.58,4772.67,0
4US1,22-Mar-2011,4397.41,4400.73,4380.8,4380.8,0
50IT,22-Mar-2011,110.0677,110.0677,110.0677,110.0677,2578
50XD,22-Mar-2011,13.05,27.135,13.05,27.135,0
50XZ,22-Mar-2011,105.55,105.75,105,105.75,12000
51GE,22-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,22-Mar-2011,107,107,107,107,0
51PA,22-Mar-2011,105.59,105.59,105.59,105.59,0
51TJ,22-Mar-2011,105.95,105.95,105.95,105.95,0
51UP,22-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,22-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,22-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,22-Mar-2011,91.41,92.362,90.91,92.362,50000
53LM,22-Mar-2011,107.44,107.44,107.44,107.44,0
54HA,22-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,22-Mar-2011,92.31,92.31,92.31,92.31,0
54XF,22-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,22-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,22-Mar-2011,99.75,100.25,99.75,99.75,150000
55KN,22-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,22-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,22-Mar-2011,102.86,102.86,102.86,102.86,0
56HB,22-Mar-2011,100,100,100,100,0
56IL,22-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,22-Mar-2011,83.65,83.65,83.65,83.65,0
57SR,22-Mar-2011,96.27,96.27,96.27,96.27,0
57ZX,22-Mar-2011,102.299,102.299,102.299,102.299,0
58FF,22-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,22-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,22-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,22-Mar-2011,91.9,92.38,91.85,92.38,635000
58TU,22-Mar-2011,96.63,96.63,96.63,96.63,0
58XK,22-Mar-2011,101.38,101.38,101.38,101.38,0
58XX,22-Mar-2011,104.58,104.58,104.58,104.58,0
59PF,22-Mar-2011,106.82,106.82,106.82,106.82,0
59VB,22-Mar-2011,102.87,104.63,102.87,103.41,50000
59YI,22-Mar-2011,106.29,106.29,106.29,106.29,0
59YN,22-Mar-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,22-Mar-2011,99.7,102.54,99.7,102.54,500000
60BJ,22-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,22-Mar-2011,107.99,108.17,107.55,108,5000
60FH,22-Mar-2011,104.65,104.65,104.65,104.65,0
60FZ,22-Mar-2011,97,97,97,97,0
60GA,22-Mar-2011,102,102,102,102,0
60GV,22-Mar-2011,101.13,101.13,101.13,101.13,0
60HU,22-Mar-2011,98,100.4494,98,100.4494,0
60IY,22-Mar-2011,107.41,107.41,107.41,107.41,0
60KI,22-Mar-2011,97.45,97.45,97.45,97.45,0
60TL,22-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,22-Mar-2011,98.95,98.95,98.95,98.95,0
60VZ,22-Mar-2011,100.85,100.85,100.85,100.85,0
60ZR,22-Mar-2011,100.5,100.5,100.5,100.5,0
60ZT,22-Mar-2011,103.5,103.5,103.5,103.5,0
61HD,22-Mar-2011,10.95,10.95,10.95,10.95,0
61HE,22-Mar-2011,31.95,31.95,31.95,31.95,71800
61HX,22-Mar-2011,98.8,98.8,96.5,97.75,500000
61IE,22-Mar-2011,92.63,92.63,92.63,92.63,0
61ML,22-Mar-2011,100.95,100.95,100.95,100.95,0
61MP,22-Mar-2011,96.4547,100.31,96.4547,100.31,17000
61RF,22-Mar-2011,97.34,97.34,97.34,97.34,0
61RH,22-Mar-2011,97.9,99.61,97.9,98.77,2200000
61RN,22-Mar-2011,110.375,114,110.375,114,0
61WO,22-Mar-2011,96.79,96.79,96.79,96.79,0
61XB,22-Mar-2011,93.98,93.98,93.98,93.98,0
61XD,22-Mar-2011,97.57,97.57,96.42,97.17,20000000
61ZK,22-Mar-2011,98.23,98.23,98.23,98.23,0
62AD,22-Mar-2011,97.31,97.31,97.31,97.31,0
62AF,22-Mar-2011,93.85,93.85,93.85,93.85,0
62CH,22-Mar-2011,100.75,102.01,100.75,102.01,0
62EM,22-Mar-2011,99,99,99,99,0
62EN,22-Mar-2011,101,101,101,101,0
62HO,22-Mar-2011,65,65,65,65,0
63HS,22-Mar-2011,111.13,111.13,111.13,111.13,0
63NY,22-Mar-2011,99.45,99.79,98.64,98.64,2000000
