0N9G,08-Apr-2011,22.49,22.49,22.49,22.49,0
0N9S,08-Apr-2011,17.705,17.71,17.675,17.6865,314145
0NAV,08-Apr-2011,4.31,4.31,4.31,4.31,0
0NBD,08-Apr-2011,34.62,34.62,34.62,34.62,0
0NBI,08-Apr-2011,31.965,32.69,31.965,32,375
0NBO,08-Apr-2011,226,226,216.7,223.6,2248
0NC6,08-Apr-2011,156.5,156.5875,155.7,155.7,750406
0ND5,08-Apr-2011,120.75,121.3,120.75,121.3,22331
0ND7,08-Apr-2011,22.715,23.1959,22.61,22.61,57
0NDV,08-Apr-2011,19,19.25,19,19,598
0NE1,08-Apr-2011,4.576,4.576,4.56,4.56,20651
0NEM,08-Apr-2011,10.124,10.1404,10.09,10.09,370
0NES,08-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,08-Apr-2011,33.98,33.98,33.98,33.98,0
0NF3,08-Apr-2011,2.25,2.25,1.9,2,234
0NF8,08-Apr-2011,3.44,3.44,3.38,3.42,34473
0NFE,08-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,08-Apr-2011,19.3875,19.3875,19.3199,19.345,3359
0NI1,08-Apr-2011,58.145,58.145,58.145,58.145,31992
0NIF,08-Apr-2011,81.8925,81.8925,81.8925,81.8925,30
0NIS,08-Apr-2011,20.3223,20.3223,20.3223,20.3223,100000
0NJ5,08-Apr-2011,13.19,13.39,13.19,13.39,850
0NJR,08-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,08-Apr-2011,121.25,121.7,121.25,121.25,277
0NK9,08-Apr-2011,10.41,10.445,10.38,10.38,54902
0NKE,08-Apr-2011,11.85,11.85,11.64,11.79,13055
0NKL,08-Apr-2011,10.344,10.344,10.25,10.27,34772
0NL3,08-Apr-2011,65.62,66.125,65.075,65.2,20335
0NLA,08-Apr-2011,8.8082,8.8082,8.8082,8.8082,603
0NLK,08-Apr-2011,153.15,153.5348,153.15,153.5348,14500
0NLS,08-Apr-2011,14.555,14.61,14.46,14.46,835
0NM6,08-Apr-2011,45.5,45.5,45.5,45.5,0
0NMK,08-Apr-2011,202.5401,202.5401,198.7511,198.7511,34857
0NMR,08-Apr-2011,75,75.26,74.54,74.54,303
0NMU,08-Apr-2011,16.525,16.6447,16.45,16.45,1106
0NNF,08-Apr-2011,135.5,135.5,135.5,135.5,1
0NNR,08-Apr-2011,94.725,97.497,93.5,93.5,837
0NO0,08-Apr-2011,51.05,51.05,49.1117,50.4,537
0NO1,08-Apr-2011,20.25,20.25,20.25,20.25,0
0NOF,08-Apr-2011,43.5,43.5,43.5,43.5,0
0NOL,08-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,08-Apr-2011,63.08,63.83,63.04,63.04,8393
0NP9,08-Apr-2011,30.0975,30.0975,30.0975,30.0975,200
0NPH,08-Apr-2011,32.2207,32.2207,31.725,31.725,540
0NPL,08-Apr-2011,100.585,101.35,99.75,99.75,134
0NPP,08-Apr-2011,43.975,44.09,43.74,43.74,11080
0NPT,08-Apr-2011,43.565,43.565,43.38,43.41,1207
0NPV,08-Apr-2011,13.54,13.54,13.54,13.54,0
0NPX,08-Apr-2011,53.915,53.915,51.73,53.78,691
0NQ2,08-Apr-2011,2.75,2.75,2.75,2.75,0
0NQ5,08-Apr-2011,62.375,62.375,62.07,62.1,389
0NQ9,08-Apr-2011,28.965,28.965,28.6919,28.7,2845
0NQB,08-Apr-2011,2.286,2.31,2.28,2.28,51502
0NQC,08-Apr-2011,248.148,248.148,247,247,1890
0NQE,08-Apr-2011,206.675,207.3688,206.625,207.0438,125
0NQF,08-Apr-2011,39.915,39.915,39.915,39.915,13
0NQG,08-Apr-2011,24.62,24.625,24.585,24.617,12214
0NQH,08-Apr-2011,15.44,15.44,15.44,15.44,70000
0NQM,08-Apr-2011,44.26,44.26,43.815,43.82,4784
0NQP,08-Apr-2011,4.0547,4.0547,4.0547,4.0547,500000
0NQT,08-Apr-2011,13.135,13.3702,13.05,13.05,305400
0NR1,08-Apr-2011,31.6404,31.6404,31.6404,31.6404,225000
0NR2,08-Apr-2011,82.385,82.385,80.35,80.35,2500
0NR3,08-Apr-2011,41.905,42.54,41.5,41.5,1640
0NR4,08-Apr-2011,167.325,167.325,166.975,166.975,86
0NR6,08-Apr-2011,52.47,52.47,52.31,52.31,1003
0NR7,08-Apr-2011,11.75,11.79,11.75,11.79,6364
0NRE,08-Apr-2011,4.585,4.589,4.583,4.583,49598
0NRG,08-Apr-2011,61.3,61.3,61.3,61.3,28700
0NRN,08-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,08-Apr-2011,8.7,8.7,8.66,8.66,3886
0NRV,08-Apr-2011,14.6931,14.6931,14.6931,14.6931,23
0NSF,08-Apr-2011,25.75,25.75,25.61,25.61,2364
0NSI,08-Apr-2011,36.62,36.6375,36.62,36.6375,333
0NSS,08-Apr-2011,8.7,8.7,8.7,8.7,0
0NTI,08-Apr-2011,33.475,33.475,33.08,33.08,510
0NTM,08-Apr-2011,24.2125,24.244,24.2125,24.244,2156
0NUG,08-Apr-2011,598.5694,614,592.059,614,200000
0NUI,08-Apr-2011,22.88,22.88,22.88,22.88,0
0NUP,08-Apr-2011,59.62,59.62,58.97,59.29,2107
0NUX,08-Apr-2011,15.56,15.7202,15.56,15.7202,2018000
0NV2,08-Apr-2011,115.95,115.95,115.7993,115.95,742
0NV4,08-Apr-2011,86.745,86.745,86.2,86.2,151
0NV5,08-Apr-2011,15.04,15.485,15.04,15.41,1200
0NVC,08-Apr-2011,123.625,124.387,123.625,124.387,265854
0NVE,08-Apr-2011,1.95,1.95,1.95,1.95,0
0NVL,08-Apr-2011,7.27,7.27,7.27,7.27,0
0NVQ,08-Apr-2011,9.9025,9.9025,9.76,9.76,46089
0NVV,08-Apr-2011,1.695,1.695,1.542,1.69,117484
0NW1,08-Apr-2011,55.24,55.24,55.24,55.24,0
0NW2,08-Apr-2011,38.1605,38.1605,37.515,37.515,350562
0NW4,08-Apr-2011,43.8,44.19,43.8,44.19,105407
0NW7,08-Apr-2011,34.1,34.1,34.1,34.1,0
0NWD,08-Apr-2011,15.91,16.02,15.91,16.02,5557
0NWF,08-Apr-2011,95.9999,95.9999,95.9999,95.9999,15
0NWJ,08-Apr-2011,5.303,6.3,5.303,5.38,122
0NWR,08-Apr-2011,2.793,2.799,2.76,2.76,1446
0NWS,08-Apr-2011,40.16,40.16,40.15,40.15,7
0NWV,08-Apr-2011,120.3,121.2,120.3,121.2,31161
0NWX,08-Apr-2011,185,185,185,185,1
0NWY,08-Apr-2011,38.01,38.2359,37.77,37.77,698
0NX1,08-Apr-2011,16.88,17.2,16.81,16.81,217
0NX2,08-Apr-2011,153.5,154.0134,153.5,154.0134,1196
0NX3,08-Apr-2011,28.545,28.545,28.3141,28.32,612
0NX7,08-Apr-2011,24.915,25.09,24.85,24.85,804
0NX9,08-Apr-2011,9.0355,9.103,9.0355,9.0643,797828
0NXM,08-Apr-2011,22.495,22.495,22.285,22.285,11781
0NXR,08-Apr-2011,39.58,39.58,39.58,39.58,85000
0NXX,08-Apr-2011,52.44,52.6,51.9,52.04,7158733
0NY8,08-Apr-2011,22.03,22.03,21.78,21.78,51579
0NYH,08-Apr-2011,16.475,16.4964,16.475,16.4964,3784
0NYK,08-Apr-2011,1.554,1.554,1.554,1.554,0
0NYX,08-Apr-2011,9.709,9.713,9.66,9.66,2312
0NYY,08-Apr-2011,0.615,0.615,0.61,0.61,1985
0NZ2,08-Apr-2011,2.929,2.929,2.752,2.9,15394
0NZ7,08-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,08-Apr-2011,882.0007,884.9,882.0007,884.9,30000
0NZM,08-Apr-2011,83.565,83.565,82.85,82.85,247
0NZR,08-Apr-2011,90.0468,90.0468,90.0468,90.0468,3000
0NZT,08-Apr-2011,27.145,27.145,26.9225,27.11,1717
0NZZ,08-Apr-2011,37600,38500,37600,38500,1000
0O05,08-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,08-Apr-2011,31.08,31.08,30.8462,30.95,715
0O0U,08-Apr-2011,58.85,59.13,58.355,58.355,34991
0O0V,08-Apr-2011,39.745,40.895,39.31,39.31,518
0O14,08-Apr-2011,64.4,64.4,64.4,64.4,1110109
0O1C,08-Apr-2011,30.245,30.245,30.245,30.245,129
0O1R,08-Apr-2011,51.585,51.725,51.4988,51.6988,644
0O1V,08-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,08-Apr-2011,21.3893,21.3893,21.3893,21.3893,0
0O1X,08-Apr-2011,830,830,830,830,0
0O1Z,08-Apr-2011,41.2399,41.25,41.1725,41.1725,93782
0O26,08-Apr-2011,39.365,39.5512,39.15,39.15,3216
0O2D,08-Apr-2011,1.81,1.8315,1.8,1.8,184750
0O2V,08-Apr-2011,24.65,25.4238,24.65,24.74,30167
0O46,08-Apr-2011,14.155,14.2398,14.11,14.11,38119
0O4L,08-Apr-2011,25550,25550,25550,25550,0
0O4N,08-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,08-Apr-2011,50.5438,50.71,50.5438,50.6,23565
0O5H,08-Apr-2011,265.25,265.25,264.9052,264.9052,5400
0O6H,08-Apr-2011,8.1104,8.1104,8.1104,8.1104,0
0O6T,08-Apr-2011,3.132,3.132,3.132,3.132,0
0O6Z,08-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,08-Apr-2011,48350,48350,48350,48350,0
0O77,08-Apr-2011,50050,50425,49680,50050,505
0O7D,08-Apr-2011,290.2823,290.2823,290.2823,290.2823,2000000
0O84,08-Apr-2011,86.85,86.85,85.8417,86.35,3785
0O87,08-Apr-2011,83.07,83.4,82.55,82.6,3032997
0O8D,08-Apr-2011,194.1,194.1,193.6,193.6,0
0O8F,08-Apr-2011,11.705,11.74,11.694,11.74,11162456
0O8V,08-Apr-2011,35.05,35.05,34.63,34.75,6298
0O8X,08-Apr-2011,12.535,12.55,12.535,12.55,558
0O9B,08-Apr-2011,7.825,7.93,7.6855,7.93,2217
0O9Q,08-Apr-2011,10.375,10.41,10.375,10.41,65000
0OA1,08-Apr-2011,15.57,15.57,15.57,15.57,0
0OAQ,08-Apr-2011,10.05,10.05,10.01,10.03,226
0OAW,08-Apr-2011,6.935,6.98,0.885,6.95,21917
0OBK,08-Apr-2011,74.5,74.5,74.5,74.5,0
0OBQ,08-Apr-2011,10.077,10.225,9.9535,10,270
0OBV,08-Apr-2011,6.6501,6.6501,6.6501,6.6501,1000000
0OC2,08-Apr-2011,3.346,3.371,3.31,3.31,1657
0OC8,08-Apr-2011,5.89,6,5.88,5.88,42002
0OCM,08-Apr-2011,3.128,3.128,3.128,3.128,2750
0OF3,08-Apr-2011,0.74,0.74,0.74,0.74,0
0OF7,08-Apr-2011,2.79,2.79,2.7421,2.79,30371
0OFM,08-Apr-2011,61.44,62.3882,61.06,61.06,728
0OFP,08-Apr-2011,184.375,184.375,180.4862,182.8,961
0OFR,08-Apr-2011,3.83,3.83,3.78,3.78,0
0OFU,08-Apr-2011,8.822,9.32,8.3298,9.32,427
0OGA,08-Apr-2011,35.02,35.157,34.99,34.99,1195
0OGK,08-Apr-2011,144.9194,144.9194,144.9194,144.9194,1960
0OHL,08-Apr-2011,397.7,404.3,396,404.3,656
0OHN,08-Apr-2011,322.5178,326,322.5178,326,475000
0OIQ,08-Apr-2011,13.82,13.82,13.82,13.82,0
0OJA,08-Apr-2011,446.5642,446.5642,446.5642,446.5642,687
0OJC,08-Apr-2011,66.975,66.975,65.55,66.85,1320
0OKL,08-Apr-2011,4.41,4.65,4.3071,4.65,311653
0OLD,08-Apr-2011,45.53,45.62,45.5125,45.5744,6262
0OLF,08-Apr-2011,29.01,29.01,28.93,28.93,20
0OLG,08-Apr-2011,33.6,36.4,33.6,36.4,624
0OLJ,08-Apr-2011,8.81,8.88,8.81,8.88,21391
0OLN,08-Apr-2011,15.55,15.55,15.55,15.55,0
0OM4,08-Apr-2011,28.9697,28.9697,28.9697,28.9697,0
0OMK,08-Apr-2011,53.44,53.78,53.33,53.33,212
0ON7,08-Apr-2011,47.77,47.77,47.77,47.77,7500
0ONG,08-Apr-2011,8.945,8.945,8.91,8.91,1433
0OO9,08-Apr-2011,66.49,67.0975,66.49,67.0975,6887
0OP0,08-Apr-2011,16.63,16.63,16.63,16.63,0
0OPB,08-Apr-2011,17.6094,17.6125,17.6075,17.6075,1099
0OPE,08-Apr-2011,97.59,97.59,97.59,97.59,0
0OQJ,08-Apr-2011,79.9886,79.9886,79.9886,79.9886,26000
0OQN,08-Apr-2011,38.5,38.5,38.5,38.5,1523
0OQV,08-Apr-2011,15.905,15.93,15.8,15.8,2626
0OQX,08-Apr-2011,15.51,15.51,15.51,15.51,0
0P2N,08-Apr-2011,9.271,9.271,9.25,9.25,1887
0P2W,08-Apr-2011,13.775,13.88,13.775,13.815,121597
1SBA,08-Apr-2011,84.25,85,84.25,84.25,3000
1SBB,08-Apr-2011,89.5,91,89.5,89.5,8000
30CG,08-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,08-Apr-2011,106.3,106.3,106.3,106.3,0
31GZ,08-Apr-2011,111.65,111.65,111.65,111.65,0
31ML,08-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,08-Apr-2011,104.9,104.9,104.75,104.75,7000
31PT,08-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,08-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,08-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,08-Apr-2011,95.01,95.01,95.01,95.01,0
32UM,08-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,08-Apr-2011,91,91,91,91,0
33GI,08-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,08-Apr-2011,121.71,121.71,121.71,121.71,0
33HG,08-Apr-2011,86.62,86.62,86.62,86.62,0
33SZ,08-Apr-2011,98.61,98.61,98.61,98.61,50000
33YX,08-Apr-2011,107.88,107.88,107.88,107.88,0
34AK,08-Apr-2011,91.95,93,91.95,93,55000
34AN,08-Apr-2011,97.5,97.5,97.5,97.5,0
34FV,08-Apr-2011,100.72,100.72,100.72,100.72,0
34MD,08-Apr-2011,111.87,111.87,111.87,111.87,0
34WY,08-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,08-Apr-2011,105.15,105.51,104.66,104.75,10000000
35BW,08-Apr-2011,106.06,106.192,106.06,106.192,8150000
35BY,08-Apr-2011,110.01,110.05,110.01,110.05,50000
35KN,08-Apr-2011,103.99,103.99,103.99,103.99,0
35LS,08-Apr-2011,92.3,92.3,92.3,92.3,0
35PG,08-Apr-2011,85,85,85,85,0
35SP,08-Apr-2011,97.78,98.29,97.62,98.29,15000000
35VK,08-Apr-2011,106.5,106.5,106.5,106.5,0
36UB,08-Apr-2011,106.16,106.16,106.16,106.16,0
36UD,08-Apr-2011,100.75,100.75,100.75,100.75,100000
37HR,08-Apr-2011,90,90,90,90,0
37TX,08-Apr-2011,97.72,97.72,97.72,97.72,0
37XQ,08-Apr-2011,99.23,99.23,99.23,99.23,0
37ZC,08-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,08-Apr-2011,104.83,104.83,104.83,104.83,0
38IG,08-Apr-2011,105.64,105.64,105.64,105.64,0
38JO,08-Apr-2011,112.59,112.59,112.59,112.59,0
38SY,08-Apr-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,08-Apr-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,08-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,08-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,08-Apr-2011,5.9347,5.9347,5.9347,5.9347,0
39AZ,08-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,08-Apr-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,08-Apr-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,08-Apr-2011,113.6,113.6,113.6,113.6,0
39GL,08-Apr-2011,118.63,118.75,118.63,118.7,30000
39GP,08-Apr-2011,103.55,103.59,103.46,103.59,150000
39OI,08-Apr-2011,104.97,104.97,104.97,104.97,25000
39ZJ,08-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,08-Apr-2011,1179.31,1188.76,1179.31,1185.55,0
3IN,08-Apr-2011,118,118,117.2,117.6,291916
3XEC,08-Apr-2011,1105.5,1114.53,1105.5,1110.56,0
3XUK,08-Apr-2011,1280.5,1289.57,1280.5,1286.52,0
40BX,08-Apr-2011,91,91,91,91,0
40BY,08-Apr-2011,89,89,89,89,0
40KP,08-Apr-2011,94,94,94,94,0
40LV,08-Apr-2011,116.75,116.75,115,115,8000
40OS,08-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,08-Apr-2011,109.98,109.98,109.98,109.98,0
41DD,08-Apr-2011,94.45,94.45,94.45,94.45,55000
41NW,08-Apr-2011,108.4,108.4,108.4,108.4,0
42PU,08-Apr-2011,119.55,119.55,119.55,119.55,16000
43EZ,08-Apr-2011,112.79,114.47,112.79,113.64,50000
43FR,08-Apr-2011,97.54,97.54,97.54,97.54,0
43FT,08-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,08-Apr-2011,117.29,117.29,117.29,117.29,0
43LA,08-Apr-2011,95.72,95.78,91.6,91.6,1150000
43MB,08-Apr-2011,109.68,109.68,109.68,109.68,0
43OC,08-Apr-2011,103.23,103.23,103.23,103.23,0
43PT,08-Apr-2011,106.88,106.88,106.88,106.88,0
43QA,08-Apr-2011,100.88,100.88,100.88,100.88,0
43RC,08-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,08-Apr-2011,0.5336,0.5336,0.5336,0.5336,0
43TD,08-Apr-2011,103.5,103.5,103.5,103.5,0
43TG,08-Apr-2011,103.75,103.75,103.75,103.75,2000000
43VI,08-Apr-2011,107.5,107.5,107.5,107.5,275000
43WX,08-Apr-2011,102.89,102.89,102.89,102.89,0
43WZ,08-Apr-2011,86.94,86.94,86.94,86.94,0
43XB,08-Apr-2011,97.34,97.34,97.34,97.34,50000
44AE,08-Apr-2011,117.5,117.5,117.5,117.5,0
44ET,08-Apr-2011,92.19,92.19,92.19,92.19,0
44EU,08-Apr-2011,92.75,93.28,92.75,93.13,400000
44EV,08-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,08-Apr-2011,98.06,98.06,98.06,98.06,0
44KH,08-Apr-2011,98.88,98.88,98.88,98.88,0
44QM,08-Apr-2011,100.1,101.52,100.1,101.52,1500000
44RQ,08-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,08-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,08-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,08-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,08-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,08-Apr-2011,95.43,95.43,95.43,95.43,0
45KO,08-Apr-2011,95.8,95.8,95.8,95.8,2000000
45LN,08-Apr-2011,102.35,102.35,102.35,102.35,69000
45LO,08-Apr-2011,102.8,102.8,102.8,102.8,100000
45LV,08-Apr-2011,106.14,106.14,106.14,106.14,150000
45OY,08-Apr-2011,102.75,102.75,101.4,101.4,20000
45PI,08-Apr-2011,103,103.03,103,103.03,1725000
46IR,08-Apr-2011,102.13,102.13,102.13,102.13,0
46TL,08-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,08-Apr-2011,98.3,98.3,97.97,97.99,3500000
47AT,08-Apr-2011,97.79,98.04,97.79,98.04,415000
47IE,08-Apr-2011,45,53,45,53,25000
47PF,08-Apr-2011,116.15,116.15,116.15,116.15,3000
47RH,08-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,08-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,08-Apr-2011,91,91,91,91,16000
47YC,08-Apr-2011,94.5,94.5,94.5,94.5,0
48CT,08-Apr-2011,110.24,110.3,109.92,109.92,9000
48FD,08-Apr-2011,104.77,104.84,104.77,104.84,9000
48FI,08-Apr-2011,94.5,94.5,94.5,94.5,0
48MS,08-Apr-2011,102.72,102.72,101.19,101.19,170000
49GP,08-Apr-2011,90,90,90,90,0
49HF,08-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,08-Apr-2011,95.02,95.02,95.02,95.02,0
49KX,08-Apr-2011,73.01,75.94,73.01,75.94,1068000
4ELE,08-Apr-2011,3690.24,3722.56,3690.24,3705.14,0
4EU5,08-Apr-2011,3008.83,3034.08,3008.83,3024.38,0
4GEU,08-Apr-2011,3696.95,3727.62,3696.95,3714.94,0
4GGL,08-Apr-2011,5561.99,5619.1,5561.73,5598.66,0
4GJA,08-Apr-2011,3006.27,3059.96,2977.5,3051.35,0
4GL1,08-Apr-2011,4516.34,4562.14,4516.02,4544.75,0
4GUK,08-Apr-2011,4988.56,5035.17,4988.56,5026.38,0
4GUS,08-Apr-2011,4750.39,4771.26,4736.01,4737.83,0
4UK5,08-Apr-2011,4976.91,5026.52,4976.91,5016.93,0
4US1,08-Apr-2011,4490.87,4510.5,4477.34,4479.08,0
50IT,08-Apr-2011,112.3438,112.494,111.45,111.45,167
50PC,08-Apr-2011,100.28,100.28,100.28,100.28,0
51NL,08-Apr-2011,106.25,106.25,106.25,106.25,0
51TJ,08-Apr-2011,105.45,105.45,105.45,105.45,0
51UP,08-Apr-2011,110.63,114.13,110.63,114.13,273000
52VC,08-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,08-Apr-2011,92.08,92.08,92.08,92.08,0
52VQ,08-Apr-2011,101.48,101.48,101.48,101.48,0
52WW,08-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,08-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,08-Apr-2011,106,106,106,106,0
54HN,08-Apr-2011,56.5,70,56.5,70,200000
54XF,08-Apr-2011,110.64,110.64,110.64,110.64,0
55GT,08-Apr-2011,112.82,112.82,112.82,112.82,0
55HB,08-Apr-2011,100.25,100.25,100.25,100.25,0
55KN,08-Apr-2011,110.214,110.214,110.214,110.214,0
55QQ,08-Apr-2011,15.8119,15.8119,15.8119,15.8119,0
55VR,08-Apr-2011,108.01,108.01,108.01,108.01,0
55VS,08-Apr-2011,108.28,109.33,108.28,108.48,3350000
56FH,08-Apr-2011,102.36,102.36,102.36,102.36,0
56HB,08-Apr-2011,100,100,100,100,0
56MD,08-Apr-2011,113.75,113.75,113.75,113.75,30000
56QG,08-Apr-2011,83.65,83.65,83.65,83.65,3500000
56YM,08-Apr-2011,99.12,99.12,97.96,97.96,1113000
57SR,08-Apr-2011,96.89,96.89,96.89,96.89,0
58LA,08-Apr-2011,98.41,98.41,98.41,98.41,0
58TU,08-Apr-2011,98.13,98.13,98.13,98.13,0
58XK,08-Apr-2011,101,103,101,103,550000
58XX,08-Apr-2011,104.86,104.86,104.86,104.86,0
59GS,08-Apr-2011,128.57,128.57,128.57,128.57,3000000
59PF,08-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,08-Apr-2011,102.89,102.89,102.89,102.89,0
59YI,08-Apr-2011,106.29,106.29,106.29,106.29,0
59YN,08-Apr-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,08-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,08-Apr-2011,99.81,99.81,99.81,99.81,0
60BM,08-Apr-2011,108,108,108,108,0
60FH,08-Apr-2011,103.75,103.75,103.75,103.75,0
60FZ,08-Apr-2011,97,98,96.5,97.99,150000
60GA,08-Apr-2011,104.5,104.5,104.5,104.5,0
60HU,08-Apr-2011,100,100,100,100,0
60IY,08-Apr-2011,105.2,105.2,105.2,105.2,0
60KI,08-Apr-2011,99.19,99.19,99.19,99.19,50000
60TL,08-Apr-2011,103.05,103.05,102.97,103.04,100000
60UG,08-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,08-Apr-2011,100.1,100.1,100.1,100.1,0
60ZI,08-Apr-2011,106.99,106.99,106.99,106.99,699000
60ZP,08-Apr-2011,95.5,95.5,95.5,95.5,0
60ZR,08-Apr-2011,101.25,101.25,101.25,101.25,0
60ZT,08-Apr-2011,103.49,103.49,103.13,103.25,1000000
61GL,08-Apr-2011,105.45,105.45,105.45,105.45,0
61GW,08-Apr-2011,94.85,94.85,94.85,94.85,300000
61HD,08-Apr-2011,13,13,13,13,0
61HE,08-Apr-2011,30.85,32,28.6635,29.6,89812
61HW,08-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,08-Apr-2011,98,98,98,98,100000
61IE,08-Apr-2011,95.06,95.06,95.06,95.06,0
61ML,08-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,08-Apr-2011,101,101,101,101,0
61RF,08-Apr-2011,98.27,98.27,97.34,97.34,250000
61RH,08-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,08-Apr-2011,114,114,114,114,0
61WO,08-Apr-2011,97.146,97.28,95.87,96.29,600000
61XB,08-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,08-Apr-2011,96.22,96.22,96.22,96.22,0
61YT,08-Apr-2011,101.5,101.5,101.5,101.5,0
61ZF,08-Apr-2011,101.88,101.88,101.88,101.88,0
61ZK,08-Apr-2011,98.86,99.06,97.39,97.39,200000
62AD,08-Apr-2011,95.9,95.9,95.9,95.9,0
62AF,08-Apr-2011,92.79,92.79,92.79,92.79,0
62AO,08-Apr-2011,90.75,90.75,90.75,90.75,0
62CH,08-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,08-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,08-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,08-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,08-Apr-2011,98.09,98.09,98.09,98.09,0
64DE,08-Apr-2011,95.24,95.63,95.13,95.13,6000
64IV,08-Apr-2011,107.5,107.5,107.5,107.5,0
65DI,08-Apr-2011,105.61,105.61,105.61,105.61,0
65LF,08-Apr-2011,77.69,77.69,77.69,77.69,0
65LH,08-Apr-2011,83.22,83.22,83.22,83.22,260000
65SH,08-Apr-2011,101,101.5,101,101.5,100000
65TX,08-Apr-2011,96.76,97.01,96.63,97.01,101000
66KT,08-Apr-2011,99.15,99.15,99.15,99.15,0
66QU,08-Apr-2011,93.12,93.13,93.12,93.13,600000
66TJ,08-Apr-2011,97.75,97.75,97.75,97.75,200000
67GE,08-Apr-2011,106.18,106.18,106.18,106.18,0
67GX,08-Apr-2011,25,25,25,25,0
67KM,08-Apr-2011,110.78,110.78,110.78,110.78,0
67LN,08-Apr-2011,121.75,121.75,121.75,121.75,0
67LP,08-Apr-2011,111.3,111.3,111.3,111.3,0
67VL,08-Apr-2011,109.75,109.75,109.75,109.75,0
67VN,08-Apr-2011,107.75,107.75,107.75,107.75,0
67ZC,08-Apr-2011,100.68,100.68,100.68,100.68,15000
67ZD,08-Apr-2011,97.87,97.87,97.87,97.87,0
68BP,08-Apr-2011,107.41,107.41,107.41,107.41,0
68CH,08-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,08-Apr-2011,106.69,106.82,106.69,106.74,1550000
68HN,08-Apr-2011,105,105,105,105,314
68IH,08-Apr-2011,104.1,104.1,104.1,104.1,0
68KQ,08-Apr-2011,105.0339,105.0339,105.0339,105.0339,0
68KR,08-Apr-2011,107.96,107.96,107.96,107.96,0
69AU,08-Apr-2011,107.35,107.35,107.35,107.35,0
69WA,08-Apr-2011,100.73,101.37,100.38,101.37,2539000
69WR,08-Apr-2011,95.5,95.5,95.5,95.5,0
70AY,08-Apr-2011,98.95,98.95,98.95,98.95,0
70NT,08-Apr-2011,101.5,101.5,101.5,101.5,100000
70UL,08-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,08-Apr-2011,108.017,108.017,108.017,108.017,0
71GL,08-Apr-2011,118,118,118,118,0
71IA,08-Apr-2011,108.8,108.8,108.8,108.8,0
