0NPL,15-May-2012,110.5889,110.589,110.5889,110.5889,277
0NPP,15-May-2012,40.459,40.459,40.459,40.459,368
0NPT,15-May-2012,28.15,28.15,28.15,28.15,0
0NPV,15-May-2012,10.144,10.144,9.809,9.809,31597
0NPX,15-May-2012,40,40,40,40,0
0NQ2,15-May-2012,1.9742,1.9742,1.9742,1.9742,0
0NQ5,15-May-2012,42.5406,42.5406,42.5406,42.5406,0
0NQ9,15-May-2012,8.2918,8.2918,8.243,8.2433,3829
0NQB,15-May-2012,1.677,1.677,1.677,1.677,0
0NQC,15-May-2012,64.2045,64.2045,64.2045,64.2045,0
0NQE,15-May-2012,259.625,261.785,259.625,261.785,6
0NQF,15-May-2012,32.0911,32.0911,31.195,31.4126,123119
0NQG,15-May-2012,13.9002,13.9002,13.9002,13.9002,2148
0NQH,15-May-2012,21.5022,21.5022,21.4562,21.4562,1572
0NQM,15-May-2012,34.2125,34.265,33.195,33.85,4632800
0NQP,15-May-2012,3.4147,3.415,3.362,3.406,18192347
0NQT,15-May-2012,7.15,7.17,7.0545,7.1605,22634
0NR1,15-May-2012,19.09,19.5175,19.09,19.4825,260
0NR2,15-May-2012,34.4938,34.5535,34.4556,34.4556,946
0NR3,15-May-2012,34.6412,34.6412,34.052,34.0524,923
0NR4,15-May-2012,58.3773,58.3773,58.3773,58.3773,0
0NR6,15-May-2012,79.9132,79.9132,79.9132,79.9132,92
0NR7,15-May-2012,8.83,8.83,8.83,8.83,0
0NRE,15-May-2012,2.448,2.448,2.359,2.4239,26043
0NRG,15-May-2012,66.48,66.68,65.7,66.07,1308
0NRR,15-May-2012,3.59,3.59,3.59,3.59,0
0NRV,15-May-2012,9.518,9.5661,9.518,9.5661,7901
0NSF,15-May-2012,12.31,12.31,11.945,12.17,42174229
0NSI,15-May-2012,37.835,38.13,36.83,37.6847,3372
0NSS,15-May-2012,8.1425,8.1425,8.1425,8.1425,6
0NTI,15-May-2012,33.8484,33.8484,33.8484,33.8484,16
0NTM,15-May-2012,25.845,25.845,25.845,25.845,0
0NTU,15-May-2012,32.105,32.105,32.105,32.105,191
0NUI,15-May-2012,11.16,11.16,11.023,11.023,73580
0NUK,15-May-2012,145.25,145.25,145.25,145.25,61
0NUP,15-May-2012,31.5425,31.658,31.52,31.6575,271
0NUX,15-May-2012,11.26,11.3452,11.15,11.3452,11380
0NV2,15-May-2012,34.645,34.645,34.645,34.645,361
0NV4,15-May-2012,82.85,82.85,81.125,81.7,2942
0NV5,15-May-2012,8.8375,8.838,8.59,8.59,20868
0NV9,15-May-2012,7.75,7.75,7.75,7.75,0
0NVC,15-May-2012,83.85,84.86,82.25,82.85,7710
0NVE,15-May-2012,1.244,1.271,1.244,1.27,5136656
0NVL,15-May-2012,5.547,5.547,5.547,5.547,0
0NVQ,15-May-2012,7.68,7.68,7.68,7.68,0
0NVV,15-May-2012,1.1315,1.1315,1.126,1.129,18462
0NW1,15-May-2012,18.53,18.685,18.31,18.3175,2017
0NW2,15-May-2012,23.0777,23.0777,23.0777,23.0777,539
0NW4,15-May-2012,48.84,49.031,47.968,48.8821,57526849
0NWD,15-May-2012,11.4225,11.423,11.4225,11.4225,568
0NWF,15-May-2012,94.23,94.68,92.92,93.2,356998
0NWJ,15-May-2012,4.7332,4.7332,4.7332,4.7332,0
0NWR,15-May-2012,0.3445,0.351,0.329,0.3305,48747
0NWS,15-May-2012,30.6141,30.6141,30.614,30.6141,6256
0NWV,15-May-2012,42.35,43.18,42.2525,43.18,411853
0NWX,15-May-2012,148.5,148.5,147.15,147.15,2100
0NWY,15-May-2012,33.525,34.005,33.4573,33.6663,8000913
0NX1,15-May-2012,14.735,14.735,14.735,14.735,0
0NX2,15-May-2012,117.3547,117.355,117.3547,117.3547,334
0NX3,15-May-2012,25.0364,25.0364,25.036,25.0364,358
0NX7,15-May-2012,13,13,12.92,12.92,145171
0NX9,15-May-2012,8.8541,8.8541,8.854,8.8541,655
0NXM,15-May-2012,26.1699,26.17,25.9702,25.9802,518060
0NXR,15-May-2012,23.68,23.68,23.68,23.68,0
0NXX,15-May-2012,38.845,39.23,37.728,37.739,41885
0NY8,15-May-2012,9.8734,10.145,9.873,10.145,3643410
0NYH,15-May-2012,12.9,12.905,12.655,12.655,1684
0NYK,15-May-2012,0.7953,0.7953,0.7953,0.7953,1000000
0NYX,15-May-2012,9.3831,9.3831,9.383,9.3831,4862
0NYZ,15-May-2012,59.54,59.54,59.54,59.54,40
0NZ2,15-May-2012,0.175,0.175,0.175,0.175,0
0NZ7,15-May-2012,75,75,75,75,0
0NZF,15-May-2012,716,716,716,716,0
0NZM,15-May-2012,92.26,92.43,92.1387,92.1387,19499
0NZR,15-May-2012,86.7112,86.7112,85.625,85.625,210189
0NZT,15-May-2012,38.0815,38.082,38.0815,38.0815,200
0O05,15-May-2012,64.11,64.11,64.11,64.11,0
0O0F,15-May-2012,13.155,13.155,13.155,13.155,0
0O0J,15-May-2012,34.0931,34.2081,33.67,34.1614,1226
0O0U,15-May-2012,66.925,67.265,65.24,66.3689,205692
0O0V,15-May-2012,44.2,44.2,44.2,44.2,0
0O14,15-May-2012,75.8,76.62,75.64,76.5149,1712
0O1C,15-May-2012,15.25,16.157,14.868,15.5061,351869
0O1R,15-May-2012,43.3193,43.3193,43.3193,43.3193,6214
0O1W,15-May-2012,7.55,7.55,7.55,7.55,0
0O1Z,15-May-2012,55.89,56.73,55.65,55.65,108133
0O26,15-May-2012,41.2291,41.2291,41.2291,41.2291,267
0O2D,15-May-2012,0.9425,0.9425,0.9425,0.9425,0
0O2F,15-May-2012,3.6,3.6,3.59,3.59,4000
0O2T,15-May-2012,41.9,41.9,41.9,41.9,0
0O2V,15-May-2012,18.8051,18.8051,18.8051,18.8051,894
0O46,15-May-2012,7.463,7.695,7.463,7.565,1911
0O4L,15-May-2012,16352.708,16352.708,16352.708,16352.708,4000
0O4N,15-May-2012,5.5275,5.5275,5.5275,5.5275,0
0O59,15-May-2012,54.19,55.14,54.08,54.9237,7053743
0O5H,15-May-2012,331.25,333.05,330.15,331.3132,3496
0O6H,15-May-2012,1.72,1.72,1.72,1.72,0
0O76,15-May-2012,40640,40640,40640,40640,0
0O77,15-May-2012,40200,40760,40040,40340,14
0O7A,15-May-2012,2.0917,2.0917,2.0917,2.0917,0
0O7D,15-May-2012,254.25,254.25,251.3543,251.3543,19754850
0O84,15-May-2012,58.51,58.51,56.575,57.3369,8401
0O87,15-May-2012,62.525,62.525,60.857,62.2886,1635462
0O8D,15-May-2012,132.4919,132.4919,132.4919,132.4919,0
0O8F,15-May-2012,7.825,7.84,7.724,7.8397,341253
0O8V,15-May-2012,47.538,47.538,47.538,47.538,14712
0O8X,15-May-2012,13.5125,13.54,13.485,13.54,1259
0O93,15-May-2012,37.75,37.75,37.75,37.75,0
0O9Q,15-May-2012,8.035,8.035,8.035,8.035,0
0OAB,15-May-2012,8.0751,8.0751,8.0751,8.0751,0
0OAQ,15-May-2012,7.8403,7.8403,7.8403,7.8403,1720
0OAW,15-May-2012,3.077,3.121,3.077,3.0914,775730
0OBK,15-May-2012,62.965,63.425,62.965,63.12,221
0OBQ,15-May-2012,11.8275,11.8275,11.8275,11.8275,0
0OBV,15-May-2012,3.372,3.42,3.372,3.42,14836
0OC2,15-May-2012,1.332,1.332,1.332,1.332,0
0OC8,15-May-2012,1.634,1.634,1.634,1.634,0
0OCM,15-May-2012,2.1072,2.1072,2.1072,2.1072,10078
0OF3,15-May-2012,0.3501,0.356,0.3501,0.356,255682
0OF7,15-May-2012,2.04,2.04,2.04,2.04,5000000
0OFM,15-May-2012,53.4538,53.454,52.23,52.51,506744
0OFP,15-May-2012,134.4054,134.4054,134.4054,134.4054,0
0OFU,15-May-2012,1.208,1.208,1.208,1.208,0
0OG6,15-May-2012,24,24,24,24,0
0OGA,15-May-2012,55.7623,55.7623,55.7623,55.7623,53
0OGK,15-May-2012,130.7,132.55,130.35,131.3463,7013
0OHG,15-May-2012,2.0883,2.0883,2.0883,2.0883,0
0OHL,15-May-2012,373,373,373,373,0
0OHN,15-May-2012,311.6501,311.6501,311.65,311.6501,4274
0OIQ,15-May-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,15-May-2012,322.1,322.1,318.625,318.625,386
0OJC,15-May-2012,68.9,68.9,68.9,68.9,0
0OLD,15-May-2012,61.025,61.236,60.7,60.7,2006243
0OLF,15-May-2012,10.1475,10.188,9.795,9.8704,10741
0OLG,15-May-2012,18.55,18.55,18.55,18.55,0
0OLJ,15-May-2012,8.35,8.35,8.35,8.35,800
0OLN,15-May-2012,16.115,16.115,16.115,16.115,19800
0OM4,15-May-2012,25.0625,25.0625,25.052,25.055,3294
0OMK,15-May-2012,68.82,69.493,68.82,68.82,1323
0ON7,15-May-2012,29.14,29.14,29.14,29.14,0
0ONG,15-May-2012,2.7847,2.785,2.7847,2.7847,300
0OO9,15-May-2012,76.87,76.975,76.31,76.5585,1094635
0OP0,15-May-2012,13.84,14.36,13.84,14.3125,984
0OPB,15-May-2012,12.5063,12.7455,12.506,12.7455,3574
0OPE,15-May-2012,66.84,66.84,66.46,66.46,1972
0OPK,15-May-2012,4.1,4.1,4.1,4.1,0
0OQJ,15-May-2012,22.725,22.725,22.423,22.4231,447
0OQN,15-May-2012,39.75,39.75,39.75,39.75,150
0OQV,15-May-2012,10.34,10.34,9.974,10.0095,1681402
0OQX,15-May-2012,15.82,15.82,15.82,15.82,0
0P2N,15-May-2012,8.4101,8.4101,8.4101,8.4101,0
0P2W,15-May-2012,15.3825,15.383,15.2125,15.3,1553
1SBB,15-May-2012,63.5,63.5,63.5,63.5,0
30CG,15-May-2012,68.5,68.5,68.5,68.5,0
30EE,15-May-2012,84.99,84.99,84.99,84.99,0
30HN,15-May-2012,123.024,123.024,123.024,123.024,0
31CL,15-May-2012,114.95,114.95,113.14,113.715,96000
31OL,15-May-2012,109.835,109.835,109.545,109.545,5000
31PE,15-May-2012,122.85,122.85,122.754,122.754,205000
31PT,15-May-2012,77.75,77.75,77,77,12000
32BL,15-May-2012,107.036,107.89,107.036,107.89,2000
32DP,15-May-2012,98.939,98.939,98.939,98.939,0
32OP,15-May-2012,93.25,93.25,93.25,93.25,0
32RM,15-May-2012,72.25,72.25,72.25,72.25,0
32XF,15-May-2012,86.04,86.043,86.04,86.043,250000
33DR,15-May-2012,101.5,101.5,101.5,101.5,0
33GC,15-May-2012,107.872,107.872,107.378,107.378,50000
33GL,15-May-2012,131.2634,131.635,131.263,131.635,71
33HG,15-May-2012,88.415,88.415,86.75,86.908,10800000
34AK,15-May-2012,87.5,87.5,87.5,87.5,0
34AN,15-May-2012,94.5,94.5,94.5,94.5,0
34FJ,15-May-2012,114.543,114.543,114.543,114.543,0
34FV,15-May-2012,93.113,93.113,91.219,91.219,467000
34MD,15-May-2012,117.975,117.975,117.975,117.975,0
34WU,15-May-2012,124.53,124.53,124.53,124.53,0
34WY,15-May-2012,108.72,108.72,108.72,108.72,0
34YQ,15-May-2012,106.82,106.82,106.82,106.82,0
35BW,15-May-2012,110.574,110.574,110.574,110.574,0
35BY,15-May-2012,112.162,112.162,112.162,112.162,0
35CE,15-May-2012,123.875,123.875,123.875,123.875,0
35LS,15-May-2012,89.425,89.425,89.425,89.425,0
35PG,15-May-2012,63.5,63.5,63.5,63.5,0
35SP,15-May-2012,94.5,94.5,93.88,93.88,1000000
35VK,15-May-2012,102.975,102.975,102.975,102.975,0
36EL,15-May-2012,111.81,111.81,111.657,111.657,2000
36NW,15-May-2012,95.25,95.25,95.25,95.25,0
36UD,15-May-2012,103.375,103.375,103.375,103.375,0
37AR,15-May-2012,90.49,90.49,90.49,90.49,0
37AU,15-May-2012,85.25,85.25,85.25,85.25,0
37TX,15-May-2012,96.594,96.594,96.594,96.594,0
38BX,15-May-2012,102.67,102.67,102.022,102.022,1100000
38JO,15-May-2012,118.474,118.474,118.474,118.474,0
38LA,15-May-2012,101,101.8,101,101.8,150000
38OG,15-May-2012,107.908,107.908,107.852,107.852,5800000
38XI,15-May-2012,107.255,107.46,107.255,107.46,21000
38XP,15-May-2012,104.55,104.55,104.55,104.55,0
38YE,15-May-2012,92.125,92.125,92.125,92.125,0
39FQ,15-May-2012,97.88,97.88,97.88,97.88,0
39GP,15-May-2012,103.219,103.292,103.219,103.292,200000
39OI,15-May-2012,114.97,114.97,114.97,114.97,0
39TQ,15-May-2012,119.395,119.395,119.395,119.395,0
3EC,15-May-2012,1108.47,1108.47,1108.47,1108.47,0
3IN,15-May-2012,124.6,125.3,124.5,124.5,1834141
3LEG,15-May-2012,52.5,54.54,52.5,54.54,13316
3XEC,15-May-2012,1333.76,1333.76,1333.76,1333.76,0
3XUK,15-May-2012,1288.97,1288.97,1288.97,1288.97,0
40BX,15-May-2012,87,87,87,87,0
40BY,15-May-2012,84,84,84,84,0
40LV,15-May-2012,130.925,130.925,130.925,130.925,0
40OS,15-May-2012,117.805,117.805,117.805,117.805,0
41DD,15-May-2012,86.47,86.47,86.47,86.47,0
41NW,15-May-2012,125.815,125.815,125.815,125.815,0
42JF,15-May-2012,99.71,99.71,99.71,99.71,0
42PU,15-May-2012,124.3,124.3,122.84,122.84,5000
43EP,15-May-2012,4.1405,4.1405,4.1405,4.1405,0
43FR,15-May-2012,96.95,96.95,96.95,96.95,0
43GG,15-May-2012,107.029,107.029,107.029,107.029,0
43KR,15-May-2012,100.25,100.25,100,100,500000
43MB,15-May-2012,110.84,110.84,110.84,110.84,0
43RC,15-May-2012,105.753,105.753,105.753,105.753,0
43UN,15-May-2012,95.75,95.75,95.25,95.25,100000
43VI,15-May-2012,113.124,113.124,113.124,113.124,0
43WB,15-May-2012,112.43,112.43,112.43,112.43,0
43XB,15-May-2012,99.339,99.339,99.339,99.339,0
43XX,15-May-2012,140.5,140.5,140.5,140.5,0
44AB,15-May-2012,119.73,119.73,119.73,119.73,0
44AE,15-May-2012,109,109,109,109,0
44CH,15-May-2012,81.95,81.95,81.95,81.95,0
44CR,15-May-2012,7.5075,7.5075,7.5075,7.5075,0
44CV,15-May-2012,43.283,43.283,43.283,43.283,0
44ET,15-May-2012,93.998,93.998,93.998,93.998,0
44EU,15-May-2012,94.845,94.845,93.827,93.827,400000
44GQ,15-May-2012,102.84,102.84,102.622,102.622,58000
44IY,15-May-2012,86.25,86.25,85.5,85.5,2651000
44KF,15-May-2012,108.25,108.25,108.25,108.25,0
44KH,15-May-2012,104.62,104.62,104.62,104.62,0
44MU,15-May-2012,101.204,101.204,101.204,101.204,0
44QM,15-May-2012,105.706,105.906,105.706,105.906,300000
44RO,15-May-2012,92.375,92.375,92.375,92.375,0
44RQ,15-May-2012,96.65,96.65,96.65,96.65,0
44SC,15-May-2012,97.5,97.5,97.5,97.5,0
44ST,15-May-2012,23.0215,23.0215,23.0215,23.0215,0
44WT,15-May-2012,94.733,94.94,94.733,94.896,600000
45CD,15-May-2012,103.59,103.59,103.59,103.59,0
45EW,15-May-2012,98.298,98.298,97.695,97.695,550000
45FP,15-May-2012,3.4026,3.4026,3.4026,3.4026,0
45KC,15-May-2012,98.04,98.04,98.04,98.04,0
45KS,15-May-2012,96.125,96.125,96.125,96.125,0
45LN,15-May-2012,97,97,97,97,0
45LV,15-May-2012,103.75,103.75,103.75,103.75,0
45NJ,15-May-2012,104.42,104.42,104.42,104.42,0
45OY,15-May-2012,103.25,103.25,101.875,101.875,30000
45PI,15-May-2012,101.25,101.25,101.25,101.25,0
45SL,15-May-2012,101,101,101,101,1500000
46HU,15-May-2012,112.8965,112.8965,112.8965,112.8965,0
46IR,15-May-2012,104.625,104.625,104.625,104.625,0
47AS,15-May-2012,107.103,107.103,106.955,107.055,1650000
47AT,15-May-2012,105.32,105.32,104.798,104.798,50000
47PF,15-May-2012,122.33,122.33,122.33,122.33,0
47QK,15-May-2012,129.64,129.64,129.64,129.64,0
47UV,15-May-2012,117.19,117.19,117.19,117.19,0
47VU,15-May-2012,81.46,81.46,80,80.875,11161000
48CT,15-May-2012,121.663,121.775,121.663,121.775,50000
48FD,15-May-2012,105.477,105.66,105.477,105.66,5000
48LK,15-May-2012,121.661,124.225,121.661,124.225,263000
49EL,15-May-2012,113.741,113.741,113.741,113.741,0
49HI,15-May-2012,83.713,83.713,83.713,83.713,0
49MY,15-May-2012,106.535,106.535,106.297,106.297,1792000
4ELE,15-May-2012,3202.19,3228.73,3172.37,3189.73,0
4EU5,15-May-2012,2674.41,2691.77,2647.79,2660.36,0
4GEU,15-May-2012,3250.4,3275.19,3214.97,3228.75,0
4GGL,15-May-2012,4965.22,4988.31,4929.26,4946.85,0
4GJA,15-May-2012,2633.99,2633.99,2581.88,2604.32,0
4GL1,15-May-2012,4087.73,4104.83,4059.53,4075.18,0
4GUK,15-May-2012,4533.94,4565.23,4488.02,4506.58,0
4GUS,15-May-2012,4948.77,4978.13,4944.6,4970.6,0
4UK5,15-May-2012,4459.34,4489.52,4415.83,4435.8,0
4US1,15-May-2012,4718.86,4746.78,4715.28,4739.74,0
50IT,15-May-2012,135.025,135.525,132.29,134.5202,5026
50PC,15-May-2012,108,108,108,108,0
51NL,15-May-2012,109.68,109.68,109.68,109.68,0
51NP,15-May-2012,90.75,90.75,90.75,90.75,0
51TJ,15-May-2012,114.205,114.205,114.205,114.205,0
51XL,15-May-2012,102.839,102.839,102.839,102.839,0
52AF,15-May-2012,114.45,114.496,114.45,114.496,50000
52DJ,15-May-2012,106.9,106.9,106.9,106.9,0
52VE,15-May-2012,99.76,99.76,99.76,99.76,0
54CK,15-May-2012,104.85,104.85,104.85,104.85,0
54FU,15-May-2012,107.85,107.85,107.85,107.85,0
54HG,15-May-2012,95.859,95.859,95.369,95.542,2413000
55FY,15-May-2012,111.025,111.025,111.025,111.025,0
55KN,15-May-2012,116.32,116.32,116.32,116.32,0
55LE,15-May-2012,112.766,112.766,112.766,112.766,0
55QN,15-May-2012,5.7528,5.7528,5.7528,5.7528,0
55QR,15-May-2012,4.4608,4.4608,4.4608,4.4608,0
55VR,15-May-2012,116.84,116.84,116.84,116.84,0
56MD,15-May-2012,109.25,109.25,109.25,109.25,0
56ZG,15-May-2012,108.921,108.921,108.921,108.921,0
57SR,15-May-2012,94.501,94.501,94.501,94.501,0
58FF,15-May-2012,88.965,88.965,88.965,88.965,0
58LW,15-May-2012,87.72,87.72,87.72,87.72,0
58TU,15-May-2012,96.5,96.5,96.5,96.5,0
58XX,15-May-2012,107.746,107.746,107.746,107.746,0
59BM,15-May-2012,112.23,112.23,112.23,112.23,0
59GS,15-May-2012,131.235,131.235,131.235,131.235,0
59IH,15-May-2012,141.169,141.169,141.169,141.169,0
59VB,15-May-2012,107.6,107.6,106.135,106.135,4000
59ZW,15-May-2012,106.61,106.61,106.47,106.47,4800000
60AQ,15-May-2012,108.732,108.732,108.732,108.732,0
60BM,15-May-2012,107.75,107.75,106.5,106.5,50000
60FH,15-May-2012,116.415,117.004,116.415,117.004,150000
60FZ,15-May-2012,80.95,80.95,80.95,80.95,0
60GA,15-May-2012,87.48,87.48,87.48,87.48,0
60LU,15-May-2012,10.1527,10.1527,10.1527,10.1527,0
60PE,15-May-2012,2.1189,2.1189,2.1189,2.1189,0
60RR,15-May-2012,23.0479,23.0479,23.0479,23.0479,0
60SJ,15-May-2012,97.47,97.47,97.47,97.47,0
60XJ,15-May-2012,103.848,103.91,103.848,103.91,380000
60XR,15-May-2012,34.5264,34.5264,34.5264,34.5264,0
60ZT,15-May-2012,110.75,110.75,110.25,110.25,200000
61GL,15-May-2012,106.595,106.595,106.595,106.595,0
61GW,15-May-2012,97.75,97.75,97.75,97.75,0
61GX,15-May-2012,103.44,103.44,103.291,103.291,10000
61HC,15-May-2012,103.608,103.608,103.608,103.608,0
61HD,15-May-2012,8.7,8.7,8.7,8.7,0
61HE,15-May-2012,33.8,39.02,33.8,38.3866,23850
61HK,15-May-2012,104,104,104,104,0
61HW,15-May-2012,98.41,98.41,98.41,98.41,0
61HX,15-May-2012,96.25,96.25,96.25,96.25,0
61IE,15-May-2012,89.494,89.494,89.494,89.494,0
61ML,15-May-2012,105.837,105.837,105.571,105.571,50000
61MP,15-May-2012,85.86,85.86,85.86,85.86,0
61RN,15-May-2012,107.25,107.25,107.25,107.25,0
61WO,15-May-2012,103.185,103.185,103.185,103.185,0
61YT,15-May-2012,111.845,111.845,111.845,111.845,0
61YU,15-May-2012,107.65,107.65,107.65,107.65,0
62AO,15-May-2012,103.375,103.375,103.375,103.375,0
62CD,15-May-2012,100.75,100.75,100.5,100.5,50000
62CH,15-May-2012,106.2,106.2,105.55,105.55,200000
62CJ,15-May-2012,111.7,111.7,111.7,111.7,0
62NM,15-May-2012,99.87,99.87,99.87,99.87,0
63NK,15-May-2012,86.75,86.75,86.75,86.75,0
64IV,15-May-2012,108.5,108.7,108.5,108.7,10000
65LF,15-May-2012,82.23,82.23,82.23,82.23,0
65LH,15-May-2012,89.2,89.2,89.2,89.2,0
65SH,15-May-2012,98.75,98.75,98.75,98.75,0
65TO,15-May-2012,100.274,100.274,100.25,100.25,300000
65TX,15-May-2012,96.619,96.619,96.511,96.511,1500000
66KT,15-May-2012,100.715,100.715,100.715,100.715,0
66QU,15-May-2012,84.128,84.128,84.128,84.128,0
66TJ,15-May-2012,89.5,89.5,89.5,89.5,0
67LN,15-May-2012,123.25,123.25,123.25,123.25,0
67LP,15-May-2012,105.87,105.87,105.87,105.87,0
67SR,15-May-2012,132.489,132.489,132.489,132.489,0
67TC,15-May-2012,21.311,21.311,21.311,21.311,0
67US,15-May-2012,109.35,109.43,109.35,109.43,50000
67VL,15-May-2012,109.75,109.75,109.75,109.75,0
67VN,15-May-2012,95.9,96,95.9,96,4000000
67ZM,15-May-2012,128.177,128.177,128.177,128.177,0
68BP,15-May-2012,111.062,111.062,111.062,111.062,0
68CH,15-May-2012,118.65,118.65,117.465,117.465,400000
68IH,15-May-2012,101.956,102.725,101.956,102.725,4000
68KQ,15-May-2012,104.661,104.661,104.661,104.661,0
68PE,15-May-2012,51.1134,51.1134,51.1134,51.1134,0
69AU,15-May-2012,111.615,111.615,111.615,111.615,0
69WA,15-May-2012,99.623,99.623,98.74,98.74,3000000
69WP,15-May-2012,104.324,104.324,104.324,104.324,0
69WR,15-May-2012,78.099,78.099,78.099,78.099,0
69WU,15-May-2012,91,91,91,91,0
70AY,15-May-2012,99.75,99.75,99.75,99.75,0
70NT,15-May-2012,95.37,95.37,95.37,95.37,0
70SL,15-May-2012,101,101,101,101,0
70TD,15-May-2012,115.07,115.07,115.07,115.07,0
70ZZ,15-May-2012,111.88,111.88,110.125,110.125,250000
71BV,15-May-2012,101.25,101.25,98.7,98.7,2000000
71IE,15-May-2012,104.108,104.314,104.108,104.314,1000000
71PP,15-May-2012,108.017,108.017,106.575,107.09,332000
71XL,15-May-2012,112.498,112.498,112.498,112.498,0
72AE,15-May-2012,102.33,102.33,102.33,102.33,0
72KU,15-May-2012,97.005,97.005,96.753,96.753,10000
72KX,15-May-2012,95.844,95.844,95.844,95.844,0
72NS,15-May-2012,111.8112,111.8112,110.985,110.985,9000
72RK,15-May-2012,69.5,69.5,69.5,69.5,0
72RL,15-May-2012,80,80,80,80,0
72VH,15-May-2012,111.71,111.71,111.71,111.71,0
73GG,15-May-2012,104.61,104.61,104.496,104.496,4800000
73RU,15-May-2012,107.25,107.25,107.25,107.25,0
73SA,15-May-2012,97.58,101.57,97.58,101.57,10000000
74ST,15-May-2012,95.885,95.885,95.885,95.885,0
75AT,15-May-2012,84,84,84,84,0
75CL,15-May-2012,95.285,95.285,94.519,94.519,2750000
75GV,15-May-2012,110.894,110.894,110.894,110.894,0
75WV,15-May-2012,105.174,105.174,105.174,105.174,0
76EP,15-May-2012,93.125,93.125,92,92,4000000
76II,15-May-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,15-May-2012,103.48,103.48,103.48,103.48,0
76LZ,15-May-2012,109.7606,109.7606,109.7606,109.7606,0
76ME,15-May-2012,111.75,111.75,107.7,107.7,500000
76MV,15-May-2012,103.695,103.695,103.47,103.517,1600000
76RO,15-May-2012,106.755,106.792,106.755,106.792,900000
76SX,15-May-2012,110.814,110.814,110.814,110.814,0
76WN,15-May-2012,108.459,108.459,108.459,108.459,0
76XS,15-May-2012,116.642,116.642,116.642,116.642,0
76YJ,15-May-2012,103.505,103.505,103.505,103.505,0
76YN,15-May-2012,118.7,118.7,118.7,118.7,0
76ZG,15-May-2012,111.006,111.006,111.006,111.006,0
76ZH,15-May-2012,110.471,110.471,110.471,110.471,0
76ZU,15-May-2012,103.1793,103.1793,103.1793,103.1793,0
77BT,15-May-2012,104.961,104.961,104.961,104.961,0
77EC,15-May-2012,98.25,98.25,97.375,97.5,2000000
77EE,15-May-2012,105,105,105,105,0
77OA,15-May-2012,104.4,104.4,104.4,104.4,0
77OC,15-May-2012,107.875,107.875,107.875,107.875,0
77OH,15-May-2012,115.22,115.22,115.22,115.22,0
77UQ,15-May-2012,101.592,101.94,101.592,101.94,50000
77YX,15-May-2012,105.087,105.087,105.087,105.087,0
78GL,15-May-2012,72,72,72,72,0
78GV,15-May-2012,9.6573,9.6573,9.1948,9.1948,9663
78HP,15-May-2012,108.8,108.8,108.8,108.8,0
78II,15-May-2012,100.51,103.03,100.51,103.03,56000
78MB,15-May-2012,97.49,97.49,97.49,97.49,25000000
78UU,15-May-2012,100.625,100.625,100.625,100.625,0
80MF,15-May-2012,110,110,110,110,0
80VA,15-May-2012,102.305,102.305,102.305,102.305,0
80ZX,15-May-2012,106.896,106.896,106.575,106.575,2000
81CE,15-May-2012,84.303,84.303,82.725,82.725,4000
81SO,15-May-2012,107.14,107.14,107.14,107.14,0
81XM,15-May-2012,70.5,70.5,70.5,70.5,0
82DZ,15-May-2012,107.77,107.77,107.7,107.738,110000
83HC,15-May-2012,116.279,116.279,116.279,116.279,0
83HG,15-May-2012,100.886,100.886,100.886,100.886,0
83IR,15-May-2012,111.625,111.625,111.625,111.625,0
83NL,15-May-2012,121.745,121.745,121.745,121.745,0
83UP,15-May-2012,105.95,105.95,105.95,105.95,500000
84FX,15-May-2012,116.854,116.854,116.854,116.854,0
84LL,15-May-2012,105.715,105.715,105.715,105.715,0
84LM,15-May-2012,113.776,113.776,111.812,111.812,750000
84SJ,15-May-2012,111.5,111.5,111.5,111.5,0
84YJ,15-May-2012,120.575,120.575,120.575,120.575,0
85BH,15-May-2012,98.71,98.71,98.71,98.71,0
85GO,15-May-2012,105.67,105.67,105.082,105.082,15000
85QJ,15-May-2012,101.75,101.9,101.75,101.9,18000
85QV,15-May-2012,101.77,101.77,101.77,101.77,0
85QW,15-May-2012,102.462,102.462,102.462,102.462,0
85TO,15-May-2012,90.5,90.5,90.5,90.5,0
85UE,15-May-2012,101.775,101.775,101.775,101.775,50000
85UG,15-May-2012,65,65,65,65,0
86KD,15-May-2012,121.102,122.001,121.102,122.001,118000
87LM,15-May-2012,117.75,117.75,117.525,117.525,5000000
87MF,15-May-2012,109.5,109.5,109.5,109.5,0
87PN,15-May-2012,87,87,87,87,0
87PR,15-May-2012,116.696,116.696,116.696,116.696,0
87UC,15-May-2012,69,69,69,69,0
87UD,15-May-2012,114,114,114,114,0
888,15-May-2012,70,71,69.25,71,683287
88CN,15-May-2012,106.748,106.748,106.748,106.748,0
88FV,15-May-2012,105.876,105.876,105.876,105.876,0
88GQ,15-May-2012,144.241,144.241,144.241,144.241,0
88HB,15-May-2012,10.6948,10.6948,10.6948,10.6948,0
88MH,15-May-2012,138.495,138.495,137.16,137.16,5820000
88QT,15-May-2012,116.215,116.215,116.215,116.215,0
88RJ,15-May-2012,111.084,111.084,109.816,109.816,1305000
88VK,15-May-2012,117.103,117.103,117.103,117.103,0
88VS,15-May-2012,120.125,120.5,120.125,120.5,250000
