0ND7,18-Nov-2011,21.41,21.41,21.26,21.365,1634
0NDV,18-Nov-2011,16.9192,16.9192,16.9192,16.9192,0
0NE1,18-Nov-2011,1.99,1.99,1.99,1.99,0
0NEM,18-Nov-2011,6.2,6.2,6.2,6.2,0
0NEX,18-Nov-2011,24.355,25.2365,24.355,24.45,2400
0NF3,18-Nov-2011,1,1,1,1,0
0NFT,18-Nov-2011,13.4896,13.7031,13.4896,13.7031,44535
0NI0,18-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,18-Nov-2011,32.6125,32.85,32.45,32.7706,21441
0NIF,18-Nov-2011,42.5183,42.5183,42.5183,42.5183,0
0NIR,18-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,18-Nov-2011,14.03,14.03,14.03,14.03,0
0NJ5,18-Nov-2011,4.95,4.95,4.95,4.95,0
0NJO,18-Nov-2011,2.3784,2.3784,2.3784,2.3784,0
0NJR,18-Nov-2011,1.343,1.343,1.343,1.343,63864
0NJS,18-Nov-2011,28.4206,28.4206,28.4206,28.4206,500
0NK9,18-Nov-2011,7.18,7.25,7.18,7.25,1500
0NKE,18-Nov-2011,2.9879,2.9879,2.9879,2.9879,0
0NKL,18-Nov-2011,8.22,8.22,8.2055,8.2055,12742
0NL3,18-Nov-2011,52.47,52.8682,52.47,52.8,2000
0NLA,18-Nov-2011,4.03,4.03,4.03,4.03,0
0NLK,18-Nov-2011,129,129.25,129,129.25,58
0NLS,18-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,18-Nov-2011,121.4321,121.4321,121.432,121.4321,625
0NMK,18-Nov-2011,74.65,74.65,72.5,72.5,1100
0NMR,18-Nov-2011,47.88,50.6173,47.21,47.21,580
0NMU,18-Nov-2011,12.365,12.365,12.365,12.365,80009
0NNF,18-Nov-2011,122.4648,122.4648,122.4648,122.4648,2254
0NNR,18-Nov-2011,166,167.25,166,167.25,22532
0NO0,18-Nov-2011,30.375,30.375,30.375,30.375,136571
0NO1,18-Nov-2011,14.5144,14.5144,14.5144,14.5144,0
0NOF,18-Nov-2011,46,46.75,45.75,46.75,74
0NOL,18-Nov-2011,4.1904,4.1904,4.19,4.1904,6000
0NP8,18-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,18-Nov-2011,9.275,9.34,9.275,9.34,552
0NPH,18-Nov-2011,18.5229,18.5229,18.5229,18.5229,533
0NPL,18-Nov-2011,96.27,96.27,96.27,96.27,0
0NPP,18-Nov-2011,35.155,35.2864,35.155,35.2864,583
0NPT,18-Nov-2011,18.88,18.88,18.805,18.805,463
0NPV,18-Nov-2011,12.7791,12.7791,12.779,12.7791,2700
0NPX,18-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,18-Nov-2011,2.62,2.62,2.62,2.62,0
0NQ5,18-Nov-2011,50.87,54.11,50.87,50.92,71
0NQ9,18-Nov-2011,13.05,13.05,12.745,12.76,15800
0NQB,18-Nov-2011,1.46,1.46,1.46,1.46,0
0NQC,18-Nov-2011,49.44,49.44,49.44,49.44,0
0NQE,18-Nov-2011,222.8017,222.8017,222.8017,222.8017,85
0NQF,18-Nov-2011,25.875,26.055,25.785,25.925,23565
0NQG,18-Nov-2011,21.415,21.415,21.34,21.34,13983
0NQH,18-Nov-2011,14.105,14.16,14.05,14.05,612
0NQM,18-Nov-2011,31.06,31.06,31.06,31.06,73
0NQP,18-Nov-2011,3.319,3.394,3.29,3.29,38991
0NQT,18-Nov-2011,7.4057,7.4057,7.4057,7.4057,1700
0NR1,18-Nov-2011,19.125,20.25,19,19,36
0NR2,18-Nov-2011,43.5,43.5,43.5,43.5,0
0NR3,18-Nov-2011,30.8271,30.8271,30.827,30.8271,832
0NR4,18-Nov-2011,70.3312,70.3312,70.3312,70.3312,37
0NR6,18-Nov-2011,53.49,53.49,53.49,53.49,0
0NR7,18-Nov-2011,9.4871,9.4871,9.487,9.4871,2100
0NRE,18-Nov-2011,3.163,3.19,3.153,3.1784,7763338
0NRG,18-Nov-2011,63.725,63.725,63.07,63.4925,9151
0NRN,18-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,18-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,18-Nov-2011,9.9455,10.06,9.763,9.7634,5115
0NSF,18-Nov-2011,13.2202,13.235,13.09,13.1572,3072934
0NSI,18-Nov-2011,30.72,30.72,30.72,30.72,0
0NTI,18-Nov-2011,30.15,30.15,30.15,30.15,0
0NTM,18-Nov-2011,21.6,21.6,21.6,21.6,0
0NTU,18-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,18-Nov-2011,488,488,488,488,0
0NUI,18-Nov-2011,17.405,17.405,17.278,17.3017,25847
0NUK,18-Nov-2011,168,168,168,168,0
0NUP,18-Nov-2011,44.548,44.548,44.548,44.548,270
0NUX,18-Nov-2011,10.2199,10.2199,10.2199,10.2199,2311
0NV0,18-Nov-2011,2.2935,2.2935,2.2935,2.2935,28284
0NV2,18-Nov-2011,31.8757,31.8757,31.8757,31.8757,560
0NV4,18-Nov-2011,71.5949,72.1842,71.5949,72.1842,1972
0NV5,18-Nov-2011,7.85,7.85,7.85,7.85,525
0NV9,18-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,18-Nov-2011,71.45,71.45,71.45,71.45,44559
0NVE,18-Nov-2011,1.65,1.65,1.65,1.65,0
0NVL,18-Nov-2011,5.05,5.05,5.05,5.05,0
0NVQ,18-Nov-2011,6.6341,6.6341,6.634,6.6341,3400
0NVV,18-Nov-2011,1.063,1.135,1.06,1.06,22300
0NW1,18-Nov-2011,16.99,16.99,16.99,16.99,0
0NW2,18-Nov-2011,23.05,23.05,23.05,23.05,0
0NW4,18-Nov-2011,43.955,43.9676,43.52,43.9676,93577
0NWD,18-Nov-2011,11.1788,11.1788,11.125,11.1254,1893
0NWF,18-Nov-2011,87.555,88.99,87.31,88.99,4001390
0NWR,18-Nov-2011,0.283,0.304,0.28,0.28,2992708
0NWS,18-Nov-2011,32.67,32.67,32.67,32.67,0
0NWV,18-Nov-2011,38.68,39.2,38.68,39.2,10006427
0NWX,18-Nov-2011,128.5179,130.1,128.5179,129.3359,5477
0NWY,18-Nov-2011,31.58,31.8836,31.58,31.8836,925
0NX1,18-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,18-Nov-2011,125,125,125,125,0
0NX3,18-Nov-2011,20.97,20.97,20.97,20.97,0
0NX7,18-Nov-2011,9.581,10.4946,9.53,9.53,1132
0NX9,18-Nov-2011,8.466,8.51,8.466,8.51,549
0NXM,18-Nov-2011,24.16,24.31,24.16,24.2503,6002544
0NXR,18-Nov-2011,15.34,15.34,15.34,15.34,0
0NXV,18-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,18-Nov-2011,31.6,32.01,31.423,31.4232,94067
0NY8,18-Nov-2011,8.7725,8.773,8.7725,8.7725,400
0NYH,18-Nov-2011,14.3607,14.3607,14.12,14.12,2140
0NYX,18-Nov-2011,9.436,9.45,9.436,9.4424,2088
0NYZ,18-Nov-2011,44.1856,44.1856,44.1856,44.1856,0
0NZ2,18-Nov-2011,0.3016,0.3016,0.3016,0.3016,915000
0NZ7,18-Nov-2011,64.2892,64.2892,64.289,64.2892,300
0NZF,18-Nov-2011,752.0848,752.0848,736.5,736.5,60271
0NZM,18-Nov-2011,77.75,77.75,77.75,77.75,0
0NZR,18-Nov-2011,65.2831,65.2831,65.283,65.2831,280
0NZT,18-Nov-2011,29.47,29.47,29.47,29.47,74
0NZZ,18-Nov-2011,34500,34500,34500,34500,0
0O05,18-Nov-2011,62.4842,62.4842,62.484,62.4842,260
0O0J,18-Nov-2011,26.3075,26.5927,26.3075,26.5927,2693
0O0U,18-Nov-2011,53.58,55.12,53.55,54.7922,11141
0O0V,18-Nov-2011,38,38,38,38,0
0O14,18-Nov-2011,70.255,70.72,70.255,70.565,50
0O1C,18-Nov-2011,18.5562,18.5562,18.556,18.5562,310
0O1R,18-Nov-2011,43.5017,43.5017,43.5017,43.5017,156
0O1W,18-Nov-2011,9.25,9.25,9.25,9.25,0
0O1X,18-Nov-2011,897.8047,897.8047,897.8047,897.8047,100
0O1Z,18-Nov-2011,42.6479,42.83,42.6479,42.6887,26276
0O26,18-Nov-2011,33.91,33.91,33.91,33.91,0
0O2D,18-Nov-2011,0.87,0.87,0.87,0.87,0
0O2V,18-Nov-2011,16.1561,16.1561,16.156,16.1561,2000
0O2X,18-Nov-2011,0.5883,0.5883,0.5883,0.5883,0
0O46,18-Nov-2011,8.285,8.3725,8.285,8.35,7148
0O4L,18-Nov-2011,17630,17630,17630,17630,0
0O59,18-Nov-2011,49.73,49.76,48.5,49.6655,8020212
0O5H,18-Nov-2011,284.75,284.75,284.75,284.75,20197
0O6T,18-Nov-2011,0.716,0.716,0.716,0.716,0
0O77,18-Nov-2011,34760,35040,34720,35020,5
0O7A,18-Nov-2011,1.3393,1.3393,1.3393,1.3393,0
0O7D,18-Nov-2011,235.6,241.75,232.75,235.8099,27686
0O84,18-Nov-2011,62.8,63.0001,62.3,63.0001,1975
0O87,18-Nov-2011,68.925,68.95,67.9,68.4035,46103
0O8F,18-Nov-2011,9.224,9.2269,9.199,9.2269,2955
0O8V,18-Nov-2011,39.52,39.52,39.52,39.52,0
0O8X,18-Nov-2011,12.03,12.23,11.7,11.7,81856
0O9B,18-Nov-2011,4.9,4.9,4.9,4.9,0
0O9Q,18-Nov-2011,8.315,8.445,8.315,8.315,11500
0OAQ,18-Nov-2011,6.2375,6.3225,6.22,6.2202,107145
0OAW,18-Nov-2011,2.62,2.62,2.62,2.62,0
0OBK,18-Nov-2011,61.37,61.37,60.25,61.05,6402
0OBQ,18-Nov-2011,9.6,9.6,9.6,9.6,0
0OBV,18-Nov-2011,3.9105,3.9105,3.9105,3.9105,11083
0OC2,18-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,18-Nov-2011,3.29,3.29,3.29,3.29,39740
0OCM,18-Nov-2011,1.7865,1.838,1.7865,1.805,48636
0OF3,18-Nov-2011,0.3,0.3,0.3,0.3,0
0OF7,18-Nov-2011,2.3,2.3,2.3,2.3,0
0OFM,18-Nov-2011,46.53,46.53,46.53,46.53,0
0OFP,18-Nov-2011,105.75,106.1,105.75,106.1,41181
0OFU,18-Nov-2011,4.57,4.57,4.57,4.57,0
0OG4,18-Nov-2011,14.0087,14.009,14.0087,14.0087,7046
0OGA,18-Nov-2011,33.915,33.915,33.7713,33.88,1676
0OGK,18-Nov-2011,107.85,107.85,107.85,107.85,55652
0OHL,18-Nov-2011,392,392,386.7,386.7,6000
0OHN,18-Nov-2011,310.324,310.324,310.324,310.324,1220
0OIQ,18-Nov-2011,9.3,9.3,9.3,9.3,0
0OJA,18-Nov-2011,342.3627,342.3627,342.3627,342.3627,500
0OJC,18-Nov-2011,64,64.5518,64,64.15,87800
0OLD,18-Nov-2011,50.3,50.6191,50.3,50.535,700
0OLF,18-Nov-2011,11.96,11.96,11.96,11.96,0
0OLG,18-Nov-2011,20.9574,20.9574,20.9574,20.9574,0
0OLJ,18-Nov-2011,6.8966,6.8966,6.8966,6.8966,3500
0OLN,18-Nov-2011,12.5805,12.581,12.5805,12.5805,454
0OM4,18-Nov-2011,20.2028,20.2028,20.2028,20.2028,0
0OMK,18-Nov-2011,52.22,52.22,52.22,52.22,0
0ON7,18-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,18-Nov-2011,3.45,3.45,3.45,3.45,0
0OO9,18-Nov-2011,73.01,73.01,73.01,73.01,0
0OP0,18-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,18-Nov-2011,11.026,11.026,11.026,11.026,1800
0OPE,18-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,18-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,18-Nov-2011,34.25,34.25,34.25,34.25,106
0OQV,18-Nov-2011,12.14,12.61,12.14,12.3997,32039968
0OQX,18-Nov-2011,12.4475,12.4475,12.4475,12.4475,16853
0P2N,18-Nov-2011,8.79,8.79,8.79,8.79,0
0P2W,18-Nov-2011,12.62,12.62,12.62,12.62,0
1SBA,18-Nov-2011,79,79,79,79,0
1SBB,18-Nov-2011,77,77,77,77,0
31CL,18-Nov-2011,114.5,115.15,113.74,113.74,59000
31GZ,18-Nov-2011,108.1,108.1,107.4,107.4,20000
31HI,18-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,18-Nov-2011,75.5,75.5,75.5,75.5,0
31ML,18-Nov-2011,114.88,114.88,114.88,114.88,0
31OL,18-Nov-2011,106.64,106.875,106.64,106.875,19000
32BL,18-Nov-2011,106.85,106.85,106.005,106.005,10000
33GL,18-Nov-2011,127.15,127.15,126.97,126.97,2000
33HG,18-Nov-2011,74.84,74.84,74.84,74.84,0
33YX,18-Nov-2011,112.883,112.883,112.883,112.883,0
34AK,18-Nov-2011,84,84,84,84,0
34FV,18-Nov-2011,81.281,81.281,81.281,81.281,0
34MD,18-Nov-2011,113.584,113.584,113.315,113.315,176000
34VL,18-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,18-Nov-2011,104.192,104.192,104.192,104.192,0
35BY,18-Nov-2011,100.665,100.665,100.665,100.665,0
35LS,18-Nov-2011,86.855,86.855,86.855,86.855,0
35VK,18-Nov-2011,98,100.75,98,100.75,118000
36TG,18-Nov-2011,103.53,103.53,103.53,103.53,0
36UB,18-Nov-2011,110.345,110.345,110.345,110.345,0
37TX,18-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,18-Nov-2011,92.187,92.187,92.187,92.187,0
37ZC,18-Nov-2011,89.5,89.5,89.5,89.5,0
38IG,18-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,18-Nov-2011,107.093,107.093,107.093,107.093,0
39GP,18-Nov-2011,102.819,102.819,102.819,102.819,0
39OI,18-Nov-2011,112.19,112.19,110.845,110.845,2000
39ZJ,18-Nov-2011,72.028,72.028,72.028,72.028,0
3EC,18-Nov-2011,1189.99,1189.99,1189.99,1189.99,0
3IN,18-Nov-2011,119.2,120.2,119.2,119.8,485930
3LEG,18-Nov-2011,76,80,75,80,50122
3XEC,18-Nov-2011,1317.63,1317.63,1317.63,1317.63,0
3XUK,18-Nov-2011,1345.77,1345.77,1345.77,1345.77,0
40LV,18-Nov-2011,124.99,124.99,124.99,124.99,0
40OS,18-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,18-Nov-2011,115.04,115.04,115.04,115.04,0
41DD,18-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,18-Nov-2011,121.03,121.03,121.03,121.03,0
42PU,18-Nov-2011,121.785,121.785,121.785,121.785,0
43EZ,18-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,18-Nov-2011,97.54,97.54,95,95,50000
43FT,18-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,18-Nov-2011,110.42,110.42,110.42,110.42,0
43QA,18-Nov-2011,104.809,104.809,104.809,104.809,0
43RC,18-Nov-2011,96.04,99.75,96.04,99.75,200000
43TD,18-Nov-2011,110.375,110.375,110.375,110.375,0
43UN,18-Nov-2011,88,88,88,88,0
43VI,18-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,18-Nov-2011,75,75,75,75,0
43XB,18-Nov-2011,97.34,97.34,96.94,97.1,950000
44CQ,18-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,18-Nov-2011,54.406,54.406,54.406,54.406,0
44ET,18-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,18-Nov-2011,92.75,92.999,92.75,92.827,500000
44EV,18-Nov-2011,96.63,96.723,96.63,96.723,450000
44IU,18-Nov-2011,102.287,102.287,102.287,102.287,0
44IY,18-Nov-2011,76,76,76,76,0
44KF,18-Nov-2011,104.25,104.25,104.25,104.25,0
44KH,18-Nov-2011,99.612,99.612,99.612,99.612,0
44KR,18-Nov-2011,101.181,101.181,101.181,101.181,0
44QM,18-Nov-2011,103.849,103.849,103.849,103.849,0
44RQ,18-Nov-2011,98,98,98,98,0
45CF,18-Nov-2011,97.35,98.5,97.35,98.5,100000
45DB,18-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,18-Nov-2011,92.049,92.049,92.049,92.049,0
45KO,18-Nov-2011,100.08,100.08,100.08,100.08,0
45LN,18-Nov-2011,94.5,94.5,94.5,94.5,0
45LO,18-Nov-2011,85,85,85,85,0
45LV,18-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,18-Nov-2011,99.14,99.14,98.15,98.15,10000
45PI,18-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,18-Nov-2011,4.4335,4.4335,4.4335,4.4335,0
46HP,18-Nov-2011,108.03,108.03,108.03,108.03,0
46HU,18-Nov-2011,112.723,112.723,112.723,112.723,0
46IR,18-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,18-Nov-2011,99.8,99.8,99.8,99.8,0
47AT,18-Nov-2011,95,95,95,95,0
47PF,18-Nov-2011,122.984,122.984,122.5,122.5,300000
47QK,18-Nov-2011,126.25,126.25,124.985,124.985,19000
47RH,18-Nov-2011,104.261,104.261,104.261,104.261,0
47UV,18-Nov-2011,112.27,112.27,112.27,112.27,0
47VU,18-Nov-2011,74.4,74.4,73.75,73.75,31000
47YC,18-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,18-Nov-2011,119.26,121.74,118.99,118.99,16000
48FD,18-Nov-2011,105.875,105.875,105.875,105.875,0
48FI,18-Nov-2011,81.05,81.05,81.05,81.05,0
48VM,18-Nov-2011,62.375,62.375,62.375,62.375,0
49HF,18-Nov-2011,104.65,104.65,98.5,98.5,100000
4ELE,18-Nov-2011,3110.55,3116.86,3072.85,3085.26,0
4EU5,18-Nov-2011,2572.96,2576.53,2544.65,2553.22,0
4GEU,18-Nov-2011,3108.2,3114.96,3074,3084.65,0
4GGL,18-Nov-2011,4694.08,4726.87,4678.86,4693.61,0
4GJA,18-Nov-2011,2538.39,2538.39,2498.88,2505.43,0
4GL1,18-Nov-2011,3813.3,3839.33,3800.18,3812.86,0
4GUK,18-Nov-2011,4439.29,4439.29,4382.92,4393.14,0
4GUS,18-Nov-2011,4318.85,4342.89,4308.95,4327.94,0
4UK5,18-Nov-2011,4408.73,4408.73,4351.42,4360.88,0
4US1,18-Nov-2011,4104.41,4126.95,4094.75,4113.01,0
50IT,18-Nov-2011,123.45,124.25,122.3,122.3,12820
50MK,18-Nov-2011,104.34,104.34,104.34,104.34,0
50PC,18-Nov-2011,103.499,103.499,103.499,103.499,0
50XZ,18-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,18-Nov-2011,104.953,104.953,104.953,104.953,0
51GE,18-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,18-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,18-Nov-2011,69,69,69,69,0
51TJ,18-Nov-2011,113.21,113.21,113.21,113.21,0
51UP,18-Nov-2011,108.625,108.625,108.625,108.625,0
52VE,18-Nov-2011,96.47,96.47,96.47,96.47,0
54HA,18-Nov-2011,93,93,77.5,77.5,100000
54XF,18-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,18-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,18-Nov-2011,12.5479,12.5479,12.5479,12.5479,0
55QR,18-Nov-2011,4.1049,4.1049,4.1049,4.1049,0
55VR,18-Nov-2011,108.01,115.035,108.01,115.035,2290000
55VS,18-Nov-2011,108.28,109.351,108.28,109.351,14000
56FH,18-Nov-2011,102.43,102.43,96.309,96.309,80000
56MD,18-Nov-2011,108,108,108,108,0
56YM,18-Nov-2011,99.12,99.12,90.396,90.396,130000
56ZG,18-Nov-2011,106.525,106.525,106.525,106.525,0
57FK,18-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,18-Nov-2011,86.583,86.583,86.583,86.583,0
57ZX,18-Nov-2011,103.708,103.708,103.708,103.708,0
58LA,18-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,18-Nov-2011,94,94,93,93,1000000
59GS,18-Nov-2011,132.545,132.545,132.545,132.545,0
59VB,18-Nov-2011,105.28,105.28,105.155,105.155,10000
60AQ,18-Nov-2011,103.22,103.22,100.41,100.41,2750000
60BJ,18-Nov-2011,100.9,102.94,100.9,102.94,350000
60BT,18-Nov-2011,100.2,104.53,100.2,104.53,4000000
60FH,18-Nov-2011,105.94,106.983,105.94,106.983,100000
60GV,18-Nov-2011,101.13,103.898,101.13,103.779,1247000
60HD,18-Nov-2011,103.226,103.226,103.226,103.226,0
60IY,18-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,18-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,18-Nov-2011,97,97,97,97,0
60UG,18-Nov-2011,98.2,105.6,98.2,105.6,150000
60VZ,18-Nov-2011,104.05,104.05,104.05,104.05,0
60XE,18-Nov-2011,105.362,105.362,105.362,105.362,0
60ZI,18-Nov-2011,106.99,111.251,106.99,111.251,44000
60ZP,18-Nov-2011,94.095,94.095,94.095,94.095,0
60ZT,18-Nov-2011,102.4,102.4,102.4,102.4,0
61GL,18-Nov-2011,103,103,103,103,0
61GW,18-Nov-2011,94.375,94.375,94.375,94.375,0
61HC,18-Nov-2011,94.18,94.18,94.18,94.18,0
61HE,18-Nov-2011,33.75,33.75,30.5105,30.5105,11303
61HW,18-Nov-2011,98,98,98,98,0
61HX,18-Nov-2011,95.01,95.01,95.01,95.01,0
61ML,18-Nov-2011,102.18,103.145,102.18,103.145,5694000
61MP,18-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,18-Nov-2011,88.49,88.49,88.49,88.49,0
61RF,18-Nov-2011,104,104,104,104,0
61RH,18-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,18-Nov-2011,105.5,105.5,105.5,105.5,0
61WO,18-Nov-2011,97.146,97.146,95.545,95.545,750000
61XD,18-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,18-Nov-2011,104,104,104,104,0
61ZK,18-Nov-2011,98.86,98.88,98.86,98.88,50000
62CD,18-Nov-2011,95,95,95,95,0
62CJ,18-Nov-2011,105,105,105,105,0
62EN,18-Nov-2011,110.805,110.805,110.805,110.805,0
62HY,18-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,18-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,18-Nov-2011,101.446,101.446,101.446,101.446,0
64AK,18-Nov-2011,87.301,87.301,87.301,87.301,0
64BB,18-Nov-2011,75,75,75,75,0
64IV,18-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,18-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,18-Nov-2011,81.81,81.81,81.81,81.81,0
65SH,18-Nov-2011,88,88,88,88,0
65TX,18-Nov-2011,96.76,96.76,92.62,92.62,3000
66KT,18-Nov-2011,92.08,92.08,92.08,92.08,0
66QU,18-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,18-Nov-2011,97.75,97.75,85.5,85.5,72000
67GE,18-Nov-2011,104.285,104.285,104.285,104.285,0
67LP,18-Nov-2011,106.5,106.5,106.5,106.5,0
67RW,18-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,18-Nov-2011,110.15,110.15,110.15,110.15,0
67VM,18-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,18-Nov-2011,101.4478,101.4478,101.4478,101.4478,0
67ZD,18-Nov-2011,97.83,97.9,97.83,97.9,25000
68DN,18-Nov-2011,104.728,104.728,104.728,104.728,0
68IH,18-Nov-2011,100.185,100.185,100.185,100.185,0
68KQ,18-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,18-Nov-2011,107.91,107.91,107.26,107.26,400000
68OP,18-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,18-Nov-2011,111.215,111.215,111.215,111.215,0
69WA,18-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,18-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,18-Nov-2011,98.207,98.207,98.207,98.207,0
70NT,18-Nov-2011,87.47,87.47,87.47,87.47,0
70SG,18-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,18-Nov-2011,99.75,99.75,99.75,99.75,0
70TY,18-Nov-2011,95.13,95.13,82.121,82.121,50000
70ZL,18-Nov-2011,99.47,99.47,99.47,99.47,0
71GL,18-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,18-Nov-2011,111.706,111.706,111.706,111.706,0
71IE,18-Nov-2011,104.64,104.977,104.64,104.977,100000
71IL,18-Nov-2011,111.567,111.567,111.567,111.567,0
72KU,18-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,18-Nov-2011,104.885,104.885,104.885,104.885,0
72RK,18-Nov-2011,69,69,69,69,0
72RL,18-Nov-2011,78,78,78,78,0
72VH,18-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,18-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,18-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,18-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,18-Nov-2011,105.44,111.097,105.44,111.097,50000
74LB,18-Nov-2011,95,95,76,76,600000
74ST,18-Nov-2011,97.57,97.57,91.887,91.887,50000
74SX,18-Nov-2011,103.098,103.098,103.098,103.098,0
74YT,18-Nov-2011,97.4,103.22,97.4,103.22,400000
75AT,18-Nov-2011,88.63,88.63,77.856,78.51,350000
75GV,18-Nov-2011,106.91,110.758,106.91,110.758,50000
76II,18-Nov-2011,18.3909,18.3909,18.3909,18.3909,0
76JG,18-Nov-2011,101.32,101.32,101.32,101.32,0
76ME,18-Nov-2011,107,107,107,107,0
76MV,18-Nov-2011,91.074,91.074,91.074,91.074,0
76NH,18-Nov-2011,100.7168,100.7168,100.7168,100.7168,0
76RO,18-Nov-2011,99.03,99.03,96.571,96.571,50000
76SX,18-Nov-2011,101.08,103.9,101.08,103.9,300000
76XS,18-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,18-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,18-Nov-2011,102.63,107.148,102.63,107.148,100000
77MP,18-Nov-2011,74.5,74.5,74.5,74.5,0
77OC,18-Nov-2011,103.75,103.75,103.75,103.75,0
77OH,18-Nov-2011,111.15,111.15,111.15,111.15,0
77QN,18-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,18-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,18-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,18-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,18-Nov-2011,101.96,101.96,96.567,96.567,166000
78GV,18-Nov-2011,10.6652,10.6652,10.6652,10.6652,0
78HP,18-Nov-2011,105.5,109.4,105.5,109.4,550000
78II,18-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,18-Nov-2011,92.68,98.25,92.68,98.25,2800000
78KI,18-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,18-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,18-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,18-Nov-2011,95,96.93,95,95.895,38000
80ZX,18-Nov-2011,110.85,110.85,108.65,108.65,2000
81CE,18-Nov-2011,79,83.25,79,83.25,25000
81SO,18-Nov-2011,106.7,106.7,106.7,106.7,0
81SQ,18-Nov-2011,98.11,98.11,89,89,100000
81XM,18-Nov-2011,66.99,66.99,66.99,66.99,0
82HC,18-Nov-2011,105.15,105.15,105.15,105.15,0
83DR,18-Nov-2011,92,92,92,92,0
83HG,18-Nov-2011,104.8,104.8,96.253,96.253,100000
83IR,18-Nov-2011,106,106,106,106,0
83JB,18-Nov-2011,112.5,112.5,112.5,112.5,0
83WE,18-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,18-Nov-2011,111.24,111.24,111.24,111.24,0
84ED,18-Nov-2011,93.05,93.05,91.615,91.6154,65000
84KN,18-Nov-2011,109.389,109.389,109.389,109.389,0
