0NKE,22-Mar-2012,3.25,3.25,3,3,2318
0NKL,22-Mar-2012,8.8055,8.8395,8.8,8.8025,89436
0NL3,22-Mar-2012,66.975,68.803,66.6,68.8028,83244
0NLA,22-Mar-2012,5.3825,5.4031,5.378,5.4031,2644
0NLK,22-Mar-2012,152.1,153.6,151.55,153.3061,984
0NLS,22-Mar-2012,8.1238,8.1238,8.1238,8.1238,52
0NM7,22-Mar-2012,117.975,118.2,117.975,118.2,100
0NMK,22-Mar-2012,58.8,58.8,58.8,58.8,0
0NMR,22-Mar-2012,59.904,59.904,59.904,59.904,3494
0NMU,22-Mar-2012,14.3964,14.3964,14.396,14.3964,6994
0NNF,22-Mar-2012,135.75,136.95,132.35,136.2054,40533
0NNR,22-Mar-2012,140.5056,140.5056,140.5056,140.5056,32
0NO0,22-Mar-2012,30.0388,30.0388,30.006,30.0061,195075
0NO1,22-Mar-2012,18.2,18.2,18.2,18.2,500
0NOF,22-Mar-2012,52.75,52.75,50.5,51.25,430
0NP8,22-Mar-2012,60.67,60.67,60.67,60.67,0
0NP9,22-Mar-2012,13.0019,13.2121,13.0019,13.2121,892
0NPH,22-Mar-2012,18.2218,18.3308,18.2218,18.3308,9617
0NPL,22-Mar-2012,114.1614,114.7885,114.161,114.7885,1429
0NPP,22-Mar-2012,42.8207,42.8207,42.8207,42.8207,8119
0NPT,22-Mar-2012,28.8961,28.8961,28.896,28.8961,98
0NPV,22-Mar-2012,12.83,12.83,12.623,12.665,31316
0NPX,22-Mar-2012,45.16,45.16,45.16,45.16,0
0NQ2,22-Mar-2012,2.59,2.59,2.59,2.59,0
0NQ5,22-Mar-2012,49.87,49.87,49.34,49.34,240
0NQ9,22-Mar-2012,12.8331,13.095,12.591,12.6452,32451
0NQB,22-Mar-2012,1.82,1.82,1.82,1.82,0
0NQC,22-Mar-2012,69.2,69.2,69,69.125,5280
0NQE,22-Mar-2012,264.375,265.075,264.26,264.26,21
0NQF,22-Mar-2012,40.47,40.655,39.104,39.6823,10149
0NQG,22-Mar-2012,20.35,20.35,19.522,19.8419,70957
0NQH,22-Mar-2012,14.5115,14.5469,14.496,14.5469,44122
0NQM,22-Mar-2012,38.8539,39.1161,38.8539,39.1161,7006
0NQP,22-Mar-2012,3.663,3.663,3.6626,3.6626,5511
0NQT,22-Mar-2012,9.45,9.45,9.45,9.45,0
0NR1,22-Mar-2012,22.658,22.658,22.658,22.658,6670
0NR2,22-Mar-2012,47.4047,47.5452,47.4047,47.5452,6020
0NR3,22-Mar-2012,39.33,39.33,39.2815,39.2815,469
0NR4,22-Mar-2012,68.93,68.93,68.6027,68.6027,202
0NR6,22-Mar-2012,79.25,79.25,79.25,79.25,0
0NR7,22-Mar-2012,9.6213,9.6213,9.6213,9.6213,0
0NRE,22-Mar-2012,2.818,2.823,2.81,2.81,1225706
0NRG,22-Mar-2012,71.56,71.715,71.35,71.5789,392
0NRN,22-Mar-2012,13.11,13.15,13.11,13.15,242
0NRR,22-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,22-Mar-2012,11.57,11.7032,11.569,11.7032,2498
0NSF,22-Mar-2012,14.88,15.345,14.726,15.0575,397204
0NSI,22-Mar-2012,39.687,39.687,39.687,39.687,330
0NSS,22-Mar-2012,8.545,8.545,8.545,8.545,0
0NTI,22-Mar-2012,33.745,33.988,33.608,33.91,1537
0NTM,22-Mar-2012,25.1175,25.325,24.9775,24.9775,1320
0NTU,22-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,22-Mar-2012,570.0409,575,570.0409,575,79300
0NUI,22-Mar-2012,14.99,14.99,14.99,14.99,0
0NUP,22-Mar-2012,39.686,39.686,39.686,39.686,18542
0NUX,22-Mar-2012,13.225,13.225,13.14,13.1835,335388
0NV0,22-Mar-2012,2.288,2.288,2.288,2.288,0
0NV2,22-Mar-2012,38.95,38.95,38.95,38.95,0
0NV4,22-Mar-2012,84,84,83.7616,83.7616,167
0NV5,22-Mar-2012,10.12,10.12,10.12,10.12,0
0NV9,22-Mar-2012,7.738,7.738,7.738,7.738,0
0NVC,22-Mar-2012,94.45,94.45,94.45,94.45,0
0NVE,22-Mar-2012,1.41,1.41,1.41,1.41,0
0NVQ,22-Mar-2012,8.955,9.0654,8.955,9.0654,65410
0NVV,22-Mar-2012,1.0625,1.0625,1.0625,1.0625,230000
0NW2,22-Mar-2012,29.05,29.05,29.05,29.05,0
0NW4,22-Mar-2012,53.82,53.82,53.325,53.6,851412
0NWD,22-Mar-2012,12.9318,12.9318,12.9318,12.9318,1071
0NWF,22-Mar-2012,99.0299,99.51,99.0299,99.3,9111
0NWJ,22-Mar-2012,5.74,5.74,5.74,5.74,0
0NWR,22-Mar-2012,0.4805,0.4805,0.4805,0.4805,584400
0NWS,22-Mar-2012,36.3836,36.3836,36.3836,36.3836,0
0NWV,22-Mar-2012,50.04,50.11,49.025,49.7031,50562
0NWX,22-Mar-2012,157.3128,158.3,157.3128,158.3,76558
0NWY,22-Mar-2012,37.725,37.94,37.4,37.61,44276
0NX2,22-Mar-2012,138,138,138,138,0
0NX3,22-Mar-2012,27.0779,27.0779,27.0779,27.0779,620
0NX7,22-Mar-2012,13.35,13.35,13.35,13.35,0
0NX9,22-Mar-2012,9.2699,9.34,9.2699,9.34,227077
0NXM,22-Mar-2012,25.42,25.5,25.336,25.336,668206
0NXR,22-Mar-2012,26.07,26.07,26.07,26.07,0
0NXX,22-Mar-2012,45.2,45.253,43.87,44.795,388155
0NY8,22-Mar-2012,12.2212,12.44,12.221,12.2906,6179
0NYH,22-Mar-2012,14.53,14.53,14.53,14.53,0
0NYK,22-Mar-2012,0.925,0.925,0.925,0.925,0
0NYX,22-Mar-2012,10.416,10.4419,10.416,10.4419,4371
0NYY,22-Mar-2012,0.14,0.14,0.14,0.14,0
0NYZ,22-Mar-2012,60.57,60.57,60.57,60.57,0
0NZ2,22-Mar-2012,0.285,0.29,0.271,0.29,6000
0NZ7,22-Mar-2012,76.9028,76.9028,76.9028,76.9028,0
0NZF,22-Mar-2012,807.9,807.9,807.9,807.9,0
0NZM,22-Mar-2012,88.38,89.02,88.38,88.91,986
0NZR,22-Mar-2012,86.28,86.28,86.28,86.28,0
0NZT,22-Mar-2012,34.6335,34.6335,34.236,34.2364,8998
0NZZ,22-Mar-2012,37100,37100,37100,37100,0
0O05,22-Mar-2012,65.71,65.71,65.71,65.71,0
0O0J,22-Mar-2012,36.445,37.3125,36.385,37.0015,657
0O0U,22-Mar-2012,67.91,68.7,66.55,67.5617,205583
0O0V,22-Mar-2012,44.55,44.55,44.55,44.55,0
0O14,22-Mar-2012,82.01,82.19,80.99,81.1833,11791
0O1C,22-Mar-2012,19.415,19.415,19.202,19.394,109976
0O1R,22-Mar-2012,47.7569,47.7569,47.7569,47.7569,89
0O1W,22-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,22-Mar-2012,1039,1039,1039,1039,0
0O1Z,22-Mar-2012,54.7,55.17,54.7,54.78,400854
0O26,22-Mar-2012,41.29,41.675,41.29,41.675,323713
0O2D,22-Mar-2012,1.011,1.011,1.011,1.011,0
0O2T,22-Mar-2012,49.17,49.17,49.17,49.17,0
0O2V,22-Mar-2012,21.7336,21.7336,21.7336,21.7336,253
0O46,22-Mar-2012,8.6114,8.7176,8.611,8.7176,206870
0O4L,22-Mar-2012,18815,18815,18815,18815,0
0O4N,22-Mar-2012,6.62,6.62,6.62,6.62,0
0O59,22-Mar-2012,59,59,58.084,58.084,1003666
0O5H,22-Mar-2012,328.1706,328.171,324.4439,324.4439,39882
0O6H,22-Mar-2012,2.25,2.25,2.25,2.25,0
0O76,22-Mar-2012,40960,40960,40960,40960,0
0O77,22-Mar-2012,42920,42920,42920,42920,0
0O7A,22-Mar-2012,2.12,2.12,2.12,2.12,0
0O7D,22-Mar-2012,262.55,262.55,262.2,262.4761,29244
0O84,22-Mar-2012,72.51,72.51,72.51,72.51,1400
0O87,22-Mar-2012,67.2,67.65,67.1,67.5527,43245
0O8F,22-Mar-2012,8.51,8.532,8.51,8.532,5739
0O8V,22-Mar-2012,41.9317,41.9317,41.9317,41.9317,109
0O8X,22-Mar-2012,14.24,14.2475,14.24,14.2475,66
0O93,22-Mar-2012,44.5,44.5,44.5,44.5,0
0O9Q,22-Mar-2012,8.61,8.61,8.5,8.5,475003
0OA1,22-Mar-2012,16.84,16.84,16.84,16.84,2899
0OAQ,22-Mar-2012,8.005,8.0647,8.005,8.0647,9176
0OAW,22-Mar-2012,3.0241,3.0241,3.024,3.0241,8500
0OBK,22-Mar-2012,59.135,59.135,57.51,59.07,94
0OBQ,22-Mar-2012,10.815,10.8475,10.8125,10.8325,15227
0OBV,22-Mar-2012,4.5402,4.5402,4.54,4.5402,2827
0OC2,22-Mar-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,22-Mar-2012,2.4615,2.4615,2.4615,2.4615,0
0OCM,22-Mar-2012,2.31,2.31,2.31,2.31,0
0OF3,22-Mar-2012,0.4614,0.4614,0.4614,0.4614,94054
0OF7,22-Mar-2012,2.2653,2.2653,2.2653,2.2653,0
0OFM,22-Mar-2012,55.325,55.3627,54.975,55.3627,3402
0OFP,22-Mar-2012,139.5407,139.541,139.5407,139.5407,1650
0OFU,22-Mar-2012,2.6201,2.6201,2.62,2.6201,291
0OGA,22-Mar-2012,47.94,47.94,47.94,47.94,0
0OGK,22-Mar-2012,142.45,142.9529,142.45,142.9529,1950
0OHG,22-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,22-Mar-2012,388,388,388,388,0
0OHN,22-Mar-2012,312.1,312.1,312.1,312.1,0
0OIQ,22-Mar-2012,10.4354,10.4354,10.4354,10.4354,0
0OJA,22-Mar-2012,399.5,399.5,399.5,399.5,589
0OJC,22-Mar-2012,67.7,67.7,67.7,67.7,0
0OKL,22-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,22-Mar-2012,57.855,58.079,57.325,57.4249,56402
0OLF,22-Mar-2012,14.47,14.47,14.47,14.47,0
0OLJ,22-Mar-2012,8.71,8.71,8.71,8.71,0
0OLN,22-Mar-2012,18.16,18.16,18.16,18.16,0
0OM4,22-Mar-2012,22.2778,22.756,22.117,22.7559,19032
0OMB,22-Mar-2012,15.535,15.535,15.535,15.535,0
0OMK,22-Mar-2012,64.8465,65,64.7826,64.7826,207
0ON7,22-Mar-2012,34.775,35.14,34.55,34.55,71
0ONG,22-Mar-2012,3.6627,3.663,3.527,3.5581,89905
0OO9,22-Mar-2012,77.835,78.015,77.305,77.5631,3114
0OP0,22-Mar-2012,13.9,13.9,13.9,13.9,0
0OPB,22-Mar-2012,14.82,14.848,14.545,14.6181,11571
0OPE,22-Mar-2012,78.8,78.8,78.8,78.8,0
0OQJ,22-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,22-Mar-2012,39.75,40.25,39.75,39.75,820
0OQV,22-Mar-2012,11.36,11.54,11.34,11.483,28025
0OR4,22-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,22-Mar-2012,9.138,9.138,9.138,9.138,300000
0P2W,22-Mar-2012,14.605,14.605,14.605,14.605,0
1SBB,22-Mar-2012,65,65,65,65,0
30FC,22-Mar-2012,100.75,100.75,100.75,100.75,0
30HJ,22-Mar-2012,116.329,116.836,116.329,116.836,475000
31CL,22-Mar-2012,113.705,113.705,113.705,113.705,0
31ML,22-Mar-2012,116.625,116.625,116.625,116.625,0
31OL,22-Mar-2012,109.06,110,109.06,109.64,111000
32BL,22-Mar-2012,107.25,107.25,106.355,106.355,10000
32DP,22-Mar-2012,98.655,98.655,98.655,98.655,0
32RM,22-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,22-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,22-Mar-2012,86.905,86.91,86.5,86.5,400000
33GC,22-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,22-Mar-2012,130.44,130.69,130.44,130.69,10000
33HG,22-Mar-2012,88.097,88.097,87.264,87.292,4100000
33LR,22-Mar-2012,92.5,96,92.5,96,500000
33YX,22-Mar-2012,114.752,114.965,114.752,114.965,1000000
34AK,22-Mar-2012,89,89,89,89,0
34AN,22-Mar-2012,96.5,96.5,96.5,96.5,50000
34FJ,22-Mar-2012,115.74,115.74,115.74,115.74,0
34FV,22-Mar-2012,94.62,94.62,93.75,93.75,3776000
34MD,22-Mar-2012,116.19,116.775,116.19,116.775,59000
34YQ,22-Mar-2012,107.09,107.11,107.09,107.11,262000
35BW,22-Mar-2012,103.316,111.65,103.316,111.65,2000000
35BY,22-Mar-2012,112.42,112.42,112.42,112.42,0
35CE,22-Mar-2012,123,123,123,123,0
35LS,22-Mar-2012,95.11,95.11,95.11,95.11,0
35NU,22-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,22-Mar-2012,95,95,94.12,94.12,100000
35VK,22-Mar-2012,106.375,106.375,106.375,106.375,0
36TF,22-Mar-2012,106.955,106.955,106.955,106.955,0
36TG,22-Mar-2012,104.871,108.455,104.871,108.455,1000000
36UD,22-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,22-Mar-2012,75.065,93.315,75.065,93.315,50000
37AU,22-Mar-2012,87,87,87,87,0
38BX,22-Mar-2012,103.19,103.19,103.19,103.19,0
38LA,22-Mar-2012,100.88,100.88,100.73,100.73,100000
38XI,22-Mar-2012,107.661,107.815,107.661,107.815,15000
38XP,22-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,22-Mar-2012,109.155,109.155,109.155,109.155,0
39AS,22-Mar-2012,108.495,113.002,108.495,113.002,81000
39GP,22-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,22-Mar-2012,112.895,112.895,112.895,112.895,0
39TQ,22-Mar-2012,116.006,116.006,116.006,116.006,0
3EC,22-Mar-2012,1319.46,1319.46,1319.46,1319.46,0
3IN,22-Mar-2012,122.4,122.9,122.4,122.8,611567
3LEG,22-Mar-2012,65,67,64,64.5,58645
3XEC,22-Mar-2012,1453.63,1453.63,1453.63,1453.63,0
3XUK,22-Mar-2012,1501.15,1501.15,1501.15,1501.15,0
40BX,22-Mar-2012,91.5,91.5,91.5,91.5,0
40BY,22-Mar-2012,89.51,89.51,89.51,89.51,0
40KP,22-Mar-2012,73.5,86.5,73.5,86.5,100000
40LV,22-Mar-2012,127.65,127.9,127.65,127.9,48000
40OS,22-Mar-2012,115.18,115.18,115.18,115.18,0
40PD,22-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,22-Mar-2012,89.31,89.31,89.31,89.31,0
41NW,22-Mar-2012,119.25,122.32,119.25,122.32,6000
42KJ,22-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,22-Mar-2012,122.13,122.57,122.11,122.57,17000
43FR,22-Mar-2012,96.9,96.95,96.9,96.95,30000
43MB,22-Mar-2012,111.71,111.71,111.71,111.71,0
43OC,22-Mar-2012,107.158,107.158,106.621,106.621,700000
43RC,22-Mar-2012,104.38,105.2,104.38,105.2,4000000
43TG,22-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,22-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,22-Mar-2012,112.375,112.375,112.375,112.375,0
43WB,22-Mar-2012,114.135,114.135,114.135,114.135,0
43XB,22-Mar-2012,103.427,103.427,103.168,103.168,50000
44AB,22-Mar-2012,118,118,118,118,0
44AE,22-Mar-2012,113.15,113.15,113.15,113.15,300000
44CQ,22-Mar-2012,5.451,5.451,5.451,5.451,0
44EP,22-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,22-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,22-Mar-2012,101.295,101.295,101.295,101.295,0
44EX,22-Mar-2012,111.19,111.19,111.19,111.19,0
44IU,22-Mar-2012,104.02,105.559,104.02,105.559,50000
44IY,22-Mar-2012,88.07,88.07,88.07,88.07,0
44KF,22-Mar-2012,105.35,105.35,105.35,105.35,0
44KH,22-Mar-2012,103.725,103.725,103.725,103.725,0
44KR,22-Mar-2012,104.416,104.416,104.416,104.416,0
44MU,22-Mar-2012,99.265,99.265,99.265,99.265,0
44QM,22-Mar-2012,105.471,105.471,105.224,105.224,100000
44RQ,22-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,22-Mar-2012,99,99,99,99,0
44ST,22-Mar-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,22-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,22-Mar-2012,103.44,103.44,103.44,103.44,0
45CF,22-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,22-Mar-2012,101.105,101.105,101.105,101.105,0
45KC,22-Mar-2012,99.621,99.621,98.93,98.93,50000
45KS,22-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,22-Mar-2012,99.7,99.7,99.7,99.7,0
45LV,22-Mar-2012,103.75,103.75,103.75,103.75,0
45NJ,22-Mar-2012,103,103,103,103,0
45OY,22-Mar-2012,102.5,104.25,102.5,103.56,10000
45PI,22-Mar-2012,102.75,102.75,102.75,102.75,0
45ZB,22-Mar-2012,4.975,4.975,4.975,4.975,0
46HU,22-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,22-Mar-2012,105.378,105.378,105.378,105.378,0
47AT,22-Mar-2012,102.444,103.554,102.444,103.554,915000
47PF,22-Mar-2012,121.985,121.985,121.985,121.985,0
47QK,22-Mar-2012,124.15,124.15,124.15,124.15,0
47RH,22-Mar-2012,104.455,104.455,104.455,104.455,0
47VU,22-Mar-2012,81.75,84.8,81.75,83.8,21000
48CT,22-Mar-2012,120.5,120.935,120.5,120.935,5000
48FD,22-Mar-2012,104.99,105.575,104.99,105.575,22000
48MS,22-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,22-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,22-Mar-2012,103.053,104.691,103.053,104.675,24000
4ELE,22-Mar-2012,3437.92,3437.92,3398.96,3412.39,0
4EU5,22-Mar-2012,2885.38,2885.38,2846.59,2854.6,0
4GEU,22-Mar-2012,3538.11,3538.11,3489.54,3499.87,0
4GGL,22-Mar-2012,5399.11,5400.63,5338.1,5355,0
4GJA,22-Mar-2012,3041.66,3057.84,3028.3,3051.37,0
4GL1,22-Mar-2012,4424.69,4425.99,4374.7,4388.64,0
4GUK,22-Mar-2012,4853.76,4853.76,4805.17,4823.5,0
4GUS,22-Mar-2012,5204.35,5204.35,5169.54,5182.64,0
4UK5,22-Mar-2012,4775.26,4775.26,4727.41,4745.15,0
4US1,22-Mar-2012,4951.14,4951.14,4918.68,4930.16,0
50IT,22-Mar-2012,132,132.3,129.45,130.8386,38407
50PC,22-Mar-2012,105.05,105.125,105.05,105.125,500000
51NL,22-Mar-2012,108.6,109.555,108.6,109.555,5000
51NP,22-Mar-2012,90.62,90.62,90.25,90.5,700000
51PA,22-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,22-Mar-2012,112,113.875,112,113.875,6000
52DJ,22-Mar-2012,106.48,106.48,106.48,106.48,0
52VE,22-Mar-2012,96.215,96.215,96.215,96.215,0
54HG,22-Mar-2012,95.835,95.835,95.752,95.752,75000
54HN,22-Mar-2012,60,60,60,60,0
55KN,22-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,22-Mar-2012,13.1822,13.1822,13.1822,13.1822,0
55QR,22-Mar-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,22-Mar-2012,115.023,115.023,115.023,115.023,0
56MD,22-Mar-2012,109.25,109.25,109,109,100000
56QG,22-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,22-Mar-2012,107.105,107.492,107.105,107.492,300000
57SR,22-Mar-2012,94.43,94.43,94.43,94.43,0
57ZX,22-Mar-2012,107.06,107.06,107.06,107.06,0
58KN,22-Mar-2012,112.368,112.368,112.368,112.368,0
58TU,22-Mar-2012,98,98,97.5,97.5,807000
58UT,22-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,22-Mar-2012,101.25,101.5,101.25,101.5,120000
58XX,22-Mar-2012,107.028,107.653,107.028,107.653,4000000
59GS,22-Mar-2012,131.55,131.55,131.55,131.55,0
59VB,22-Mar-2012,106.065,106.065,106.065,106.065,0
59ZW,22-Mar-2012,106.922,106.922,106.922,106.922,0
60AQ,22-Mar-2012,109.135,109.135,109.135,109.135,0
60FH,22-Mar-2012,113.476,114.308,113.476,114.308,19000
60FZ,22-Mar-2012,91,91,91,91,0
60GV,22-Mar-2012,107.004,107.004,107.004,107.004,0
60HU,22-Mar-2012,99.75,99.75,99.75,99.75,0
60PE,22-Mar-2012,2.703,2.703,2.703,2.703,0
60SJ,22-Mar-2012,94.864,95,94.864,95,5000
60TO,22-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,22-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,22-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,22-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,22-Mar-2012,102.065,102.065,101.253,101.253,50000
60ZT,22-Mar-2012,107,107,107,107,0
61GL,22-Mar-2012,106.25,106.25,105.375,105.55,6600000
61GW,22-Mar-2012,99.375,99.375,99.375,99.375,0
61HC,22-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,22-Mar-2012,38.3,38.3,38.3,38.3,0
61IE,22-Mar-2012,90.746,91.411,90.746,91.3,250000
61KO,22-Mar-2012,103.19,103.45,103.19,103.45,100000
61ML,22-Mar-2012,104.87,104.87,104.583,104.781,3490000
61MP,22-Mar-2012,88.9,88.9,88.9,88.9,0
61RF,22-Mar-2012,106.95,106.95,106.95,106.95,0
61RN,22-Mar-2012,109.3,109.3,109.3,109.3,0
61ST,22-Mar-2012,89.25,95.23,89.25,95.23,80000
61TJ,22-Mar-2012,104.56,104.56,104.56,104.56,0
61WO,22-Mar-2012,101.665,101.79,101.665,101.79,75000
61XD,22-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,22-Mar-2012,109.75,109.876,109.75,109.876,105000
61YU,22-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,22-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,22-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,22-Mar-2012,101.626,101.626,101.626,101.626,0
62CD,22-Mar-2012,101,101,101,101,0
62CH,22-Mar-2012,107.75,107.75,107.75,107.75,0
62CJ,22-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,22-Mar-2012,98.625,98.625,98.625,98.625,0
64DE,22-Mar-2012,98.615,99.41,98.615,99.41,30000
64IV,22-Mar-2012,108.6,108.6,108.6,108.6,0
64KA,22-Mar-2012,96.85,96.85,96.85,96.85,8000
65SH,22-Mar-2012,96.75,96.75,96.75,96.75,0
65TO,22-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,22-Mar-2012,97.005,97.005,97.005,97.005,0
66QU,22-Mar-2012,86.971,86.971,86.971,86.971,0
66TJ,22-Mar-2012,91,91,90.5,90.5,1000000
67LN,22-Mar-2012,127,127,127,127,0
67LP,22-Mar-2012,107.25,107.25,106.875,106.875,1500000
67VL,22-Mar-2012,110.125,110.125,110.125,110.125,0
67ZC,22-Mar-2012,103.1134,103.1134,103.1134,103.1134,0
68BP,22-Mar-2012,112.249,112.249,112.249,112.249,0
68IH,22-Mar-2012,102.51,103.375,102.51,103.375,4000
68KQ,22-Mar-2012,104.875,104.875,104.873,104.873,10000
69WA,22-Mar-2012,102.066,102.066,100.75,101.125,7510000
69WP,22-Mar-2012,104.64,104.64,104.58,104.58,11470000
70AY,22-Mar-2012,99.62,99.62,99.62,99.62,0
70NT,22-Mar-2012,95.75,95.75,95.75,95.75,0
70TY,22-Mar-2012,98.25,98.25,98.25,98.25,0
70XU,22-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,22-Mar-2012,110.375,110.375,110.375,110.375,0
71PP,22-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,22-Mar-2012,112.05,112.05,112.05,112.05,0
72AE,22-Mar-2012,102.36,102.36,102.36,102.36,0
72AF,22-Mar-2012,113.099,113.91,113.099,113.91,100000
72KU,22-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,22-Mar-2012,99.016,99.016,99.016,99.016,0
72NS,22-Mar-2012,108.65,109.375,108.65,109.375,20000
72RK,22-Mar-2012,75.5,75.5,75.5,75.5,0
72RM,22-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,22-Mar-2012,107.16,107.16,107.16,107.16,0
73BA,22-Mar-2012,88.389,94.286,88.389,94.286,10000
73GG,22-Mar-2012,104.65,104.65,104.65,104.65,0
73RJ,22-Mar-2012,90.5,90.5,90.5,90.5,0
73RU,22-Mar-2012,107.4,107.4,107.12,107.12,300000
74LB,22-Mar-2012,94.5,95.18,93.5,93.5,1227000
74ST,22-Mar-2012,96.44,96.44,96.365,96.365,150000
75AT,22-Mar-2012,86.49,86.5,86.49,86.5,50000
75BR,22-Mar-2012,66,81,66,81,180000
75CL,22-Mar-2012,94.979,94.979,94.979,94.979,0
75GV,22-Mar-2012,110.643,110.643,110.643,110.643,0
75NG,22-Mar-2012,105.25,105.25,105.25,105.25,0
75NI,22-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,22-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,22-Mar-2012,105.422,105.422,105.422,105.422,0
76JG,22-Mar-2012,102.43,102.43,102.43,102.43,0
76MV,22-Mar-2012,100.99,101.101,100.99,101.101,146000
76NH,22-Mar-2012,104.0232,104.0232,104.0232,104.0232,0
76PL,22-Mar-2012,116.272,116.272,116.272,116.272,0
76RI,22-Mar-2012,96,96,96,96,0
76RO,22-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,22-Mar-2012,108.5,108.94,100,108.26,49000000
76VU,22-Mar-2012,107.847,107.847,107.847,107.847,0
76WN,22-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,22-Mar-2012,112.625,112.625,112.625,112.625,0
76YJ,22-Mar-2012,102.22,102.22,102.22,102.22,0
76YN,22-Mar-2012,116.751,116.751,116.751,116.751,0
76ZG,22-Mar-2012,108.9,108.9,108.9,108.9,0
77KB,22-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,22-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,22-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,22-Mar-2012,107.67,107.67,106.63,106.63,1000000
77OH,22-Mar-2012,116.375,116.375,116.375,116.375,0
77YX,22-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,22-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,22-Mar-2012,109.375,109.375,109.375,109.375,0
78II,22-Mar-2012,98.999,100.077,98.999,100.077,500000
78KI,22-Mar-2012,102.63,102.63,102.63,102.63,0
78UU,22-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,22-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,22-Mar-2012,118.472,118.472,118.472,118.472,0
80MU,22-Mar-2012,109.356,109.356,109.356,109.356,0
80TW,22-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,22-Mar-2012,103,103.5,103,103.395,14000
80ZX,22-Mar-2012,110.1,110.1,108.605,108.605,1000
81BO,22-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,22-Mar-2012,87,87,87,87,0
81GV,22-Mar-2012,76.5,77.5,76.5,77.5,350000
81SN,22-Mar-2012,112.343,112.343,112.343,112.343,0
81SQ,22-Mar-2012,96.25,96.25,96.25,96.25,0
81XM,22-Mar-2012,76.5,76.5,76.5,76.5,0
82HC,22-Mar-2012,105.5,105.5,105.063,105.063,5950000
82HM,22-Mar-2012,140.49,140.49,139.25,139.25,600000
83DR,22-Mar-2012,94.875,94.875,94.875,94.875,0
83HC,22-Mar-2012,108.25,108.25,108.25,108.25,0
83HG,22-Mar-2012,101.97,101.97,101.97,101.97,0
