0N54,20-Sep-2012,0.4443,0.4443,0.444,0.4443,666076
0N5Z,20-Sep-2012,6.6525,6.6525,6.6525,6.6525,0
0N61,20-Sep-2012,3.5044,3.5044,3.5044,3.5044,0
0N6B,20-Sep-2012,16.48,16.48,16.48,16.48,0
0N6L,20-Sep-2012,244.0329,244.0329,244.0329,244.0329,0
0N6Y,20-Sep-2012,5.825,5.825,5.825,5.825,0
0N73,20-Sep-2012,17,17,17,17,0
0N7D,20-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,20-Sep-2012,0.8037,0.8037,0.8037,0.8037,0
0N9G,20-Sep-2012,14.9,14.9,14.9,14.9,0
0N9S,20-Sep-2012,18.305,18.314,18.1988,18.2502,50644674
0NB9,20-Sep-2012,106.55,106.55,106.55,106.55,0
0NBD,20-Sep-2012,37.8293,37.8293,37.8293,37.8293,0
0NBI,20-Sep-2012,20.7375,20.7375,20.46,20.46,164
0NBO,20-Sep-2012,183,183,183,183,0
0NC6,20-Sep-2012,146.5,146.5,146.5,146.5,90000
0NCV,20-Sep-2012,69.7356,69.7356,69.7356,69.7356,0
0ND5,20-Sep-2012,103.45,103.45,103.45,103.45,0
0ND7,20-Sep-2012,27.995,28.035,27.935,28,2583
0NDP,20-Sep-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,20-Sep-2012,19.5,19.75,19.5,19.75,356
0NE1,20-Sep-2012,1.7165,1.7165,1.677,1.682,514311
0NEM,20-Sep-2012,5.324,5.324,5.324,5.324,0
0NF3,20-Sep-2012,0.912,0.912,0.912,0.912,0
0NF8,20-Sep-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,20-Sep-2012,20.2525,20.253,20.2525,20.2525,492
0NI0,20-Sep-2012,4,4,4,4,972
0NI1,20-Sep-2012,40.02,40.02,40.02,40.02,0
0NIF,20-Sep-2012,28.17,28.17,28.17,28.17,0
0NIR,20-Sep-2012,55.74,57.29,55.74,57.29,144
0NIS,20-Sep-2012,12.3862,12.3862,12.3862,12.3862,0
0NJ5,20-Sep-2012,6,6,6,6,0
0NJO,20-Sep-2012,1.66,1.66,1.66,1.66,0
0NJR,20-Sep-2012,1.7218,1.7218,1.7218,1.7218,0
0NJS,20-Sep-2012,29.4925,29.4925,29.4925,29.4925,0
0NK9,20-Sep-2012,6.4975,6.4975,6.4975,6.4975,0
0NKE,20-Sep-2012,1.5,1.5,1.5,1.5,0
0NKL,20-Sep-2012,6.34,6.34,6.34,6.34,0
0NL3,20-Sep-2012,78.2,78.2,78.2,78.2,0
0NLA,20-Sep-2012,6.6345,6.6345,6.6345,6.6345,7464
0NLK,20-Sep-2012,162.6,162.6,162.6,162.6,200
0NLS,20-Sep-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,20-Sep-2012,31.5,31.5,31.5,31.5,0
0NMK,20-Sep-2012,39.7694,39.7694,39.7694,39.7694,0
0NMR,20-Sep-2012,43.81,43.81,43.81,43.81,0
0NMU,20-Sep-2012,14.495,14.495,14.4875,14.495,109139
0NNF,20-Sep-2012,124.4,124.4,124.4,124.4,72500
0NNR,20-Sep-2012,159.95,159.95,159.95,159.95,0
0NO0,20-Sep-2012,27.51,27.51,27.51,27.51,0
0NO1,20-Sep-2012,16.0783,16.0783,16.0783,16.0783,0
0NOF,20-Sep-2012,53.75,54.75,53.5,53.5,824
0NOL,20-Sep-2012,4.9649,4.9649,4.9649,4.9649,0
0NP8,20-Sep-2012,62.703,62.703,62.703,62.703,0
0NP9,20-Sep-2012,11.46,11.6425,11.46,11.635,1321
0NPH,20-Sep-2012,17.25,17.3,17.25,17.3,96773
0NPL,20-Sep-2012,109.1827,109.1827,109.1827,109.1827,0
0NPP,20-Sep-2012,40.11,40.655,40.11,40.655,394
0NPT,20-Sep-2012,26.75,28.5262,26.75,28.5262,435
0NPV,20-Sep-2012,11.9193,11.9193,11.9193,11.9193,0
0NPX,20-Sep-2012,44.0438,44.0438,44.0438,44.0438,0
0NQ2,20-Sep-2012,2.145,2.145,2.145,2.145,0
0NQ5,20-Sep-2012,40.222,40.222,40.222,40.222,0
0NQ9,20-Sep-2012,6.697,6.936,6.57,6.614,248
0NQB,20-Sep-2012,1.716,1.716,1.716,1.716,0
0NQC,20-Sep-2012,81.4713,81.4713,81.4713,81.4713,0
0NQE,20-Sep-2012,222.4,222.4,222.4,222.4,0
0NQF,20-Sep-2012,39.6494,39.6494,39.6494,39.6494,0
0NQG,20-Sep-2012,15.95,15.95,15.95,15.95,0
0NQH,20-Sep-2012,14.4875,14.4875,14.4875,14.4875,0
0NQM,20-Sep-2012,35.4858,35.4858,35.4858,35.4858,0
0NQP,20-Sep-2012,3.451,3.464,3.45,3.464,5807
0NQT,20-Sep-2012,7.8452,7.8452,7.8452,7.8452,0
0NR1,20-Sep-2012,16.505,16.505,16.395,16.395,610
0NR2,20-Sep-2012,37.945,37.945,37.945,37.945,0
0NR3,20-Sep-2012,38.9975,38.9975,38.525,38.59,882
0NR4,20-Sep-2012,52.95,52.95,52.95,52.95,0
0NR6,20-Sep-2012,77.785,79.47,77.785,79.47,78710
0NR7,20-Sep-2012,9.2,9.2,9.2,9.2,0
0NRE,20-Sep-2012,2.9782,2.994,2.923,2.98,89705
0NRG,20-Sep-2012,69.1979,69.1979,69.1979,69.1979,0
0NRV,20-Sep-2012,9.3991,9.3991,9.3991,9.3991,0
0NSF,20-Sep-2012,12.3,12.5,12.255,12.335,6385024
0NSI,20-Sep-2012,40.815,41.83,40.77,41.72,1359
0NTI,20-Sep-2012,40.1925,40.1925,40.1925,40.1925,0
0NTM,20-Sep-2012,27.81,27.835,27.7825,27.7825,449
0NTU,20-Sep-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,20-Sep-2012,15.71,15.71,15.71,15.71,1
0NUK,20-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,20-Sep-2012,18.3,18.3,18.3,18.3,0
0NUP,20-Sep-2012,31.7875,31.7875,31.73,31.735,2113
0NUX,20-Sep-2012,14.345,14.36,14.345,14.36,693
0NV2,20-Sep-2012,35.9,35.94,35.9,35.94,18452
0NV4,20-Sep-2012,86.2504,86.2504,86.2504,86.2504,0
0NV5,20-Sep-2012,9.3229,9.3229,9.3229,9.3229,0
0NV9,20-Sep-2012,3.6147,3.6147,3.6147,3.6147,92908
0NVC,20-Sep-2012,109.35,109.65,109.35,109.65,483
0NVE,20-Sep-2012,1.3765,1.3765,1.3765,1.3765,0
0NVL,20-Sep-2012,6.3437,6.3437,6.3437,6.3437,0
0NVQ,20-Sep-2012,8.8625,8.8625,8.8625,8.8625,0
0NVV,20-Sep-2012,1.3165,1.3165,1.3165,1.3165,0
0NW1,20-Sep-2012,21.568,21.568,21.568,21.568,0
0NW2,20-Sep-2012,26.565,26.99,26.565,26.885,79800
0NW4,20-Sep-2012,55.47,56.87,55.28,55.99,40167
0NWD,20-Sep-2012,11.7624,11.7624,11.7624,11.7624,0
0NWF,20-Sep-2012,98.6197,98.6197,98.6197,98.6197,0
0NWJ,20-Sep-2012,4.7875,4.7875,4.7875,4.7875,0
0NWR,20-Sep-2012,0.4533,0.4533,0.4533,0.4533,0
0NWS,20-Sep-2012,36.6748,36.6748,36.6748,36.6748,0
0NWV,20-Sep-2012,48.92,48.92,48.92,48.92,30
0NWX,20-Sep-2012,148.125,148.5245,147.7,148.5245,18348
0NWY,20-Sep-2012,37.975,38.205,37.975,38,54649
0NX1,20-Sep-2012,14.1486,14.1486,14.1486,14.1486,0
0NX2,20-Sep-2012,129.5,129.5,129.5,129.5,85
0NX3,20-Sep-2012,28.2,28.2,28.2,28.2,0
0NX7,20-Sep-2012,14.24,14.24,14.1,14.1,12500
0NX9,20-Sep-2012,10.565,10.565,10.565,10.565,150000
0NXM,20-Sep-2012,27.7625,28.08,27.76,28.08,824492
0NXR,20-Sep-2012,28.45,28.45,28.365,28.365,352
0NXV,20-Sep-2012,1,1,1,1,0
0NXX,20-Sep-2012,39.6,40.31,38.6,38.7689,349110
0NY8,20-Sep-2012,9.105,9.12,9.105,9.12,1070
0NYH,20-Sep-2012,13.5635,13.5635,13.5635,13.5635,0
0NYK,20-Sep-2012,0.74,0.74,0.74,0.74,0
0NYX,20-Sep-2012,9.9,9.9,9.9,9.9,0
0NYY,20-Sep-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,20-Sep-2012,56.9796,56.9796,56.9796,56.9796,0
0NZ2,20-Sep-2012,0.22,0.22,0.22,0.22,0
0NZ7,20-Sep-2012,75.605,75.605,75.605,75.605,0
0NZF,20-Sep-2012,753,753,753,753,0
0NZM,20-Sep-2012,95.63,95.63,95.63,95.63,99
0NZR,20-Sep-2012,92.18,92.18,92.18,92.18,0
0NZT,20-Sep-2012,43.535,43.735,43.535,43.71,877
0NZZ,20-Sep-2012,38800,38800,38800,38800,0
0O05,20-Sep-2012,79.02,79.02,79.02,79.02,0
0O0F,20-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,20-Sep-2012,32.1575,32.1575,32.1575,32.1575,0
0O0U,20-Sep-2012,60.65,60.65,58.74,59.44,23444
0O0V,20-Sep-2012,42.05,42.67,41.925,42.67,2410
0O14,20-Sep-2012,93.63,93.65,93.6,93.65,140
0O1C,20-Sep-2012,17.1,17.17,17.0475,17.165,231053
0O1R,20-Sep-2012,46.57,46.57,46.57,46.57,0
0O1X,20-Sep-2012,1199.4125,1199.4125,1199.4125,1199.4125,0
0O1Z,20-Sep-2012,66.115,67.085,66.115,67.06,6372
0O26,20-Sep-2012,45.2445,45.245,45.2445,45.2445,25
0O2D,20-Sep-2012,1.0352,1.0352,1.035,1.0352,45000
0O2V,20-Sep-2012,24.34,25.415,24.34,25.25,1066
0O46,20-Sep-2012,10.051,10.051,9.985,9.985,100
0O4L,20-Sep-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,20-Sep-2012,5,5,5,5,0
0O59,20-Sep-2012,67.3,68.3,67.3,68.16,8811
0O5H,20-Sep-2012,84.2368,84.2368,84.2368,84.2368,0
0O6H,20-Sep-2012,1.3,1.3,1.3,1.3,0
0O77,20-Sep-2012,41840,41840,41800,41840,14
0O7A,20-Sep-2012,2.2867,2.2867,2.2867,2.2867,0
0O7D,20-Sep-2012,296.5815,296.5815,294.947,294.9474,5000
0O84,20-Sep-2012,71.675,71.675,70.525,70.525,9304
0O87,20-Sep-2012,62.62,63.375,62.575,63.025,47062
0O8F,20-Sep-2012,6.4198,6.4198,6.4198,6.4198,0
0O8V,20-Sep-2012,52.5161,52.5161,52.5161,52.5161,0
0O8X,20-Sep-2012,16.915,17.223,16.825,17.155,6054
0O9Q,20-Sep-2012,9.1135,9.287,9.098,9.2265,4112
0OAB,20-Sep-2012,6.65,6.65,6.65,6.65,30000
0OAQ,20-Sep-2012,8.285,8.285,8.235,8.2725,15718
0OAW,20-Sep-2012,4.851,4.851,4.851,4.851,0
0OBK,20-Sep-2012,70.2,70.2,70.2,70.2,0
0OBQ,20-Sep-2012,13.45,13.45,13.42,13.42,188
0OBV,20-Sep-2012,4.6457,4.6457,4.542,4.542,503422
0OC2,20-Sep-2012,1.1676,1.1676,1.1676,1.1676,0
0OC8,20-Sep-2012,1.75,1.75,1.75,1.75,1120
0OCM,20-Sep-2012,2.8979,2.916,2.86,2.8835,12899
0OF3,20-Sep-2012,0.423,0.423,0.423,0.423,0
0OF7,20-Sep-2012,2.23,2.23,2.23,2.23,0
0OFM,20-Sep-2012,62.81,62.81,62.34,62.34,2674
0OFP,20-Sep-2012,130.7,130.7,130.7,130.7,0
0OFR,20-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,20-Sep-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,20-Sep-2012,68.87,70.27,68.87,70.27,11910
0OGK,20-Sep-2012,138.95,138.95,138.95,138.95,670
0OHG,20-Sep-2012,2.5976,2.5976,2.5976,2.5976,0
0OHL,20-Sep-2012,381.16,381.1686,381.16,381.1686,2950000
0OHN,20-Sep-2012,373.875,373.875,373.875,373.875,0
0OIQ,20-Sep-2012,9.2501,9.2501,9.25,9.2501,5523
0OIR,20-Sep-2012,373,373,373,373,0
0OJA,20-Sep-2012,353.65,353.65,353.65,353.65,0
0OJC,20-Sep-2012,77.7655,77.7655,77.7655,77.7655,0
0OKL,20-Sep-2012,1.709,1.709,1.709,1.709,0
0OLD,20-Sep-2012,64.92,65.545,64.76,65.52,2687
0OLF,20-Sep-2012,13.73,13.73,13.73,13.73,0
0OLG,20-Sep-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,20-Sep-2012,16.9,16.9,16.595,16.595,35000
0OM4,20-Sep-2012,22.2625,22.2625,22.2625,22.2625,3461
0OMK,20-Sep-2012,73.16,73.16,73.16,73.16,0
0ON7,20-Sep-2012,37.707,37.707,37.707,37.707,0
0ONG,20-Sep-2012,3.806,3.806,3.806,3.806,0
0OO9,20-Sep-2012,86.83,87.59,86.83,87.59,475
0OP0,20-Sep-2012,13.23,13.23,13.23,13.23,0
0OPA,20-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,20-Sep-2012,13.9325,13.9325,13.9325,13.9325,0
0OPE,20-Sep-2012,81.77,81.77,81.77,81.77,5850
0OQN,20-Sep-2012,39.5,39.5,39.5,39.5,30
0OQV,20-Sep-2012,9.9,9.93,9.785,9.89,1041004
0OR4,20-Sep-2012,35.2,35.2,35.2,35.2,0
0P2N,20-Sep-2012,9.4071,9.4071,9.4071,9.4071,0
0P2W,20-Sep-2012,18.2586,18.2586,18.2586,18.2586,0
1SBA,20-Sep-2012,67.05,67.05,67.05,67.05,0
1SBB,20-Sep-2012,71.75,71.75,70,70,4000
30CG,20-Sep-2012,72,72,72,72,0
30EE,20-Sep-2012,95.25,96.5,95.25,96.5,100000
30FC,20-Sep-2012,100.334,101,100.334,101,200000
30HN,20-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,20-Sep-2012,115.7258,116.225,115.7258,116.225,2000
31ML,20-Sep-2012,120.075,120.075,120.075,120.075,0
31OL,20-Sep-2012,113.725,113.725,113.725,113.725,0
32BL,20-Sep-2012,110.2,110.925,110.2,110.925,29000
32DP,20-Sep-2012,101.107,101.4,101.107,101.4,6000
32RM,20-Sep-2012,79.5,79.5,79.5,79.5,0
32WY,20-Sep-2012,95,95.02,95,95.02,100000
32XF,20-Sep-2012,90.67,90.67,90.67,90.67,0
33GL,20-Sep-2012,136.43,136.44,136.43,136.44,3000
33HG,20-Sep-2012,96.149,96.732,96.149,96.732,50000
33TE,20-Sep-2012,110.36,110.36,110.36,110.36,0
34AK,20-Sep-2012,98.61,98.61,98.61,98.61,0
34FJ,20-Sep-2012,119.154,119.154,119.154,119.154,0
34FV,20-Sep-2012,104.75,105.205,104.75,105.205,1085000
34MD,20-Sep-2012,121.155,121.155,121.155,121.155,0
34VL,20-Sep-2012,111.38,111.38,111.38,111.38,0
34YQ,20-Sep-2012,107.05,107.05,107.03,107.03,1000000
35BW,20-Sep-2012,114.116,114.116,114.116,114.116,0
35BY,20-Sep-2012,116.174,116.174,116.174,116.174,0
35CE,20-Sep-2012,128.9,128.9,128.9,128.9,0
35KN,20-Sep-2012,104.15,104.226,104.15,104.226,81000
35LS,20-Sep-2012,101.21,101.21,101.21,101.21,0
35PG,20-Sep-2012,76,76,76,76,0
35VK,20-Sep-2012,108.159,108.75,108,108.75,176000
35VQ,20-Sep-2012,118.295,118.295,118.295,118.295,0
36EL,20-Sep-2012,116.7,116.7,116.7,116.7,0
36NW,20-Sep-2012,97.5,97.5,97.5,97.5,0
36RW,20-Sep-2012,60,60,60,60,0
36TF,20-Sep-2012,113.855,113.855,113.186,113.186,1300000
36UB,20-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,20-Sep-2012,103.45,103.45,103.25,103.25,100000
37AR,20-Sep-2012,99,100.082,99,100.082,100000
37TX,20-Sep-2012,99.015,99.015,99.015,99.015,0
38BX,20-Sep-2012,109.75,109.75,109.75,109.75,0
38LA,20-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,20-Sep-2012,119.294,119.294,119.294,119.294,0
38TB,20-Sep-2012,0.4237,0.4237,0.4237,0.4237,0
38TD,20-Sep-2012,3.0694,3.0694,2.962,2.9624,75850
38XP,20-Sep-2012,104.283,104.283,104.283,104.283,0
38YA,20-Sep-2012,107.376,107.376,107.376,107.376,0
38YE,20-Sep-2012,99.5,99.5,99,99,2700000
39AS,20-Sep-2012,124.835,124.835,124.835,124.835,0
39AW,20-Sep-2012,2.3598,2.3598,2.3598,2.3598,0
39BB,20-Sep-2012,0.9471,0.9471,0.926,0.9261,157453
39BD,20-Sep-2012,2.1253,2.1253,2.1253,2.1253,0
39FQ,20-Sep-2012,98,98.05,98,98.05,200000
39GP,20-Sep-2012,104.658,104.844,104.658,104.844,150000
39OI,20-Sep-2012,116.035,116.035,116.035,116.035,0
3EC,20-Sep-2012,1279.48,1279.48,1279.48,1279.48,0
3IN,20-Sep-2012,123.7,123.89,122.8,123,975366
3LEG,20-Sep-2012,37.48,38.5,37.48,38.5,250
3XEC,20-Sep-2012,1461.85,1461.85,1461.85,1461.85,0
3XUK,20-Sep-2012,1476.94,1476.94,1476.94,1476.94,0
40BY,20-Sep-2012,91.25,91.25,91.25,91.25,0
40EM,20-Sep-2012,75.491,76.5,75.491,76.5,25000
40OS,20-Sep-2012,121.998,121.998,121.855,121.855,17000
40PD,20-Sep-2012,115.955,115.955,115.955,115.955,0
41DD,20-Sep-2012,93.14,93.14,93.14,93.14,0
42KJ,20-Sep-2012,108.275,108.275,108.275,108.275,0
42PU,20-Sep-2012,124.9,125.485,124.9,125.485,10000
43BW,20-Sep-2012,114.579,114.579,114.579,114.579,0
43EZ,20-Sep-2012,126.411,126.411,126.411,126.411,0
43FR,20-Sep-2012,98,98,98,98,96000
43FT,20-Sep-2012,116.352,116.352,116.352,116.352,0
43JX,20-Sep-2012,128.905,129.039,128.905,129.039,200000
43TG,20-Sep-2012,106,106,106,106,0
43UN,20-Sep-2012,102,102,102,102,0
43VI,20-Sep-2012,116,116,116,116,0
43XB,20-Sep-2012,101.879,101.879,101.685,101.685,450000
43XX,20-Sep-2012,147.5,147.5,147.5,147.5,0
44AB,20-Sep-2012,124.018,124.018,124.018,124.018,0
44AE,20-Sep-2012,112,112,112,112,0
44BB,20-Sep-2012,94.345,94.345,94.345,94.345,0
44CH,20-Sep-2012,64.75,64.75,64.75,64.75,0
44ET,20-Sep-2012,93.45,93.45,93.45,93.45,0
44EU,20-Sep-2012,96.956,96.987,96.741,96.987,400000
44GQ,20-Sep-2012,108.451,108.451,108.451,108.451,0
44IU,20-Sep-2012,109.496,109.496,109.496,109.496,0
44IY,20-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,20-Sep-2012,112,112,112,112,0
44KH,20-Sep-2012,105.68,105.82,105.68,105.684,3800000
44KR,20-Sep-2012,109.779,109.934,109.779,109.934,700000
44MU,20-Sep-2012,103.37,105.07,103.37,105.07,300000
44QM,20-Sep-2012,107.58,107.58,107.58,107.58,0
44RO,20-Sep-2012,96,96,96,96,0
44RQ,20-Sep-2012,102.25,102.25,102.25,102.25,0
44SC,20-Sep-2012,104.25,104.25,104.25,104.25,0
44ST,20-Sep-2012,26.866,26.866,26.866,26.866,0
44WT,20-Sep-2012,96.822,96.972,96.822,96.972,150000
45CD,20-Sep-2012,104.24,104.24,104.24,104.24,0
45EW,20-Sep-2012,99.405,99.476,99.405,99.476,850000
45JD,20-Sep-2012,111.5,111.5,111.5,111.5,0
45KC,20-Sep-2012,103.393,103.393,103.393,103.393,0
45KS,20-Sep-2012,101.118,101.118,101.118,101.118,0
45LN,20-Sep-2012,102,102,101.25,101.75,3145000
45LV,20-Sep-2012,109.78,109.78,109.78,109.78,0
45OY,20-Sep-2012,106.165,106.165,106.165,106.165,0
45PI,20-Sep-2012,107.5,108,107.5,108,150000
45SL,20-Sep-2012,104.25,104.25,104.25,104.25,0
46HU,20-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,20-Sep-2012,107.03,107.03,107.03,107.03,0
46JC,20-Sep-2012,119.109,119.109,119.109,119.109,0
47AS,20-Sep-2012,109.589,109.589,109.589,109.589,0
47AT,20-Sep-2012,111.35,111.35,111.35,111.35,0
47PF,20-Sep-2012,121.925,121.925,121.925,121.925,0
47QK,20-Sep-2012,134.43,134.43,134.43,134.43,0
47RH,20-Sep-2012,113.183,113.183,113.183,113.183,0
47VU,20-Sep-2012,88.2,89.75,88.2,89,38000
47YC,20-Sep-2012,98.875,99.36,98.875,99.36,22000
48CT,20-Sep-2012,125.283,125.283,124.92,124.92,300000
48FD,20-Sep-2012,105.265,105.265,105.265,105.265,0
49MY,20-Sep-2012,112.83,112.83,112.83,112.83,0
4ELE,20-Sep-2012,3503.96,3503.96,3466.57,3486.93,0
4EU5,20-Sep-2012,2983.26,2983.26,2955.34,2970.29,0
4GEU,20-Sep-2012,3639.49,3639.49,3607.61,3625.74,0
4GGL,20-Sep-2012,5516.25,5517.47,5450.64,5475.66,0
4GJA,20-Sep-2012,2726.78,2726.78,2679.01,2683.93,0
4GL1,20-Sep-2012,4576.98,4578.19,4524.29,4545.54,0
4GUK,20-Sep-2012,4913.64,4913.64,4858.9,4882.37,0
4GUS,20-Sep-2012,5438.92,5438.92,5401.62,5425.09,0
4UK5,20-Sep-2012,4806.62,4806.62,4749.73,4773.39,0
4US1,20-Sep-2012,5169.26,5169.26,5135.35,5157.66,0
50IT,20-Sep-2012,149.575,149.9,147.625,149.9,21249
50PC,20-Sep-2012,110.65,110.65,109.875,109.875,4000000
51NL,20-Sep-2012,110,110.725,110,110.725,65000
51NP,20-Sep-2012,99.25,99.25,99.25,99.25,150000
51XL,20-Sep-2012,97.689,97.689,97.689,97.689,0
52DJ,20-Sep-2012,107.535,107.535,107.535,107.535,0
52VE,20-Sep-2012,106.455,106.455,106.455,106.455,0
52VQ,20-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,20-Sep-2012,58,58.55,58,58.5,200000
54FV,20-Sep-2012,118.907,118.907,118.907,118.907,0
54HG,20-Sep-2012,98.757,98.757,98.757,98.757,0
55FY,20-Sep-2012,113.512,113.512,113.512,113.512,0
55KN,20-Sep-2012,115.87,115.87,115.87,115.87,0
55LE,20-Sep-2012,113.551,113.551,113.551,113.551,0
55QQ,20-Sep-2012,14.0801,14.0801,14.0801,14.0801,0
55QR,20-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,20-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,20-Sep-2012,109.595,109.595,109.595,109.595,0
56QG,20-Sep-2012,88,88,87.45,87.5,1250000
58TU,20-Sep-2012,101,101.5,101,101.5,200000
58UT,20-Sep-2012,108.49,108.49,108.49,108.49,0
58XX,20-Sep-2012,110.84,110.947,110.84,110.947,300000
59BM,20-Sep-2012,112.984,112.984,111.857,111.857,400000
59VB,20-Sep-2012,106.925,106.925,106.925,106.925,0
59YN,20-Sep-2012,3.5501,3.5501,3.5501,3.5501,0
60AQ,20-Sep-2012,119,119,119,119,0
60FH,20-Sep-2012,118.574,118.574,118.574,118.574,0
60FZ,20-Sep-2012,86.5,86.5,86.5,86.5,0
60GV,20-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,20-Sep-2012,105.04,105.04,105.04,105.04,0
60HU,20-Sep-2012,107.5,107.5,107.5,107.5,0
60RV,20-Sep-2012,109.126,109.126,109.126,109.126,0
60SJ,20-Sep-2012,109.25,109.25,109.25,109.25,0
60VZ,20-Sep-2012,114.98,114.98,114.98,114.98,0
60XC,20-Sep-2012,107.97,107.97,107.97,107.97,0
60XE,20-Sep-2012,113.948,113.948,113.948,113.948,0
60ZT,20-Sep-2012,116,116,116,116,0
61GL,20-Sep-2012,108,108.25,108,108.25,100000
61GW,20-Sep-2012,101.125,101.125,101.125,101.125,0
61HD,20-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,20-Sep-2012,33.8,37.752,33.8,37.7518,220
61HK,20-Sep-2012,110.2,110.2,110.095,110.095,2750000
61HW,20-Sep-2012,102,102,102,102,0
61HX,20-Sep-2012,100,100,100,100,0
61IE,20-Sep-2012,98.792,98.988,98.602,98.602,2950000
61ML,20-Sep-2012,107.525,107.525,107.525,107.525,0
61MP,20-Sep-2012,104.81,104.81,104.81,104.81,0
61XD,20-Sep-2012,106.458,106.458,106.458,106.458,0
61YT,20-Sep-2012,119.75,119.75,119.75,119.75,0
61YU,20-Sep-2012,110.405,110.405,110.405,110.405,0
62AO,20-Sep-2012,110.57,110.57,110.57,110.57,0
62CD,20-Sep-2012,108.1,108.1,108.1,108.1,0
62CH,20-Sep-2012,114.65,114.65,114.65,114.65,0
62CJ,20-Sep-2012,120.65,120.65,119.87,119.87,4600000
63NK,20-Sep-2012,92.45,92.45,92.45,92.45,0
64AK,20-Sep-2012,101.25,101.75,101.25,101.75,5000
64BB,20-Sep-2012,90,90,90,90,0
64DE,20-Sep-2012,107.035,107.035,107.035,107.035,0
64HO,20-Sep-2012,46.5,46.5,46.5,46.5,0
64IV,20-Sep-2012,107.8,107.8,107.8,107.8,0
64KA,20-Sep-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,20-Sep-2012,87.616,89.37,87.616,89.37,4000
65SH,20-Sep-2012,98.65,98.65,98.65,98.65,0
65TO,20-Sep-2012,102.218,102.218,102.218,102.218,0
66KT,20-Sep-2012,104.557,104.557,104.557,104.557,0
66QU,20-Sep-2012,87.929,87.929,87.929,87.929,0
66TJ,20-Sep-2012,87.87,87.87,87.87,87.87,0
67LN,20-Sep-2012,129.97,129.97,129.97,129.97,0
67LP,20-Sep-2012,105.27,105.27,105.27,105.27,0
67US,20-Sep-2012,106.46,106.51,106.424,106.51,250000
67VN,20-Sep-2012,98.75,98.75,98.75,98.75,0
67ZM,20-Sep-2012,133.818,133.818,133.818,133.818,0
68BP,20-Sep-2012,114.981,114.981,114.981,114.981,0
68CH,20-Sep-2012,128.682,128.682,128.518,128.518,160000
68HN,20-Sep-2012,105,105,105,105,0
68IH,20-Sep-2012,102.2602,103,102.26,103,5000
68OP,20-Sep-2012,125.94,125.94,125.94,125.94,0
68TU,20-Sep-2012,128.32,129.096,128.32,129.096,100000
69AU,20-Sep-2012,111.46,111.46,111.46,111.46,0
69WA,20-Sep-2012,106.41,106.41,106.091,106.091,160000
69WU,20-Sep-2012,95.916,95.916,95.916,95.916,0
70NT,20-Sep-2012,97,97,97,97,0
70SL,20-Sep-2012,106,106,106,106,0
70TD,20-Sep-2012,123.784,123.956,123.784,123.956,1000000
70TY,20-Sep-2012,102.72,102.72,102.72,102.72,0
70ZX,20-Sep-2012,114.2,114.2,114.2,114.2,0
70ZZ,20-Sep-2012,120,120,120,120,0
71BV,20-Sep-2012,102,102,102,102,0
71GL,20-Sep-2012,120.28,120.28,120.28,120.28,0
71PP,20-Sep-2012,121.286,121.485,121.286,121.485,204000
71TM,20-Sep-2012,100.62,100.62,100.62,100.62,0
71ZC,20-Sep-2012,138.257,138.257,138.257,138.257,0
72AE,20-Sep-2012,101.8,101.801,101.775,101.782,151000
72KU,20-Sep-2012,103.607,103.607,103.607,103.607,0
72KX,20-Sep-2012,100.868,100.868,100.868,100.868,0
72NS,20-Sep-2012,117.85,119.265,117.85,118.93,938000
72RK,20-Sep-2012,81,81,81,81,0
72RM,20-Sep-2012,99.74,99.74,99.74,99.74,0
73GG,20-Sep-2012,106.62,106.62,106.62,106.62,0
73IH,20-Sep-2012,114.244,114.244,114.244,114.244,0
73RU,20-Sep-2012,109.85,109.85,109.85,109.85,0
73SA,20-Sep-2012,106.48,107.835,106.48,107.835,100000
74LB,20-Sep-2012,97,97,97,97,200000
74ST,20-Sep-2012,98.473,98.473,98.473,98.473,0
