0NLS,27-Oct-2011,6.9711,6.9711,6.9711,6.9711,41079
0NM7,27-Oct-2011,127.945,127.945,127.945,127.945,0
0NMK,27-Oct-2011,112.75,112.75,112.25,112.25,1320
0NMR,27-Oct-2011,55.74,57.6,55.74,55.74,3392
0NMU,27-Oct-2011,13.165,13.165,13.16,13.16,7941
0NNF,27-Oct-2011,124.225,124.225,124.225,124.225,418
0NNR,27-Oct-2011,159.7,159.7,159.7,159.7,0
0NO0,27-Oct-2011,32.75,32.75,32.75,32.75,0
0NOF,27-Oct-2011,46,46,45.5,45.5,575
0NOL,27-Oct-2011,4.2098,4.2098,4.2098,4.2098,0
0NP8,27-Oct-2011,58.16,58.16,58.16,58.16,0
0NP9,27-Oct-2011,11.4975,11.498,10.615,10.615,2065
0NPH,27-Oct-2011,18.81,19.59,18.81,18.87,113124
0NPL,27-Oct-2011,98.28,98.28,98.28,98.28,0
0NPP,27-Oct-2011,37.56,37.65,37.56,37.65,16550
0NPT,27-Oct-2011,23.66,23.66,23.66,23.66,0
0NPV,27-Oct-2011,13.36,13.36,13.36,13.36,0
0NPX,27-Oct-2011,42.23,42.23,42.23,42.23,0
0NQ2,27-Oct-2011,2.7,2.7,2.7,2.7,0
0NQ5,27-Oct-2011,57.2,57.2,57.2,57.2,1350
0NQ9,27-Oct-2011,16.92,16.92,16.92,16.92,0
0NQB,27-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,27-Oct-2011,52.55,52.55,52.55,52.55,0
0NQE,27-Oct-2011,232.15,232.15,232.15,232.15,0
0NQF,27-Oct-2011,29.86,30.12,29.41,30.12,1609
0NQG,27-Oct-2011,22.325,22.508,22.27,22.285,93498
0NQH,27-Oct-2011,14.415,14.415,14.31,14.3971,57125
0NQM,27-Oct-2011,36.375,36.405,36.25,36.25,4359
0NQP,27-Oct-2011,3.6061,3.6061,3.58,3.58,6636651
0NQT,27-Oct-2011,9.86,9.86,9.86,9.86,0
0NR1,27-Oct-2011,22.05,22.078,21.725,21.97,26326
0NR2,27-Oct-2011,48.0869,48.087,47.9438,48.015,1480
0NR3,27-Oct-2011,38.225,38.2591,38.21,38.2591,10104
0NR4,27-Oct-2011,82,83.845,81.93,83.8447,7049
0NR6,27-Oct-2011,57.8,57.8,57.8,57.8,0
0NR7,27-Oct-2011,9.94,9.94,9.94,9.94,0
0NRE,27-Oct-2011,3.464,3.54,3.362,3.468,1584140
0NRG,27-Oct-2011,62.75,62.75,62.75,62.75,0
0NRN,27-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,27-Oct-2011,4.89,4.89,4.89,4.89,0
0NRV,27-Oct-2011,11.237,11.6223,11.237,11.6223,99745
0NSF,27-Oct-2011,14.59,15.18,14.59,15.09,79509
0NSI,27-Oct-2011,32.94,32.94,32.94,32.94,0
0NTI,27-Oct-2011,32.31,32.31,32.31,32.31,0
0NTM,27-Oct-2011,21.58,21.58,21.58,21.58,0
0NUI,27-Oct-2011,17.69,17.785,17.64,17.655,22332
0NUK,27-Oct-2011,172.75,172.75,172.75,172.75,0
0NUP,27-Oct-2011,47.91,48.035,46.87,46.87,9051
0NUX,27-Oct-2011,11.39,11.39,11.39,11.39,0
0NV2,27-Oct-2011,29.33,29.33,29.33,29.33,0
0NV4,27-Oct-2011,73.345,74.25,72.4,74.25,8584
0NV5,27-Oct-2011,8.9486,9.013,8.9325,9.0125,25779
0NV9,27-Oct-2011,10.35,10.35,10.35,10.35,0
0NVC,27-Oct-2011,78.7062,78.7062,78.7062,78.7062,10000
0NVE,27-Oct-2011,1.68,1.68,1.68,1.68,0
0NVL,27-Oct-2011,4.96,4.96,4.96,4.96,0
0NVQ,27-Oct-2011,7.365,7.38,7.34,7.34,573
0NVV,27-Oct-2011,1.19,1.19,1.19,1.19,0
0NW2,27-Oct-2011,26.615,26.615,26.615,26.615,3265
0NW4,27-Oct-2011,43.445,43.77,43.445,43.7,151345
0NWD,27-Oct-2011,12.675,12.675,12.675,12.675,810
0NWF,27-Oct-2011,91.64,91.64,91.64,91.64,0
0NWR,27-Oct-2011,1.47,1.47,1.47,1.47,0
0NWS,27-Oct-2011,35.9,35.945,35.85,35.85,1079
0NWV,27-Oct-2011,44.7483,45.3651,44.23,45.3651,70956
0NWX,27-Oct-2011,150.525,150.525,150.525,150.525,1251
0NWY,27-Oct-2011,32.67,32.67,32.67,32.67,50000
0NX1,27-Oct-2011,12.95,12.95,12.95,12.95,0
0NX2,27-Oct-2011,127.4555,128.942,127.455,128.5625,242436
0NX3,27-Oct-2011,19.8,19.8,19.8,19.8,0
0NX7,27-Oct-2011,11.945,11.945,11.94,11.94,75000
0NX9,27-Oct-2011,9.03,9.053,8.9412,9.04,1000
0NXM,27-Oct-2011,24.26,24.595,24.26,24.59,272155
0NXR,27-Oct-2011,22.5037,22.504,22.5037,22.5037,7105
0NXX,27-Oct-2011,39.2,39.27,37.895,38.9272,315241
0NY8,27-Oct-2011,10.7838,10.96,10.7838,10.7838,1380
0NYH,27-Oct-2011,14.28,14.28,14.28,14.28,0
0NYX,27-Oct-2011,9.401,9.421,9.401,9.4205,91259
0NYZ,27-Oct-2011,41.25,41.25,41.25,41.25,130
0NZ2,27-Oct-2011,0.62,0.62,0.62,0.62,0
0NZ7,27-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,27-Oct-2011,777.777,777.777,777.1,777.1,1900
0NZM,27-Oct-2011,79.7641,79.7641,79.7641,79.7641,5788
0NZR,27-Oct-2011,78.45,78.465,77.6138,77.685,21823
0NZT,27-Oct-2011,32.17,32.17,31.23,31.23,8988
0NZZ,27-Oct-2011,35295,35295,35295,35295,0
0O05,27-Oct-2011,60,60,60,60,0
0O0J,27-Oct-2011,32.24,32.24,32.24,32.24,0
0O0U,27-Oct-2011,59.36,60.9,59.36,60.9,40576
0O0V,27-Oct-2011,41.17,41.17,41.17,41.17,0
0O14,27-Oct-2011,67.88,67.88,67.3,67.75,301
0O1C,27-Oct-2011,22,22,22,22,278
0O1R,27-Oct-2011,44.85,44.85,44.85,44.85,0
0O1W,27-Oct-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,27-Oct-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,27-Oct-2011,40.42,40.54,40.05,40.1699,170648
0O26,27-Oct-2011,35.89,35.89,35.89,35.89,1847
0O2D,27-Oct-2011,1.23,1.23,1.23,1.23,0
0O2V,27-Oct-2011,16.58,16.58,16.58,16.58,0
0O2X,27-Oct-2011,0.6204,0.6204,0.6204,0.6204,0
0O46,27-Oct-2011,9.4182,9.4182,9.4182,9.4182,8517
0O4L,27-Oct-2011,16805,16805,16805,16805,0
0O59,27-Oct-2011,51.5438,53.4,51.33,52.5385,199265
0O5H,27-Oct-2011,265.95,266.9,264.2,264.2,414
0O6T,27-Oct-2011,0.521,0.521,0.521,0.521,0
0O77,27-Oct-2011,37940,37940,37582,37940,7
0O7A,27-Oct-2011,1.5873,1.5873,1.5873,1.5873,0
0O7D,27-Oct-2011,273.1,275,273,275,5157
0O84,27-Oct-2011,67.05,67.35,67.05,67.2418,29540
0O87,27-Oct-2011,70.125,70.636,69.6,70.6356,110047
0O8F,27-Oct-2011,9.652,9.716,9.602,9.7137,263374
0O8V,27-Oct-2011,37.78,37.78,37.78,37.78,0
0O8X,27-Oct-2011,11.35,11.35,11.35,11.35,0
0O9B,27-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,27-Oct-2011,9.16,9.16,9.16,9.16,0
0OAQ,27-Oct-2011,6.33,6.33,6.33,6.33,0
0OAW,27-Oct-2011,2.595,2.72,2.595,2.62,394455
0OBK,27-Oct-2011,62.14,64.07,62.14,64.07,160
0OBQ,27-Oct-2011,10.525,10.66,10.525,10.66,80000
0OBV,27-Oct-2011,5.0406,5.041,5.0406,5.0406,702
0OC2,27-Oct-2011,1.5095,1.5095,1.5095,1.5095,0
0OC8,27-Oct-2011,3.253,3.253,3.253,3.253,0
0OCM,27-Oct-2011,2.34,2.34,2.34,2.34,0
0OF3,27-Oct-2011,0.427,0.435,0.427,0.43,140704
0OF7,27-Oct-2011,2.38,2.38,2.38,2.38,0
0OFM,27-Oct-2011,54.28,54.36,54.26,54.36,2525
0OFP,27-Oct-2011,122,122,122,122,0
0OFU,27-Oct-2011,5.63,5.63,5.63,5.63,0
0OG4,27-Oct-2011,14.7841,14.7841,14.784,14.7841,15769
0OGA,27-Oct-2011,33.45,33.45,33.45,33.45,0
0OGK,27-Oct-2011,128.1,128.1,126.2981,126.2981,1882
0OHN,27-Oct-2011,308.2,308.2,308.2,308.2,0
0OIQ,27-Oct-2011,9.868,9.95,9.868,9.95,31
0OJA,27-Oct-2011,351.3,351.3,351.3,351.3,0
0OJC,27-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,27-Oct-2011,1.08,1.08,1.08,1.08,0
0OLD,27-Oct-2011,51.4208,51.421,51.38,51.38,28580
0OLF,27-Oct-2011,12.33,12.33,12.33,12.33,0
0OLG,27-Oct-2011,19.1098,19.1098,19.1098,19.1098,0
0OLJ,27-Oct-2011,8.06,8.06,8.06,8.06,0
0OLN,27-Oct-2011,14.8625,14.863,14.045,14.045,14657
0OM4,27-Oct-2011,18.345,18.39,18.345,18.355,18618
0OMK,27-Oct-2011,52.93,52.93,52.93,52.93,0
0ON7,27-Oct-2011,41.56,41.56,41.56,41.56,0
0ONG,27-Oct-2011,5.1,5.1,5.1,5.1,0
0OO9,27-Oct-2011,71.37,71.37,71.37,71.37,759
0OP0,27-Oct-2011,11.19,11.19,11.19,11.19,0
0OPB,27-Oct-2011,11.31,11.36,11.31,11.36,16995
0OPE,27-Oct-2011,72.9,72.9,72.9,72.9,0
0OQJ,27-Oct-2011,34.86,34.86,34.86,34.86,0
0OQN,27-Oct-2011,32.75,34.75,32.5,34.75,134
0OQV,27-Oct-2011,13.1606,13.356,13.1606,13.3555,7500
0P2N,27-Oct-2011,9.5547,9.5547,9.5547,9.5547,0
0P2W,27-Oct-2011,13.87,13.95,13.87,13.91,4804
1SBA,27-Oct-2011,79.25,79.25,79.25,79.25,0
1SBB,27-Oct-2011,77.75,78,77.75,78,30000
31CL,27-Oct-2011,111.78,111.78,111.78,111.78,0
31GZ,27-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,27-Oct-2011,86.5,86.5,74,74,13000
31OL,27-Oct-2011,102.71,103.77,102.71,103.07,122000
32BL,27-Oct-2011,104.305,104.305,104.305,104.305,0
32XF,27-Oct-2011,89.54,89.54,79.925,79.925,600000
33DR,27-Oct-2011,100,100,100,100,0
33GI,27-Oct-2011,83.98,83.98,75.5,75.5,3000000
33GL,27-Oct-2011,127.61,127.61,127.61,127.61,0
33IU,27-Oct-2011,98.822,98.822,98.822,98.822,0
33YX,27-Oct-2011,108.39,112.795,108.39,112.795,1000000
34AK,27-Oct-2011,84.5,84.5,84.5,84.5,0
34FV,27-Oct-2011,97.44,97.44,86.534,86.534,115000
34MD,27-Oct-2011,113.76,113.76,113.76,113.76,0
34YQ,27-Oct-2011,105.15,105.15,104.31,104.31,100000
35BY,27-Oct-2011,101.7,101.7,101.7,101.7,0
35LS,27-Oct-2011,85.845,85.845,85.845,85.845,0
35PG,27-Oct-2011,67,67,67,67,0
35SP,27-Oct-2011,97.78,97.78,88,88,2000000
35VK,27-Oct-2011,99.875,99.875,99.875,99.875,0
36TG,27-Oct-2011,102.664,102.664,102.664,102.664,0
37TX,27-Oct-2011,90.025,90.025,90.025,90.025,0
37XQ,27-Oct-2011,100.95,100.95,93.835,93.835,50000
37ZC,27-Oct-2011,91.023,91.023,91.023,91.023,0
38YE,27-Oct-2011,116.68,116.68,104.95,104.95,250000
39GO,27-Oct-2011,108.494,108.494,108.494,108.494,0
39GP,27-Oct-2011,102.796,102.796,102.796,102.796,0
39OI,27-Oct-2011,110.77,110.77,110.77,110.77,0
39ZK,27-Oct-2011,77,77,77,77,0
3EC,27-Oct-2011,1356.51,1356.51,1356.51,1356.51,0
3IN,27-Oct-2011,121.1,121.5,120.8,121.2,677974
3LEG,27-Oct-2011,142.25,144,142,144,9496
3XEC,27-Oct-2011,1416.96,1416.96,1416.96,1416.96,0
3XUK,27-Oct-2011,1514.72,1514.72,1514.72,1514.72,0
40LV,27-Oct-2011,124.115,124.115,124.115,124.115,0
40OS,27-Oct-2011,118.545,118.545,118.545,118.545,0
40PD,27-Oct-2011,114.01,114.01,114.01,114.01,0
41DD,27-Oct-2011,94.45,94.45,84.827,84.827,2000000
41NW,27-Oct-2011,117.862,118.285,117.862,118.285,27000
42PU,27-Oct-2011,121.97,121.97,121.97,121.97,0
43FR,27-Oct-2011,94.35,94.35,94.35,94.35,0
43FT,27-Oct-2011,111.783,111.783,111.783,111.783,0
43JX,27-Oct-2011,121.115,121.115,121.115,121.115,0
43OC,27-Oct-2011,99.99,99.99,99.99,99.99,0
43QA,27-Oct-2011,103.43,103.43,103.43,103.43,0
43RC,27-Oct-2011,99.93,99.93,99.93,99.93,0
43SI,27-Oct-2011,105.9123,105.9123,105.9123,105.9123,0
43TD,27-Oct-2011,110.625,110.625,110.625,110.625,0
43UN,27-Oct-2011,104.5,104.5,87,88,2000000
43VI,27-Oct-2011,107.5,108.875,107.5,108.5,900000
43WZ,27-Oct-2011,79.25,79.25,79.25,79.25,0
43XB,27-Oct-2011,97.34,97.731,97.34,97.731,1300000
44AB,27-Oct-2011,111.33,115.063,111.33,115.063,100000
44AE,27-Oct-2011,108,108,108,108,0
44CQ,27-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,27-Oct-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,27-Oct-2011,89.805,89.805,89.805,89.805,0
44EU,27-Oct-2011,92.75,94.125,92.75,94.125,1250000
44EV,27-Oct-2011,96.63,97.589,96.63,97.589,300000
44IU,27-Oct-2011,100.267,100.267,100.267,100.267,0
44IY,27-Oct-2011,75,75,75,75,0
44KF,27-Oct-2011,103.75,103.75,103.75,103.75,0
44KH,27-Oct-2011,98.715,98.715,98.715,98.715,0
44KR,27-Oct-2011,99.037,99.037,99.037,99.037,0
44QM,27-Oct-2011,102.515,102.515,102.515,102.515,0
44RO,27-Oct-2011,99.25,99.25,78.5,78.5,1800000
44RQ,27-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,27-Oct-2011,99.5,99.5,99.5,99.5,0
45DB,27-Oct-2011,82.295,82.295,82.295,82.295,0
45KC,27-Oct-2011,95.43,95.43,92.492,92.492,50000
45KO,27-Oct-2011,99.73,99.73,99.73,99.73,0
45LN,27-Oct-2011,93,93,93,93,0
45OY,27-Oct-2011,96.79,96.79,96.79,96.79,0
45PI,27-Oct-2011,103,103,98.75,98.75,100000
45ZB,27-Oct-2011,4.7873,4.7873,4.7873,4.7873,0
46HP,27-Oct-2011,106.69,106.69,106.69,106.69,0
46HU,27-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,27-Oct-2011,103,103,103,103,0
46TL,27-Oct-2011,100,100,100,100,0
47AS,27-Oct-2011,98.3,99.117,98.3,99.117,100000
47AT,27-Oct-2011,91.92,91.92,91.92,91.92,0
47PF,27-Oct-2011,122.7,122.7,122.7,122.7,0
47QK,27-Oct-2011,122.29,122.29,122.29,122.29,0
47UV,27-Oct-2011,111.32,111.32,111.32,111.32,0
47VU,27-Oct-2011,73.75,73.75,72.375,72.375,4000
47YC,27-Oct-2011,91.5,91.5,91.5,91.5,0
48CT,27-Oct-2011,114.86,116.49,114.86,116.49,5000
48FD,27-Oct-2011,105.459,105.635,105.459,105.635,100000
48FI,27-Oct-2011,91.99,91.99,79.25,79.25,100000
48VM,27-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,27-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,27-Oct-2011,3189.48,3331.28,3189.48,3310.05,0
4EU5,27-Oct-2011,2610.47,2726.73,2610.47,2709.85,0
4GEU,27-Oct-2011,3180.24,3323.08,3180.24,3307.81,0
4GGL,27-Oct-2011,4917.84,5135.38,4914.27,5133.11,0
4GJA,27-Oct-2011,2594.63,2670.3,2593.15,2669.36,0
4GL1,27-Oct-2011,3991.51,4166.04,3989.01,4162.41,0
4GUK,27-Oct-2011,4562.85,4730.8,4562.85,4698.82,0
4GUS,27-Oct-2011,4442.27,4570.9,4442.27,4567.32,0
4UK5,27-Oct-2011,4530.34,4700.15,4530.34,4667.35,0
4US1,27-Oct-2011,4220.04,4341.4,4220.04,4337.7,0
50IT,27-Oct-2011,126.3,129.75,126.3,128.438,91223
50MK,27-Oct-2011,103.68,104.2,103.68,104.2,2200000
50PC,27-Oct-2011,100.03,104.75,100.03,104.5,4850000
50XZ,27-Oct-2011,107,107,106,106,10000
51FS,27-Oct-2011,102.126,102.126,102.126,102.126,0
51NL,27-Oct-2011,108.905,108.905,108.905,108.905,0
51TJ,27-Oct-2011,112.94,112.94,112.94,112.94,0
51UP,27-Oct-2011,110.63,110.63,109.75,109.75,300000
52DJ,27-Oct-2011,106,106.66,106,106.66,10000
52GO,27-Oct-2011,110.9,110.9,110.9,110.9,0
52VQ,27-Oct-2011,101.69,105.727,101.69,105.727,300000
53LM,27-Oct-2011,108.938,108.938,108.938,108.938,0
54HA,27-Oct-2011,78,78,78,78,0
54XF,27-Oct-2011,116.88,116.88,116.88,116.88,0
55GT,27-Oct-2011,119.867,119.867,119.867,119.867,0
55QQ,27-Oct-2011,13.0735,13.0735,13.0735,13.0735,0
55QR,27-Oct-2011,4.1565,4.1565,4.1565,4.1565,0
55VS,27-Oct-2011,109.027,109.027,109.027,109.027,0
56FH,27-Oct-2011,102.43,102.43,97.895,98.098,53000
56MD,27-Oct-2011,107.35,107.35,107.35,107.35,0
56YM,27-Oct-2011,91.804,91.804,91.804,91.804,0
56ZG,27-Oct-2011,105.51,105.51,105.51,105.51,0
57SR,27-Oct-2011,96.89,96.89,86.907,86.907,14000
57ZX,27-Oct-2011,101.21,103.255,101.21,103.255,10000
58LA,27-Oct-2011,98.14,98.14,97.299,97.299,50000
58UT,27-Oct-2011,94,95.375,94,95.375,2100000
59GS,27-Oct-2011,133.8,133.8,133.8,133.8,0
59VB,27-Oct-2011,105.185,105.185,105.185,105.185,0
59YI,27-Oct-2011,101.5803,101.5803,101.5803,101.5803,0
59YM,27-Oct-2011,101.2444,101.2444,101.2444,101.2444,0
60AQ,27-Oct-2011,103.405,103.405,103.405,103.405,0
60BJ,27-Oct-2011,100.9,103.34,100.9,103.34,5000000
60BM,27-Oct-2011,104,104,104,104,0
60BT,27-Oct-2011,105.06,105.06,105.06,105.06,0
60FH,27-Oct-2011,105.94,105.94,105.542,105.542,9000
60FZ,27-Oct-2011,86.5,86.5,86.5,86.5,0
60GV,27-Oct-2011,101.13,103.775,101.13,103.775,200000
60IY,27-Oct-2011,105.7,105.7,104.65,104.65,16000
60XE,27-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,27-Oct-2011,2.473,2.473,2.473,2.473,0
60ZP,27-Oct-2011,97.03,97.03,95.875,95.875,1000000
60ZT,27-Oct-2011,103.49,103.5,103.49,103.5,700000
61GL,27-Oct-2011,105.28,105.28,104.97,104.97,200000
61GW,27-Oct-2011,93.9,93.9,93.9,93.9,0
61HC,27-Oct-2011,109.7,109.7,99.902,99.9176,540000
61HE,27-Oct-2011,32.8641,32.8641,32.8641,32.8641,0
61HK,27-Oct-2011,101.8,101.8,101.8,101.8,0
61HW,27-Oct-2011,97.5,97.5,97.5,97.5,0
61ML,27-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,27-Oct-2011,83,83.01,83,83.01,3000
61NM,27-Oct-2011,89,89,89,89,0
61RF,27-Oct-2011,102.14,102.14,102.14,102.14,0
61RH,27-Oct-2011,106.751,106.751,106.751,106.751,0
61RN,27-Oct-2011,102,102,102,102,0
61WO,27-Oct-2011,95.555,95.555,95.555,95.555,0
61XD,27-Oct-2011,99.87,99.87,99.87,99.87,0
61YT,27-Oct-2011,102.5,102.5,102.5,102.5,0
61ZK,27-Oct-2011,99.037,99.037,99.037,99.037,0
62CD,27-Oct-2011,98.9,98.9,95.75,95.75,50000
62CJ,27-Oct-2011,103.03,103.03,103.03,103.03,0
62HY,27-Oct-2011,113.547,113.547,113.547,113.547,0
63NY,27-Oct-2011,101.25,101.25,101.25,101.25,0
64BB,27-Oct-2011,77.5,77.5,77.5,77.5,0
64EU,27-Oct-2011,104.271,104.271,104.271,104.271,0
64IV,27-Oct-2011,109.295,109.295,109.295,109.295,0
64KA,27-Oct-2011,94.55,94.55,94.55,94.55,0
65LH,27-Oct-2011,76.545,76.545,76.545,76.545,0
65SH,27-Oct-2011,101,101,91,91,2000000
65TX,27-Oct-2011,91.787,91.787,91.787,91.787,0
66KT,27-Oct-2011,99.95,99.95,91.64,91.64,300000
66QU,27-Oct-2011,79.641,79.641,79.641,79.641,0
67GE,27-Oct-2011,104.44,104.44,104.285,104.285,42000
67LN,27-Oct-2011,121.5,121.5,121,121,100000
67LP,27-Oct-2011,104.75,104.75,104.75,104.75,0
67VL,27-Oct-2011,110.72,110.72,110.72,110.72,0
67VN,27-Oct-2011,89,89,89,89,0
67ZC,27-Oct-2011,100,100,100,100,0
67ZD,27-Oct-2011,97.83,97.83,97.6,97.6,83000
68DN,27-Oct-2011,106.69,106.69,105.73,105.73,2308000
68IH,27-Oct-2011,98.955,98.955,98.955,98.955,0
68KQ,27-Oct-2011,105.21,105.21,105.21,105.21,0
68KR,27-Oct-2011,107.272,107.272,107.272,107.272,0
68OP,27-Oct-2011,111,111,111,111,0
69WA,27-Oct-2011,100.73,100.73,93.55,93.55,1100000
69WR,27-Oct-2011,81.976,81.976,81.976,81.976,0
70AY,27-Oct-2011,98.193,98.193,98.193,98.193,0
70NT,27-Oct-2011,88,88,88,88,0
70SG,27-Oct-2011,108.895,108.895,108.895,108.895,0
70ZK,27-Oct-2011,107.33,115.25,107.33,115.25,4928000
71GL,27-Oct-2011,110.5,110.5,110.5,110.5,0
71IA,27-Oct-2011,111.25,111.25,111.25,111.25,0
71IE,27-Oct-2011,104.878,104.878,104.878,104.878,0
71IL,27-Oct-2011,110.758,110.758,110.758,110.758,0
72AF,27-Oct-2011,110.011,110.011,110.011,110.011,0
72KU,27-Oct-2011,96.17,96.17,96.17,96.17,0
72NS,27-Oct-2011,103.899,103.899,102.995,102.995,9000
72RK,27-Oct-2011,65,65,65,65,0
72RL,27-Oct-2011,79,79,79,79,0
72VH,27-Oct-2011,103.48,103.48,103.48,103.48,0
73GG,27-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,27-Oct-2011,99.608,99.608,99.608,99.608,0
73RJ,27-Oct-2011,76.02,76.02,76.02,76.02,0
73RU,27-Oct-2011,102,102,102,102,0
74JH,27-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,27-Oct-2011,95,95,82.75,82.75,4000000
74ST,27-Oct-2011,92.32,92.32,92.32,92.32,0
74YT,27-Oct-2011,103.66,103.66,103.66,103.66,0
75AT,27-Oct-2011,80,80,80,80,0
75CL,27-Oct-2011,97.07,97.07,88.13,88.13,100000
75NI,27-Oct-2011,117.4,117.4,109,109,450000
76II,27-Oct-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,27-Oct-2011,100.59,100.59,100.59,100.59,0
76ME,27-Oct-2011,113.875,113.875,113.875,113.875,0
76MV,27-Oct-2011,90.841,90.841,90.841,90.841,0
76NH,27-Oct-2011,100,100,100,100,0
76RO,27-Oct-2011,99.03,99.03,98.344,98.344,3000000
76SX,27-Oct-2011,104.76,104.76,104.76,104.76,0
76XS,27-Oct-2011,107.673,107.673,107.673,107.673,0
76YJ,27-Oct-2011,89.902,89.902,89.902,89.902,0
76YN,27-Oct-2011,110.76,118.75,110.76,118.75,600000
76ZG,27-Oct-2011,106.85,106.85,106.85,106.85,0
77EC,27-Oct-2011,113.37,113.37,98.55,98.55,1900000
77EE,27-Oct-2011,99,99,99,99,0
77MP,27-Oct-2011,101,101,76.5,76.5,3500000
77OC,27-Oct-2011,103.5,103.5,103.5,103.5,0
77QO,27-Oct-2011,99.107,99.107,99.107,99.107,0
77UP,27-Oct-2011,39.0611,39.0611,39.0611,39.0611,0
77UQ,27-Oct-2011,101.5,101.5,101.5,101.5,0
77YU,27-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,27-Oct-2011,97.88,97.88,97.88,97.88,0
78GV,27-Oct-2011,10.4356,10.4356,10.4356,10.4356,0
78HP,27-Oct-2011,104.75,104.75,104.75,104.75,0
78II,27-Oct-2011,97.878,97.878,97.878,97.878,0
78MB,27-Oct-2011,92.35,92.35,92.35,92.35,0
78ZE,27-Oct-2011,102.39,102.39,102.39,102.39,0
80ML,27-Oct-2011,109.78,113.972,109.78,113.972,6400000
80VA,27-Oct-2011,94.5,94.5,93.08,93.08,6000
80ZX,27-Oct-2011,108.365,108.365,108.365,108.365,0
81CE,27-Oct-2011,82.75,82.75,82.75,82.75,0
81SO,27-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,27-Oct-2011,91.75,91.75,91.75,91.75,0
81XM,27-Oct-2011,68,68,68,68,0
82HM,27-Oct-2011,130.75,130.75,130.75,130.75,0
83DR,27-Oct-2011,91.5,91.5,91.5,91.5,0
83HG,27-Oct-2011,104.8,104.8,98.927,98.927,75000
83IR,27-Oct-2011,103.7,103.7,103.7,103.7,0
83WE,27-Oct-2011,94.821,94.821,94.821,94.821,0
84FX,27-Oct-2011,115.259,115.259,115.259,115.259,0
84LL,27-Oct-2011,103.467,103.467,103.467,103.467,0
84LM,27-Oct-2011,108.97,108.97,104.955,104.955,1000000
84YJ,27-Oct-2011,113.71,113.71,113.71,113.71,0
85GO,27-Oct-2011,99.71,99.71,99.71,99.71,0
85UE,27-Oct-2011,100.25,100.25,100.25,100.25,0
85UG,27-Oct-2011,64,64,64,64,0
85YQ,27-Oct-2011,129.5,129.5,129.5,129.5,0
87LM,27-Oct-2011,113,115.875,113,115.875,1000000
87PN,27-Oct-2011,87,87,87,87,0
87UD,27-Oct-2011,112.75,112.75,112,112,450000
888,27-Oct-2011,33.25,33.5,32.5,33.25,138738
88CJ,27-Oct-2011,103.705,103.705,103.705,103.705,0
88CN,27-Oct-2011,100.239,100.239,100.239,100.239,0
88GM,27-Oct-2011,110.94,110.94,100.125,100.125,900000
88HB,27-Oct-2011,9.875,9.875,9.875,9.875,0
88JQ,27-Oct-2011,102.654,102.654,102.654,102.654,0
88JR,27-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,27-Oct-2011,127.75,127.75,127.75,127.75,0
88QT,27-Oct-2011,114.396,114.396,114.396,114.396,0
88RJ,27-Oct-2011,104.16,104.16,104.16,104.16,0
88VS,27-Oct-2011,119.7,119.7,119.7,119.7,0
89RA,27-Oct-2011,106.992,106.992,100.25,100.25,10000000
8H81,27-Oct-2011,3728.5,3728.5,3728.5,3728.5,0
8H82,27-Oct-2011,6648,6670,6648,6670,152
90FD,27-Oct-2011,88.059,88.059,88.059,88.059,0
91EM,27-Oct-2011,91.399,91.399,91.399,91.399,0
91ZF,27-Oct-2011,90.13,90.13,90.13,90.13,0
92IN,27-Oct-2011,118.75,118.75,118.75,118.75,0
92NE,27-Oct-2011,116.48,116.48,116.48,116.48,0
92OD,27-Oct-2011,110.8,110.8,110.8,110.8,0
92TT,27-Oct-2011,5.6418,5.6418,5.6418,5.6418,0
92XS,27-Oct-2011,109.97,109.97,109.97,109.97,0
92YU,27-Oct-2011,100.3644,100.3644,100.3644,100.3644,0
93AD,27-Oct-2011,100.21,100.21,100.139,100.139,50000
93CW,27-Oct-2011,101.052,101.052,101.052,101.052,0
93EC,27-Oct-2011,105.5,105.5,105.5,105.5,0
93GR,27-Oct-2011,138.47,138.47,138.47,138.47,0
