0MKZ,02-Jul-2013,8.38,8.829,8.38,8.661,14221
0ML0,02-Jul-2013,0.7,0.7,0.7,0.7,412
0ML1,02-Jul-2013,3.5835,3.5835,3.5835,3.5835,0
0MMZ,02-Jul-2013,105,105,105,105,16
0MN3,02-Jul-2013,15.42,15.42,15.42,15.42,328
0MNC,02-Jul-2013,63.205,63.845,63.205,63.6806,10737
0MNQ,02-Jul-2013,20,20,20,20,100
0MNT,02-Jul-2013,2.6,2.6,2.6,2.6,0
0MOP,02-Jul-2013,45.985,45.985,45.87,45.87,59062
0MPH,02-Jul-2013,8.983,8.983,8.8,8.942,25186
0MPJ,02-Jul-2013,27.68,27.68,27.65,27.65,593
0MPL,02-Jul-2013,22.81,23.15,22.81,23.15,14
0MPM,02-Jul-2013,24.0875,24.325,24.04,24.325,32229
0MPN,02-Jul-2013,32,32,32,32,280
0MPP,02-Jul-2013,12.145,12.366,12.0575,12.15,217808
0MPT,02-Jul-2013,116.75,117.5546,116.7,117.5546,111
0MPU,02-Jul-2013,84.135,84.135,83.975,83.99,33166
0MQY,02-Jul-2013,26.3026,26.3026,24.848,25.265,172
0MR6,02-Jul-2013,200.7,200.7,200.7,200.7,38
0MRM,02-Jul-2013,51,51,51,51,32
0MSD,02-Jul-2013,18.4,18.4,18.4,18.4,0
0MSJ,02-Jul-2013,180.4,183.3,180.4,183.1,492
0MTD,02-Jul-2013,40.5,43.65,40.5,43.6,20220
0MU2,02-Jul-2013,49.65,49.65,49.65,49.65,10
0MU6,02-Jul-2013,4.42,4.4643,4.41,4.41,1509
0MU8,02-Jul-2013,0.061,0.061,0.061,0.061,0
0MUI,02-Jul-2013,47.895,48.25,47.895,48.25,14
0MUM,02-Jul-2013,22.84,23.65,22.84,23.65,102
0MUN,02-Jul-2013,0.812,0.8131,0.8051,0.8051,139626
0MV2,02-Jul-2013,17.0475,17.055,16.9775,17.01,19813
0MV5,02-Jul-2013,149.125,154.15,149.125,154.15,2
0MV8,02-Jul-2013,3.1,3.12,3.1,3.12,5468
0MW2,02-Jul-2013,11.58,11.58,11.58,11.58,14
0MW4,02-Jul-2013,8.99,8.9975,8.8,8.9288,152845
0MW7,02-Jul-2013,36.2202,36.35,36.2202,36.35,35863
0MWK,02-Jul-2013,52.3,52.3,52.3,52.3,44
0MYY,02-Jul-2013,420,420,420,420,28
0MZX,02-Jul-2013,37.06,37.06,36.325,36.33,2053
0N2L,02-Jul-2013,13.89,13.89,13.89,13.89,38
0N2S,02-Jul-2013,9.13,9.368,9.13,9.368,38
0N2X,02-Jul-2013,4.41,4.41,4.41,4.41,470
0N2Z,02-Jul-2013,71.7872,72.433,71.7872,72,40
0N31,02-Jul-2013,8.665,8.665,8.665,8.665,0
0N4I,02-Jul-2013,11.925,11.925,11.68,11.68,14
0N4J,02-Jul-2013,0.8924,0.904,0.8924,0.898,15022
0N4Y,02-Jul-2013,40.785,40.785,40.665,40.665,30
0N54,02-Jul-2013,0.6,0.6068,0.5985,0.599,1187779
0N61,02-Jul-2013,3.8592,3.8592,3.8592,3.8592,0
0N6B,02-Jul-2013,20.5,20.7352,20.5,20.645,14229
0N6L,02-Jul-2013,287.125,287.125,277.8,282.4,1258
0N6M,02-Jul-2013,4.1278,4.1278,4.1278,4.1278,0
0N6Y,02-Jul-2013,6.618,6.618,6.618,6.618,54
0N70,02-Jul-2013,51.5,51.5,51.5,51.5,0
0N73,02-Jul-2013,18.87,18.87,18.87,18.87,0
0N75,02-Jul-2013,18.4,18.4,18.4,18.4,24
0N77,02-Jul-2013,2.861,2.861,2.861,2.861,0
0N7D,02-Jul-2013,22.95,22.95,22.95,22.95,0
0N7I,02-Jul-2013,3.413,3.413,3.383,3.407,6238
0N7O,02-Jul-2013,7.683,7.683,7.683,7.683,38
0N7P,02-Jul-2013,1.45,1.45,1.45,1.45,0
0N88,02-Jul-2013,0.4582,0.4608,0.4579,0.4608,283807
0N9G,02-Jul-2013,16.605,16.605,16.4725,16.4725,1086
0N9S,02-Jul-2013,16.03,16.03,15.635,15.78,210539
0N9Z,02-Jul-2013,55,55,55,55,14
0NAV,02-Jul-2013,5.49,5.49,5.49,5.49,66
0NB9,02-Jul-2013,184.1,184.1,181.75,181.75,3621
0NBD,02-Jul-2013,43.75,43.87,43.72,43.87,88
0NBI,02-Jul-2013,16.64,16.64,16.64,16.64,16
0NBO,02-Jul-2013,181.5,182.1,181.5,182.1,22
0NBX,02-Jul-2013,8.125,8.125,8.125,8.125,0
0NC6,02-Jul-2013,181.2,182.8,181.2,182.8,2254
0NCV,02-Jul-2013,54.5,54.5,54.5,54.5,4
0ND2,02-Jul-2013,12.44,12.5,12.44,12.5,503
0ND3,02-Jul-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,02-Jul-2013,102.27,102.27,101.3,101.3557,2958
0ND7,02-Jul-2013,39.775,40.14,39.75,39.7532,33359
0NDP,02-Jul-2013,4.65,4.65,4.65,4.65,0
0NDV,02-Jul-2013,43.75,44.96,43.75,44.96,408
0NE1,02-Jul-2013,2.862,2.862,2.774,2.7842,337922
0NEM,02-Jul-2013,3.29,3.29,3.18,3.18,80
0NES,02-Jul-2013,2.26,2.26,2.26,2.26,0
0NEX,02-Jul-2013,35.7,36.01,35.7,36.01,14
0NF3,02-Jul-2013,0.5,0.5,0.5,0.5,0
0NF8,02-Jul-2013,0.905,0.9065,0.905,0.9058,13047
0NFS,02-Jul-2013,3.24,3.24,3.24,3.24,0
0NFT,02-Jul-2013,34.325,34.93,34.325,34.93,204
0NHY,02-Jul-2013,33.24,33.24,33.24,33.24,0
0NI1,02-Jul-2013,36.06,36.0829,36.06,36.0829,3518
0NIF,02-Jul-2013,22.645,22.78,20.305,20.305,277
0NIR,02-Jul-2013,82.16,82.16,80.79,80.79,147
0NIS,02-Jul-2013,13.03,13.175,13.03,13.085,219
0NJ5,02-Jul-2013,15.115,15.195,14.885,14.9882,23461
0NJO,02-Jul-2013,1.38,1.38,1.38,1.38,0
0NJR,02-Jul-2013,1.9595,1.9908,1.9595,1.9826,22540
0NJS,02-Jul-2013,22.98,22.98,22.98,22.98,28
0NK7,02-Jul-2013,100.7,100.7,100.7,100.7,2
0NK9,02-Jul-2013,7.3925,7.4,7.325,7.3305,263314
0NKE,02-Jul-2013,0.4009,0.4009,0.4009,0.4009,0
0NKL,02-Jul-2013,4.815,4.847,4.815,4.847,721
0NL3,02-Jul-2013,103.655,103.655,100,103,21560
0NLA,02-Jul-2013,8.896,9.161,8.896,9.13,63836
0NLK,02-Jul-2013,178.2,178.2,175.7395,175.7395,616
0NLS,02-Jul-2013,5.26,5.26,5.259,5.259,54
0NM6,02-Jul-2013,43.995,43.995,43.995,43.995,6
0NM7,02-Jul-2013,158,158.5,156.55,156.55,2219
0NM8,02-Jul-2013,6.6004,6.6004,6.6004,6.6004,0
0NMK,02-Jul-2013,80.27,81.15,80.27,81.15,945
0NMR,02-Jul-2013,51.145,51.145,50.13,50.13,10
0NMU,02-Jul-2013,16.42,16.42,16.42,16.42,132
0NNC,02-Jul-2013,4.43,4.43,4.43,4.43,0
0NNF,02-Jul-2013,138.7,140.05,138.7,139.0411,4340
0NNR,02-Jul-2013,134.875,135.6,133.45,135.6,2684
0NO0,02-Jul-2013,29.7023,29.9012,29.7023,29.9012,867656
0NO1,02-Jul-2013,19.965,19.965,19.965,19.965,26
0NOF,02-Jul-2013,59.5,61.25,59.5,61.25,630
0NP8,02-Jul-2013,73.505,74.17,73.505,74.17,10
0NP9,02-Jul-2013,13.06,13.06,12.835,12.835,50
0NPH,02-Jul-2013,21.042,21.16,21.042,21.16,1581
0NPL,02-Jul-2013,125,125.3127,125,125.3127,540
0NPP,02-Jul-2013,50.4,52.11,50.4,52.11,178
0NPT,02-Jul-2013,36.65,36.8,36.65,36.8,14
0NPV,02-Jul-2013,14.97,15.155,14.9675,14.97,551723
0NPX,02-Jul-2013,47.925,47.925,46.95,46.95,12
0NQ2,02-Jul-2013,2.595,2.663,2.595,2.605,41023
0NQ5,02-Jul-2013,49.89,50.33,49.89,50.33,16
0NQ9,02-Jul-2013,5.99,5.99,5.99,5.99,102
0NQB,02-Jul-2013,2.408,2.418,2.4007,2.418,294363
0NQC,02-Jul-2013,206.125,206.125,202.2,202.2,9938
0NQE,02-Jul-2013,223.625,223.625,217.2,217.3,209
0NQF,02-Jul-2013,54.505,54.505,53.17,53.17,114
0NQG,02-Jul-2013,16.245,17.5,16.245,16.479,88638
0NQH,02-Jul-2013,17.835,17.835,17.835,17.835,42
0NQM,02-Jul-2013,39,39,38.7,38.7,345
0NQP,02-Jul-2013,3.481,3.5303,3.481,3.5303,43990
0NQT,02-Jul-2013,10.068,10.068,9.412,9.412,60
0NR1,02-Jul-2013,14.62,14.705,14.575,14.705,13400
0NR2,02-Jul-2013,41.515,41.515,39.405,39.405,68
0NR3,02-Jul-2013,49.61,49.85,49.61,49.85,52
0NR4,02-Jul-2013,59.535,59.535,58.21,58.21,6
0NR6,02-Jul-2013,106.75,106.75,103.15,103.15,12
0NR7,02-Jul-2013,10.8,10.98,10.8,10.98,62
0NRE,02-Jul-2013,2.4295,2.438,2.41,2.438,1150990
0NRG,02-Jul-2013,70.98,70.98,70.9,70.9,5442
0NRN,02-Jul-2013,17.29,17.7,17.29,17.7,1656
0NRR,02-Jul-2013,5.9175,5.9175,5.825,5.825,603
0NRV,02-Jul-2013,9.849,9.876,9.849,9.876,116
0NS1,02-Jul-2013,72,72,72,72,14
0NSF,02-Jul-2013,8.6963,8.6963,8.638,8.638,1604
0NSI,02-Jul-2013,31.585,32.165,31.585,32.165,3738
0NSS,02-Jul-2013,9.2456,9.2456,9.2456,9.2456,1899
0NTI,02-Jul-2013,44.5,44.5,43.265,43.265,231
0NTM,02-Jul-2013,30.185,30.185,30,30,1210
0NTU,02-Jul-2013,31.62,31.62,31.62,31.62,12
0NUG,02-Jul-2013,324,324,324,324,228
0NUI,02-Jul-2013,1.75,1.75,1.75,1.75,1600
0NUK,02-Jul-2013,135.75,135.75,135.75,135.75,0
0NUN,02-Jul-2013,14.3,14.3,14.3,14.3,0
0NUP,02-Jul-2013,47.24,47.4,47.24,47.4,64
0NUX,02-Jul-2013,14.7,14.7,14.57,14.5912,193556
0NV2,02-Jul-2013,32.475,32.5,32.39,32.47,5181
0NV4,02-Jul-2013,110.5,110.6,109.9,109.9088,9567
0NV5,02-Jul-2013,7.49,7.53,7.49,7.505,20449
0NV9,02-Jul-2013,7.53,7.53,7.53,7.53,246192
0NVC,02-Jul-2013,99.3,100.25,99.3,100,38641
0NVE,02-Jul-2013,1.629,1.65,1.629,1.65,839962
0NVL,02-Jul-2013,10.41,10.42,10.41,10.42,56
0NVQ,02-Jul-2013,11.5,11.51,11.355,11.42,20832
0NVV,02-Jul-2013,1.4575,1.4575,1.4425,1.454,146896
0NW1,02-Jul-2013,41.89,41.89,41.89,41.89,14
0NW2,02-Jul-2013,32.145,32.185,32.145,32.185,82
0NW4,02-Jul-2013,54.985,55.7,54.9172,54.9172,39485
0NWD,02-Jul-2013,13.535,13.695,13.535,13.635,72145
0NWF,02-Jul-2013,94.8051,94.8051,94.46,94.46,248
0NWJ,02-Jul-2013,3.869,3.869,3.844,3.846,175
0NWR,02-Jul-2013,0.3168,0.3168,0.308,0.308,273256
0NWS,02-Jul-2013,41.205,41.455,41.205,41.455,17721
0NWV,02-Jul-2013,56.07,56.07,55.99,55.99,486
0NWX,02-Jul-2013,159.1,159.7,159.1,159.7,1380
0NWY,02-Jul-2013,13.725,14.335,13.63,14.141,328634
0NX1,02-Jul-2013,17.385,17.385,17.385,17.385,42
0NX2,02-Jul-2013,20.57,20.57,20.57,20.57,0
0NX3,02-Jul-2013,26.2,26.2,26.16,26.16,48
0NX7,02-Jul-2013,15.81,15.845,15.81,15.845,734
0NX9,02-Jul-2013,12.9157,13.095,12.9157,13.095,918
0NXI,02-Jul-2013,10.6,10.6,10.6,10.6,108
0NXM,02-Jul-2013,30.43,30.43,30.2868,30.2868,2563
0NXR,02-Jul-2013,22.07,22.2,22.07,22.1,3170022
0NXX,02-Jul-2013,47,47.1925,46.5325,46.81,80135
0NY8,02-Jul-2013,8.6924,8.774,8.6924,8.774,662
0NYH,02-Jul-2013,16.8,16.8,16.1825,16.225,20024
0NYK,02-Jul-2013,0.7771,0.7771,0.7771,0.7771,1941
0NYX,02-Jul-2013,11.48,11.6,11.48,11.6,2176
0NYY,02-Jul-2013,0.09,0.0965,0.09,0.093,34647
0NYZ,02-Jul-2013,81.745,81.93,81.745,81.93,3424
0NZ7,02-Jul-2013,84.5,84.5,84.5,84.5,4
0NZM,02-Jul-2013,128.4,128.4,127,127,4193
0NZR,02-Jul-2013,100.1,100.1,100.1,100.1,36
0NZT,02-Jul-2013,41.4,41.4,41.1666,41.1666,187
0O05,02-Jul-2013,78.565,78.565,78.18,78.18,350
0O0F,02-Jul-2013,17.7725,17.7725,17.7725,17.7725,0
0O0J,02-Jul-2013,37.42,37.42,37.42,37.42,16
0O0U,02-Jul-2013,66.49,67.3,65.75,66.5727,24483
0O0V,02-Jul-2013,52.43,53.26,52.43,53.26,1628
0O14,02-Jul-2013,117.875,118.025,116.95,117.25,6575
0O1C,02-Jul-2013,14.995,15.2356,14.8023,15.2356,27076
0O1R,02-Jul-2013,46.26,46.7975,46.1725,46.575,10890
0O1Z,02-Jul-2013,69.66,69.66,68.755,68.83,12121
0O26,02-Jul-2013,49.41,49.41,49.41,49.41,120
0O2D,02-Jul-2013,0.9395,0.9549,0.9205,0.9549,251175
0O2T,02-Jul-2013,44.33,44.33,44.33,44.33,10
0O2V,02-Jul-2013,17.305,17.355,17.305,17.355,104
0O46,02-Jul-2013,11.24,11.32,11.24,11.32,21536
0O4L,02-Jul-2013,16420,16420,16420,16420,18
0O4N,02-Jul-2013,7.337,7.337,7.337,7.337,0
0O59,02-Jul-2013,79,79.13,78.8,78.82,901
0O5H,02-Jul-2013,101.73,101.73,100.9,101,171830
0O6A,02-Jul-2013,4.65,4.65,4.65,4.65,226
0O6D,02-Jul-2013,22.6,22.6,22.6,22.6,1970
0O6H,02-Jul-2013,0.5,0.5,0.5,0.5,1100
0O6Z,02-Jul-2013,23.1,23.2,23,23.1,812
0O77,02-Jul-2013,42340,42720,41990.5,41990.5,254
0O7A,02-Jul-2013,2.52,2.52,2.52,2.52,78
0O7D,02-Jul-2013,245,245,240.3,242.2,2026
0O84,02-Jul-2013,89.9,90.45,89.7,90.45,1867
0O87,02-Jul-2013,76.58,76.6,75.55,76.1,23614
0O8D,02-Jul-2013,127,127,127,127,80
0O8F,02-Jul-2013,1.61,1.613,1.604,1.604,55676
0O8G,02-Jul-2013,2.25,2.25,2.25,2.25,0
0O8V,02-Jul-2013,45.265,45.265,45.265,45.265,44
0O8X,02-Jul-2013,20.72,21.06,20.72,20.9847,89257
0O9B,02-Jul-2013,9.76,9.76,9.76,9.76,36
0O9Q,02-Jul-2013,8.25,8.41,8.25,8.41,142
0OAB,02-Jul-2013,5.022,5.022,5.022,5.022,48
0OAE,02-Jul-2013,21.8,21.8,21.8,21.8,0
0OAQ,02-Jul-2013,8.66,8.66,8.555,8.6,169792
0OAW,02-Jul-2013,6.3125,6.34,6.2581,6.3,7575940
0OBQ,02-Jul-2013,13.015,13.07,13.0125,13.07,9547
0OBV,02-Jul-2013,5.475,5.475,5.315,5.3608,368169
0OC2,02-Jul-2013,1.92,1.92,1.9115,1.9115,7776
0OC8,02-Jul-2013,0.239,0.239,0.239,0.239,54362
0OCM,02-Jul-2013,5.4611,5.61,5.4611,5.61,47453
0OF3,02-Jul-2013,0.4863,0.4874,0.4702,0.4847,821578
0OF7,02-Jul-2013,2.465,2.465,2.4649,2.4649,100820
0OFM,02-Jul-2013,70.335,70.55,70.335,70.55,183
0OFP,02-Jul-2013,161.75,161.75,157.1635,157.7,20878
0OFR,02-Jul-2013,6.15,6.15,6.15,6.15,824
0OFU,02-Jul-2013,2.4235,2.4235,2.4235,2.4235,39000
0OGA,02-Jul-2013,69.32,69.32,69.32,69.32,50
0OGK,02-Jul-2013,109.15,109.7,109.15,109.7,378
0OHG,02-Jul-2013,2.8074,2.8074,2.8074,2.8074,0
0OHL,02-Jul-2013,270.23,270.23,270.23,270.23,0
0OHN,02-Jul-2013,485.125,485.125,477.5,477.5,10
0OIQ,02-Jul-2013,7.347,7.347,7.123,7.123,31208
0OIR,02-Jul-2013,446,446,446,446,8
0OJA,02-Jul-2013,257.9,257.9,256,256,97
0OJC,02-Jul-2013,91.125,91.125,91.1,91.1,70
0OKR,02-Jul-2013,5.82,5.82,5.82,5.82,0
0OLD,02-Jul-2013,84.155,84.155,83.4033,83.4033,80091
0OLF,02-Jul-2013,8.25,8.25,8.25,8.25,28
0OLG,02-Jul-2013,18.785,18.785,18.785,18.785,46707
0OLJ,02-Jul-2013,13.87,14.165,13.675,13.7711,26142
0OLN,02-Jul-2013,10.51,10.53,9.913,10.53,1032
0OM4,02-Jul-2013,33.295,33.63,33.295,33.63,7126
0OMB,02-Jul-2013,15.6,15.6,15.5713,15.5713,36
0OMG,02-Jul-2013,1.5,1.5,1.5,1.5,0
0OMK,02-Jul-2013,81.21,81.21,81.21,81.21,108
0ON7,02-Jul-2013,31.52,32.125,31.52,32.125,376
0ONG,02-Jul-2013,3.764,3.764,3.734,3.7403,223719
0OO9,02-Jul-2013,91.105,92.3,90.96,92.14,7231
0OOJ,02-Jul-2013,1.2201,1.2201,1.2201,1.2201,0
0OP0,02-Jul-2013,17.305,17.305,17.26,17.26,28
0OPB,02-Jul-2013,17.7425,17.7425,17.7,17.7,4016
0OPE,02-Jul-2013,86.49,87.81,86.49,87.81,347
0OPK,02-Jul-2013,5.25,5.25,5.25,5.25,484
0OQJ,02-Jul-2013,23.8,24.5,23.8,24.1,1407
0OQN,02-Jul-2013,39.5,40.75,39.5,40,1369
0OQV,02-Jul-2013,7.0984,7.2436,7.0984,7.2436,277259
0OQX,02-Jul-2013,25.53,25.53,25.53,25.53,0
0P2N,02-Jul-2013,12.48,12.5,12.445,12.445,107163
0P2W,02-Jul-2013,24.049,24.049,24.01,24.01,6524
1SBB,02-Jul-2013,66,67.5,66,67.5,3000
30CG,02-Jul-2013,91,91.5,91,91.5,22000
30PY,02-Jul-2013,98.098,98.098,98.098,98.098,0
31CL,02-Jul-2013,113.535,113.615,113.535,113.615,18000
31ML,02-Jul-2013,117.355,117.355,117.355,117.355,0
31OL,02-Jul-2013,111.7,111.7,111.19,111.19,2000
31PT,02-Jul-2013,65.5,65.5,65.5,65.5,0
32BL,02-Jul-2013,111.68,111.68,111.68,111.68,0
32DF,02-Jul-2013,95,95,95,95,0
32DP,02-Jul-2013,102.053,102.053,102.053,102.053,0
32ID,02-Jul-2013,55,55,55,55,500
32OB,02-Jul-2013,105.75,105.75,105.75,105.75,39000
32OW,02-Jul-2013,88.75,88.75,88.75,88.75,0
32RM,02-Jul-2013,92.49,93,92.49,93,902000
32WY,02-Jul-2013,102.5,103,102.5,103,12000
33GC,02-Jul-2013,107.344,107.344,107.344,107.344,0
33GI,02-Jul-2013,95,95,95,95,0
33GL,02-Jul-2013,131.475,131.475,131.475,131.475,0
33HG,02-Jul-2013,98.183,99.026,98.183,99.026,50000
33IE,02-Jul-2013,130,130,130,130,0
33KQ,02-Jul-2013,110.594,110.594,110.594,110.594,0
33LR,02-Jul-2013,104.25,104.25,104.25,104.25,0
33TE,02-Jul-2013,110.77,110.77,110.77,110.77,0
34AK,02-Jul-2013,101.25,101.5,101.25,101.5,50000
34AN,02-Jul-2013,102.75,102.75,102.75,102.75,0
34FJ,02-Jul-2013,116.544,117.3,116.544,117.3,1300000
34FV,02-Jul-2013,105.125,105.15,105.125,105.15,850000
34MD,02-Jul-2013,118.92,118.92,118.92,118.92,0
34VL,02-Jul-2013,108.286,108.286,108.286,108.286,0
34WU,02-Jul-2013,123.875,123.875,123.875,123.875,0
34WY,02-Jul-2013,103.8,103.8,103.8,103.8,0
34YQ,02-Jul-2013,104.322,104.324,104.322,104.324,2000000
35BW,02-Jul-2013,115.885,116.277,115.885,116.277,104000
35CE,02-Jul-2013,123.26,123.26,123.26,123.26,0
35LS,02-Jul-2013,100.27,100.27,100.27,100.27,0
35PG,02-Jul-2013,93.25,94.5,93.25,94.5,208000
35PT,02-Jul-2013,96.55,96.55,96.55,96.55,0
35SP,02-Jul-2013,99,99,99,99,0
35VK,02-Jul-2013,104.38,104.38,104.38,104.38,0
36EG,02-Jul-2013,102.001,102.782,102.001,102.782,8000
36EL,02-Jul-2013,113.749,113.749,113.749,113.749,0
36NM,02-Jul-2013,107.172,107.172,107.172,107.172,0
36NW,02-Jul-2013,101.25,101.25,101.2,101.2,2200000
36TF,02-Jul-2013,114.781,114.781,109.558,109.558,300000
36UD,02-Jul-2013,100.9,100.9,100.8,100.8,200000
37AU,02-Jul-2013,98.25,98.25,98.25,98.25,0
37ZC,02-Jul-2013,98.2,98.2,96.5,96.5,50000
38BX,02-Jul-2013,106.737,106.737,106.737,106.737,0
38OG,02-Jul-2013,125.489,125.489,125.489,125.489,0
38TD,02-Jul-2013,2.7994,2.7994,2.7994,2.7994,0
38XI,02-Jul-2013,104.625,104.625,104.625,104.625,0
38XR,02-Jul-2013,115.005,115.005,114.95,114.95,3000000
39AW,02-Jul-2013,2.1815,2.1815,2.1815,2.1815,0
39AZ,02-Jul-2013,1.3579,1.3579,1.3579,1.3579,0
39BF,02-Jul-2013,2.7484,2.7484,2.7484,2.7484,0
39BG,02-Jul-2013,1.5775,1.5775,1.5775,1.5775,0
39GL,02-Jul-2013,111.5,111.5,111.5,111.5,0
39GP,02-Jul-2013,104.085,104.085,104.085,104.085,0
39OI,02-Jul-2013,113.65,113.65,113.65,113.65,0
3EC,02-Jul-2013,1432.899,1432.899,1432.899,1432.899,0
3IN,02-Jul-2013,133.7,134.8,133.7,134.8,421727
3LEG,02-Jul-2013,28.25,28.25,28.25,28.25,0
3XEC,02-Jul-2013,1630.683,1630.683,1630.683,1630.683,0
3XUK,02-Jul-2013,1684.572,1684.572,1684.572,1684.572,0
40BX,02-Jul-2013,100.75,100.75,100.75,100.75,0
40EM,02-Jul-2013,88.5,88.5,87.5,87.5,25000
40FD,02-Jul-2013,106.345,106.345,106.345,106.345,0
40LV,02-Jul-2013,126.55,126.55,126.55,126.55,0
40OS,02-Jul-2013,112.775,112.775,112.775,112.775,0
40PD,02-Jul-2013,112.66,112.66,112.66,112.66,0
41KV,02-Jul-2013,92.45,92.45,92.45,92.45,0
41NW,02-Jul-2013,122.66,122.66,122.66,122.66,0
42HH,02-Jul-2013,121.991,123.292,121.991,123.274,230000
42PU,02-Jul-2013,120.96,120.96,120.7,120.7,3000000
43AI,02-Jul-2013,104.279,104.279,104.279,104.279,0
43EP,02-Jul-2013,3.6217,3.6217,3.0925,3.0925,1573
43FR,02-Jul-2013,98.65,98.65,98.65,98.65,0
43GO,02-Jul-2013,105.583,105.583,105.583,105.583,0
43JX,02-Jul-2013,126.047,126.047,126.047,126.047,0
43MB,02-Jul-2013,113.79,113.79,113.79,113.79,0
43OC,02-Jul-2013,114.182,114.862,114.182,114.862,950000
43QA,02-Jul-2013,109.0915,109.0915,109.0915,109.0915,0
43RC,02-Jul-2013,108.59,108.59,108.59,108.59,0
43TD,02-Jul-2013,116,116,116,116,0
43TG,02-Jul-2013,103.5,103.875,103.5,103.875,969000
43UN,02-Jul-2013,115.669,115.669,114.75,114.75,100000
43XX,02-Jul-2013,218.45,218.45,218.45,218.45,0
44CH,02-Jul-2013,78.25,78.25,78.25,78.25,0
44CV,02-Jul-2013,44.4576,44.4576,40.4691,40.4691,795
44EU,02-Jul-2013,105.904,106.58,105.904,106.58,150000
44EV,02-Jul-2013,102.732,102.732,102.732,102.732,0
44GQ,02-Jul-2013,106.632,106.632,105,105,100000
44IU,02-Jul-2013,108.687,108.687,108.687,108.687,0
44IY,02-Jul-2013,102.8,102.8,102.55,102.55,5000000
44KF,02-Jul-2013,114,114,114,114,50000
44KH,02-Jul-2013,104.374,104.374,104.374,104.374,0
44QM,02-Jul-2013,106.224,106.224,106.224,106.224,0
44RO,02-Jul-2013,117.75,117.75,117.75,117.75,0
44WT,02-Jul-2013,106.692,106.692,103.525,103.525,300000
45CF,02-Jul-2013,101.63,101.63,101.63,101.63,0
45DB,02-Jul-2013,108.11,108.365,108.11,108.365,1221000
45EH,02-Jul-2013,108.909,108.909,108.909,108.909,0
45EU,02-Jul-2013,104,104,104,104,0
45FP,02-Jul-2013,3.8442,3.8442,3.5243,3.5243,1659
45IZ,02-Jul-2013,0.3681,0.3681,0.3681,0.3681,0
45KC,02-Jul-2013,106.248,106.248,106.248,106.248,0
45KS,02-Jul-2013,104.845,104.845,104.689,104.689,550000
45LI,02-Jul-2013,110.802,111.174,110.802,110.914,3300000
45LN,02-Jul-2013,114.5,114.5,114.5,114.5,0
45LV,02-Jul-2013,106.5,106.5,106.5,106.5,0
45NJ,02-Jul-2013,104,104.75,104,104.75,200000
45NK,02-Jul-2013,105,105,105,105,0
45OY,02-Jul-2013,105.9,105.9,105.9,105.9,0
45SL,02-Jul-2013,103.375,103.375,102.875,102.875,1000000
45YY,02-Jul-2013,1.0193,1.0325,1.0193,1.0325,1000
45ZN,02-Jul-2013,111.7,111.7,111.7,111.7,0
46EA,02-Jul-2013,104.095,104.095,104.095,104.095,0
46HP,02-Jul-2013,119.303,119.303,119.303,119.303,0
46HU,02-Jul-2013,127.817,127.817,124.085,124.085,1000000
46JC,02-Jul-2013,124.962,124.962,124.962,124.962,0
47AS,02-Jul-2013,108.855,109.1,108.855,109.07,434000
47AT,02-Jul-2013,111.496,111.496,111.496,111.496,0
47IE,02-Jul-2013,46,53,46,53,10200
47PF,02-Jul-2013,117.06,117.06,117.06,117.06,0
47QW,02-Jul-2013,104.1114,104.1114,104.1114,104.1114,0
47RH,02-Jul-2013,113.377,113.377,113.377,113.377,0
47VU,02-Jul-2013,98.3,99.35,98.3,98.85,12000
48CT,02-Jul-2013,121.555,121.555,121.555,121.555,0
48FD,02-Jul-2013,102.655,102.655,102.655,102.655,0
48LR,02-Jul-2013,78.5,90.11,78.5,90.11,8500000
49EL,02-Jul-2013,115.35,115.35,115.35,115.35,0
49EO,02-Jul-2013,115.2,115.2,115.2,115.2,0
49HF,02-Jul-2013,107.117,107.117,107.117,107.117,0
4ELE,02-Jul-2013,3600.89,3602.73,3572.64,3592.12,0
4EU5,02-Jul-2013,3066.23,3069.27,3040.58,3056.32,0
4GEU,02-Jul-2013,3823.85,3827.25,3793.67,3813.78,0
4GGL,02-Jul-2013,5927.87,5934.37,5896.19,5913.93,0
4GJA,02-Jul-2013,4227.68,4296.53,4227.68,4296.42,0
4GL1,02-Jul-2013,4784.3,4788.86,4757.21,4774.74,0
4GUK,02-Jul-2013,5440.14,5444.12,5404.79,5440.88,0
4GUS,02-Jul-2013,5896.78,5933.21,5891.2,5909.2,0
4UK5,02-Jul-2013,5237.19,5241.87,5204.14,5239,0
4US1,02-Jul-2013,5639.28,5676.69,5633.88,5653.64,0
50IT,02-Jul-2013,158.825,158.825,155,155,26909
50PC,02-Jul-2013,108,108,108,108,0
50XD,02-Jul-2013,55.2914,55.2914,55.2914,55.2914,0
50XZ,02-Jul-2013,101,103,101,103,12000
51FS,02-Jul-2013,117.517,117.699,117.517,117.699,2540000
51FU,02-Jul-2013,107.71,107.71,107.71,107.71,0
51GE,02-Jul-2013,121.125,121.125,119.422,119.422,100000
51NP,02-Jul-2013,101.25,101.25,101.25,101.25,0
51TD,02-Jul-2013,103.48,103.48,103.48,103.48,0
51TJ,02-Jul-2013,112.94,112.94,112.94,112.94,0
51UP,02-Jul-2013,106.5,106.5,106.5,106.5,0
