0N77,24-Jan-2011,2.82,2.82,2.82,2.82,0
0N7O,24-Jan-2011,7.365,7.365,7.365,7.365,0
0N7P,24-Jan-2011,8.8833,8.8833,8.8833,8.8833,0
0N88,24-Jan-2011,1.71,1.717,1.694,1.71,0
0N9G,24-Jan-2011,20.48,20.48,20.4,20.4,0
0N9S,24-Jan-2011,17.69,17.73,17.5925,17.71,442945
0NA0,24-Jan-2011,28.79,28.79,28.79,28.79,0
0NAT,24-Jan-2011,37.7203,37.7203,37.7203,37.7203,0
0NAV,24-Jan-2011,5.1433,5.1433,5.1433,5.1433,0
0NBD,24-Jan-2011,32.9488,32.9488,32.945,32.945,64
0NBI,24-Jan-2011,34.31,34.31,34.11,34.11,0
0NBO,24-Jan-2011,239,239.85,238.75,239.7162,7863
0NBX,24-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,24-Jan-2011,123,123,123,123,0
0NC6,24-Jan-2011,148.75,148.75,148.25,148.25,0
0NCA,24-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,24-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,24-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,24-Jan-2011,112.25,112.25,112,112,0
0ND7,24-Jan-2011,22.25,22.25,22.2357,22.2357,9871
0NDF,24-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,24-Jan-2011,19.72,20,19.72,19.72,349
0NE1,24-Jan-2011,4.55,4.55,4.53,4.53,0
0NEM,24-Jan-2011,11.87,11.87,11.82,11.82,0
0NF3,24-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,24-Jan-2011,3.66,3.66,3.66,3.66,0
0NFC,24-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,24-Jan-2011,21.3,21.3,21.1964,21.1964,30080
0NHY,24-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,24-Jan-2011,62.59,62.88,61.93,61.95,0
0NIF,24-Jan-2011,73.35,73.35,72.83,72.83,0
0NIR,24-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,24-Jan-2011,17.71,17.71,17.39,17.39,0
0NJ5,24-Jan-2011,12.72,12.72,12.72,12.72,2300
0NJR,24-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,24-Jan-2011,101.25,102.2,101.25,102.2,0
0NK9,24-Jan-2011,10.68,10.81,10.67,10.68,46017
0NKE,24-Jan-2011,7.92,7.92,7.68,7.68,0
0NKL,24-Jan-2011,10.09,10.09,10,10,0
0NKY,24-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,24-Jan-2011,72.93,72.93,72.93,72.93,0
0NLA,24-Jan-2011,10.18,10.25,10.18,10.25,0
0NLK,24-Jan-2011,142.25,142.25,140,141.05,907
0NLS,24-Jan-2011,14.95,15.31,14.95,15.31,0
0NM6,24-Jan-2011,48.6184,48.6184,48.6184,48.6184,0
0NM7,24-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,24-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,24-Jan-2011,196.25,201.25,195.7,196.65,766
0NMR,24-Jan-2011,72.45,72.45,71.57,71.57,0
0NMU,24-Jan-2011,17.22,17.22,17.2023,17.2023,120000
0NNC,24-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,24-Jan-2011,139,139,136.4,136.4,11455
0NNR,24-Jan-2011,77.73,77.73,76.31,76.31,0
0NO0,24-Jan-2011,44.08,44.08,44.08,44.08,0
0NOF,24-Jan-2011,48.8218,48.8218,48.8218,48.8218,3800
0NOL,24-Jan-2011,6.4902,6.4902,6.4902,6.4902,0
0NP8,24-Jan-2011,59.51,60.2956,59.51,60.2956,0
0NP9,24-Jan-2011,30.16,30.16,28.8975,29.3387,11095
0NPP,24-Jan-2011,48.97,48.97,42.22,42.22,0
0NPT,24-Jan-2011,37.27,37.27,37.2091,37.2091,0
0NPV,24-Jan-2011,12.2,12.32,12.2,12.32,0
0NQ2,24-Jan-2011,2.44,2.47,2.44,2.47,0
0NQ5,24-Jan-2011,65.79,66.1881,65.79,66.1881,0
0NQB,24-Jan-2011,2.15,2.15,2.135,2.135,0
0NQC,24-Jan-2011,336.489,336.489,336.489,336.489,2330
0NQE,24-Jan-2011,222.75,225.175,222.75,223.85,55
0NQF,24-Jan-2011,47.35,47.45,46.3812,47.2192,7098
0NQG,24-Jan-2011,22.65,22.65,22.1498,22.1498,109529
0NQH,24-Jan-2011,17.16,17.16,17.16,17.16,0
0NQM,24-Jan-2011,42.79,42.87,42.4506,42.4506,2081
0NQP,24-Jan-2011,3.83,3.85,3.83,3.85,421465
0NQT,24-Jan-2011,14.51,14.5251,14.51,14.5251,0
0NQZ,24-Jan-2011,15.45,15.45,15.45,15.45,0
0NR1,24-Jan-2011,28.77,28.77,28.77,28.77,0
0NR2,24-Jan-2011,80.11,81.05,80.11,81.05,0
0NR4,24-Jan-2011,127.25,127.25,125.7171,125.7171,918
0NR6,24-Jan-2011,52,52.0988,51.065,51.71,0
0NR7,24-Jan-2011,10.93,10.93,10.93,10.93,0
0NRE,24-Jan-2011,4.11,4.1182,4.11,4.11,332132
0NRG,24-Jan-2011,62.52,62.52,62.2956,62.2956,10528
0NRR,24-Jan-2011,8.1775,8.22,8.125,8.212,28975
0NRV,24-Jan-2011,15.32,15.3362,15.32,15.3362,0
0NSF,24-Jan-2011,27.31,27.385,26.97,27.1189,2674602
0NSI,24-Jan-2011,35.52,35.52,35.1525,35.1938,472
0NSS,24-Jan-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,24-Jan-2011,31.13,31.13,30.83,30.83,0
0NTU,24-Jan-2011,28.9423,28.9423,28.9423,28.9423,0
0NUG,24-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,24-Jan-2011,20.08,20.2,20.08,20.2,0
0NUP,24-Jan-2011,57.81,57.81,57.48,57.48,0
0NUX,24-Jan-2011,15.05,15.05,14.82,14.82,0
0NV0,24-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,24-Jan-2011,124.3,124.3,123.55,123.9346,0
0NV4,24-Jan-2011,76.12,76.12,74.53,74.53,0
0NV5,24-Jan-2011,14.33,14.4499,14.33,14.4499,84482
0NVC,24-Jan-2011,140.5,140.5,138.35,138.8,885
0NVE,24-Jan-2011,1.5932,1.5932,1.5932,1.5932,0
0NVL,24-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,24-Jan-2011,9.55,9.56,9.2025,9.4023,22195
0NVR,24-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,24-Jan-2011,38.47,38.47,38.0894,38.0894,65
0NW4,24-Jan-2011,40.02,40.5025,40.0125,40.47,15877
0NW7,24-Jan-2011,35.4148,35.4148,35.4148,35.4148,0
0NWD,24-Jan-2011,12.75,14.47,12.75,14.47,0
0NWF,24-Jan-2011,94.21,94.21,92.83,92.83,253
0NWR,24-Jan-2011,3.09,3.1625,3.065,3.1357,191073
0NWS,24-Jan-2011,37,37.66,37,37.66,0
0NWX,24-Jan-2011,185,185,183.25,183.25,0
0NWY,24-Jan-2011,36.82,36.82,35.8,35.8,25866
0NX2,24-Jan-2011,154.7414,154.7414,154.7414,154.7414,0
0NX3,24-Jan-2011,27.98,27.98,27.43,27.43,0
0NX7,24-Jan-2011,25.12,25.12,24.78,24.78,0
0NX9,24-Jan-2011,9.796,9.796,9.796,9.796,477
0NXM,24-Jan-2011,22.87,22.99,22.8575,22.8575,53028
0NXN,24-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,24-Jan-2011,42.35,42.48,42.35,42.4237,9013
0NXV,24-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,24-Jan-2011,53.8,54.4416,53.8,54.3181,10219
0NYH,24-Jan-2011,14.86,14.86,14.71,14.71,0
0NYK,24-Jan-2011,1.55,1.56,1.55,1.56,0
0NYX,24-Jan-2011,10.06,10.06,9.8365,9.839,2617
0NYY,24-Jan-2011,0.6191,0.6191,0.6095,0.6095,0
0NYZ,24-Jan-2011,56.99,56.99,56.99,56.99,0
0NZ2,24-Jan-2011,3.2,3.2,3.06,3.06,0
0NZ7,24-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,24-Jan-2011,873,873,870,870,181345
0NZR,24-Jan-2011,77.6,77.63,77.6,77.63,0
0NZT,24-Jan-2011,26.73,26.73,26.02,26.02,0
0NZZ,24-Jan-2011,42665,42665,42665,42665,0
0O05,24-Jan-2011,58.91,58.91,57.0901,58.91,1675
0O0J,24-Jan-2011,30.72,32.63,30.72,32.63,0
0O0N,24-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,24-Jan-2011,54.57,55.23,54.49,55.23,69606
0O0V,24-Jan-2011,37.14,37.79,37.14,37.79,0
0O14,24-Jan-2011,60.31,60.55,59.65,60.4,0
0O1C,24-Jan-2011,29.47,29.47,29.1,29.39,7116348
0O1R,24-Jan-2011,48.66,48.835,48.12,48.17,0
0O1W,24-Jan-2011,24.648,24.648,24.648,24.648,0
0O1X,24-Jan-2011,847,847,847,847,0
0O1Z,24-Jan-2011,41.01,41.345,41.01,41.2562,5449
0O26,24-Jan-2011,38.86,38.86,37.31,37.31,222
0O2D,24-Jan-2011,1.71,1.72,1.71,1.72,0
0O2G,24-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,24-Jan-2011,0.8533,0.8533,0.8533,0.8533,0
0O2Y,24-Jan-2011,24,24,24,24,0
0O46,24-Jan-2011,13.24,13.24,13.0704,13.0704,28140
0O4L,24-Jan-2011,22500,22500,22500,22500,0
0O4N,24-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,24-Jan-2011,253,253,250.3141,250.3141,6890
0O5V,24-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,24-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,24-Jan-2011,21.2068,21.2068,21.2068,21.2068,0
0O6H,24-Jan-2011,7.264,7.264,7.264,7.264,0
0O6T,24-Jan-2011,2.7362,2.7362,2.7362,2.7362,0
0O6Z,24-Jan-2011,31.75,31.75,31.6,31.6,0
0O76,24-Jan-2011,51770,51770,51770,51770,0
0O77,24-Jan-2011,52275,52720,51987.0391,52005,0
0O7A,24-Jan-2011,2.988,2.988,2.988,2.988,0
0O7D,24-Jan-2011,319.25,319.25,315.5,315.5,4280
0O84,24-Jan-2011,79.62,80.15,79.62,80.15,5565
0O87,24-Jan-2011,78.27,78.27,76.9062,77.1,17325
0O8D,24-Jan-2011,163.3797,163.3797,163.3797,163.3797,0
0O8F,24-Jan-2011,12,12,11.555,11.5975,17933
0O8P,24-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,24-Jan-2011,34.8131,34.8131,34.8131,34.8131,2442
0O8X,24-Jan-2011,12.34,12.34,12.2212,12.2212,136
0O98,24-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,24-Jan-2011,8.04,8.11,8.04,8.11,0
0O9Q,24-Jan-2011,10.5,10.5,10.5,10.5,0
0OA1,24-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,24-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,24-Jan-2011,9.655,9.655,9.655,9.655,3004
0OAW,24-Jan-2011,6.34,6.34,6.22,6.22,0
0OBK,24-Jan-2011,79.9529,79.9529,79.9529,79.9529,0
0OBQ,24-Jan-2011,10.415,10.415,10.325,10.325,0
0OBV,24-Jan-2011,7.115,7.1194,7.065,7.1,81380
0OC2,24-Jan-2011,3.58,3.58,3.51,3.51,0
0OC8,24-Jan-2011,6.9985,7.408,6.9725,7.408,5588
0OCM,24-Jan-2011,2.475,2.475,2.375,2.3955,0
0OF3,24-Jan-2011,0.65,0.6526,0.65,0.6526,0
0OF7,24-Jan-2011,2.84,2.84,2.827,2.827,1094000
0OFM,24-Jan-2011,54.71,54.94,54.71,54.94,0
0OFP,24-Jan-2011,154.75,154.75,153.5,153.5,0
0OFR,24-Jan-2011,3.57,3.5832,3.57,3.5832,0
0OFU,24-Jan-2011,6.26,6.26,6.24,6.24,0
0OG4,24-Jan-2011,17.2338,17.2338,17.2338,17.2338,0
0OG6,24-Jan-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,24-Jan-2011,34.73,34.73,34.72,34.72,0
0OGK,24-Jan-2011,140.5,140.5,136.0421,136.0421,12800
0OHL,24-Jan-2011,411,411,411,411,760288
0OHN,24-Jan-2011,295,295,293,293,1185
30CG,24-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,24-Jan-2011,106.4,106.86,106.15,106.33,0
31GZ,24-Jan-2011,112.564,112.564,112.564,112.564,30000
31HN,24-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,24-Jan-2011,83,83,83,83,58000
31ML,24-Jan-2011,108.766,109.2,108.766,109.2,0
31OL,24-Jan-2011,104.5,104.5,104.5,104.5,20000
31PT,24-Jan-2011,83.5,83.5,83.5,83.5,0
31YK,24-Jan-2011,102.297,102.297,102.297,102.297,0
32BL,24-Jan-2011,98.72,98.72,98.35,98.35,0
32DP,24-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,24-Jan-2011,90.29,90.29,90.29,90.29,0
32NJ,24-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,24-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,24-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,24-Jan-2011,88.39,88.39,88.39,88.39,0
32XF,24-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,24-Jan-2011,92,92,92,92,0
33FX,24-Jan-2011,101.883,101.883,101.883,101.883,0
33GC,24-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,24-Jan-2011,122.3,122.35,122.3,122.35,1000
33HG,24-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,24-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,24-Jan-2011,94.355,94.355,94.355,94.355,200000
33YX,24-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,24-Jan-2011,113.373,113.373,113.373,113.373,0
34FV,24-Jan-2011,93.482,93.482,93.482,93.482,0
34MD,24-Jan-2011,112.17,112.17,111.78,111.78,0
34VL,24-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,24-Jan-2011,105.417,105.417,105.356,105.356,0
35BW,24-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,24-Jan-2011,109.5803,109.5803,109.5803,109.5803,50000
35DB,24-Jan-2011,104.4083,104.4083,104.4083,104.4083,0
35KN,24-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,24-Jan-2011,88.01,88.68,88.01,88.68,0
35PG,24-Jan-2011,80.5,80.5,80.5,80.5,0
35SP,24-Jan-2011,96.474,96.474,96.474,96.474,0
35VK,24-Jan-2011,104.17,104.17,103.53,103.53,0
35VQ,24-Jan-2011,102.913,102.913,102.913,102.913,0
36TG,24-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,24-Jan-2011,94.646,94.646,94.646,94.646,0
37XQ,24-Jan-2011,96.353,96.353,96.353,96.353,0
37ZC,24-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,24-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,24-Jan-2011,112.861,112.861,112.861,112.861,0
38SU,24-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,24-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,24-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,24-Jan-2011,105.012,105.6,105.012,105.6,0
38YE,24-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,24-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,24-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,24-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,24-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,24-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,24-Jan-2011,100,100,100,100,0
39GL,24-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,24-Jan-2011,109.657,109.657,109.657,109.657,0
39GP,24-Jan-2011,102.2525,102.3186,102.2525,102.3186,850000
39OI,24-Jan-2011,105.45,105.45,105.45,105.45,10000
39ZJ,24-Jan-2011,84.516,84.516,84.516,84.516,0
39ZK,24-Jan-2011,83.45,83.45,83.45,83.45,0
3EC,24-Jan-2011,1174.63,1180.52,1167.29,1177,0
3IN,24-Jan-2011,116.4,116.5,115.5,115.7,915626
3XEC,24-Jan-2011,1117.5,1125.31,1115.9,1123.47,0
3XUK,24-Jan-2011,1279.74,1285.78,1273.18,1283.6,0
40BX,24-Jan-2011,86,86,86,86,0
40BY,24-Jan-2011,85.43,85.43,85.43,85.43,0
40KP,24-Jan-2011,91.4,91.4,91.4,91.4,0
40LV,24-Jan-2011,114.92,114.92,114.92,114.92,0
40OS,24-Jan-2011,106.84,106.84,106.84,106.84,0
40PD,24-Jan-2011,112.09,112.09,111.16,111.16,0
41DD,24-Jan-2011,91.754,91.754,91.754,91.754,700000
41NW,24-Jan-2011,108.72,108.72,108.72,108.72,6000
42PU,24-Jan-2011,120.565,120.565,120.07,120.07,0
43FF,24-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,24-Jan-2011,98.02,98.02,98.02,98.02,115000
43FS,24-Jan-2011,106.21,106.21,106.21,106.21,0
43FT,24-Jan-2011,106.958,106.958,106.958,106.958,100000
43JX,24-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,24-Jan-2011,93.361,94.047,93.361,94.047,0
43MB,24-Jan-2011,108.7,108.7,108.7,108.7,0
43OC,24-Jan-2011,101.372,101.372,101.372,101.372,0
43PT,24-Jan-2011,107.12,107.12,107.12,107.12,0
43QA,24-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,24-Jan-2011,96.87,96.87,96.87,96.87,100000
43RW,24-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,24-Jan-2011,102.441,102.441,102.441,102.441,0
43WZ,24-Jan-2011,89.31,89.31,89.31,89.31,0
43XB,24-Jan-2011,95.253,95.253,95.253,95.253,450000
44AB,24-Jan-2011,108.494,108.494,108.494,108.494,0
44AE,24-Jan-2011,113.75,113.75,113.75,113.75,0
44BB,24-Jan-2011,98.209,98.209,95.209,95.209,0
44CH,24-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,24-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,24-Jan-2011,91.155,91.155,91.155,91.155,0
44EV,24-Jan-2011,94.673,94.673,94.673,94.673,700000
44IU,24-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,24-Jan-2011,76.47,76.47,76.47,76.47,0
44KH,24-Jan-2011,99.9667,99.9667,99.9667,99.9667,0
44KR,24-Jan-2011,99.11,99.455,99.11,99.455,0
44QM,24-Jan-2011,100.514,100.514,100.514,100.514,0
44RO,24-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,24-Jan-2011,105.1,105.5,105.1,105.5,0
44SC,24-Jan-2011,107.375,107.375,107.375,107.375,0
45DB,24-Jan-2011,94.523,94.523,94.523,94.523,0
45EH,24-Jan-2011,101.233,101.233,101.233,101.233,0
45IY,24-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,24-Jan-2011,93.605,93.605,93.605,93.605,0
45LN,24-Jan-2011,99.6,99.6,99.6,99.6,0
45LO,24-Jan-2011,100.2,100.2,100.2,100.2,0
45LV,24-Jan-2011,103.2,103.25,103.2,103.25,4500000
45OY,24-Jan-2011,99.15,101.18,99.15,101.18,17000
45PI,24-Jan-2011,99.7,99.7,99.7,99.7,600000
47AT,24-Jan-2011,95.689,95.689,95.689,95.689,0
47PF,24-Jan-2011,116.503,116.52,116.503,116.52,0
47QK,24-Jan-2011,113.1,113.1,113.1,113.1,0
47RH,24-Jan-2011,99.286,99.286,99.286,99.286,0
47VU,24-Jan-2011,89.05,89.14,89.05,89.14,16000
47YC,24-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,24-Jan-2011,109.95,109.95,109.95,109.95,1000
48FD,24-Jan-2011,105.631,105.631,104.85,104.85,35000
48VM,24-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,24-Jan-2011,101.718,101.718,101.718,101.718,150000
49KX,24-Jan-2011,69,69,68.95,68.95,1130000
4ELE,24-Jan-2011,3735.33,3752.04,3721.08,3746.86,0
4EU5,24-Jan-2011,3038.79,3059.2,3029.22,3056.9,0
4GEU,24-Jan-2011,3709.75,3726.42,3697.93,3724.43,0
4GGL,24-Jan-2011,5431.82,5479.5,5424.42,5473.79,0
4GJA,24-Jan-2011,3277.42,3286.59,3260.51,3282.96,0
4GL1,24-Jan-2011,4418.95,4461.54,4413.29,4456.68,0
4GUK,24-Jan-2011,4897.07,4942.38,4891.2,4932.82,0
4GUS,24-Jan-2011,4711.5,4736.59,4705.16,4732.42,0
4UK5,24-Jan-2011,4877.14,4925.5,4868.99,4915.83,0
4US1,24-Jan-2011,4464.75,4488.7,4459.33,4484.76,0
50IT,24-Jan-2011,112.2,115.65,110.65,115.325,19871
50UC,24-Jan-2011,106.718,106.718,106.718,106.718,0
50XZ,24-Jan-2011,104.8,104.8,104.8,104.8,0
51FS,24-Jan-2011,101.623,101.623,101.623,101.623,0
51GE,24-Jan-2011,116.398,116.398,116.398,116.398,100000
51NL,24-Jan-2011,105.521,106.07,105.521,106.07,0
51PA,24-Jan-2011,106,106,106,106,0
51QM,24-Jan-2011,98,98,98,98,0
51TJ,24-Jan-2011,106.1,107.49,106.1,107.49,0
51UP,24-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,24-Jan-2011,106.11,107.15,106.11,107.15,0
52GO,24-Jan-2011,101.58,101.58,101.58,101.58,0
52VC,24-Jan-2011,91.013,91.013,91.013,91.013,0
52VQ,24-Jan-2011,103,103,103,103,0
52WW,24-Jan-2011,78.99,78.99,78.99,78.99,0
52ZU,24-Jan-2011,98,98.25,98,98.25,200000
54CK,24-Jan-2011,104.097,104.097,104.097,104.097,0
54FU,24-Jan-2011,106.79,106.79,106.785,106.785,0
54HA,24-Jan-2011,90.523,90.523,90.523,90.523,0
54XF,24-Jan-2011,112.262,112.262,112.262,112.262,0
55GT,24-Jan-2011,112.68,112.68,112.68,112.68,0
55QQ,24-Jan-2011,14.2306,14.2306,14.2306,14.2306,0
55QR,24-Jan-2011,3.909,3.909,3.909,3.909,0
55VS,24-Jan-2011,108.431,108.431,108.431,108.431,0
56FH,24-Jan-2011,101.6,101.62,101.6,101.62,30000
56IL,24-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,24-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,24-Jan-2011,99.08,99.08,99.08,99.08,0
57FK,24-Jan-2011,95.24,95.24,95.24,95.24,0
57SR,24-Jan-2011,93.925,93.925,93.925,93.925,100000
57ZX,24-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,24-Jan-2011,102.04,102.04,102.04,102.04,0
58LA,24-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,24-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,24-Jan-2011,100.375,100.375,100.375,100.375,420000
59GS,24-Jan-2011,130.26,130.26,130.26,130.26,0
59KO,24-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,24-Jan-2011,106.45,106.45,106.45,106.45,0
59PF,24-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,24-Jan-2011,103.557,103.85,103.557,103.85,10000
59YL,24-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,24-Jan-2011,105.28,105.28,105.28,105.28,0
59YN,24-Jan-2011,5.6932,5.6932,5.6932,5.6932,0
60AQ,24-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,24-Jan-2011,101.405,101.405,101.405,101.405,0
60BM,24-Jan-2011,106,106,106,106,0
60BT,24-Jan-2011,102.5,102.5,102.5,102.5,0
60FH,24-Jan-2011,104.901,104.901,104.901,104.901,0
60FZ,24-Jan-2011,90.95,90.95,90.95,90.95,0
60GV,24-Jan-2011,99.7929,99.7929,99.7929,99.7929,100000
60HU,24-Jan-2011,98,98,98,98,0
60IY,24-Jan-2011,104.905,104.905,104.905,104.905,250000
60KI,24-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,24-Jan-2011,100,100,100,100,1000000
60XE,24-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,24-Jan-2011,103.6,103.6,103.6,103.6,0
61GL,24-Jan-2011,103,103,102.99,102.99,0
61HD,24-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,24-Jan-2011,3855,3855,3855,3855,61200
61HW,24-Jan-2011,97,97,97,97,0
61HX,24-Jan-2011,96.95,96.95,96.95,96.95,0
61IE,24-Jan-2011,95.58,95.58,95.58,95.58,50000
61ML,24-Jan-2011,100.467,100.467,100.467,100.467,400000
61MP,24-Jan-2011,94.38,94.38,94.38,94.38,13000
61NM,24-Jan-2011,88,90.216,88,90.216,104000
61RF,24-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,24-Jan-2011,109.1,109.1,109.1,109.1,0
61WO,24-Jan-2011,95.963,96.139,95.963,96.139,0
61XB,24-Jan-2011,94.8,94.8,94.8,94.8,0
61XD,24-Jan-2011,97.48,97.48,97.48,97.48,0
61ZI,24-Jan-2011,93.08,93.08,93.08,93.08,0
62CH,24-Jan-2011,100.875,100.875,100.875,100.875,1100000
62CJ,24-Jan-2011,100.875,100.875,100.875,100.875,0
62EM,24-Jan-2011,100.21,100.21,100.21,100.21,0
62HO,24-Jan-2011,59.9,59.9,59.9,59.9,0
62ZB,24-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,24-Jan-2011,109.0931,109.0931,109.0931,109.0931,40000
63NK,24-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,24-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,24-Jan-2011,93.822,93.822,93.822,93.822,0
64IV,24-Jan-2011,108.037,108.037,107.34,107.34,0
64XX,24-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,24-Jan-2011,104.207,104.207,104.207,104.207,0
65LF,24-Jan-2011,77.595,77.595,77.595,77.595,0
65LH,24-Jan-2011,82.583,82.583,82.583,82.583,0
65NX,24-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,24-Jan-2011,97.25,97.25,97.25,97.25,100000
65TX,24-Jan-2011,94.878,94.878,94.878,94.878,500000
66KT,24-Jan-2011,97.1142,97.1142,97.1142,97.1142,0
66QU,24-Jan-2011,90.762,90.762,90.762,90.762,50000
66TJ,24-Jan-2011,90,90,90,90,0
67GE,24-Jan-2011,106.34,106.61,106.34,106.61,0
67HB,24-Jan-2011,122.55,122.55,122.55,122.55,0
67KM,24-Jan-2011,111.64,111.64,111.64,111.64,0
67LN,24-Jan-2011,119.375,119.375,119.375,119.375,0
67LP,24-Jan-2011,110.875,110.875,110.875,110.875,0
67VM,24-Jan-2011,102.907,102.907,102.907,102.907,0
67VN,24-Jan-2011,103.625,103.625,103.575,103.575,5900000
67ZC,24-Jan-2011,102.17,102.17,102.17,102.17,0
67ZD,24-Jan-2011,97.64,97.64,97.64,97.64,50000
68DN,24-Jan-2011,106.001,106.121,106.001,106.121,150000
68IH,24-Jan-2011,104,104,103.91,103.91,0
68KQ,24-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,24-Jan-2011,108.561,108.561,108.561,108.561,10000
68OP,24-Jan-2011,103.07,103.07,103.07,103.07,0
68TU,24-Jan-2011,108.443,108.443,108.443,108.443,0
69AU,24-Jan-2011,107.45,107.45,106.7,106.7,0
69WR,24-Jan-2011,90.804,90.804,90.804,90.804,0
70AY,24-Jan-2011,98.484,98.484,98.484,98.484,0
70NT,24-Jan-2011,98.25,98.25,98.25,98.25,0
