0NNR,16-Sep-2011,91.65,95.327,91.65,91.7,12739
0NO0,16-Sep-2011,28.24,28.24,28.24,28.24,0
0NO1,16-Sep-2011,15.1825,15.1825,15.1825,15.1825,0
0NOF,16-Sep-2011,45.75,46.75,45.5,45.75,258
0NOL,16-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,16-Sep-2011,55.59,55.59,55.59,55.59,0
0NP9,16-Sep-2011,12.015,12.015,12,12,9306
0NPH,16-Sep-2011,16.72,16.721,16.4,16.41,5715
0NPL,16-Sep-2011,101.7,101.7,101.7,101.7,0
0NPP,16-Sep-2011,32.76,32.76,32.76,32.76,0
0NPT,16-Sep-2011,22.13,22.13,22.13,22.13,0
0NPV,16-Sep-2011,12.59,12.59,12.59,12.59,348
0NPX,16-Sep-2011,42.61,42.61,42.61,42.61,0
0NQ2,16-Sep-2011,2.25,2.25,2.25,2.25,0
0NQ5,16-Sep-2011,56.05,56.8,55.7,56.8,8331
0NQ9,16-Sep-2011,18.3995,18.4,18.3995,18.3995,41000
0NQB,16-Sep-2011,1.663,1.68,1.641,1.68,810000
0NQC,16-Sep-2011,38.1,38.1,38.1,38.1,0
0NQE,16-Sep-2011,253.4,253.4,252.8139,252.8139,1066
0NQF,16-Sep-2011,27.41,27.565,27.41,27.45,34706
0NQG,16-Sep-2011,19.82,19.82,19.82,19.82,0
0NQH,16-Sep-2011,15.4836,15.62,15.4836,15.62,12969
0NQM,16-Sep-2011,33.6,33.6,33.6,33.6,0
0NQP,16-Sep-2011,3.4225,3.447,3.394,3.4468,79032
0NQT,16-Sep-2011,9.8642,9.8642,9.8079,9.8079,3489
0NR1,16-Sep-2011,21.505,21.774,21.505,21.74,35385
0NR2,16-Sep-2011,56.175,58.7831,56.175,57.75,15276
0NR3,16-Sep-2011,36.8,36.8,36.8,36.8,41161
0NR4,16-Sep-2011,91.47,91.47,91.47,91.47,1445
0NR6,16-Sep-2011,57.05,57.05,57.05,57.05,26505
0NR7,16-Sep-2011,10.2,10.2,10.2,10.2,0
0NRE,16-Sep-2011,3.157,3.164,3.14,3.14,151825
0NRG,16-Sep-2011,58.23,58.23,58.23,58.23,4254
0NRR,16-Sep-2011,4.94,4.94,4.94,4.94,0
0NRV,16-Sep-2011,11.165,11.29,11.165,11.19,132527
0NSF,16-Sep-2011,13.46,13.7,13.46,13.535,4913
0NSI,16-Sep-2011,31.24,31.28,31.24,31.28,115
0NTI,16-Sep-2011,31.05,31.285,31.05,31.15,3026
0NTM,16-Sep-2011,20.87,20.87,20.87,20.87,0
0NUI,16-Sep-2011,17.51,17.51,17.51,17.51,0
0NUK,16-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,16-Sep-2011,43.67,43.67,43.67,43.67,0
0NUX,16-Sep-2011,10.89,10.89,10.89,10.89,4000
0NV2,16-Sep-2011,27.57,27.57,27.57,27.57,3894
0NV4,16-Sep-2011,77.75,77.75,77.75,77.75,0
0NV5,16-Sep-2011,8.72,8.72,8.72,8.72,0
0NVC,16-Sep-2011,69.3,69.3,69.3,69.3,0
0NVE,16-Sep-2011,1.69,1.69,1.69,1.69,0
0NVL,16-Sep-2011,4.023,4.11,3.997,4.11,2946
0NVQ,16-Sep-2011,6.17,6.17,6.17,6.17,0
0NVV,16-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,16-Sep-2011,21.88,21.88,21.88,21.88,0
0NW4,16-Sep-2011,37.1991,37.368,37.05,37.3675,208226
0NWD,16-Sep-2011,11.29,11.29,11.29,11.29,0
0NWF,16-Sep-2011,88.97,88.97,88.58,88.64,7341
0NWR,16-Sep-2011,1.29,1.29,1.29,1.29,0
0NWS,16-Sep-2011,34.06,34.06,34.06,34.06,33
0NWV,16-Sep-2011,42.7031,42.7031,41.75,41.87,954
0NWX,16-Sep-2011,143.375,143.8125,142.4,142.4,1260
0NWY,16-Sep-2011,30.5525,30.553,30.49,30.49,502
0NX1,16-Sep-2011,12.16,12.16,12.16,12.16,0
0NX2,16-Sep-2011,126.4123,126.4123,126.4123,126.4123,109820
0NX3,16-Sep-2011,19.19,19.19,19.19,19.19,0
0NX7,16-Sep-2011,15.56,15.56,15.56,15.56,0
0NX9,16-Sep-2011,8.076,8.127,8.076,8.1265,65253
0NXM,16-Sep-2011,22.623,22.634,22.5675,22.61,8554
0NXR,16-Sep-2011,24.425,24.888,24.1,24.3994,8569
0NXX,16-Sep-2011,36.01,36.8,35.5509,36.8,193583
0NY8,16-Sep-2011,11.1025,11.38,11.1025,11.1025,2055
0NYH,16-Sep-2011,12.95,12.95,12.95,12.95,0
0NYK,16-Sep-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,16-Sep-2011,8.394,8.394,8.394,8.394,174628
0NYY,16-Sep-2011,0.21,0.21,0.21,0.21,0
0NYZ,16-Sep-2011,36.3,36.3,36.3,36.3,0
0NZ2,16-Sep-2011,1.54,1.54,1.54,1.54,0
0NZ7,16-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,16-Sep-2011,767,767,767,767,0
0NZM,16-Sep-2011,74.664,74.664,74.18,74.664,20562
0NZR,16-Sep-2011,75.41,75.41,75.41,75.41,0
0NZT,16-Sep-2011,30.4,31,30.4,30.75,63359
0NZZ,16-Sep-2011,32205,32205,32205,32205,0
0O05,16-Sep-2011,50.66,52.175,50.5,51.855,192
0O0J,16-Sep-2011,24.515,25.2175,24.515,24.85,21757
0O0U,16-Sep-2011,57.04,57.201,56.499,56.8575,142482
0O0V,16-Sep-2011,40.11,40.11,40.11,40.11,0
0O14,16-Sep-2011,58.325,59.78,58.325,59.71,899
0O1C,16-Sep-2011,21.5195,21.5195,21.5195,21.5195,2880
0O1R,16-Sep-2011,44.06,45.01,44.06,45.01,3407
0O1W,16-Sep-2011,13.3395,13.3395,13.3395,13.3395,0
0O1X,16-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,16-Sep-2011,37.575,37.822,37.575,37.6852,10183
0O26,16-Sep-2011,33.57,33.57,33.57,33.57,0
0O2D,16-Sep-2011,1.02,1.02,1.02,1.02,0
0O2V,16-Sep-2011,15.38,15.38,15.38,15.38,0
0O46,16-Sep-2011,7.3037,7.3037,7.3037,7.3037,3600
0O4L,16-Sep-2011,15105,15105,15105,15105,0
0O59,16-Sep-2011,48.21,48.927,48.21,48.9269,3360
0O5H,16-Sep-2011,255.5,255.5,255.5,255.5,0
0O6H,16-Sep-2011,2.549,2.549,2.549,2.549,5589
0O76,16-Sep-2011,33140,33140,33140,33140,0
0O77,16-Sep-2011,34800.25,34800.25,34545.563,34545.563,336
0O7A,16-Sep-2011,1.61,1.61,1.61,1.61,348
0O7D,16-Sep-2011,290.9,290.9,290.9,290.9,0
0O84,16-Sep-2011,59.4,61.1,59.4,61,5739
0O87,16-Sep-2011,71.35,71.95,71.05,71.5438,28466
0O8D,16-Sep-2011,166,166,166,166,0
0O8F,16-Sep-2011,9.36,9.372,9.36,9.36,159351
0O8V,16-Sep-2011,35.34,35.34,35.34,35.34,0
0O8X,16-Sep-2011,11.55,11.55,11.55,11.55,0
0O98,16-Sep-2011,6.61,6.61,6.61,6.61,0
0O9B,16-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,16-Sep-2011,9.15,9.15,9.15,9.15,1000
0OAQ,16-Sep-2011,6.09,6.09,6.09,6.09,0
0OAW,16-Sep-2011,3.09,3.09,3.09,3.09,0
0OBK,16-Sep-2011,67.63,67.63,67.63,67.63,0
0OBQ,16-Sep-2011,10.565,10.62,10.085,10.62,7423
0OBV,16-Sep-2011,4.153,4.179,4.043,4.138,3992
0OC2,16-Sep-2011,1.376,1.376,1.376,1.376,19589
0OC8,16-Sep-2011,2.457,2.457,2.457,2.457,8762
0OCM,16-Sep-2011,2.1518,2.152,2.115,2.115,36846
0OF3,16-Sep-2011,0.441,0.45,0.441,0.45,1000000
0OF7,16-Sep-2011,2.39,2.39,2.39,2.39,0
0OFM,16-Sep-2011,48.09,48.09,48.09,48.09,0
0OFP,16-Sep-2011,113,113,113,113,0
0OFU,16-Sep-2011,4.62,4.62,4.62,4.62,0
0OG4,16-Sep-2011,15.35,15.35,15.35,15.35,0
0OGA,16-Sep-2011,33.98,33.98,33.98,33.98,0
0OGK,16-Sep-2011,122,122.088,122,122.0875,1686
0OHL,16-Sep-2011,387,387,379,379,45000
0OHN,16-Sep-2011,274.875,280.6,274.875,280.6,4770
0OIQ,16-Sep-2011,9.331,9.382,9.331,9.36,1267
0OJA,16-Sep-2011,293.4,293.4,293.4,293.4,0
0OJC,16-Sep-2011,61.45,61.45,61.45,61.45,0
0OKL,16-Sep-2011,1.7,1.7,1.7,1.7,0
0OLD,16-Sep-2011,49.14,49.72,49.105,49.24,41212
0OLF,16-Sep-2011,10.97,10.97,10.97,10.97,0
0OLG,16-Sep-2011,18.5,18.5,18.5,18.5,0
0OLN,16-Sep-2011,13.355,13.355,13.355,13.355,0
0OM4,16-Sep-2011,23.465,23.465,23.465,23.465,5674
0OMK,16-Sep-2011,54.305,55.062,54.305,54.94,1373
0ON7,16-Sep-2011,39.51,39.51,39.51,39.51,0
0ONG,16-Sep-2011,5.24,5.24,5.24,5.24,0
0OO9,16-Sep-2011,70.4,70.4,70.4,70.4,11954
0OP0,16-Sep-2011,11.85,11.85,11.85,11.85,4633
0OPB,16-Sep-2011,10.595,10.85,10.595,10.76,24834
0OPE,16-Sep-2011,72.88,72.88,72.88,72.88,0
0OQJ,16-Sep-2011,37.6,37.6,37.6,37.6,169
0OQN,16-Sep-2011,32.75,33.75,32.75,33.75,89
0OQV,16-Sep-2011,12.0803,12.173,12.075,12.1202,4119889
0OR4,16-Sep-2011,51.5,51.5,51.5,51.5,0
0P2N,16-Sep-2011,8.1791,8.1791,8.1791,8.1791,0
0P2W,16-Sep-2011,12.79,12.79,12.79,12.79,0
1SBA,16-Sep-2011,80.5,80.5,80.5,80.5,0
1SBB,16-Sep-2011,79.25,79.25,79.25,79.25,0
31CL,16-Sep-2011,111.434,111.55,109.7,109.7,48000
31GZ,16-Sep-2011,110.31,110.31,109.17,109.17,10000
31LS,16-Sep-2011,76,76,76,76,0
31ML,16-Sep-2011,114.845,114.845,114.5,114.5,42000
31OL,16-Sep-2011,102.532,103.79,102.532,103.057,1006000
31PT,16-Sep-2011,69.5,79.13,69.5,69.5,10000
32BL,16-Sep-2011,105.79,106.98,105.1,105.1,7000
32RM,16-Sep-2011,83.465,83.465,69.125,69.125,4300000
32UM,16-Sep-2011,100.16,105.96,100.16,105.96,4000000
32WY,16-Sep-2011,77,77,77,77,0
33FX,16-Sep-2011,102.41,102.41,99.085,99.085,100000
33GL,16-Sep-2011,126.95,127.4,126.95,127.4,3000
33HG,16-Sep-2011,71.711,71.711,71.711,71.711,0
33IU,16-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,16-Sep-2011,108.39,111.898,108.39,111.022,450000
34AK,16-Sep-2011,91.95,91.95,84.5,84.5,2100000
34FV,16-Sep-2011,97.44,97.44,79.852,79.852,750000
34MD,16-Sep-2011,112.585,112.94,112.585,112.94,50000
34YQ,16-Sep-2011,105.15,105.15,104.06,104.06,406000
35BY,16-Sep-2011,110.01,110.01,105.056,105.056,1500000
35CE,16-Sep-2011,124.6,124.6,124.6,124.6,0
35DB,16-Sep-2011,105.08,105.08,101.285,101.285,1255000
35LS,16-Sep-2011,86.82,87.34,86.82,87.34,10000
35PG,16-Sep-2011,69.5,69.5,69.5,69.5,0
35VK,16-Sep-2011,100,100,99,99,1000
36NW,16-Sep-2011,91.5,91.5,91.5,91.5,0
36TG,16-Sep-2011,102.434,102.434,102.434,102.434,0
36UB,16-Sep-2011,112.376,112.376,112.376,112.376,0
36UD,16-Sep-2011,103.4,103.4,103.4,103.4,0
37AR,16-Sep-2011,80,80,80,80,0
37TX,16-Sep-2011,90.695,90.695,90.695,90.695,0
37ZC,16-Sep-2011,90.85,90.85,90.85,90.85,0
38JO,16-Sep-2011,112.59,112.59,111.9,111.9,45000
38TB,16-Sep-2011,0.5151,0.5151,0.4585,0.4585,838693
38TC,16-Sep-2011,3.2926,3.2926,2.508,2.5084,151486
38TD,16-Sep-2011,3.2951,3.2951,3.2039,3.2039,320917
38XI,16-Sep-2011,107.58,107.58,107.24,107.24,9000
38YE,16-Sep-2011,116.68,116.68,100.7,101.637,5400000
39AW,16-Sep-2011,5.2812,5.2812,2.701,2.772,844
39AZ,16-Sep-2011,1.9115,1.9115,1.263,1.263,1483504
39BD,16-Sep-2011,2.6669,2.667,2.6669,2.6669,6945184
39BF,16-Sep-2011,3.8986,3.8986,3.8899,3.8899,188518
39BG,16-Sep-2011,1.2246,1.242,1.2246,1.2415,1046952
39BQ,16-Sep-2011,119.72,119.72,119.72,119.72,0
39GO,16-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,16-Sep-2011,103.55,103.55,101.764,101.764,300000
39OI,16-Sep-2011,111.15,111.15,111.02,111.09,10000
39ZK,16-Sep-2011,88.5,88.5,79,80.25,100000
3EC,16-Sep-2011,1199.09,1199.09,1199.09,1199.09,0
3IN,16-Sep-2011,121.3,122.3,121,121.2,1442426
3LEG,16-Sep-2011,235,237,230,230,318636
3XEC,16-Sep-2011,1320.95,1320.95,1320.95,1320.95,0
3XUK,16-Sep-2011,1356.43,1356.43,1356.43,1356.43,0
40BY,16-Sep-2011,91.31,91.31,76,77,6000
40LV,16-Sep-2011,116.75,123.74,116.75,123.74,2000
40OS,16-Sep-2011,115,115,113.47,113.47,16000
40PD,16-Sep-2011,115.5,115.707,114.32,114.32,100000
41DD,16-Sep-2011,94.45,94.45,87.326,87.676,150000
41NW,16-Sep-2011,113.65,118.175,113.65,118.175,43000
42PU,16-Sep-2011,123.7,123.7,123.7,123.7,2000
43EZ,16-Sep-2011,121.63,121.63,121.63,121.63,0
43FR,16-Sep-2011,97.54,97.54,95.5,95.5,15000
43FT,16-Sep-2011,112.33,112.33,112.33,112.33,0
43LA,16-Sep-2011,82.45,82.45,82.45,82.45,0
43MB,16-Sep-2011,109.68,110.45,109.19,109.19,9000
43PT,16-Sep-2011,110.581,110.581,110.581,110.581,0
43QA,16-Sep-2011,101.14,104.07,101.14,103.551,705000
43TD,16-Sep-2011,103.5,111.875,103.5,111.875,1000000
43UN,16-Sep-2011,104.5,104.5,82,82,1200000
43VI,16-Sep-2011,109.595,109.595,109.595,109.595,0
43WZ,16-Sep-2011,78,78,78,78,0
43XB,16-Sep-2011,97.34,97.34,95.535,95.535,50000
44AE,16-Sep-2011,116.5,116.5,113.25,113.25,1500000
44CQ,16-Sep-2011,5.4887,5.4887,5.4887,5.4887,0
44ET,16-Sep-2011,91.79,91.79,90.84,90.84,600000
44EU,16-Sep-2011,91.841,91.841,91.841,91.841,0
44IY,16-Sep-2011,71.25,71.25,71.25,71.25,0
44KF,16-Sep-2011,104.25,104.25,104.25,104.25,0
44KH,16-Sep-2011,99.322,99.322,99.322,99.322,0
44KR,16-Sep-2011,97.79,100.42,97.79,100.42,90000
44QM,16-Sep-2011,101.44,104.36,101.44,102.992,50000
44RQ,16-Sep-2011,104.97,104.97,98,98,450000
44SC,16-Sep-2011,104.5,104.5,97,97,570000
45DB,16-Sep-2011,88.677,88.677,88.677,88.677,0
45KC,16-Sep-2011,95.43,95.43,92.003,92.184,245000
45KO,16-Sep-2011,95.8,100.28,95.8,100,150000
45LN,16-Sep-2011,103.9,103.9,92.5,92.75,100000
45LO,16-Sep-2011,102.8,102.8,96,96,3000000
45LV,16-Sep-2011,101.5,101.5,101.5,101.5,0
45OY,16-Sep-2011,91.65,95.75,91.6,91.6,59000
45PI,16-Sep-2011,103,103,97.75,97.75,425000
45SL,16-Sep-2011,101.5,101.5,101.5,101.5,0
46HP,16-Sep-2011,102.18,107.55,102.18,107.55,5000000
46HU,16-Sep-2011,108.056,108.056,108.056,108.056,0
46IR,16-Sep-2011,105,105,105,105,0
47AS,16-Sep-2011,97.704,97.704,97.704,97.704,0
47AT,16-Sep-2011,94.131,94.131,94.131,94.131,0
47PF,16-Sep-2011,122.236,122.236,121.67,121.67,300000
47QK,16-Sep-2011,121.818,121.818,120.44,120.44,100000
47RH,16-Sep-2011,102.5,102.5,102.5,102.5,0
47UV,16-Sep-2011,105.75,109.21,105.75,109.21,4000
47VU,16-Sep-2011,73.5,75,73.5,75,50000
47YC,16-Sep-2011,89,89,89,89,0
48CT,16-Sep-2011,114.06,116.592,114.06,116.592,42000
48FD,16-Sep-2011,104.6,106,104.6,105.576,3000
48FI,16-Sep-2011,87,87,87,87,0
48MS,16-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,16-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,16-Sep-2011,2996.8,3051.09,2996.8,3020.14,0
4EU5,16-Sep-2011,2474.11,2510.84,2474.11,2484.6,0
4GEU,16-Sep-2011,3018.57,3063.6,3018.57,3033.22,0
4GGL,16-Sep-2011,4748.16,4796.63,4740.96,4763.45,0
4GJA,16-Sep-2011,2626.36,2681.86,2626.36,2679.51,0
4GL1,16-Sep-2011,3843.68,3884.11,3836.28,3855.35,0
4GUK,16-Sep-2011,4407.65,4462.49,4407.65,4431.45,0
4GUS,16-Sep-2011,4337.08,4374.63,4326.01,4356.68,0
4UK5,16-Sep-2011,4365.56,4423.45,4365.56,4388.99,0
4US1,16-Sep-2011,4117.02,4152.43,4106.64,4135.63,0
50IT,16-Sep-2011,113.9,115,111.65,114.977,61395
50MK,16-Sep-2011,103.68,104.47,103.68,104.47,300000
50PC,16-Sep-2011,104.499,104.499,104.499,104.499,0
51NL,16-Sep-2011,107.31,108.82,107.31,108.82,15000
51TJ,16-Sep-2011,108.6,108.6,108.6,108.6,6000
51UP,16-Sep-2011,107,107,107,107,0
52DJ,16-Sep-2011,106.37,106.37,105.6,105.6,15000
52GO,16-Sep-2011,103.45,110.651,103.45,109.09,46000
52VE,16-Sep-2011,98,98,93.94,93.94,5000
52ZU,16-Sep-2011,96.5,96.5,96.5,96.5,0
53CX,16-Sep-2011,67.5,67.5,45,45,100000
54FU,16-Sep-2011,105.83,106.78,105.83,106.78,100000
54HA,16-Sep-2011,76,76,76,76,0
54XF,16-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,16-Sep-2011,97,97,97,97,0
55KN,16-Sep-2011,109.22,113.7,109.22,113.7,100000
55QQ,16-Sep-2011,14.2969,14.2969,14.2969,14.2969,0
56FH,16-Sep-2011,102.43,102.43,98.696,98.895,313000
56HB,16-Sep-2011,95,95,95,95,0
56MD,16-Sep-2011,113.78,113.78,108.75,108.75,1500000
56YM,16-Sep-2011,95.113,95.113,95.113,95.113,0
56ZG,16-Sep-2011,103.57,105.75,103.57,105.75,500000
57SR,16-Sep-2011,88.155,88.155,88.155,88.155,0
57ZX,16-Sep-2011,101.797,101.797,101.797,101.797,0
58FF,16-Sep-2011,77.55,77.55,77.55,77.55,0
58LA,16-Sep-2011,97.3,97.3,97.3,97.3,0
58LW,16-Sep-2011,92.25,92.25,92.25,92.25,0
58RO,16-Sep-2011,102.1,102.1,88,96.5,100000
58UT,16-Sep-2011,98.53,98.53,98.53,98.53,0
58XK,16-Sep-2011,101,101,86,86,100000
59GS,16-Sep-2011,134.255,135.76,133.1,135.76,37000
59VB,16-Sep-2011,104.31,104.31,102.65,103.71,251000
59YN,16-Sep-2011,5.9304,5.9304,4.8456,4.8456,65250
60AQ,16-Sep-2011,99.929,99.929,99.929,99.929,0
60BJ,16-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,16-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,16-Sep-2011,105.94,107.5,105.94,107.5,28000
60GV,16-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,16-Sep-2011,104.879,104.879,104.879,104.879,0
60SJ,16-Sep-2011,102.5,102.5,102.5,102.5,0
60TL,16-Sep-2011,104.147,104.147,104.147,104.147,0
60VZ,16-Sep-2011,102.509,102.509,102.509,102.509,0
60XE,16-Sep-2011,105.076,105.076,105.076,105.076,0
60XQ,16-Sep-2011,2.4526,2.4526,2.4526,2.4526,0
60ZI,16-Sep-2011,106.99,110.97,106.99,110.97,500000
60ZP,16-Sep-2011,97.75,97.75,97.75,97.75,0
60ZT,16-Sep-2011,103.49,103.49,98,98,300000
61GL,16-Sep-2011,105.25,105.25,105.25,105.25,0
61GW,16-Sep-2011,97.375,97.375,97.375,97.375,0
61HC,16-Sep-2011,104.387,104.387,104.387,104.387,0
61HE,16-Sep-2011,35.95,35.95,35.95,35.95,0
61HK,16-Sep-2011,100.3,104.25,100.3,104.25,611000
61HW,16-Sep-2011,97.99,97.99,96.5,96.5,50000
61ML,16-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,16-Sep-2011,93.22,93.22,84.07,84.07,6088000
61RF,16-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,16-Sep-2011,96.13,96.13,96.13,96.13,0
61XD,16-Sep-2011,100.5,100.5,100.5,100.5,0
61YT,16-Sep-2011,105.875,105.875,105.875,105.875,0
61ZK,16-Sep-2011,99.3,99.3,99.3,99.3,0
62AF,16-Sep-2011,99.16,99.16,99.16,99.16,0
62AO,16-Sep-2011,89.75,102.625,89.75,102.625,2000000
62CH,16-Sep-2011,101.75,101.75,101.75,101.75,0
62CJ,16-Sep-2011,105,105,105,105,0
62NM,16-Sep-2011,104.5,104.5,97.125,97.125,200000
63NY,16-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,16-Sep-2011,95.24,95.5,92.915,95.5,30000
64IV,16-Sep-2011,109.49,109.49,108.67,108.67,4000
64KA,16-Sep-2011,95.903,95.903,95.903,95.903,0
65LH,16-Sep-2011,76.096,76.096,76.096,76.096,0
65NX,16-Sep-2011,99.5,99.5,99.5,99.5,0
65SH,16-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,16-Sep-2011,96.76,96.76,92.575,92.575,32000
66KT,16-Sep-2011,99.95,99.95,88.015,88.015,800000
66QU,16-Sep-2011,93.12,93.12,85.538,85.538,250000
67GE,16-Sep-2011,105.74,105.74,104.65,104.65,20000
67KM,16-Sep-2011,112.48,112.48,112.48,112.48,0
67LP,16-Sep-2011,107.75,107.75,107.75,107.75,0
67VL,16-Sep-2011,108.5,108.5,108.5,108.5,0
67VN,16-Sep-2011,104.875,104.875,91.875,92.25,2400000
67ZC,16-Sep-2011,100.68,101.156,100.68,101.1557,63000
67ZD,16-Sep-2011,97.83,97.83,97.6,97.6,22000
68DN,16-Sep-2011,106.69,106.69,104.211,104.211,1000000
68IH,16-Sep-2011,103.43,103.43,101.02,101.02,3000
68KQ,16-Sep-2011,105.79,105.79,105.79,105.79,0
68KR,16-Sep-2011,107.713,107.713,107.713,107.713,0
68OP,16-Sep-2011,107.49,109.994,107.49,108.71,50000
69AU,16-Sep-2011,110.79,111.711,110.58,110.58,260000
69WA,16-Sep-2011,100.73,100.73,90.157,90.157,2000000
69WR,16-Sep-2011,96.69,96.69,82,82,200000
70AY,16-Sep-2011,97.925,97.925,97.925,97.925,0
70NT,16-Sep-2011,95,95,95,95,0
70SL,16-Sep-2011,100,100,100,100,0
70TY,16-Sep-2011,84.787,84.787,84.787,84.787,0
70UL,16-Sep-2011,109.879,109.879,109.879,109.879,0
70XU,16-Sep-2011,100.81,105.585,100.81,105.585,1900000
70ZK,16-Sep-2011,115.615,115.615,115.615,115.615,0
70ZL,16-Sep-2011,99.21,99.21,99.21,99.21,0
71GL,16-Sep-2011,117.125,117.125,117.125,117.125,0
71HP,16-Sep-2011,106.27,106.27,102.261,102.261,2400000
71IA,16-Sep-2011,112,112,112,112,0
71IE,16-Sep-2011,105.061,105.061,105.061,105.061,0
71IL,16-Sep-2011,112.58,112.649,112.58,112.649,500000
72NS,16-Sep-2011,101.7,102,101.7,102,23000
72VH,16-Sep-2011,104.122,105.482,104.122,104.68,30000
73GG,16-Sep-2011,100,100,100,100,0
73RJ,16-Sep-2011,85.5,85.5,74,74,57000
74JH,16-Sep-2011,110.942,110.942,110.942,110.942,0
74LB,16-Sep-2011,95,95,77.5,77.5,12200000
74LZ,16-Sep-2011,105,105,100,100,2000000
74ST,16-Sep-2011,93.615,93.615,93.615,93.615,0
74SX,16-Sep-2011,103.231,103.231,103.231,103.231,0
74YT,16-Sep-2011,104.86,104.86,104.86,104.86,0
75AT,16-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,16-Sep-2011,88.788,88.788,88.788,88.788,0
76AH,16-Sep-2011,111.5,111.5,111.5,111.5,0
76EP,16-Sep-2011,116.761,116.761,96,97.25,1000000
76JG,16-Sep-2011,100.25,100.89,100.25,100.79,87000
76ME,16-Sep-2011,138.625,142.875,110.75,110.75,3000000
76MV,16-Sep-2011,96.78,96.78,91.492,91.492,1000000
76NH,16-Sep-2011,99.73,100.8134,99.73,100.8134,20000
76RO,16-Sep-2011,99.03,99.03,97.947,98.257,100000
76SF,16-Sep-2011,114.63,114.63,114.63,114.63,0
76SX,16-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,16-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,16-Sep-2011,104.47,104.47,104.47,104.47,0
76YJ,16-Sep-2011,95.155,95.155,95.155,95.155,0
76YN,16-Sep-2011,119,119,119,119,0
77EE,16-Sep-2011,101,101,97.5,99,250000
77MP,16-Sep-2011,101,101,68,68,1000000
77OA,16-Sep-2011,102.75,102.75,102.75,102.75,0
77OC,16-Sep-2011,106.25,106.25,106.25,106.25,0
77QN,16-Sep-2011,93.997,93.997,93.997,93.997,0
77QO,16-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,16-Sep-2011,101,101,101,101,0
77ZC,16-Sep-2011,101.96,101.96,98.334,98.334,450000
77ZE,16-Sep-2011,100.353,100.353,100.353,100.353,0
78HP,16-Sep-2011,106.625,106.625,106.625,106.625,0
78II,16-Sep-2011,99.97,99.97,97.174,97.174,950000
78MB,16-Sep-2011,101.25,101.25,99.5,99.5,17500000
78ZE,16-Sep-2011,100.35,102.43,100.35,102.43,5000000
80MF,16-Sep-2011,108.75,108.75,108.75,108.75,0
80VA,16-Sep-2011,97.5,97.8,97.5,97.8,12000
80ZX,16-Sep-2011,108.59,108.59,106.76,106.85,1000
81CE,16-Sep-2011,78,79.25,78,79.25,1000000
81XM,16-Sep-2011,86.5,86.5,65.5,65.5,181000
82HM,16-Sep-2011,133,133,133,133,0
83HG,16-Sep-2011,98.279,98.279,98.279,98.279,0
83IR,16-Sep-2011,105.135,105.758,101.45,105.758,107000
83UP,16-Sep-2011,108.25,108.47,105.75,105.75,1000000
83WE,16-Sep-2011,103.394,103.394,103.394,103.394,0
84ED,16-Sep-2011,93.05,96.97,93.05,96.8632,75000
84FX,16-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,16-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,16-Sep-2011,102.89,102.89,102.89,102.89,0
84LM,16-Sep-2011,100.769,100.769,100.769,100.769,0
84MX,16-Sep-2011,1.2035,1.2035,0.979,0.9924,994
84RM,16-Sep-2011,115.673,117.29,115.673,117.29,7000
84XU,16-Sep-2011,104,104,104,104,0
84YJ,16-Sep-2011,110.37,113.25,110.37,111.72,2000
85BH,16-Sep-2011,97.4,97.4,97.4,97.4,0
85GO,16-Sep-2011,105.23,105.23,99.296,99.296,25000
85TO,16-Sep-2011,96,96,87.5,88,500000
85UE,16-Sep-2011,100.6,100.6,99.75,100,3000000
85UG,16-Sep-2011,71,71,71,71,0
85YQ,16-Sep-2011,132.02,132.02,132.02,132.02,0
86KD,16-Sep-2011,114.55,114.55,114.55,114.55,0
87PN,16-Sep-2011,98.69,99,88,88,3221000
87UD,16-Sep-2011,113.26,113.26,113.26,113.26,0
888,16-Sep-2011,34,35.5,33.5,34,896924
88CJ,16-Sep-2011,104,104,104,104,0
