0NQT,18-Jan-2012,8.416,8.416,8.155,8.34,149
0NR1,18-Jan-2012,20.4753,20.4753,20.4753,20.4753,0
0NR2,18-Jan-2012,53.84,54.83,53.84,54.3622,986
0NR3,18-Jan-2012,35.9014,35.9014,35.901,35.9014,111
0NR4,18-Jan-2012,74.273,74.273,74.273,74.273,76
0NR6,18-Jan-2012,69.22,69.22,69.22,69.22,0
0NR7,18-Jan-2012,10.73,10.73,10.73,10.73,0
0NRE,18-Jan-2012,3.155,3.1731,3.15,3.1731,165226
0NRG,18-Jan-2012,68.84,69.64,68.84,69.64,164
0NRN,18-Jan-2012,11.5,11.5,11.5,11.5,0
0NRR,18-Jan-2012,3.9839,3.9839,3.9839,3.9839,0
0NRV,18-Jan-2012,9.14,9.14,9.14,9.14,0
0NSF,18-Jan-2012,15.6431,15.76,15.295,15.3619,125116
0NSI,18-Jan-2012,34.88,35.27,34.88,35.27,371
0NSS,18-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,18-Jan-2012,34.67,34.7,34.58,34.7,1037
0NTM,18-Jan-2012,23.52,23.52,23.52,23.52,0
0NUG,18-Jan-2012,545,555,545,555,13750
0NUI,18-Jan-2012,16.4,16.4,16.4,16.4,27089
0NUK,18-Jan-2012,176.1383,176.1383,176.1383,176.1383,0
0NUP,18-Jan-2012,41.7138,42.115,41.7138,42.115,390
0NUX,18-Jan-2012,11.22,11.22,11.22,11.22,0
0NV0,18-Jan-2012,1.8745,1.8745,1.8745,1.8745,25435
0NV2,18-Jan-2012,35.79,35.79,35.79,35.79,0
0NV4,18-Jan-2012,63.8795,63.8795,63.8795,63.8795,228
0NV5,18-Jan-2012,9.925,9.939,9.925,9.9389,3172
0NV9,18-Jan-2012,9,9,9,9,7000
0NVC,18-Jan-2012,77.775,77.775,75,77.5,1200
0NVE,18-Jan-2012,1.6,1.6,1.6,1.6,0
0NVL,18-Jan-2012,5.81,5.81,5.81,5.81,0
0NVQ,18-Jan-2012,7.515,7.515,7.515,7.515,0
0NW2,18-Jan-2012,24.175,24.175,24.175,24.175,1321
0NW4,18-Jan-2012,43.96,44.75,43.96,44.2108,136178
0NWD,18-Jan-2012,12.73,12.8,12.73,12.8,1038
0NWF,18-Jan-2012,98.21,99.27,98.21,98.85,8226
0NWJ,18-Jan-2012,6.2175,6.2175,6.2175,6.2175,0
0NWR,18-Jan-2012,0.2681,0.2681,0.2681,0.2681,0
0NWS,18-Jan-2012,34.5475,34.61,34.22,34.22,31127
0NWV,18-Jan-2012,46.895,47.46,46.895,47.1013,36987
0NWX,18-Jan-2012,153.8,155.9,151.75,155.9,54912
0NWY,18-Jan-2012,35.805,35.805,35.7167,35.7167,3327
0NX1,18-Jan-2012,14.27,14.27,14.27,14.27,0
0NX2,18-Jan-2012,19.414,19.414,19.414,19.414,118556
0NX3,18-Jan-2012,25.44,25.887,25.44,25.8868,10130
0NX7,18-Jan-2012,12.91,13.2,12.91,13.1506,36354
0NX9,18-Jan-2012,9.077,9.092,9.077,9.092,2114
0NXM,18-Jan-2012,25.485,25.669,25.43,25.4779,153492
0NXR,18-Jan-2012,19.54,19.6625,19.285,19.285,1115
0NXV,18-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,18-Jan-2012,40.87,41.39,40.38,40.58,213089
0NY8,18-Jan-2012,8.6829,8.683,8.07,8.3167,43837
0NYH,18-Jan-2012,14.6025,14.6025,14.53,14.53,11062
0NYK,18-Jan-2012,0.7072,0.7072,0.7072,0.7072,0
0NYX,18-Jan-2012,10.2375,10.29,10.225,10.2296,14409
0NYY,18-Jan-2012,0.11,0.11,0.11,0.11,0
0NYZ,18-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,18-Jan-2012,0.296,0.296,0.296,0.296,0
0NZ7,18-Jan-2012,61.75,61.75,61.75,61.75,0
0NZM,18-Jan-2012,81.97,82.32,81.78,81.78,7484
0NZR,18-Jan-2012,69.7,70.07,69.3928,69.3928,2567
0NZT,18-Jan-2012,31.6,31.6,31.6,31.6,0
0NZZ,18-Jan-2012,36700,36700,36700,36700,0
0O05,18-Jan-2012,67.115,67.115,66.55,66.575,109
0O0F,18-Jan-2012,9.358,9.358,9.358,9.358,6209
0O0J,18-Jan-2012,33.25,33.4,33.0063,33.0063,3917
0O0U,18-Jan-2012,61.33,62.23,61.322,61.8994,50411
0O0V,18-Jan-2012,38.964,38.964,38.964,38.964,0
0O14,18-Jan-2012,76.79,77.59,76.65,77.2731,8825
0O1C,18-Jan-2012,19.6606,19.98,19.608,19.8004,95776
0O1R,18-Jan-2012,44.3468,44.347,44.3468,44.3468,88
0O1Z,18-Jan-2012,47.935,48.292,47.568,47.8627,14218
0O26,18-Jan-2012,36.015,36.015,35.9,35.99,2282
0O2D,18-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,18-Jan-2012,20.14,20.14,20.14,20.14,0
0O46,18-Jan-2012,8.34,8.34,8.34,8.34,0
0O4L,18-Jan-2012,18600,19200,18600,19200,265
0O59,18-Jan-2012,56.57,56.6,56.25,56.48,12056
0O5H,18-Jan-2012,302,302,302,302,0
0O6H,18-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,18-Jan-2012,36930,36930,36930,36930,0
0O77,18-Jan-2012,39380,39380,39380,39380,3
0O7A,18-Jan-2012,1.28,1.28,1.28,1.28,0
0O7D,18-Jan-2012,257,257,252.5,255.594,1285
0O84,18-Jan-2012,60.75,60.75,60.102,60.1024,3534
0O87,18-Jan-2012,67.05,68.02,66.6,66.95,43916
0O8F,18-Jan-2012,8.6,8.669,8.6,8.6238,71751
0O8V,18-Jan-2012,41.475,41.475,41.3967,41.3967,3681
0O8X,18-Jan-2012,13.37,13.37,13.37,13.37,0
0O93,18-Jan-2012,29.85,29.85,29.85,29.85,0
0O9Q,18-Jan-2012,8.45,8.45,8.45,8.45,250
0OA1,18-Jan-2012,13.195,13.195,13.195,13.195,2296
0OAB,18-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,18-Jan-2012,7.44,7.44,7.3197,7.3197,4958
0OAW,18-Jan-2012,3.14,3.1601,3.14,3.1601,1303586
0OBQ,18-Jan-2012,9.569,9.6,9.569,9.6,47876
0OBV,18-Jan-2012,4.158,4.2024,4.158,4.2024,603826
0OC8,18-Jan-2012,1.9245,1.9245,1.9245,1.9245,0
0OCM,18-Jan-2012,1.69,1.69,1.69,1.69,0
0OF3,18-Jan-2012,0.331,0.331,0.331,0.331,100000
0OF7,18-Jan-2012,2.217,2.27,2.217,2.23,5043
0OFM,18-Jan-2012,49.86,50.24,49.86,50.24,15731
0OFP,18-Jan-2012,132.4,132.4,132.4,132.4,0
0OFU,18-Jan-2012,4.344,4.344,4.344,4.344,0
0OGA,18-Jan-2012,39.925,39.925,39.5216,39.8,118
0OGK,18-Jan-2012,120.9,120.9,120.7244,120.7244,3237
0OHG,18-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHN,18-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,18-Jan-2012,10.5004,10.5004,10.5,10.5004,580
0OIR,18-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,18-Jan-2012,380.2,380.2,380.2,380.2,0
0OJC,18-Jan-2012,68.178,68.178,68.178,68.178,0
0OKL,18-Jan-2012,0.4409,0.4409,0.4409,0.4409,0
0OLD,18-Jan-2012,55.1,55.82,54.9922,54.9922,3682
0OLF,18-Jan-2012,12.25,12.9,12.25,12.9,1485
0OLJ,18-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,18-Jan-2012,15,15.46,15,15.0006,20963
0OM4,18-Jan-2012,20.6,21,20.6,21,7130
0OMK,18-Jan-2012,57.06,57.06,57.026,57.03,11192
0ON7,18-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,18-Jan-2012,3.03,3.03,3.03,3.03,0
0OO9,18-Jan-2012,73.505,74.39,72.8,74.39,15187
0OP0,18-Jan-2012,9.4405,9.4405,9.4405,9.4405,0
0OPB,18-Jan-2012,13.8525,14.0075,13.8525,13.945,2626
0OPE,18-Jan-2012,64.37,64.37,64.37,64.37,0
0OQJ,18-Jan-2012,31.0791,31.0791,31.0791,31.0791,14376
0OQN,18-Jan-2012,38,38,38,38,936
0OQV,18-Jan-2012,11.87,11.87,11.38,11.51,10796
0OR4,18-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,18-Jan-2012,9.327,9.327,9.327,9.327,104025
0P2W,18-Jan-2012,12.98,12.98,12.98,12.98,936
1SBA,18-Jan-2012,78.5,78.5,77,78.5,1000
1SBB,18-Jan-2012,72,72,72,72,0
30DI,18-Jan-2012,160.685,161.2,160.685,161.2,43000
31CL,18-Jan-2012,115.6,117.7,115.6,115.745,11000
31LS,18-Jan-2012,76,76,76,76,0
31ML,18-Jan-2012,115.51,115.51,115.51,115.51,0
31OL,18-Jan-2012,108.06,109.134,108.06,108.815,55000
31XT,18-Jan-2012,91.96,91.96,91.96,91.96,0
32BL,18-Jan-2012,106.423,107.18,106.423,107.18,5000
32DP,18-Jan-2012,94.02,95.02,94.02,95.02,2000
32RM,18-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,18-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,18-Jan-2012,78.637,78.827,78.637,78.827,100000
33FX,18-Jan-2012,104.505,104.505,104.505,104.505,0
33GL,18-Jan-2012,130.44,130.44,130.44,130.44,0
33HG,18-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,18-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,18-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,18-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,18-Jan-2012,81,81,81,81,0
34AN,18-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,18-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,18-Jan-2012,88.75,88.98,88.75,88.98,4660000
34MD,18-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,18-Jan-2012,122.38,122.38,122.38,122.38,0
34WX,18-Jan-2012,121,121,121,121,0
34WY,18-Jan-2012,108.53,108.53,108.53,108.53,0
34YQ,18-Jan-2012,105.415,105.415,105.3,105.336,400000
35BW,18-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,18-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,18-Jan-2012,85.255,85.255,85.255,85.255,0
35PG,18-Jan-2012,65,65,65,65,0
35SP,18-Jan-2012,86.066,87,86.066,87,100000
35VK,18-Jan-2012,100.185,100.185,100.185,100.185,0
36EL,18-Jan-2012,108.648,108.648,108.648,108.648,0
36UB,18-Jan-2012,109.3,109.3,109.3,109.3,0
36UD,18-Jan-2012,102.5,102.5,102.5,102.5,0
38BX,18-Jan-2012,94.36,94.36,94.36,94.36,0
38LA,18-Jan-2012,99.5,99.5,99.5,99.5,0
38OG,18-Jan-2012,95.52,97.02,95.52,96.82,1050000
38XP,18-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,18-Jan-2012,108.272,108.272,108.272,108.272,0
39GL,18-Jan-2012,114,114,113.78,113.78,100000
39GP,18-Jan-2012,102.63,102.63,102.573,102.573,100000
39OI,18-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,18-Jan-2012,1238.77,1238.77,1238.77,1238.77,0
3IN,18-Jan-2012,119.9,120.5,119.9,120.1,749836
3LEG,18-Jan-2012,66,69,63.675,65.25,189379
3XEC,18-Jan-2012,1410.62,1410.62,1410.62,1410.62,0
3XUK,18-Jan-2012,1418.46,1418.46,1418.46,1418.46,0
40BX,18-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,18-Jan-2012,83,83,83,83,0
40LV,18-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,18-Jan-2012,122.61,122.61,122.61,122.61,0
40PD,18-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,18-Jan-2012,84.86,84.86,84.712,84.712,700000
41NW,18-Jan-2012,121.765,121.765,121.765,121.765,0
41YH,18-Jan-2012,106.309,106.31,106.309,106.31,75000
42KJ,18-Jan-2012,99.021,99.021,99.021,99.021,0
42PU,18-Jan-2012,124.25,124.3,123.115,123.115,6000
43EP,18-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,18-Jan-2012,94.9,94.9,94.9,94.9,0
43FT,18-Jan-2012,113.144,114.262,113.144,114.262,300000
43GG,18-Jan-2012,108.291,108.291,108.291,108.291,0
43MB,18-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,18-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,18-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,18-Jan-2012,107.75,107.75,107.75,107.75,0
43XB,18-Jan-2012,98.187,98.187,97.983,98.05,2600000
44AE,18-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,18-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,18-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,18-Jan-2012,92.572,92.572,92.572,92.572,0
44EU,18-Jan-2012,94.62,94.62,94.62,94.62,0
44IU,18-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,18-Jan-2012,75,75,75,75,0
44KF,18-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,18-Jan-2012,99.96,100.196,99.96,100.196,50000
44MU,18-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,18-Jan-2012,105.087,105.087,104.744,104.744,200000
44RQ,18-Jan-2012,91.5,91.5,91.5,91.5,0
44SC,18-Jan-2012,90,90,90,90,0
44ST,18-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,18-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,18-Jan-2012,100.15,100.15,100.15,100.15,0
45CF,18-Jan-2012,98,99.375,98,99.375,1000
45EU,18-Jan-2012,96,96,96,96,1100000
45EW,18-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,18-Jan-2012,87.748,87.748,87.748,87.748,0
45LN,18-Jan-2012,95.25,95.25,95.25,95.25,0
45LV,18-Jan-2012,97.2,97.2,97.2,97.2,0
45OY,18-Jan-2012,97.03,99.5,96.99,97.81,36000
45PI,18-Jan-2012,95.8,95.8,95.8,95.8,0
45ZB,18-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,18-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,18-Jan-2012,100.513,100.547,100.513,100.547,5000000
47AT,18-Jan-2012,96.673,97.667,96.673,97.667,50000
47PF,18-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,18-Jan-2012,129,129,127.52,127.52,15000
47RH,18-Jan-2012,101.48,101.48,101.48,101.48,0
47UV,18-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,18-Jan-2012,70.1,71.6,70.1,70.25,5589000
47YC,18-Jan-2012,89,89,88.88,89,53000
48CT,18-Jan-2012,123.45,123.5,121.86,121.86,6000
48FD,18-Jan-2012,104,105.76,104,105.4,24000
48LK,18-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,18-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,18-Jan-2012,89,89,89,89,0
49EL,18-Jan-2012,114,114,114,114,0
49MY,18-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,18-Jan-2012,3314.65,3329.72,3294.2,3315.21,0
4EU5,18-Jan-2012,2779.72,2792.39,2761.25,2784.69,0
4GEU,18-Jan-2012,3344.58,3361.58,3321.77,3354.14,0
4GGL,18-Jan-2012,4898.32,4937.67,4880.15,4935.68,0
4GJA,18-Jan-2012,2526.4,2555.67,2514.45,2534.78,0
4GL1,18-Jan-2012,4013.17,4044.21,3996.35,4042.62,0
4GUK,18-Jan-2012,4657.08,4676.61,4627.19,4674.36,0
4GUS,18-Jan-2012,4641.51,4675.96,4637.59,4674.54,0
4UK5,18-Jan-2012,4627.41,4645.1,4596.83,4642.7,0
4US1,18-Jan-2012,4416.14,4447.01,4411.83,4445.57,0
50IT,18-Jan-2012,131.45,132.05,130.7426,130.7426,6995
50PC,18-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,18-Jan-2012,109.295,109.295,109.295,109.295,0
51NP,18-Jan-2012,82.55,82.55,82.55,82.55,0
51PA,18-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,18-Jan-2012,66,83,66,83,500000
51TJ,18-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,18-Jan-2012,107.75,107.75,107.75,107.75,0
52AF,18-Jan-2012,112.063,113.41,112.063,113.41,2200000
52DJ,18-Jan-2012,106.385,106.385,106.385,106.385,0
52VE,18-Jan-2012,97.495,97.495,97.495,97.495,0
52VQ,18-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,18-Jan-2012,91.114,91.114,91.114,91.114,0
54HN,18-Jan-2012,51.25,51.25,51.25,51.25,0
54LJ,18-Jan-2012,111.137,111.74,111.137,111.37,26422000
54TL,18-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,18-Jan-2012,109.513,109.721,109.513,109.721,5000000
55KN,18-Jan-2012,115.35,115.507,115.35,115.507,500000
55QR,18-Jan-2012,4.0516,4.0516,4.0516,4.0516,0
55VR,18-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,18-Jan-2012,110.435,110.665,110.435,110.665,1400000
56CI,18-Jan-2012,103.7,103.7,103.7,103.7,0
56MD,18-Jan-2012,107.25,107.25,107.25,107.25,14000
56ZG,18-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,18-Jan-2012,87.372,87.372,87.372,87.372,0
57ZX,18-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,18-Jan-2012,91.25,91.25,91.25,91.25,0
58XK,18-Jan-2012,95,95,93.8,93.8,100000
58XX,18-Jan-2012,103.754,103.807,103.485,103.807,1000000
59BM,18-Jan-2012,111.6,111.6,111.6,111.6,0
59GS,18-Jan-2012,130.775,130.775,130.775,130.775,0
59IH,18-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,18-Jan-2012,107.2,107.25,105.975,105.975,609000
59ZW,18-Jan-2012,105.783,105.783,105.748,105.748,16000
60AQ,18-Jan-2012,101.5,101.782,100.961,101.782,1050000
60FH,18-Jan-2012,109.255,109.255,109.255,109.255,0
60GV,18-Jan-2012,105.631,105.631,105.631,105.631,0
60RS,18-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,18-Jan-2012,107.653,107.653,107.653,107.653,0
60SJ,18-Jan-2012,88.5,88.75,88.5,88.75,650000
60VZ,18-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,18-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,18-Jan-2012,95.05,96.391,95.05,96.391,100000
60XQ,18-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,18-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,18-Jan-2012,104,104,104,104,0
61GL,18-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,18-Jan-2012,94,94,94,94,0
61GX,18-Jan-2012,102.66,102.66,102.66,102.66,0
61HE,18-Jan-2012,27.15,27.15,27.15,27.15,0
61HK,18-Jan-2012,100.78,100.78,99.75,99.75,750000
61HL,18-Jan-2012,102,102,102,102,0
61HW,18-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,18-Jan-2012,78,78,78,78,0
61KO,18-Jan-2012,102.5,102.5,102.48,102.48,50000
61ML,18-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,18-Jan-2012,81.79,82.28,81.18,81.18,16000
61ST,18-Jan-2012,89.25,90.25,89.25,90.25,6000000
61TJ,18-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,18-Jan-2012,96.037,96.037,96.037,96.037,0
61YU,18-Jan-2012,103.15,103.15,103.15,103.15,0
62AF,18-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,18-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,18-Jan-2012,96,96,96,96,0
63NY,18-Jan-2012,102.65,102.816,102.65,102.816,200000
64AK,18-Jan-2012,88,88,88,88,0
64IV,18-Jan-2012,110.32,110.32,109.975,109.975,162000
65LH,18-Jan-2012,86.08,86.08,86.08,86.08,0
65SH,18-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,18-Jan-2012,99.477,99.477,99.19,99.19,50000
65TX,18-Jan-2012,92.894,92.894,92.894,92.894,0
66KT,18-Jan-2012,89.805,89.805,89.73,89.748,150000
66QU,18-Jan-2012,81.605,81.822,81.605,81.822,3000000
66TJ,18-Jan-2012,79.35,79.35,78.35,78.35,300000
67RW,18-Jan-2012,95.358,101.405,95.358,101.405,200000
67SH,18-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,18-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,18-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
67VM,18-Jan-2012,113.813,113.813,113.813,113.813,0
68BP,18-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,18-Jan-2012,99.78,99.78,99.78,99.78,0
68OP,18-Jan-2012,115.16,115.16,115.16,115.16,0
69AU,18-Jan-2012,111.65,111.65,111.65,111.65,0
69WA,18-Jan-2012,92.809,92.809,92.809,92.809,0
69WP,18-Jan-2012,104.61,104.61,104.61,104.61,0
69WR,18-Jan-2012,78.2,78.2,78.156,78.156,200000
69WU,18-Jan-2012,88.49,88.49,88.45,88.45,2900000
70AY,18-Jan-2012,98.578,98.578,98.578,98.578,0
70NT,18-Jan-2012,88.75,88.75,88.75,88.75,0
70SL,18-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,18-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,18-Jan-2012,82.25,86,82.25,86,5150000
70ZL,18-Jan-2012,99.595,99.595,99.595,99.595,0
70ZX,18-Jan-2012,103.28,103.28,103.28,103.28,0
71IE,18-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,18-Jan-2012,105.8,105.8,104.485,104.485,100000
71ZC,18-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,18-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,18-Jan-2012,110.222,110.222,109.43,109.43,300000
72RK,18-Jan-2012,66.5,80.75,66.5,80.75,10
72VH,18-Jan-2012,108.04,108.04,108.04,108.04,0
73GG,18-Jan-2012,100.93,100.93,100.93,100.93,0
73IJ,18-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,18-Jan-2012,95.75,95.75,95.75,95.75,3625
73RJ,18-Jan-2012,82.5,82.5,82.5,82.5,100000
73SA,18-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,18-Jan-2012,111.41,111.933,111.41,111.933,50000
74LB,18-Jan-2012,81,81,81,81,0
74ST,18-Jan-2012,94.029,94.029,94.029,94.029,0
75AT,18-Jan-2012,83,83,82.8,82.8,550000
75BR,18-Jan-2012,66,72,66,72,82000
75CL,18-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,18-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,18-Jan-2012,132.5,134.65,132.5,134.65,400000
75VO,18-Jan-2012,116.08,116.08,116.08,116.08,0
75XN,18-Jan-2012,131.5,133.748,131.5,133.748,300000
76II,18-Jan-2012,12.9269,12.984,12.9269,12.9835,45908
76MN,18-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,18-Jan-2012,95.946,95.946,95.946,95.946,0
76PL,18-Jan-2012,121.96,121.96,121.96,121.96,0
76RI,18-Jan-2012,89.25,89.25,89.25,89.25,200000
76RO,18-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,18-Jan-2012,103.99,104.86,103.99,104.86,2000000
76VU,18-Jan-2012,107.621,107.621,107.4305,107.4305,300000
76WN,18-Jan-2012,103.989,103.989,103.989,103.989,0
76YJ,18-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,18-Jan-2012,107.358,107.358,107.358,107.358,0
76ZH,18-Jan-2012,106.801,106.801,106.801,106.801,0
77BT,18-Jan-2012,101.96,101.96,101.96,101.96,0
77EE,18-Jan-2012,100.5,100.5,99.5,99.5,2500000
77HD,18-Jan-2012,104.5926,104.593,104.5926,104.5926,300000
77KB,18-Jan-2012,87.294,91.591,87.294,91.591,500000
77OA,18-Jan-2012,101.5,101.87,101.5,101.865,4300000
77OC,18-Jan-2012,103.88,103.88,103.88,103.88,0
77UQ,18-Jan-2012,100.715,100.715,100.715,100.715,0
77YX,18-Jan-2012,102.003,102.446,101.99,102.446,4895000
78GV,18-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,18-Jan-2012,108,108.25,108,108.25,300000
78II,18-Jan-2012,95.454,95.454,95.454,95.454,0
78IJ,18-Jan-2012,99.05,100.5,99.05,100.5,3000000
78MB,18-Jan-2012,96.26,96.26,96,96,252000000
80AH,18-Jan-2012,87.97,87.97,87.97,87.97,0
80LW,18-Jan-2012,129.52,129.52,129.52,129.52,0
80LZ,18-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,18-Jan-2012,103,103,103,103,0
80ML,18-Jan-2012,117.527,117.527,117.527,117.527,0
80MU,18-Jan-2012,106.878,107.495,106.878,107.495,100000
80VA,18-Jan-2012,102.31,102.31,100.07,101.145,18000
80ZX,18-Jan-2012,108.179,111.95,108.179,110.47,528000
81CE,18-Jan-2012,85,85,84.25,84.25,12000
81SN,18-Jan-2012,113,113,112.999,112.999,600000
82HC,18-Jan-2012,104.596,104.596,104.596,104.596,0
82HL,18-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,18-Jan-2012,138,138.35,137.77,137.77,1550000
83DR,18-Jan-2012,87.75,90,87.75,90,100000
83HC,18-Jan-2012,112.855,112.855,112.855,112.855,0
83HG,18-Jan-2012,97.221,97.221,97.221,97.221,0
83IR,18-Jan-2012,108.645,108.645,108.645,108.645,0
83JB,18-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,18-Jan-2012,117.94,117.94,117.94,117.94,0
83UP,18-Jan-2012,104.85,104.85,104.85,104.85,0
83VX,18-Jan-2012,77.5,77.5,77.5,77.5,0
84LL,18-Jan-2012,103.926,103.926,103.926,103.926,0
84LM,18-Jan-2012,104.271,104.271,104.271,104.271,0
84YJ,18-Jan-2012,116.975,116.975,116.975,116.975,0
85BH,18-Jan-2012,98.4,98.4,98.4,98.4,25000
85GO,18-Jan-2012,101.836,101.836,101.745,101.823,14000
85UE,18-Jan-2012,101.5,101.5,101.5,101.5,0
86KD,18-Jan-2012,115.85,115.85,115.85,115.85,0
86NJ,18-Jan-2012,115.76,118.999,115.76,118.999,200000
87CG,18-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,18-Jan-2012,107.15,107.15,107.1,107.1,735000
87MS,18-Jan-2012,72,72,72,72,0
87PN,18-Jan-2012,82.5,83,82.5,83,70000
87UC,18-Jan-2012,57,57,57,57,100000
87UD,18-Jan-2012,109,110,109,110,150000
888,18-Jan-2012,44.25,45,44.25,44.75,382971
88CN,18-Jan-2012,101.73,101.73,100.357,101.014,16775000
88FV,18-Jan-2012,102.811,102.811,102.811,102.811,0
88GQ,18-Jan-2012,146.089,146.089,146.089,146.089,0
88MH,18-Jan-2012,136.426,136.426,136.426,136.426,0
88QC,18-Jan-2012,130.825,130.825,130.825,130.825,0
88QO,18-Jan-2012,104.761,104.761,104.761,104.761,0
88QT,18-Jan-2012,114.134,115.128,114.134,115.128,6010000
88RJ,18-Jan-2012,105.825,106.764,105.825,106.764,300000
88VS,18-Jan-2012,118.25,118.25,118.25,118.25,0
88WA,18-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,18-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,18-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,18-Jan-2012,89.144,89.144,89.144,89.144,0
89SK,18-Jan-2012,102.77,102.77,102.77,102.77,0
90FD,18-Jan-2012,97.888,97.888,97.85,97.85,300000
